Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05042016,330909502,0001569
Trade Date <05-APR-2016>,Settlement Type <N>,Settlement No <2016064>,Settlement Date <07-APR-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,PRAKASHSTL,EQ,70447,27681,39.29
20,1089,PRATIBHA,EQ,157892,100353,63.56
20,1090,PRECAM,EQ,21446,15268,71.19
20,1091,PRECOT,EQ,1003,998,99.50
20,1092,PRECWIRE,EQ,12090,6516,53.90
20,1093,PREMIER,EQ,2628,2155,82.00
20,1094,PRESSMN,EQ,9473,7448,78.62
20,1095,PRESTIGE,EQ,340750,232733,68.30
20,1096,PRICOL,EQ,178153,88818,49.85
20,1097,PRIMESECU,EQ,35430,29400,82.98
20,1098,PRISMCEM,EQ,136154,83150,61.07
20,1099,PROVOGE,EQ,12196,9998,81.98
20,1100,PROZONINTU,EQ,59581,45281,76.00
20,1101,PSB,EQ,70250,40394,57.50
20,1102,PSL,EQ,25016,19638,78.50
20,1103,PSUBNKBEES,EQ,3029,2161,71.34
20,1104,PTC,EQ,1229357,780292,63.47
20,1105,PTL,EQ,29987,14541,48.49
20,1106,PUNJABCHEM,EQ,9550,6873,71.97
20,1107,PUNJLLOYD,EQ,528375,274406,51.93
20,1108,PURVA,EQ,45126,25765,57.10
20,1109,PVP,EQ,24802,14265,57.52
20,1110,PVR,EQ,191625,165093,86.15
20,1111,QGOLDHALF,EQ,572,387,67.66
20,1112,QNIFTY,EQ,108,56,51.85
20,1113,QUICKHEAL,EQ,176171,52852,30.00
20,1114,RADAAN,EQ,1293,1276,98.69
20,1115,RADICO,EQ,129259,57148,44.21
20,1116,RAIN,EQ,435751,386579,88.72
20,1117,RAINBOWPAP,EQ,18450,18448,99.99
20,1118,RAIREKMOH,EQ,177,7,3.95
20,1119,RAJESHEXPO,EQ,399153,84466,21.16
20,1120,RAJOIL,EQ,160414,143417,89.40
20,1121,RAJRAYON,EQ,10,10,100.00
20,1122,RAJSREESUG,EQ,140828,46889,33.30
20,1123,RAJTV,EQ,26957,8681,32.20
20,1124,RALLIS,EQ,318392,102209,32.10
20,1125,RAMANEWS,EQ,23891,18614,77.91
20,1126,RAMASTEEL,EQ,31985,16354,51.13
20,1127,RAMCOCEM,EQ,870371,823917,94.66
20,1128,RAMCOIND,EQ,21552,16819,78.04
20,1129,RAMCOSYS,EQ,7134,6509,91.24
20,1130,RAMKY,EQ,111263,74997,67.41
20,1131,RANASUG,EQ,2002422,912196,45.55
20,1132,RANEHOLDIN,EQ,265,165,62.26
20,1133,RASOYPR,EQ,818012,361445,44.19
20,1134,RATNAMANI,EQ,939,554,59.00
20,1135,RAYMOND,EQ,47193,26722,56.62
20,1136,RBL,EQ,758,495,65.30
20,1137,RCF,EQ,921197,541004,58.73
20,1138,RCOM,EQ,11784800,3714754,31.52
20,1139,RDEL,EQ,972249,441234,45.38
20,1140,RECLTD,EQ,1790895,958501,53.52
20,1141,RECLTD,N1,355,350,98.59
20,1142,RECLTD,N2,60,55,91.67
20,1143,RECLTD,N6,5005,5005,100.00
20,1144,RECLTD,N9,801,800,99.88
20,1145,RECLTD,NE,20,10,50.00
20,1146,REDINGTON,EQ,58088,24287,41.81
20,1147,REFEX,EQ,1560,1550,99.36
20,1148,REIAGROLTD,EQ,209209,140512,67.16
20,1149,REISIXTEN,EQ,550,550,100.00
20,1150,RELAXO,EQ,945476,96365,10.19
20,1151,RELBANK,EQ,168,78,46.43
20,1152,RELCAPITAL,EQ,3378053,688050,20.37
20,1153,RELCONS,EQ,94,94,100.00
20,1154,RELDIVOPP,EQ,2611,2611,100.00
20,1155,RELGOLD,EQ,638,529,82.92
20,1156,RELGRNIFTY,EQ,5,5,100.00
20,1157,RELIANCE,EQ,2345148,1177032,50.19
20,1158,RELIFIN,N4,190,190,100.00
20,1159,RELIGARE,EQ,839,625,74.49
20,1160,RELIGAREGO,EQ,28,25,89.29
20,1161,RELINFRA,EQ,2807715,189522,6.75
20,1162,RELNIFTY,EQ,108,108,100.00
20,1163,RELNV20,EQ,82,22,26.83
20,1164,REMSONSIND,EQ,122,0,0.00
20,1165,RENUKA,EQ,4399930,1462050,33.23
20,1166,REPCOHOME,EQ,142243,92039,64.71
20,1167,REPRO,EQ,1791,1174,65.55
20,1168,REVATHI,EQ,66,61,92.42
20,1169,RICOAUTO,EQ,212297,119324,56.21
20,1170,RIIL,EQ,337991,80335,23.77
20,1171,RJL,EQ,3463,1512,43.66
20,1172,RKDL,EQ,7242,4552,62.86
20,1173,RKFORGE,EQ,281943,146652,52.01
20,1174,RMCL,EQ,474168,260645,54.97
20,1175,RML,EQ,3251,1251,38.48
20,1176,RMMIL,EQ,26772,23383,87.34
20,1177,ROHITFERRO,EQ,17675,8332,47.14
20,1178,ROHLTD,EQ,29488,23092,78.31
20,1179,ROLTA,EQ,1118501,220453,19.71
20,1180,ROSSELLIND,EQ,1941,1194,61.51
20,1181,RPGLIFE,EQ,12235,6284,51.36
20,1182,RPOWER,EQ,4231081,982537,23.22
20,1183,RPPINFRA,EQ,135599,94355,69.58
20,1184,RSSOFTWARE,EQ,246462,89665,36.38
20,1185,RSWM,EQ,23930,17806,74.41
20,1186,RSYSTEMS,EQ,6970,6176,88.61
20,1187,RTNINFRA,EQ,1137554,659163,57.95
20,1188,RTNPOWER,EQ,910384,600638,65.98
20,1189,RUBYMILLS,EQ,5071,2969,58.55
20,1190,RUCHIRA,EQ,38194,26432,69.20
20,1191,RUCHISOYA,EQ,520933,384445,73.80
20,1192,RUPA,EQ,3537,2681,75.80
20,1193,RUSHIL,EQ,703748,192424,27.34
20,1194,SADBHAV,EQ,54945,30022,54.64
20,1195,SADBHIN,EQ,4421,4267,96.52
20,1196,SAGCEM,EQ,2087,1669,79.97
20,1197,SAIL,EQ,2538115,641577,25.28
20,1198,SAKHTISUG,EQ,786425,202202,25.71
20,1199,SAKSOFT,EQ,4252,3101,72.93
20,1200,SAKUMA,EQ,41547,27334,65.79
20,1201,SALSTEEL,EQ,10923,9821,89.91
20,1202,SALZERELEC,EQ,84853,35442,41.77
20,1203,SAMBHAAV,EQ,1302,1202,92.32
20,1204,SANCO,SM,8000,8000,100.00
20,1205,SANDESH,EQ,888,581,65.43
20,1206,SANGAMIND,EQ,16446,11230,68.28
20,1207,SANGHIIND,EQ,113595,65727,57.86
20,1208,SANGHVIFOR,EQ,9573,1828,19.10
20,1209,SANGHVIMOV,EQ,17526,16034,91.49
20,1210,SANOFI,EQ,24468,21056,86.06
20,1211,SANWARIA,EQ,183105,114362,62.46
20,1212,SARDAEN,EQ,93463,45277,48.44
20,1213,SAREGAMA,EQ,28358,10239,36.11
20,1214,SARLAPOLY,EQ,17483,10713,61.28
20,1215,SASKEN,EQ,62508,27032,43.25
20,1216,SATHAISPAT,EQ,14428,14178,98.27
20,1217,SATIN,EQ,3316,2306,69.54
20,1218,SBBJ,EQ,3684,2071,56.22
20,1219,SBIN,EQ,36635637,9409530,25.68
20,1220,SBIN,N2,1,1,100.00
20,1221,SBIN,N5,630,518,82.22
20,1222,SBIN,N6,2,2,100.00
20,1223,SBT,EQ,2969,1819,61.27
20,1224,SCHNEIDER,EQ,35541,23318,65.61
20,1225,SCI,EQ,596454,195068,32.70
20,1226,SDBL,EQ,27701,846,3.05
20,1227,SEAMECLTD,EQ,13714,10760,78.46
20,1228,SELAN,EQ,34846,18540,53.21
20,1229,SELMCL,EQ,67218,47228,70.26
20,1230,SEPOWER,EQ,3427,2755,80.39
20,1231,SEQUENT,EQ,82642,71579,86.61
20,1232,SERVALL,EQ,1500,1500,100.00
20,1233,SESHAPAPER,EQ,429,280,65.27
20,1234,SETFGOLD,EQ,6719,5806,86.41
20,1235,SETFNIF50,EQ,5279,4584,86.83
20,1236,SETFNIFBK,EQ,308,250,81.17
20,1237,SETFNN50,EQ,1213,12,0.99
20,1238,SEZAL,EQ,2335,2128,91.13
20,1239,SFCL,EQ,13032,9408,72.19
20,1240,SGJHL,EQ,6060,5857,96.65
20,1241,SGL,EQ,1533,1433,93.48
20,1242,SHAHALLOYS,EQ,6024,6024,100.00
20,1243,SHAKTIPUMP,EQ,59819,36261,60.62
20,1244,SHALPAINTS,EQ,7471,3647,48.82
20,1245,SHANTIGEAR,EQ,9340,7967,85.30
20,1246,SHARDACROP,EQ,13518,7299,53.99
20,1247,SHARDAMOTR,EQ,159,157,98.74
20,1248,SHARIABEES,EQ,15528,10000,64.40
20,1249,SHARONBIO,EQ,1789005,616901,34.48
20,1250,SHEMAROO,EQ,13604,7536,55.40
20,1251,SHILPAMED,EQ,9411,7169,76.18
20,1252,SHILPI,EQ,337163,326025,96.70
20,1253,SHIRPUR-G,EQ,59901,11149,18.61
20,1254,SHIVAMAUTO,EQ,44160,28566,64.69
20,1255,SHIVTEX,EQ,3969,3022,76.14
20,1256,SHK,EQ,71091,55811,78.51
20,1257,SHOPERSTOP,EQ,3297,1321,40.07
20,1258,SHREECEM,EQ,4278,2077,48.55
20,1259,SHREEPUSHK,EQ,86701,47241,54.49
20,1260,SHRENUJ,EQ,127398,77731,61.01
20,1261,SHREYAS,EQ,111118,33228,29.90
20,1262,SHRIRAMCIT,EQ,123679,122985,99.44
20,1263,SHRIRAMCIT,NB,161,131,81.37
20,1264,SHRIRAMCIT,NE,65,65,100.00
20,1265,SHRIRAMCIT,NG,100,100,100.00
20,1266,SHRIRAMEPC,EQ,9894,8016,81.02
20,1267,SHYAMCENT,EQ,8687,8687,100.00
20,1268,SHYAMTEL,EQ,1789,1661,92.85
20,1269,SICAGEN,EQ,5734,3667,63.95
20,1270,SICAL,EQ,4926,3614,73.37
20,1271,SIEMENS,EQ,158768,65518,41.27
20,1272,SIGNET,EQ,380941,113589,29.82
20,1273,SIIL,SM,4000,2000,50.00
20,1274,SIMBHALS,EQ,175754,121332,69.04
20,1275,SIMPLEX,EQ,3040,1600,52.63
20,1276,SIMPLEXINF,EQ,23712,18570,78.31
20,1277,SINTEX,EQ,2787793,1376570,49.38
20,1278,SITICABLE,EQ,64686,44578,68.91
20,1279,SIYSIL,EQ,789,468,59.32
20,1280,SJVN,EQ,197024,134118,68.07
20,1281,SKFINDIA,EQ,4426,3796,85.77
20,1282,SKIL,EQ,36705,18371,50.05
20,1283,SKIPPER,EQ,82166,37037,45.08
20,1284,SKMEGGPROD,EQ,102354,33792,33.01
20,1285,SKSMICRO,EQ,1320368,297845,22.56
20,1286,SMARTLINK,EQ,47439,37099,78.20
20,1287,SMLISUZU,EQ,228453,71147,31.14
20,1288,SMPL,EQ,66404,56267,84.73
20,1289,SMSPHARMA,EQ,47215,36327,76.94
20,1290,SNOWMAN,EQ,389579,240481,61.73
20,1291,SOBHA,EQ,20489,9867,48.16
20,1292,SOLARINDS,EQ,1391,1066,76.64
20,1293,SOMANYCERA,EQ,3633,2833,77.98
20,1294,SONASTEER,EQ,34495,25879,75.02
20,1295,SONATSOFTW,EQ,112127,75050,66.93
20,1296,SOTL,EQ,469,283,60.34
20,1297,SOUTHBANK,EQ,3356721,952818,28.39
20,1298,SPARC,EQ,119302,51697,43.33
20,1299,SPECIALITY,EQ,5256,3337,63.49
20,1300,SPENTEX,EQ,9510,9500,99.89
20,1301,SPHEREGSL,EQ,4986,4294,86.12
20,1302,SPIC,EQ,201952,108442,53.70
20,1303,SPICEMOBI,EQ,8901,6229,69.98
20,1304,SPLIL,EQ,4147,4144,99.93
20,1305,SPMLINFRA,EQ,600,600,100.00
20,1306,SPYL,EQ,469,469,100.00
20,1307,SQSBFSI,EQ,4550,3854,84.70
20,1308,SREIBNPNCD,N2,2,2,100.00
20,1309,SREINFRA,EQ,736373,340727,46.27
20,1310,SREINFRA,NP,108,108,100.00
20,1311,SREINFRA,NR,50,50,100.00
20,1312,SRF,EQ,110141,32026,29.08
20,1313,SRHHYPOLTD,EQ,44908,34713,77.30
20,1314,SRIPIPES,EQ,61908,30458,49.20
20,1315,SRSLTD,EQ,702656,190928,27.17
20,1316,SRTRANSFIN,EQ,321735,185843,57.76
20,1317,SRTRANSFIN,N9,20,15,75.00
20,1318,SRTRANSFIN,NL,1014,949,93.59
20,1319,SRTRANSFIN,NU,1314,950,72.30
20,1320,SRTRANSFIN,NV,200,200,100.00
20,1321,SRTRANSFIN,NW,945,520,55.03
20,1322,SRTRANSFIN,NX,124,100,80.65
20,1323,SRTRANSFIN,Y3,45,45,100.00
20,1324,SRTRANSFIN,Y6,48,48,100.00
20,1325,SRTRANSFIN,Y8,26,26,100.00
20,1326,SRTRANSFIN,YA,338,318,94.08
20,1327,SSWL,EQ,10012,5632,56.25
20,1328,STAN,DR,51605,42861,83.06
20,1329,STAR,EQ,426700,96699,22.66
20,1330,STARPAPER,EQ,6768,4448,65.72
20,1331,STCINDIA,EQ,94463,25499,26.99
20,1332,STEL,EQ,570,500,87.72
20,1333,STERLINBIO,EQ,92888,69452,74.77
20,1334,STERTOOLS,EQ,1789,1210,67.64
20,1335,STINDIA,EQ,2,1,50.00
20,1336,STOREONE,EQ,108979,54646,50.14
20,1337,STRTECH,EQ,287346,137640,47.90
20,1338,SUBEX,EQ,3051779,1813942,59.44
20,1339,SUBROS,EQ,19826,14883,75.07
20,1340,SUDAR,EQ,53460,53460,100.00
20,1341,SUDARSCHEM,EQ,54594,41241,75.54
20,1342,SUJANATWR,EQ,40441,30941,76.51
20,1343,SUJANAUNI,EQ,92759,69401,74.82
20,1344,SUMEETINDS,EQ,101615,73981,72.81
20,1345,SUMMITSEC,EQ,141,100,70.92
20,1346,SUNCLAYLTD,EQ,302,131,43.38
20,1347,SUNDARAM,EQ,196813,130559,66.34
20,1348,SUNDARMFIN,EQ,170693,162043,94.93
20,1349,SUNDRMBRAK,EQ,651,593,91.09
20,1350,SUNDRMFAST,EQ,27035,16059,59.40
20,1351,SUNFLAG,EQ,149880,87720,58.53
20,1352,SUNILHITEC,EQ,33929,18949,55.85
20,1353,SUNPHARMA,EQ,2570634,1523590,59.27
20,1354,SUNTECK,EQ,17446,2152,12.34
20,1355,SUNTV,EQ,505678,247338,48.91
20,1356,SUPERHOUSE,EQ,15851,8807,55.56
20,1357,SUPERSPIN,EQ,3492,2292,65.64
20,1358,SUPPETRO,EQ,30486,23817,78.12
20,1359,SUPRAJIT,EQ,69144,56861,82.24
20,1360,SUPREMEIND,EQ,24198,15626,64.58
20,1361,SUPREMEINF,EQ,86122,42563,49.42
20,1362,SUPREMETEX,EQ,13018,7919,60.83
20,1363,SURANAIND,EQ,25288,24786,98.01
20,1364,SURANASOL,EQ,22426,18190,81.11
20,1365,SURANAT&P,EQ,5002,3517,70.31
20,1366,SURYAJYOTI,EQ,9361,6390,68.26
20,1367,SURYALAXMI,EQ,2833,2617,92.38
20,1368,SURYAROSNI,EQ,153398,85371,55.65
20,1369,SUTLEJTEX,EQ,4000,3211,80.28
20,1370,SUVEN,EQ,200266,88098,43.99
20,1371,SUZLON,EQ,20336500,8841824,43.48
20,1372,SWANENERGY,EQ,314992,27822,8.83
20,1373,SWARAJENG,EQ,1515,652,43.04
20,1374,SWELECTES,EQ,5670,3429,60.48
20,1375,SYMPHONY,EQ,61460,50241,81.75
20,1376,SYNCOM,EQ,318883,216016,67.74
20,1377,SYNDIBANK,EQ,3900348,819449,21.01
20,1378,SYNGENE,EQ,366923,264010,71.95
20,1379,TAINWALCHM,EQ,12,2,16.67
20,1380,TAJGVK,EQ,12651,6332,50.05
20,1381,TAKE,EQ,191605,108622,56.69
20,1382,TALBROAUTO,EQ,12938,7929,61.28
20,1383,TALWALKARS,EQ,492116,364114,73.99
20,1384,TANLA,EQ,569305,198843,34.93
20,1385,TANTIACONS,EQ,4366,3659,83.81
20,1386,TARAJEWELS,EQ,54437,32330,59.39
20,1387,TARAPUR,EQ,5581,5481,98.21
20,1388,TARMAT,EQ,752,661,87.90
20,1389,TATACHEM,EQ,454346,144606,31.83
20,1390,TATACOFFEE,EQ,650085,226111,34.78
20,1391,TATACOMM,EQ,282005,24255,8.60
20,1392,TATAELXSI,EQ,398629,52758,13.23
20,1393,TATAGLOBAL,EQ,1663091,959690,57.71
20,1394,TATAINVEST,EQ,3607,1905,52.81
20,1395,TATAMETALI,EQ,46782,20325,43.45
20,1396,TATAMOTORS,EQ,6058241,2345250,38.71
20,1397,TATAMTRDVR,EQ,2883464,1313794,45.56
20,1398,TATAPOWER,EQ,6724126,3987599,59.30
20,1399,TATASPONGE,EQ,401960,93719,23.32
20,1400,TATASTEEL,EQ,5723253,1091611,19.07
20,1401,TBZ,EQ,324195,110725,34.15
20,1402,TCI,EQ,37373,27135,72.61
20,1403,TCIDEVELOP,EQ,72,72,100.00
20,1404,TCIFINANCE,EQ,1698,1593,93.82
20,1405,TCS,EQ,745897,438819,58.83
20,1406,TDPOWERSYS,EQ,2453,1777,72.44
20,1407,TEAMLEASE,EQ,9425,4585,48.65
20,1408,TECHIN,EQ,521,290,55.66
20,1409,TECHM,EQ,1430387,799081,55.86
20,1410,TECHNO,EQ,1346,925,68.72
20,1411,TECHNOFAB,EQ,1582,965,61.00
20,1412,TEXINFRA,EQ,49529,35919,72.52
20,1413,TEXMOPIPES,EQ,31657,18044,57.00
20,1414,TEXRAIL,EQ,63387,31558,49.79
20,1415,TFCILTD,EQ,251293,135052,53.74
20,1416,TGBHOTELS,EQ,13083,5992,45.80
20,1417,THANGAMAYL,EQ,115,97,84.35
20,1418,THEMISMED,EQ,1534,800,52.15
20,1419,THERMAX,EQ,26490,20601,77.77
20,1420,THIRUSUGAR,EQ,61350,29463,48.02
20,1421,THOMASCOOK,EQ,48874,29928,61.24
20,1422,TI,EQ,1313867,556011,42.32
20,1423,TIDEWATER,EQ,2706,1209,44.68
20,1424,TIIL,EQ,13032,8670,66.53
20,1425,TIJARIA,EQ,4790,3690,77.04
20,1426,TIL,EQ,61721,30033,48.66
20,1427,TIMESGTY,EQ,15,15,100.00
20,1428,TIMETECHNO,EQ,387282,222126,57.36
20,1429,TIMKEN,EQ,23042,14668,63.66
20,1430,TINPLATE,EQ,56894,41275,72.55
20,1431,TIPSINDLTD,EQ,44817,32483,72.48
20,1432,TIRUMALCHM,EQ,12755,8080,63.35
20,1433,TITAN,EQ,829255,518357,62.51
20,1434,TNPETRO,EQ,46433,37294,80.32
20,1435,TNPL,EQ,122225,73722,60.32
20,1436,TOKYOPLAST,EQ,13691,6986,51.03
20,1437,TORNTPHARM,EQ,228814,172235,75.27
20,1438,TORNTPOWER,EQ,749536,433472,57.83
20,1439,TPLPLASTEH,EQ,680,680,100.00
20,1440,TREEHOUSE,EQ,129572,68466,52.84
20,1441,TRENT,EQ,3272,2144,65.53
20,1442,TRF,EQ,28460,11811,41.50
20,1443,TRICOM,EQ,1607,1607,100.00
20,1444,TRIDENT,EQ,405252,260094,64.18
20,1445,TRIGYN,EQ,39961,22961,57.46
20,1446,TRIL,EQ,28082,12547,44.68
20,1447,TRITURBINE,EQ,78722,66392,84.34
20,1448,TRIVENI,EQ,1159568,400623,34.55
20,1449,TTKHLTCARE,EQ,851,820,96.36
20,1450,TTKPRESTIG,EQ,3426,2129,62.14
20,1451,TTL,EQ,7691,5317,69.13
20,1452,TTML,EQ,1470420,886288,60.27
20,1453,TUBEINVEST,EQ,18209,9190,50.47
20,1454,TULSI,EQ,3130,2780,88.82
20,1455,TV18BRDCST,EQ,2183931,606811,27.79
20,1456,TVSELECT,EQ,331200,102255,30.87
20,1457,TVSMOTOR,EQ,1422528,518086,36.42
20,1458,TVSSRICHAK,EQ,7668,6221,81.13
20,1459,TVTODAY,EQ,97796,54624,55.86
20,1460,TWL,EQ,471975,264134,55.96
20,1461,UBHOLDINGS,EQ,52853,33444,63.28
20,1462,UBL,EQ,231824,125720,54.23
20,1463,UCALFUEL,EQ,51042,20604,40.37
20,1464,UCOBANK,EQ,3728245,941231,25.25
20,1465,UFLEX,EQ,164644,87062,52.88
20,1466,UFO,EQ,37843,32605,86.16
20,1467,UGARSUGAR,EQ,397331,196298,49.40
20,1468,UJAAS,EQ,345577,161058,46.61
20,1469,ULTRACEMCO,EQ,226138,141603,62.62
20,1470,UMANGDAIRY,EQ,6057,3561,58.79
20,1471,UNICHEMLAB,EQ,222319,202542,91.10
20,1472,UNIENTER,EQ,2,0,0.00
20,1473,UNIONBANK,EQ,6125819,1440462,23.51
20,1474,UNIPLY,EQ,40115,27282,68.01
20,1475,UNITECH,EQ,29540967,8751580,29.63
20,1476,UNITEDBNK,EQ,305079,132709,43.50
20,1477,UNITEDTEA,EQ,450,281,62.44
20,1478,UNITY,EQ,63300,49206,77.73
20,1479,UNIVCABLES,EQ,5314,4667,87.82
20,1480,UPERGANGES,EQ,214771,78979,36.77
20,1481,UPL,EQ,848376,279366,32.93
20,1482,USHAMART,EQ,315294,269864,85.59
20,1483,USHERAGRO,EQ,38653,24553,63.52
20,1484,UTINIFTETF,EQ,84,65,77.38
20,1485,UTISENSETF,EQ,594,400,67.34
20,1486,UTTAMSTL,EQ,48029,26443,55.06
20,1487,UTTAMSUGAR,EQ,601854,185964,30.90
20,1488,V2RETAIL,EQ,110417,70025,63.42
20,1489,VADILALIND,EQ,121805,26806,22.01
20,1490,VAIBHAVGBL,EQ,20080,14651,72.96
20,1491,VAKRANGEE,EQ,553946,282027,50.91
20,1492,VALECHAENG,EQ,25068,22609,90.19
20,1493,VALUEIND,EQ,12374,6898,55.75
20,1494,VARDHACRLC,EQ,54101,49882,92.20
20,1495,VARDMNPOLY,EQ,1836,1285,69.99
20,1496,VASCONEQ,EQ,185559,145450,78.38
20,1497,VASWANI,EQ,46967,36663,78.06
20,1498,VEDL,EQ,17524070,4190655,23.91
20,1499,VENKEYS,EQ,29554,11640,39.39
20,1500,VENUSREM,EQ,49050,27577,56.22
20,1501,VESUVIUS,EQ,318,290,91.19
20,1502,VETO,EQ,80852,37733,46.67
20,1503,VGUARD,EQ,1857,1243,66.94
20,1504,VICEROY,EQ,31315,16573,52.92
20,1505,VIDEOIND,EQ,46484,29489,63.44
20,1506,VIDHIDYE,EQ,17371,11418,65.73
20,1507,VIJAYABANK,EQ,512900,282462,55.07
20,1508,VIJSHAN,EQ,25975,19217,73.98
20,1509,VIKASECO,EQ,5221278,2984681,57.16
20,1510,VIMALOIL,EQ,5407,1360,25.15
20,1511,VIMTALABS,EQ,10978,7777,70.84
20,1512,VINATIORGA,EQ,33713,10377,30.78
20,1513,VINDHYATEL,EQ,3594,2520,70.12
20,1514,VINYLINDIA,EQ,7296,5892,80.76
20,1515,VIPIND,EQ,1842933,483259,26.22
20,1516,VIPULLTD,EQ,21643,19322,89.28
20,1517,VISAKAIND,EQ,11740,9199,78.36
20,1518,VISASTEEL,EQ,4740,3747,79.05
20,1519,VISESHINFO,EQ,1065904,660007,61.92
20,1520,VISHNU,EQ,12123,6228,51.37
20,1521,VISUINTL,EQ,6110,6110,100.00
20,1522,VIVIDHA,EQ,227825,177485,77.90
20,1523,VIVIMEDLAB,EQ,30907,8377,27.10
20,1524,VLSFINANCE,EQ,1121079,241627,21.55
20,1525,VMART,EQ,1049,549,52.34
20,1526,VOLTAMP,EQ,8308,3622,43.60
20,1527,VOLTAS,EQ,1265871,297978,23.54
20,1528,VRLLOG,EQ,24083,10947,45.46
20,1529,VSSL,EQ,1142,773,67.69
20,1530,VSTIND,EQ,1442,1032,71.57
20,1531,VSTTILLERS,EQ,4514,3054,67.66
20,1532,VTL,EQ,9144,6812,74.50
20,1533,WABAG,EQ,93847,71837,76.55
20,1534,WABCOINDIA,EQ,15748,12730,80.84
20,1535,WALCHANNAG,EQ,140991,62208,44.12
20,1536,WEBELSOLAR,EQ,73640,52906,71.84
20,1537,WEIZFOREX,EQ,687,677,98.54
20,1538,WEIZMANIND,EQ,3863,2861,74.06
20,1539,WELCORP,EQ,246327,89642,36.39
20,1540,WELENT,EQ,64953,55850,85.99
20,1541,WELINV,EQ,1310,1310,100.00
20,1542,WELSPUNIND,EQ,521642,380583,72.96
20,1543,WENDT,EQ,174,102,58.62
20,1544,WHEELS,EQ,435,277,63.68
20,1545,WHIRLPOOL,EQ,9016,5787,64.19
20,1546,WILLAMAGOR,EQ,8614,3731,43.31
20,1547,WINDMACHIN,EQ,18583,14609,78.61
20,1548,WIPRO,EQ,824142,383992,46.59
20,1549,WOCKPHARMA,EQ,694197,74454,10.73
20,1550,WONDERLA,EQ,30263,18673,61.70
20,1551,WSI,EQ,300,250,83.33
20,1552,WSTCSTPAPR,EQ,289055,187037,64.71
20,1553,XCHANGING,EQ,11366,7689,67.65
20,1554,XLENERGY,EQ,4530,4310,95.14
20,1555,XPROINDIA,EQ,12023,8262,68.72
20,1556,YESBANK,EQ,4500137,1421904,31.60
20,1557,ZANDUREALT,EQ,1183,353,29.84
20,1558,ZEEL,EQ,1443476,871287,60.36
20,1559,ZEELEARN,EQ,42196,25333,60.04
20,1560,ZEEMEDIA,EQ,250496,153819,61.41
20,1561,ZENITHBIR,EQ,70140,67200,95.81
20,1562,ZENSARTECH,EQ,18448,15222,82.51
20,1563,ZENTEC,EQ,112804,52870,46.87
20,1564,ZICOM,EQ,28676,20224,70.53
20,1565,ZODIACLOTH,EQ,2771,1648,59.47
20,1566,ZODJRDMKJ,EQ,215,200,93.02
20,1567,ZUARI,EQ,6389,3760,58.85
20,1568,ZUARIGLOB,EQ,1309,1096,83.73
20,1569,ZYDUSWELL,EQ,4451,3334,74.90
