Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18072012,182897847,0001486
Trade Date <18-JUL-2012>,Settlement Type <N>,Settlement No <2012137>,Settlement Date <20-JUL-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,RELGRNIFTY,EQ,19,19,100.00
20,1093,RELIANCE,EQ,1955014,1126804,57.64
20,1094,RELIGARE,EQ,2529,1958,77.42
20,1095,RELIGAREGO,EQ,18,16,88.89
20,1096,RELINFRA,EQ,2475899,222302,8.98
20,1097,RELMEDIA,EQ,1377758,207498,15.06
20,1098,RENUKA,EQ,8469330,1308242,15.45
20,1099,REPRO,EQ,1338,951,71.08
20,1100,RESPONIND,EQ,17822,9290,52.13
20,1101,REVATHI,EQ,21,10,47.62
20,1102,RICOAUTO,EQ,20179,13302,65.92
20,1103,RIIL,EQ,235359,27806,11.81
20,1104,RJL,EQ,3035,2249,74.10
20,1105,RKDL,EQ,5973,5228,87.53
20,1106,RKFORGE,EQ,4,2,50.00
20,1107,RMCL,EQ,17250,17250,100.00
20,1108,RML,EQ,5977,5421,90.70
20,1109,RMMIL,EQ,82370,80367,97.57
20,1110,ROHITFERRO,EQ,16982,9827,57.87
20,1111,ROHLTD,EQ,1962,1249,63.66
20,1112,ROLTA,EQ,605147,161906,26.75
20,1113,RPGLIFE,EQ,33721,17156,50.88
20,1114,RPOWER,EQ,2953737,396474,13.42
20,1115,RPPINFRA,EQ,271,178,65.68
20,1116,RSSOFTWARE,EQ,2611134,304767,11.67
20,1117,RSWM,EQ,7252,5365,73.98
20,1118,RSYSTEMS,EQ,20,20,100.00
20,1119,RUBYMILLS,EQ,81,71,87.65
20,1120,RUCHINFRA,EQ,12584,10574,84.03
20,1121,RUCHIRA,EQ,4925,4924,99.98
20,1122,RUCHISOYA,EQ,19828,8753,44.14
20,1123,RUSHIL,EQ,537439,70353,13.09
20,1124,SABERORGAN,EQ,64908,14774,22.76
20,1125,SABTN,EQ,27695,17482,63.12
20,1126,SADBHAV,EQ,26902,11592,43.09
20,1127,SAGCEM,EQ,242,33,13.64
20,1128,SAHPETRO,EQ,9486,7221,76.12
20,1129,SAIL,EQ,2201332,833937,37.88
20,1130,SAKHTISUG,EQ,142312,56341,39.59
20,1131,SAKSOFT,EQ,11656,10482,89.93
20,1132,SAKUMA,EQ,1969,1672,84.92
20,1133,SALSTEEL,EQ,11461,8935,77.96
20,1134,SAMBANDAM,EQ,253,1,0.40
20,1135,SAMTEL,EQ,2178,2178,100.00
20,1136,SANDESH,EQ,40,21,52.50
20,1137,SANGAMIND,EQ,5192,5066,97.57
20,1138,SANGHIIND,EQ,407,407,100.00
20,1139,SANGHVIFOR,EQ,138905,37921,27.30
20,1140,SANGHVIMOV,EQ,12870,9468,73.57
20,1141,SANOFI,EQ,975,862,88.41
20,1142,SANWARIA,EQ,455558,251836,55.28
20,1143,SARDAEN,EQ,5610,3872,69.02
20,1144,SAREGAMA,EQ,17162,7667,44.67
20,1145,SARLAPOLY,EQ,119,70,58.82
20,1146,SASKEN,EQ,8417,5317,63.17
20,1147,SATHAISPAT,EQ,17598,17440,99.10
20,1148,SATYAMCOMP,EQ,1279996,589425,46.05
20,1149,SAVERA,EQ,46,43,93.48
20,1150,SB&TINTL,EQ,5815,4500,77.39
20,1151,SBBJ,EQ,5690,4120,72.41
20,1152,SBIGETS,EQ,2471,1636,66.21
20,1153,SBIN,EQ,2077720,601669,28.96
20,1154,SBIN,N1,8,8,100.00
20,1155,SBIN,N2,66,66,100.00
20,1156,SBIN,N3,84,60,71.43
20,1157,SBIN,N5,168,137,81.55
20,1158,SBT,EQ,4799,2602,54.22
20,1159,SCHNEIDER,EQ,68296,21496,31.47
20,1160,SCI,EQ,283926,130134,45.83
20,1161,SEAMECLTD,EQ,6033,6032,99.98
20,1162,SEINV,EQ,82720,447,0.54
20,1163,SELAN,EQ,24852,18949,76.25
20,1164,SELMCL,EQ,694736,243043,34.98
20,1165,SERVALL,EQ,4190,3300,78.76
20,1166,SESAGOA,EQ,2183075,507266,23.24
20,1167,SESHAPAPER,EQ,631,612,96.99
20,1168,SEZAL,EQ,200,100,50.00
20,1169,SGFL,EQ,50,50,100.00
20,1170,SGJHL,EQ,44711,18842,42.14
20,1171,SGL,EQ,242,242,100.00
20,1172,SHAHALLOYS,EQ,1270,1170,92.13
20,1173,SHAKTIPUMP,EQ,1656,1631,98.49
20,1174,SHARONBIO,EQ,24384,8236,33.78
20,1175,SHARRESLTD,EQ,41,22,53.66
20,1176,SHASUNPHAR,EQ,1124019,397493,35.36
20,1177,SHILPAMED,EQ,1146,1132,98.78
20,1178,SHILPI,EQ,222337,120443,54.17
20,1179,SHIV-VANI,EQ,7951,5494,69.10
20,1180,SHIVAMAUTO,EQ,5095,4481,87.95
20,1181,SHIVTEX,EQ,2967,2294,77.32
20,1182,SHLAKSHMI,EQ,126928,15409,12.14
20,1183,SHOPERSTOP,EQ,276198,139443,50.49
20,1184,SHREEASHTA,EQ,3385995,1999906,59.06
20,1185,SHREECEM,EQ,802,445,55.49
20,1186,SHREERAMA,EQ,30,10,33.33
20,1187,SHRENUJ,EQ,1336,1084,81.14
20,1188,SHREYANIND,EQ,135,135,100.00
20,1189,SHREYAS,EQ,15222,9939,65.29
20,1190,SHRIRAMCIT,EQ,6412,5706,88.99
20,1191,SHRIRAMCIT,N3,103,73,70.87
20,1192,SHRIRAMCIT,N6,8,8,100.00
20,1193,SHRIRAMEPC,EQ,9788,6072,62.04
20,1194,SHYAMTEL,EQ,1223,576,47.10
20,1195,SICAGEN,EQ,22478,18828,83.76
20,1196,SICAL,EQ,980,465,47.45
20,1197,SIEMENS,EQ,119787,51742,43.20
20,1198,SIGNETIND,EQ,5243,3245,61.89
20,1199,SILINV,EQ,818,378,46.21
20,1200,SIMBHSUGAR,EQ,5507,4122,74.85
20,1201,SIMPLEX,EQ,1174,582,49.57
20,1202,SIMPLEXINF,EQ,1522,1046,68.73
20,1203,SINTEX,EQ,3217972,739577,22.98
20,1204,SIRPAPER,EQ,5234,4680,89.42
20,1205,SITASHREE,EQ,19725,14425,73.13
20,1206,SIYSIL,EQ,206,105,50.97
20,1207,SJVN,EQ,327206,225275,68.85
20,1208,SKFINDIA,EQ,7758,5931,76.45
20,1209,SKMEGGPROD,EQ,3761,3627,96.44
20,1210,SKSMICRO,EQ,1287228,284224,22.08
20,1211,SKUMARSYNF,EQ,975070,336802,34.54
20,1212,SMARTLINK,EQ,1864,1784,95.71
20,1213,SMLISUZU,EQ,153,100,65.36
20,1214,SMOBILITY,EQ,1524,1088,71.39
20,1215,SMPL,EQ,75854,67946,89.57
20,1216,SMSPHARMA,EQ,262,259,98.85
20,1217,SOBHA,EQ,46121,16438,35.64
20,1218,SOFTTECHGR,EQ,670,625,93.28
20,1219,SOLARINDS,EQ,7105,524,7.38
20,1220,SOMANYCERA,EQ,4716,3624,76.84
20,1221,SONASTEER,EQ,81789,54564,66.71
20,1222,SONATSOFTW,EQ,63952,35759,55.92
20,1223,SOTL,EQ,438,367,83.79
20,1224,SOUISPAT,EQ,4379,3727,85.11
20,1225,SOUTHBANK,EQ,1445874,505216,34.94
20,1226,SPANCO,EQ,35052,18884,53.87
20,1227,SPARC,EQ,18508,10953,59.18
20,1228,SPECIALITY,EQ,183623,105227,57.31
20,1229,SPECTACLE,EQ,1202,1197,99.58
20,1230,SPENTEX,EQ,1732,1432,82.68
20,1231,SPIC,EQ,210226,140166,66.67
20,1232,SPLIL,EQ,500,500,100.00
20,1233,SPMLINFRA,EQ,2548,1425,55.93
20,1234,SPYL,EQ,1047,1045,99.81
20,1235,SREINFRA,EQ,407119,125601,30.85
20,1236,SRF,EQ,16972,8692,51.21
20,1237,SRHHLINDST,EQ,8842,2801,31.68
20,1238,SRHHYPOLTD,EQ,50,50,100.00
20,1239,SRSLTD,EQ,181801,6918,3.81
20,1240,SRTRANSFIN,EQ,122504,74774,61.04
20,1241,SRTRANSFIN,N1,200,200,100.00
20,1242,SRTRANSFIN,N2,10,10,100.00
20,1243,SRTRANSFIN,N3,264,214,81.06
20,1244,SRTRANSFIN,N9,1333,1333,100.00
20,1245,SRTRANSFIN,NA,60,35,58.33
20,1246,SRTRANSFIN,NC,1550,950,61.29
20,1247,SRTRANSFIN,ND,9,8,88.89
20,1248,SRTRANSFIN,NF,197,197,100.00
20,1249,SRTRANSFIN,NG,150,150,100.00
20,1250,SRTRANSFIN,NL,491,382,77.80
20,1251,SRTRANSFIN,NN,222,222,100.00
20,1252,SSWL,EQ,2272,1363,59.99
20,1253,STAN,DR,18674,16809,90.01
20,1254,STAR,EQ,105485,60869,57.70
20,1255,STARPAPER,EQ,2285,1985,86.87
20,1256,STCINDIA,EQ,87187,17598,20.18
20,1257,STEL,EQ,1380,1141,82.68
20,1258,STER,EQ,5233370,2115492,40.42
20,1259,STERLINBIO,EQ,101584,101066,99.49
20,1260,STERTOOLS,EQ,301,301,100.00
20,1261,STINDIA,EQ,297,257,86.53
20,1262,STOREONE,EQ,35833,27472,76.67
20,1263,STRTECH,EQ,627810,122827,19.56
20,1264,STYABS,EQ,3701,3550,95.92
20,1265,SUBEX,EQ,204881,123473,60.27
20,1266,SUBROS,EQ,11515,8968,77.88
20,1267,SUDAR,EQ,11508,5839,50.74
20,1268,SUDARSCHEM,EQ,237,237,100.00
20,1269,SUJANATOW,EQ,119023,75903,63.77
20,1270,SUJANAUNI,EQ,69807,60037,86.00
20,1271,SUMEETINDS,EQ,11402,5600,49.11
20,1272,SUMMITSEC,EQ,513,268,52.24
20,1273,SUNCLAYTON,EQ,1023,823,80.45
20,1274,SUNDARAM,EQ,5106,3297,64.57
20,1275,SUNDARMFIN,EQ,32391,17190,53.07
20,1276,SUNDRMBRAK,EQ,2424,1474,60.81
20,1277,SUNDRMFAST,EQ,33174,25226,76.04
20,1278,SUNFLAG,EQ,15072,14199,94.21
20,1279,SUNILHITEC,EQ,64966,20521,31.59
20,1280,SUNPHARMA,EQ,1055450,928599,87.98
20,1281,SUNTECK,EQ,5038,4859,96.45
20,1282,SUNTV,EQ,243998,50163,20.56
20,1283,SUPER,EQ,2008,1256,62.55
20,1284,SUPPETRO,EQ,6252,3190,51.02
20,1285,SUPRAJIT,EQ,23207,12475,53.76
20,1286,SUPREMEIND,EQ,58247,43761,75.13
20,1287,SUPREMEINF,EQ,14733,8313,56.42
20,1288,SURAJDIAMN,EQ,13854,6627,47.83
20,1289,SURANACORP,EQ,50,50,100.00
20,1290,SURANAIND,EQ,100,37,37.00
20,1291,SURANAT&P,EQ,251,251,100.00
20,1292,SURYAJYOTI,EQ,50,50,100.00
20,1293,SURYALAXMI,EQ,2332,931,39.92
20,1294,SURYAPHARM,EQ,384200,347670,90.49
20,1295,SURYAROSNI,EQ,5058,4432,87.62
20,1296,SUTLEJTEX,EQ,704,573,81.39
20,1297,SUVEN,EQ,45322,32321,71.31
20,1298,SUZLON,EQ,9161597,1902122,20.76
20,1299,SWANENERGY,EQ,139745,44142,31.59
20,1300,SWARAJENG,EQ,7101,3913,55.10
20,1301,SWELECTES,EQ,27493,12918,46.99
20,1302,SYMPHONY,EQ,13636,7971,58.46
20,1303,SYNCOM,EQ,1646,1331,80.86
20,1304,SYNDIBANK,EQ,300496,113792,37.87
20,1305,TAJGVK,EQ,30619,19257,62.89
20,1306,TAKSHEEL,EQ,6932,6248,90.13
20,1307,TALBROAUTO,EQ,4,1,25.00
20,1308,TALWALKARS,EQ,43434,11678,26.89
20,1309,TANLA,EQ,86733,52209,60.20
20,1310,TANTIACONS,EQ,11025,9140,82.90
20,1311,TATACHEM,EQ,307561,283680,92.24
20,1312,TATACOFFEE,EQ,116596,17146,14.71
20,1313,TATACOMM,EQ,561718,164121,29.22
20,1314,TATAELXSI,EQ,41372,13411,32.42
20,1315,TATAGLOBAL,EQ,1921543,838057,43.61
20,1316,TATAINVEST,EQ,28826,10914,37.86
20,1317,TATAMETALI,EQ,8985,4689,52.19
20,1318,TATAMOTORS,EQ,11771162,4604410,39.12
20,1319,TATAMTRDVR,EQ,2650697,1457612,54.99
20,1320,TATAPOWER,EQ,2512483,1069814,42.58
20,1321,TATASPONGE,EQ,25636,22146,86.39
20,1322,TATASTEEL,EQ,3357695,943008,28.08
20,1323,TBZ,EQ,3697,3092,83.64
20,1324,TCI,EQ,1099,911,82.89
20,1325,TCIDEVELOP,EQ,302,166,54.97
20,1326,TCIFINANCE,EQ,218,215,98.62
20,1327,TCS,EQ,1487643,795974,53.51
20,1328,TECHM,EQ,70103,24612,35.11
20,1329,TECHNO,EQ,2069,746,36.06
20,1330,TECHNOFAB,EQ,3934,3509,89.20
20,1331,TECPRO,EQ,10508,2716,25.85
20,1332,TEXINFRA,EQ,25405,15498,61.00
20,1333,TEXMOPIPES,EQ,479943,204069,42.52
20,1334,TEXRAIL,EQ,14098,10220,72.49
20,1335,TFCILTD,EQ,11535,9966,86.40
20,1336,TFL,EQ,100,0,0.00
20,1337,THANGAMAYL,EQ,4521,3797,83.99
20,1338,THEBYKE,EQ,85773,39145,45.64
20,1339,THEMISMED,EQ,923,727,78.76
20,1340,THERMAX,EQ,23861,20385,85.43
20,1341,THINKSOFT,EQ,264260,63335,23.97
20,1342,THIRUSUGAR,EQ,1667,708,42.47
20,1343,THOMASCOOK,EQ,474364,467220,98.49
20,1344,THOMASCOTT,EQ,1420,1370,96.48
20,1345,TI,EQ,94685,60435,63.83
20,1346,TIDEWATER,EQ,263,196,74.52
20,1347,TIIL,EQ,1235,1163,94.17
20,1348,TIJARIA,EQ,19760,14572,73.74
20,1349,TIL,EQ,1446,1317,91.08
20,1350,TIMBOR,EQ,12100,6407,52.95
20,1351,TIMESGTY,EQ,16,15,93.75
20,1352,TIMETECHNO,EQ,9977,8816,88.36
20,1353,TIMKEN,EQ,769826,169516,22.02
20,1354,TINPLATE,EQ,106840,39548,37.02
20,1355,TIPSINDLTD,EQ,2689,1191,44.29
20,1356,TIRUMALCHM,EQ,414346,63953,15.43
20,1357,TITAN,EQ,933492,216065,23.15
20,1358,TNPETRO,EQ,9469,8024,84.74
20,1359,TNPL,EQ,26149,23524,89.96
20,1360,TODAYS,EQ,4658,3344,71.79
20,1361,TORNTPHARM,EQ,3986,2037,51.10
20,1362,TORNTPOWER,EQ,54708,33711,61.62
20,1363,TREEHOUSE,EQ,12003,9326,77.70
20,1364,TRENT,EQ,17458,7248,41.52
20,1365,TRENT,Q2,235,184,78.30
20,1366,TRF,EQ,13636,4291,31.47
20,1367,TRICOM,EQ,212212,163670,77.13
20,1368,TRIDENT,EQ,9410,7439,79.05
20,1369,TRIGYN,EQ,1040,950,91.35
20,1370,TRIL,EQ,5856,3064,52.32
20,1371,TRITURBINE,EQ,30831,22205,72.02
20,1372,TRIVENI,EQ,236364,102923,43.54
20,1373,TTKHEALTH,EQ,7133,2190,30.70
20,1374,TTKPRESTIG,EQ,123146,24596,19.97
20,1375,TTL,EQ,2620,2342,89.39
20,1376,TTML,EQ,1055805,429576,40.69
20,1377,TUBEINVEST,EQ,43675,17555,40.19
20,1378,TULIP,EQ,496890,351868,70.81
20,1379,TULSI,EQ,26717,19605,73.38
20,1380,TULSYAN,EQ,398,398,100.00
20,1381,TV18BRDCST,EQ,200762,147883,73.66
20,1382,TVSELECT,EQ,1883,1350,71.69
20,1383,TVSMOTOR,EQ,2316900,680809,29.38
20,1384,TVSSRICHAK,EQ,288,258,89.58
20,1385,TVTODAY,EQ,29125,20681,71.01
20,1386,TWILITAKA,EQ,27578,21797,79.04
20,1387,TWL,EQ,6240,2721,43.61
20,1388,UBENGG,EQ,22896,14540,63.50
20,1389,UBHOLDINGS,EQ,1243450,158290,12.73
20,1390,UBL,EQ,108192,41242,38.12
20,1391,UCALFUEL,EQ,1354,1197,88.40
20,1392,UCOBANK,EQ,1188038,161640,13.61
20,1393,UFLEX,EQ,254505,86739,34.08
20,1394,UGARSUGAR,EQ,16363,11025,67.38
20,1395,ULTRACEMCO,EQ,95859,71588,74.68
20,1396,UNICHEMLAB,EQ,16652,10519,63.17
20,1397,UNIENTER,EQ,1520,1260,82.89
20,1398,UNIONBANK,EQ,1280792,780045,60.90
20,1399,UNIPHOS,EQ,454812,230754,50.74
20,1400,UNITECH,EQ,14761191,2059382,13.95
20,1401,UNITEDBNK,EQ,205120,117491,57.28
20,1402,UNITEDTEA,EQ,50,50,100.00
20,1403,UNITY,EQ,49129,24062,48.98
20,1404,UNIVCABLES,EQ,675,613,90.81
20,1405,UPERGANGES,EQ,2722,1984,72.89
20,1406,USHAMART,EQ,179978,145983,81.11
20,1407,USHERAGRO,EQ,276805,101517,36.67
20,1408,UTTAMSTL,EQ,37989,14055,37.00
20,1409,UTTAMSUGAR,EQ,9526,5846,61.37
20,1410,V2RETAIL,EQ,28591,14537,50.84
20,1411,VADILALIND,EQ,876,544,62.10
20,1412,VAIBHAVGEM,EQ,109,107,98.17
20,1413,VAKRANSOFT,EQ,77286,57634,74.57
20,1414,VALECHAENG,EQ,63839,27073,42.41
20,1415,VALUEIND,EQ,3344,2587,77.36
20,1416,VARDHACRLC,EQ,241330,216870,89.86
20,1417,VARUNSHIP,EQ,88680,52215,58.88
20,1418,VASCONEQ,EQ,2489,1947,78.22
20,1419,VASWANI,EQ,4191,2477,59.10
20,1420,VENKEYS,EQ,83680,15839,18.93
20,1421,VENUSREM,EQ,5895,2585,43.85
20,1422,VESUVIUS,EQ,3735,2110,56.49
20,1423,VGUARD,EQ,234868,52612,22.40
20,1424,VICEROY,EQ,6248,4316,69.08
20,1425,VIDEOIND,EQ,75663,29616,39.14
20,1426,VIJAYABANK,EQ,943572,167343,17.74
20,1427,VIJSHAN,EQ,17082,14732,86.24
20,1428,VIMTALABS,EQ,122545,74907,61.13
20,1429,VINATIORGA,EQ,1208,762,63.08
20,1430,VINDHYATEL,EQ,675,660,97.78
20,1431,VIPIND,EQ,2137038,442335,20.70
20,1432,VIPUL,EQ,100,100,100.00
20,1433,VISAKAIND,EQ,1181,1073,90.86
20,1434,VISASTEEL,EQ,12912,12801,99.14
20,1435,VISESHINFO,EQ,1289,1289,100.00
20,1436,VISUINTL,EQ,122994,99332,80.76
20,1437,VIVIMEDLAB,EQ,8275,4133,49.95
20,1438,VLSFINANCE,EQ,71693,49388,68.89
20,1439,VOLTAMP,EQ,1291,1111,86.06
20,1440,VOLTAS,EQ,1861722,525675,28.24
20,1441,VSSL,EQ,15786,15253,96.62
20,1442,VSTIND,EQ,4357,2924,67.11
20,1443,VSTTILLERS,EQ,1341,1046,78.00
20,1444,VTL,EQ,20094,18885,93.98
20,1445,VTMLTD,EQ,300,300,100.00
20,1446,VTXIND,EQ,2400,2400,100.00
20,1447,WABAG,EQ,2075,1247,60.10
20,1448,WABCOINDIA,EQ,884,781,88.35
20,1449,WALCHANNAG,EQ,1063187,95103,8.95
20,1450,WANBURY,EQ,460,448,97.39
20,1451,WEBELSOLAR,EQ,9027,5956,65.98
20,1452,WEIZFOREX,EQ,450,50,11.11
20,1453,WEIZMANIND,EQ,3788,3281,86.62
20,1454,WELCORP,EQ,160483,41272,25.72
20,1455,WELINV,EQ,1469,1456,99.12
20,1456,WELSPUNIND,EQ,117832,82653,70.14
20,1457,WENDT,EQ,271,252,92.99
20,1458,WHEELS,EQ,7419,1455,19.61
20,1459,WHIRLPOOL,EQ,68540,58086,84.75
20,1460,WILLAMAGOR,EQ,9620,6482,67.38
20,1461,WINDMACHIN,EQ,6778,5279,77.88
20,1462,WINSOME,EQ,1550,1550,100.00
20,1463,WIPRO,EQ,1845745,1279424,69.32
20,1464,WOCKPHARMA,EQ,205044,82899,40.43
20,1465,WSI,EQ,2,1,50.00
20,1466,WSTCSTPAPR,EQ,19666,6883,35.00
20,1467,WWIL,EQ,1171130,416043,35.52
20,1468,WYETH,EQ,1507,1268,84.14
20,1469,XCHANGING,EQ,594,505,85.02
20,1470,XLENERGY,EQ,4664,3874,83.06
20,1471,XPROINDIA,EQ,539,497,92.21
20,1472,YESBANK,EQ,1585906,406580,25.64
20,1473,ZANDUREALT,EQ,2417,784,32.44
20,1474,ZEEL,EQ,1377657,1014361,73.63
20,1475,ZEELEARN,EQ,386180,271756,70.37
20,1476,ZEENEWS,EQ,1312184,409671,31.22
20,1477,ZENITHBIR,EQ,12105,8543,70.57
20,1478,ZENITHCOMP,EQ,2400,1400,58.33
20,1479,ZENITHINFO,EQ,79,68,86.08
20,1480,ZENSARTECH,EQ,13447,6494,48.29
20,1481,ZICOM,EQ,25730,17794,69.16
20,1482,ZODIACLOTH,EQ,404,198,49.01
20,1483,ZODJRDMKJ,EQ,1095,250,22.83
20,1484,ZUARIAGRO,EQ,24273,12069,49.72
20,1485,ZYDUSWELL,EQ,19865,5649,28.44
20,1486,ZYLOG,EQ,54042,18721,34.64
