Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16022017,430347425,0001613
Trade Date <16-FEB-2017>,Settlement Type <N>,Settlement No <2017033>,Settlement Date <20-FEB-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,PFIZER,EQ,5581,3523,63.12
20,1088,PFOCUS,EQ,15013,8194,54.58
20,1089,PFS,EQ,1229390,652862,53.10
20,1090,PGEL,EQ,18333,9372,51.12
20,1091,PGHH,EQ,8170,7902,96.72
20,1092,PGIL,EQ,3620,2848,78.67
20,1093,PHILIPCARB,EQ,1297629,392884,30.28
20,1094,PHOENIXLL,EQ,24026,18220,75.83
20,1095,PHOENIXLTD,EQ,88273,62645,70.97
20,1096,PIDILITIND,EQ,218396,101584,46.51
20,1097,PIIND,EQ,89159,54983,61.67
20,1098,PILITA,EQ,41574,25123,60.43
20,1099,PINCON,EQ,240583,140183,58.27
20,1100,PIONDIST,EQ,14058,8272,58.84
20,1101,PIONEEREMB,EQ,100189,31018,30.96
20,1102,PIRPHYTO,EQ,10533,7084,67.26
20,1103,PITTILAM,EQ,123963,55111,44.46
20,1104,PKTEA,EQ,350,330,94.29
20,1105,PLASTIBLEN,EQ,3789,2198,58.01
20,1106,PNB,EQ,8738826,1129012,12.92
20,1107,PNBGILTS,EQ,5573574,2028999,36.40
20,1108,PNBHOUSING,EQ,140682,49209,34.98
20,1109,PNCINFRA,EQ,103465,84545,81.71
20,1110,PNEUMATIC,EQ,29,26,89.66
20,1111,POCHIRAJU,EQ,13435,9074,67.54
20,1112,PODDARMENT,EQ,5916,4708,79.58
20,1113,POKARNA,EQ,4793,3760,78.45
20,1114,POLARIS,EQ,429409,239816,55.85
20,1115,POLYMED,EQ,8195,5399,65.88
20,1116,POLYPLEX,EQ,5975,4619,77.31
20,1117,PONNIERODE,EQ,13808,6552,47.45
20,1118,POWERGRID,EQ,3528300,2351012,66.63
20,1119,POWERMECH,EQ,4302,3178,73.87
20,1120,PPAP,EQ,11056,6736,60.93
20,1121,PRABHAT,EQ,224024,84566,37.75
20,1122,PRAJIND,EQ,326233,154843,47.46
20,1123,PRAKASH,EQ,1803801,582192,32.28
20,1124,PRAKASHCON,EQ,693354,397351,57.31
20,1125,PRAKASHSTL,EQ,343035,173964,50.71
20,1126,PRATIBHA,EQ,205879,135694,65.91
20,1127,PRECAM,EQ,7890,5901,74.79
20,1128,PRECOT,EQ,4198,2898,69.03
20,1129,PRECWIRE,EQ,8957,5238,58.48
20,1130,PREMEXPLN,EQ,5220,3761,72.05
20,1131,PREMIER,EQ,22010,11730,53.29
20,1132,PRESSMN,EQ,66952,20195,30.16
20,1133,PRESTIGE,EQ,280161,141675,50.57
20,1134,PRIMESECU,EQ,135101,99526,73.67
20,1135,PRISMCEM,EQ,446875,321793,72.01
20,1136,PROLIFE,SM,6000,6000,100.00
20,1137,PROVOGE,EQ,49301,38237,77.56
20,1138,PROZONINTU,EQ,115795,61193,52.85
20,1139,PSB,EQ,324299,101162,31.19
20,1140,PSL,EQ,8597,7646,88.94
20,1141,PSUBNKBEES,EQ,120,116,96.67
20,1142,PTC,EQ,1805071,625780,34.67
20,1143,PTL,EQ,23379,17898,76.56
20,1144,PUNJABCHEM,EQ,19098,14655,76.74
20,1145,PUNJLLOYD,EQ,382493,216394,56.57
20,1146,PURVA,EQ,51340,25618,49.90
20,1147,PVP,EQ,19230,17006,88.43
20,1148,PVR,EQ,67388,36495,54.16
20,1149,QGOLDHALF,EQ,128,90,70.31
20,1150,QNIFTY,EQ,28,28,100.00
20,1151,QUESS,EQ,28362,15140,53.38
20,1152,QUICKHEAL,EQ,94999,30261,31.85
20,1153,RADICO,EQ,2627526,962261,36.62
20,1154,RAIN,EQ,1302594,718709,55.18
20,1155,RAIREKMOH,EQ,247345,31027,12.54
20,1156,RAJESHEXPO,EQ,231637,38834,16.77
20,1157,RAJOIL,EQ,80637,77013,95.51
20,1158,RAJRAYON,EQ,63615,43615,68.56
20,1159,RAJSREESUG,EQ,31744,14419,45.42
20,1160,RAJTV,EQ,76773,31721,41.32
20,1161,RALLIS,EQ,330483,225736,68.30
20,1162,RAMANEWS,EQ,31395,24362,77.60
20,1163,RAMASTEEL,EQ,38340,12962,33.81
20,1164,RAMCOCEM,EQ,297700,276711,92.95
20,1165,RAMCOIND,EQ,117220,44108,37.63
20,1166,RAMCOSYS,EQ,29743,10417,35.02
20,1167,RAMKY,EQ,118308,55457,46.88
20,1168,RANASUG,EQ,6258196,2341634,37.42
20,1169,RANEENGINE,EQ,1193,498,41.74
20,1170,RANEHOLDIN,EQ,2742,1923,70.13
20,1171,RATNAMANI,EQ,15741,11998,76.22
20,1172,RAYMOND,EQ,47234,31732,67.18
20,1173,RBL,EQ,15472,5592,36.14
20,1174,RBLBANK,EQ,3128098,1217902,38.93
20,1175,RCF,EQ,879799,368015,41.83
20,1176,RCOM,EQ,11576518,2551590,22.04
20,1177,RDEL,EQ,2191876,619371,28.26
20,1178,RECLTD,EQ,4728765,2004341,42.39
20,1179,RECLTD,N2,886,886,100.00
20,1180,RECLTD,N8,115,115,100.00
20,1181,RECLTD,N9,50,50,100.00
20,1182,RECLTD,NG,200,200,100.00
20,1183,REDINGTON,EQ,1661436,1608820,96.83
20,1184,REFEX,EQ,10061,10041,99.80
20,1185,REIAGROLTD,EQ,264035,146210,55.38
20,1186,RELAXO,EQ,4091,2155,52.68
20,1187,RELCAPITAL,EQ,2439676,738754,30.28
20,1188,RELCNX100,EQ,843,809,95.97
20,1189,RELCONS,EQ,1,1,100.00
20,1190,RELDIVOPP,EQ,221,221,100.00
20,1191,RELIANCE,EQ,4492847,2936392,65.36
20,1192,RELIFIN,N6,240,240,100.00
20,1193,RELIGARE,EQ,4484,2671,59.57
20,1194,RELINFRA,EQ,1583827,96134,6.07
20,1195,RENUKA,EQ,2533459,951424,37.55
20,1196,REPCOHOME,EQ,115487,81684,70.73
20,1197,REPRO,EQ,8685,7548,86.91
20,1198,RESPONIND,EQ,29213,17290,59.19
20,1199,REVATHI,EQ,2940,1767,60.10
20,1200,RHFL,N2,30,30,100.00
20,1201,RHFL,N4,65,65,100.00
20,1202,RHFL,N5,7,7,100.00
20,1203,RHFL,N6,9293,9219,99.20
20,1204,RHFL,N8,293,293,100.00
20,1205,RICOAUTO,EQ,158795,91659,57.72
20,1206,RIIL,EQ,99656,18779,18.84
20,1207,RJL,EQ,17115,9637,56.31
20,1208,RKDL,EQ,11345,10156,89.52
20,1209,RKFORGE,EQ,32011,24135,75.40
20,1210,RMCL,EQ,334185,217424,65.06
20,1211,RML,EQ,2897,1533,52.92
20,1212,ROHLTD,EQ,119173,89041,74.72
20,1213,ROLTA,EQ,309006,138625,44.86
20,1214,RPGLIFE,EQ,28939,12303,42.51
20,1215,RPOWER,EQ,1534952,517544,33.72
20,1216,RPPINFRA,EQ,261869,111537,42.59
20,1217,RSSOFTWARE,EQ,219682,45165,20.56
20,1218,RSWM,EQ,62841,51434,81.85
20,1219,RSYSTEMS,EQ,16276,11458,70.40
20,1220,RTNINFRA,EQ,233952,164615,70.36
20,1221,RTNPOWER,EQ,917409,518866,56.56
20,1222,RUBYMILLS,EQ,2259,1186,52.50
20,1223,RUCHIRA,EQ,57339,36922,64.39
20,1224,RUCHISOYA,EQ,1765667,400927,22.71
20,1225,RUPA,EQ,4689,4391,93.64
20,1226,RUSHIL,EQ,36857,13041,35.38
20,1227,SABEVENTS,EQ,5147,111,2.16
20,1228,SABTN,EQ,25286,196,0.78
20,1229,SADBHAV,EQ,513657,508176,98.93
20,1230,SADBHIN,EQ,16975,13632,80.31
20,1231,SAGCEM,EQ,8570,3607,42.09
20,1232,SAIL,EQ,12774408,3395246,26.58
20,1233,SAKHTISUG,EQ,304571,103396,33.95
20,1234,SAKSOFT,EQ,4001,1825,45.61
20,1235,SAKUMA,EQ,22980,16397,71.35
20,1236,SALONA,EQ,6680,5197,77.80
20,1237,SALORAINTL,EQ,1541,1539,99.87
20,1238,SALSTEEL,EQ,728524,401070,55.05
20,1239,SALZERELEC,EQ,11678,6464,55.35
20,1240,SAMBHAAV,EQ,540,540,100.00
20,1241,SAMTEL,EQ,20000,20000,100.00
20,1242,SANCO,EQ,22130,15313,69.20
20,1243,SANDESH,EQ,769,369,47.98
20,1244,SANGAMIND,EQ,6372,3712,58.25
20,1245,SANGHIIND,EQ,65507,34466,52.61
20,1246,SANGHVIFOR,EQ,5831,2565,43.99
20,1247,SANGHVIMOV,EQ,14110,10262,72.73
20,1248,SANOFI,EQ,7954,7136,89.72
20,1249,SANWARIA,EQ,415528,249002,59.92
20,1250,SARDAEN,EQ,36112,12984,35.95
20,1251,SAREGAMA,EQ,12806,8751,68.34
20,1252,SARLAPOLY,EQ,58475,46573,79.65
20,1253,SASKEN,EQ,13852,11443,82.61
20,1254,SASTASUNDR,EQ,25308,23936,94.58
20,1255,SATHAISPAT,EQ,10418,8621,82.75
20,1256,SATIN,EQ,145942,77029,52.78
20,1257,SBBJ,EQ,386023,65138,16.87
20,1258,SBIN,EQ,21794688,6441114,29.55
20,1259,SBIN,N2,32,31,96.88
20,1260,SBIN,N5,337,309,91.69
20,1261,SBIN,N6,1,1,100.00
20,1262,SBT,EQ,582920,158262,27.15
20,1263,SCHNEIDER,EQ,48555,42267,87.05
20,1264,SCI,EQ,256076,109326,42.69
20,1265,SDBL,EQ,22700,1341,5.91
20,1266,SEAMECLTD,EQ,96575,27401,28.37
20,1267,SEINV,EQ,522,397,76.05
20,1268,SELAN,EQ,63588,34038,53.53
20,1269,SELMCL,EQ,225594,174947,77.55
20,1270,SEQUENT,EQ,41097,13144,31.98
20,1271,SERVALL,EQ,394,394,100.00
20,1272,SESHAPAPER,EQ,8969,6077,67.76
20,1273,SETCO,EQ,26162,22165,84.72
20,1274,SETFGOLD,EQ,651,367,56.37
20,1275,SETFNIF50,EQ,3192,3135,98.21
20,1276,SETFNIFBK,EQ,14473,14383,99.38
20,1277,SETFNN50,EQ,365,265,72.60
20,1278,SFCL,EQ,9922,7489,75.48
20,1279,SFL,EQ,11028,6162,55.88
20,1280,SGBAUG24,GB,27,16,59.26
20,1281,SGBFEB24,GB,205,5,2.44
20,1282,SGBMAR24,GB,203,3,1.48
20,1283,SGBNOV23,GB,31,11,35.48
20,1284,SGBNOV24,GB,138,138,100.00
20,1285,SGBSEP24,GB,181,181,100.00
20,1286,SGL,EQ,59062,51361,86.96
20,1287,SHAKTIPUMP,EQ,47377,12860,27.14
20,1288,SHALPAINTS,EQ,54863,30247,55.13
20,1289,SHANTIGEAR,EQ,10830,9526,87.96
20,1290,SHARDACROP,EQ,19869,16766,84.38
20,1291,SHARDAMOTR,EQ,782,708,90.54
20,1292,SHARONBIO,EQ,135889,82285,60.55
20,1293,SHEMAROO,EQ,3640,2530,69.51
20,1294,SHILPAMED,EQ,90764,54439,59.98
20,1295,SHILPI,EQ,284822,82688,29.03
20,1296,SHIRPUR-G,EQ,3331,2371,71.18
20,1297,SHIVAMAUTO,EQ,106565,87652,82.25
20,1298,SHIVTEX,EQ,12016,7110,59.17
20,1299,SHK,EQ,12272,8086,65.89
20,1300,SHOPERSTOP,EQ,21491,12106,56.33
20,1301,SHREECEM,EQ,7674,3502,45.63
20,1302,SHREEPUSHK,EQ,107612,52279,48.58
20,1303,SHREERAMA,EQ,28295,22010,77.79
20,1304,SHREYANIND,EQ,59085,38619,65.36
20,1305,SHREYAS,EQ,88982,25794,28.99
20,1306,SHRIRAMCIT,EQ,27605,20677,74.90
20,1307,SHRIRAMCIT,NA,205,205,100.00
20,1308,SHRIRAMEPC,EQ,56698,28912,50.99
20,1309,SHYAMCENT,EQ,2132,2041,95.73
20,1310,SHYAMTEL,EQ,1598,1408,88.11
20,1311,SICAGEN,EQ,25282,19350,76.54
20,1312,SICAL,EQ,65899,28269,42.90
20,1313,SIEMENS,EQ,188075,62337,33.14
20,1314,SIGNET,EQ,104769,66819,63.78
20,1315,SILINV,EQ,731,731,100.00
20,1316,SIMPLEX,EQ,1296445,261123,20.14
20,1317,SIMPLEXINF,EQ,9330,5358,57.43
20,1318,SINTEX,EQ,7614565,3566985,46.84
20,1319,SITASHREE,EQ,73394,40542,55.24
20,1320,SITINET,EQ,49916,32262,64.63
20,1321,SIYSIL,EQ,2497,2032,81.38
20,1322,SJVN,EQ,1575925,777335,49.33
20,1323,SKFINDIA,EQ,8673,7198,82.99
20,1324,SKIL,EQ,62034,39638,63.90
20,1325,SKIPPER,EQ,38939,21672,55.66
20,1326,SKMEGGPROD,EQ,112683,67209,59.64
20,1327,SMARTLINK,EQ,40744,12950,31.78
20,1328,SMLISUZU,EQ,23091,14196,61.48
20,1329,SMPL,EQ,70650,54393,76.99
20,1330,SMSPHARMA,EQ,39487,33088,83.79
20,1331,SNOWMAN,EQ,602468,346804,57.56
20,1332,SOBHA,EQ,63637,40660,63.89
20,1333,SOLARINDS,EQ,2834,2053,72.44
20,1334,SOMANYCERA,EQ,7704,6412,83.23
20,1335,SOMATEX,EQ,355184,201705,56.79
20,1336,SOMICONVEY,EQ,21431,11775,54.94
20,1337,SONASTEER,EQ,377189,239096,63.39
20,1338,SONATSOFTW,EQ,167401,91789,54.83
20,1339,SORILINFRA,EQ,16408,11443,69.74
20,1340,SOTL,EQ,3133,2088,66.65
20,1341,SOUTHBANK,EQ,20176751,12552261,62.21
20,1342,SPAL,EQ,113080,72750,64.33
20,1343,SPARC,EQ,216006,116617,53.99
20,1344,SPCENET,EQ,175949,142651,81.08
20,1345,SPECIALITY,EQ,26190,22245,84.94
20,1346,SPHEREGSL,EQ,75462,16186,21.45
20,1347,SPIC,EQ,63721,36393,57.11
20,1348,SPICEMOBI,EQ,10493,5858,55.83
20,1349,SPLIL,EQ,29038,17322,59.65
20,1350,SPMLINFRA,EQ,157811,112926,71.56
20,1351,SPYL,EQ,538591,374276,69.49
20,1352,SQSBFSI,EQ,22937,14874,64.85
20,1353,SREEL,EQ,83,63,75.90
20,1354,SREIBNPNCD,NJ,50,50,100.00
20,1355,SREIBNPNCD,NL,17,17,100.00
20,1356,SREINFRA,EQ,676074,202347,29.93
20,1357,SREINFRA,NZ,90,90,100.00
20,1358,SREINFRA,Y2,25,25,100.00
20,1359,SRF,EQ,371440,72765,19.59
20,1360,SRHHYPOLTD,EQ,9212,8074,87.65
20,1361,SRIPIPES,EQ,61231,34122,55.73
20,1362,SRTRANSFIN,EQ,397844,176870,44.46
20,1363,SRTRANSFIN,NU,45,45,100.00
20,1364,SRTRANSFIN,NX,50,50,100.00
20,1365,SRTRANSFIN,Y3,28,28,100.00
20,1366,SRTRANSFIN,Y7,100,100,100.00
20,1367,SRTRANSFIN,YG,16,16,100.00
20,1368,SSWL,EQ,12918,6031,46.69
20,1369,STAMPEDE,EQ,1283468,691754,53.90
20,1370,STAN,DR,22534,20626,91.53
20,1371,STAR,EQ,165072,47499,28.77
20,1372,STARPAPER,EQ,93130,51629,55.44
20,1373,STCINDIA,EQ,353828,60499,17.10
20,1374,STEL,EQ,48280,35842,74.24
20,1375,STERLINBIO,EQ,168934,107898,63.87
20,1376,STERTOOLS,EQ,13455,9009,66.96
20,1377,STRTECH,EQ,1012507,459046,45.34
20,1378,SUBEX,EQ,1624232,762127,46.92
20,1379,SUBROS,EQ,32849,23226,70.71
20,1380,SUDARSCHEM,EQ,277149,92597,33.41
20,1381,SUJANATWR,EQ,140267,135429,96.55
20,1382,SUJANAUNI,EQ,520704,427890,82.18
20,1383,SUMEETINDS,EQ,370829,161449,43.54
20,1384,SUMMITSEC,EQ,863,524,60.72
20,1385,SUNCLAYLTD,EQ,1706,1326,77.73
20,1386,SUNDARAM,EQ,4085657,1915609,46.89
20,1387,SUNDARMFIN,EQ,39223,29845,76.09
20,1388,SUNDRMBRAK,EQ,757,462,61.03
20,1389,SUNDRMFAST,EQ,63592,34215,53.80
20,1390,SUNFLAG,EQ,267300,164030,61.37
20,1391,SUNILHITEC,EQ,1095949,603033,55.02
20,1392,SUNPHARMA,EQ,6158072,3088424,50.15
20,1393,SUNTECK,EQ,43464,4647,10.69
20,1394,SUNTV,EQ,2598251,729193,28.06
20,1395,SUPERHOUSE,EQ,3453,2844,82.36
20,1396,SUPERSPIN,EQ,28219,26968,95.57
20,1397,SUPPETRO,EQ,7540,3837,50.89
20,1398,SUPRAJIT,EQ,71212,55986,78.62
20,1399,SUPREMEIND,EQ,20169,12273,60.85
20,1400,SUPREMEINF,EQ,165399,43553,26.33
20,1401,SURANACORP,EQ,2500,2500,100.00
20,1402,SURANAIND,EQ,323156,259165,80.20
20,1403,SURANASOL,EQ,38162,30299,79.40
20,1404,SURANAT&P,EQ,8212,7250,88.29
20,1405,SURYALAXMI,EQ,141497,40738,28.79
20,1406,SURYAROSNI,EQ,88981,39011,43.84
20,1407,SUTLEJTEX,EQ,2429,1926,79.29
20,1408,SUVEN,EQ,115790,48282,41.70
20,1409,SUZLON,EQ,28912486,10412310,36.01
20,1410,SWANENERGY,EQ,386982,150507,38.89
20,1411,SWARAJENG,EQ,4285,2846,66.42
20,1412,SWELECTES,EQ,2826,1630,57.68
20,1413,SYMPHONY,EQ,12049,6322,52.47
20,1414,SYNCOM,EQ,93101,79557,85.45
20,1415,SYNDIBANK,EQ,1323805,293671,22.18
20,1416,SYNGENE,EQ,456953,186861,40.89
20,1417,TAJGVK,EQ,7095,4338,61.14
20,1418,TAKE,EQ,299554,263620,88.00
20,1419,TALBROAUTO,EQ,18727,11840,63.22
20,1420,TALWALKARS,EQ,102592,77108,75.16
20,1421,TANLA,EQ,490067,268365,54.76
20,1422,TARAJEWELS,EQ,58565,44642,76.23
20,1423,TARMAT,EQ,1530,926,60.52
20,1424,TATACHEM,EQ,405292,129415,31.93
20,1425,TATACOFFEE,EQ,276742,121882,44.04
20,1426,TATACOMM,EQ,565483,93119,16.47
20,1427,TATAELXSI,EQ,422949,42069,9.95
20,1428,TATAGLOBAL,EQ,942382,297259,31.54
20,1429,TATAINVEST,EQ,17939,10454,58.28
20,1430,TATAMETALI,EQ,395571,127057,32.12
20,1431,TATAMOTORS,EQ,11622714,4029543,34.67
20,1432,TATAMTRDVR,EQ,3181343,1224176,38.48
20,1433,TATAPOWER,EQ,2925775,1277065,43.65
20,1434,TATASPONGE,EQ,68857,14402,20.92
20,1435,TATASTEEL,EQ,4820369,1295069,26.87
20,1436,TBZ,EQ,65676,36160,55.06
20,1437,TCFSL,N8,882,842,95.46
20,1438,TCFSL,N9,100,100,100.00
20,1439,TCI,EQ,36254,19902,54.90
20,1440,TCIDEVELOP,EQ,4,2,50.00
20,1441,TCIEXP,EQ,9239,7940,85.94
20,1442,TCIFINANCE,EQ,23019,13539,58.82
20,1443,TCS,EQ,2087840,1227336,58.78
20,1444,TDPOWERSYS,EQ,26125,20096,76.92
20,1445,TEAMLEASE,EQ,4149,3793,91.42
20,1446,TECHM,EQ,2591411,1880277,72.56
20,1447,TECHNO,EQ,218943,162508,74.22
20,1448,TECHNOFAB,EQ,16469,14819,89.98
20,1449,TERASOFT,EQ,27700,18140,65.49
20,1450,TEXINFRA,EQ,39014,18714,47.97
20,1451,TEXMOPIPES,EQ,142510,113666,79.76
20,1452,TEXRAIL,EQ,330039,161518,48.94
20,1453,TFCILTD,EQ,133399,77371,58.00
20,1454,TFL,EQ,500,500,100.00
20,1455,TGBHOTELS,EQ,41785,24689,59.09
20,1456,THANGAMAYL,EQ,1421,1096,77.13
20,1457,THEMISMED,EQ,257,227,88.33
20,1458,THERMAX,EQ,10077,5620,55.77
20,1459,THIRUSUGAR,EQ,48433,18661,38.53
20,1460,THOMASCOOK,EQ,112897,85776,75.98
20,1461,THYROCARE,EQ,11159,8192,73.41
20,1462,TI,EQ,454830,366955,80.68
20,1463,TIDEWATER,EQ,1240,498,40.16
20,1464,TIIL,EQ,6937,6187,89.19
20,1465,TIJARIA,EQ,39348,38298,97.33
20,1466,TIL,EQ,5553,4304,77.51
20,1467,TIMESGTY,EQ,3986,3736,93.73
20,1468,TIMETECHNO,EQ,45927,29241,63.67
20,1469,TIMKEN,EQ,12173,6045,49.66
20,1470,TINPLATE,EQ,158980,84010,52.84
20,1471,TIRUMALCHM,EQ,110395,20458,18.53
20,1472,TITAN,EQ,1360235,444147,32.65
20,1473,TMRVL,EQ,49602,41847,84.37
20,1474,TNPETRO,EQ,134952,70360,52.14
20,1475,TNPL,EQ,92799,61023,65.76
20,1476,TOKYOPLAST,EQ,12666,7021,55.43
20,1477,TORNTPHARM,EQ,141553,58489,41.32
20,1478,TORNTPOWER,EQ,273723,94897,34.67
20,1479,TPLPLASTEH,EQ,3061,1498,48.94
20,1480,TRENT,EQ,173539,82881,47.76
20,1481,TRENT,IL,1500000,1500000,100.00
20,1482,TRF,EQ,20657,16787,81.27
20,1483,TRICOM,EQ,72579,52579,72.44
20,1484,TRIDENT,EQ,1569360,663854,42.30
20,1485,TRIL,EQ,18882,9876,52.30
20,1486,TRITURBINE,EQ,17720,13685,77.23
20,1487,TRIVENI,EQ,678086,260851,38.47
20,1488,TTKHLTCARE,EQ,89,61,68.54
20,1489,TTKPRESTIG,EQ,4148,2285,55.09
20,1490,TTL,EQ,10700,7082,66.19
20,1491,TTML,EQ,1031420,647508,62.78
20,1492,TUBEINVEST,EQ,45105,25057,55.55
20,1493,TULSI,EQ,9405,9155,97.34
20,1494,TV18BRDCST,EQ,4456513,1266121,28.41
20,1495,TVSELECT,EQ,154109,50507,32.77
20,1496,TVSMOTOR,EQ,1668124,638002,38.25
20,1497,TVSSRICHAK,EQ,6340,3062,48.30
20,1498,TVTODAY,EQ,47732,25817,54.09
20,1499,TVVISION,EQ,49021,7035,14.35
20,1500,TWL,EQ,714145,263775,36.94
20,1501,UBHOLDINGS,EQ,639770,426848,66.72
20,1502,UBL,EQ,144211,51445,35.67
20,1503,UCALFUEL,EQ,69372,37879,54.60
20,1504,UCOBANK,EQ,460909,187453,40.67
20,1505,UFLEX,EQ,79417,39696,49.98
20,1506,UFO,EQ,35795,20378,56.93
20,1507,UGARSUGAR,EQ,697196,351640,50.44
20,1508,UJAAS,EQ,824731,421512,51.11
20,1509,UJJIVAN,EQ,1000061,294240,29.42
20,1510,ULTRACEMCO,EQ,174604,77965,44.65
20,1511,UMANGDAIRY,EQ,22494,11738,52.18
20,1512,UNICHEMLAB,EQ,68368,58021,84.87
20,1513,UNIENTER,EQ,6674,3238,48.52
20,1514,UNIONBANK,EQ,3832761,585995,15.29
20,1515,UNIPLY,EQ,47032,37849,80.47
20,1516,UNITECH,EQ,24919091,8997327,36.11
20,1517,UNITEDBNK,EQ,364497,130224,35.73
20,1518,UNITEDTEA,EQ,2,1,50.00
20,1519,UNITY,EQ,91188,71387,78.29
20,1520,UNIVCABLES,EQ,81836,36658,44.79
20,1521,UPERGANGES,EQ,231736,60004,25.89
20,1522,UPL,EQ,2170027,1588652,73.21
20,1523,UPL,Q1,607,368,60.63
20,1524,USHAMART,EQ,903578,501552,55.51
20,1525,USHERAGRO,EQ,60153,37813,62.86
20,1526,UTINIFTETF,EQ,2,2,100.00
20,1527,UTISENSETF,EQ,4,4,100.00
20,1528,UTTAMSTL,EQ,100876,58174,57.67
20,1529,UTTAMSUGAR,EQ,346207,113481,32.78
20,1530,V2RETAIL,EQ,374381,117871,31.48
20,1531,VADILALIND,EQ,95884,17984,18.76
20,1532,VAIBHAVGBL,EQ,20208,11080,54.83
20,1533,VAKRANGEE,EQ,2507667,2370345,94.52
20,1534,VALUEIND,EQ,10644,4950,46.51
20,1535,VARDHACRLC,EQ,20195,16328,80.85
20,1536,VARDMNPOLY,EQ,236735,81259,34.32
20,1537,VASCONEQ,EQ,229239,145808,63.61
20,1538,VASWANI,EQ,3676,3520,95.76
20,1539,VBL,EQ,153998,144774,94.01
20,1540,VEDL,EQ,17458413,4527148,25.93
20,1541,VENKEYS,EQ,638778,65263,10.22
20,1542,VENUSREM,EQ,98635,22476,22.79
20,1543,VESUVIUS,EQ,678,364,53.69
20,1544,VETO,EQ,35385,22214,62.78
20,1545,VGUARD,EQ,338750,156694,46.26
20,1546,VHL,EQ,352,190,53.98
20,1547,VICEROY,EQ,48458,35238,72.72
20,1548,VIDEOIND,EQ,12141,7932,65.33
20,1549,VIDHIDYE,EQ,43833,27568,62.89
20,1550,VIJAYABANK,EQ,1168017,680681,58.28
20,1551,VIJSHAN,EQ,26999,22266,82.47
20,1552,VIKASECO,EQ,3502376,1458897,41.65
20,1553,VIMALOIL,EQ,6480,4250,65.59
20,1554,VIMTALABS,EQ,66394,39497,59.49
20,1555,VINATIORGA,EQ,9283,4848,52.22
20,1556,VINDHYATEL,EQ,17488,11317,64.71
20,1557,VINYLINDIA,EQ,5710,4768,83.50
20,1558,VIPCLOTHNG,EQ,50553,26176,51.78
20,1559,VIPIND,EQ,555411,140178,25.24
20,1560,VIPULLTD,EQ,55890,3063,5.48
20,1561,VISAKAIND,EQ,20301,15946,78.55
20,1562,VISASTEEL,EQ,54512,25190,46.21
20,1563,VISHNU,EQ,5067,3305,65.23
20,1564,VIVIDHA,EQ,574756,330068,57.43
20,1565,VIVIMEDLAB,EQ,1216187,521590,42.89
20,1566,VLSFINANCE,EQ,46682,32419,69.45
20,1567,VMART,EQ,355570,83223,23.41
20,1568,VOLTAMP,EQ,38944,26914,69.11
20,1569,VOLTAS,EQ,1585192,591325,37.30
20,1570,VRLLOG,EQ,35400,22322,63.06
20,1571,VSSL,EQ,7336,5881,80.17
20,1572,VSTIND,EQ,2861,1452,50.75
20,1573,VSTTILLERS,EQ,12393,11658,94.07
20,1574,VTL,EQ,12023,8985,74.73
20,1575,WABAG,EQ,238666,218503,91.55
20,1576,WABCOINDIA,EQ,4888,2762,56.51
20,1577,WALCHANNAG,EQ,68968,31182,45.21
20,1578,WEBELSOLAR,EQ,100247,78513,78.32
20,1579,WEIZFOREX,EQ,688,578,84.01
20,1580,WEIZMANIND,EQ,766,660,86.16
20,1581,WELCORP,EQ,237295,91276,38.47
20,1582,WELENT,EQ,1480085,878884,59.38
20,1583,WELINV,EQ,30,30,100.00
20,1584,WELSPUNIND,EQ,1125660,578510,51.39
20,1585,WENDT,EQ,142,91,64.08
20,1586,WHEELS,EQ,968,751,77.58
20,1587,WHIRLPOOL,EQ,34616,24113,69.66
20,1588,WILLAMAGOR,EQ,42067,26055,61.94
20,1589,WINDMACHIN,EQ,6443,5994,93.03
20,1590,WINSOME,EQ,10740,9496,88.42
20,1591,WIPRO,EQ,1062565,498155,46.88
20,1592,WOCKPHARMA,EQ,982576,193199,19.66
20,1593,WONDERLA,EQ,32431,20323,62.67
20,1594,WSI,EQ,3550,3550,100.00
20,1595,WSTCSTPAPR,EQ,177822,80400,45.21
20,1596,XCHANGING,EQ,13631,7797,57.20
20,1597,XLENERGY,EQ,701,700,99.86
20,1598,XPROINDIA,EQ,6782,4506,66.44
20,1599,YESBANK,EQ,1678461,524396,31.24
20,1600,ZANDUREALT,EQ,593,285,48.06
20,1601,ZEEL,EQ,1917115,868426,45.30
20,1602,ZEEL,P2,56425,56079,99.39
20,1603,ZEELEARN,EQ,188033,95726,50.91
20,1604,ZEEMEDIA,EQ,292595,153668,52.52
20,1605,ZENITHEXPO,EQ,1,1,100.00
20,1606,ZENSARTECH,EQ,5090,3651,71.73
20,1607,ZENTEC,EQ,130147,76779,58.99
20,1608,ZICOM,EQ,167979,103245,61.46
20,1609,ZODIACLOTH,EQ,796,600,75.38
20,1610,ZODJRDMKJ,EQ,1,1,100.00
20,1611,ZUARI,EQ,77525,27175,35.05
20,1612,ZUARIGLOB,EQ,12962,7990,61.64
20,1613,ZYDUSWELL,EQ,11377,5023,44.15
