Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01042014,279360824,0001429
Trade Date <01-APR-2014>,Settlement Type <N>,Settlement No <2014063>,Settlement Date <04-APR-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,SATHAISPAT,EQ,7520,5055,67.22
20,1088,SAVERA,EQ,600,600,100.00
20,1089,SBBJ,EQ,35188,17787,50.55
20,1090,SBIGETS,EQ,2586,1452,56.15
20,1091,SBIN,EQ,2227216,522914,23.48
20,1092,SBIN,N2,17,15,88.24
20,1093,SBIN,N3,73,65,89.04
20,1094,SBIN,N5,169,168,99.41
20,1095,SBT,EQ,16907,7676,45.40
20,1096,SCHNEIDER,EQ,30969,21180,68.39
20,1097,SCI,EQ,582256,200073,34.36
20,1098,SDBL,EQ,50201,50200,100.00
20,1099,SEAMECLTD,EQ,133080,77969,58.59
20,1100,SEINV,EQ,54768,1398,2.55
20,1101,SELAN,EQ,88222,23343,26.46
20,1102,SELMCL,EQ,302762,196706,64.97
20,1103,SEPOWER,EQ,4290,4150,96.74
20,1104,SEZAL,EQ,80,80,100.00
20,1105,SFCL,EQ,1773,1232,69.49
20,1106,SGJHL,EQ,152330,69515,45.63
20,1107,SHAKTIPUMP,EQ,39795,27962,70.27
20,1108,SHALPAINTS,EQ,73090,50716,69.39
20,1109,SHANTIGEAR,EQ,117475,65675,55.91
20,1110,SHARIABEES,EQ,503,501,99.60
20,1111,SHARONBIO,EQ,217825,29632,13.60
20,1112,SHARRESLTD,EQ,457,361,78.99
20,1113,SHASUNPHAR,EQ,280002,117101,41.82
20,1114,SHILPAMED,EQ,12739,9134,71.70
20,1115,SHILPI,EQ,43964,28409,64.62
20,1116,SHIRPUR-G,EQ,1390,1090,78.42
20,1117,SHIVAMAUTO,EQ,981,950,96.84
20,1118,SHIVTEX,EQ,1600,1590,99.38
20,1119,SHLAKSHMI,EQ,4223,3973,94.08
20,1120,SHOPERSTOP,EQ,14719,9128,62.02
20,1121,SHREEASHTA,EQ,364438,240583,66.01
20,1122,SHREECEM,EQ,17727,13619,76.83
20,1123,SHREERAMA,EQ,50778,50778,100.00
20,1124,SHRENUJ,EQ,55448,3526,6.36
20,1125,SHREYANIND,EQ,100,100,100.00
20,1126,SHREYAS,EQ,4050,3250,80.25
20,1127,SHRIASTER,EQ,6706,5456,81.36
20,1128,SHRINATRAJ,EQ,321,321,100.00
20,1129,SHRIRAMCIT,EQ,31530,28018,88.86
20,1130,SHRIRAMCIT,N2,2,2,100.00
20,1131,SHRIRAMCIT,N3,387,364,94.06
20,1132,SHRIRAMCIT,N7,448,276,61.61
20,1133,SHRIRAMCIT,N9,10,10,100.00
20,1134,SHRIRAMCIT,NA,80,80,100.00
20,1135,SHRIRAMCIT,ND,15,15,100.00
20,1136,SHRIRAMCIT,NG,37,37,100.00
20,1137,SHRIRAMEPC,EQ,3843,1823,47.44
20,1138,SHYAMTEL,EQ,306,301,98.37
20,1139,SICAGEN,EQ,11468,10077,87.87
20,1140,SICAL,EQ,3212,3135,97.60
20,1141,SIEMENS,EQ,838755,499719,59.58
20,1142,SIGNETIND,EQ,29321,596,2.03
20,1143,SILINV,EQ,600,500,83.33
20,1144,SIMPLEX,EQ,3197,3195,99.94
20,1145,SIMPLEXCAS,EQ,2965,1265,42.66
20,1146,SIMPLEXINF,EQ,7230,3662,50.65
20,1147,SINTEX,EQ,2177528,946927,43.49
20,1148,SITICABLE,EQ,640850,373296,58.25
20,1149,SIYSIL,EQ,824,761,92.35
20,1150,SJVN,EQ,331554,190478,57.45
20,1151,SKFINDIA,EQ,26564,11272,42.43
20,1152,SKIL,EQ,5757,5657,98.26
20,1153,SKMEGGPROD,EQ,4552,3555,78.10
20,1154,SKSMICRO,EQ,2036987,608342,29.86
20,1155,SKUMARSYNF,EQ,2255273,1308836,58.03
20,1156,SMARTLINK,EQ,5162,3667,71.04
20,1157,SMLISUZU,EQ,4265,2915,68.35
20,1158,SMOBILITY,EQ,1063,1063,100.00
20,1159,SMPL,EQ,11727,11722,99.96
20,1160,SMSPHARMA,EQ,612,331,54.08
20,1161,SOBHA,EQ,282763,200609,70.95
20,1162,SOLARINDS,EQ,2870,851,29.65
20,1163,SOMANYCERA,EQ,22839,14352,62.84
20,1164,SOMATEX,EQ,200,200,100.00
20,1165,SONASTEER,EQ,125191,65792,52.55
20,1166,SONATSOFTW,EQ,384563,136965,35.62
20,1167,SOTL,EQ,4969,2880,57.96
20,1168,SOUISPAT,EQ,216024,157274,72.80
20,1169,SOUTHBANK,EQ,5366573,3029971,56.46
20,1170,SPARC,EQ,275153,147577,53.63
20,1171,SPECIALITY,EQ,31291,5783,18.48
20,1172,SPENTEX,EQ,4535,3595,79.27
20,1173,SPIC,EQ,41006,27150,66.21
20,1174,SPLIL,EQ,502,500,99.60
20,1175,SPMLINFRA,EQ,736,724,98.37
20,1176,SPYL,EQ,2286,2001,87.53
20,1177,SREEL,EQ,2593,2571,99.15
20,1178,SREINFRA,EQ,1430447,594498,41.56
20,1179,SREINFRA,NE,10,10,100.00
20,1180,SRF,EQ,144001,64621,44.88
20,1181,SRHHYPOLTD,EQ,11984,10954,91.41
20,1182,SRSLTD,EQ,91192,40074,43.94
20,1183,SRTRANSFIN,EQ,589585,432092,73.29
20,1184,SRTRANSFIN,N3,9,9,100.00
20,1185,SRTRANSFIN,N4,200,200,100.00
20,1186,SRTRANSFIN,N9,10,5,50.00
20,1187,SRTRANSFIN,NC,249,249,100.00
20,1188,SRTRANSFIN,NF,185,185,100.00
20,1189,SRTRANSFIN,NL,151,151,100.00
20,1190,SRTRANSFIN,NO,66,66,100.00
20,1191,SRTRANSFIN,NR,50,50,100.00
20,1192,SRTRANSFIN,NS,1225,1225,100.00
20,1193,SRTRANSFIN,NU,136,136,100.00
20,1194,SRTRANSFIN,NV,2,1,50.00
20,1195,SRTRANSFIN,NW,40,40,100.00
20,1196,SRTRANSFIN,NX,36,36,100.00
20,1197,SRTRANSFIN,NY,110,85,77.27
20,1198,SRTRANSFIN,NZ,30,20,66.67
20,1199,SRTRANSFIN,Y3,45,45,100.00
20,1200,SSLT,EQ,9618765,4943584,51.40
20,1201,SSWL,EQ,38776,20682,53.34
20,1202,STAN,DR,3199,1864,58.27
20,1203,STAR,EQ,66461,49132,73.93
20,1204,STCINDIA,EQ,141804,34534,24.35
20,1205,STERLINBIO,EQ,162023,125221,77.29
20,1206,STERTOOLS,EQ,3434,3234,94.18
20,1207,STOREONE,EQ,2078,1725,83.01
20,1208,STRTECH,EQ,369368,185199,50.14
20,1209,STYABS,EQ,5021,4595,91.52
20,1210,SUBEX,EQ,95998,61986,64.57
20,1211,SUBROS,EQ,14408,11754,81.58
20,1212,SUDAR,EQ,18020,16707,92.71
20,1213,SUDARSCHEM,EQ,844,774,91.71
20,1214,SUJANATWR,EQ,31918,28957,90.72
20,1215,SUJANAUNI,EQ,56286,56286,100.00
20,1216,SUMEETINDS,EQ,131089,111065,84.72
20,1217,SUMMITSEC,EQ,50083,35169,70.22
20,1218,SUNCLAYLTD,EQ,23249,17877,76.89
20,1219,SUNDARAM,EQ,15122,15116,99.96
20,1220,SUNDARMFIN,EQ,10989,9260,84.27
20,1221,SUNDRMBRAK,EQ,668,550,82.34
20,1222,SUNDRMFAST,EQ,186497,109261,58.59
20,1223,SUNFLAG,EQ,68966,32729,47.46
20,1224,SUNILHITEC,EQ,15709,9050,57.61
20,1225,SUNPHARMA,EQ,1186522,741486,62.49
20,1226,SUNTECK,EQ,27473,7851,28.58
20,1227,SUNTV,EQ,696152,167537,24.07
20,1228,SUPERSPIN,EQ,8730,8730,100.00
20,1229,SUPPETRO,EQ,28253,18770,66.44
20,1230,SUPRAJIT,EQ,42967,33854,78.79
20,1231,SUPREMEIND,EQ,56238,54116,96.23
20,1232,SURANACORP,EQ,950,950,100.00
20,1233,SURANAT&P,EQ,12064,12064,100.00
20,1234,SURANAVEL,EQ,925,925,100.00
20,1235,SURYALAXMI,EQ,477,476,99.79
20,1236,SURYAPHARM,EQ,145972,103843,71.14
20,1237,SURYAROSNI,EQ,44553,8579,19.26
20,1238,SUTLEJTEX,EQ,885,825,93.22
20,1239,SUVEN,EQ,607761,238289,39.21
20,1240,SUZLON,EQ,12170612,5201133,42.74
20,1241,SWANENERGY,EQ,367907,54260,14.75
20,1242,SWARAJENG,EQ,1194,1036,86.77
20,1243,SWELECTES,EQ,4336,3761,86.74
20,1244,SYMPHONY,EQ,35072,23023,65.64
20,1245,SYNCOM,EQ,2234,1990,89.08
20,1246,SYNDIBANK,EQ,1609018,380863,23.67
20,1247,TAJGVK,EQ,28686,17353,60.49
20,1248,TAKE,EQ,13954,7961,57.05
20,1249,TALBROAUTO,EQ,12408,12348,99.52
20,1250,TALWALKARS,EQ,51790,20776,40.12
20,1251,TANFACIND,EQ,12,12,100.00
20,1252,TANLA,EQ,29727,19525,65.68
20,1253,TANTIACONS,EQ,26982,15410,57.11
20,1254,TARAJEWELS,EQ,14311,11163,78.00
20,1255,TARAPUR,EQ,446,446,100.00
20,1256,TATACHEM,EQ,477727,163785,34.28
20,1257,TATACOFFEE,EQ,878669,218994,24.92
20,1258,TATACOMM,EQ,654893,190291,29.06
20,1259,TATAELXSI,EQ,1034777,155547,15.03
20,1260,TATAGLOBAL,EQ,4863298,2007985,41.29
20,1261,TATAINVEST,EQ,38175,16417,43.00
20,1262,TATAMETALI,EQ,103766,57685,55.59
20,1263,TATAMOTORS,EQ,3946055,1898596,48.11
20,1264,TATAMTRDVR,EQ,2796993,1220984,43.65
20,1265,TATAPOWER,EQ,2314247,645497,27.89
20,1266,TATASPONGE,EQ,390996,112560,28.79
20,1267,TATASTEEL,EQ,8370865,2640263,31.54
20,1268,TBZ,EQ,411426,127901,31.09
20,1269,TCFSL,N9,300,300,100.00
20,1270,TCI,EQ,620474,144620,23.31
20,1271,TCIDEVELOP,EQ,525,425,80.95
20,1272,TCIFINANCE,EQ,1723,1442,83.69
20,1273,TCS,EQ,1377966,874657,63.47
20,1274,TDPOWERSYS,EQ,18238,6635,36.38
20,1275,TECHM,EQ,1298207,817636,62.98
20,1276,TECHNO,EQ,10708,7917,73.94
20,1277,TECHNOFAB,EQ,796,567,71.23
20,1278,TECPRO,EQ,59745,53823,90.09
20,1279,TEXINFRA,EQ,21077,17420,82.65
20,1280,TEXMOPIPES,EQ,32198,4115,12.78
20,1281,TEXRAIL,EQ,9386,6929,73.82
20,1282,TFCILTD,EQ,68626,62152,90.57
20,1283,TGBHOTELS,EQ,28786,27011,93.83
20,1284,THANGAMAYL,EQ,2638,1894,71.80
20,1285,THEBYKE,EQ,155253,41233,26.56
20,1286,THERMAX,EQ,30834,25391,82.35
20,1287,THINKSOFT,EQ,22371,16744,74.85
20,1288,THIRUSUGAR,EQ,835,735,88.02
20,1289,THOMASCOOK,EQ,52703,37360,70.89
20,1290,TI,EQ,561722,309390,55.08
20,1291,TIDEWATER,EQ,2785,846,30.38
20,1292,TIIL,EQ,4141,3968,95.82
20,1293,TIJARIA,EQ,565,565,100.00
20,1294,TIL,EQ,1226,871,71.04
20,1295,TIMBOR,EQ,3491,3198,91.61
20,1296,TIMESGTY,EQ,50,50,100.00
20,1297,TIMETECHNO,EQ,13124,6481,49.38
20,1298,TIMKEN,EQ,58828,19110,32.48
20,1299,TINPLATE,EQ,43274,25273,58.40
20,1300,TIPSINDLTD,EQ,663,650,98.04
20,1301,TIRUMALCHM,EQ,8718,6056,69.47
20,1302,TITAN,EQ,986673,300843,30.49
20,1303,TNPL,EQ,53158,24317,45.74
20,1304,TODAYS,EQ,600,600,100.00
20,1305,TOKYOPLAST,EQ,100,100,100.00
20,1306,TORNTPHARM,EQ,67780,35998,53.11
20,1307,TORNTPOWER,EQ,972403,472007,48.54
20,1308,TREEHOUSE,EQ,57018,31597,55.42
20,1309,TRENT,EQ,7451,4990,66.97
20,1310,TRICOM,EQ,1437,1437,100.00
20,1311,TRIDENT,EQ,61132,44183,72.27
20,1312,TRIGYN,EQ,25504,19900,78.03
20,1313,TRIL,EQ,13264,9839,74.18
20,1314,TRITURBINE,EQ,84574,59787,70.69
20,1315,TRIVENI,EQ,245491,127898,52.10
20,1316,TTKHEALTH,EQ,2467,1562,63.32
20,1317,TTKPRESTIG,EQ,17451,11373,65.17
20,1318,TTL,EQ,3944,3642,92.34
20,1319,TTML,EQ,611598,315990,51.67
20,1320,TUBEINVEST,EQ,67549,50702,75.06
20,1321,TULSI,EQ,10274,8166,79.48
20,1322,TV18BRDCST,EQ,7181710,3064678,42.67
20,1323,TVSELECT,EQ,6258,4251,67.93
20,1324,TVSMOTOR,EQ,2822455,1295414,45.90
20,1325,TVSSRICHAK,EQ,6740,3738,55.46
20,1326,TVTODAY,EQ,673276,275290,40.89
20,1327,TWILITAKA,EQ,9799,7618,77.74
20,1328,TWL,EQ,43200,21030,48.68
20,1329,UBENGG,EQ,4432,2932,66.16
20,1330,UBHOLDINGS,EQ,211020,97454,46.18
20,1331,UBL,EQ,59898,26068,43.52
20,1332,UCALFUEL,EQ,3979,2542,63.89
20,1333,UCOBANK,EQ,2981127,505190,16.95
20,1334,UFLEX,EQ,130772,71447,54.63
20,1335,UGARSUGAR,EQ,69988,49582,70.84
20,1336,UJAAS,EQ,537406,487126,90.64
20,1337,ULTRACEMCO,EQ,85570,44015,51.44
20,1338,UMESLTD,EQ,119,119,100.00
20,1339,UNICHEMLAB,EQ,145107,77036,53.09
20,1340,UNIENTER,EQ,24213,23418,96.72
20,1341,UNIONBANK,EQ,4899432,1546264,31.56
20,1342,UNITECH,EQ,73108818,9006979,12.32
20,1343,UNITEDBNK,EQ,616450,286333,46.45
20,1344,UNITEDTEA,EQ,4,4,100.00
20,1345,UNITY,EQ,66395,38099,57.38
20,1346,UPERGANGES,EQ,793,748,94.33
20,1347,UPL,EQ,2198307,898296,40.86
20,1348,USHAMART,EQ,145441,125042,85.97
20,1349,USHERAGRO,EQ,22470,17145,76.30
20,1350,UTTAMSTL,EQ,95794,31542,32.93
20,1351,UTTAMSUGAR,EQ,15019,10115,67.35
20,1352,UTTAMVALUE,EQ,60120,44530,74.07
20,1353,VADILALIND,EQ,180862,59439,32.86
20,1354,VAIBHAVGBL,EQ,9024,8192,90.78
20,1355,VAKRANGEE,EQ,422718,199977,47.31
20,1356,VALECHAENG,EQ,5065,3725,73.54
20,1357,VALUEIND,EQ,1556,1019,65.49
20,1358,VARDHACRLC,EQ,7101,7101,100.00
20,1359,VARDMNPOLY,EQ,706,635,89.94
20,1360,VARUN,EQ,4463,2681,60.07
20,1361,VARUNSHIP,EQ,60467,29992,49.60
20,1362,VENKEYS,EQ,5487,3715,67.71
20,1363,VENUSREM,EQ,11839,7686,64.92
20,1364,VESUVIUS,EQ,2808,2761,98.33
20,1365,VGUARD,EQ,9206,4859,52.78
20,1366,VHL,EQ,30,20,66.67
20,1367,VICEROY,EQ,130546,88031,67.43
20,1368,VIDEOIND,EQ,511716,433323,84.68
20,1369,VIJAYABANK,EQ,533786,256401,48.03
20,1370,VIJSHAN,EQ,44923,34553,76.92
20,1371,VIMALOIL,EQ,6938,2323,33.48
20,1372,VIMTALABS,EQ,13359,9527,71.32
20,1373,VINATIORGA,EQ,53420,29079,54.43
20,1374,VINDHYATEL,EQ,61,61,100.00
20,1375,VIPIND,EQ,3684422,560707,15.22
20,1376,VIPUL,EQ,237,219,92.41
20,1377,VISAKAIND,EQ,4566,4279,93.71
20,1378,VISASTEEL,EQ,16863,10438,61.90
20,1379,VISESHINFO,EQ,331836,260835,78.60
20,1380,VISUINTL,EQ,5750,5500,95.65
20,1381,VIVIDHA,EQ,50,50,100.00
20,1382,VIVIMEDLAB,EQ,2697,1891,70.11
20,1383,VKSPL,EQ,55970,55969,100.00
20,1384,VLSFINANCE,EQ,11094,9544,86.03
20,1385,VMART,EQ,9773,8521,87.19
20,1386,VOLTAMP,EQ,18978,3229,17.01
20,1387,VOLTAS,EQ,3330882,1168020,35.07
20,1388,VSSL,EQ,852,852,100.00
20,1389,VSTIND,EQ,2673,2208,82.60
20,1390,VSTTILLERS,EQ,5534,3866,69.86
20,1391,VTL,EQ,5457,3759,68.88
20,1392,VTMLTD,EQ,27549,8408,30.52
20,1393,WABAG,EQ,56732,33040,58.24
20,1394,WABCOINDIA,EQ,8356,7958,95.24
20,1395,WALCHANNAG,EQ,280837,76385,27.20
20,1396,WEBELSOLAR,EQ,185,185,100.00
20,1397,WEIZFOREX,EQ,25,25,100.00
20,1398,WEIZMANIND,EQ,62,62,100.00
20,1399,WELCORP,EQ,99641,84061,84.36
20,1400,WELPROJ,EQ,1,1,100.00
20,1401,WELSPUNIND,EQ,497034,354989,71.42
20,1402,WENDT,EQ,104,62,59.62
20,1403,WHEELS,EQ,75851,30150,39.75
20,1404,WHIRLPOOL,EQ,61707,45524,73.77
20,1405,WINDMACHIN,EQ,10064,9749,96.87
20,1406,WINSOME,EQ,176586,129535,73.36
20,1407,WINSOMEDJ,EQ,30769,23366,75.94
20,1408,WIPRO,EQ,1886694,1003144,53.17
20,1409,WOCKPHARMA,EQ,381776,111929,29.32
20,1410,WSI,EQ,1308,1300,99.39
20,1411,WSTCSTPAPR,EQ,273019,144411,52.89
20,1412,WYETH,EQ,42041,20921,49.76
20,1413,XCHANGING,EQ,5057,4447,87.94
20,1414,XLENERGY,EQ,2850,2850,100.00
20,1415,XPROINDIA,EQ,138,132,95.65
20,1416,YESBANK,EQ,6919987,1731219,25.02
20,1417,ZANDUREALT,EQ,2811,1074,38.21
20,1418,ZEEL,EQ,1310101,722720,55.17
20,1419,ZEEL,P1,118677,66415,55.96
20,1420,ZEELEARN,EQ,250583,175724,70.13
20,1421,ZEEMEDIA,EQ,331061,150159,45.36
20,1422,ZENITHBIR,EQ,7421,7421,100.00
20,1423,ZENSARTECH,EQ,11725,6746,57.54
20,1424,ZICOM,EQ,9610,8186,85.18
20,1425,ZODIACLOTH,EQ,1981,1600,80.77
20,1426,ZUARI,EQ,46700,45286,96.97
20,1427,ZUARIGLOB,EQ,10719,7574,70.66
20,1428,ZYDUSWELL,EQ,19094,14047,73.57
20,1429,ZYLOG,EQ,222624,121416,54.54
