Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15022016,425609184,0001548
Trade Date <15-FEB-2016>,Settlement Type <N>,Settlement No <2016031>,Settlement Date <17-FEB-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,PTL,EQ,22325,15682,70.24
20,1088,PUNJABCHEM,EQ,12956,11376,87.80
20,1089,PUNJLLOYD,EQ,1943495,948335,48.80
20,1090,PURVA,EQ,22782,12031,52.81
20,1091,PVP,EQ,22413,14572,65.02
20,1092,PVR,EQ,132357,111621,84.33
20,1093,QGOLDHALF,EQ,895,719,80.34
20,1094,QNIFTY,EQ,8,6,75.00
20,1095,RADICO,EQ,162329,84190,51.86
20,1096,RAIN,EQ,136026,106698,78.44
20,1097,RAINBOWPAP,EQ,75590,55570,73.52
20,1098,RAIREKMOH,EQ,1522,1509,99.15
20,1099,RAJESHEXPO,EQ,191530,86611,45.22
20,1100,RAJOIL,EQ,18816,12905,68.59
20,1101,RAJRAYON,EQ,262,152,58.02
20,1102,RAJSREESUG,EQ,9651,7415,76.83
20,1103,RAJTV,EQ,19808,14032,70.84
20,1104,RALLIS,EQ,202419,155038,76.59
20,1105,RAMANEWS,EQ,13377,11560,86.42
20,1106,RAMASTEEL,EQ,7977,5160,64.69
20,1107,RAMCOCEM,EQ,23670,16384,69.22
20,1108,RAMCOIND,EQ,62291,38641,62.03
20,1109,RAMCOSYS,EQ,46495,20961,45.08
20,1110,RAMKY,EQ,13237,10923,82.52
20,1111,RANASUG,EQ,652107,434494,66.63
20,1112,RANEENGINE,EQ,50,46,92.00
20,1113,RANEHOLDIN,EQ,891,463,51.96
20,1114,RATNAMANI,EQ,3124,2696,86.30
20,1115,RAYMOND,EQ,117932,83615,70.90
20,1116,RBL,EQ,4460,3603,80.78
20,1117,RCF,EQ,517733,229412,44.31
20,1118,RCOM,EQ,20074062,7026205,35.00
20,1119,RECLTD,EQ,2805305,1340505,47.78
20,1120,RECLTD,N1,1,1,100.00
20,1121,RECLTD,N8,10,10,100.00
20,1122,RECLTD,N9,2203,2038,92.51
20,1123,REDINGTON,EQ,99455,71050,71.44
20,1124,REFEX,EQ,13842,10045,72.57
20,1125,REIAGROLTD,EQ,406268,241583,59.46
20,1126,RELAXO,EQ,7102,4266,60.07
20,1127,RELBANK,EQ,21,15,71.43
20,1128,RELCAPITAL,EQ,2985890,590338,19.77
20,1129,RELCNX100,EQ,65,65,100.00
20,1130,RELCONS,EQ,2,2,100.00
20,1131,RELDIVOPP,EQ,100,100,100.00
20,1132,RELGOLD,EQ,7175,4573,63.74
20,1133,RELGRNIFTY,EQ,9,3,33.33
20,1134,RELIANCE,EQ,4407889,2576861,58.46
20,1135,RELIFIN,N8,10,10,100.00
20,1136,RELIGARE,EQ,6381,2804,43.94
20,1137,RELIGAREGO,EQ,11,10,90.91
20,1138,RELINFRA,EQ,3019040,337996,11.20
20,1139,RELNIFTY,EQ,67,67,100.00
20,1140,RENUKA,EQ,1643754,651984,39.66
20,1141,REPCOHOME,EQ,34555,27902,80.75
20,1142,REPRO,EQ,18572,8655,46.60
20,1143,RESPONIND,EQ,1171,739,63.11
20,1144,REVATHI,EQ,525,506,96.38
20,1145,RICOAUTO,EQ,136677,66923,48.96
20,1146,RIIL,EQ,453720,73290,16.15
20,1147,RJL,EQ,14092,8541,60.61
20,1148,RKDL,EQ,29128,18561,63.72
20,1149,RKFORGE,EQ,285861,162977,57.01
20,1150,RMCL,EQ,217798,176094,80.85
20,1151,RML,EQ,1354,1161,85.75
20,1152,RMMIL,EQ,39204,39204,100.00
20,1153,ROHITFERRO,EQ,250753,151540,60.43
20,1154,ROHLTD,EQ,26208,17868,68.18
20,1155,ROLTA,EQ,802933,262608,32.71
20,1156,ROSSELLIND,EQ,11131,8555,76.86
20,1157,RPGLIFE,EQ,26293,14830,56.40
20,1158,RPOWER,EQ,5523089,1049926,19.01
20,1159,RPPINFRA,EQ,77375,36055,46.60
20,1160,RSSOFTWARE,EQ,147194,70161,47.67
20,1161,RSWM,EQ,27607,22451,81.32
20,1162,RSYSTEMS,EQ,16995,13434,79.05
20,1163,RTNINFRA,EQ,21910740,21192332,96.72
20,1164,RTNPOWER,EQ,2253790,1436312,63.73
20,1165,RUBYMILLS,EQ,12231,6788,55.50
20,1166,RUCHIRA,EQ,72333,44184,61.08
20,1167,RUCHISOYA,EQ,202072,175940,87.07
20,1168,RUPA,EQ,2347,1213,51.68
20,1169,RUSHIL,EQ,351309,160967,45.82
20,1170,SABTN,EQ,21014,503,2.39
20,1171,SADBHAV,EQ,108872,66826,61.38
20,1172,SADBHIN,EQ,3719,1582,42.54
20,1173,SAGCEM,EQ,2832,2350,82.98
20,1174,SAIL,EQ,8065319,3030790,37.58
20,1175,SAKHTISUG,EQ,244097,124544,51.02
20,1176,SAKSOFT,EQ,31765,17468,54.99
20,1177,SAKUMA,EQ,42490,35994,84.71
20,1178,SALORAINTL,EQ,765,665,86.93
20,1179,SALSTEEL,EQ,16942,12326,72.75
20,1180,SALZERELEC,EQ,31567,20824,65.97
20,1181,SAMBHAAV,EQ,14565,12468,85.60
20,1182,SANCO,SM,208000,208000,100.00
20,1183,SANDESH,EQ,6663,3234,48.54
20,1184,SANGAMIND,EQ,22949,13707,59.73
20,1185,SANGHIIND,EQ,159122,88110,55.37
20,1186,SANGHVIFOR,EQ,10844,1998,18.42
20,1187,SANGHVIMOV,EQ,20925,14739,70.44
20,1188,SANOFI,EQ,2041,1617,79.23
20,1189,SANWARIA,EQ,147644,124771,84.51
20,1190,SARDAEN,EQ,45224,38309,84.71
20,1191,SAREGAMA,EQ,26742,10006,37.42
20,1192,SARLAPOLY,EQ,39349,23413,59.50
20,1193,SASKEN,EQ,14792,7913,53.50
20,1194,SATHAISPAT,EQ,4167,3042,73.00
20,1195,SATIN,EQ,8872,4355,49.09
20,1196,SBBJ,EQ,9682,5665,58.51
20,1197,SBIN,EQ,35956266,9513571,26.46
20,1198,SBIN,N2,29,29,100.00
20,1199,SBIN,N3,380,365,96.05
20,1200,SBIN,N5,60,59,98.33
20,1201,SBIN,N6,2,1,50.00
20,1202,SBT,EQ,4838,2747,56.78
20,1203,SCHNEIDER,EQ,44044,26147,59.37
20,1204,SCI,EQ,1052817,473850,45.01
20,1205,SDBL,EQ,24289,3004,12.37
20,1206,SEAMECLTD,EQ,3073,2432,79.14
20,1207,SEINV,EQ,197,140,71.07
20,1208,SELAN,EQ,33073,19440,58.78
20,1209,SELMCL,EQ,115024,79165,68.82
20,1210,SEPOWER,EQ,6755,3340,49.44
20,1211,SERVALL,EQ,1361,1361,100.00
20,1212,SESHAPAPER,EQ,1475,1454,98.58
20,1213,SETFGOLD,EQ,7129,5967,83.70
20,1214,SETFNIF50,EQ,2142,2134,99.63
20,1215,SETFNIFBK,EQ,414,261,63.04
20,1216,SETFNN50,EQ,305,175,57.38
20,1217,SEZAL,EQ,23402,20201,86.32
20,1218,SFCL,EQ,23735,21583,90.93
20,1219,SGJHL,EQ,15803,10652,67.40
20,1220,SHAKTIPUMP,EQ,44165,34400,77.89
20,1221,SHALPAINTS,EQ,192682,90451,46.94
20,1222,SHANTIGEAR,EQ,18851,10574,56.09
20,1223,SHARDACROP,EQ,11718,8649,73.81
20,1224,SHARDAMOTR,EQ,2557,433,16.93
20,1225,SHARIABEES,EQ,61,51,83.61
20,1226,SHARONBIO,EQ,220955,102253,46.28
20,1227,SHEMAROO,EQ,51041,29825,58.43
20,1228,SHILPAMED,EQ,84715,52315,61.75
20,1229,SHILPI,EQ,516500,411543,79.68
20,1230,SHIRPUR-G,EQ,1181,797,67.49
20,1231,SHIVAMAUTO,EQ,52729,27593,52.33
20,1232,SHIVTEX,EQ,50580,23778,47.01
20,1233,SHK,EQ,48618,26555,54.62
20,1234,SHOPERSTOP,EQ,24165,13492,55.83
20,1235,SHREECEM,EQ,11807,9558,80.95
20,1236,SHREEPUSHK,EQ,70674,42358,59.93
20,1237,SHRENUJ,EQ,41462,28396,68.49
20,1238,SHREYANIND,EQ,127,119,93.70
20,1239,SHREYAS,EQ,72274,39384,54.49
20,1240,SHRIASTER,EQ,113,113,100.00
20,1241,SHRIRAMCIT,EQ,1165,748,64.21
20,1242,SHRIRAMCIT,NB,75,75,100.00
20,1243,SHRIRAMEPC,EQ,46203,29686,64.25
20,1244,SHYAMCENT,EQ,528,527,99.81
20,1245,SHYAMTEL,EQ,6076,4690,77.19
20,1246,SICAGEN,EQ,23464,15324,65.31
20,1247,SICAL,EQ,9584,6061,63.24
20,1248,SIEMENS,EQ,183615,49030,26.70
20,1249,SIGNET,EQ,739459,241558,32.67
20,1250,SIIL,SM,6000,0,0.00
20,1251,SILINV,EQ,221,36,16.29
20,1252,SIMPLEX,EQ,42527,42287,99.44
20,1253,SIMPLEXINF,EQ,22248,19725,88.66
20,1254,SINTEX,EQ,1842794,850775,46.17
20,1255,SITICABLE,EQ,193602,147601,76.24
20,1256,SIYSIL,EQ,1071,785,73.30
20,1257,SJVN,EQ,294294,195793,66.53
20,1258,SKFINDIA,EQ,201453,199646,99.10
20,1259,SKIL,EQ,49009,42770,87.27
20,1260,SKIPPER,EQ,46693,28057,60.09
20,1261,SKMEGGPROD,EQ,334909,180312,53.84
20,1262,SKSMICRO,EQ,1156301,276618,23.92
20,1263,SMARTLINK,EQ,14590,9392,64.37
20,1264,SMCSRVIRG,MF,10500,10500,100.00
20,1265,SMLISUZU,EQ,37677,18844,50.01
20,1266,SMPL,EQ,221587,163608,73.83
20,1267,SMSPHARMA,EQ,280512,115943,41.33
20,1268,SNOWMAN,EQ,387781,217355,56.05
20,1269,SOBHA,EQ,53338,31798,59.62
20,1270,SOLARINDS,EQ,2600,2295,88.27
20,1271,SOMANYCERA,EQ,4839,3117,64.41
20,1272,SOMATEX,EQ,4084,3150,77.13
20,1273,SONASTEER,EQ,263196,149173,56.68
20,1274,SONATSOFTW,EQ,49009,26114,53.28
20,1275,SOTL,EQ,2319,2192,94.52
20,1276,SOUTHBANK,EQ,2120281,1014920,47.87
20,1277,SPARC,EQ,204868,78489,38.31
20,1278,SPECIALITY,EQ,24527,15515,63.26
20,1279,SPENTEX,EQ,132513,66606,50.26
20,1280,SPHEREGSL,EQ,10264,1732,16.87
20,1281,SPIC,EQ,132943,84451,63.52
20,1282,SPICEMOBI,EQ,12300,9298,75.59
20,1283,SPLIL,EQ,10571,5458,51.63
20,1284,SPMLINFRA,EQ,59231,6670,11.26
20,1285,SPYL,EQ,216328,145250,67.14
20,1286,SQSBFSI,EQ,19819,16462,83.06
20,1287,SREEL,EQ,17,13,76.47
20,1288,SREINFRA,EQ,1917918,766849,39.98
20,1289,SREINFRA,NJ,700,700,100.00
20,1290,SREINFRA,NM,14,14,100.00
20,1291,SRF,EQ,197322,61758,31.30
20,1292,SRHHYPOLTD,EQ,13001,12483,96.02
20,1293,SRIPIPES,EQ,113414,58571,51.64
20,1294,SRSLTD,EQ,548058,295480,53.91
20,1295,SRTRANSFIN,EQ,333830,127551,38.21
20,1296,SRTRANSFIN,NF,1296,1206,93.06
20,1297,SRTRANSFIN,NL,51,51,100.00
20,1298,SRTRANSFIN,NM,61,61,100.00
20,1299,SRTRANSFIN,NU,25,25,100.00
20,1300,SRTRANSFIN,NV,200,200,100.00
20,1301,SRTRANSFIN,NW,100,100,100.00
20,1302,SRTRANSFIN,NX,103,100,97.09
20,1303,SRTRANSFIN,Y9,525,400,76.19
20,1304,SRTRANSFIN,YB,2,0,0.00
20,1305,SRTRANSFIN,YG,50,50,100.00
20,1306,SSWL,EQ,15298,8342,54.53
20,1307,STAN,DR,12762,8929,69.97
20,1308,STAR,EQ,474345,121342,25.58
20,1309,STARPAPER,EQ,25286,17630,69.72
20,1310,STCINDIA,EQ,50541,29275,57.92
20,1311,STEL,EQ,4758,3202,67.30
20,1312,STERLINBIO,EQ,99718,61127,61.30
20,1313,STERTOOLS,EQ,433,158,36.49
20,1314,STINDIA,EQ,2,1,50.00
20,1315,STOREONE,EQ,171063,79821,46.66
20,1316,STRTECH,EQ,344751,170676,49.51
20,1317,STYABS,EQ,8411,7129,84.76
20,1318,SUBEX,EQ,6555810,3041632,46.40
20,1319,SUBROS,EQ,95435,37354,39.14
20,1320,SUDAR,EQ,259848,198681,76.46
20,1321,SUDARSCHEM,EQ,62625,35119,56.08
20,1322,SUJANATWR,EQ,118028,68048,57.65
20,1323,SUJANAUNI,EQ,173910,118092,67.90
20,1324,SUMEETINDS,EQ,1239015,330091,26.64
20,1325,SUMMITSEC,EQ,2984,1839,61.63
20,1326,SUNCLAYLTD,EQ,646,320,49.54
20,1327,SUNDARAM,EQ,151439,124522,82.23
20,1328,SUNDARMFIN,EQ,59716,57334,96.01
20,1329,SUNDRMBRAK,EQ,1991,1350,67.81
20,1330,SUNDRMFAST,EQ,25342,12280,48.46
20,1331,SUNFLAG,EQ,25986,13579,52.26
20,1332,SUNILHITEC,EQ,29397,17084,58.11
20,1333,SUNPHARMA,EQ,3592947,2083307,57.98
20,1334,SUNTECK,EQ,25741,7057,27.42
20,1335,SUNTV,EQ,863372,324565,37.59
20,1336,SUPERHOUSE,EQ,4962,4041,81.44
20,1337,SUPERSPIN,EQ,32690,21543,65.90
20,1338,SUPPETRO,EQ,13775,10701,77.68
20,1339,SUPRAJIT,EQ,15969,8389,52.53
20,1340,SUPREMEIND,EQ,45965,37448,81.47
20,1341,SUPREMEINF,EQ,30164,18872,62.56
20,1342,SUPREMETEX,EQ,37833,33912,89.64
20,1343,SURANACORP,EQ,5302,5302,100.00
20,1344,SURANAIND,EQ,89394,89394,100.00
20,1345,SURANASOL,EQ,64121,55363,86.34
20,1346,SURANAT&P,EQ,4526,3501,77.35
20,1347,SURYAJYOTI,EQ,12783,7748,60.61
20,1348,SURYALAXMI,EQ,8474,6395,75.47
20,1349,SURYAROSNI,EQ,112910,60280,53.39
20,1350,SUTLEJTEX,EQ,7432,5191,69.85
20,1351,SUVEN,EQ,1142443,492901,43.14
20,1352,SUZLON,EQ,31345880,9661597,30.82
20,1353,SVOGL,EQ,179407,116517,64.95
20,1354,SWANENERGY,EQ,265483,22520,8.48
20,1355,SWARAJENG,EQ,1226,662,54.00
20,1356,SWELECTES,EQ,3202,2497,77.98
20,1357,SYMPHONY,EQ,6159,3758,61.02
20,1358,SYNCOM,EQ,400468,247426,61.78
20,1359,SYNDIBANK,EQ,2927660,639702,21.85
20,1360,SYNGENE,EQ,46042,19000,41.27
20,1361,TAINWALCHM,EQ,3309,307,9.28
20,1362,TAJGVK,EQ,24099,11205,46.50
20,1363,TAKE,EQ,351850,133423,37.92
20,1364,TALBROAUTO,EQ,11104,7082,63.78
20,1365,TALWALKARS,EQ,370440,330254,89.15
20,1366,TANLA,EQ,437353,259461,59.33
20,1367,TANTIACONS,EQ,1165,904,77.60
20,1368,TARAJEWELS,EQ,160272,104220,65.03
20,1369,TARAPUR,EQ,23036,12704,55.15
20,1370,TARMAT,EQ,1408,857,60.87
20,1371,TATACHEM,EQ,506569,228044,45.02
20,1372,TATACOFFEE,EQ,185023,72535,39.20
20,1373,TATACOMM,EQ,205521,82081,39.94
20,1374,TATAELXSI,EQ,695863,102638,14.75
20,1375,TATAGLOBAL,EQ,1091675,331054,30.33
20,1376,TATAINVEST,EQ,2241,1372,61.22
20,1377,TATAMETALI,EQ,235268,106672,45.34
20,1378,TATAMOTORS,EQ,18888699,10997041,58.22
20,1379,TATAMTRDVR,EQ,1869821,802111,42.90
20,1380,TATAPOWER,EQ,11819297,8403468,71.10
20,1381,TATASPONGE,EQ,104140,23597,22.66
20,1382,TATASTEEL,EQ,13602332,2208655,16.24
20,1383,TBZ,EQ,74690,51668,69.18
20,1384,TCI,EQ,33400,17002,50.90
20,1385,TCIDEVELOP,EQ,4318,1368,31.68
20,1386,TCIFINANCE,EQ,5005,4887,97.64
20,1387,TCS,EQ,1239856,886727,71.52
20,1388,TDPOWERSYS,EQ,3967,3386,85.35
20,1389,TEAMLEASE,EQ,1484889,339273,22.85
20,1390,TECHM,EQ,1888109,1471465,77.93
20,1391,TECHNO,EQ,3260,1703,52.24
20,1392,TECHNOFAB,EQ,9290,8696,93.61
20,1393,TEXINFRA,EQ,88638,52705,59.46
20,1394,TEXMOPIPES,EQ,65820,57900,87.97
20,1395,TEXRAIL,EQ,233739,106617,45.61
20,1396,TFCILTD,EQ,363218,183987,50.65
20,1397,TGBHOTELS,EQ,81554,73346,89.94
20,1398,THANGAMAYL,EQ,1188,842,70.88
20,1399,THEMISMED,EQ,2076,1879,90.51
20,1400,THERMAX,EQ,30152,27030,89.65
20,1401,THIRUSUGAR,EQ,2665,1805,67.73
20,1402,THOMASCOOK,EQ,82613,52392,63.42
20,1403,TI,EQ,254435,173398,68.15
20,1404,TIDEWATER,EQ,1778,565,31.78
20,1405,TIIL,EQ,11538,9224,79.94
20,1406,TIL,EQ,16594,11192,67.45
20,1407,TIMETECHNO,EQ,69358,38059,54.87
20,1408,TIMKEN,EQ,4160,3282,78.89
20,1409,TINPLATE,EQ,134493,66318,49.31
20,1410,TIPSINDLTD,EQ,3850,1221,31.71
20,1411,TIRUMALCHM,EQ,12244,6965,56.89
20,1412,TITAN,EQ,775675,234769,30.27
20,1413,TNPETRO,EQ,38516,26016,67.55
20,1414,TNPL,EQ,142655,102057,71.54
20,1415,TOKYOPLAST,EQ,14405,10029,69.62
20,1416,TORNTPHARM,EQ,160868,106567,66.24
20,1417,TORNTPOWER,EQ,778786,472643,60.69
20,1418,TPLPLASTEH,EQ,52,51,98.08
20,1419,TREEHOUSE,EQ,329147,155919,47.37
20,1420,TRENT,EQ,155269,152814,98.42
20,1421,TRF,EQ,42210,11542,27.34
20,1422,TRICOM,EQ,23986,23982,99.98
20,1423,TRIDENT,EQ,448697,230908,51.46
20,1424,TRIGYN,EQ,150387,72518,48.22
20,1425,TRIL,EQ,5313,3104,58.42
20,1426,TRITURBINE,EQ,174951,154218,88.15
20,1427,TRIVENI,EQ,1203607,660635,54.89
20,1428,TTKHLTCARE,EQ,434,350,80.65
20,1429,TTKPRESTIG,EQ,1213,651,53.67
20,1430,TTL,EQ,4128,2100,50.87
20,1431,TTML,EQ,969112,722563,74.56
20,1432,TUBEINVEST,EQ,23279,11678,50.17
20,1433,TULSI,EQ,1200,1200,100.00
20,1434,TV18BRDCST,EQ,3646446,1117870,30.66
20,1435,TVSELECT,EQ,148029,38512,26.02
20,1436,TVSMOTOR,EQ,858056,153213,17.86
20,1437,TVSSRICHAK,EQ,5550,4040,72.79
20,1438,TVTODAY,EQ,214012,74887,34.99
20,1439,TWL,EQ,1759380,572012,32.51
20,1440,UBHOLDINGS,EQ,132216,73258,55.41
20,1441,UBL,EQ,262630,92581,35.25
20,1442,UCALFUEL,EQ,9185,5527,60.17
20,1443,UCOBANK,EQ,12832781,1808949,14.10
20,1444,UFLEX,EQ,92067,41013,44.55
20,1445,UFO,EQ,2338,1585,67.79
20,1446,UJAAS,EQ,52172,48983,93.89
20,1447,ULTRACEMCO,EQ,182856,113004,61.80
20,1448,UMANGDAIRY,EQ,751,550,73.24
20,1449,UNICHEMLAB,EQ,36141,17581,48.65
20,1450,UNIENTER,EQ,5674,4736,83.47
20,1451,UNIONBANK,EQ,6918952,796122,11.51
20,1452,UNIPLY,EQ,9757,5832,59.77
20,1453,UNITECH,EQ,34858790,10820669,31.04
20,1454,UNITEDBNK,EQ,420473,160947,38.28
20,1455,UNITEDTEA,EQ,1293,295,22.82
20,1456,UNITY,EQ,56368,36442,64.65
20,1457,UPERGANGES,EQ,18641,12570,67.43
20,1458,UPL,EQ,896406,462382,51.58
20,1459,USHAMART,EQ,1131880,774750,68.45
20,1460,USHERAGRO,EQ,92590,50560,54.61
20,1461,UTINIFTETF,EQ,12,12,100.00
20,1462,UTISENSETF,EQ,6063,3029,49.96
20,1463,UTTAMSTL,EQ,297408,120501,40.52
20,1464,UTTAMSUGAR,EQ,27647,12812,46.34
20,1465,UTTAMVALUE,EQ,59697,47278,79.20
20,1466,V2RETAIL,EQ,45368,24700,54.44
20,1467,VADILALIND,EQ,10782,4732,43.89
20,1468,VAIBHAVGBL,EQ,5608,2969,52.94
20,1469,VAKRANGEE,EQ,2332762,1074847,46.08
20,1470,VALECHAENG,EQ,39187,22512,57.45
20,1471,VALUEIND,EQ,16834,13120,77.94
20,1472,VARDHACRLC,EQ,24900,23295,93.55
20,1473,VARDMNPOLY,EQ,1789,995,55.62
20,1474,VASCONEQ,EQ,245338,158767,64.71
20,1475,VASWANI,EQ,13307,6637,49.88
20,1476,VEDL,EQ,36827491,7938775,21.56
20,1477,VENKEYS,EQ,19549,8400,42.97
20,1478,VENUSREM,EQ,32498,13355,41.09
20,1479,VESUVIUS,EQ,635,473,74.49
20,1480,VETO,EQ,27031,8637,31.95
20,1481,VGUARD,EQ,3485,2543,72.97
20,1482,VHL,EQ,10,10,100.00
20,1483,VICEROY,EQ,63130,46328,73.39
20,1484,VIDEOIND,EQ,73582,39118,53.16
20,1485,VIJAYABANK,EQ,432263,202692,46.89
20,1486,VIJSHAN,EQ,5390,5196,96.40
20,1487,VIKASECO,EQ,8245592,3426269,41.55
20,1488,VIMALOIL,EQ,6227,2711,43.54
20,1489,VIMTALABS,EQ,55537,23467,42.25
20,1490,VINATIORGA,EQ,15138,7660,50.60
20,1491,VINDHYATEL,EQ,24869,24055,96.73
20,1492,VINYLINDIA,EQ,6827,5102,74.73
20,1493,VIPIND,EQ,151010,76286,50.52
20,1494,VIPULLTD,EQ,9044,6762,74.77
20,1495,VISAKAIND,EQ,13614,11134,81.78
20,1496,VISASTEEL,EQ,41548,35343,85.07
20,1497,VISHNU,EQ,6213,3143,50.59
20,1498,VISUINTL,EQ,2781,2781,100.00
20,1499,VIVIDHA,EQ,148412,100100,67.45
20,1500,VIVIMEDLAB,EQ,26727,13351,49.95
20,1501,VKSPL,EQ,104055,101056,97.12
20,1502,VLSFINANCE,EQ,30550,18503,60.57
20,1503,VMART,EQ,4135,3100,74.97
20,1504,VOLTAMP,EQ,9613,5078,52.82
20,1505,VOLTAS,EQ,2109631,795557,37.71
20,1506,VRLLOG,EQ,68340,29849,43.68
20,1507,VSSL,EQ,841,730,86.80
20,1508,VSTIND,EQ,855,642,75.09
20,1509,VSTTILLERS,EQ,4347,3220,74.07
20,1510,VTL,EQ,10481,4422,42.19
20,1511,WABAG,EQ,32660,21398,65.52
20,1512,WABCOINDIA,EQ,2579,1938,75.15
20,1513,WALCHANNAG,EQ,156119,30191,19.34
20,1514,WEBELSOLAR,EQ,13583,11419,84.07
20,1515,WEIZFOREX,EQ,567,449,79.19
20,1516,WEIZMANIND,EQ,2950,1507,51.08
20,1517,WELCORP,EQ,411450,205295,49.90
20,1518,WELENT,EQ,144388,126164,87.38
20,1519,WELINV,EQ,5622,3758,66.84
20,1520,WELSPUNIND,EQ,73600,46631,63.36
20,1521,WENDT,EQ,118,69,58.47
20,1522,WHEELS,EQ,1288,731,56.75
20,1523,WHIRLPOOL,EQ,13128,8358,63.67
20,1524,WILLAMAGOR,EQ,12383,5986,48.34
20,1525,WINDMACHIN,EQ,25018,17104,68.37
20,1526,WIPRO,EQ,977686,584255,59.76
20,1527,WOCKPHARMA,EQ,5870148,468180,7.98
20,1528,WONDERLA,EQ,69078,34288,49.64
20,1529,WSI,EQ,1044,924,88.51
20,1530,WSTCSTPAPR,EQ,62384,41212,66.06
20,1531,XCHANGING,EQ,11993,6602,55.05
20,1532,XLENERGY,EQ,193,193,100.00
20,1533,XPROINDIA,EQ,12402,5227,42.15
20,1534,YESBANK,EQ,3776923,1616677,42.80
20,1535,ZANDUREALT,EQ,2740,1291,47.12
20,1536,ZEEL,EQ,2312852,1504901,65.07
20,1537,ZEEL,P1,3487,3487,100.00
20,1538,ZEELEARN,EQ,94192,44213,46.94
20,1539,ZEEMEDIA,EQ,337339,234416,69.49
20,1540,ZENITHBIR,EQ,15324,10323,67.36
20,1541,ZENSARTECH,EQ,23308,10802,46.34
20,1542,ZENTEC,EQ,92307,34159,37.01
20,1543,ZICOM,EQ,83050,52696,63.45
20,1544,ZODIACLOTH,EQ,1921,1130,58.82
20,1545,ZODJRDMKJ,EQ,184,145,78.80
20,1546,ZUARI,EQ,13065,11789,90.23
20,1547,ZUARIGLOB,EQ,3092,2581,83.47
20,1548,ZYDUSWELL,EQ,10580,5998,56.69
