Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13082012,196016298,0001448
Trade Date <13-AUG-2012>,Settlement Type <N>,Settlement No <2012155>,Settlement Date <16-AUG-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,SALONACOT,EQ,25,0,0.00
20,1095,SALORAINTL,EQ,200,107,53.50
20,1096,SALSTEEL,EQ,4414,2373,53.76
20,1097,SAMBANDAM,EQ,2,2,100.00
20,1098,SANDESH,EQ,174,120,68.97
20,1099,SANGAMIND,EQ,40557,30532,75.28
20,1100,SANGHIIND,EQ,1252,1021,81.55
20,1101,SANGHVIFOR,EQ,124682,52854,42.39
20,1102,SANGHVIMOV,EQ,10145,8222,81.04
20,1103,SANOFI,EQ,324,302,93.21
20,1104,SANWARIA,EQ,67058,42872,63.93
20,1105,SARDAEN,EQ,3896,1562,40.09
20,1106,SAREGAMA,EQ,60637,10156,16.75
20,1107,SARLAPOLY,EQ,306,217,70.92
20,1108,SASKEN,EQ,23691,14141,59.69
20,1109,SATHAISPAT,EQ,4029,2925,72.60
20,1110,SATYAMCOMP,EQ,3793697,1325144,34.93
20,1111,SAVERA,EQ,2705,2700,99.82
20,1112,SB&TINTL,EQ,39773,32825,82.53
20,1113,SBBJ,EQ,6476,2016,31.13
20,1114,SBIGETS,EQ,2771,1342,48.43
20,1115,SBIN,EQ,5342863,1853068,34.68
20,1116,SBIN,N1,21,21,100.00
20,1117,SBIN,N2,2,2,100.00
20,1118,SBIN,N3,36,36,100.00
20,1119,SBIN,N5,198,185,93.43
20,1120,SBT,EQ,6498,3131,48.18
20,1121,SCHNEIDER,EQ,127402,80661,63.31
20,1122,SCI,EQ,453824,105421,23.23
20,1123,SEAMECLTD,EQ,1709,1039,60.80
20,1124,SEINV,EQ,105493,2983,2.83
20,1125,SELAN,EQ,12157,7856,64.62
20,1126,SELMCL,EQ,727679,427229,58.71
20,1127,SEPOWER,EQ,8901,6413,72.05
20,1128,SERVALL,EQ,12905,8815,68.31
20,1129,SESAGOA,EQ,2002530,681186,34.02
20,1130,SESHAPAPER,EQ,261,259,99.23
20,1131,SEZAL,EQ,5810,4660,80.21
20,1132,SGJHL,EQ,265758,125071,47.06
20,1133,SHAKTIPUMP,EQ,1037,498,48.02
20,1134,SHARONBIO,EQ,24799,5364,21.63
20,1135,SHARRESLTD,EQ,70155,70013,99.80
20,1136,SHASUNPHAR,EQ,586482,192728,32.86
20,1137,SHILPAMED,EQ,2607,2398,91.98
20,1138,SHILPI,EQ,162871,83918,51.52
20,1139,SHIV-VANI,EQ,6716,4794,71.38
20,1140,SHIVAMAUTO,EQ,1101,50,4.54
20,1141,SHIVTEX,EQ,2564,2210,86.19
20,1142,SHLAKSHMI,EQ,149834,43413,28.97
20,1143,SHOPERSTOP,EQ,64769,14179,21.89
20,1144,SHREEASHTA,EQ,4320379,2317510,53.64
20,1145,SHREECEM,EQ,5984,5003,83.61
20,1146,SHREERAMA,EQ,14834,13726,92.53
20,1147,SHRENUJ,EQ,849,450,53.00
20,1148,SHREYAS,EQ,102064,101187,99.14
20,1149,SHRINATRAJ,EQ,13,13,100.00
20,1150,SHRIRAMCIT,EQ,3095,2520,81.42
20,1151,SHRIRAMCIT,N3,128,128,100.00
20,1152,SHRIRAMEPC,EQ,5814,3266,56.17
20,1153,SHYAMTEL,EQ,168,166,98.81
20,1154,SICAGEN,EQ,2253,1934,85.84
20,1155,SICAL,EQ,23109,22357,96.75
20,1156,SIEMENS,EQ,500932,174017,34.74
20,1157,SIGNETIND,EQ,7628,4108,53.85
20,1158,SILINV,EQ,8,1,12.50
20,1159,SIMPLEX,EQ,64,64,100.00
20,1160,SIMPLEXINF,EQ,1320,1238,93.79
20,1161,SINTEX,EQ,1570454,632437,40.27
20,1162,SIRPAPER,EQ,3631,2760,76.01
20,1163,SITASHREE,EQ,810,550,67.90
20,1164,SIYSIL,EQ,1030,680,66.02
20,1165,SJVN,EQ,349912,257189,73.50
20,1166,SKFINDIA,EQ,19776,16137,81.60
20,1167,SKMEGGPROD,EQ,2041,1809,88.63
20,1168,SKSMICRO,EQ,2489844,447029,17.95
20,1169,SKUMARSYNF,EQ,4964867,2643362,53.24
20,1170,SMARTLINK,EQ,8118,6036,74.35
20,1171,SMLISUZU,EQ,5203,4603,88.47
20,1172,SMOBILITY,EQ,13918,6509,46.77
20,1173,SMPL,EQ,62744,55462,88.39
20,1174,SMSPHARMA,EQ,1081,697,64.48
20,1175,SOBHA,EQ,105453,52310,49.61
20,1176,SOFTTECHGR,EQ,4886,3219,65.88
20,1177,SOLARINDS,EQ,5626,719,12.78
20,1178,SOMANYCERA,EQ,7884,7777,98.64
20,1179,SONASTEER,EQ,45225,27745,61.35
20,1180,SONATSOFTW,EQ,27949,15352,54.93
20,1181,SOTL,EQ,836,669,80.02
20,1182,SOUISPAT,EQ,20076,17599,87.66
20,1183,SOUTHBANK,EQ,333901,209091,62.62
20,1184,SPANCO,EQ,3843,2607,67.84
20,1185,SPARC,EQ,40746,16757,41.13
20,1186,SPECIALITY,EQ,53106,30141,56.76
20,1187,SPECTACLE,EQ,4447,3346,75.24
20,1188,SPIC,EQ,160084,113827,71.10
20,1189,SPMLINFRA,EQ,208,200,96.15
20,1190,SPYL,EQ,22175,22041,99.40
20,1191,SREINFRA,EQ,2679878,721600,26.93
20,1192,SRF,EQ,52922,22279,42.10
20,1193,SRHHLINDST,EQ,229,174,75.98
20,1194,SRHHYPOLTD,EQ,112,102,91.07
20,1195,SRICHAMUND,EQ,4458,4458,100.00
20,1196,SRSLTD,EQ,248087,28726,11.58
20,1197,SRTRANSFIN,EQ,88622,65873,74.33
20,1198,SRTRANSFIN,N1,207,205,99.03
20,1199,SRTRANSFIN,N2,426,406,95.31
20,1200,SRTRANSFIN,N3,90,70,77.78
20,1201,SRTRANSFIN,N4,5,5,100.00
20,1202,SRTRANSFIN,N6,10,10,100.00
20,1203,SRTRANSFIN,N9,176,151,85.80
20,1204,SRTRANSFIN,NA,25,25,100.00
20,1205,SRTRANSFIN,NC,10,10,100.00
20,1206,SRTRANSFIN,ND,166,155,93.37
20,1207,SRTRANSFIN,NF,21,21,100.00
20,1208,SRTRANSFIN,NG,5,5,100.00
20,1209,SRTRANSFIN,NI,10,10,100.00
20,1210,SRTRANSFIN,NJ,5,5,100.00
20,1211,SRTRANSFIN,NL,1422,1422,100.00
20,1212,SRTRANSFIN,NM,5,5,100.00
20,1213,SRTRANSFIN,NN,10,10,100.00
20,1214,SRTRANSFIN,NO,16,15,93.75
20,1215,SRTRANSFIN,NP,5,5,100.00
20,1216,SRTRANSFIN,NQ,13,13,100.00
20,1217,SSWL,EQ,6334,1746,27.57
20,1218,STAN,DR,184653,89440,48.44
20,1219,STAR,EQ,52578,15405,29.30
20,1220,STARPAPER,EQ,1028,1000,97.28
20,1221,STCINDIA,EQ,831176,66604,8.01
20,1222,STEL,EQ,70537,53911,76.43
20,1223,STER,EQ,7514166,4740620,63.09
20,1224,STERTOOLS,EQ,463,463,100.00
20,1225,STINDIA,EQ,166,166,100.00
20,1226,STOREONE,EQ,1170,946,80.85
20,1227,STRTECH,EQ,449441,279581,62.21
20,1228,STYABS,EQ,1520,301,19.80
20,1229,SUBEX,EQ,3305188,962033,29.11
20,1230,SUBROS,EQ,11752,7766,66.08
20,1231,SUDAR,EQ,33071,13991,42.31
20,1232,SUDARSCHEM,EQ,237,236,99.58
20,1233,SUJANATOW,EQ,347404,316338,91.06
20,1234,SUJANAUNI,EQ,193412,142174,73.51
20,1235,SUMEETINDS,EQ,17123,6971,40.71
20,1236,SUMMITSEC,EQ,767,579,75.49
20,1237,SUNCLAYTON,EQ,1645,1412,85.84
20,1238,SUNDARAM,EQ,165280,154069,93.22
20,1239,SUNDARMFIN,EQ,9945,7195,72.35
20,1240,SUNDRMBRAK,EQ,251,248,98.80
20,1241,SUNDRMFAST,EQ,35619,28143,79.01
20,1242,SUNFLAG,EQ,3531,3389,95.98
20,1243,SUNILHITEC,EQ,5112,3970,77.66
20,1244,SUNPHARMA,EQ,823689,489078,59.38
20,1245,SUNTECK,EQ,5896,5269,89.37
20,1246,SUNTV,EQ,795644,296632,37.28
20,1247,SUPER,EQ,164,138,84.15
20,1248,SUPPETRO,EQ,3153,2949,93.53
20,1249,SUPRAJIT,EQ,7728,7100,91.87
20,1250,SUPREMEIND,EQ,15381,9987,64.93
20,1251,SUPREMEINF,EQ,20926,3261,15.58
20,1252,SURANACORP,EQ,261,261,100.00
20,1253,SURANAIND,EQ,263,170,64.64
20,1254,SURANAT&P,EQ,736,730,99.18
20,1255,SURANAVEL,EQ,300,300,100.00
20,1256,SURYAJYOTI,EQ,1275,800,62.75
20,1257,SURYALAXMI,EQ,46,10,21.74
20,1258,SURYAPHARM,EQ,389123,280766,72.15
20,1259,SURYAROSNI,EQ,49270,19951,40.49
20,1260,SUTLEJTEX,EQ,396,396,100.00
20,1261,SUVEN,EQ,192970,155610,80.64
20,1262,SUZLON,EQ,11143458,3128480,28.07
20,1263,SWANENERGY,EQ,107008,20898,19.53
20,1264,SWARAJENG,EQ,1556,1380,88.69
20,1265,SWELECTES,EQ,15419,11347,73.59
20,1266,SYMPHONY,EQ,165457,35528,21.47
20,1267,SYNCOM,EQ,1011,510,50.45
20,1268,SYNDIBANK,EQ,401581,96368,24.00
20,1269,TAJGVK,EQ,407218,113027,27.76
20,1270,TAKSHEEL,EQ,5827,2681,46.01
20,1271,TALBROAUTO,EQ,297,290,97.64
20,1272,TALWALKARS,EQ,30767,14700,47.78
20,1273,TANFACIND,EQ,167,167,100.00
20,1274,TANLA,EQ,77246,41200,53.34
20,1275,TANTIACONS,EQ,8019,4143,51.66
20,1276,TATACHEM,EQ,454975,354442,77.90
20,1277,TATACOFFEE,EQ,80695,14956,18.53
20,1278,TATACOMM,EQ,73041,36374,49.80
20,1279,TATAELXSI,EQ,33004,20535,62.22
20,1280,TATAGLOBAL,EQ,3514187,1975974,56.23
20,1281,TATAINVEST,EQ,1836,1004,54.68
20,1282,TATAMETALI,EQ,14470,6533,45.15
20,1283,TATAMOTORS,EQ,9061261,3487524,38.49
20,1284,TATAMTRDVR,EQ,1198153,387959,32.38
20,1285,TATAPOWER,EQ,2027048,870934,42.97
20,1286,TATASPONGE,EQ,5584,2188,39.18
20,1287,TATASTEEL,EQ,4206718,1303015,30.97
20,1288,TBZ,EQ,27846,21858,78.50
20,1289,TCFSL,N2,660,615,93.18
20,1290,TCFSL,N3,1300,1140,87.69
20,1291,TCFSL,N4,323,288,89.16
20,1292,TCI,EQ,1818,1084,59.63
20,1293,TCIDEVELOP,EQ,893,514,57.56
20,1294,TCIFINANCE,EQ,1219,1211,99.34
20,1295,TCS,EQ,714019,472470,66.17
20,1296,TDPOWERSYS,EQ,139,121,87.05
20,1297,TECHM,EQ,495236,114338,23.09
20,1298,TECHNO,EQ,32949,13063,39.65
20,1299,TECHNOFAB,EQ,4273,1888,44.18
20,1300,TECPRO,EQ,12378,9268,74.87
20,1301,TEXINFRA,EQ,41884,36129,86.26
20,1302,TEXMOPIPES,EQ,87413,42161,48.23
20,1303,TEXRAIL,EQ,17095,11454,67.00
20,1304,TFCILTD,EQ,453201,141858,31.30
20,1305,TFL,EQ,3686,3686,100.00
20,1306,THANGAMAYL,EQ,7798,5217,66.90
20,1307,THEBYKE,EQ,59353,9900,16.68
20,1308,THEMISMED,EQ,206,105,50.97
20,1309,THERMAX,EQ,59675,55999,93.84
20,1310,THINKSOFT,EQ,23552,12001,50.96
20,1311,THOMASCOOK,EQ,43866,15312,34.91
20,1312,THOMASCOTT,EQ,232,157,67.67
20,1313,TI,EQ,314009,104549,33.29
20,1314,TIDEWATER,EQ,1034,367,35.49
20,1315,TIIL,EQ,169512,91470,53.96
20,1316,TIJARIA,EQ,28656,21092,73.60
20,1317,TIL,EQ,1766,691,39.13
20,1318,TIMBOR,EQ,3252,3149,96.83
20,1319,TIMESGTY,EQ,119,75,63.03
20,1320,TIMETECHNO,EQ,58347,55028,94.31
20,1321,TIMKEN,EQ,46112,17032,36.94
20,1322,TINPLATE,EQ,208238,131718,63.25
20,1323,TIPSINDLTD,EQ,4401,2800,63.62
20,1324,TIRUMALCHM,EQ,15393,4199,27.28
20,1325,TITAN,EQ,2053220,493291,24.03
20,1326,TNPETRO,EQ,3819,3321,86.96
20,1327,TNPL,EQ,3980,2099,52.74
20,1328,TODAYS,EQ,5972,5102,85.43
20,1329,TOKYOPLAST,EQ,195,112,57.44
20,1330,TORNTPHARM,EQ,7656,5063,66.13
20,1331,TORNTPOWER,EQ,37354,22990,61.55
20,1332,TREEHOUSE,EQ,93848,49648,52.90
20,1333,TRENT,EQ,6345,1010,15.92
20,1334,TRENT,Q2,59,44,74.58
20,1335,TRF,EQ,10402,6163,59.25
20,1336,TRICOM,EQ,72684,72683,100.00
20,1337,TRIDENT,EQ,37079,19169,51.70
20,1338,TRIGYN,EQ,34520,24532,71.07
20,1339,TRIL,EQ,2035,1194,58.67
20,1340,TRITURBINE,EQ,6303,5552,88.09
20,1341,TRIVENI,EQ,757048,420578,55.55
20,1342,TTKHEALTH,EQ,31259,6770,21.66
20,1343,TTKPRESTIG,EQ,62804,14601,23.25
20,1344,TTML,EQ,238427,126125,52.90
20,1345,TUBEINVEST,EQ,19162,11435,59.68
20,1346,TULIP,EQ,206088,85379,41.43
20,1347,TULSI,EQ,13471,8814,65.43
20,1348,TULSYAN,EQ,1525,1525,100.00
20,1349,TV18BRDCST,EQ,122337,92356,75.49
20,1350,TVSELECT,EQ,2003,1521,75.94
20,1351,TVSMOTOR,EQ,1039395,321695,30.95
20,1352,TVSSRICHAK,EQ,2776,2264,81.56
20,1353,TVTODAY,EQ,57868,27729,47.92
20,1354,TWILITAKA,EQ,28106,19978,71.08
20,1355,TWL,EQ,4785,2209,46.17
20,1356,UBENGG,EQ,188418,31006,16.46
20,1357,UBHOLDINGS,EQ,7528364,1093545,14.53
20,1358,UBL,EQ,924054,62106,6.72
20,1359,UCALFUEL,EQ,17980,13638,75.85
20,1360,UCOBANK,EQ,1152888,309147,26.82
20,1361,UFLEX,EQ,155087,90065,58.07
20,1362,UGARSUGAR,EQ,26066,19788,75.91
20,1363,ULTRACEMCO,EQ,105721,67412,63.76
20,1364,UNICHEMLAB,EQ,858626,197349,22.98
20,1365,UNIENTER,EQ,4443,3871,87.13
20,1366,UNIONBANK,EQ,665960,342465,51.42
20,1367,UNIPHOS,EQ,268963,149268,55.50
20,1368,UNITECH,EQ,7701914,1409761,18.30
20,1369,UNITEDBNK,EQ,149357,66960,44.83
20,1370,UNITY,EQ,61280,30041,49.02
20,1371,UNIVCABLES,EQ,223,171,76.68
20,1372,USHAMART,EQ,64776,58192,89.84
20,1373,USHERAGRO,EQ,56684,19879,35.07
20,1374,UTTAMSTL,EQ,69080,14295,20.69
20,1375,VADILALIND,EQ,377,377,100.00
20,1376,VAIBHAVGEM,EQ,16840,8203,48.71
20,1377,VAKRANSOFT,EQ,187916,162199,86.31
20,1378,VALECHAENG,EQ,27465,12653,46.07
20,1379,VALUEIND,EQ,1401,954,68.09
20,1380,VARDHACRLC,EQ,37001,28797,77.83
20,1381,VARUNSHIP,EQ,50393,41076,81.51
20,1382,VASCONEQ,EQ,6271,5946,94.82
20,1383,VASWANI,EQ,6463,3255,50.36
20,1384,VENKEYS,EQ,831625,77768,9.35
20,1385,VENUSREM,EQ,11064,6442,58.22
20,1386,VESUVIUS,EQ,188,145,77.13
20,1387,VGUARD,EQ,436601,59290,13.58
20,1388,VHL,EQ,4,2,50.00
20,1389,VICEROY,EQ,36763,19646,53.44
20,1390,VIDEOIND,EQ,49374,18287,37.04
20,1391,VIJAYABANK,EQ,778940,294431,37.80
20,1392,VIJSHAN,EQ,39509,23500,59.48
20,1393,VIKASGLOB,EQ,588,578,98.30
20,1394,VINATIORGA,EQ,4285,2939,68.59
20,1395,VINDHYATEL,EQ,1670,1387,83.05
20,1396,VIPIND,EQ,1300259,163836,12.60
20,1397,VIPUL,EQ,573,570,99.48
20,1398,VISAKAIND,EQ,35165,19368,55.08
20,1399,VISASTEEL,EQ,66389,57465,86.56
20,1400,VISESHINFO,EQ,539,450,83.49
20,1401,VISUINTL,EQ,2508,2507,99.96
20,1402,VIVIMEDLAB,EQ,34793,15345,44.10
20,1403,VKSPL,EQ,10,1,10.00
20,1404,VLSFINANCE,EQ,2551,2100,82.32
20,1405,VOLTAMP,EQ,623,503,80.74
20,1406,VOLTAS,EQ,1107911,267782,24.17
20,1407,VSSL,EQ,10420,9824,94.28
20,1408,VSTIND,EQ,24105,23118,95.91
20,1409,VSTTILLERS,EQ,15764,11428,72.49
20,1410,VTL,EQ,11312,8116,71.75
20,1411,WABAG,EQ,4498,3087,68.63
20,1412,WABCOINDIA,EQ,13477,13381,99.29
20,1413,WANBURY,EQ,2532,341,13.47
20,1414,WEIZFOREX,EQ,500,450,90.00
20,1415,WEIZMANIND,EQ,78,40,51.28
20,1416,WELCORP,EQ,417633,145348,34.80
20,1417,WELINV,EQ,5654,4689,82.93
20,1418,WELSPUNIND,EQ,147909,78648,53.17
20,1419,WENDT,EQ,7,3,42.86
20,1420,WHEELS,EQ,21701,6020,27.74
20,1421,WHIRLPOOL,EQ,233381,178142,76.33
20,1422,WILLAMAGOR,EQ,594,380,63.97
20,1423,WINDMACHIN,EQ,1554,1554,100.00
20,1424,WINSOME,EQ,100,100,100.00
20,1425,WINSOMEDJ,EQ,7592,5836,76.87
20,1426,WIPRO,EQ,668664,389280,58.22
20,1427,WOCKPHARMA,EQ,498897,144221,28.91
20,1428,WSI,EQ,611,605,99.02
20,1429,WSTCSTPAPR,EQ,9094,5996,65.93
20,1430,WWIL,EQ,1581161,797273,50.42
20,1431,WYETH,EQ,3457,3283,94.97
20,1432,XCHANGING,EQ,3749,3259,86.93
20,1433,XLENERGY,EQ,4521,3643,80.58
20,1434,XPROINDIA,EQ,1689,1378,81.59
20,1435,YESBANK,EQ,2269465,973286,42.89
20,1436,ZANDUREALT,EQ,4759,1076,22.61
20,1437,ZEEL,EQ,1575246,719896,45.70
20,1438,ZEELEARN,EQ,147848,90809,61.42
20,1439,ZENITHBIR,EQ,59812,54018,90.31
20,1440,ZENITHCOMP,EQ,7009,3922,55.96
20,1441,ZENITHINFO,EQ,118,118,100.00
20,1442,ZENSARTECH,EQ,10645,7591,71.31
20,1443,ZICOM,EQ,21637,12760,58.97
20,1444,ZODIACLOTH,EQ,603,327,54.23
20,1445,ZODJRDMKJ,EQ,100,100,100.00
20,1446,ZUARIAGRO,EQ,50683,46738,92.22
20,1447,ZYDUSWELL,EQ,28310,13201,46.63
20,1448,ZYLOG,EQ,184846,63881,34.56
