Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10072013,186644801,0001335
Trade Date <10-JUL-2013>,Settlement Type <N>,Settlement No <2013132>,Settlement Date <12-JUL-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,SOUISPAT,EQ,53128,40903,76.99
20,1095,SOUTHBANK,EQ,730292,341985,46.83
20,1096,SPANCO,EQ,103,102,99.03
20,1097,SPECIALITY,EQ,13364,7598,56.85
20,1098,SPENTEX,EQ,1500,1500,100.00
20,1099,SPIC,EQ,105344,79479,75.45
20,1100,SPMLINFRA,EQ,50,25,50.00
20,1101,SPYL,EQ,3842,3084,80.27
20,1102,SREINFRA,EQ,484554,221423,45.70
20,1103,SRF,EQ,14718,9143,62.12
20,1104,SRGINFOTEC,EQ,9097,8357,91.87
20,1105,SRHHYPOLTD,EQ,4,4,100.00
20,1106,SRSLTD,EQ,116408,58086,49.90
20,1107,SRTRANSFIN,EQ,334262,179696,53.76
20,1108,SRTRANSFIN,N1,92,90,97.83
20,1109,SRTRANSFIN,N2,210,160,76.19
20,1110,SRTRANSFIN,N9,449,449,100.00
20,1111,SRTRANSFIN,NA,50,50,100.00
20,1112,SRTRANSFIN,NC,150,150,100.00
20,1113,SRTRANSFIN,NL,564,531,94.15
20,1114,SRTRANSFIN,NO,114,109,95.61
20,1115,SRTRANSFIN,NR,100,50,50.00
20,1116,SRTRANSFIN,NS,1246,1140,91.49
20,1117,SSWL,EQ,13148,3424,26.04
20,1118,STAN,DR,5935,5159,86.93
20,1119,STAR,EQ,846678,309455,36.55
20,1120,STCINDIA,EQ,704288,53363,7.58
20,1121,STEL,EQ,5425,5400,99.54
20,1122,STER,EQ,2858201,1155700,40.43
20,1123,STERLINBIO,EQ,288017,130996,45.48
20,1124,STOREONE,EQ,3513,1180,33.59
20,1125,STRTECH,EQ,673617,192324,28.55
20,1126,STYABS,EQ,3279,3080,93.93
20,1127,SUBEX,EQ,108539,89029,82.02
20,1128,SUBROS,EQ,15059,11434,75.93
20,1129,SUDAR,EQ,23813,15201,63.83
20,1130,SUDARSCHEM,EQ,250,250,100.00
20,1131,SUJANATOW,EQ,564731,411768,72.91
20,1132,SUJANAUNI,EQ,132282,82176,62.12
20,1133,SUMEETINDS,EQ,2510,2150,85.66
20,1134,SUMMITSEC,EQ,342,321,93.86
20,1135,SUNCLAYLTD,EQ,530,426,80.38
20,1136,SUNDARAM,EQ,273272,256590,93.90
20,1137,SUNDARMFIN,EQ,8332,6762,81.16
20,1138,SUNDRMBRAK,EQ,5331,4015,75.31
20,1139,SUNDRMFAST,EQ,13571,10145,74.75
20,1140,SUNFLAG,EQ,36257,33018,91.07
20,1141,SUNILHITEC,EQ,10415,1053,10.11
20,1142,SUNPHARMA,EQ,836677,373281,44.61
20,1143,SUNTECK,EQ,1192,610,51.17
20,1144,SUNTV,EQ,450216,247036,54.87
20,1145,SUPPETRO,EQ,7099,2566,36.15
20,1146,SUPRAJIT,EQ,24570,17467,71.09
20,1147,SUPREMEIND,EQ,7456,5314,71.27
20,1148,SUPREMEINF,EQ,546,351,64.29
20,1149,SURANAIND,EQ,10,10,100.00
20,1150,SURYALAXMI,EQ,1109,1103,99.46
20,1151,SURYAPHARM,EQ,49328,46075,93.41
20,1152,SURYAROSNI,EQ,3876,2046,52.79
20,1153,SUTLEJTEX,EQ,111,86,77.48
20,1154,SUVEN,EQ,344707,169983,49.31
20,1155,SUZLON,EQ,4618875,1524524,33.01
20,1156,SWANENERGY,EQ,93437,2068,2.21
20,1157,SWARAJENG,EQ,27730,20399,73.56
20,1158,SWELECTES,EQ,3692,2959,80.15
20,1159,SYMPHONY,EQ,5283,4575,86.60
20,1160,SYNCOM,EQ,1528,1377,90.12
20,1161,SYNDIBANK,EQ,723329,188123,26.01
20,1162,TAJGVK,EQ,14902,14802,99.33
20,1163,TAKE,EQ,37184,20810,55.96
20,1164,TAKSHEEL,EQ,8273,5358,64.76
20,1165,TALBROAUTO,EQ,9118,9118,100.00
20,1166,TALWALKARS,EQ,62629,13103,20.92
20,1167,TANLA,EQ,33703,20931,62.10
20,1168,TANTIACONS,EQ,21456,4906,22.87
20,1169,TARAJEWELS,EQ,73,73,100.00
20,1170,TARAPUR,EQ,1300,1300,100.00
20,1171,TARMAT,EQ,560,42,7.50
20,1172,TATACHEM,EQ,246903,166690,67.51
20,1173,TATACOFFEE,EQ,630873,89779,14.23
20,1174,TATACOMM,EQ,382472,184750,48.30
20,1175,TATAELXSI,EQ,108100,30260,27.99
20,1176,TATAGLOBAL,EQ,2518478,976688,38.78
20,1177,TATAINVEST,EQ,4109,3195,77.76
20,1178,TATAMETALI,EQ,10644,8704,81.77
20,1179,TATAMOTORS,EQ,9886352,5638488,57.03
20,1180,TATAMTRDVR,EQ,1906997,1267651,66.47
20,1181,TATAPOWER,EQ,1661446,789526,47.52
20,1182,TATASPONGE,EQ,2175,1292,59.40
20,1183,TATASTEEL,EQ,4915351,1141999,23.23
20,1184,TBZ,EQ,239509,22538,9.41
20,1185,TCFSL,N3,190,190,100.00
20,1186,TCFSL,N4,145,145,100.00
20,1187,TCI,EQ,1141,1140,99.91
20,1188,TCIDEVELOP,EQ,200,200,100.00
20,1189,TCIFINANCE,EQ,477,477,100.00
20,1190,TCS,EQ,661312,399510,60.41
20,1191,TDPOWERSYS,EQ,3351,112,3.34
20,1192,TECHM,EQ,905634,470794,51.99
20,1193,TECHNO,EQ,15626,12830,82.11
20,1194,TECHNOFAB,EQ,432,432,100.00
20,1195,TECPRO,EQ,4609,3648,79.15
20,1196,TEXINFRA,EQ,14972,14665,97.95
20,1197,TEXMOPIPES,EQ,35616,19775,55.52
20,1198,TEXRAIL,EQ,17529,13260,75.65
20,1199,TFCILTD,EQ,13549,9951,73.44
20,1200,TFL,EQ,1,1,100.00
20,1201,TGBHOTELS,EQ,536,386,72.01
20,1202,THANGAMAYL,EQ,2088,2079,99.57
20,1203,THEBYKE,EQ,109636,27164,24.78
20,1204,THEJO,SM,300,300,100.00
20,1205,THERMAX,EQ,85657,80896,94.44
20,1206,THINKSOFT,EQ,24579,14914,60.68
20,1207,THOMASCOOK,EQ,9559,6957,72.78
20,1208,TI,EQ,221587,119353,53.86
20,1209,TIDEWATER,EQ,1035,210,20.29
20,1210,TIIL,EQ,10838,10644,98.21
20,1211,TIJARIA,EQ,3301,2701,81.82
20,1212,TIL,EQ,2685,415,15.46
20,1213,TIMBOR,EQ,28248,13884,49.15
20,1214,TIMETECHNO,EQ,11842,7236,61.10
20,1215,TIMKEN,EQ,14211,10530,74.10
20,1216,TINPLATE,EQ,11045,9773,88.48
20,1217,TIRUMALCHM,EQ,13813,5662,40.99
20,1218,TITAN,EQ,4408331,1628006,36.93
20,1219,TNPETRO,EQ,1647,1642,99.70
20,1220,TNPL,EQ,91225,74974,82.19
20,1221,TORNTPHARM,EQ,104844,85053,81.12
20,1222,TORNTPOWER,EQ,47944,28247,58.92
20,1223,TREEHOUSE,EQ,6660,4552,68.35
20,1224,TRENT,EQ,3690,1700,46.07
20,1225,TRF,EQ,6221,4775,76.76
20,1226,TRICOM,EQ,1317,1317,100.00
20,1227,TRIDENT,EQ,29190,29130,99.79
20,1228,TRIL,EQ,1571,1309,83.32
20,1229,TRITURBINE,EQ,4226,1783,42.19
20,1230,TRIVENI,EQ,69683,50965,73.14
20,1231,TTKHEALTH,EQ,90288,28306,31.35
20,1232,TTKPRESTIG,EQ,36450,4793,13.15
20,1233,TTL,EQ,3222,3222,100.00
20,1234,TTML,EQ,602916,287448,47.68
20,1235,TUBEINVEST,EQ,50220,35470,70.63
20,1236,TULIP,EQ,623946,315307,50.53
20,1237,TULSI,EQ,7849,6252,79.65
20,1238,TV18BRDCST,EQ,1721026,936865,54.44
20,1239,TVSELECT,EQ,1000,1000,100.00
20,1240,TVSMOTOR,EQ,145697,58382,40.07
20,1241,TVSSRICHAK,EQ,855,750,87.72
20,1242,TVTODAY,EQ,49350,22236,45.06
20,1243,TWILITAKA,EQ,22030,18185,82.55
20,1244,TWL,EQ,28765,19786,68.78
20,1245,UBENGG,EQ,1476,895,60.64
20,1246,UBHOLDINGS,EQ,60978,60978,100.00
20,1247,UBL,EQ,276123,78423,28.40
20,1248,UCALFUEL,EQ,2168,1569,72.37
20,1249,UCOBANK,EQ,4657312,737451,15.83
20,1250,UFLEX,EQ,104690,54126,51.70
20,1251,UGARSUGAR,EQ,2652,1638,61.76
20,1252,ULTRACEMCO,EQ,155998,93638,60.03
20,1253,UNICHEMLAB,EQ,117612,83838,71.28
20,1254,UNIENTER,EQ,2000,2000,100.00
20,1255,UNIONBANK,EQ,792662,196847,24.83
20,1256,UNIPHOS,EQ,1840912,792981,43.08
20,1257,UNITECH,EQ,26822012,4141289,15.44
20,1258,UNITEDBNK,EQ,102587,46088,44.93
20,1259,UNITEDTEA,EQ,3500,3500,100.00
20,1260,UNITY,EQ,35943,21658,60.26
20,1261,USHAMART,EQ,14017,9303,66.37
20,1262,USHERAGRO,EQ,72375,26779,37.00
20,1263,UTTAMSTL,EQ,139356,9154,6.57
20,1264,UTTAMSUGAR,EQ,500,500,100.00
20,1265,UTTAMVALUE,EQ,64151,53132,82.82
20,1266,V2RETAIL,EQ,616,426,69.16
20,1267,VADILALIND,EQ,12464,5449,43.72
20,1268,VAIBHAVGBL,EQ,627,422,67.30
20,1269,VAKRANSOFT,EQ,94529,21471,22.71
20,1270,VALECHAENG,EQ,4461,3252,72.90
20,1271,VALUEIND,EQ,1501,1501,100.00
20,1272,VARDHACRLC,EQ,37129,32129,86.53
20,1273,VARDMNPOLY,EQ,2472,2324,94.01
20,1274,VARUN,EQ,7679,7679,100.00
20,1275,VARUNSHIP,EQ,83507,36845,44.12
20,1276,VASCONEQ,EQ,4114,1150,27.95
20,1277,VENKEYS,EQ,8133,4080,50.17
20,1278,VENUSREM,EQ,21285,12841,60.33
20,1279,VESUVIUS,EQ,1708,1630,95.43
20,1280,VGUARD,EQ,24039,14895,61.96
20,1281,VICEROY,EQ,1680,911,54.23
20,1282,VIDEOIND,EQ,49715,27370,55.05
20,1283,VIJAYABANK,EQ,1840457,451502,24.53
20,1284,VIJSHAN,EQ,1853,1651,89.10
20,1285,VIKASGLOB,EQ,7938,5495,69.22
20,1286,VIMALOIL,EQ,3310,400,12.08
20,1287,VIMTALABS,EQ,24948,12997,52.10
20,1288,VINATIORGA,EQ,1891,1550,81.97
20,1289,VINDHYATEL,EQ,50,50,100.00
20,1290,VINYLINDIA,EQ,401,401,100.00
20,1291,VIPIND,EQ,308123,117576,38.16
20,1292,VISAKAIND,EQ,9918,9816,98.97
20,1293,VISASTEEL,EQ,2435,857,35.20
20,1294,VIVIDHA,EQ,8619,3524,40.89
20,1295,VIVIMEDLAB,EQ,5552,3898,70.21
20,1296,VLSFINANCE,EQ,52538,46128,87.80
20,1297,VMART,EQ,9363,9030,96.44
20,1298,VOLTAMP,EQ,833,489,58.70
20,1299,VOLTAS,EQ,626035,211365,33.76
20,1300,VSTIND,EQ,3302,2209,66.90
20,1301,VSTTILLERS,EQ,8092,7356,90.90
20,1302,VTL,EQ,27085,21904,80.87
20,1303,VTMLTD,EQ,500,500,100.00
20,1304,WABAG,EQ,2975,2275,76.47
20,1305,WABCOINDIA,EQ,7860,5104,64.94
20,1306,WALCHANNAG,EQ,22128,8459,38.23
20,1307,WANBURY,EQ,3116,2101,67.43
20,1308,WELCORP,EQ,122337,82120,67.13
20,1309,WELPROJ,EQ,763,643,84.27
20,1310,WELSPUNIND,EQ,2908,2250,77.37
20,1311,WHEELS,EQ,117321,7635,6.51
20,1312,WHIRLPOOL,EQ,130870,123283,94.20
20,1313,WILLAMAGOR,EQ,4,2,50.00
20,1314,WINSOME,EQ,4348,2000,46.00
20,1315,WINSOMEDJ,EQ,18005,14559,80.86
20,1316,WIPRO,EQ,1619188,1113298,68.76
20,1317,WOCKPHARMA,EQ,521044,116673,22.39
20,1318,WSTCSTPAPR,EQ,39476,14015,35.50
20,1319,WYETH,EQ,12433,11883,95.58
20,1320,XCHANGING,EQ,1346,1336,99.26
20,1321,XLENERGY,EQ,200,200,100.00
20,1322,XPROINDIA,EQ,883,480,54.36
20,1323,YESBANK,EQ,1295091,511300,39.48
20,1324,ZANDUREALT,EQ,1923,428,22.26
20,1325,ZEEL,EQ,1304845,708826,54.32
20,1326,ZEELEARN,EQ,589004,420747,71.43
20,1327,ZEENEWS,EQ,50188,36731,73.19
20,1328,ZENSARTECH,EQ,6200,4587,73.98
20,1329,ZICOM,EQ,4711,3887,82.51
20,1330,ZODIACLOTH,EQ,140,140,100.00
20,1331,ZODJRDMKJ,EQ,300,300,100.00
20,1332,ZUARI,EQ,1615,1293,80.06
20,1333,ZUARIGLOB,EQ,1508,1202,79.71
20,1334,ZYDUSWELL,EQ,125782,36065,28.67
20,1335,ZYLOG,EQ,276787,220850,79.79
