Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10082017,620686424,0001645
Trade Date <10-AUG-2017>,Settlement Type <N>,Settlement No <2017152>,Settlement Date <14-AUG-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,PDUMJEPULP,EQ,22363,19086,85.35
20,1089,PEL,EQ,260386,139521,53.58
20,1090,PENIND,EQ,406183,293532,72.27
20,1091,PENINLAND,EQ,455617,317931,69.78
20,1092,PENPEBS,EQ,4991,4322,86.60
20,1093,PERSISTENT,EQ,87123,70831,81.30
20,1094,PETRONET,EQ,3959024,1572939,39.73
20,1095,PFC,EQ,17380728,7029532,40.44
20,1096,PFC,N4,850,750,88.24
20,1097,PFC,N5,1000,1000,100.00
20,1098,PFC,N6,210,205,97.62
20,1099,PFC,N8,210,210,100.00
20,1100,PFIZER,EQ,18319,12295,67.12
20,1101,PFOCUS,EQ,151384,124290,82.10
20,1102,PFS,EQ,1612145,966775,59.97
20,1103,PGEL,EQ,71888,33039,45.96
20,1104,PGHH,EQ,1989,1534,77.12
20,1105,PGIL,EQ,6756,5411,80.09
20,1106,PHILIPCARB,EQ,1567511,450431,28.74
20,1107,PHOENIXLL,EQ,14235,11416,80.20
20,1108,PHOENIXLTD,EQ,47021,37465,79.68
20,1109,PIDILITIND,EQ,554974,268072,48.30
20,1110,PIIND,EQ,1504390,1393578,92.63
20,1111,PILITA,EQ,35238,25281,71.74
20,1112,PIONEEREMB,EQ,34639,10988,31.72
20,1113,PITTILAM,EQ,30087,24884,82.71
20,1114,PKTEA,EQ,1056,890,84.28
20,1115,PLASTIBLEN,EQ,12264,11145,90.88
20,1116,PNB,EQ,8506146,825204,9.70
20,1117,PNBGILTS,EQ,843938,473793,56.14
20,1118,PNBHOUSING,EQ,289047,167078,57.80
20,1119,PNCINFRA,EQ,212573,121642,57.22
20,1120,POCHIRAJU,EQ,13374,8861,66.26
20,1121,PODDARHOUS,EQ,1449,983,67.84
20,1122,PODDARMENT,EQ,5286,3562,67.39
20,1123,POKARNA,EQ,4701,3406,72.45
20,1124,POLARIS,EQ,207253,176832,85.32
20,1125,POLYMED,EQ,9171,6275,68.42
20,1126,POLYPLEX,EQ,13167,8383,63.67
20,1127,PONNIERODE,EQ,3195,3172,99.28
20,1128,POWERGRID,EQ,3832683,2435661,63.55
20,1129,POWERMECH,EQ,4367,2977,68.17
20,1130,PPAP,EQ,17382,14496,83.40
20,1131,PRABHAT,EQ,135856,95892,70.58
20,1132,PRADIP,EQ,21738,21519,98.99
20,1133,PRAENG,EQ,50324,42130,83.72
20,1134,PRAJIND,EQ,575431,277170,48.17
20,1135,PRAKASHCON,EQ,516124,321475,62.29
20,1136,PRATIBHA,EQ,418929,293186,69.98
20,1137,PRECAM,EQ,36199,30506,84.27
20,1138,PRECOT,EQ,3606,2150,59.62
20,1139,PRECWIRE,EQ,14121,10230,72.45
20,1140,PREMEXPLN,EQ,7970,6462,81.08
20,1141,PREMIER,EQ,15510,10771,69.45
20,1142,PREMIERPOL,EQ,6313,5173,81.94
20,1143,PRESSMN,EQ,44857,35534,79.22
20,1144,PRESTIGE,EQ,58814,23238,39.51
20,1145,PRICOLLTD,EQ,348471,318547,91.41
20,1146,PRIMESECU,EQ,113609,87228,76.78
20,1147,PRISMCEM,EQ,217111,172378,79.40
20,1148,PROVOGE,EQ,124698,97343,78.06
20,1149,PROZONINTU,EQ,261797,163456,62.44
20,1150,PSB,EQ,155268,115809,74.59
20,1151,PSL,EQ,52539,40317,76.74
20,1152,PSPPROJECT,EQ,128128,75222,58.71
20,1153,PSUBNKBEES,EQ,3648,3219,88.24
20,1154,PTC,EQ,4405272,1200966,27.26
20,1155,PTL,EQ,39284,30092,76.60
20,1156,PUNJABCHEM,EQ,15490,10870,70.17
20,1157,PUNJLLOYD,EQ,2186469,1167110,53.38
20,1158,PURVA,EQ,257840,158013,61.28
20,1159,PUSHPREALM,SM,30000,28000,93.33
20,1160,PVP,EQ,286074,231778,81.02
20,1161,PVR,EQ,247374,138339,55.92
20,1162,QGOLDHALF,EQ,184,138,75.00
20,1163,QNIFTY,EQ,22,21,95.45
20,1164,QUESS,EQ,35577,19329,54.33
20,1165,QUICKHEAL,EQ,169770,113656,66.95
20,1166,RADAAN,EQ,30,30,100.00
20,1167,RADICO,EQ,640276,320545,50.06
20,1168,RADIOCITY,EQ,36031,27316,75.81
20,1169,RAIN,EQ,3379899,1888581,55.88
20,1170,RAINBOWPAP,EQ,92857,83944,90.40
20,1171,RAJESHEXPO,EQ,269592,36871,13.68
20,1172,RAJOIL,EQ,89512,83639,93.44
20,1173,RAJSREESUG,EQ,23306,13169,56.50
20,1174,RAJTV,EQ,11061,7507,67.87
20,1175,RAJVIR,EQ,200,0,0.00
20,1176,RALLIS,EQ,168201,104190,61.94
20,1177,RAMANEWS,EQ,42944,34575,80.51
20,1178,RAMASTEEL,EQ,235751,83107,35.25
20,1179,RAMCOCEM,EQ,221683,112601,50.79
20,1180,RAMCOIND,EQ,154603,91651,59.28
20,1181,RAMCOSYS,EQ,68719,28034,40.80
20,1182,RAMKY,EQ,297267,166013,55.85
20,1183,RANASUG,EQ,1310146,800591,61.11
20,1184,RANEENGINE,EQ,2612,1681,64.36
20,1185,RANEHOLDIN,EQ,12123,9424,77.74
20,1186,RATNAMANI,EQ,11100,9278,83.59
20,1187,RAYMOND,EQ,568067,152216,26.80
20,1188,RBL,EQ,7542,3195,42.36
20,1189,RBLBANK,EQ,1507305,579361,38.44
20,1190,RCF,EQ,6392943,1887189,29.52
20,1191,RCOM,EQ,19092243,3839150,20.11
20,1192,RDEL,EQ,2642742,1029589,38.96
20,1193,RECLTD,EQ,12961161,4897643,37.79
20,1194,RECLTD,N1,204,201,98.53
20,1195,RECLTD,N2,3,1,33.33
20,1196,RECLTD,N8,960,480,50.00
20,1197,RECLTD,N9,360,360,100.00
20,1198,RECLTD,NG,1467,1426,97.21
20,1199,REDINGTON,EQ,455694,320679,70.37
20,1200,REFEX,EQ,16573,9904,59.76
20,1201,RELAXO,EQ,21641,15122,69.88
20,1202,RELCAPITAL,EQ,7274484,764829,10.51
20,1203,RELCNX100,EQ,117,107,91.45
20,1204,RELCONS,EQ,310,310,100.00
20,1205,RELDIVOPP,EQ,2571,2568,99.88
20,1206,RELIANCE,EQ,2328843,1089828,46.80
20,1207,RELIFIN,N4,101,101,100.00
20,1208,RELIFIN,N6,218,218,100.00
20,1209,RELIFIN,N8,314,312,99.36
20,1210,RELIGARE,EQ,409208,311978,76.24
20,1211,RELINFRA,EQ,3722914,453008,12.17
20,1212,RELNV20,EQ,10,10,100.00
20,1213,REMSONSIND,EQ,1600,1224,76.50
20,1214,RENUKA,EQ,4011182,1785452,44.51
20,1215,REPCOHOME,EQ,193783,96141,49.61
20,1216,REPRO,EQ,21585,12187,56.46
20,1217,RESPONIND,EQ,295991,158507,53.55
20,1218,REVATHI,EQ,2689,2555,95.02
20,1219,RHFL,N2,1041,820,78.77
20,1220,RHFL,N4,365,365,100.00
20,1221,RHFL,N6,210,210,100.00
20,1222,RHFL,N8,60,60,100.00
20,1223,RICOAUTO,EQ,805651,382643,47.49
20,1224,RIIL,EQ,198072,59349,29.96
20,1225,RJL,EQ,38237,27612,72.21
20,1226,RKDL,EQ,15286,12295,80.43
20,1227,RKFORGE,EQ,53162,38681,72.76
20,1228,RMCL,EQ,467604,243224,52.01
20,1229,RML,EQ,16847,9271,55.03
20,1230,ROHLTD,EQ,23297,18109,77.73
20,1231,ROLTA,EQ,369827,211946,57.31
20,1232,ROSSELLIND,EQ,6049,5104,84.38
20,1233,RPGLIFE,EQ,64878,57357,88.41
20,1234,RPOWER,EQ,3632908,1198902,33.00
20,1235,RPPINFRA,EQ,84329,37140,44.04
20,1236,RSSOFTWARE,EQ,108146,66539,61.53
20,1237,RSWM,EQ,15145,10339,68.27
20,1238,RSYSTEMS,EQ,90768,77287,85.15
20,1239,RTNINFRA,EQ,2346284,2182323,93.01
20,1240,RTNPOWER,EQ,2739979,1398876,51.05
20,1241,RUBYMILLS,EQ,9408,5915,62.87
20,1242,RUCHIRA,EQ,84466,52874,62.60
20,1243,RUCHISOYA,EQ,450782,200427,44.46
20,1244,RUPA,EQ,52118,22253,42.70
20,1245,RUSHIL,EQ,3939,480,12.19
20,1246,SABEVENTS,EQ,5540,88,1.59
20,1247,SABTN,EQ,31905,2984,9.35
20,1248,SADBHAV,EQ,116793,110015,94.20
20,1249,SADBHIN,EQ,24633,13029,52.89
20,1250,SAGCEM,EQ,7989,7734,96.81
20,1251,SAIL,EQ,5435430,1461986,26.90
20,1252,SAKHTISUG,EQ,174434,108240,62.05
20,1253,SAKSOFT,EQ,12644,10140,80.20
20,1254,SAKUMA,EQ,70202,50746,72.29
20,1255,SALASAR,EQ,823821,164717,19.99
20,1256,SALONA,EQ,2379,306,12.86
20,1257,SALSTEEL,EQ,125639,69007,54.92
20,1258,SALZERELEC,EQ,22035,13208,59.94
20,1259,SAMBHAAV,EQ,129590,104709,80.80
20,1260,SANDESH,EQ,1289,717,55.62
20,1261,SANGAMIND,EQ,7232,4758,65.79
20,1262,SANGHIIND,EQ,1692249,973181,57.51
20,1263,SANGHVIFOR,EQ,9679,8189,84.61
20,1264,SANGHVIMOV,EQ,389541,232720,59.74
20,1265,SANGINITA,SM,12000,12000,100.00
20,1266,SANOFI,EQ,8990,6422,71.43
20,1267,SANWARIA,EQ,2346636,1572690,67.02
20,1268,SARDAEN,EQ,721344,225478,31.26
20,1269,SAREGAMA,EQ,238438,93216,39.09
20,1270,SARLAPOLY,EQ,140001,107720,76.94
20,1271,SASKEN,EQ,15802,11514,72.86
20,1272,SATHAISPAT,EQ,60710,40428,66.59
20,1273,SATIN,EQ,71836,45780,63.73
20,1274,SBIN,EQ,14519518,4653027,32.05
20,1275,SBIN,N5,263,232,88.21
20,1276,SBIN,N6,24,24,100.00
20,1277,SCHAEFFLER,EQ,16258,15608,96.00
20,1278,SCHAND,EQ,42651,29364,68.85
20,1279,SCHNEIDER,EQ,176090,112664,63.98
20,1280,SCI,EQ,2549677,863042,33.85
20,1281,SDBL,EQ,36337,9537,26.25
20,1282,SEAMECLTD,EQ,47177,30847,65.39
20,1283,SEINV,EQ,4185,2209,52.78
20,1284,SELAN,EQ,143733,103928,72.31
20,1285,SELMCL,EQ,272834,220934,80.98
20,1286,SENSEXIWIN,EQ,23,17,73.91
20,1287,SEPOWER,EQ,8248,4123,49.99
20,1288,SEQUENT,EQ,66754,39904,59.78
20,1289,SERVALL,EQ,15453,15452,99.99
20,1290,SESHAPAPER,EQ,6853,4926,71.88
20,1291,SETCO,EQ,342078,189860,55.50
20,1292,SETF10GILT,EQ,68,68,100.00
20,1293,SETFGOLD,EQ,4812,3311,68.81
20,1294,SETFNIF50,EQ,10896,10018,91.94
20,1295,SETFNIFBK,EQ,1833,1465,79.92
20,1296,SETFNN50,EQ,1273,1140,89.55
20,1297,SFL,EQ,1844,1435,77.82
20,1298,SGBAUG24,GB,150,134,89.33
20,1299,SGBFEB24,GB,105,95,90.48
20,1300,SGBJUL25,GB,154,141,91.56
20,1301,SGBMAR24,GB,8,8,100.00
20,1302,SGBMAR25,GB,61,61,100.00
20,1303,SGBMAY25,GB,48,48,100.00
20,1304,SGBNOV24,GB,1189,1154,97.06
20,1305,SGBSEP24,GB,92,92,100.00
20,1306,SGL,EQ,63936,50769,79.41
20,1307,SHAHALLOYS,EQ,58836,47782,81.21
20,1308,SHAKTIPUMP,EQ,241997,90862,37.55
20,1309,SHANKARA,EQ,221594,107852,48.67
20,1310,SHANTI,SM,12000,12000,100.00
20,1311,SHANTIGEAR,EQ,60761,41817,68.82
20,1312,SHARDACROP,EQ,23096,19656,85.11
20,1313,SHARDAMOTR,EQ,1175,735,62.55
20,1314,SHARIABEES,EQ,14,7,50.00
20,1315,SHARONBIO,EQ,119377,98002,82.09
20,1316,SHEMAROO,EQ,22817,21911,96.03
20,1317,SHILPAMED,EQ,194382,122477,63.01
20,1318,SHILPI,EQ,70780,70780,100.00
20,1319,SHIRPUR-G,EQ,27935,16715,59.84
20,1320,SHIVAMAUTO,EQ,308608,185256,60.03
20,1321,SHIVTEX,EQ,7687,5649,73.49
20,1322,SHK,EQ,24954,19247,77.13
20,1323,SHOPERSTOP,EQ,30611,13101,42.80
20,1324,SHREECEM,EQ,9545,4586,48.05
20,1325,SHREEPUSHK,EQ,80688,56502,70.03
20,1326,SHRENIK,SM,36000,36000,100.00
20,1327,SHREYANIND,EQ,33238,24138,72.62
20,1328,SHREYAS,EQ,13270,7248,54.62
20,1329,SHRIRAMCIT,EQ,13177,9080,68.91
20,1330,SHRIRAMCIT,NA,866,866,100.00
20,1331,SHRIRAMEPC,EQ,72124,55217,76.56
20,1332,SHYAMCENT,EQ,52772,47810,90.60
20,1333,SICAGEN,EQ,50412,38877,77.12
20,1334,SICAL,EQ,29181,20855,71.47
20,1335,SIEMENS,EQ,247509,78015,31.52
20,1336,SIKKO,SM,32000,28000,87.50
20,1337,SILINV,EQ,3742,2866,76.59
20,1338,SIMBHALS,EQ,103802,74622,71.89
20,1339,SIMPLEX,EQ,25064,16551,66.03
20,1340,SIMPLEXINF,EQ,16593,11277,67.96
20,1341,SINTEX,EQ,26689518,6590549,24.69
20,1342,SIS,EQ,8025978,2006120,25.00
20,1343,SITASHREE,EQ,16644,14150,85.02
20,1344,SITINET,EQ,3080853,2972814,96.49
20,1345,SIYSIL,EQ,1362,1105,81.13
20,1346,SJVN,EQ,356874,241136,67.57
20,1347,SKFINDIA,EQ,3559,2231,62.69
20,1348,SKIPPER,EQ,347998,303983,87.35
20,1349,SKMEGGPROD,EQ,37378,27212,72.80
20,1350,SMARTLINK,EQ,26640,20084,75.39
20,1351,SMCSRVIRG,MF,100,100,100.00
20,1352,SMLISUZU,EQ,16516,10639,64.42
20,1353,SMPL,EQ,484807,264484,54.55
20,1354,SMSPHARMA,EQ,64950,46223,71.17
20,1355,SNOWMAN,EQ,506191,239470,47.31
20,1356,SOBHA,EQ,148491,91275,61.47
20,1357,SOLARINDS,EQ,19439,16228,83.48
20,1358,SOMANYCERA,EQ,10388,8975,86.40
20,1359,SOMATEX,EQ,72478,63007,86.93
20,1360,SOMICONVEY,EQ,838,789,94.15
20,1361,SONASTEER,EQ,437743,283141,64.68
20,1362,SONATSOFTW,EQ,161965,124079,76.61
20,1363,SORILHOLD,EQ,313262,178853,57.09
20,1364,SORILINFRA,EQ,61525,34090,55.41
20,1365,SOTL,EQ,7083,3253,45.93
20,1366,SOUTHBANK,EQ,23600510,10188461,43.17
20,1367,SPAL,EQ,22177,16867,76.06
20,1368,SPARC,EQ,281445,101940,36.22
20,1369,SPECIALITY,EQ,337800,167257,49.51
20,1370,SPENTEX,EQ,60087,41611,69.25
20,1371,SPHEREGSL,EQ,40597,34424,84.79
20,1372,SPIC,EQ,406834,218192,53.63
20,1373,SPICEMOBI,EQ,25318,21310,84.17
20,1374,SPLIL,EQ,20548,11152,54.27
20,1375,SPMLINFRA,EQ,156257,69164,44.26
20,1376,SPYL,EQ,445112,251423,56.49
20,1377,SREIBNPNCD,N2,75,75,100.00
20,1378,SREIBNPNCD,NH,75,50,66.67
20,1379,SREIBNPNCD,NN,264,264,100.00
20,1380,SREINFRA,EQ,2414973,1017754,42.14
20,1381,SREINFRA,NZ,655,655,100.00
20,1382,SREINFRA,Y1,500,500,100.00
20,1383,SREINFRA,Y5,20,20,100.00
20,1384,SREINFRA,Y9,30,30,100.00
20,1385,SRF,EQ,702110,254701,36.28
20,1386,SRHHYPOLTD,EQ,4068,3105,76.33
20,1387,SRIPIPES,EQ,135192,81412,60.22
20,1388,SRIRAM,SM,48000,42000,87.50
20,1389,SRTRANSFIN,EQ,1028507,598037,58.15
20,1390,SRTRANSFIN,NW,1096,1016,92.70
20,1391,SRTRANSFIN,NX,346,346,100.00
20,1392,SRTRANSFIN,Y3,150,150,100.00
20,1393,SRTRANSFIN,Y9,23,23,100.00
20,1394,SRTRANSFIN,YA,307,307,100.00
20,1395,SSWL,EQ,9668,7218,74.66
20,1396,STAN,DR,9569,7218,75.43
20,1397,STAR,EQ,159679,37949,23.77
20,1398,STARCEMENT,EQ,87457,71310,81.54
20,1399,STARPAPER,EQ,49778,31056,62.39
20,1400,STCINDIA,EQ,170486,49242,28.88
20,1401,STEELCITY,SM,46000,36000,78.26
20,1402,STEELXIND,EQ,440071,158401,35.99
20,1403,STEL,EQ,8128,6664,81.99
20,1404,STERLINBIO,EQ,273512,176264,64.44
20,1405,STERTOOLS,EQ,34529,30994,89.76
20,1406,STINDIA,EQ,8323,8104,97.37
20,1407,STRTECH,EQ,1282703,458305,35.73
20,1408,SUBEX,EQ,3527819,1918002,54.37
20,1409,SUBROS,EQ,75693,35420,46.79
20,1410,SUDARSCHEM,EQ,173514,96311,55.51
20,1411,SUJANAUNI,EQ,824038,584780,70.97
20,1412,SUMEETINDS,EQ,416703,283508,68.04
20,1413,SUMMITSEC,EQ,788,482,61.17
20,1414,SUNCLAYLTD,EQ,1992,1359,68.22
20,1415,SUNDARAM,EQ,1773375,1283410,72.37
20,1416,SUNDARMFIN,EQ,21204,14465,68.22
20,1417,SUNDRMBRAK,EQ,8899,5299,59.55
20,1418,SUNDRMFAST,EQ,129827,91634,70.58
20,1419,SUNFLAG,EQ,307796,188800,61.34
20,1420,SUNILHITEC,EQ,1605494,1123032,69.95
20,1421,SUNPHARMA,EQ,10149400,3739561,36.85
20,1422,SUNTECK,EQ,1322042,776407,58.73
20,1423,SUNTV,EQ,1126577,371997,33.02
20,1424,SUPERHOUSE,EQ,14466,9233,63.83
20,1425,SUPERSPIN,EQ,168050,122436,72.86
20,1426,SUPPETRO,EQ,31652,24924,78.74
20,1427,SUPRAJIT,EQ,80048,43013,53.73
20,1428,SUPREMEIND,EQ,98298,87799,89.32
20,1429,SUPREMEINF,EQ,24019,13689,56.99
20,1430,SUPREMETEX,EQ,66215,55385,83.64
20,1431,SURANAIND,EQ,18100,18100,100.00
20,1432,SURANASOL,EQ,54398,40421,74.31
20,1433,SURANAT&P,EQ,11036,9972,90.36
20,1434,SUREVIN,SM,96000,87000,90.62
20,1435,SURYALAXMI,EQ,38531,34095,88.49
20,1436,SURYAROSNI,EQ,155932,78206,50.15
20,1437,SUTLEJTEX,EQ,6623,4931,74.45
20,1438,SUVEN,EQ,180176,75502,41.90
20,1439,SUZLON,EQ,70837694,22403539,31.63
20,1440,SWANENERGY,EQ,448578,248772,55.46
20,1441,SWARAJENG,EQ,5101,3395,66.56
20,1442,SWELECTES,EQ,35614,15090,42.37
20,1443,SYMPHONY,EQ,235694,66272,28.12
20,1444,SYNCOM,EQ,61114,57391,93.91
20,1445,SYNDIBANK,EQ,3345589,675622,20.19
20,1446,SYNGENE,EQ,103761,68066,65.60
20,1447,TAINWALCHM,EQ,72797,46806,64.30
20,1448,TAJGVK,EQ,33997,26512,77.98
20,1449,TAKE,EQ,303491,228968,75.44
20,1450,TALBROAUTO,EQ,21914,13997,63.87
20,1451,TALWALKARS,EQ,89898,67235,74.79
20,1452,TANLA,EQ,944045,415022,43.96
20,1453,TARAJEWELS,EQ,63081,53119,84.21
20,1454,TARAPUR,EQ,43501,30279,69.61
20,1455,TARMAT,EQ,2422,1576,65.07
20,1456,TASTYBITE,EQ,24843,13418,54.01
20,1457,TATACHEM,EQ,1066641,472397,44.29
20,1458,TATACOFFEE,EQ,302308,203025,67.16
20,1459,TATACOMM,EQ,766184,352507,46.01
20,1460,TATAELXSI,EQ,302985,50818,16.77
20,1461,TATAGLOBAL,EQ,2470478,931080,37.69
20,1462,TATAINVEST,EQ,67233,37130,55.23
20,1463,TATAMETALI,EQ,157016,41428,26.38
20,1464,TATAMOTORS,EQ,28114017,11467224,40.79
20,1465,TATAMTRDVR,EQ,9343687,4826400,51.65
20,1466,TATAPOWER,EQ,10816439,7433869,68.73
20,1467,TATASPONGE,EQ,120944,43591,36.04
20,1468,TATASTEEL,EQ,7684041,2373552,30.89
20,1469,TBZ,EQ,296419,109060,36.79
20,1470,TCI,EQ,95406,46313,48.54
20,1471,TCIDEVELOP,EQ,3544,2352,66.37
20,1472,TCIEXP,EQ,46848,27324,58.32
20,1473,TCIFINANCE,EQ,33585,25647,76.36
20,1474,TCS,EQ,763086,507304,66.48
20,1475,TDPOWERSYS,EQ,64815,45003,69.43
20,1476,TEAMLEASE,EQ,49606,40326,81.29
20,1477,TECHM,EQ,4990849,2086165,41.80
20,1478,TECHNO,EQ,40926,29788,72.79
20,1479,TECHNOFAB,EQ,7393,5763,77.95
20,1480,TEJASNET,EQ,172024,107404,62.44
20,1481,TERASOFT,EQ,35240,14715,41.76
20,1482,TEXINFRA,EQ,95921,75342,78.55
20,1483,TEXMOPIPES,EQ,93122,67424,72.40
20,1484,TEXRAIL,EQ,532114,376099,70.68
20,1485,TFCILTD,EQ,692025,425173,61.44
20,1486,TGBHOTELS,EQ,56427,39914,70.74
20,1487,THANGAMAYL,EQ,15051,9873,65.60
20,1488,THEJO,SM,1200,1200,100.00
20,1489,THEMISMED,EQ,1138,819,71.97
20,1490,THERMAX,EQ,18414,15571,84.56
20,1491,THIRUSUGAR,EQ,16686,11994,71.88
20,1492,THOMASCOOK,EQ,401243,298744,74.45
20,1493,THYROCARE,EQ,17004,12643,74.35
20,1494,TI,EQ,101023,70690,69.97
20,1495,TIDEWATER,EQ,1297,1018,78.49
20,1496,TIIL,EQ,10912,7346,67.32
20,1497,TIL,EQ,13148,10121,76.98
20,1498,TIMESGTY,EQ,11023,6970,63.23
20,1499,TIMETECHNO,EQ,646594,426199,65.91
20,1500,TIMKEN,EQ,27217,21275,78.17
20,1501,TINPLATE,EQ,821227,325392,39.62
20,1502,TIPSINDLTD,EQ,6589,6058,91.94
20,1503,TIRUMALCHM,EQ,92214,27994,30.36
20,1504,TITAN,EQ,1378763,615260,44.62
20,1505,TMRVL,EQ,20916,14782,70.67
20,1506,TNPETRO,EQ,299306,205125,68.53
20,1507,TNPL,EQ,136515,114938,84.19
20,1508,TOKYOPLAST,EQ,21760,14687,67.50
20,1509,TORNTPHARM,EQ,144495,79352,54.92
20,1510,TORNTPOWER,EQ,1286165,316346,24.60
20,1511,TOTAL,SM,432000,330000,76.39
20,1512,TPLPLASTEH,EQ,15957,14898,93.36
20,1513,TRANSWIND,SM,32000,32000,100.00
20,1514,TREEHOUSE,EQ,52973,38287,72.28
20,1515,TRENT,EQ,159580,123657,77.49
20,1516,TRF,EQ,64849,34986,53.95
20,1517,TRIDENT,EQ,1131513,829615,73.32
20,1518,TRIL,EQ,20301,11389,56.10
20,1519,TRITURBINE,EQ,94753,71364,75.32
20,1520,TRIVENI,EQ,2730253,1242216,45.50
20,1521,TTKHLTCARE,EQ,5091,4641,91.16
20,1522,TTKPRESTIG,EQ,2392,1549,64.76
20,1523,TTML,EQ,2637142,1437596,54.51
20,1524,TUBEINVEST,EQ,95853,59222,61.78
20,1525,TULSI,EQ,28906,26935,93.18
20,1526,TV18BRDCST,EQ,3644861,1420551,38.97
20,1527,TVSELECT,EQ,131951,34343,26.03
20,1528,TVSMOTOR,EQ,1369241,491029,35.86
20,1529,TVSSRICHAK,EQ,11877,5883,49.53
20,1530,TVTODAY,EQ,246230,183747,74.62
20,1531,TVVISION,EQ,51514,550,1.07
20,1532,TWL,EQ,360856,212222,58.81
20,1533,UBL,EQ,395016,51230,12.97
20,1534,UCALFUEL,EQ,28627,19010,66.41
20,1535,UCOBANK,EQ,521138,262895,50.45
20,1536,UFLEX,EQ,299496,184528,61.61
20,1537,UFO,EQ,87798,57032,64.96
20,1538,UGARSUGAR,EQ,362299,223470,61.68
20,1539,UJAAS,EQ,981360,369043,37.61
20,1540,UJJIVAN,EQ,1618863,342997,21.19
20,1541,ULTRACEMCO,EQ,144452,78745,54.51
20,1542,UMANGDAIRY,EQ,18481,14199,76.83
20,1543,UNICHEMLAB,EQ,60031,49009,81.64
20,1544,UNIENTER,EQ,17060,8824,51.72
20,1545,UNIONBANK,EQ,4981645,790003,15.86
20,1546,UNIPLY,EQ,27260,18878,69.25
20,1547,UNITECH,EQ,55545462,16648075,29.97
20,1548,UNITEDBNK,EQ,1086947,764516,70.34
20,1549,UNITEDPOLY,SM,3000,3000,100.00
20,1550,UNITEDTEA,EQ,1208,1066,88.25
20,1551,UNITY,EQ,94039,69445,73.85
20,1552,UNIVASTU,SM,51000,45000,88.24
20,1553,UNIVCABLES,EQ,65870,43880,66.62
20,1554,UPL,EQ,1278567,804307,62.91
20,1555,URJA,EQ,1886565,1685099,89.32
20,1556,USHAMART,EQ,1165020,842181,72.29
20,1557,UTINEXT50,EQ,7051,6570,93.18
20,1558,UTINIFTETF,EQ,167,167,100.00
20,1559,UTISENSETF,EQ,4,2,50.00
20,1560,UTTAMSTL,EQ,100646,66875,66.45
20,1561,UTTAMSUGAR,EQ,222786,66010,29.63
20,1562,UVSL,EQ,2033390,1848297,90.90
20,1563,V2RETAIL,EQ,1735465,317713,18.31
20,1564,VADILALIND,EQ,30274,16156,53.37
20,1565,VAIBHAVGBL,EQ,54365,40699,74.86
20,1566,VAKRANGEE,EQ,683030,419293,61.39
20,1567,VALUEIND,EQ,28909,19723,68.22
20,1568,VARDHACRLC,EQ,41323,34410,83.27
20,1569,VARDMNPOLY,EQ,97265,61789,63.53
20,1570,VASCONEQ,EQ,996543,558234,56.02
20,1571,VASWANI,EQ,23676,17534,74.06
20,1572,VBL,EQ,135593,111414,82.17
20,1573,VEDL,EQ,14153043,4904826,34.66
20,1574,VEDL,P1,46938626,46936774,100.00
20,1575,VENKEYS,EQ,433169,80948,18.69
20,1576,VENUSREM,EQ,139480,52159,37.40
20,1577,VESUVIUS,EQ,15144,12504,82.57
20,1578,VETO,EQ,120147,74227,61.78
20,1579,VGUARD,EQ,851993,356108,41.80
20,1580,VHL,EQ,211,153,72.51
20,1581,VICEROY,EQ,114768,86867,75.69
20,1582,VIDEOIND,EQ,404222,347684,86.01
20,1583,VIDHIING,EQ,130192,95339,73.23
20,1584,VIJAYABANK,EQ,1293475,545319,42.16
20,1585,VIJSHAN,EQ,365938,166129,45.40
20,1586,VIKASECO,EQ,1942718,1161707,59.80
20,1587,VIMTALABS,EQ,67770,45077,66.51
20,1588,VINATIORGA,EQ,25747,17024,66.12
20,1589,VINDHYATEL,EQ,85747,54173,63.18
20,1590,VINYLINDIA,EQ,28053,18031,64.27
20,1591,VIPCLOTHNG,EQ,176737,87146,49.31
20,1592,VIPIND,EQ,464592,305233,65.70
20,1593,VIPULLTD,EQ,173929,39020,22.43
20,1594,VISAKAIND,EQ,72653,51326,70.65
20,1595,VISASTEEL,EQ,21016,15170,72.18
20,1596,VISHNU,EQ,10072,5625,55.85
20,1597,VIVIDHA,EQ,1716335,1068652,62.26
20,1598,VIVIMEDLAB,EQ,895334,437267,48.84
20,1599,VLSFINANCE,EQ,75892,54512,71.83
20,1600,VMART,EQ,15133,9164,60.56
20,1601,VOLTAMP,EQ,11831,7256,61.33
20,1602,VOLTAS,EQ,1088376,323940,29.76
20,1603,VRLLOG,EQ,74053,53500,72.25
20,1604,VSCL,SM,84000,60000,71.43
20,1605,VSSL,EQ,49121,33328,67.85
20,1606,VSTIND,EQ,2406,1277,53.08
20,1607,VSTTILLERS,EQ,9060,6591,72.75
20,1608,VTL,EQ,38512,29778,77.32
20,1609,WABAG,EQ,115642,56597,48.94
20,1610,WABCOINDIA,EQ,5740,4404,76.72
20,1611,WALCHANNAG,EQ,120276,63663,52.93
20,1612,WEBELSOLAR,EQ,698249,410306,58.76
20,1613,WEIZFOREX,EQ,7419,4215,56.81
20,1614,WEIZMANIND,EQ,8974,7940,88.48
