Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08052013,224349207,0001406
Trade Date <08-MAY-2013>,Settlement Type <N>,Settlement No <2013087>,Settlement Date <10-MAY-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,SCHNEIDER,EQ,13790,11802,85.58
20,1092,SCI,EQ,316045,110295,34.90
20,1093,SEAMECLTD,EQ,6549,3576,54.60
20,1094,SEINV,EQ,130473,80761,61.90
20,1095,SELAN,EQ,13924,9276,66.62
20,1096,SELMCL,EQ,361461,281172,77.79
20,1097,SEPOWER,EQ,3263,1759,53.91
20,1098,SERVALL,EQ,36449,32899,90.26
20,1099,SESAGOA,EQ,1127744,273019,24.21
20,1100,SESHAPAPER,EQ,809,581,71.82
20,1101,SGJHL,EQ,91657,30693,33.49
20,1102,SHAKTIPUMP,EQ,8123,5514,67.88
20,1103,SHALPAINTS,EQ,149667,74567,49.82
20,1104,SHANTIGEAR,EQ,10640,9289,87.30
20,1105,SHARIABEES,EQ,171,170,99.42
20,1106,SHARONBIO,EQ,11733,2209,18.83
20,1107,SHARRESLTD,EQ,1343,1180,87.86
20,1108,SHASUNPHAR,EQ,385913,98356,25.49
20,1109,SHILPAMED,EQ,2367,2255,95.27
20,1110,SHILPI,EQ,38910,34452,88.54
20,1111,SHIV-VANI,EQ,29444,18509,62.86
20,1112,SHIVTEX,EQ,1277,885,69.30
20,1113,SHOPERSTOP,EQ,7695,4097,53.24
20,1114,SHREECEM,EQ,4769,3796,79.60
20,1115,SHREERAMA,EQ,23501,18055,76.83
20,1116,SHRENUJ,EQ,427675,57473,13.44
20,1117,SHREYAS,EQ,1693,1530,90.37
20,1118,SHRIRAMCIT,EQ,1001,923,92.21
20,1119,SHRIRAMCIT,N3,420,420,100.00
20,1120,SHRIRAMCIT,N6,15,15,100.00
20,1121,SHRIRAMCIT,N7,216,216,100.00
20,1122,SHRIRAMCIT,N8,37,37,100.00
20,1123,SHRIRAMCIT,N9,25,25,100.00
20,1124,SHRIRAMEPC,EQ,2719,2339,86.02
20,1125,SHYAMTEL,EQ,1300,1300,100.00
20,1126,SICAGEN,EQ,1972,1965,99.65
20,1127,SICAL,EQ,16731,16217,96.93
20,1128,SIEMENS,EQ,107163,35727,33.34
20,1129,SIGNETIND,EQ,21835,2624,12.02
20,1130,SILINV,EQ,90,90,100.00
20,1131,SIMBHSUGAR,EQ,1550,1550,100.00
20,1132,SIMPLEX,EQ,1035,1030,99.52
20,1133,SIMPLEXINF,EQ,6246,5996,96.00
20,1134,SINTEX,EQ,8089580,2583781,31.94
20,1135,SIRPAPER,EQ,200,200,100.00
20,1136,SITICABLE,EQ,787267,544734,69.19
20,1137,SIYSIL,EQ,843,397,47.09
20,1138,SJVN,EQ,80696,77026,95.45
20,1139,SKFINDIA,EQ,42971,26677,62.08
20,1140,SKSMICRO,EQ,578698,289603,50.04
20,1141,SKUMARSYNF,EQ,3134162,1211794,38.66
20,1142,SMARTLINK,EQ,5958,5757,96.63
20,1143,SMLISUZU,EQ,12052,3268,27.12
20,1144,SMOBILITY,EQ,1154,1152,99.83
20,1145,SMPL,EQ,177266,136385,76.94
20,1146,SMSPHARMA,EQ,9547,3611,37.82
20,1147,SOBHA,EQ,61056,25130,41.16
20,1148,SOLARINDS,EQ,13126,4597,35.02
20,1149,SOMANYCERA,EQ,7653,6992,91.36
20,1150,SONASTEER,EQ,67368,34738,51.56
20,1151,SONATSOFTW,EQ,46522,41648,89.52
20,1152,SOTL,EQ,480,335,69.79
20,1153,SOUTHBANK,EQ,1211744,685763,56.59
20,1154,SPARC,EQ,334920,178798,53.39
20,1155,SPECIALITY,EQ,14810,5456,36.84
20,1156,SPENTEX,EQ,7135,6135,85.98
20,1157,SPIC,EQ,114505,92411,80.70
20,1158,SPMLINFRA,EQ,25537,25510,99.89
20,1159,SPYL,EQ,8657,8657,100.00
20,1160,SREINFRA,EQ,558822,328686,58.82
20,1161,SRF,EQ,26655,19839,74.43
20,1162,SRHHYPOLTD,EQ,150,150,100.00
20,1163,SRSLTD,EQ,103391,2837,2.74
20,1164,SRTRANSFIN,EQ,796407,369569,46.40
20,1165,SRTRANSFIN,N1,291,291,100.00
20,1166,SRTRANSFIN,N2,230,230,100.00
20,1167,SRTRANSFIN,N3,75,55,73.33
20,1168,SRTRANSFIN,N4,5,5,100.00
20,1169,SRTRANSFIN,N9,29,29,100.00
20,1170,SRTRANSFIN,NC,607,600,98.85
20,1171,SRTRANSFIN,NF,30,30,100.00
20,1172,SRTRANSFIN,NL,591,591,100.00
20,1173,SRTRANSFIN,NM,10,10,100.00
20,1174,SRTRANSFIN,NO,36,35,97.22
20,1175,SRTRANSFIN,NR,10,10,100.00
20,1176,SRTRANSFIN,NS,30,30,100.00
20,1177,SRTRANSFIN,NT,50,50,100.00
20,1178,SRTRANSFIN,NU,623,578,92.78
20,1179,SSWL,EQ,3636,2776,76.35
20,1180,STAN,DR,398060,249278,62.62
20,1181,STAR,EQ,176670,104446,59.12
20,1182,STARPAPER,EQ,80,80,100.00
20,1183,STCINDIA,EQ,293065,47393,16.17
20,1184,STEL,EQ,780,780,100.00
20,1185,STER,EQ,3297879,1804047,54.70
20,1186,STOREONE,EQ,12940,6772,52.33
20,1187,STRTECH,EQ,791839,458050,57.85
20,1188,STYABS,EQ,622,476,76.53
20,1189,SUBEX,EQ,228835,139550,60.98
20,1190,SUBROS,EQ,3465,2950,85.14
20,1191,SUDAR,EQ,14395,14395,100.00
20,1192,SUDARSCHEM,EQ,435,385,88.51
20,1193,SUJANATOW,EQ,2764709,2654584,96.02
20,1194,SUJANAUNI,EQ,770512,347250,45.07
20,1195,SUMEETINDS,EQ,12329,6822,55.33
20,1196,SUMMITSEC,EQ,84,73,86.90
20,1197,SUNCLAYLTD,EQ,3159,1389,43.97
20,1198,SUNDARAM,EQ,62744,36424,58.05
20,1199,SUNDARMFIN,EQ,48248,40753,84.47
20,1200,SUNDRMBRAK,EQ,119,112,94.12
20,1201,SUNDRMFAST,EQ,26268,22569,85.92
20,1202,SUNFLAG,EQ,9037,8362,92.53
20,1203,SUNILHITEC,EQ,17920,9696,54.11
20,1204,SUNPHARMA,EQ,579197,426691,73.67
20,1205,SUNTECK,EQ,16524,12965,78.46
20,1206,SUNTV,EQ,600722,151282,25.18
20,1207,SUPER,EQ,302,145,48.01
20,1208,SUPERSPIN,EQ,5889,5618,95.40
20,1209,SUPPETRO,EQ,389270,128813,33.09
20,1210,SUPRAJIT,EQ,6589,5038,76.46
20,1211,SUPREMEIND,EQ,42043,35118,83.53
20,1212,SUPREMEINF,EQ,7881,6264,79.48
20,1213,SURANACORP,EQ,75,75,100.00
20,1214,SURANAT&P,EQ,100,100,100.00
20,1215,SURANAVEL,EQ,2355,1075,45.65
20,1216,SURYAJYOTI,EQ,3201,2639,82.44
20,1217,SURYALAXMI,EQ,3395,2800,82.47
20,1218,SURYAROSNI,EQ,47406,26694,56.31
20,1219,SUTLEJTEX,EQ,3545,3295,92.95
20,1220,SUVEN,EQ,132953,90216,67.86
20,1221,SUZLON,EQ,6095860,2449081,40.18
20,1222,SWANENERGY,EQ,83726,12000,14.33
20,1223,SWARAJENG,EQ,4250,3652,85.93
20,1224,SWELECTES,EQ,1050,970,92.38
20,1225,SYMPHONY,EQ,3665,2191,59.78
20,1226,SYNDIBANK,EQ,1379113,356173,25.83
20,1227,TAJGVK,EQ,16750,12673,75.66
20,1228,TAKE,EQ,53268,52068,97.75
20,1229,TAKSHEEL,EQ,212679,105388,49.55
20,1230,TALBROAUTO,EQ,590,590,100.00
20,1231,TALWALKARS,EQ,120652,52363,43.40
20,1232,TANTIACONS,EQ,9197,7446,80.96
20,1233,TARAJEWELS,EQ,1359,1137,83.66
20,1234,TARAPUR,EQ,8684,8100,93.27
20,1235,TARMAT,EQ,1050,50,4.76
20,1236,TATACHEM,EQ,256761,108341,42.20
20,1237,TATACOFFEE,EQ,142096,27270,19.19
20,1238,TATACOMM,EQ,125018,59652,47.71
20,1239,TATAELXSI,EQ,22396,7747,34.59
20,1240,TATAGLOBAL,EQ,1717318,722182,42.05
20,1241,TATAINVEST,EQ,3405,2895,85.02
20,1242,TATAMETALI,EQ,17490,7020,40.14
20,1243,TATAMOTORS,EQ,6459265,2669513,41.33
20,1244,TATAMTRDVR,EQ,1532536,1009372,65.86
20,1245,TATAPOWER,EQ,2073588,1251931,60.38
20,1246,TATASPONGE,EQ,7244,4802,66.29
20,1247,TATASTEEL,EQ,5171894,1717716,33.21
20,1248,TBZ,EQ,155853,79190,50.81
20,1249,TCFSL,N3,125,125,100.00
20,1250,TCFSL,N4,696,696,100.00
20,1251,TCI,EQ,6087,3945,64.81
20,1252,TCIFINANCE,EQ,2606,2128,81.66
20,1253,TCS,EQ,884065,594141,67.21
20,1254,TDPOWERSYS,EQ,2311,70,3.03
20,1255,TECHM,EQ,302895,167102,55.17
20,1256,TECHNO,EQ,24086,10904,45.27
20,1257,TECHNOFAB,EQ,2672,2580,96.56
20,1258,TECPRO,EQ,1922,1465,76.22
20,1259,TEXINFRA,EQ,127131,122526,96.38
20,1260,TEXMOPIPES,EQ,157151,90897,57.84
20,1261,TEXRAIL,EQ,6351,4089,64.38
20,1262,TFCILTD,EQ,11155,9885,88.61
20,1263,THANGAMAYL,EQ,2827,2411,85.28
20,1264,THEBYKE,EQ,127645,21104,16.53
20,1265,THEJO,SM,300,300,100.00
20,1266,THEMISMED,EQ,50,50,100.00
20,1267,THERMAX,EQ,9441,5936,62.87
20,1268,THINKSOFT,EQ,11916,5813,48.78
20,1269,THOMASCOOK,EQ,18464,16909,91.58
20,1270,TI,EQ,368438,140592,38.16
20,1271,TIDEWATER,EQ,439,197,44.87
20,1272,TIIL,EQ,250,150,60.00
20,1273,TIJARIA,EQ,22373,22355,99.92
20,1274,TIL,EQ,2167,1156,53.35
20,1275,TIMBOR,EQ,5133,4444,86.58
20,1276,TIMESGTY,EQ,500,500,100.00
20,1277,TIMETECHNO,EQ,9856,6952,70.54
20,1278,TIMKEN,EQ,34357,17645,51.36
20,1279,TINPLATE,EQ,12543,8614,68.68
20,1280,TIPSINDLTD,EQ,213,132,61.97
20,1281,TIRUMALCHM,EQ,13416,9600,71.56
20,1282,TITAN,EQ,1049742,345453,32.91
20,1283,TNPETRO,EQ,26390,23676,89.72
20,1284,TNPL,EQ,73105,67003,91.65
20,1285,TODAYS,EQ,827,827,100.00
20,1286,TORNTPHARM,EQ,23694,20209,85.29
20,1287,TORNTPOWER,EQ,43959,28576,65.01
20,1288,TREEHOUSE,EQ,54630,24863,45.51
20,1289,TRENT,EQ,7157,4277,59.76
20,1290,TRICOM,EQ,29302,26952,91.98
20,1291,TRIDENT,EQ,31337,30337,96.81
20,1292,TRIGYN,EQ,3040,3040,100.00
20,1293,TRIL,EQ,124312,17890,14.39
20,1294,TRITURBINE,EQ,9541,9064,95.00
20,1295,TTKHEALTH,EQ,39833,9489,23.82
20,1296,TTKPRESTIG,EQ,16796,4722,28.11
20,1297,TTL,EQ,1769,1749,98.87
20,1298,TTML,EQ,1076763,483787,44.93
20,1299,TUBEINVEST,EQ,321380,137587,42.81
20,1300,TULIP,EQ,246466,236464,95.94
20,1301,TULSI,EQ,10188,8823,86.60
20,1302,TULSYAN,EQ,250,250,100.00
20,1303,TV18BRDCST,EQ,13985020,7070586,50.56
20,1304,TVSELECT,EQ,4475,3675,82.12
20,1305,TVSMOTOR,EQ,846631,358030,42.29
20,1306,TVSSRICHAK,EQ,1015,678,66.80
20,1307,TVTODAY,EQ,127949,72989,57.05
20,1308,TWILITAKA,EQ,15639,8816,56.37
20,1309,TWL,EQ,11312,6674,59.00
20,1310,UBHOLDINGS,EQ,133612,54070,40.47
20,1311,UBL,EQ,137742,40250,29.22
20,1312,UCALFUEL,EQ,2070,1844,89.08
20,1313,UCOBANK,EQ,12066806,1926535,15.97
20,1314,UFLEX,EQ,222541,90494,40.66
20,1315,UGARSUGAR,EQ,7498,5610,74.82
20,1316,ULTRACEMCO,EQ,972546,912235,93.80
20,1317,UNICHEMLAB,EQ,29597,14505,49.01
20,1318,UNIENTER,EQ,2910,2640,90.72
20,1319,UNIONBANK,EQ,955969,358094,37.46
20,1320,UNIPHOS,EQ,2804262,1834630,65.42
20,1321,UNIPLY,EQ,1254,1249,99.60
20,1322,UNITECH,EQ,36366073,2759051,7.59
20,1323,UNITEDBNK,EQ,113719,84676,74.46
20,1324,UNITEDTEA,EQ,15,10,66.67
20,1325,UNITY,EQ,43404,27537,63.44
20,1326,UNIVCABLES,EQ,202,200,99.01
20,1327,USHAMART,EQ,125857,92601,73.58
20,1328,USHERAGRO,EQ,30359,9652,31.79
20,1329,UTTAMSTL,EQ,48498,18347,37.83
20,1330,UTTAMVALUE,EQ,60632,43912,72.42
20,1331,V2RETAIL,EQ,8935,6214,69.55
20,1332,VADILALIND,EQ,57536,12271,21.33
20,1333,VAIBHAVGBL,EQ,4914,4096,83.35
20,1334,VAKRANSOFT,EQ,45882,20880,45.51
20,1335,VALECHAENG,EQ,15011,8531,56.83
20,1336,VALUEIND,EQ,2179,2009,92.20
20,1337,VARDHACRLC,EQ,8200,8200,100.00
20,1338,VARDMNPOLY,EQ,8428,7599,90.16
20,1339,VARUN,EQ,15473,12617,81.54
20,1340,VARUNSHIP,EQ,70430,50661,71.93
20,1341,VASCONEQ,EQ,3872,3358,86.73
20,1342,VASWANI,EQ,2120,826,38.96
20,1343,VENKEYS,EQ,116984,26439,22.60
20,1344,VENUSREM,EQ,567176,151395,26.69
20,1345,VESUVIUS,EQ,1018,900,88.41
20,1346,VGUARD,EQ,151734,42277,27.86
20,1347,VICEROY,EQ,69664,33994,48.80
20,1348,VIDEOIND,EQ,55763,32962,59.11
20,1349,VIJAYABANK,EQ,939013,282640,30.10
20,1350,VIJSHAN,EQ,5498,4731,86.05
20,1351,VIKASGLOB,EQ,11708,9430,80.54
20,1352,VINATIORGA,EQ,16885,10507,62.23
20,1353,VINYLINDIA,EQ,550,550,100.00
20,1354,VIPIND,EQ,2451015,550206,22.45
20,1355,VISAKAIND,EQ,4280,2495,58.29
20,1356,VISASTEEL,EQ,1788,1639,91.67
20,1357,VISESHINFO,EQ,402231,372378,92.58
20,1358,VISUINTL,EQ,5550,4202,75.71
20,1359,VIVIMEDLAB,EQ,5566,3846,69.10
20,1360,VLSFINANCE,EQ,3533,3473,98.30
20,1361,VMART,EQ,512,434,84.77
20,1362,VOLTAMP,EQ,590,513,86.95
20,1363,VOLTAS,EQ,1224956,375105,30.62
20,1364,VSTIND,EQ,9354,5806,62.07
20,1365,VSTTILLERS,EQ,3506,2876,82.03
20,1366,VTL,EQ,946,770,81.40
20,1367,VTMLTD,EQ,400,400,100.00
20,1368,WABAG,EQ,19965,17060,85.45
20,1369,WABCOINDIA,EQ,714,544,76.19
20,1370,WALCHANNAG,EQ,63459,21612,34.06
20,1371,WANBURY,EQ,8702,5150,59.18
20,1372,WEBELSOLAR,EQ,100,100,100.00
20,1373,WEIZFOREX,EQ,889,549,61.75
20,1374,WELCORP,EQ,470115,213724,45.46
20,1375,WELINV,EQ,672,535,79.61
20,1376,WELPROJ,EQ,2821,1358,48.14
20,1377,WELSPUNIND,EQ,8978,8810,98.13
20,1378,WENDT,EQ,329,215,65.35
20,1379,WHEELS,EQ,2260,423,18.72
20,1380,WHIRLPOOL,EQ,114852,110252,95.99
20,1381,WILLAMAGOR,EQ,1583,1372,86.67
20,1382,WINDMACHIN,EQ,2606,2205,84.61
20,1383,WINSOME,EQ,50779,43710,86.08
20,1384,WINSOMEDJ,EQ,28031,18701,66.72
20,1385,WIPRO,EQ,1050894,634458,60.37
20,1386,WOCKPHARMA,EQ,78546,43323,55.16
20,1387,WSI,EQ,198,198,100.00
20,1388,WSTCSTPAPR,EQ,116077,48589,41.86
20,1389,WYETH,EQ,2520,1972,78.25
20,1390,XCHANGING,EQ,2940,2529,86.02
20,1391,XLENERGY,EQ,11746,8978,76.43
20,1392,XPROINDIA,EQ,1672,1502,89.83
20,1393,YESBANK,EQ,995918,238735,23.97
20,1394,ZANDUREALT,EQ,911,573,62.90
20,1395,ZEEL,EQ,2993355,1554518,51.93
20,1396,ZEELEARN,EQ,690351,389031,56.35
20,1397,ZEENEWS,EQ,564404,296784,52.58
20,1398,ZENITHCOMP,EQ,225,225,100.00
20,1399,ZENITHINFO,EQ,2500,891,35.64
20,1400,ZENSARTECH,EQ,5012,4460,88.99
20,1401,ZICOM,EQ,3149,2769,87.93
20,1402,ZODIACLOTH,EQ,2677,2120,79.19
20,1403,ZUARI,EQ,2298,1653,71.93
20,1404,ZUARIGLOB,EQ,3261,2219,68.05
20,1405,ZYDUSWELL,EQ,18682,6783,36.31
20,1406,ZYLOG,EQ,130024,81148,62.41
