Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03012018,714273995,0001637
Trade Date <03-JAN-2018>,Settlement Type <N>,Settlement No <2018003>,Settlement Date <05-JAN-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,PFS,EQ,1043621,548321,52.54
20,1089,PGEL,EQ,21448,14055,65.53
20,1090,PGHH,EQ,6981,5720,81.94
20,1091,PGIL,EQ,56843,25904,45.57
20,1092,PHILIPCARB,EQ,3190422,480209,15.05
20,1093,PHOENIXLTD,EQ,812631,787115,96.86
20,1094,PIDILITIND,EQ,552174,178433,32.31
20,1095,PIIND,EQ,98499,37386,37.96
20,1096,PINCON,EQ,417553,295623,70.80
20,1097,PIONDIST,EQ,6403,3502,54.69
20,1098,PIONEEREMB,EQ,146135,88801,60.77
20,1099,PITTILAM,EQ,216636,95712,44.18
20,1100,PKTEA,EQ,5291,3688,69.70
20,1101,PLASTIBLEN,EQ,10856,8635,79.54
20,1102,PNB,EQ,8534233,1413490,16.56
20,1103,PNBGILTS,EQ,1112593,447047,40.18
20,1104,PNBHOUSING,EQ,115104,82452,71.63
20,1105,PNCINFRA,EQ,217813,126913,58.27
20,1106,POCHIRAJU,EQ,41897,35534,84.81
20,1107,PODDARHOUS,EQ,1420,1416,99.72
20,1108,PODDARMENT,EQ,5211,4044,77.61
20,1109,POKARNA,EQ,44304,30923,69.80
20,1110,POLARIS,EQ,75216,45158,60.04
20,1111,POLYMED,EQ,12219,7378,60.38
20,1112,POLYPLEX,EQ,23987,18471,77.00
20,1113,PONNIERODE,EQ,3198,1754,54.85
20,1114,POWERGRID,EQ,4605412,3681460,79.94
20,1115,POWERMECH,EQ,513238,90204,17.58
20,1116,PPAP,EQ,33830,21605,63.86
20,1117,PRABHAT,EQ,1341579,558500,41.63
20,1118,PRADIP,EQ,6800,6800,100.00
20,1119,PRAENG,EQ,208680,173286,83.04
20,1120,PRAJIND,EQ,838419,317016,37.81
20,1121,PRAKASH,EQ,2931509,1136268,38.76
20,1122,PRAKASHCON,EQ,1273386,815394,64.03
20,1123,PRECAM,EQ,136266,86463,63.45
20,1124,PRECOT,EQ,5306,3931,74.09
20,1125,PRECWIRE,EQ,34799,17780,51.09
20,1126,PREMEXPLN,EQ,9504,5206,54.78
20,1127,PREMIER,EQ,781906,229034,29.29
20,1128,PREMIERPOL,EQ,5000,1422,28.44
20,1129,PRESSMN,EQ,62319,36882,59.18
20,1130,PRESTIGE,EQ,137588,76495,55.60
20,1131,PRICOLLTD,EQ,5322268,1525572,28.66
20,1132,PRIMESECU,EQ,84275,50034,59.37
20,1133,PRISMCEM,EQ,230521,94172,40.85
20,1134,PROZONINTU,EQ,526896,189184,35.91
20,1135,PSB,EQ,317716,152333,47.95
20,1136,PSL,EQ,217809,156187,71.71
20,1137,PSPPROJECT,EQ,55422,33413,60.29
20,1138,PSUBNKBEES,EQ,4730,3846,81.31
20,1139,PTC,EQ,1279869,479167,37.44
20,1140,PULZ,SM,2000,2000,100.00
20,1141,PUNJABCHEM,EQ,49082,33182,67.61
20,1142,PUNJLLOYD,EQ,6789068,1924074,28.34
20,1143,PURVA,EQ,585771,155389,26.53
20,1144,PUSHPREALM,SM,12000,6000,50.00
20,1145,PVP,EQ,500015,340260,68.05
20,1146,PVR,EQ,143604,29588,20.60
20,1147,QGOLDHALF,EQ,180,154,85.56
20,1148,QNIFTY,EQ,1,1,100.00
20,1149,QUESS,EQ,208647,161064,77.19
20,1150,QUICKHEAL,EQ,577303,191942,33.25
20,1151,QUINTEGRA,EQ,9743,8642,88.70
20,1152,RADAAN,EQ,9900,9900,100.00
20,1153,RADICO,EQ,1477942,534441,36.16
20,1154,RADIOCITY,EQ,3460,2866,82.83
20,1155,RAIN,EQ,14571898,3206538,22.00
20,1156,RAINBOWPAP,EQ,1463930,1080923,73.84
20,1157,RAJESHEXPO,EQ,1124425,122325,10.88
20,1158,RAJSREESUG,EQ,34857,22421,64.32
20,1159,RAJTV,EQ,33835,25391,75.04
20,1160,RAJVIR,EQ,1,1,100.00
20,1161,RALLIS,EQ,814998,340855,41.82
20,1162,RAMANEWS,EQ,207126,115107,55.57
20,1163,RAMASTEEL,EQ,330113,137227,41.57
20,1164,RAMCOCEM,EQ,296293,87215,29.44
20,1165,RAMCOIND,EQ,116730,56392,48.31
20,1166,RAMCOSYS,EQ,85591,34802,40.66
20,1167,RAMKY,EQ,186311,81074,43.52
20,1168,RANASUG,EQ,2926923,1693587,57.86
20,1169,RANEENGINE,EQ,2630,1485,56.46
20,1170,RANEHOLDIN,EQ,6031,4281,70.98
20,1171,RATNAMANI,EQ,29586,21090,71.28
20,1172,RAYMOND,EQ,406824,103455,25.43
20,1173,RBL,EQ,16398,7733,47.16
20,1174,RBLBANK,EQ,1510019,1146682,75.94
20,1175,RCF,EQ,20607582,6034879,29.28
20,1176,RCOM,EQ,233379852,26191379,11.22
20,1177,RECLTD,EQ,2593130,1130811,43.61
20,1178,RECLTD,N2,210,110,52.38
20,1179,RECLTD,N6,1,1,100.00
20,1180,RECLTD,N8,246,246,100.00
20,1181,RECLTD,N9,3994,3994,100.00
20,1182,RECLTD,NE,100,100,100.00
20,1183,REDINGTON,EQ,961236,822118,85.53
20,1184,REFEX,EQ,61406,43818,71.36
20,1185,RELAXO,EQ,7709,4344,56.35
20,1186,RELCAPITAL,EQ,6894223,531103,7.70
20,1187,RELCNX100,EQ,60,60,100.00
20,1188,RELCONS,EQ,1532,1247,81.40
20,1189,RELDIVOPP,EQ,4822,314,6.51
20,1190,RELIABLE,SM,12000,10000,83.33
20,1191,RELIANCE,EQ,6175312,2679871,43.40
20,1192,RELIFIN,N8,15,10,66.67
20,1193,RELIGARE,EQ,2569215,1206373,46.95
20,1194,RELINFRA,EQ,3690364,386388,10.47
20,1195,RELNV20,EQ,46,46,100.00
20,1196,RENUKA,EQ,3722046,1791303,48.13
20,1197,REPCOHOME,EQ,81858,38624,47.18
20,1198,REPRO,EQ,5451,3209,58.87
20,1199,RESPONIND,EQ,132470,54479,41.13
20,1200,REVATHI,EQ,7464,1833,24.56
20,1201,RHFL,EQ,1127682,497693,44.13
20,1202,RHFL,N2,117,117,100.00
20,1203,RHFL,N4,395,350,88.61
20,1204,RHFL,N6,2155,2155,100.00
20,1205,RHFL,N8,180,180,100.00
20,1206,RICOAUTO,EQ,933389,372512,39.91
20,1207,RIIL,EQ,2052300,318123,15.50
20,1208,RJL,EQ,26361,12721,48.26
20,1209,RKEC,SM,24000,24000,100.00
20,1210,RKFORGE,EQ,17975,12194,67.84
20,1211,RMCL,EQ,286869,139664,48.69
20,1212,RMDRIP,SM,16000,8000,50.00
20,1213,RML,EQ,8078,5721,70.82
20,1214,RNAM,EQ,463883,246256,53.09
20,1215,RNAVAL,EQ,46763305,4449587,9.52
20,1216,ROHLTD,EQ,38469,19273,50.10
20,1217,ROLTA,EQ,7155838,2066739,28.88
20,1218,ROSSELLIND,EQ,38504,28124,73.04
20,1219,RPGLIFE,EQ,27449,12717,46.33
20,1220,RPOWER,EQ,54258958,6769886,12.48
20,1221,RPPINFRA,EQ,140594,102569,72.95
20,1222,RRSLGETF,EQ,1,1,100.00
20,1223,RSSOFTWARE,EQ,237760,79914,33.61
20,1224,RSWM,EQ,65882,42674,64.77
20,1225,RSYSTEMS,EQ,194458,121001,62.22
20,1226,RTNPOWER,EQ,21756753,10229814,47.02
20,1227,RUBYMILLS,EQ,24575,16180,65.84
20,1228,RUCHIRA,EQ,521134,221066,42.42
20,1229,RUCHISOYA,EQ,8998236,2151099,23.91
20,1230,RUPA,EQ,86064,24012,27.90
20,1231,RUSHIL,EQ,80572,56943,70.67
20,1232,SABEVENTS,EQ,13986,12047,86.14
20,1233,SABTN,EQ,397961,324373,81.51
20,1234,SADBHAV,EQ,200920,104861,52.19
20,1235,SADBHIN,EQ,111721,67849,60.73
20,1236,SAGCEM,EQ,203066,101444,49.96
20,1237,SAIL,EQ,15846529,5232471,33.02
20,1238,SAKHTISUG,EQ,222308,120197,54.07
20,1239,SAKSOFT,EQ,4199,3347,79.71
20,1240,SALASAR,EQ,184510,86291,46.77
20,1241,SALONA,EQ,49377,23800,48.20
20,1242,SALZERELEC,EQ,121643,79531,65.38
20,1243,SAMBHAAV,EQ,1208233,854900,70.76
20,1244,SANCO,EQ,194485,110823,56.98
20,1245,SANDESH,EQ,8162,5182,63.49
20,1246,SANGAMIND,EQ,21982,13111,59.64
20,1247,SANGHIIND,EQ,612054,269760,44.07
20,1248,SANGHVIFOR,EQ,3788,3082,81.36
20,1249,SANGHVIMOV,EQ,33264,23777,71.48
20,1250,SANGINITA,SM,12000,12000,100.00
20,1251,SANOFI,EQ,1748,1109,63.44
20,1252,SARDAEN,EQ,86791,45498,52.42
20,1253,SAREGAMA,EQ,385768,91846,23.81
20,1254,SARLAPOLY,EQ,1077497,573942,53.27
20,1255,SASKEN,EQ,69753,21142,30.31
20,1256,SATHAISPAT,EQ,32364,22960,70.94
20,1257,SATIN,EQ,57799,17480,30.24
20,1258,SBILIFE,EQ,125483,84171,67.08
20,1259,SBIN,EQ,13857373,6941140,50.09
20,1260,SBIN,N2,32,32,100.00
20,1261,SBIN,N5,423,423,100.00
20,1262,SCAPDVR,EQ,750,750,100.00
20,1263,SCHAEFFLER,EQ,2117,1545,72.98
20,1264,SCHAND,EQ,13288,7294,54.89
20,1265,SCHNEIDER,EQ,201708,98527,48.85
20,1266,SCI,EQ,2372906,748779,31.56
20,1267,SDBL,EQ,104946,52087,49.63
20,1268,SECURCRED,SM,8400,7800,92.86
20,1269,SEINV,EQ,2325,1704,73.29
20,1270,SELMCL,EQ,1980827,1190159,60.08
20,1271,SENSEXIWIN,EQ,11,11,100.00
20,1272,SEPOWER,EQ,19808,16571,83.66
20,1273,SEQUENT,EQ,94156,65856,69.94
20,1274,SERVOTECH,SM,4000,4000,100.00
20,1275,SESHAPAPER,EQ,9636,4752,49.32
20,1276,SETCO,EQ,1215691,623305,51.27
20,1277,SETFGOLD,EQ,1316,1186,90.12
20,1278,SETFNIF50,EQ,104576,104562,99.99
20,1279,SETFNIFBK,EQ,700,700,100.00
20,1280,SETFNN50,EQ,150,132,88.00
20,1281,SFL,EQ,23982,21472,89.53
20,1282,SGBAUG24,GB,336,225,66.96
20,1283,SGBDEC2513,GB,1,1,100.00
20,1284,SGBFEB24,GB,113,103,91.15
20,1285,SGBJUL25,GB,81,61,75.31
20,1286,SGBMAR24,GB,82,80,97.56
20,1287,SGBMAR25,GB,138,110,79.71
20,1288,SGBMAY25,GB,60,60,100.00
20,1289,SGBNOV23,GB,3,3,100.00
20,1290,SGBNOV24,GB,71,70,98.59
20,1291,SGBNOV25,GB,2,2,100.00
20,1292,SGBNOV25IX,GB,1,1,100.00
20,1293,SGBNOV25VI,GB,8,8,100.00
20,1294,SGBOCT25,GB,5,3,60.00
20,1295,SGBOCT25IV,GB,37,37,100.00
20,1296,SGBOCT25V,GB,6,6,100.00
20,1297,SGBSEP24,GB,467,435,93.15
20,1298,SGL,EQ,98452,84053,85.37
20,1299,SHAHALLOYS,EQ,86473,81417,94.15
20,1300,SHAKTIPUMP,EQ,506446,161371,31.86
20,1301,SHALBY,EQ,497297,213807,42.99
20,1302,SHALPAINTS,EQ,38267,24635,64.38
20,1303,SHANKARA,EQ,54698,15067,27.55
20,1304,SHANTI,SM,42000,27000,64.29
20,1305,SHANTIGEAR,EQ,167435,122868,73.38
20,1306,SHARDACROP,EQ,8943,5938,66.40
20,1307,SHARDAMOTR,EQ,4844,3378,69.74
20,1308,SHARIABEES,EQ,83,83,100.00
20,1309,SHEMAROO,EQ,16266,12887,79.23
20,1310,SHILPAMED,EQ,31895,25724,80.65
20,1311,SHIRPUR-G,EQ,21598,8777,40.64
20,1312,SHIVAMAUTO,EQ,877935,375718,42.80
20,1313,SHK,EQ,124894,87897,70.38
20,1314,SHOPERSTOP,EQ,38862,26456,68.08
20,1315,SHRADHA,SM,24000,24000,100.00
20,1316,SHREECEM,EQ,16576,12461,75.17
20,1317,SHREEPUSHK,EQ,331961,108402,32.66
20,1318,SHREERAMA,EQ,240365,167042,69.50
20,1319,SHRENIK,SM,45000,12000,26.67
20,1320,SHREYANIND,EQ,116802,59536,50.97
20,1321,SHREYAS,EQ,3632,2218,61.07
20,1322,SHRIRAMCIT,EQ,5840,3478,59.55
20,1323,SHRIRAMCIT,ND,10,10,100.00
20,1324,SHRIRAMEPC,EQ,467421,318789,68.20
20,1325,SICAGEN,EQ,74132,50068,67.54
20,1326,SICAL,EQ,36730,25288,68.85
20,1327,SIEMENS,EQ,138470,33815,24.42
20,1328,SIIL,SM,2000,2000,100.00
20,1329,SIKKO,SM,4000,4000,100.00
20,1330,SILVERTUC,SM,39000,38000,97.44
20,1331,SIMBHALS,EQ,22627,16220,71.68
20,1332,SIMPLEXINF,EQ,15198,10270,67.57
20,1333,SINTEX,EQ,4787668,1911133,39.92
20,1334,SIS,EQ,22065,14105,63.92
20,1335,SITINET,EQ,150310,94737,63.03
20,1336,SIYSIL,EQ,13688,8799,64.28
20,1337,SJVN,EQ,1399717,845379,60.40
20,1338,SKFINDIA,EQ,3350,2541,75.85
20,1339,SKIPPER,EQ,99718,40916,41.03
20,1340,SKMEGGPROD,EQ,48039,22759,47.38
20,1341,SKML,SM,2000,2000,100.00
20,1342,SMARTLINK,EQ,802639,216133,26.93
20,1343,SMLISUZU,EQ,50344,29883,59.36
20,1344,SMSLIFE,EQ,1147,1037,90.41
20,1345,SMSPHARMA,EQ,94255,62902,66.74
20,1346,SMVD,SM,30000,26000,86.67
20,1347,SNOWMAN,EQ,1436095,695168,48.41
20,1348,SOBHA,EQ,479584,103195,21.52
20,1349,SOLARINDS,EQ,6850,4560,66.57
20,1350,SOMANYCERA,EQ,24554,23868,97.21
20,1351,SOMICONVEY,EQ,240741,85535,35.53
20,1352,SONASTEER,EQ,98022,58007,59.18
20,1353,SONATSOFTW,EQ,161097,80803,50.16
20,1354,SORILINFRA,EQ,167961,66178,39.40
20,1355,SOTL,EQ,6416,4485,69.90
20,1356,SOUTHBANK,EQ,6245319,2679106,42.90
20,1357,SPAL,EQ,19133,14495,75.76
20,1358,SPARC,EQ,356522,95284,26.73
20,1359,SPECIALITY,EQ,122760,53347,43.46
20,1360,SPHEREGSL,EQ,608703,221627,36.41
20,1361,SPIC,EQ,1943304,677122,34.84
20,1362,SPICEMOBI,EQ,74430,50720,68.14
20,1363,SPLIL,EQ,26797,23222,86.66
20,1364,SPMLINFRA,EQ,105570,34278,32.47
20,1365,SPTL,EQ,4392749,2512551,57.20
20,1366,SQSBFSI,EQ,52908,33250,62.84
20,1367,SREEL,EQ,68388,20114,29.41
20,1368,SREIBNPNCD,N1,201,201,100.00
20,1369,SREIBNPNCD,N8,25,25,100.00
20,1370,SREIBNPNCD,ND,83,83,100.00
20,1371,SREIBNPNCD,NJ,80,80,100.00
20,1372,SREIBNPNCD,NL,50,50,100.00
20,1373,SREIBNPNCD,NN,154,154,100.00
20,1374,SREIBNPNCD,NO,312,307,98.40
20,1375,SREIBNPNCD,NQ,400,400,100.00
20,1376,SREIBNPNCD,NU,301,300,99.67
20,1377,SREIBNPNCD,NV,345,345,100.00
20,1378,SREINFRA,EQ,1411266,710975,50.38
20,1379,SREINFRA,NZ,425,425,100.00
20,1380,SREINFRA,Y6,250,250,100.00
20,1381,SREINFRA,Y7,20,10,50.00
20,1382,SRF,EQ,204284,36133,17.69
20,1383,SRHHYPOLTD,EQ,13930,6883,49.41
20,1384,SRIPIPES,EQ,203779,90756,44.54
20,1385,SRIRAM,SM,18000,18000,100.00
20,1386,SRSLTD,EQ,5567480,3288985,59.07
20,1387,SRTRANSFIN,EQ,497431,341057,68.56
20,1388,SRTRANSFIN,NW,275,275,100.00
20,1389,SRTRANSFIN,NX,25,25,100.00
20,1390,SRTRANSFIN,Y3,300,205,68.33
20,1391,SRTRANSFIN,Y6,12,11,91.67
20,1392,SRTRANSFIN,Y9,100,100,100.00
20,1393,SSWL,EQ,20199,9608,47.57
20,1394,STAN,DR,7495,6394,85.31
20,1395,STAR,EQ,283354,105590,37.26
20,1396,STARCEMENT,EQ,176093,120982,68.70
20,1397,STARPAPER,EQ,339240,76101,22.43
20,1398,STEELCITY,SM,8000,6000,75.00
20,1399,STEELXIND,EQ,1388796,654589,47.13
20,1400,STEL,EQ,80916,60020,74.18
20,1401,STERLINBIO,EQ,3287317,1514003,46.06
20,1402,STERTOOLS,EQ,27573,12853,46.61
20,1403,STINDIA,EQ,8773,7468,85.12
20,1404,STRTECH,EQ,2285278,732455,32.05
20,1405,SUBEX,EQ,9952248,4887375,49.11
20,1406,SUBROS,EQ,37624,19535,51.92
20,1407,SUDARSCHEM,EQ,47859,34198,71.46
20,1408,SUMEETINDS,EQ,755863,436699,57.77
20,1409,SUMMITSEC,EQ,8581,6635,77.32
20,1410,SUNCLAYLTD,EQ,341,259,75.95
20,1411,SUNDARAM,EQ,3560806,2072379,58.20
20,1412,SUNDARMFIN,EQ,11745,8586,73.10
20,1413,SUNDRMBRAK,EQ,6567,4043,61.57
20,1414,SUNDRMFAST,EQ,72372,25229,34.86
20,1415,SUNFLAG,EQ,1207664,528528,43.76
20,1416,SUNILHITEC,EQ,2635072,1299059,49.30
20,1417,SUNPHARMA,EQ,2182632,591388,27.10
20,1418,SUNTECK,EQ,87725,32714,37.29
20,1419,SUNTV,EQ,779309,149031,19.12
20,1420,SUPERHOUSE,EQ,82925,23245,28.03
20,1421,SUPPETRO,EQ,51593,39540,76.64
20,1422,SUPRAJIT,EQ,165266,78657,47.59
20,1423,SUPREMEIND,EQ,15833,9291,58.68
20,1424,SUPREMEINF,EQ,253349,195165,77.03
20,1425,SUPREMETEX,EQ,159264,106329,66.76
20,1426,SURANAIND,EQ,12036,10533,87.51
20,1427,SUREVIN,SM,9000,6000,66.67
20,1428,SURYALAXMI,EQ,25778,16085,62.40
20,1429,SURYAROSNI,EQ,109429,41539,37.96
20,1430,SUTLEJTEX,EQ,115533,68704,59.47
20,1431,SUVEN,EQ,313688,160958,51.31
20,1432,SUZLON,EQ,33251247,11261398,33.87
20,1433,SWANENERGY,EQ,499328,341062,68.30
20,1434,SWARAJENG,EQ,23944,14405,60.16
20,1435,SWELECTES,EQ,9780,7931,81.09
20,1436,SYMPHONY,EQ,12714,5997,47.17
20,1437,SYNCOM,EQ,221617,169438,76.46
20,1438,SYNDIBANK,EQ,2239604,274619,12.26
20,1439,SYNGENE,EQ,240819,178884,74.28
20,1440,TAINWALCHM,EQ,5327,3601,67.60
20,1441,TAJGVK,EQ,41262,17569,42.58
20,1442,TAKE,EQ,481554,301670,62.65
20,1443,TALBROAUTO,EQ,130317,57727,44.30
20,1444,TALWALKARS,EQ,351434,236001,67.15
20,1445,TANLA,EQ,1624706,615453,37.88
20,1446,TARAJEWELS,EQ,282225,198560,70.36
20,1447,TARAPUR,EQ,40641,30597,75.29
20,1448,TARMAT,EQ,38401,25831,67.27
20,1449,TASTYBITE,EQ,17186,5915,34.42
20,1450,TATACHEM,EQ,3451560,674904,19.55
20,1451,TATACOFFEE,EQ,519006,161414,31.10
20,1452,TATACOMM,EQ,430050,101588,23.62
20,1453,TATAELXSI,EQ,1303199,247920,19.02
20,1454,TATAGLOBAL,EQ,2073353,560633,27.04
20,1455,TATAINVEST,EQ,53985,27401,50.76
20,1456,TATAMETALI,EQ,137447,45745,33.28
20,1457,TATAMOTORS,EQ,9794953,4383694,44.75
20,1458,TATAMTRDVR,EQ,3644585,1748163,47.97
20,1459,TATAPOWER,EQ,23056832,7495937,32.51
20,1460,TATASPONGE,EQ,176803,52678,29.79
20,1461,TATASTEEL,EQ,2634779,1074977,40.80
20,1462,TBZ,EQ,470725,195406,41.51
20,1463,TCFSL,N8,195,195,100.00
20,1464,TCI,EQ,27230,16599,60.96
20,1465,TCIEXP,EQ,15323,10330,67.41
20,1466,TCIFINANCE,EQ,121244,74204,61.20
20,1467,TCPLPACK,EQ,1383,739,53.43
20,1468,TCS,EQ,628560,361072,57.44
20,1469,TDPOWERSYS,EQ,63879,43084,67.45
20,1470,TEAMLEASE,EQ,7078,3818,53.94
20,1471,TECHM,EQ,2288877,986423,43.10
20,1472,TECHNO,EQ,36376,19510,53.63
20,1473,TEJASNET,EQ,111842,55533,49.65
20,1474,TERASOFT,EQ,38550,28182,73.11
20,1475,TEXINFRA,EQ,203144,112999,55.63
20,1476,TEXRAIL,EQ,770526,342590,44.46
20,1477,TFCILTD,EQ,374998,206044,54.95
20,1478,TGBHOTELS,EQ,101012,55105,54.55
20,1479,THANGAMAYL,EQ,56597,20844,36.83
20,1480,THEJO,SM,1800,1800,100.00
20,1481,THEMISMED,EQ,11656,5856,50.24
20,1482,THERMAX,EQ,51198,21461,41.92
20,1483,THIRUSUGAR,EQ,28244,20997,74.34
20,1484,THOMASCOOK,EQ,202036,110553,54.72
20,1485,THYROCARE,EQ,8555,5770,67.45
20,1486,TIDEWATER,EQ,4365,1676,38.40
20,1487,TIFIN,EQ,87791,81046,92.32
20,1488,TIIL,EQ,21316,11816,55.43
20,1489,TIINDIA,EQ,54103,45089,83.34
20,1490,TIJARIA,EQ,42391,28494,67.22
20,1491,TIL,EQ,7315,4384,59.93
20,1492,TIMESGTY,EQ,10053,7477,74.38
20,1493,TIMETECHNO,EQ,91033,47690,52.39
20,1494,TIMKEN,EQ,42707,30845,72.22
20,1495,TINPLATE,EQ,792092,141588,17.88
20,1496,TIRUMALCHM,EQ,66058,20300,30.73
20,1497,TIRUPATI,SM,15000,15000,100.00
20,1498,TITAN,EQ,2606556,788778,30.26
20,1499,TMRVL,EQ,52578,32781,62.35
20,1500,TNPETRO,EQ,477293,162998,34.15
20,1501,TNPL,EQ,80281,31388,39.10
20,1502,TODAYS,EQ,3967,2000,50.42
20,1503,TOKYOPLAST,EQ,82163,45950,55.93
20,1504,TORNTPHARM,EQ,120264,19826,16.49
20,1505,TORNTPOWER,EQ,895484,211717,23.64
20,1506,TOTAL,SM,285000,210000,73.68
20,1507,TOUCHWOOD,SM,120000,72000,60.00
20,1508,TPLPLASTEH,EQ,189057,51941,27.47
20,1509,TRANSWIND,SM,4000,4000,100.00
20,1510,TRENT,EQ,64624,27554,42.64
20,1511,TRIDENT,EQ,719010,295184,41.05
20,1512,TRIGYN,EQ,66021,30987,46.94
20,1513,TRIL,EQ,481644,236147,49.03
20,1514,TRITURBINE,EQ,103006,75396,73.20
20,1515,TRIVENI,EQ,343039,165484,48.24
20,1516,TTKHLTCARE,EQ,3829,2738,71.51
20,1517,TTKPRESTIG,EQ,4371,2304,52.71
20,1518,TTL,EQ,1980448,446427,22.54
20,1519,TULSI,EQ,20082,15041,74.90
20,1520,TV18BRDCST,EQ,7653850,1689458,22.07
20,1521,TVSMOTOR,EQ,663896,234810,35.37
20,1522,TVSSRICHAK,EQ,4160,1975,47.48
20,1523,TVTODAY,EQ,65531,16674,25.44
20,1524,TVVISION,EQ,341387,183898,53.87
20,1525,TWL,EQ,1548037,641892,41.46
20,1526,UBL,EQ,540133,158830,29.41
20,1527,UCALFUEL,EQ,91482,48470,52.98
20,1528,UCOBANK,EQ,1272634,336187,26.42
20,1529,UFLEX,EQ,127900,53814,42.08
20,1530,UFO,EQ,76889,35956,46.76
20,1531,UGARSUGAR,EQ,178085,86196,48.40
20,1532,UJAAS,EQ,423720,266271,62.84
20,1533,UJJIVAN,EQ,2213908,785404,35.48
20,1534,ULTRACEMCO,EQ,166916,99017,59.32
20,1535,UMANGDAIRY,EQ,80675,33439,41.45
20,1536,UNICHEMLAB,EQ,322472,202683,62.85
20,1537,UNIENTER,EQ,51779,26132,50.47
20,1538,UNIONBANK,EQ,2243525,313605,13.98
20,1539,UNIPLY,EQ,22163,15591,70.35
20,1540,UNITECH,EQ,90775127,28694890,31.61
20,1541,UNITEDBNK,EQ,732120,443684,60.60
20,1542,UNITEDPOLY,SM,3000,3000,100.00
20,1543,UNIVASTU,SM,27000,21000,77.78
20,1544,UNIVCABLES,EQ,46957,24531,52.24
20,1545,UPL,EQ,1914605,690758,36.08
20,1546,UPL,Q1,1525,1171,76.79
20,1547,USHAMART,EQ,801757,410646,51.22
20,1548,UTIFEFRGR4,MF,5500,5500,100.00
20,1549,UTINEXT50,EQ,50157,49645,98.98
20,1550,UTINIFTETF,EQ,451,250,55.43
20,1551,UTTAMSTL,EQ,3809693,1208907,31.73
20,1552,UTTAMSUGAR,EQ,37809,27228,72.01
20,1553,UVSL,EQ,12941090,12030975,92.97
20,1554,V2RETAIL,EQ,57036,22416,39.30
20,1555,VADILALIND,EQ,7629,3784,49.60
20,1556,VAIBHAVGBL,EQ,10297,7405,71.91
20,1557,VAISHALI,SM,1600,1600,100.00
20,1558,VAKRANGEE,EQ,1336139,853617,63.89
20,1559,VARDHACRLC,EQ,73578,57137,77.66
20,1560,VARDMNPOLY,EQ,42539,27929,65.66
20,1561,VASCONEQ,EQ,1843600,953256,51.71
20,1562,VASWANI,EQ,139331,86689,62.22
20,1563,VBL,EQ,583537,183934,31.52
20,1564,VEDL,EQ,8171980,2092697,25.61
20,1565,VEDL,P1,29836,27492,92.14
20,1566,VENKEYS,EQ,28333,15222,53.73
20,1567,VENUSREM,EQ,47932,20138,42.01
20,1568,VERTOZ,SM,37200,21600,58.06
20,1569,VESUVIUS,EQ,5861,5188,88.52
20,1570,VETO,EQ,92836,53463,57.59
20,1571,VGUARD,EQ,639889,187460,29.30
20,1572,VHL,EQ,3033,1680,55.39
20,1573,VICEROY,EQ,4517493,1928167,42.68
20,1574,VIDEOIND,EQ,657402,657402,100.00
20,1575,VIDHIING,EQ,156613,96397,61.55
20,1576,VIJAYABANK,EQ,1978777,1360111,68.73
20,1577,VIJSHAN,EQ,469474,248064,52.84
20,1578,VIKASECO,EQ,28420632,8134874,28.62
20,1579,VIMTALABS,EQ,67022,34448,51.40
20,1580,VINATIORGA,EQ,14980,7833,52.29
20,1581,VINDHYATEL,EQ,16521,6836,41.38
20,1582,VINYLINDIA,EQ,375534,133520,35.55
20,1583,VIPCLOTHNG,EQ,3643189,1169815,32.11
20,1584,VIPIND,EQ,269677,161834,60.01
20,1585,VIPULLTD,EQ,20829,10160,48.78
20,1586,VISAKAIND,EQ,55830,33718,60.39
20,1587,VIVIDHA,EQ,2558749,1684789,65.84
20,1588,VIVIMEDLAB,EQ,688939,309246,44.89
20,1589,VLSFINANCE,EQ,144041,61014,42.36
20,1590,VMART,EQ,13932,12217,87.69
20,1591,VOLTAMP,EQ,8889,5176,58.23
20,1592,VOLTAS,EQ,798896,249334,31.21
20,1593,VRLLOG,EQ,34355,22636,65.89
20,1594,VSCL,SM,12000,9000,75.00
20,1595,VSSL,EQ,25495,15580,61.11
20,1596,VSTIND,EQ,159,111,69.81
20,1597,VSTTILLERS,EQ,47544,18996,39.95
20,1598,VTL,EQ,129127,36651,28.38
20,1599,WABAG,EQ,83938,61031,72.71
20,1600,WABCOINDIA,EQ,25402,14182,55.83
20,1601,WALCHANNAG,EQ,927280,196260,21.17
20,1602,WEBELSOLAR,EQ,2321517,978520,42.15
20,1603,WEIZFOREX,EQ,27063,10873,40.18
20,1604,WEIZMANIND,EQ,8229,4475,54.38
20,1605,WELCORP,EQ,917062,434401,47.37
20,1606,WELENT,EQ,691642,330925,47.85
20,1607,WELSPUNIND,EQ,1207970,683122,56.55
20,1608,WENDT,EQ,17184,4080,23.74
20,1609,WHEELS,EQ,10148,2943,29.00
20,1610,WHIRLPOOL,EQ,20343,9113,44.80
20,1611,WINDMACHIN,EQ,106781,60594,56.75
20,1612,WINSOME,EQ,33180,26970,81.28
20,1613,WIPRO,EQ,2197677,1151818,52.41
