Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06042018,450748505,0001724
Trade Date <06-APR-2018>,Settlement Type <N>,Settlement No <2018065>,Settlement Date <10-APR-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,OCCL,EQ,2735,1829,66.87
20,1093,OCL,EQ,5036,4470,88.76
20,1094,OFSS,EQ,14725,6857,46.57
20,1095,OIL,EQ,821043,444297,54.11
20,1096,OILCOUNTUB,EQ,43682,27927,63.93
20,1097,OISL,EQ,22318,21114,94.61
20,1098,OMAXE,EQ,184914,18031,9.75
20,1099,OMKARCHEM,EQ,55893,38749,69.33
20,1100,OMMETALS,EQ,97749,54557,55.81
20,1101,ONELIFECAP,EQ,1753,1100,62.75
20,1102,ONEPOINT,SM,124000,20000,16.13
20,1103,ONGC,EQ,3633964,1893050,52.09
20,1104,ONMOBILE,EQ,423388,65672,15.51
20,1105,ONWARDTEC,EQ,18677,7526,40.30
20,1106,OPTOCIRCUI,EQ,397619,207233,52.12
20,1107,ORBTEXP,EQ,1340,810,60.45
20,1108,ORICONENT,EQ,867078,283874,32.74
20,1109,ORIENTABRA,EQ,71436,51776,72.48
20,1110,ORIENTALTL,EQ,2940,1930,65.65
20,1111,ORIENTBANK,EQ,4839525,376119,7.77
20,1112,ORIENTBELL,EQ,5477,1375,25.10
20,1113,ORIENTCEM,EQ,13019,8226,63.18
20,1114,ORIENTHOT,EQ,124620,57224,45.92
20,1115,ORIENTLTD,EQ,14402,4511,31.32
20,1116,ORIENTPPR,EQ,120227,84474,70.26
20,1117,ORIENTREF,EQ,7862,6101,77.60
20,1118,ORISSAMINE,EQ,3506,1290,36.79
20,1119,ORTEL,EQ,21505,15374,71.49
20,1120,ORTINLABSS,EQ,15695,7275,46.35
20,1121,PAGEIND,EQ,9072,2408,26.54
20,1122,PAISALO,EQ,1514,1104,72.92
20,1123,PALASHSECU,EQ,3915,1796,45.87
20,1124,PALREDTEC,EQ,5487,3949,71.97
20,1125,PANACEABIO,EQ,212796,58123,27.31
20,1126,PANAMAPET,EQ,26591,18034,67.82
20,1127,PANORAMUNI,EQ,110217,77857,70.64
20,1128,PAPERPROD,EQ,15300,11582,75.70
20,1129,PARABDRUGS,EQ,3153,3153,100.00
20,1130,PARACABLES,EQ,51230,41791,81.58
20,1131,PARAGMILK,EQ,267869,149331,55.75
20,1132,PARSVNATH,EQ,168978,116700,69.06
20,1133,PATELENG,EQ,139938,55051,39.34
20,1134,PATINTLOG,EQ,10003,7758,77.56
20,1135,PATSPINLTD,EQ,23399,20356,87.00
20,1136,PBAINFRA,EQ,15377,14787,96.16
20,1137,PCJEWELLER,EQ,9515903,2501716,26.29
20,1138,PDMJEPAPER,EQ,27798,18417,66.25
20,1139,PDPL,EQ,20266,17551,86.60
20,1140,PDSMFL,EQ,3038,2986,98.29
20,1141,PDUMJEIND,EQ,3301,3251,98.49
20,1142,PEL,D1,407,407,100.00
20,1143,PEL,EQ,325906,153664,47.15
20,1144,PENIND,EQ,250766,152889,60.97
20,1145,PENINLAND,EQ,2639298,1493254,56.58
20,1146,PENPEBS,EQ,33610,26715,79.49
20,1147,PERFECT,SM,6000,6000,100.00
20,1148,PERSISTENT,EQ,120329,61454,51.07
20,1149,PETRONENGG,EQ,302914,50335,16.62
20,1150,PETRONET,EQ,1690759,776063,45.90
20,1151,PFC,EQ,3209240,1006495,31.36
20,1152,PFC,N3,100,100,100.00
20,1153,PFC,N8,255,255,100.00
20,1154,PFIZER,EQ,22950,8584,37.40
20,1155,PFOCUS,EQ,21239,12295,57.89
20,1156,PFS,EQ,995627,574440,57.70
20,1157,PGEL,EQ,43725,16152,36.94
20,1158,PGHH,EQ,2028,1300,64.10
20,1159,PGIL,EQ,2204,1921,87.16
20,1160,PHILIPCARB,EQ,183498,54850,29.89
20,1161,PHOENIXLTD,EQ,28659,14853,51.83
20,1162,PIDILITIND,EQ,303200,138318,45.62
20,1163,PIIND,EQ,82715,64174,77.58
20,1164,PINCON,EQ,551283,293675,53.27
20,1165,PIONDIST,EQ,223376,40676,18.21
20,1166,PIONEEREMB,EQ,39389,17323,43.98
20,1167,PITTILAM,EQ,45435,20354,44.80
20,1168,PLASTIBLEN,EQ,15032,12136,80.73
20,1169,PNB,EQ,47882204,6623983,13.83
20,1170,PNBGILTS,EQ,274843,167438,60.92
20,1171,PNBHOUSING,EQ,115286,78786,68.34
20,1172,PNC,EQ,3657,3179,86.93
20,1173,PNCINFRA,EQ,173220,102503,59.18
20,1174,PODDARHOUS,EQ,2570,1707,66.42
20,1175,PODDARMENT,EQ,1353,1104,81.60
20,1176,POKARNA,EQ,14580,13115,89.95
20,1177,POLARIS,EQ,58678,49890,85.02
20,1178,POLYMED,EQ,3173,2403,75.73
20,1179,POLYPLEX,EQ,11542,6745,58.44
20,1180,PONNIERODE,EQ,385,186,48.31
20,1181,POWERGRID,EQ,4471171,3707876,82.93
20,1182,POWERMECH,EQ,1247,721,57.82
20,1183,PPAP,EQ,15812,11506,72.77
20,1184,PRABHAT,EQ,362271,291853,80.56
20,1185,PRAENG,EQ,147011,97338,66.21
20,1186,PRAJIND,EQ,1438256,419547,29.17
20,1187,PRAKASH,EQ,1961237,527964,26.92
20,1188,PRAKASHCON,EQ,138529,118316,85.41
20,1189,PRATIBHA,EQ,129349,108337,83.76
20,1190,PRAXIS,EQ,13094,7470,57.05
20,1191,PRECAM,EQ,9989,6766,67.73
20,1192,PRECOT,EQ,457,455,99.56
20,1193,PRECWIRE,EQ,17465,11378,65.15
20,1194,PREMEXPLN,EQ,4834,3786,78.32
20,1195,PREMIER,EQ,12980,9804,75.53
20,1196,PREMIERPOL,EQ,3305,2987,90.38
20,1197,PRESSMN,EQ,14022,11015,78.56
20,1198,PRESTIGE,EQ,242496,82556,34.04
20,1199,PRICOLLTD,EQ,161395,74562,46.20
20,1200,PRIMESECU,EQ,41347,28120,68.01
20,1201,PRISMCEM,EQ,379461,189311,49.89
20,1202,PROVOGE,EQ,139187,91905,66.03
20,1203,PROZONINTU,EQ,241553,100620,41.66
20,1204,PSB,EQ,108707,44949,41.35
20,1205,PSPPROJECT,EQ,61578,18497,30.04
20,1206,PSUBNKBEES,EQ,3344,2616,78.23
20,1207,PTC,EQ,1372544,290555,21.17
20,1208,PTL,EQ,23719,19373,81.68
20,1209,PULZ,SM,16000,16000,100.00
20,1210,PUNJABCHEM,EQ,2663,1114,41.83
20,1211,PUNJLLOYD,EQ,794046,295037,37.16
20,1212,PURVA,EQ,366346,115731,31.59
20,1213,PVP,EQ,307370,180824,58.83
20,1214,PVR,EQ,182142,27097,14.88
20,1215,QGOLDHALF,EQ,46,39,84.78
20,1216,QUESS,EQ,203726,184323,90.48
20,1217,QUICKHEAL,EQ,226904,54714,24.11
20,1218,RADAAN,EQ,3100,3100,100.00
20,1219,RADICO,EQ,3144463,479832,15.26
20,1220,RADIOCITY,EQ,106096,104548,98.54
20,1221,RAIN,EQ,2130327,726973,34.12
20,1222,RAJESHEXPO,EQ,256455,26954,10.51
20,1223,RAJSREESUG,EQ,8963,5230,58.35
20,1224,RAJTV,EQ,2054,1712,83.35
20,1225,RALLIS,EQ,75241,45366,60.29
20,1226,RAMANEWS,EQ,24821,12836,51.71
20,1227,RAMCOCEM,EQ,481857,334417,69.40
20,1228,RAMCOIND,EQ,33981,18410,54.18
20,1229,RAMCOSYS,EQ,17738,9260,52.20
20,1230,RAMKY,EQ,104962,47044,44.82
20,1231,RANASUG,EQ,288925,137523,47.60
20,1232,RANEENGINE,EQ,2230,1645,73.77
20,1233,RANEHOLDIN,EQ,4002,2976,74.36
20,1234,RATNAMANI,EQ,9432,6724,71.29
20,1235,RAYMOND,EQ,830159,149520,18.01
20,1236,RBL,EQ,4974,3130,62.93
20,1237,RBLBANK,EQ,554890,173974,31.35
20,1238,RCF,EQ,1698651,504646,29.71
20,1239,RCOM,EQ,177989437,18389599,10.33
20,1240,RECLTD,EQ,2625571,507329,19.32
20,1241,RECLTD,N2,30,20,66.67
20,1242,RECLTD,N6,4010,4010,100.00
20,1243,RECLTD,N8,705,700,99.29
20,1244,RECLTD,N9,1487,1382,92.94
20,1245,RECLTD,NE,400,400,100.00
20,1246,RECLTD,NF,200,200,100.00
20,1247,RECLTD,NG,234,230,98.29
20,1248,REDINGTON,EQ,78330,49480,63.17
20,1249,REFEX,EQ,17037,14277,83.80
20,1250,RELAXO,EQ,31655,25460,80.43
20,1251,RELCAPITAL,EQ,4643715,637964,13.74
20,1252,RELCNX100,EQ,293,265,90.44
20,1253,RELCONS,EQ,588,443,75.34
20,1254,RELDIVOPP,EQ,1218,1179,96.80
20,1255,RELIABLE,SM,4000,4000,100.00
20,1256,RELIANCE,EQ,4418462,2226588,50.39
20,1257,RELIGARE,EQ,966685,447247,46.27
20,1258,RELINFRA,EQ,1881144,304167,16.17
20,1259,RELNV20,EQ,32,32,100.00
20,1260,REMSONSIND,EQ,11235,1013,9.02
20,1261,RENUKA,EQ,566574,351332,62.01
20,1262,REPCOHOME,EQ,161893,33419,20.64
20,1263,REPRO,EQ,691,512,74.10
20,1264,RESPONIND,EQ,123616,94575,76.51
20,1265,REVATHI,EQ,398,221,55.53
20,1266,RHFL,EQ,1017302,717981,70.58
20,1267,RHFL,N4,86,86,100.00
20,1268,RHFL,N8,140,140,100.00
20,1269,RICOAUTO,EQ,268150,91380,34.08
20,1270,RIIL,EQ,972951,156018,16.04
20,1271,RJL,EQ,19633,6672,33.98
20,1272,RKDL,EQ,52451,28719,54.75
20,1273,RKEC,SM,9000,9000,100.00
20,1274,RKFORGE,EQ,25910,17177,66.29
20,1275,RMCL,EQ,74866,36799,49.15
20,1276,RMDRIP,SM,2000,2000,100.00
20,1277,RML,EQ,4989,2669,53.50
20,1278,RNAM,EQ,81966,58151,70.95
20,1279,RNAVAL,EQ,4394822,906259,20.62
20,1280,ROHITFERRO,EQ,18620,18620,100.00
20,1281,ROHLTD,EQ,9978,5135,51.46
20,1282,ROLLT,EQ,52311,48624,92.95
20,1283,ROLTA,EQ,708481,165620,23.38
20,1284,ROSSELLIND,EQ,5215,4723,90.57
20,1285,RPGLIFE,EQ,24390,10262,42.07
20,1286,RPOWER,EQ,11882489,1662637,13.99
20,1287,RPPINFRA,EQ,97469,77517,79.53
20,1288,RRSLGETF,EQ,981,981,100.00
20,1289,RSSOFTWARE,EQ,67654,39803,58.83
20,1290,RSWM,EQ,8796,4483,50.97
20,1291,RSYSTEMS,EQ,18875,12877,68.22
20,1292,RTNINFRA,EQ,534782,403747,75.50
20,1293,RTNPOWER,EQ,2749778,1299095,47.24
20,1294,RUBYMILLS,EQ,9813,7562,77.06
20,1295,RUCHIRA,EQ,21061,12931,61.40
20,1296,RUCHISOYA,EQ,2248488,814197,36.21
20,1297,RUPA,EQ,23659,8755,37.00
20,1298,RUSHIL,EQ,3962,1917,48.38
20,1299,SADBHAV,EQ,221709,200420,90.40
20,1300,SADBHIN,EQ,12746,3146,24.68
20,1301,SAGCEM,EQ,8546,3249,38.02
20,1302,SAIL,EQ,12229911,2202241,18.01
20,1303,SAKAR,SM,9000,9000,100.00
20,1304,SAKHTISUG,EQ,39675,20791,52.40
20,1305,SAKSOFT,EQ,7293,6456,88.52
20,1306,SAKUMA,EQ,13247,8307,62.71
20,1307,SALASAR,EQ,20348,16326,80.23
20,1308,SALONA,EQ,5319,3937,74.02
20,1309,SALORAINTL,EQ,565,565,100.00
20,1310,SALSTEEL,EQ,144088,107199,74.40
20,1311,SALZERELEC,EQ,8036,4654,57.91
20,1312,SAMBHAAV,EQ,66599,55796,83.78
20,1313,SANCO,EQ,10848,9727,89.67
20,1314,SANDESH,EQ,369,280,75.88
20,1315,SANDHAR,EQ,375686,234079,62.31
20,1316,SANGAMIND,EQ,19303,10535,54.58
20,1317,SANGHIIND,EQ,87416,42413,48.52
20,1318,SANGHVIFOR,EQ,1375,774,56.29
20,1319,SANGHVIMOV,EQ,144193,79823,55.36
20,1320,SANGINITA,SM,15000,15000,100.00
20,1321,SANOFI,EQ,745,622,83.49
20,1322,SANWARIA,EQ,4479254,1994665,44.53
20,1323,SARDAEN,EQ,75532,28130,37.24
20,1324,SAREGAMA,EQ,77047,24546,31.86
20,1325,SARLAPOLY,EQ,119747,95207,79.51
20,1326,SARVESHWAR,SM,168000,80000,47.62
20,1327,SASKEN,EQ,6325,3666,57.96
20,1328,SASTASUNDR,EQ,3410,3230,94.72
20,1329,SATHAISPAT,EQ,94358,71647,75.93
20,1330,SATIN,EQ,48098,31290,65.05
20,1331,SBILIFE,EQ,667025,588466,88.22
20,1332,SBIN,EQ,24868860,5294380,21.29
20,1333,SBIN,N2,9,9,100.00
20,1334,SBIN,N5,610,610,100.00
20,1335,SCHAEFFLER,EQ,1586,1285,81.02
20,1336,SCHAND,EQ,32116,22611,70.40
20,1337,SCHNEIDER,EQ,86751,63685,73.41
20,1338,SCI,EQ,1932639,565188,29.24
20,1339,SDBL,EQ,173879,72452,41.67
20,1340,SEAMECLTD,EQ,19681,17851,90.70
20,1341,SECURCRED,SM,600,600,100.00
20,1342,SELAN,EQ,128450,77134,60.05
20,1343,SELMCL,EQ,166584,146080,87.69
20,1344,SENSEXIWIN,EQ,8,7,87.50
20,1345,SEPOWER,EQ,110963,6614,5.96
20,1346,SERVOTECH,SM,12000,12000,100.00
20,1347,SESHAPAPER,EQ,4733,3423,72.32
20,1348,SETCO,EQ,490776,164896,33.60
20,1349,SETF10GILT,EQ,3,2,66.67
20,1350,SETFGOLD,EQ,1290,727,56.36
20,1351,SETFNIF50,EQ,25410,20370,80.17
20,1352,SETFNIFBK,EQ,97913,95273,97.30
20,1353,SETFNN50,EQ,720,570,79.17
20,1354,SFL,EQ,489,400,81.80
20,1355,SGBAUG24,GB,158,158,100.00
20,1356,SGBDEC25XI,GB,1,1,100.00
20,1357,SGBFEB24,GB,327,200,61.16
20,1358,SGBMAR24,GB,60,60,100.00
20,1359,SGBMAR25,GB,231,231,100.00
20,1360,SGBMAY25,GB,18,12,66.67
20,1361,SGBNOV23,GB,40,37,92.50
20,1362,SGBNOV24,GB,232,231,99.57
20,1363,SGBOCT25IV,GB,19,19,100.00
20,1364,SGBSEP24,GB,55,55,100.00
20,1365,SGL,EQ,6683,4962,74.25
20,1366,SHAHALLOYS,EQ,113065,73257,64.79
20,1367,SHAKTIPUMP,EQ,1238980,200612,16.19
20,1368,SHALBY,EQ,93866,15530,16.54
20,1369,SHALPAINTS,EQ,19458,11593,59.58
20,1370,SHANKARA,EQ,55700,35071,62.96
20,1371,SHANTI,SM,3000,3000,100.00
20,1372,SHANTIGEAR,EQ,9353,4528,48.41
20,1373,SHARDACROP,EQ,8616,4311,50.03
20,1374,SHARDAMOTR,EQ,4532,3187,70.32
20,1375,SHARIABEES,EQ,3,3,100.00
20,1376,SHEMAROO,EQ,10309,6922,67.15
20,1377,SHILPAMED,EQ,16203,9475,58.48
20,1378,SHILPI,EQ,153307,127792,83.36
20,1379,SHIRPUR-G,EQ,2132,1134,53.19
20,1380,SHIVAMAUTO,EQ,154150,82619,53.60
20,1381,SHIVAMILLS,EQ,2890,1800,62.28
20,1382,SHIVATEX,EQ,802,477,59.48
20,1383,SHK,EQ,25544,18461,72.27
20,1384,SHOPERSTOP,EQ,78497,34039,43.36
20,1385,SHRADHA,SM,4000,4000,100.00
20,1386,SHREECEM,EQ,14276,4522,31.68
20,1387,SHREEPUSHK,EQ,89754,47962,53.44
20,1388,SHREERAMA,EQ,8274,7033,85.00
20,1389,SHRENIK,SM,61500,15500,25.20
20,1390,SHREYANIND,EQ,16710,9081,54.34
20,1391,SHREYAS,EQ,7016,2674,38.11
20,1392,SHRIRAMCIT,EQ,140773,134623,95.63
20,1393,SHRIRAMCIT,ND,30,30,100.00
20,1394,SHRIRAMEPC,EQ,116981,62084,53.07
20,1395,SHYAMCENT,EQ,82304,79819,96.98
20,1396,SHYAMTEL,EQ,6944,5269,75.88
20,1397,SICAGEN,EQ,264870,82570,31.17
20,1398,SICAL,EQ,58196,45498,78.18
20,1399,SIEMENS,EQ,152360,84470,55.44
20,1400,SIGNET,EQ,339608,238612,70.26
20,1401,SIIL,SM,2000,2000,100.00
20,1402,SILINV,EQ,116769,18379,15.74
20,1403,SILLYMONKS,SM,6000,4800,80.00
20,1404,SILVERTUC,SM,10000,7000,70.00
20,1405,SIMBHALS,EQ,16611,11108,66.87
20,1406,SIMPLEX,EQ,12160,10325,84.91
20,1407,SIMPLEXINF,EQ,5343,3054,57.16
20,1408,SINTERCOM,SM,86000,84000,97.67
20,1409,SINTEX,EQ,2149219,766097,35.65
20,1410,SIS,EQ,2865,1483,51.76
20,1411,SITINET,EQ,57311,48952,85.41
20,1412,SIYSIL,EQ,8465,3967,46.86
20,1413,SJVN,EQ,414917,228007,54.95
20,1414,SKFINDIA,EQ,182267,180925,99.26
20,1415,SKIPPER,EQ,17298,12020,69.49
20,1416,SKMEGGPROD,EQ,68949,18806,27.28
20,1417,SKML,SM,10000,10000,100.00
20,1418,SMARTLINK,EQ,672692,177991,26.46
20,1419,SMLISUZU,EQ,15265,5500,36.03
20,1420,SMPL,EQ,65238,44045,67.51
20,1421,SMSLIFE,EQ,2809,2549,90.74
20,1422,SMSPHARMA,EQ,9544,5355,56.11
20,1423,SMVD,SM,20000,10000,50.00
20,1424,SNOWMAN,EQ,272554,127550,46.80
20,1425,SOBHA,EQ,3548281,758733,21.38
20,1426,SOLARINDS,EQ,1459,1138,78.00
20,1427,SOLEX,SM,2000,2000,100.00
20,1428,SOMANYCERA,EQ,141053,132489,93.93
20,1429,SOMATEX,EQ,32474,15693,48.32
20,1430,SOMICONVEY,EQ,1347,1282,95.17
20,1431,SONASTEER,EQ,2737626,1116100,40.77
20,1432,SONATSOFTW,EQ,218588,136901,62.63
20,1433,SORILHOLD,EQ,403691,175969,43.59
20,1434,SORILINFRA,EQ,1066090,218235,20.47
20,1435,SOTL,EQ,103,93,90.29
20,1436,SOUTHBANK,EQ,8289539,2409415,29.07
20,1437,SOUTHWEST,SM,48000,40000,83.33
20,1438,SPAL,EQ,78288,71766,91.67
20,1439,SPARC,EQ,324488,82893,25.55
20,1440,SPECIALITY,EQ,88770,56888,64.08
20,1441,SPHEREGSL,EQ,5079,4727,93.07
20,1442,SPIC,EQ,249203,47152,18.92
20,1443,SPICEMOBI,EQ,9838,7368,74.89
20,1444,SPLIL,EQ,1055,850,80.57
20,1445,SPMLINFRA,EQ,21204,20199,95.26
20,1446,SPTL,EQ,1209187,566656,46.86
20,1447,SQSBFSI,EQ,1988,1253,63.03
20,1448,SREEL,EQ,7597,5127,67.49
20,1449,SREIBNPNCD,ND,20,20,100.00
20,1450,SREIBNPNCD,NJ,50,50,100.00
20,1451,SREIBNPNCD,NL,75,75,100.00
20,1452,SREIBNPNCD,NO,79,62,78.48
20,1453,SREIBNPNCD,NP,25,25,100.00
20,1454,SREINFRA,EQ,1081057,110786,10.25
20,1455,SREINFRA,NR,238,238,100.00
20,1456,SREINFRA,NX,71,71,100.00
20,1457,SREINFRA,NZ,246,246,100.00
20,1458,SREINFRA,Y1,38,38,100.00
20,1459,SREINFRA,Y7,100,100,100.00
20,1460,SREINFRA,YM,600,600,100.00
20,1461,SRF,EQ,196319,18900,9.63
20,1462,SRHHYPOLTD,EQ,6543,3736,57.10
20,1463,SRIPIPES,EQ,92429,60913,65.90
20,1464,SRSLTD,EQ,4082202,2307829,56.53
20,1465,SRTRANSFIN,EQ,2170360,1035305,47.70
20,1466,SRTRANSFIN,NW,450,450,100.00
20,1467,SRTRANSFIN,NZ,10,10,100.00
20,1468,SRTRANSFIN,Y3,403,234,58.06
20,1469,SRTRANSFIN,Y6,17,17,100.00
20,1470,SRTRANSFIN,Y8,15,15,100.00
20,1471,SRTRANSFIN,YD,491,391,79.63
20,1472,SSWL,EQ,11254,6582,58.49
20,1473,STAN,DR,43,43,100.00
20,1474,STAR,EQ,1800664,502617,27.91
20,1475,STARCEMENT,EQ,77260,47578,61.58
20,1476,STARPAPER,EQ,63103,27124,42.98
20,1477,STCINDIA,EQ,1323740,222270,16.79
20,1478,STEELCITY,SM,16000,10000,62.50
20,1479,STEELXIND,EQ,429883,250988,58.39
20,1480,STEL,EQ,5176,3265,63.08
20,1481,STERTOOLS,EQ,16193,7019,43.35
20,1482,STINDIA,EQ,473,422,89.22
20,1483,STRTECH,EQ,1035289,573040,55.35
20,1484,SUBEX,EQ,1161914,602685,51.87
20,1485,SUBROS,EQ,126896,50169,39.54
20,1486,SUDARSCHEM,EQ,38677,18897,48.86
20,1487,SUMEETINDS,EQ,2943552,1104847,37.53
20,1488,SUMMITSEC,EQ,1272,1007,79.17
20,1489,SUNCLAYLTD,EQ,5333,3678,68.97
20,1490,SUNDARAM,EQ,659025,468626,71.11
20,1491,SUNDARMFIN,EQ,10731,6198,57.76
20,1492,SUNDRMBRAK,EQ,2534,1567,61.84
20,1493,SUNDRMFAST,EQ,93199,36373,39.03
20,1494,SUNFLAG,EQ,1287700,529547,41.12
20,1495,SUNILHITEC,EQ,3294495,1865274,56.62
20,1496,SUNPHARMA,EQ,2772128,655138,23.63
20,1497,SUNTECK,EQ,126377,40065,31.70
20,1498,SUNTV,EQ,1559116,336789,21.60
20,1499,SUPERHOUSE,EQ,7802,5794,74.26
20,1500,SUPERSPIN,EQ,90164,68864,76.38
20,1501,SUPPETRO,EQ,18263,14539,79.61
20,1502,SUPRAJIT,EQ,18642,12362,66.31
20,1503,SUPREMEIND,EQ,55669,41401,74.37
20,1504,SUPREMEINF,EQ,84494,59287,70.17
20,1505,SURANASOL,EQ,27893,23219,83.24
20,1506,SURANAT&P,EQ,8729,7604,87.11
20,1507,SUREVIN,SM,3000,3000,100.00
20,1508,SURYALAXMI,EQ,2324,1346,57.92
20,1509,SURYAROSNI,EQ,87381,25449,29.12
20,1510,SUTLEJTEX,EQ,16015,13765,85.95
20,1511,SUVEN,EQ,210543,136882,65.01
20,1512,SUZLON,EQ,36383624,8940580,24.57
20,1513,SWANENERGY,EQ,246495,14634,5.94
20,1514,SWARAJENG,EQ,6042,4600,76.13
20,1515,SWELECTES,EQ,18962,3679,19.40
20,1516,SYMPHONY,EQ,21476,12330,57.41
20,1517,SYNCOM,EQ,67755,47589,70.24
20,1518,SYNDIBANK,EQ,5272395,821824,15.59
20,1519,SYNGENE,EQ,49913,35970,72.07
20,1520,TAINWALCHM,EQ,35176,27283,77.56
20,1521,TAJGVK,EQ,95669,50191,52.46
20,1522,TAKE,EQ,105756,82976,78.46
20,1523,TALBROAUTO,EQ,41288,22553,54.62
20,1524,TANLA,EQ,1620573,702908,43.37
20,1525,TARACHAND,SM,16000,8000,50.00
20,1526,TARAJEWELS,EQ,74261,54927,73.96
20,1527,TARAPUR,EQ,1262,1000,79.24
20,1528,TARMAT,EQ,345072,92623,26.84
20,1529,TASTYBITE,EQ,1214,721,59.39
20,1530,TATACHEM,EQ,536188,142896,26.65
20,1531,TATACOFFEE,EQ,264528,121034,45.75
20,1532,TATACOMM,EQ,120860,29687,24.56
20,1533,TATAELXSI,EQ,333564,47166,14.14
20,1534,TATAGLOBAL,EQ,1852060,760701,41.07
20,1535,TATAINVEST,EQ,19808,11807,59.61
20,1536,TATAMETALI,EQ,108105,22994,21.27
20,1537,TATAMOTORS,EQ,13297051,3134935,23.58
20,1538,TATAMTRDVR,EQ,1539101,461594,29.99
20,1539,TATAPOWER,EQ,4231975,1058808,25.02
20,1540,TATASPONGE,EQ,129419,27727,21.42
20,1541,TATASTEEL,E1,374882,330783,88.24
20,1542,TATASTEEL,EQ,8520201,1766400,20.73
20,1543,TBZ,EQ,55523,22709,40.90
20,1544,TCFSL,N8,10,5,50.00
20,1545,TCI,EQ,22679,12675,55.89
20,1546,TCIEXP,EQ,10973,9662,88.05
20,1547,TCIFINANCE,EQ,2140048,580530,27.13
20,1548,TCPLPACK,EQ,3563,2800,78.59
20,1549,TCS,EQ,564509,327149,57.95
20,1550,TDPOWERSYS,EQ,80998,64005,79.02
20,1551,TEAMLEASE,EQ,16072,12895,80.23
20,1552,TECHM,EQ,1160620,459429,39.58
20,1553,TECHNO,EQ,11859,7323,61.75
20,1554,TECHNOFAB,EQ,2525,1622,64.24
20,1555,TEJASNET,EQ,29492,18526,62.82
20,1556,TERASOFT,EQ,24063,13309,55.31
20,1557,TEXINFRA,EQ,46608,35388,75.93
20,1558,TEXMOPIPES,EQ,22404,13499,60.25
20,1559,TEXRAIL,EQ,230925,143917,62.32
20,1560,TFCILTD,EQ,142390,61681,43.32
20,1561,TFL,EQ,902,902,100.00
20,1562,TGBHOTELS,EQ,18075,13035,72.12
20,1563,THANGAMAYL,EQ,4377,2791,63.77
20,1564,THEMISMED,EQ,1780,1756,98.65
20,1565,THERMAX,EQ,118789,93693,78.87
20,1566,THIRUSUGAR,EQ,4181,3639,87.04
20,1567,THOMASCOOK,EQ,185285,102126,55.12
20,1568,THYROCARE,EQ,23174,17527,75.63
20,1569,TI,EQ,393197,235481,59.89
20,1570,TIDEWATER,EQ,894,593,66.33
20,1571,TIFIN,EQ,137643,127613,92.71
20,1572,TIIL,EQ,9846,9026,91.67
20,1573,TIINDIA,EQ,31708,18868,59.51
20,1574,TIL,EQ,5595,3114,55.66
20,1575,TIMESGTY,EQ,3344,2968,88.76
20,1576,TIMETECHNO,EQ,210307,102976,48.96
20,1577,TIMKEN,EQ,21913,16619,75.84
20,1578,TINPLATE,EQ,2084280,302995,14.54
20,1579,TIPSINDLTD,EQ,7186,5565,77.44
20,1580,TIRUMALCHM,EQ,37706,10907,28.93
20,1581,TIRUPATIFL,SM,8000,4000,50.00
20,1582,TITAN,EQ,2819200,558329,19.80
20,1583,TMRVL,EQ,67006,40870,60.99
20,1584,TNPETRO,EQ,42750,17781,41.59
20,1585,TNPL,EQ,19865,12529,63.07
20,1586,TOKYOPLAST,EQ,4437,2775,62.54
20,1587,TORNTPHARM,EQ,186277,53756,28.86
20,1588,TORNTPOWER,EQ,746772,191827,25.69
20,1589,TOUCHWOOD,SM,12000,12000,100.00
20,1590,TPLPLASTEH,EQ,11248,5121,45.53
20,1591,TRANSWIND,SM,8000,4000,50.00
20,1592,TREEHOUSE,EQ,19728,12776,64.76
20,1593,TRENT,EQ,512041,125567,24.52
20,1594,TRF,EQ,145669,62094,42.63
20,1595,TRIDENT,EQ,334261,138037,41.30
20,1596,TRIGYN,EQ,95202,64644,67.90
20,1597,TRIL,EQ,122606,72403,59.05
20,1598,TRITURBINE,EQ,22113,15916,71.98
20,1599,TRIVENI,EQ,279870,154045,55.04
20,1600,TTKHLTCARE,EQ,4922,2293,46.59
20,1601,TTKPRESTIG,EQ,3164,2155,68.11
20,1602,TTL,EQ,6961,4398,63.18
20,1603,TTML,EQ,1446590,863581,59.70
20,1604,TV18BRDCST,EQ,7812844,1821443,23.31
20,1605,TVSELECT,EQ,638677,167669,26.25
20,1606,TVSMOTOR,EQ,532375,185996,34.94
20,1607,TVSSRICHAK,EQ,8606,4101,47.65
20,1608,TVTODAY,EQ,119800,29814,24.89
20,1609,TVVISION,EQ,184738,129765,70.24
20,1610,TWL,EQ,727510,296695,40.78
20,1611,UBL,EQ,603570,81960,13.58
20,1612,UCALFUEL,EQ,56104,24283,43.28
20,1613,UCOBANK,EQ,714500,216595,30.31
20,1614,UFLEX,EQ,30609,11595,37.88
20,1615,UFO,EQ,10571,6383,60.38
20,1616,UGARSUGAR,EQ,88373,46801,52.96
20,1617,UJAAS,EQ,363394,156599,43.09
20,1618,UJJIVAN,EQ,1120412,179783,16.05
20,1619,ULTRACEMCO,EQ,214201,158037,73.78
20,1620,UMANGDAIRY,EQ,44760,23981,53.58
