Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23012012,224731675,0001414
Trade Date <23-JAN-2012>,Settlement Type <N>,Settlement No <2012016>,Settlement Date <25-JAN-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,SBIN,N2,127,127,100.00
20,1092,SBIN,N3,59,57,96.61
20,1093,SBIN,N5,1844,1759,95.39
20,1094,SBIN,N6,8,8,100.00
20,1095,SBT,EQ,13268,6910,52.08
20,1096,SCI,EQ,433315,240130,55.42
20,1097,SEAMECLTD,EQ,991,155,15.64
20,1098,SEINV,EQ,3552,1611,45.35
20,1099,SELAN,EQ,34757,19777,56.90
20,1100,SELMCL,EQ,115601,73574,63.64
20,1101,SESAGOA,EQ,3322254,646043,19.45
20,1102,SESHAPAPER,EQ,1290,1089,84.42
20,1103,SEZAL,EQ,456,330,72.37
20,1104,SGFL,EQ,200,200,100.00
20,1105,SGJHL,EQ,69850,37678,53.94
20,1106,SHAKTIPUMP,EQ,1081,792,73.27
20,1107,SHALPAINTS,EQ,15336,5628,36.70
20,1108,SHANTIGEAR,EQ,51856,29080,56.08
20,1109,SHARIABEES,EQ,105,100,95.24
20,1110,SHARONBIO,EQ,12827,1521,11.86
20,1111,SHARRESLTD,EQ,90322,42506,47.06
20,1112,SHASUNPHAR,EQ,29686,17658,59.48
20,1113,SHILPAMED,EQ,1780,1762,98.99
20,1114,SHILPI,EQ,15776,11485,72.80
20,1115,SHIV-VANI,EQ,2199,1095,49.80
20,1116,SHIVAMAUTO,EQ,1802,1625,90.18
20,1117,SHIVTEX,EQ,4522,3360,74.30
20,1118,SHLAKSHMI,EQ,230058,35679,15.51
20,1119,SHOPERSTOP,EQ,59510,26145,43.93
20,1120,SHPRE,EQ,2360,1973,83.60
20,1121,SHREEASHTA,EQ,3143919,1892581,60.20
20,1122,SHREECEM,EQ,7175,4191,58.41
20,1123,SHREERAMA,EQ,502,300,59.76
20,1124,SHRENUJ,EQ,4837,2230,46.10
20,1125,SHREYANIND,EQ,20444,444,2.17
20,1126,SHREYAS,EQ,556,250,44.96
20,1127,SHRINATRAJ,EQ,1513,1243,82.15
20,1128,SHRIRAMCIT,EQ,1144,602,52.62
20,1129,SHRIRAMCIT,N3,1048,843,80.44
20,1130,SHRIRAMEPC,EQ,640,424,66.25
20,1131,SHYAMTEL,EQ,1612,784,48.64
20,1132,SICAGEN,EQ,7598,6181,81.35
20,1133,SICAL,EQ,9930,8857,89.19
20,1134,SIEMENS,EQ,74269,39181,52.76
20,1135,SILINV,EQ,158,151,95.57
20,1136,SIMBHSUGAR,EQ,8609,6516,75.69
20,1137,SIMPLEX,EQ,771,531,68.87
20,1138,SIMPLEXINF,EQ,376,284,75.53
20,1139,SINTEX,EQ,3539603,1259242,35.58
20,1140,SITASHREE,EQ,4006,2596,64.80
20,1141,SIYSIL,EQ,2030,1614,79.51
20,1142,SJVN,EQ,874812,698015,79.79
20,1143,SKFINDIA,EQ,4379,3026,69.10
20,1144,SKMEGGPROD,EQ,11336,11225,99.02
20,1145,SKSMICRO,EQ,362739,139624,38.49
20,1146,SKUMARSYNF,EQ,1624810,694175,42.72
20,1147,SMLISUZU,EQ,360,250,69.44
20,1148,SMOBILITY,EQ,718,558,77.72
20,1149,SMPL,EQ,103588,45203,43.64
20,1150,SMSPHARMA,EQ,127,126,99.21
20,1151,SOBHA,EQ,176071,79955,45.41
20,1152,SOFTTECHGR,EQ,10422,10320,99.02
20,1153,SOLARINDS,EQ,302,296,98.01
20,1154,SOMANYCERA,EQ,9479,8691,91.69
20,1155,SONASTEER,EQ,79984,50082,62.62
20,1156,SONATSOFTW,EQ,192267,120937,62.90
20,1157,SOTL,EQ,5826,2250,38.62
20,1158,SOUISPAT,EQ,23432,14611,62.35
20,1159,SOUTHBANK,EQ,5600171,2016805,36.01
20,1160,SPANCO,EQ,4296,2265,52.72
20,1161,SPARC,EQ,34522,20179,58.45
20,1162,SPECTACLE,EQ,2014,2007,99.65
20,1163,SPENTEX,EQ,1245,1145,91.97
20,1164,SPYL,EQ,5305,4293,80.92
20,1165,SREINFRA,EQ,747033,358123,47.94
20,1166,SRF,EQ,76657,69927,91.22
20,1167,SRGINFOTEC,EQ,1105,1100,99.55
20,1168,SRHHLINDST,EQ,4226,3528,83.48
20,1169,SRHHYPOLTD,EQ,253,252,99.60
20,1170,SRICHAMUND,EQ,64,64,100.00
20,1171,SRSLTD,EQ,48996,13351,27.25
20,1172,SRTRANSFIN,EQ,204068,97195,47.63
20,1173,SRTRANSFIN,N1,245,245,100.00
20,1174,SRTRANSFIN,N2,45,35,77.78
20,1175,SRTRANSFIN,N3,200,200,100.00
20,1176,SRTRANSFIN,N5,105,100,95.24
20,1177,SRTRANSFIN,N6,10,10,100.00
20,1178,SRTRANSFIN,NA,25,25,100.00
20,1179,SRTRANSFIN,NC,309,209,67.64
20,1180,SRTRANSFIN,ND,10,10,100.00
20,1181,SRTRANSFIN,NE,5,5,100.00
20,1182,SRTRANSFIN,NF,263,258,98.10
20,1183,SRTRANSFIN,NI,10,10,100.00
20,1184,SRTRANSFIN,NL,333,328,98.50
20,1185,SRTRANSFIN,NN,10,10,100.00
20,1186,SRTRANSFIN,NO,164,154,93.90
20,1187,SSWL,EQ,18159,3651,20.11
20,1188,STAN,DR,52942,44441,83.94
20,1189,STAR,EQ,274962,194288,70.66
20,1190,STARPAPER,EQ,876,715,81.62
20,1191,STCINDIA,EQ,197190,23103,11.72
20,1192,STEL,EQ,850,750,88.24
20,1193,STER,EQ,8204466,3377930,41.17
20,1194,STERLINBIO,EQ,2359319,1193402,50.58
20,1195,STERTOOLS,EQ,156,156,100.00
20,1196,STINDIA,EQ,300,300,100.00
20,1197,STRTECH,EQ,249771,138397,55.41
20,1198,SUBROS,EQ,4391,2887,65.75
20,1199,SUDAR,EQ,46012,38194,83.01
20,1200,SUDARSCHEM,EQ,85,85,100.00
20,1201,SUJANATOW,EQ,453528,407959,89.95
20,1202,SUJANAUNI,EQ,15220,13342,87.66
20,1203,SUMEETINDS,EQ,3112,2716,87.28
20,1204,SUMMITSEC,EQ,1384,1067,77.10
20,1205,SUNCLAYTON,EQ,8003,3790,47.36
20,1206,SUNDARAM,EQ,91448,40240,44.00
20,1207,SUNDARMFIN,EQ,4070,3491,85.77
20,1208,SUNDRMBRAK,EQ,2600,2525,97.12
20,1209,SUNDRMFAST,EQ,97811,92569,94.64
20,1210,SUNFLAG,EQ,27523,20499,74.48
20,1211,SUNILHITEC,EQ,4208,2935,69.75
20,1212,SUNPHARMA,EQ,351877,203400,57.80
20,1213,SUNTECK,EQ,4579,3378,73.77
20,1214,SUNTV,EQ,655050,241116,36.81
20,1215,SUPER,EQ,551,501,90.93
20,1216,SUPERSPIN,EQ,328,200,60.98
20,1217,SUPPETRO,EQ,2183,1881,86.17
20,1218,SUPRAJIT,EQ,14476,14175,97.92
20,1219,SUPREMEIND,EQ,31231,27896,89.32
20,1220,SUPREMEINF,EQ,12286,9509,77.40
20,1221,SURAJDIAMN,EQ,22584,12929,57.25
20,1222,SURANACORP,EQ,831,831,100.00
20,1223,SURANAIND,EQ,21432,3981,18.58
20,1224,SURANAT&P,EQ,4200,3294,78.43
20,1225,SURANAVEL,EQ,1304,929,71.24
20,1226,SURYAJYOTI,EQ,2560,2347,91.68
20,1227,SURYALAXMI,EQ,394,297,75.38
20,1228,SURYAPHARM,EQ,47431,31140,65.65
20,1229,SURYAROSNI,EQ,7103,4404,62.00
20,1230,SUTLEJTEX,EQ,974,829,85.11
20,1231,SUVEN,EQ,30305,18976,62.62
20,1232,SUZLON,EQ,49682360,6733125,13.55
20,1233,SWARAJENG,EQ,473,355,75.05
20,1234,SYMPHONY,EQ,556,343,61.69
20,1235,SYNCOM,EQ,24087,17996,74.71
20,1236,SYNDIBANK,EQ,1347331,312499,23.19
20,1237,TAJGVK,EQ,15022,7322,48.74
20,1238,TAKE,EQ,263268,223472,84.88
20,1239,TAKSHEEL,EQ,24026,17662,73.51
20,1240,TALBROAUTO,EQ,845,840,99.41
20,1241,TALWALKARS,EQ,25597,10723,41.89
20,1242,TANFACIND,EQ,990,30,3.03
20,1243,TANLA,EQ,70617,40739,57.69
20,1244,TANTIACONS,EQ,1604,1268,79.05
20,1245,TARAPUR,EQ,7563,6382,84.38
20,1246,TATACAP,N2,635,563,88.66
20,1247,TATACAP,N3,2951,2622,88.85
20,1248,TATACAP,N4,5869,5208,88.74
20,1249,TATACHEM,EQ,169624,116320,68.58
20,1250,TATACOFFEE,EQ,236228,33545,14.20
20,1251,TATACOFFEE,N1,25,25,100.00
20,1252,TATACOMM,EQ,231557,79370,34.28
20,1253,TATAELXSI,EQ,30094,9360,31.10
20,1254,TATAGLOBAL,EQ,1047711,536528,51.21
20,1255,TATAINVEST,EQ,2562,1559,60.85
20,1256,TATAMOTORS,EQ,9127486,3755383,41.14
20,1257,TATAMTRDVR,EQ,1906713,1093692,57.36
20,1258,TATAPOWER,EQ,2530379,1012737,40.02
20,1259,TATASPONGE,EQ,33207,11769,35.44
20,1260,TATASTEEL,EQ,4509958,1100813,24.41
20,1261,TCI,EQ,561,318,56.68
20,1262,TCIDEVELOP,EQ,1285,693,53.93
20,1263,TCS,EQ,1065248,498543,46.80
20,1264,TDPOWERSYS,EQ,502,350,69.72
20,1265,TECHM,EQ,109925,45885,41.74
20,1266,TECHNO,EQ,16338,10417,63.76
20,1267,TECHNOFAB,EQ,632,542,85.76
20,1268,TECPRO,EQ,16520,9341,56.54
20,1269,TEXMACOLTD,EQ,186255,69806,37.48
20,1270,TEXMOPIPES,EQ,20208,14609,72.29
20,1271,TEXRAIL,EQ,21818,16745,76.75
20,1272,TFCILTD,EQ,20270,12622,62.27
20,1273,TFL,EQ,252,156,61.90
20,1274,THANGAMAYL,EQ,5442,3526,64.79
20,1275,THEBYKE,EQ,51008,20990,41.15
20,1276,THEMISMED,EQ,78,76,97.44
20,1277,THERMAX,EQ,14867,8223,55.31
20,1278,THINKSOFT,EQ,23586,14068,59.65
20,1279,THIRUSUGAR,EQ,321,118,36.76
20,1280,THOMASCOOK,EQ,268835,88786,33.03
20,1281,TI,EQ,2002133,771669,38.54
20,1282,TIDEWATER,EQ,2612,677,25.92
20,1283,TIIL,EQ,2244,1663,74.11
20,1284,TIJARIA,EQ,37467,25247,67.38
20,1285,TIL,EQ,2754,2227,80.86
20,1286,TIMBOR,EQ,1201,989,82.35
20,1287,TIMETECHNO,EQ,47749,37101,77.70
20,1288,TIMKEN,EQ,49858,17028,34.15
20,1289,TINPLATE,EQ,37998,26511,69.77
20,1290,TIPSINDLTD,EQ,4432,2884,65.07
20,1291,TIRUMALCHM,EQ,7521,5939,78.97
20,1292,TITAN,EQ,4023061,1319173,32.79
20,1293,TNPETRO,EQ,13694,9219,67.32
20,1294,TNPL,EQ,7994,6136,76.76
20,1295,TODAYS,EQ,17710,16310,92.09
20,1296,TORNTPHARM,EQ,5745,2671,46.49
20,1297,TORNTPOWER,EQ,45830,15403,33.61
20,1298,TREEHOUSE,EQ,36085,12060,33.42
20,1299,TRENT,EQ,9934,5400,54.36
20,1300,TRENT,Q2,1260,1259,99.92
20,1301,TRF,EQ,15702,3677,23.42
20,1302,TRICOM,EQ,1728,1701,98.44
20,1303,TRIDENT,EQ,25868,15928,61.57
20,1304,TRIGYN,EQ,1573,1504,95.61
20,1305,TRIL,EQ,793,654,82.47
20,1306,TRITURBINE,EQ,52028,44796,86.10
20,1307,TRIVENI,EQ,375412,193635,51.58
20,1308,TTKHEALTH,EQ,26183,8500,32.46
20,1309,TTKPRESTIG,EQ,38926,17459,44.85
20,1310,TTL,EQ,4305,3835,89.08
20,1311,TTML,EQ,966248,378349,39.16
20,1312,TUBEINVEST,EQ,18142,14740,81.25
20,1313,TULIP,EQ,183024,96718,52.84
20,1314,TULSI,EQ,14856,9991,67.25
20,1315,TULSYAN,EQ,40,30,75.00
20,1316,TV18BRDCST,EQ,215970,105789,48.98
20,1317,TVSELECT,EQ,2946,2371,80.48
20,1318,TVSMOTOR,EQ,2208772,890517,40.32
20,1319,TVSSRICHAK,EQ,769,597,77.63
20,1320,TVTODAY,EQ,28112,24908,88.60
20,1321,TWILITAKA,EQ,24218,19211,79.33
20,1322,TWL,EQ,60178,22309,37.07
20,1323,UBENGG,EQ,27452,18377,66.94
20,1324,UBHOLDINGS,EQ,58199,32589,56.00
20,1325,UBL,EQ,155940,46784,30.00
20,1326,UCALFUEL,EQ,26656,9711,36.43
20,1327,UCOBANK,EQ,1726578,431072,24.97
20,1328,UFLEX,EQ,285742,125876,44.05
20,1329,UGARSUGAR,EQ,4281,3983,93.04
20,1330,ULTRACEMCO,EQ,142198,51287,36.07
20,1331,UNICHEMLAB,EQ,35145,16010,45.55
20,1332,UNIENTER,EQ,507,507,100.00
20,1333,UNIONBANK,EQ,1390929,685003,49.25
20,1334,UNIPHOS,EQ,171024,43386,25.37
20,1335,UNIPLY,EQ,1341,1216,90.68
20,1336,UNITECH,EQ,13228209,2160561,16.33
20,1337,UNITEDBNK,EQ,441015,181885,41.24
20,1338,UNITY,EQ,54741,33710,61.58
20,1339,UPERGANGES,EQ,804,538,66.92
20,1340,USHAMART,EQ,88550,63423,71.62
20,1341,USHERAGRO,EQ,423976,170452,40.20
20,1342,UTTAMSTL,EQ,177247,39828,22.47
20,1343,UTVSOF,EQ,28706,24711,86.08
20,1344,VADILALIND,EQ,86,80,93.02
20,1345,VAIBHAVGEM,EQ,42114,11775,27.96
20,1346,VAKRANSOFT,EQ,1111,800,72.01
20,1347,VALECHAENG,EQ,20098,7321,36.43
20,1348,VALUEIND,EQ,2265,1965,86.75
20,1349,VARDHACRLC,EQ,32403,29800,91.97
20,1350,VARDMNPOLY,EQ,80460,46054,57.24
20,1351,VARUN,EQ,155737,5467,3.51
20,1352,VARUNSHIP,EQ,22545,14945,66.29
20,1353,VASCONEQ,EQ,10838,8596,79.31
20,1354,VASWANI,EQ,13771,12328,89.52
20,1355,VENKEYS,EQ,21686,5978,27.57
20,1356,VENUSREM,EQ,2803,2077,74.10
20,1357,VESUVIUS,EQ,182,138,75.82
20,1358,VGUARD,EQ,65700,32202,49.01
20,1359,VHL,EQ,40,27,67.50
20,1360,VIDEOIND,EQ,60663,19222,31.69
20,1361,VIJAYABANK,EQ,1824099,465980,25.55
20,1362,VIJSHAN,EQ,24394,21369,87.60
20,1363,VIKASHMET,EQ,20578,17500,85.04
20,1364,VIMTALABS,EQ,10347,6885,66.54
20,1365,VINATIORGA,EQ,5161,2705,52.41
20,1366,VINDHYATEL,EQ,2,1,50.00
20,1367,VINYLINDIA,EQ,400,200,50.00
20,1368,VIPIND,EQ,5060954,366053,7.23
20,1369,VIPUL,EQ,45278,41742,92.19
20,1370,VISAKAIND,EQ,3932,3297,83.85
20,1371,VISASTEEL,EQ,5273,5082,96.38
20,1372,VISUINTL,EQ,2562,2308,90.09
20,1373,VIVIMEDLAB,EQ,15663,10048,64.15
20,1374,VLSFINANCE,EQ,13388,12438,92.90
20,1375,VOLTAMP,EQ,2157,1589,73.67
20,1376,VOLTAS,EQ,1511071,533423,35.30
20,1377,VSTIND,EQ,4139,3267,78.93
20,1378,VSTTILLERS,EQ,1491,1194,80.08
20,1379,VTL,EQ,4539,3470,76.45
20,1380,VTXIND,EQ,555,554,99.82
20,1381,WABAG,EQ,10446,10221,97.85
20,1382,WABCOINDIA,EQ,91,47,51.65
20,1383,WALCHANNAG,EQ,74177,21968,29.62
20,1384,WANBURY,EQ,1370,1085,79.20
20,1385,WEIZMANIND,EQ,607,263,43.33
20,1386,WELCORP,EQ,1546340,598785,38.72
20,1387,WELGLOB,EQ,2194,2021,92.11
20,1388,WELINV,EQ,105,103,98.10
20,1389,WENDT,EQ,994,788,79.28
20,1390,WHEELS,EQ,575,467,81.22
20,1391,WHIRLPOOL,EQ,14628,6633,45.34
20,1392,WILLAMAGOR,EQ,396,295,74.49
20,1393,WINDMACHIN,EQ,12604,10018,79.48
20,1394,WINSOME,EQ,1710,550,32.16
20,1395,WIPRO,EQ,1479247,981248,66.33
20,1396,WOCKPHARMA,EQ,231331,60852,26.31
20,1397,WSTCSTPAPR,EQ,8942,6567,73.44
20,1398,WWIL,EQ,352409,147452,41.84
20,1399,WYETH,EQ,503,419,83.30
20,1400,XPROINDIA,EQ,2382,1073,45.05
20,1401,YESBANK,EQ,4431554,2274389,51.32
20,1402,ZANDUREALT,EQ,377,186,49.34
20,1403,ZEEL,EQ,995119,265997,26.73
20,1404,ZEENEWS,EQ,213103,116017,54.44
20,1405,ZENITHBIR,EQ,32657,25685,78.65
20,1406,ZENITHCOMP,EQ,2871,1700,59.21
20,1407,ZENITHINFO,EQ,1319,1107,83.93
20,1408,ZENSARTECH,EQ,17948,12682,70.66
20,1409,ZICOM,EQ,8214,6784,82.59
20,1410,ZODIACLOTH,EQ,122,96,78.69
20,1411,ZODJRDMKJ,EQ,50,50,100.00
20,1412,ZUARIAGRO,EQ,11554,6259,54.17
20,1413,ZYDUSWELL,EQ,4249,3370,79.31
20,1414,ZYLOG,EQ,40478,2813,6.95
