Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19122012,358714479,0001507
Trade Date <19-DEC-2012>,Settlement Type <N>,Settlement No <2012240>,Settlement Date <21-DEC-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,RBL,EQ,809,498,61.56
20,1085,RBN,EQ,28498,20420,71.65
20,1086,RCF,EQ,959056,439290,45.80
20,1087,RCOM,EQ,7219255,1400982,19.41
20,1088,RECLTD,EQ,2032353,1035529,50.95
20,1089,REDINGTON,EQ,227478,175888,77.32
20,1090,REFEX,EQ,20075,20075,100.00
20,1091,REGENCERAM,EQ,50,50,100.00
20,1092,REIAGROLTD,EQ,698907,479062,68.54
20,1093,REISIXTEN,EQ,38682,33156,85.71
20,1094,RELAXO,EQ,2515,1580,62.82
20,1095,RELBANK,EQ,42,31,73.81
20,1096,RELCAPITAL,EQ,4307453,780967,18.13
20,1097,RELGOLD,EQ,10330,7485,72.46
20,1098,RELGRNIFTY,EQ,172,172,100.00
20,1099,RELIANCE,EQ,1993015,1240307,62.23
20,1100,RELIFIN,N1,116,106,91.38
20,1101,RELIFIN,N2,15,15,100.00
20,1102,RELIFIN,N4,279,278,99.64
20,1103,RELIFIN,N6,55,55,100.00
20,1104,RELIFIN,N7,120,120,100.00
20,1105,RELIFIN,N8,4,4,100.00
20,1106,RELIGARE,EQ,36029,13674,37.95
20,1107,RELIGAREGO,EQ,239,182,76.15
20,1108,RELINFRA,EQ,1471977,286470,19.46
20,1109,REMSONSIND,EQ,1,1,100.00
20,1110,RENUKA,EQ,5287918,2144186,40.55
20,1111,REPRO,EQ,10677,7877,73.78
20,1112,RESPONIND,EQ,1586,83,5.23
20,1113,REVATHI,EQ,2329,993,42.64
20,1114,RICOAUTO,EQ,29609,20867,70.48
20,1115,RIIL,EQ,550873,99721,18.10
20,1116,RJL,EQ,8845,5502,62.20
20,1117,RKDL,EQ,58923,20339,34.52
20,1118,RKFORGE,EQ,14313,13568,94.79
20,1119,RMCL,EQ,39841,26241,65.86
20,1120,RML,EQ,4007,3146,78.51
20,1121,RMMIL,EQ,64809,37248,57.47
20,1122,ROHITFERRO,EQ,66164,42470,64.19
20,1123,ROHLTD,EQ,4618,3489,75.55
20,1124,ROLTA,EQ,484884,234360,48.33
20,1125,ROSSELLIND,EQ,5127,1929,37.62
20,1126,RPGLIFE,EQ,5432,5376,98.97
20,1127,RPOWER,EQ,21748579,5717184,26.29
20,1128,RPPINFRA,EQ,838,491,58.59
20,1129,RSSOFTWARE,EQ,29898,13853,46.33
20,1130,RSWM,EQ,1610,1140,70.81
20,1131,RSYSTEMS,EQ,728,666,91.48
20,1132,RUBYMILLS,EQ,198,85,42.93
20,1133,RUCHINFRA,EQ,27956,25433,90.98
20,1134,RUCHIRA,EQ,26855,13513,50.32
20,1135,RUCHISOYA,EQ,36517,22940,62.82
20,1136,RUSHIL,EQ,231601,84850,36.64
20,1137,SABERORGAN,EQ,6910,6257,90.55
20,1138,SABTN,EQ,34449,28149,81.71
20,1139,SADBHAV,EQ,16666,12708,76.25
20,1140,SAGCEM,EQ,1815,1301,71.68
20,1141,SAHPETRO,EQ,13296,8640,64.98
20,1142,SAIL,EQ,5946136,2318792,39.00
20,1143,SAKHTISUG,EQ,24965,18355,73.52
20,1144,SAKSOFT,EQ,800,800,100.00
20,1145,SAKUMA,EQ,1103,784,71.08
20,1146,SALORAINTL,EQ,1854,1285,69.31
20,1147,SALSTEEL,EQ,13669,13241,96.87
20,1148,SAMBANDAM,EQ,107,50,46.73
20,1149,SAMTEL,EQ,4054,4052,99.95
20,1150,SANDESH,EQ,312,230,73.72
20,1151,SANGAMIND,EQ,13084,9018,68.92
20,1152,SANGHIIND,EQ,24446,16773,68.61
20,1153,SANGHVIFOR,EQ,9883,7353,74.40
20,1154,SANGHVIMOV,EQ,7093,4359,61.45
20,1155,SANOFI,EQ,774,516,66.67
20,1156,SANWARIA,EQ,182690,74069,40.54
20,1157,SARDAEN,EQ,11985,8080,67.42
20,1158,SAREGAMA,EQ,22664,15605,68.85
20,1159,SASKEN,EQ,12533,8199,65.42
20,1160,SATHAISPAT,EQ,3359,3308,98.48
20,1161,SATYAMCOMP,EQ,4337143,2735082,63.06
20,1162,SAVERA,EQ,4284,2572,60.04
20,1163,SAYAJIHOTL,EQ,754,654,86.74
20,1164,SBBJ,EQ,151444,49903,32.95
20,1165,SBIGETS,EQ,19442,12964,66.68
20,1166,SBIN,EQ,2127839,792711,37.25
20,1167,SBIN,N1,58,58,100.00
20,1168,SBIN,N2,64,64,100.00
20,1169,SBIN,N3,52,50,96.15
20,1170,SBIN,N5,46,45,97.83
20,1171,SBT,EQ,84810,32947,38.85
20,1172,SCHNEIDER,EQ,45556,37498,82.31
20,1173,SCI,EQ,993943,353420,35.56
20,1174,SEAMECLTD,EQ,27477,14476,52.68
20,1175,SEINV,EQ,72197,3270,4.53
20,1176,SELAN,EQ,15144,8961,59.17
20,1177,SELMCL,EQ,2723812,765492,28.10
20,1178,SEPOWER,EQ,1200,1100,91.67
20,1179,SERVALL,EQ,8812,6771,76.84
20,1180,SESAGOA,EQ,1732498,468278,27.03
20,1181,SESHAPAPER,EQ,2063,1396,67.67
20,1182,SEZAL,EQ,1871,935,49.97
20,1183,SGJHL,EQ,72372,32999,45.60
20,1184,SGL,EQ,199,199,100.00
20,1185,SHAHALLOYS,EQ,100,100,100.00
20,1186,SHAKTIPUMP,EQ,12134,5847,48.19
20,1187,SHALPAINTS,EQ,46983,19113,40.68
20,1188,SHANTIGEAR,EQ,6866,3885,56.58
20,1189,SHARIABEES,EQ,243,243,100.00
20,1190,SHARONBIO,EQ,6027,476,7.90
20,1191,SHARRESLTD,EQ,890,254,28.54
20,1192,SHASUNPHAR,EQ,216106,79435,36.76
20,1193,SHILPAMED,EQ,7959,6643,83.47
20,1194,SHILPI,EQ,44408,32314,72.77
20,1195,SHIV-VANI,EQ,21299,12759,59.90
20,1196,SHIVAMAUTO,EQ,593,354,59.70
20,1197,SHIVTEX,EQ,323,266,82.35
20,1198,SHLAKSHMI,EQ,248325,50900,20.50
20,1199,SHOPERSTOP,EQ,266059,75623,28.42
20,1200,SHREECEM,EQ,36478,24140,66.18
20,1201,SHREERAMA,EQ,4394,4191,95.38
20,1202,SHRENUJ,EQ,8648,3589,41.50
20,1203,SHREYANIND,EQ,200,200,100.00
20,1204,SHREYAS,EQ,2791,2111,75.64
20,1205,SHRINATRAJ,EQ,275,273,99.27
20,1206,SHRIRAMCIT,EQ,13273,8101,61.03
20,1207,SHRIRAMCIT,N2,200,200,100.00
20,1208,SHRIRAMCIT,N3,741,684,92.31
20,1209,SHRIRAMCIT,N6,101,101,100.00
20,1210,SHRIRAMEPC,EQ,16553,11880,71.77
20,1211,SHYAMTEL,EQ,3771,2616,69.37
20,1212,SICAGEN,EQ,8629,6877,79.70
20,1213,SICAL,EQ,9209,7236,78.58
20,1214,SIEMENS,EQ,251298,179600,71.47
20,1215,SIGNETIND,EQ,36024,16444,45.65
20,1216,SILINV,EQ,22,19,86.36
20,1217,SIMBHSUGAR,EQ,1019,758,74.39
20,1218,SIMPLEX,EQ,23899,13971,58.46
20,1219,SIMPLEXCAS,EQ,210,105,50.00
20,1220,SIMPLEXINF,EQ,8168,4790,58.64
20,1221,SINTEX,EQ,8550433,2791554,32.65
20,1222,SIRPAPER,EQ,3017,2292,75.97
20,1223,SITASHREE,EQ,11553,5696,49.30
20,1224,SITICABLE,EQ,1787489,1154868,64.61
20,1225,SIYSIL,EQ,1657,722,43.57
20,1226,SJVN,EQ,592185,418418,70.66
20,1227,SKFINDIA,EQ,3259,2119,65.02
20,1228,SKMEGGPROD,EQ,160,117,73.12
20,1229,SKSMICRO,EQ,832593,347811,41.77
20,1230,SKUMARSYNF,EQ,6791911,2655784,39.10
20,1231,SMARTLINK,EQ,2498,1897,75.94
20,1232,SMLISUZU,EQ,2265,1487,65.65
20,1233,SMOBILITY,EQ,610,510,83.61
20,1234,SMSPHARMA,EQ,3788,3291,86.88
20,1235,SOBHA,EQ,153011,127276,83.18
20,1236,SOFTTECHGR,EQ,3160,975,30.85
20,1237,SOLARINDS,EQ,11804,6168,52.25
20,1238,SOMATEX,EQ,295,295,100.00
20,1239,SONASTEER,EQ,67098,49983,74.49
20,1240,SONATSOFTW,EQ,43008,32314,75.13
20,1241,SOTL,EQ,390,268,68.72
20,1242,SOUISPAT,EQ,130914,88502,67.60
20,1243,SOUTHBANK,EQ,6250929,3268189,52.28
20,1244,SPANCO,EQ,21401,19182,89.63
20,1245,SPARC,E1,873,873,100.00
20,1246,SPARC,EQ,502711,168344,33.49
20,1247,SPECIALITY,EQ,189195,74375,39.31
20,1248,SPECTACLE,EQ,2442,2442,100.00
20,1249,SPENTEX,EQ,838,836,99.76
20,1250,SPIC,EQ,64260,50186,78.10
20,1251,SPLIL,EQ,1824,1824,100.00
20,1252,SPMLINFRA,EQ,1873,1583,84.52
20,1253,SREINFRA,EQ,3205530,1305878,40.74
20,1254,SRF,EQ,71783,56166,78.24
20,1255,SRGINFOTEC,EQ,8434,8334,98.81
20,1256,SRSLTD,EQ,221264,29581,13.37
20,1257,SRTRANSFIN,EQ,953515,512369,53.73
20,1258,SRTRANSFIN,N2,63,63,100.00
20,1259,SRTRANSFIN,N3,154,154,100.00
20,1260,SRTRANSFIN,NF,90,90,100.00
20,1261,SRTRANSFIN,NI,1,0,0.00
20,1262,SRTRANSFIN,NL,79,79,100.00
20,1263,SRTRANSFIN,NM,73,73,100.00
20,1264,SRTRANSFIN,NO,22,22,100.00
20,1265,SRTRANSFIN,NR,862,862,100.00
20,1266,SRTRANSFIN,NS,395,335,84.81
20,1267,SRTRANSFIN,NU,175,175,100.00
20,1268,SSWL,EQ,3169,1890,59.64
20,1269,STAN,DR,92481,75443,81.58
20,1270,STAR,EQ,1021525,389340,38.11
20,1271,STARPAPER,EQ,1907,1886,98.90
20,1272,STCINDIA,EQ,41374,14773,35.71
20,1273,STEL,EQ,3319,3051,91.93
20,1274,STER,EQ,6309531,3314164,52.53
20,1275,STERLINBIO,EQ,305206,234653,76.88
20,1276,STERTOOLS,EQ,425,325,76.47
20,1277,STRTECH,EQ,326264,188258,57.70
20,1278,STYABS,EQ,1392,943,67.74
20,1279,SUBEX,EQ,346346,207022,59.77
20,1280,SUBROS,EQ,38023,27013,71.04
20,1281,SUDAR,EQ,668430,172987,25.88
20,1282,SUDARSCHEM,EQ,770,719,93.38
20,1283,SUJANAUNI,EQ,182714,99167,54.27
20,1284,SUMEETINDS,EQ,50880,14092,27.70
20,1285,SUMMITSEC,EQ,5311,4949,93.18
20,1286,SUNCLAYLTD,EQ,2635,1980,75.14
20,1287,SUNDARAM,EQ,246966,123265,49.91
20,1288,SUNDARMFIN,EQ,37644,22274,59.17
20,1289,SUNDRMBRAK,EQ,2087,715,34.26
20,1290,SUNDRMFAST,EQ,38482,33289,86.51
20,1291,SUNFLAG,EQ,32501,23703,72.93
20,1292,SUNILHITEC,EQ,96284,40865,42.44
20,1293,SUNPHARMA,EQ,975820,536367,54.97
20,1294,SUNTECK,EQ,17621,12250,69.52
20,1295,SUNTV,EQ,1055616,458604,43.44
20,1296,SUPER,EQ,869,401,46.14
20,1297,SUPERSPIN,EQ,20606,13021,63.19
20,1298,SUPPETRO,EQ,35828,22194,61.95
20,1299,SUPRAJIT,EQ,23299,16450,70.60
20,1300,SUPREMEIND,EQ,8841,7524,85.10
20,1301,SUPREMEINF,EQ,32900,20717,62.97
20,1302,SURANACORP,EQ,882,634,71.88
20,1303,SURANAIND,EQ,253,227,89.72
20,1304,SURANAT&P,EQ,654,652,99.69
20,1305,SURANAVEL,EQ,1801,1800,99.94
20,1306,SURYAJYOTI,EQ,3309,2950,89.15
20,1307,SURYALAXMI,EQ,40061,37255,93.00
20,1308,SURYAPHARM,EQ,157141,135340,86.13
20,1309,SURYAROSNI,EQ,259905,52221,20.09
20,1310,SUVEN,EQ,357001,223749,62.67
20,1311,SUZLON,EQ,25241042,4932509,19.54
20,1312,SWANENERGY,EQ,111793,8845,7.91
20,1313,SWARAJENG,EQ,10857,5102,46.99
20,1314,SWELECTES,EQ,15705,12865,81.92
20,1315,SYMPHONY,EQ,20232,5341,26.40
20,1316,SYNCOM,EQ,72693,53375,73.43
20,1317,SYNDIBANK,EQ,479500,136010,28.36
20,1318,TAINWALCHM,EQ,3,2,66.67
20,1319,TAJGVK,EQ,12864,9691,75.33
20,1320,TAKE,EQ,9814,8777,89.43
20,1321,TAKSHEEL,EQ,371728,158150,42.54
20,1322,TALBROAUTO,EQ,2965,2881,97.17
20,1323,TALWALKARS,EQ,104245,43971,42.18
20,1324,TANLA,EQ,230980,165453,71.63
20,1325,TANTIACONS,EQ,13021,8496,65.25
20,1326,TARAPUR,EQ,110338,58651,53.16
20,1327,TATACHEM,EQ,624151,191299,30.65
20,1328,TATACOFFEE,EQ,41286,9680,23.45
20,1329,TATACOMM,EQ,327910,152704,46.57
20,1330,TATAELXSI,EQ,50065,24229,48.40
20,1331,TATAGLOBAL,EQ,1973831,1073508,54.39
20,1332,TATAINVEST,EQ,46553,25885,55.60
20,1333,TATAMETALI,EQ,34714,22961,66.14
20,1334,TATAMOTORS,EQ,11633303,6589445,56.64
20,1335,TATAMTRDVR,EQ,2340801,1163396,49.70
20,1336,TATAPOWER,EQ,2227590,1283888,57.64
20,1337,TATASPONGE,EQ,8123,3924,48.31
20,1338,TATASTEEL,EQ,8834738,4830331,54.67
20,1339,TBZ,EQ,133704,46187,34.54
20,1340,TCFSL,N3,230,230,100.00
20,1341,TCFSL,N4,110,110,100.00
20,1342,TCI,EQ,9708,5475,56.40
20,1343,TCIDEVELOP,EQ,997,957,95.99
20,1344,TCIFINANCE,EQ,4451,2800,62.91
20,1345,TCS,EQ,3321030,2920216,87.93
20,1346,TDPOWERSYS,EQ,890,814,91.46
20,1347,TECHM,EQ,559272,316477,56.59
20,1348,TECHNO,EQ,356612,233711,65.54
20,1349,TECHNOFAB,EQ,12469,10339,82.92
20,1350,TECPRO,EQ,34745,25879,74.48
20,1351,TEXINFRA,EQ,13850,11717,84.60
20,1352,TEXMOPIPES,EQ,12988,10714,82.49
20,1353,TEXRAIL,EQ,206519,171671,83.13
20,1354,TFCILTD,EQ,66870,35838,53.59
20,1355,TFL,EQ,2754,2249,81.66
20,1356,THEBYKE,EQ,90421,20016,22.14
20,1357,THEJO,SM,300,300,100.00
20,1358,THEMISMED,EQ,670,600,89.55
20,1359,THERMAX,EQ,93058,60209,64.70
20,1360,THINKSOFT,EQ,114345,41680,36.45
20,1361,THIRUSUGAR,EQ,4295,288,6.71
20,1362,THOMASCOOK,EQ,43757,34436,78.70
20,1363,THOMASCOTT,EQ,15250,15015,98.46
20,1364,TI,EQ,411061,149973,36.48
20,1365,TIDEWATER,EQ,747,503,67.34
20,1366,TIIL,EQ,22748,16923,74.39
20,1367,TIJARIA,EQ,12277,11097,90.39
20,1368,TIL,EQ,4301,2576,59.89
20,1369,TIMBOR,EQ,79231,58577,73.93
20,1370,TIMESGTY,EQ,50,50,100.00
20,1371,TIMETECHNO,EQ,24072,19618,81.50
20,1372,TIMKEN,EQ,48404,27330,56.46
20,1373,TINPLATE,EQ,63780,40189,63.01
20,1374,TIPSINDLTD,EQ,7937,7071,89.09
20,1375,TIRUMALCHM,EQ,20663,7459,36.10
20,1376,TITAN,EQ,1339342,651654,48.65
20,1377,TNPETRO,EQ,20725,16201,78.17
20,1378,TNPL,EQ,31778,26783,84.28
20,1379,TODAYS,EQ,399,299,74.94
20,1380,TOKYOPLAST,EQ,4669,4270,91.45
20,1381,TORNTPHARM,EQ,75270,63626,84.53
20,1382,TORNTPOWER,EQ,679769,248056,36.49
20,1383,TREEHOUSE,EQ,145035,74948,51.68
20,1384,TRENT,EQ,6372,2051,32.19
20,1385,TRF,EQ,30341,11991,39.52
20,1386,TRICOM,EQ,65025,46474,71.47
20,1387,TRIDENT,EQ,56695,39486,69.65
20,1388,TRIGYN,EQ,2704,2700,99.85
20,1389,TRIL,EQ,11644,6795,58.36
20,1390,TRITURBINE,EQ,30572,28010,91.62
20,1391,TRIVENI,EQ,149252,84588,56.67
20,1392,TTKHEALTH,EQ,74103,15326,20.68
20,1393,TTKPRESTIG,EQ,36471,11936,32.73
20,1394,TTML,EQ,545396,307717,56.42
20,1395,TUBEINVEST,EQ,194783,68712,35.28
20,1396,TULIP,EQ,766156,603983,78.83
20,1397,TULSI,EQ,69311,43686,63.03
20,1398,TULSYAN,EQ,318,298,93.71
20,1399,TV18BRDCST,EQ,7230898,3623108,50.11
20,1400,TVSELECT,EQ,59171,44487,75.18
20,1401,TVSMOTOR,EQ,1232536,704401,57.15
20,1402,TVSSRICHAK,EQ,1564,949,60.68
20,1403,TVTODAY,EQ,205082,100188,48.85
20,1404,TWILITAKA,EQ,18946,14339,75.68
20,1405,TWL,EQ,17115,9696,56.65
20,1406,UBENGG,EQ,41968,19338,46.08
20,1407,UBHOLDINGS,EQ,777228,325467,41.88
20,1408,UBL,EQ,793925,119921,15.10
20,1409,UCALFUEL,EQ,6520,5808,89.08
20,1410,UCOBANK,EQ,1421672,327944,23.07
20,1411,UFLEX,EQ,168990,67186,39.76
20,1412,UGARSUGAR,EQ,13469,10830,80.41
20,1413,ULTRACEMCO,EQ,196911,154618,78.52
20,1414,UNICHEMLAB,EQ,11522,6895,59.84
20,1415,UNIENTER,EQ,2406,1879,78.10
20,1416,UNIONBANK,EQ,1395008,508119,36.42
20,1417,UNIPHOS,EQ,1202842,612481,50.92
20,1418,UNIPLY,EQ,6774,3255,48.05
20,1419,UNITECH,EQ,37993203,6230035,16.40
20,1420,UNITEDBNK,EQ,520926,167145,32.09
20,1421,UNITEDTEA,EQ,276,206,74.64
20,1422,UNITY,EQ,145209,81063,55.83
20,1423,UNIVCABLES,EQ,2723,2138,78.52
20,1424,UPERGANGES,EQ,84,73,86.90
20,1425,USHAMART,EQ,632076,326773,51.70
20,1426,USHERAGRO,EQ,27352,12872,47.06
20,1427,UTTAMSTL,EQ,122237,56544,46.26
20,1428,UTTAMSUGAR,EQ,7248,4844,66.83
20,1429,VADILALIND,EQ,76796,22624,29.46
20,1430,VAKRANSOFT,EQ,1147934,1077390,93.85
20,1431,VALECHAENG,EQ,66889,18083,27.03
20,1432,VALUEIND,EQ,5535,3334,60.23
20,1433,VARDHACRLC,EQ,59523,46172,77.57
20,1434,VARDMNPOLY,EQ,40120,20101,50.10
20,1435,VARUNSHIP,EQ,236440,93031,39.35
20,1436,VASCONEQ,EQ,4417,3412,77.25
20,1437,VASWANI,EQ,10116,10080,99.64
20,1438,VENKEYS,EQ,128458,26674,20.76
20,1439,VENUSREM,EQ,38704,15945,41.20
20,1440,VESUVIUS,EQ,14251,14085,98.84
20,1441,VETO,SM,342000,339000,99.12
20,1442,VGUARD,EQ,75563,36699,48.57
20,1443,VHL,EQ,79,72,91.14
20,1444,VICEROY,EQ,40592,28539,70.31
20,1445,VIDEOIND,EQ,232455,113817,48.96
20,1446,VIJAYABANK,EQ,2064166,515629,24.98
20,1447,VIJSHAN,EQ,126859,79880,62.97
20,1448,VIKASGLOB,EQ,926,658,71.06
20,1449,VIMTALABS,EQ,5796,5722,98.72
20,1450,VINATIORGA,EQ,7788,5044,64.77
20,1451,VINDHYATEL,EQ,112,106,94.64
20,1452,VINYLINDIA,EQ,1320,1050,79.55
20,1453,VIPIND,EQ,343192,133534,38.91
20,1454,VIPUL,EQ,22393,20899,93.33
20,1455,VISAKAIND,EQ,5763,3464,60.11
20,1456,VISASTEEL,EQ,4462,3846,86.19
20,1457,VISUINTL,EQ,17693,13600,76.87
20,1458,VIVIMEDLAB,EQ,25382,9263,36.49
20,1459,VLSFINANCE,EQ,180643,88500,48.99
20,1460,VOLTAMP,EQ,1550,840,54.19
20,1461,VOLTAS,EQ,1313345,425748,32.42
20,1462,VSSL,EQ,390,300,76.92
20,1463,VSTIND,EQ,1843,1461,79.27
20,1464,VSTTILLERS,EQ,794,503,63.35
20,1465,VTL,EQ,3853,2476,64.26
20,1466,VTMLTD,EQ,2,2,100.00
20,1467,VTXIND,EQ,1946,1920,98.66
20,1468,WABAG,EQ,197374,180177,91.29
20,1469,WABCOINDIA,EQ,900,573,63.67
20,1470,WALCHANNAG,EQ,598798,99470,16.61
20,1471,WANBURY,EQ,2542,2282,89.77
20,1472,WEBELSOLAR,EQ,16965,12363,72.87
20,1473,WEIZFOREX,EQ,250,250,100.00
20,1474,WEIZMANIND,EQ,536,535,99.81
20,1475,WELCORP,EQ,826944,425303,51.43
20,1476,WELINV,EQ,2895,2782,96.10
20,1477,WELPROJ,EQ,10193,7510,73.68
20,1478,WELSPUNIND,EQ,15775,9820,62.25
20,1479,WENDT,EQ,542,264,48.71
20,1480,WHEELS,EQ,56070,10916,19.47
20,1481,WHIRLPOOL,EQ,36465,17183,47.12
20,1482,WILLAMAGOR,EQ,3357,2871,85.52
20,1483,WINDMACHIN,EQ,3013,2277,75.57
20,1484,WINSOME,EQ,4838,4588,94.83
20,1485,WINSOMEDJ,EQ,13927,10206,73.28
20,1486,WIPRO,EQ,935909,550319,58.80
20,1487,WSI,EQ,4922,3950,80.25
20,1488,WSTCSTPAPR,EQ,109971,51280,46.63
20,1489,WYETH,EQ,3082,2568,83.32
20,1490,XCHANGING,EQ,616,589,95.62
20,1491,XLENERGY,EQ,67313,44536,66.16
20,1492,XPROINDIA,EQ,4209,2596,61.68
20,1493,YESBANK,EQ,1552921,821651,52.91
20,1494,ZANDUREALT,EQ,1996,661,33.12
20,1495,ZEEL,EQ,3399588,1826130,53.72
20,1496,ZEELEARN,EQ,473126,254516,53.79
20,1497,ZENITHBIR,EQ,49440,35220,71.24
20,1498,ZENITHCOMP,EQ,3230,3225,99.85
20,1499,ZENITHINFO,EQ,1499,1237,82.52
20,1500,ZENSARTECH,EQ,14355,11844,82.51
20,1501,ZICOM,EQ,31071,23905,76.94
20,1502,ZODIACLOTH,EQ,598,388,64.88
20,1503,ZODJRDMKJ,EQ,289,287,99.31
20,1504,ZUARI,EQ,3055,1977,64.71
20,1505,ZUARIGLOB,EQ,53308,29074,54.54
20,1506,ZYDUSWELL,EQ,40654,16481,40.54
20,1507,ZYLOG,EQ,164107,64686,39.42
