Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,21032016,338578861,0001621
Trade Date <21-MAR-2016>,Settlement Type <N>,Settlement No <2016055>,Settlement Date <23-MAR-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,PILITA,EQ,4030,1060,26.30
20,1091,PIONDIST,EQ,38654,23088,59.73
20,1092,PIONEEREMB,EQ,12998,10024,77.12
20,1093,PIRPHYTO,EQ,32769,20401,62.26
20,1094,PITTILAM,EQ,27219,23085,84.81
20,1095,PKTEA,EQ,54,54,100.00
20,1096,PLASTIBLEN,EQ,5639,4305,76.34
20,1097,PNB,EQ,9559481,1945110,20.35
20,1098,PNBGILTS,EQ,116404,98364,84.50
20,1099,PNC,EQ,1921,1296,67.46
20,1100,PNCINFRA,EQ,4331,3795,87.62
20,1101,PNEUMATIC,EQ,1,1,100.00
20,1102,POCHIRAJU,EQ,59567,53721,90.19
20,1103,POLARIS,EQ,213958,195436,91.34
20,1104,POLYMED,EQ,967,717,74.15
20,1105,POLYPLEX,EQ,9437,7851,83.19
20,1106,PONNIERODE,EQ,4208,2413,57.34
20,1107,POWERGRID,EQ,2629211,1875291,71.33
20,1108,POWERMECH,EQ,3696,1968,53.25
20,1109,PPAP,EQ,4458,3535,79.30
20,1110,PRABHAT,EQ,50853,26668,52.44
20,1111,PRADIP,EQ,474,474,100.00
20,1112,PRAENG,EQ,114147,84275,73.83
20,1113,PRAJIND,EQ,362248,116241,32.09
20,1114,PRAKASH,EQ,383878,329589,85.86
20,1115,PRAKASHCON,EQ,1296828,790829,60.98
20,1116,PRAKASHSTL,EQ,29387,25751,87.63
20,1117,PRATIBHA,EQ,357335,227783,63.74
20,1118,PRECAM,EQ,32628,16840,51.61
20,1119,PRECOT,EQ,4095,2234,54.55
20,1120,PRECWIRE,EQ,13303,7766,58.38
20,1121,PREMIER,EQ,12301,11102,90.25
20,1122,PREMIERPOL,EQ,921,561,60.91
20,1123,PRESSMN,EQ,2710,2288,84.43
20,1124,PRESTIGE,EQ,1514264,620052,40.95
20,1125,PRICOL,EQ,137979,98129,71.12
20,1126,PRIMESECU,EQ,5801,5721,98.62
20,1127,PRISMCEM,EQ,530189,396825,74.85
20,1128,PROVOGE,EQ,44430,29024,65.33
20,1129,PROZONINTU,EQ,67240,62842,93.46
20,1130,PSB,EQ,104918,58215,55.49
20,1131,PSL,EQ,35484,22983,64.77
20,1132,PSUBNKBEES,EQ,1201,1099,91.51
20,1133,PTC,EQ,1064765,624903,58.69
20,1134,PTL,EQ,83026,53744,64.73
20,1135,PUNJABCHEM,EQ,2862,2615,91.37
20,1136,PUNJLLOYD,EQ,890395,422658,47.47
20,1137,PURVA,EQ,34772,26743,76.91
20,1138,PVP,EQ,87659,71306,81.34
20,1139,PVR,EQ,91335,68161,74.63
20,1140,QGOLDHALF,EQ,435,350,80.46
20,1141,QNIFTY,EQ,85,85,100.00
20,1142,QUICKHEAL,EQ,1373422,534619,38.93
20,1143,RADAAN,EQ,1139,1139,100.00
20,1144,RADICO,EQ,323353,198555,61.41
20,1145,RAIN,EQ,187458,135709,72.39
20,1146,RAINBOWPAP,EQ,1038,909,87.57
20,1147,RAIREKMOH,EQ,14828,11776,79.42
20,1148,RAJESHEXPO,EQ,741067,233825,31.55
20,1149,RAJOIL,EQ,53372,42672,79.95
20,1150,RAJRAYON,EQ,7300,7200,98.63
20,1151,RAJSREESUG,EQ,48325,34314,71.01
20,1152,RAJTV,EQ,148014,53814,36.36
20,1153,RALLIS,EQ,109924,58144,52.89
20,1154,RAMANEWS,EQ,53729,40440,75.27
20,1155,RAMASTEEL,EQ,65758,32503,49.43
20,1156,RAMCOCEM,EQ,242900,129946,53.50
20,1157,RAMCOIND,EQ,132763,77294,58.22
20,1158,RAMCOSYS,EQ,14529,9856,67.84
20,1159,RAMKY,EQ,280197,165921,59.22
20,1160,RANASUG,EQ,515392,307650,59.69
20,1161,RANEENGINE,EQ,2261,100,4.42
20,1162,RANEHOLDIN,EQ,535,532,99.44
20,1163,RASOYPR,EQ,653336,366306,56.07
20,1164,RATNAMANI,EQ,831,602,72.44
20,1165,RAYMOND,EQ,26729,14116,52.81
20,1166,RBL,EQ,347,195,56.20
20,1167,RCF,EQ,1548035,561965,36.30
20,1168,RCOM,EQ,5949137,1596922,26.84
20,1169,RDEL,EQ,3025945,1219542,40.30
20,1170,RECLTD,EQ,2137008,947585,44.34
20,1171,RECLTD,N2,100,100,100.00
20,1172,RECLTD,N3,505,505,100.00
20,1173,RECLTD,N4,313,313,100.00
20,1174,RECLTD,N8,530,530,100.00
20,1175,RECLTD,N9,425,394,92.71
20,1176,RECLTD,NF,191,191,100.00
20,1177,REDINGTON,EQ,114007,72290,63.41
20,1178,REFEX,EQ,1929,1929,100.00
20,1179,REIAGROLTD,EQ,737086,478917,64.97
20,1180,REISIXTEN,EQ,60498,60498,100.00
20,1181,RELAXO,EQ,10837,7402,68.30
20,1182,RELBANK,EQ,73,48,65.75
20,1183,RELCAPITAL,EQ,2894348,375322,12.97
20,1184,RELCNX100,EQ,7,6,85.71
20,1185,RELGOLD,EQ,1841,1213,65.89
20,1186,RELIANCE,EQ,2904852,1768394,60.88
20,1187,RELIFIN,N4,658,503,76.44
20,1188,RELIFIN,N8,8,8,100.00
20,1189,RELIGARE,EQ,736,408,55.43
20,1190,RELIGAREGO,EQ,10,8,80.00
20,1191,RELINFRA,EQ,2384297,265437,11.13
20,1192,RELNV20,EQ,4,4,100.00
20,1193,REMSONSIND,EQ,5617,455,8.10
20,1194,RENUKA,EQ,5463950,1658255,30.35
20,1195,REPCOHOME,EQ,139089,125223,90.03
20,1196,REPRO,EQ,3497,2953,84.44
20,1197,RESPONIND,EQ,147,147,100.00
20,1198,REVATHI,EQ,66,38,57.58
20,1199,RICOAUTO,EQ,1055671,443006,41.96
20,1200,RIIL,EQ,343215,52814,15.39
20,1201,RJL,EQ,12854,7548,58.72
20,1202,RKDL,EQ,16100,15793,98.09
20,1203,RKFORGE,EQ,27267,20710,75.95
20,1204,RMCL,EQ,140819,91461,64.95
20,1205,RML,EQ,1461,1458,99.79
20,1206,RMMIL,EQ,129758,125817,96.96
20,1207,ROHITFERRO,EQ,13631,10627,77.96
20,1208,ROHLTD,EQ,32618,22701,69.60
20,1209,ROLTA,EQ,697962,233484,33.45
20,1210,ROSSELLIND,EQ,3674,2313,62.96
20,1211,RPGLIFE,EQ,59387,25643,43.18
20,1212,RPOWER,EQ,2954076,558963,18.92
20,1213,RPPINFRA,EQ,156005,59497,38.14
20,1214,RSSOFTWARE,EQ,294464,154868,52.59
20,1215,RSWM,EQ,14631,10152,69.39
20,1216,RSYSTEMS,EQ,7268,6650,91.50
20,1217,RTNINFRA,EQ,465648,301948,64.84
20,1218,RTNPOWER,EQ,1847808,866226,46.88
20,1219,RUBYMILLS,EQ,4293,3279,76.38
20,1220,RUCHIRA,EQ,54892,31693,57.74
20,1221,RUCHISOYA,EQ,488138,311185,63.75
20,1222,RUPA,EQ,9451,5726,60.59
20,1223,RUSHIL,EQ,2365670,496614,20.99
20,1224,SABTN,EQ,35647,15158,42.52
20,1225,SADBHAV,EQ,62823,31829,50.66
20,1226,SADBHIN,EQ,2624,2358,89.86
20,1227,SAGCEM,EQ,4873,3895,79.93
20,1228,SAIL,EQ,2608288,827161,31.71
20,1229,SAKHTISUG,EQ,283868,107433,37.85
20,1230,SAKSOFT,EQ,7745,5991,77.35
20,1231,SAKUMA,EQ,49865,33695,67.57
20,1232,SALORAINTL,EQ,34,1,2.94
20,1233,SALSTEEL,EQ,23586,21984,93.21
20,1234,SALZERELEC,EQ,22711,19337,85.14
20,1235,SAMBHAAV,EQ,13317,10917,81.98
20,1236,SAMTEL,EQ,52,52,100.00
20,1237,SANCO,SM,416000,352000,84.62
20,1238,SANDESH,EQ,2887,1568,54.31
20,1239,SANGAMIND,EQ,11638,8958,76.97
20,1240,SANGHIIND,EQ,163854,78035,47.62
20,1241,SANGHVIFOR,EQ,10804,1036,9.59
20,1242,SANGHVIMOV,EQ,15217,13175,86.58
20,1243,SANOFI,EQ,17765,16747,94.27
20,1244,SANWARIA,EQ,1327520,842189,63.44
20,1245,SARDAEN,EQ,9634,7123,73.94
20,1246,SAREGAMA,EQ,12171,5865,48.19
20,1247,SARLAPOLY,EQ,51011,30932,60.64
20,1248,SASKEN,EQ,207593,92410,44.51
20,1249,SATHAISPAT,EQ,89614,73423,81.93
20,1250,SATIN,EQ,12221,9208,75.35
20,1251,SBBJ,EQ,21341,9125,42.76
20,1252,SBIN,EQ,20678069,6513731,31.50
20,1253,SBIN,N2,12,12,100.00
20,1254,SBIN,N5,614,505,82.25
20,1255,SBT,EQ,27219,9102,33.44
20,1256,SCHNEIDER,EQ,251240,81096,32.28
20,1257,SCI,EQ,941804,360271,38.25
20,1258,SDBL,EQ,20673,573,2.77
20,1259,SEAMECLTD,EQ,11684,8663,74.14
20,1260,SEINV,EQ,876,275,31.39
20,1261,SELAN,EQ,62013,22178,35.76
20,1262,SELMCL,EQ,143014,94997,66.42
20,1263,SEPOWER,EQ,1652,1122,67.92
20,1264,SEQUENT,EQ,18204,11296,62.05
20,1265,SERVALL,EQ,945,945,100.00
20,1266,SESHAPAPER,EQ,52,32,61.54
20,1267,SETFGOLD,EQ,4382,3465,79.07
20,1268,SETFNIF50,EQ,3192,2914,91.29
20,1269,SETFNIFBK,EQ,80,80,100.00
20,1270,SETFNN50,EQ,127,42,33.07
20,1271,SEZAL,EQ,4753,4302,90.51
20,1272,SFCL,EQ,55811,40418,72.42
20,1273,SGJHL,EQ,115248,66583,57.77
20,1274,SGL,EQ,3190,3030,94.98
20,1275,SHAHALLOYS,EQ,903,900,99.67
20,1276,SHAKTIPUMP,EQ,41425,16975,40.98
20,1277,SHALPAINTS,EQ,17416,13171,75.63
20,1278,SHANTIGEAR,EQ,13358,10791,80.78
20,1279,SHARDACROP,EQ,28077,24065,85.71
20,1280,SHARDAMOTR,EQ,163,114,69.94
20,1281,SHARIABEES,EQ,92,76,82.61
20,1282,SHARONBIO,EQ,1390001,782990,56.33
20,1283,SHEMAROO,EQ,92684,36729,39.63
20,1284,SHILPAMED,EQ,17959,11893,66.22
20,1285,SHILPI,EQ,340763,308533,90.54
20,1286,SHIRPUR-G,EQ,80564,2645,3.28
20,1287,SHIVAMAUTO,EQ,175967,153711,87.35
20,1288,SHIVTEX,EQ,7363,4253,57.76
20,1289,SHK,EQ,37209,18432,49.54
20,1290,SHOPERSTOP,EQ,24727,19195,77.63
20,1291,SHREECEM,EQ,34264,24930,72.76
20,1292,SHREEPUSHK,EQ,137432,89006,64.76
20,1293,SHRENUJ,EQ,362787,226511,62.44
20,1294,SHREYANIND,EQ,17911,16576,92.55
20,1295,SHREYAS,EQ,48945,37492,76.60
20,1296,SHRIRAMCIT,EQ,7019,6724,95.80
20,1297,SHRIRAMCIT,N8,100,100,100.00
20,1298,SHRIRAMCIT,NA,8,8,100.00
20,1299,SHRIRAMEPC,EQ,13865,10783,77.77
20,1300,SHYAMCENT,EQ,19002,18900,99.46
20,1301,SHYAMTEL,EQ,27614,11927,43.19
20,1302,SICAGEN,EQ,8443,7108,84.19
20,1303,SICAL,EQ,7011,3833,54.67
20,1304,SIEMENS,EQ,194816,71145,36.52
20,1305,SIGNET,EQ,816316,153137,18.76
20,1306,SIIL,SM,44000,22000,50.00
20,1307,SILINV,EQ,35,35,100.00
20,1308,SIMPLEX,EQ,7420,4804,64.74
20,1309,SIMPLEXINF,EQ,33556,23912,71.26
20,1310,SINTEX,EQ,2622417,1806273,68.88
20,1311,SITICABLE,EQ,227955,174639,76.61
20,1312,SIYSIL,EQ,1537,1146,74.56
20,1313,SJVN,EQ,141024,94260,66.84
20,1314,SKFINDIA,EQ,3320,2010,60.54
20,1315,SKIL,EQ,120838,93733,77.57
20,1316,SKIPPER,EQ,165783,100896,60.86
20,1317,SKMEGGPROD,EQ,129953,62720,48.26
20,1318,SKSMICRO,EQ,976479,263070,26.94
20,1319,SMARTLINK,EQ,106814,33286,31.16
20,1320,SMLISUZU,EQ,116267,60210,51.79
20,1321,SMPL,EQ,82681,74161,89.70
20,1322,SMSPHARMA,EQ,40814,30211,74.02
20,1323,SNOWMAN,EQ,720663,329716,45.75
20,1324,SOBHA,EQ,472646,357998,75.74
20,1325,SOFTTECHGR,EQ,215,215,100.00
20,1326,SOLARINDS,EQ,1807,1403,77.64
20,1327,SOMANYCERA,EQ,3902,2318,59.41
20,1328,SOMATEX,EQ,1201,1201,100.00
20,1329,SONASTEER,EQ,93872,77789,82.87
20,1330,SONATSOFTW,EQ,171333,117092,68.34
20,1331,SOTL,EQ,2505,1978,78.96
20,1332,SOUTHBANK,EQ,2664913,1299814,48.78
20,1333,SPARC,EQ,268780,98956,36.82
20,1334,SPECIALITY,EQ,18294,15905,86.94
20,1335,SPENTEX,EQ,3905,2067,52.93
20,1336,SPHEREGSL,EQ,8336,1918,23.01
20,1337,SPIC,EQ,160449,129380,80.64
20,1338,SPICEMOBI,EQ,14707,12335,83.87
20,1339,SPLIL,EQ,5541,4688,84.61
20,1340,SPMLINFRA,EQ,2135,2025,94.85
20,1341,SPYL,EQ,18800,18800,100.00
20,1342,SQSBFSI,EQ,9535,4850,50.87
20,1343,SREIBNPNCD,N2,50,50,100.00
20,1344,SREIBNPNCD,N5,50,50,100.00
20,1345,SREIBNPNCD,N8,95,95,100.00
20,1346,SREINFRA,EQ,846693,291368,34.41
20,1347,SREINFRA,NJ,3,3,100.00
20,1348,SREINFRA,NK,10,10,100.00
20,1349,SREINFRA,NM,3,3,100.00
20,1350,SREINFRA,NR,165,25,15.15
20,1351,SRF,EQ,194898,35124,18.02
20,1352,SRHHYPOLTD,EQ,5521,4677,84.71
20,1353,SRIPIPES,EQ,97652,56823,58.19
20,1354,SRSLTD,EQ,325300,150455,46.25
20,1355,SRTRANSFIN,EQ,338127,169428,50.11
20,1356,SRTRANSFIN,N9,16,16,100.00
20,1357,SRTRANSFIN,NF,38,38,100.00
20,1358,SRTRANSFIN,NL,407,370,90.91
20,1359,SRTRANSFIN,NM,125,125,100.00
20,1360,SRTRANSFIN,NS,230,230,100.00
20,1361,SRTRANSFIN,NU,77,77,100.00
20,1362,SRTRANSFIN,NV,516,516,100.00
20,1363,SRTRANSFIN,NW,190,170,89.47
20,1364,SRTRANSFIN,NX,297,297,100.00
20,1365,SRTRANSFIN,Y1,225,225,100.00
20,1366,SRTRANSFIN,Y4,30,30,100.00
20,1367,SRTRANSFIN,Y6,60,30,50.00
20,1368,SRTRANSFIN,Y7,455,245,53.85
20,1369,SRTRANSFIN,Y9,460,460,100.00
20,1370,SRTRANSFIN,YA,50,0,0.00
20,1371,SSWL,EQ,2542,1767,69.51
20,1372,STAN,DR,30335,20670,68.14
20,1373,STAR,EQ,404044,139418,34.51
20,1374,STARPAPER,EQ,9129,6580,72.08
20,1375,STCINDIA,EQ,590260,104154,17.65
20,1376,STEL,EQ,58173,1756,3.02
20,1377,STERLINBIO,EQ,107451,81211,75.58
20,1378,STERTOOLS,EQ,1409,1235,87.65
20,1379,STINDIA,EQ,64,51,79.69
20,1380,STOREONE,EQ,75814,43893,57.90
20,1381,STRTECH,EQ,271472,123541,45.51
20,1382,STYABS,EQ,2155,1613,74.85
20,1383,SUBEX,EQ,3541145,2223126,62.78
20,1384,SUBROS,EQ,93623,31524,33.67
20,1385,SUDAR,EQ,1458348,786847,53.95
20,1386,SUDARSCHEM,EQ,37980,28825,75.90
20,1387,SUJANATWR,EQ,31391,20398,64.98
20,1388,SUJANAUNI,EQ,74416,44287,59.51
20,1389,SUMEETINDS,EQ,194519,146741,75.44
20,1390,SUMMITSEC,EQ,134,86,64.18
20,1391,SUNCLAYLTD,EQ,955,536,56.13
20,1392,SUNDARAM,EQ,326012,265700,81.50
20,1393,SUNDARMFIN,EQ,27614,23666,85.70
20,1394,SUNDRMBRAK,EQ,1331,889,66.79
20,1395,SUNDRMFAST,EQ,49322,33341,67.60
20,1396,SUNFLAG,EQ,55274,44404,80.33
20,1397,SUNILHITEC,EQ,75005,63465,84.61
20,1398,SUNPHARMA,EQ,3177198,2004788,63.10
20,1399,SUNTECK,EQ,43702,17465,39.96
20,1400,SUNTV,EQ,495018,195831,39.56
20,1401,SUPERHOUSE,EQ,8739,5603,64.11
20,1402,SUPERSPIN,EQ,7895,7094,89.85
20,1403,SUPPETRO,EQ,46150,28693,62.17
20,1404,SUPRAJIT,EQ,15577,10963,70.38
20,1405,SUPREMEIND,EQ,50247,23609,46.99
20,1406,SUPREMEINF,EQ,27122,24068,88.74
20,1407,SUPREMETEX,EQ,7836,7836,100.00
20,1408,SURANAIND,EQ,18372,10772,58.63
20,1409,SURANASOL,EQ,90481,58885,65.08
20,1410,SURANAT&P,EQ,9477,8225,86.79
20,1411,SURYAJYOTI,EQ,148,148,100.00
20,1412,SURYALAXMI,EQ,6609,5530,83.67
20,1413,SURYAROSNI,EQ,214871,89726,41.76
20,1414,SUTLEJTEX,EQ,3779,2826,74.78
20,1415,SUVEN,EQ,212844,73255,34.42
20,1416,SUZLON,EQ,27141934,14051060,51.77
20,1417,SWANENERGY,EQ,278588,36707,13.18
20,1418,SWARAJENG,EQ,755,528,69.93
20,1419,SWELECTES,EQ,1630,1183,72.58
20,1420,SYMPHONY,EQ,10980,4015,36.57
20,1421,SYNCOM,EQ,141381,75410,53.34
20,1422,SYNDIBANK,EQ,2626129,837104,31.88
20,1423,SYNGENE,EQ,36703,17530,47.76
20,1424,TAINWALCHM,EQ,8507,5416,63.67
20,1425,TAJGVK,EQ,109383,29107,26.61
20,1426,TAKE,EQ,225641,93511,41.44
20,1427,TALBROAUTO,EQ,4743,3691,77.82
20,1428,TALWALKARS,EQ,57032,42413,74.37
20,1429,TANLA,EQ,394181,143556,36.42
20,1430,TANTIACONS,EQ,3639,3035,83.40
20,1431,TARAJEWELS,EQ,165745,89622,54.07
20,1432,TARAPUR,EQ,2008,1908,95.02
20,1433,TARMAT,EQ,2040,1530,75.00
20,1434,TATACHEM,EQ,154180,42374,27.48
20,1435,TATACOFFEE,EQ,206529,90947,44.04
20,1436,TATACOMM,EQ,184763,57446,31.09
20,1437,TATAELXSI,EQ,559257,107486,19.22
20,1438,TATAGLOBAL,EQ,839802,359240,42.78
20,1439,TATAINVEST,EQ,12521,9571,76.44
20,1440,TATAMETALI,EQ,79517,33371,41.97
20,1441,TATAMOTORS,EQ,9325793,4413449,47.33
20,1442,TATAMTRDVR,EQ,2325717,1275345,54.84
20,1443,TATAPOWER,EQ,1715057,917926,53.52
20,1444,TATASPONGE,EQ,219786,43981,20.01
20,1445,TATASTEEL,EQ,5651710,1817619,32.16
20,1446,TBZ,EQ,5125342,2200624,42.94
20,1447,TCFSL,N7,22,22,100.00
20,1448,TCFSL,N8,400,200,50.00
20,1449,TCFSL,N9,40,40,100.00
20,1450,TCI,EQ,152854,50155,32.81
20,1451,TCIDEVELOP,EQ,1143,871,76.20
20,1452,TCIFINANCE,EQ,15139,11734,77.51
20,1453,TCS,EQ,1168491,855867,73.25
20,1454,TDPOWERSYS,EQ,15033,12923,85.96
20,1455,TEAMLEASE,EQ,16515,7837,47.45
20,1456,TECHIN,EQ,870,870,100.00
20,1457,TECHM,EQ,1653354,1133869,68.58
20,1458,TECHNO,EQ,2269,2208,97.31
20,1459,TECHNOFAB,EQ,7094,6394,90.13
20,1460,TEXINFRA,EQ,6390038,6203223,97.08
20,1461,TEXMOPIPES,EQ,104815,55715,53.16
20,1462,TEXRAIL,EQ,247220,130914,52.95
20,1463,TFCILTD,EQ,202630,137941,68.08
20,1464,TGBHOTELS,EQ,31971,26589,83.17
20,1465,THANGAMAYL,EQ,4246,96,2.26
20,1466,THEMISMED,EQ,366,338,92.35
20,1467,THERMAX,EQ,140205,126966,90.56
20,1468,THIRUSUGAR,EQ,245736,79437,32.33
20,1469,THOMASCOOK,EQ,72796,38080,52.31
20,1470,TI,EQ,227454,184976,81.32
20,1471,TIDEWATER,EQ,5151,2011,39.04
20,1472,TIIL,EQ,12648,9141,72.27
20,1473,TIJARIA,EQ,11725,11725,100.00
20,1474,TIL,EQ,16948,12920,76.23
20,1475,TIMESGTY,EQ,386,386,100.00
20,1476,TIMETECHNO,EQ,20679,17763,85.90
20,1477,TIMKEN,EQ,25265,14007,55.44
20,1478,TINPLATE,EQ,53260,33164,62.27
20,1479,TIPSINDLTD,EQ,858,656,76.46
20,1480,TIRUMALCHM,EQ,26346,9806,37.22
20,1481,TITAN,EQ,1071707,582115,54.32
20,1482,TNPETRO,EQ,29950,15079,50.35
20,1483,TNPL,EQ,234475,162641,69.36
20,1484,TODAYS,EQ,10800,10800,100.00
20,1485,TOKYOPLAST,EQ,6553,4058,61.93
20,1486,TORNTPHARM,EQ,379092,291070,76.78
20,1487,TORNTPOWER,EQ,655150,304459,46.47
20,1488,TPLPLASTEH,EQ,12004,3560,29.66
20,1489,TREEHOUSE,EQ,106524,64296,60.36
20,1490,TRENT,EQ,15329,9680,63.15
20,1491,TRF,EQ,306445,58975,19.24
20,1492,TRICOM,EQ,1415,1415,100.00
20,1493,TRIDENT,EQ,691755,238064,34.41
20,1494,TRIGYN,EQ,23128,11556,49.97
20,1495,TRIL,EQ,8471,4028,47.55
20,1496,TRITURBINE,EQ,34032,23441,68.88
20,1497,TRIVENI,EQ,1105453,446559,40.40
20,1498,TTKHLTCARE,EQ,564,489,86.70
20,1499,TTKPRESTIG,EQ,18238,11507,63.09
20,1500,TTL,EQ,19890,14083,70.80
20,1501,TTML,EQ,2258460,1358460,60.15
20,1502,TUBEINVEST,EQ,303968,260757,85.78
20,1503,TULSI,EQ,2210,2190,99.10
20,1504,TV18BRDCST,EQ,5568510,1561692,28.05
20,1505,TVSELECT,EQ,65119,21229,32.60
20,1506,TVSMOTOR,EQ,2844198,1043713,36.70
20,1507,TVSSRICHAK,EQ,5435,3126,57.52
20,1508,TVTODAY,EQ,106122,53441,50.36
20,1509,TWL,EQ,807069,317200,39.30
20,1510,UBHOLDINGS,EQ,173218,119885,69.21
20,1511,UBL,EQ,102979,54926,53.34
20,1512,UCALFUEL,EQ,43919,33671,76.67
20,1513,UCOBANK,EQ,1853458,325428,17.56
20,1514,UFLEX,EQ,99525,69720,70.05
20,1515,UFO,EQ,8992,7798,86.72
20,1516,UGARSUGAR,EQ,190124,168725,88.74
20,1517,UJAAS,EQ,208849,113751,54.47
20,1518,ULTRACEMCO,EQ,624652,422960,67.71
20,1519,UMANGDAIRY,EQ,5177,4534,87.58
20,1520,UNICHEMLAB,EQ,512548,497671,97.10
20,1521,UNIENTER,EQ,9787,9560,97.68
20,1522,UNIONBANK,EQ,3695446,601194,16.27
20,1523,UNIPLY,EQ,50010,46122,92.23
20,1524,UNITECH,EQ,24739008,5169369,20.90
20,1525,UNITEDBNK,EQ,189978,93940,49.45
20,1526,UNITEDTEA,EQ,840,570,67.86
20,1527,UNITY,EQ,51609,30025,58.18
20,1528,UNIVCABLES,EQ,1011,823,81.40
20,1529,UPERGANGES,EQ,271643,93039,34.25
20,1530,UPL,EQ,830843,392313,47.22
20,1531,USHAMART,EQ,831138,573334,68.98
20,1532,USHERAGRO,EQ,20917,14563,69.62
20,1533,UTINIFTETF,EQ,1058,1056,99.81
20,1534,UTTAMSTL,EQ,75972,40693,53.56
20,1535,UTTAMSUGAR,EQ,76094,42980,56.48
20,1536,UTTAMVALUE,EQ,330818,278736,84.26
20,1537,V2RETAIL,EQ,55351,38390,69.36
20,1538,VADILALIND,EQ,197426,53691,27.20
20,1539,VAIBHAVGBL,EQ,3127,2112,67.54
20,1540,VAKRANGEE,EQ,3093812,1948404,62.98
20,1541,VALECHAENG,EQ,75718,49769,65.73
20,1542,VALUEIND,EQ,8760,6730,76.83
20,1543,VARDHACRLC,EQ,40800,33002,80.89
20,1544,VARDMNPOLY,EQ,764,566,74.08
20,1545,VASCONEQ,EQ,373924,329765,88.19
20,1546,VASWANI,EQ,10700,10700,100.00
20,1547,VEDL,EQ,20991991,4573923,21.79
20,1548,VENKEYS,EQ,36103,10931,30.28
20,1549,VENUSREM,EQ,52564,25461,48.44
20,1550,VESUVIUS,EQ,955,738,77.28
20,1551,VETO,EQ,94978,50685,53.36
20,1552,VGUARD,EQ,2849,2067,72.55
20,1553,VHL,EQ,124,110,88.71
20,1554,VICEROY,EQ,81195,42696,52.58
20,1555,VIDEOIND,EQ,218504,113968,52.16
20,1556,VIDHIDYE,EQ,42070,34600,82.24
20,1557,VIJAYABANK,EQ,338347,173974,51.42
20,1558,VIJSHAN,EQ,3180,1959,61.60
20,1559,VIKASECO,EQ,2598135,1122804,43.22
20,1560,VIMALOIL,EQ,4453,1766,39.66
20,1561,VIMTALABS,EQ,103955,21864,21.03
20,1562,VINATIORGA,EQ,12893,8409,65.22
20,1563,VINDHYATEL,EQ,1646,1485,90.22
20,1564,VINYLINDIA,EQ,22819,17786,77.94
20,1565,VIPIND,EQ,245309,157247,64.10
20,1566,VIPULLTD,EQ,248,124,50.00
20,1567,VISAKAIND,EQ,11564,7184,62.12
20,1568,VISASTEEL,EQ,17732,10930,61.64
20,1569,VISESHINFO,EQ,248772,217600,87.47
20,1570,VISHNU,EQ,27906,26911,96.43
20,1571,VISUINTL,EQ,9819,8669,88.29
20,1572,VIVIDHA,EQ,243176,228873,94.12
20,1573,VIVIMEDLAB,EQ,15603,9317,59.71
20,1574,VKSPL,EQ,59000,51501,87.29
20,1575,VLSFINANCE,EQ,16763,15406,91.90
20,1576,VMART,EQ,81685,54862,67.16
20,1577,VOLTAMP,EQ,11142,3641,32.68
20,1578,VOLTAS,EQ,2120423,414543,19.55
20,1579,VRLLOG,EQ,172450,76008,44.08
20,1580,VSSL,EQ,586,576,98.29
20,1581,VSTIND,EQ,1091,845,77.45
20,1582,VSTTILLERS,EQ,2798,2182,77.98
20,1583,VTL,EQ,6655,4005,60.18
20,1584,WABAG,EQ,555543,240674,43.32
20,1585,WABCOINDIA,EQ,10708,7452,69.59
20,1586,WALCHANNAG,EQ,377974,88633,23.45
20,1587,WEBELSOLAR,EQ,533167,219378,41.15
20,1588,WEIZFOREX,EQ,2238,1835,81.99
20,1589,WEIZMANIND,EQ,404,300,74.26
20,1590,WELCORP,EQ,216623,125352,57.87
20,1591,WELENT,EQ,47644,34215,71.81
20,1592,WELINV,EQ,63,43,68.25
20,1593,WELSPUNIND,EQ,734310,323943,44.12
20,1594,WENDT,EQ,180,178,98.89
20,1595,WHEELS,EQ,1667,986,59.15
20,1596,WHIRLPOOL,EQ,58790,39941,67.94
20,1597,WILLAMAGOR,EQ,2134,1100,51.55
20,1598,WINDMACHIN,EQ,16057,12761,79.47
20,1599,WINSOME,EQ,1500,1500,100.00
20,1600,WIPRO,EQ,1104727,587619,53.19
20,1601,WOCKPHARMA,EQ,1200575,110813,9.23
20,1602,WONDERLA,EQ,27848,16991,61.01
20,1603,WSI,EQ,1002,1000,99.80
20,1604,WSTCSTPAPR,EQ,150845,106354,70.51
20,1605,XCHANGING,EQ,185389,59093,31.88
20,1606,XPROINDIA,EQ,11078,10636,96.01
20,1607,YESBANK,EQ,3430186,1216264,35.46
20,1608,ZANDUREALT,EQ,3074,975,31.72
20,1609,ZEEL,EQ,1273122,566776,44.52
20,1610,ZEEL,P1,2587914,2586654,99.95
20,1611,ZEELEARN,EQ,24218,21557,89.01
20,1612,ZEEMEDIA,EQ,313297,194946,62.22
20,1613,ZENITHBIR,EQ,6070,6070,100.00
20,1614,ZENITHEXPO,EQ,201,201,100.00
20,1615,ZENSARTECH,EQ,23549,14196,60.28
20,1616,ZENTEC,EQ,293274,131765,44.93
20,1617,ZICOM,EQ,363193,116049,31.95
