Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10032016,311886003,0001568
Trade Date <10-MAR-2016>,Settlement Type <N>,Settlement No <2016048>,Settlement Date <14-MAR-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,PRATIBHA,EQ,249704,166711,66.76
20,1088,PRECAM,EQ,36130,11892,32.91
20,1089,PRECOT,EQ,1822,1822,100.00
20,1090,PRECWIRE,EQ,7021,5287,75.30
20,1091,PREMIER,EQ,1892,1790,94.61
20,1092,PREMIERPOL,EQ,400,400,100.00
20,1093,PRESSMN,EQ,6399,4299,67.18
20,1094,PRESTIGE,EQ,703189,645563,91.81
20,1095,PRICOL,EQ,185616,87758,47.28
20,1096,PRIMESECU,EQ,5687,5504,96.78
20,1097,PRISMCEM,EQ,162863,113465,69.67
20,1098,PROVOGE,EQ,31012,23791,76.72
20,1099,PROZONINTU,EQ,23479,15650,66.66
20,1100,PSB,EQ,20695,12124,58.58
20,1101,PSL,EQ,15323,12121,79.10
20,1102,PSUBNKBEES,EQ,1858,1658,89.24
20,1103,PTC,EQ,1224302,284156,23.21
20,1104,PTL,EQ,18851,14190,75.27
20,1105,PUNJABCHEM,EQ,3058,2255,73.74
20,1106,PUNJLLOYD,EQ,962834,389417,40.44
20,1107,PURVA,EQ,44218,40510,91.61
20,1108,PVP,EQ,60294,48678,80.73
20,1109,PVR,EQ,197962,132101,66.73
20,1110,QGOLDHALF,EQ,464,307,66.16
20,1111,QNIFTY,EQ,1,1,100.00
20,1112,QUICKHEAL,EQ,1185890,153881,12.98
20,1113,RADAAN,EQ,2000,2000,100.00
20,1114,RADICO,EQ,145167,61324,42.24
20,1115,RAIN,EQ,434132,326645,75.24
20,1116,RAINBOWPAP,EQ,628,620,98.73
20,1117,RAIREKMOH,EQ,33745,20487,60.71
20,1118,RAJESHEXPO,EQ,186978,59049,31.58
20,1119,RAJOIL,EQ,9193,8592,93.46
20,1120,RAJRAYON,EQ,14433,14433,100.00
20,1121,RAJSREESUG,EQ,34322,12739,37.12
20,1122,RAJTV,EQ,85536,62199,72.72
20,1123,RALLIS,EQ,367527,310114,84.38
20,1124,RAMANEWS,EQ,158495,105677,66.68
20,1125,RAMASTEEL,EQ,21707,14725,67.84
20,1126,RAMCOCEM,EQ,54827,45933,83.78
20,1127,RAMCOIND,EQ,25849,12303,47.60
20,1128,RAMCOSYS,EQ,12880,7772,60.34
20,1129,RAMKY,EQ,340331,125474,36.87
20,1130,RANASUG,EQ,483577,258672,53.49
20,1131,RANEENGINE,EQ,116,60,51.72
20,1132,RANEHOLDIN,EQ,375,307,81.87
20,1133,RASOYPR,EQ,1271852,974258,76.60
20,1134,RATNAMANI,EQ,6050,4296,71.01
20,1135,RAYMOND,EQ,47423,29803,62.85
20,1136,RBL,EQ,292,202,69.18
20,1137,RCF,EQ,1385893,721097,52.03
20,1138,RCOM,EQ,9754011,2068217,21.20
20,1139,RECLTD,EQ,2536562,1156518,45.59
20,1140,RECLTD,N1,210,210,100.00
20,1141,RECLTD,N2,2000,2000,100.00
20,1142,RECLTD,N9,30,30,100.00
20,1143,RECLTD,NF,330,200,60.61
20,1144,REDINGTON,EQ,78577,55186,70.23
20,1145,REFEX,EQ,1153,1053,91.33
20,1146,REIAGROLTD,EQ,259997,233013,89.62
20,1147,REISIXTEN,EQ,2100,2100,100.00
20,1148,RELAXO,EQ,16248,10966,67.49
20,1149,RELBANK,EQ,49,32,65.31
20,1150,RELCAPITAL,EQ,4176864,448329,10.73
20,1151,RELCNX100,EQ,11,11,100.00
20,1152,RELCONS,EQ,495,435,87.88
20,1153,RELDIVOPP,EQ,101,101,100.00
20,1154,RELGOLD,EQ,5545,3720,67.09
20,1155,RELIANCE,EQ,4733124,2858169,60.39
20,1156,RELIFIN,N6,10,10,100.00
20,1157,RELIFIN,N8,37,37,100.00
20,1158,RELIGARE,EQ,153,87,56.86
20,1159,RELIGAREGO,EQ,43,37,86.05
20,1160,RELINFRA,EQ,5160435,440180,8.53
20,1161,REMSONSIND,EQ,2010,10,0.50
20,1162,RENUKA,EQ,9290986,2750969,29.61
20,1163,REPCOHOME,EQ,40708,30006,73.71
20,1164,REPRO,EQ,4919,4339,88.21
20,1165,RESPONIND,EQ,17664,5958,33.73
20,1166,REVATHI,EQ,1427,943,66.08
20,1167,RICOAUTO,EQ,173543,122730,70.72
20,1168,RIIL,EQ,947212,139162,14.69
20,1169,RJL,EQ,31403,16033,51.06
20,1170,RKDL,EQ,17670,16535,93.58
20,1171,RKFORGE,EQ,143275,102498,71.54
20,1172,RMCL,EQ,69612,48899,70.25
20,1173,RML,EQ,2789,2527,90.61
20,1174,RMMIL,EQ,71466,47681,66.72
20,1175,ROHITFERRO,EQ,51143,35639,69.68
20,1176,ROHLTD,EQ,75708,67748,89.49
20,1177,ROLTA,EQ,604870,155983,25.79
20,1178,ROSSELLIND,EQ,3594,2450,68.17
20,1179,RPGLIFE,EQ,217048,52485,24.18
20,1180,RPOWER,EQ,5804375,1207268,20.80
20,1181,RPPINFRA,EQ,36222,12079,33.35
20,1182,RSSOFTWARE,EQ,544106,196793,36.17
20,1183,RSWM,EQ,14077,10014,71.14
20,1184,RSYSTEMS,EQ,11366,9704,85.38
20,1185,RTNINFRA,EQ,305291,184216,60.34
20,1186,RTNPOWER,EQ,3323197,2155291,64.86
20,1187,RUBYMILLS,EQ,29142,11764,40.37
20,1188,RUCHIRA,EQ,19297,11841,61.36
20,1189,RUCHISOYA,EQ,443922,278279,62.69
20,1190,RUPA,EQ,25338,11568,45.65
20,1191,RUSHIL,EQ,2749864,269864,9.81
20,1192,SABTN,EQ,29599,2369,8.00
20,1193,SADBHAV,EQ,76277,54895,71.97
20,1194,SADBHIN,EQ,2930,2041,69.66
20,1195,SAGCEM,EQ,843,535,63.46
20,1196,SAIL,EQ,3786380,891492,23.54
20,1197,SAKHTISUG,EQ,177698,63908,35.96
20,1198,SAKSOFT,EQ,11434,5619,49.14
20,1199,SAKUMA,EQ,19880,10154,51.08
20,1200,SALORAINTL,EQ,275,275,100.00
20,1201,SALSTEEL,EQ,23694,21803,92.02
20,1202,SALZERELEC,EQ,39886,35220,88.30
20,1203,SAMBHAAV,EQ,6603,5500,83.30
20,1204,SAMTEL,EQ,900,900,100.00
20,1205,SANDESH,EQ,2743,1584,57.75
20,1206,SANGAMIND,EQ,48240,15384,31.89
20,1207,SANGHIIND,EQ,38684,26760,69.18
20,1208,SANGHVIFOR,EQ,36248,28337,78.18
20,1209,SANGHVIMOV,EQ,74732,69970,93.63
20,1210,SANOFI,EQ,4688,3631,77.45
20,1211,SANWARIA,EQ,68859,60334,87.62
20,1212,SARDAEN,EQ,32400,14035,43.32
20,1213,SAREGAMA,EQ,24167,17478,72.32
20,1214,SARLAPOLY,EQ,18484,8011,43.34
20,1215,SASKEN,EQ,60335,16324,27.06
20,1216,SATHAISPAT,EQ,2734,2439,89.21
20,1217,SATIN,EQ,6183,5349,86.51
20,1218,SBBJ,EQ,3573,1340,37.50
20,1219,SBIN,EQ,20472928,4857524,23.73
20,1220,SBIN,N5,355,340,95.77
20,1221,SBT,EQ,3488,2131,61.10
20,1222,SCHNEIDER,EQ,34503,23236,67.34
20,1223,SCI,EQ,711107,235013,33.05
20,1224,SDBL,EQ,20680,561,2.71
20,1225,SEAMECLTD,EQ,14565,13795,94.71
20,1226,SEINV,EQ,172,165,95.93
20,1227,SELAN,EQ,125454,30501,24.31
20,1228,SELMCL,EQ,75434,42241,56.00
20,1229,SEPOWER,EQ,2553,1553,60.83
20,1230,SEQUENT,EQ,11614,7689,66.20
20,1231,SERVALL,EQ,2260,2260,100.00
20,1232,SESHAPAPER,EQ,1071,1037,96.83
20,1233,SETFGOLD,EQ,5484,4327,78.90
20,1234,SETFNIF50,EQ,639,557,87.17
20,1235,SETFNIFBK,EQ,711,441,62.03
20,1236,SETFNN50,EQ,127,101,79.53
20,1237,SEZAL,EQ,53531,52631,98.32
20,1238,SFCL,EQ,26377,21424,81.22
20,1239,SGJHL,EQ,38201,28712,75.16
20,1240,SGL,EQ,3636,2431,66.86
20,1241,SHAHALLOYS,EQ,923,923,100.00
20,1242,SHAKTIPUMP,EQ,80760,17905,22.17
20,1243,SHALPAINTS,EQ,29025,23322,80.35
20,1244,SHANTIGEAR,EQ,13334,10356,77.67
20,1245,SHARDACROP,EQ,5883,4956,84.24
20,1246,SHARDAMOTR,EQ,10,10,100.00
20,1247,SHARIABEES,EQ,25,10,40.00
20,1248,SHARONBIO,EQ,2577337,1233991,47.88
20,1249,SHEMAROO,EQ,9558,3893,40.73
20,1250,SHILPAMED,EQ,9849,4747,48.20
20,1251,SHILPI,EQ,35503,27248,76.75
20,1252,SHIRPUR-G,EQ,4524,3728,82.40
20,1253,SHIVAMAUTO,EQ,42386,26974,63.64
20,1254,SHIVTEX,EQ,6857,3964,57.81
20,1255,SHK,EQ,97740,23578,24.12
20,1256,SHOPERSTOP,EQ,12810,6179,48.24
20,1257,SHREECEM,EQ,4126,2743,66.48
20,1258,SHREEPUSHK,EQ,25231,11390,45.14
20,1259,SHRENUJ,EQ,206607,188779,91.37
20,1260,SHREYAS,EQ,7202,6199,86.07
20,1261,SHRIRAMCIT,EQ,204425,203006,99.31
20,1262,SHRIRAMEPC,EQ,15623,8805,56.36
20,1263,SHYAMCENT,EQ,10818,8568,79.20
20,1264,SHYAMTEL,EQ,20396,7340,35.99
20,1265,SICAGEN,EQ,17100,13509,79.00
20,1266,SICAL,EQ,12158,10707,88.07
20,1267,SIEMENS,EQ,244433,83284,34.07
20,1268,SIGNET,EQ,112334,34791,30.97
20,1269,SIIL,SM,20000,20000,100.00
20,1270,SIMPLEX,EQ,12676,7205,56.84
20,1271,SIMPLEXINF,EQ,70510,51712,73.34
20,1272,SINTEX,EQ,1705704,480207,28.15
20,1273,SITICABLE,EQ,46049,35537,77.17
20,1274,SIYSIL,EQ,427,343,80.33
20,1275,SJVN,EQ,247190,155155,62.77
20,1276,SKFINDIA,EQ,915,450,49.18
20,1277,SKIL,EQ,41783,38383,91.86
20,1278,SKIPPER,EQ,80508,66900,83.10
20,1279,SKMEGGPROD,EQ,251683,80712,32.07
20,1280,SKSMICRO,EQ,1342114,218687,16.29
20,1281,SMARTLINK,EQ,227064,83162,36.62
20,1282,SMLISUZU,EQ,150238,50817,33.82
20,1283,SMPL,EQ,50638,45245,89.35
20,1284,SMSPHARMA,EQ,141780,83164,58.66
20,1285,SNOWMAN,EQ,486018,210475,43.31
20,1286,SOBHA,EQ,80413,47689,59.31
20,1287,SOLARINDS,EQ,496,319,64.31
20,1288,SOMANYCERA,EQ,3867,2639,68.24
20,1289,SONASTEER,EQ,39966,27721,69.36
20,1290,SONATSOFTW,EQ,139791,82937,59.33
20,1291,SOTL,EQ,420,405,96.43
20,1292,SOUTHBANK,EQ,1633153,556391,34.07
20,1293,SPARC,EQ,294623,67304,22.84
20,1294,SPECIALITY,EQ,25420,17746,69.81
20,1295,SPENTEX,EQ,28862,28575,99.01
20,1296,SPHEREGSL,EQ,11700,3362,28.74
20,1297,SPIC,EQ,82209,44747,54.43
20,1298,SPICEMOBI,EQ,78359,61806,78.88
20,1299,SPLIL,EQ,9095,8663,95.25
20,1300,SPMLINFRA,EQ,2494,778,31.19
20,1301,SPYL,EQ,43500,43500,100.00
20,1302,SQSBFSI,EQ,8094,3773,46.61
20,1303,SREINFRA,EQ,906199,382405,42.20
20,1304,SRF,EQ,109383,30839,28.19
20,1305,SRHHYPOLTD,EQ,468,392,83.76
20,1306,SRIPIPES,EQ,90815,52068,57.33
20,1307,SRSLTD,EQ,253580,141144,55.66
20,1308,SRTRANSFIN,EQ,382587,170135,44.47
20,1309,SRTRANSFIN,NF,100,100,100.00
20,1310,SRTRANSFIN,NI,24,12,50.00
20,1311,SRTRANSFIN,NL,1905,1875,98.43
20,1312,SRTRANSFIN,NM,160,110,68.75
20,1313,SRTRANSFIN,NU,15,15,100.00
20,1314,SRTRANSFIN,NV,137,126,91.97
20,1315,SRTRANSFIN,NW,5,5,100.00
20,1316,SRTRANSFIN,NY,85,85,100.00
20,1317,SRTRANSFIN,Y1,1847,1131,61.23
20,1318,SRTRANSFIN,Y3,140,25,17.86
20,1319,SRTRANSFIN,Y9,115,115,100.00
20,1320,SRTRANSFIN,YB,2,0,0.00
20,1321,SRTRANSFIN,YD,48,48,100.00
20,1322,SSWL,EQ,7540,3737,49.56
20,1323,STAN,DR,7668,6641,86.61
20,1324,STAR,EQ,463042,204190,44.10
20,1325,STARPAPER,EQ,7940,7601,95.73
20,1326,STCINDIA,EQ,95016,30038,31.61
20,1327,STEL,EQ,1835,1830,99.73
20,1328,STERLINBIO,EQ,75711,46143,60.95
20,1329,STERTOOLS,EQ,162,134,82.72
20,1330,STOREONE,EQ,43335,28050,64.73
20,1331,STRTECH,EQ,316449,150802,47.65
20,1332,STYABS,EQ,5911,4547,76.92
20,1333,SUBEX,EQ,3657233,1508566,41.25
20,1334,SUBROS,EQ,24451,11213,45.86
20,1335,SUDAR,EQ,49484,38705,78.22
20,1336,SUDARSCHEM,EQ,165540,99238,59.95
20,1337,SUJANATWR,EQ,53663,43824,81.67
20,1338,SUJANAUNI,EQ,50050,37019,73.96
20,1339,SUMEETINDS,EQ,109234,61563,56.36
20,1340,SUMMITSEC,EQ,1118,743,66.46
20,1341,SUNCLAYLTD,EQ,535,429,80.19
20,1342,SUNDARAM,EQ,106954,65596,61.33
20,1343,SUNDARMFIN,EQ,13442,6895,51.29
20,1344,SUNDRMBRAK,EQ,1680,1401,83.39
20,1345,SUNDRMFAST,EQ,28842,19584,67.90
20,1346,SUNFLAG,EQ,84747,66177,78.09
20,1347,SUNILHITEC,EQ,23594,13595,57.62
20,1348,SUNPHARMA,EQ,2042250,820484,40.18
20,1349,SUNTECK,EQ,55177,30100,54.55
20,1350,SUNTV,EQ,418915,154667,36.92
20,1351,SUPERHOUSE,EQ,1685,1280,75.96
20,1352,SUPERSPIN,EQ,64671,40001,61.85
20,1353,SUPPETRO,EQ,18047,12410,68.76
20,1354,SUPRAJIT,EQ,2713,1537,56.65
20,1355,SUPREMEIND,EQ,29940,22940,76.62
20,1356,SUPREMEINF,EQ,45811,26607,58.08
20,1357,SUPREMETEX,EQ,14867,14867,100.00
20,1358,SURANAIND,EQ,28535,18359,64.34
20,1359,SURANASOL,EQ,24933,18477,74.11
20,1360,SURANAT&P,EQ,6830,6825,99.93
20,1361,SURYAJYOTI,EQ,1810,1805,99.72
20,1362,SURYALAXMI,EQ,14411,11690,81.12
20,1363,SURYAROSNI,EQ,137969,54299,39.36
20,1364,SUTLEJTEX,EQ,848,775,91.39
20,1365,SUVEN,EQ,455994,153625,33.69
20,1366,SUZLON,EQ,36295239,12551831,34.58
20,1367,SWANENERGY,EQ,287794,27971,9.72
20,1368,SWARAJENG,EQ,960,689,71.77
20,1369,SWELECTES,EQ,4853,3342,68.86
20,1370,SYMPHONY,EQ,59099,22927,38.79
20,1371,SYNCOM,EQ,93006,62918,67.65
20,1372,SYNDIBANK,EQ,2508945,397400,15.84
20,1373,SYNGENE,EQ,111717,64651,57.87
20,1374,TAINWALCHM,EQ,3402,2870,84.36
20,1375,TAJGVK,EQ,39386,9570,24.30
20,1376,TAKE,EQ,339367,78719,23.20
20,1377,TALBROAUTO,EQ,39796,35188,88.42
20,1378,TALWALKARS,EQ,80930,48167,59.52
20,1379,TANLA,EQ,566291,229108,40.46
20,1380,TANTIACONS,EQ,6782,6305,92.97
20,1381,TARAJEWELS,EQ,56377,38826,68.87
20,1382,TARAPUR,EQ,4954,4900,98.91
20,1383,TARMAT,EQ,261,249,95.40
20,1384,TATACHEM,EQ,549865,439983,80.02
20,1385,TATACOFFEE,EQ,108905,35573,32.66
20,1386,TATACOMM,EQ,413297,80730,19.53
20,1387,TATAELXSI,EQ,840447,137803,16.40
20,1388,TATAGLOBAL,EQ,1177827,529566,44.96
20,1389,TATAINVEST,EQ,7924,4675,59.00
20,1390,TATAMETALI,EQ,113496,41061,36.18
20,1391,TATAMOTORS,EQ,7443048,2537750,34.10
20,1392,TATAMTRDVR,EQ,1696917,847742,49.96
20,1393,TATAPOWER,EQ,2834684,1438724,50.75
20,1394,TATASPONGE,EQ,394868,76773,19.44
20,1395,TATASTEEL,EQ,8556968,1330940,15.55
20,1396,TBZ,EQ,202722,108604,53.57
20,1397,TCFSL,N8,10,10,100.00
20,1398,TCI,EQ,35047,21764,62.10
20,1399,TCIDEVELOP,EQ,216,216,100.00
20,1400,TCIFINANCE,EQ,21002,19566,93.16
20,1401,TCS,EQ,830833,514311,61.90
20,1402,TDPOWERSYS,EQ,5642,4528,80.26
20,1403,TEAMLEASE,EQ,38004,6133,16.14
20,1404,TECHIN,EQ,667,667,100.00
20,1405,TECHM,EQ,3266594,2655583,81.30
20,1406,TECHNO,EQ,2059,1028,49.93
20,1407,TECHNOFAB,EQ,2290,2162,94.41
20,1408,TEXINFRA,EQ,57145,37427,65.49
20,1409,TEXMOPIPES,EQ,21348,15477,72.50
20,1410,TEXRAIL,EQ,422987,269180,63.64
20,1411,TFCILTD,EQ,1013068,438946,43.33
20,1412,TGBHOTELS,EQ,33159,19894,60.00
20,1413,THANGAMAYL,EQ,37,30,81.08
20,1414,THEMISMED,EQ,725,647,89.24
20,1415,THERMAX,EQ,12605,7467,59.24
20,1416,THIRUSUGAR,EQ,13952,7910,56.69
20,1417,THOMASCOOK,EQ,144081,111008,77.05
20,1418,TI,EQ,104891,75512,71.99
20,1419,TIDEWATER,EQ,6813,2056,30.18
20,1420,TIIL,EQ,47068,18456,39.21
20,1421,TIJARIA,EQ,26609,26559,99.81
20,1422,TIL,EQ,19121,11558,60.45
20,1423,TIMETECHNO,EQ,68105,46918,68.89
20,1424,TIMKEN,EQ,6643,4738,71.32
20,1425,TINPLATE,EQ,116786,58076,49.73
20,1426,TIPSINDLTD,EQ,7136,6255,87.65
20,1427,TIRUMALCHM,EQ,2945,1369,46.49
20,1428,TITAN,EQ,3429651,2939172,85.70
20,1429,TNPETRO,EQ,40489,21574,53.28
20,1430,TNPL,EQ,110115,55969,50.83
20,1431,TOKYOPLAST,EQ,4640,4040,87.07
20,1432,TORNTPHARM,EQ,384421,325649,84.71
20,1433,TORNTPOWER,EQ,2857857,1154415,40.39
20,1434,TREEHOUSE,EQ,201733,109082,54.07
20,1435,TRENT,EQ,2492,801,32.14
20,1436,TRF,EQ,26140,8141,31.14
20,1437,TRICOM,EQ,16881,16881,100.00
20,1438,TRIDENT,EQ,545466,234519,42.99
20,1439,TRIGYN,EQ,58144,30921,53.18
20,1440,TRIL,EQ,4873,1868,38.33
20,1441,TRITURBINE,EQ,206352,186344,90.30
20,1442,TRIVENI,EQ,561894,196677,35.00
20,1443,TTKHLTCARE,EQ,44,41,93.18
20,1444,TTKPRESTIG,EQ,2281,1257,55.11
20,1445,TTL,EQ,2426,1823,75.14
20,1446,TTML,EQ,628354,362007,57.61
20,1447,TUBEINVEST,EQ,44047,29817,67.69
20,1448,TULSI,EQ,428,428,100.00
20,1449,TV18BRDCST,EQ,2839852,736362,25.93
20,1450,TVSELECT,EQ,225042,40526,18.01
20,1451,TVSMOTOR,EQ,621809,161482,25.97
20,1452,TVSSRICHAK,EQ,2574,1699,66.01
20,1453,TVTODAY,EQ,215199,59937,27.85
20,1454,TWL,EQ,925886,233666,25.24
20,1455,UBHOLDINGS,EQ,150543,81496,54.13
20,1456,UBL,EQ,165030,96699,58.59
20,1457,UCALFUEL,EQ,41850,18301,43.73
20,1458,UCOBANK,EQ,3995911,914284,22.88
20,1459,UFLEX,EQ,179484,70293,39.16
20,1460,UFO,EQ,3327,2813,84.55
20,1461,UGARSUGAR,EQ,21330,19033,89.23
20,1462,UJAAS,EQ,235502,141592,60.12
20,1463,ULTRACEMCO,EQ,474446,393177,82.87
20,1464,UMANGDAIRY,EQ,6170,3920,63.53
20,1465,UMESLTD,EQ,109,109,100.00
20,1466,UNICHEMLAB,EQ,97916,45435,46.40
20,1467,UNIENTER,EQ,732,668,91.26
20,1468,UNIONBANK,EQ,3777097,462530,12.25
20,1469,UNIPLY,EQ,187129,68638,36.68
20,1470,UNITECH,EQ,49023668,9765102,19.92
20,1471,UNITEDBNK,EQ,155147,72174,46.52
20,1472,UNITEDTEA,EQ,273,269,98.53
20,1473,UNITY,EQ,27011,18225,67.47
20,1474,UNIVCABLES,EQ,529,217,41.02
20,1475,UPERGANGES,EQ,19380,12240,63.16
20,1476,UPL,EQ,1587424,674394,42.48
20,1477,USHAMART,EQ,2509516,2216875,88.34
20,1478,USHERAGRO,EQ,21554,15153,70.30
20,1479,UTINIFTETF,EQ,21,21,100.00
20,1480,UTISENSETF,EQ,21,20,95.24
20,1481,UTTAMSTL,EQ,610744,227295,37.22
20,1482,UTTAMSUGAR,EQ,61754,24114,39.05
20,1483,UTTAMVALUE,EQ,31246,17773,56.88
20,1484,V2RETAIL,EQ,85308,28697,33.64
20,1485,VADILALIND,EQ,10163,5110,50.28
20,1486,VAIBHAVGBL,EQ,5600,3693,65.95
20,1487,VAKRANGEE,EQ,1617777,838647,51.84
20,1488,VALECHAENG,EQ,35749,17692,49.49
20,1489,VALUEIND,EQ,5746,4883,84.98
20,1490,VARDHACRLC,EQ,361652,240229,66.43
20,1491,VARDMNPOLY,EQ,2403,1853,77.11
20,1492,VASCONEQ,EQ,152131,89721,58.98
20,1493,VASWANI,EQ,3800,3800,100.00
20,1494,VEDL,EQ,24244512,3858259,15.91
20,1495,VENKEYS,EQ,463730,42377,9.14
20,1496,VENUSREM,EQ,27647,12415,44.91
20,1497,VESUVIUS,EQ,511,490,95.89
20,1498,VETO,EQ,15904,8125,51.09
20,1499,VGUARD,EQ,1073,649,60.48
20,1500,VHL,EQ,8,8,100.00
20,1501,VICEROY,EQ,41299,24386,59.05
20,1502,VIDEOIND,EQ,31899,15744,49.36
20,1503,VIDHIDYE,EQ,13050,6136,47.02
20,1504,VIJAYABANK,EQ,271572,112734,41.51
20,1505,VIJSHAN,EQ,3379,3349,99.11
20,1506,VIKASECO,EQ,1435996,693943,48.32
20,1507,VIMALOIL,EQ,1049,986,93.99
20,1508,VIMTALABS,EQ,98206,38925,39.64
20,1509,VINATIORGA,EQ,13690,6084,44.44
20,1510,VINDHYATEL,EQ,2768,1679,60.66
20,1511,VINYLINDIA,EQ,7957,6619,83.18
20,1512,VIPIND,EQ,154793,37730,24.37
20,1513,VIPULLTD,EQ,2110,2110,100.00
20,1514,VISAKAIND,EQ,31262,18846,60.28
20,1515,VISASTEEL,EQ,1732,909,52.48
20,1516,VISESHINFO,EQ,6498468,1443314,22.21
20,1517,VISHNU,EQ,15176,9855,64.94
20,1518,VIVIDHA,EQ,254256,134275,52.81
20,1519,VIVIMEDLAB,EQ,9134,3243,35.50
20,1520,VLSFINANCE,EQ,11917,10551,88.54
20,1521,VMART,EQ,1034,515,49.81
20,1522,VOLTAMP,EQ,1706,555,32.53
20,1523,VOLTAS,EQ,1346241,389904,28.96
20,1524,VRLLOG,EQ,66336,28853,43.50
20,1525,VSSL,EQ,804,645,80.22
20,1526,VSTIND,EQ,1471,1141,77.57
20,1527,VSTTILLERS,EQ,2220,1448,65.23
20,1528,VTL,EQ,24376,15809,64.85
20,1529,WABAG,EQ,145289,62987,43.35
20,1530,WABCOINDIA,EQ,6122,3570,58.31
20,1531,WALCHANNAG,EQ,139318,45416,32.60
20,1532,WEBELSOLAR,EQ,4412,2966,67.23
20,1533,WEIZFOREX,EQ,2915,2482,85.15
20,1534,WEIZMANIND,EQ,808,704,87.13
20,1535,WELCORP,EQ,406219,147276,36.26
20,1536,WELENT,EQ,25950,23302,89.80
20,1537,WELINV,EQ,2654,2654,100.00
20,1538,WELSPUNIND,EQ,183047,122653,67.01
20,1539,WENDT,EQ,1033,1023,99.03
20,1540,WHEELS,EQ,516,163,31.59
20,1541,WHIRLPOOL,EQ,11972,7489,62.55
20,1542,WILLAMAGOR,EQ,3501,2510,71.69
20,1543,WINDMACHIN,EQ,22510,13289,59.04
20,1544,WINSOME,EQ,1250,1100,88.00
20,1545,WIPRO,EQ,1212160,738199,60.90
20,1546,WOCKPHARMA,EQ,1558855,177416,11.38
20,1547,WONDERLA,EQ,25596,20490,80.05
20,1548,WSI,EQ,2380,2380,100.00
20,1549,WSTCSTPAPR,EQ,31408,24478,77.94
20,1550,XCHANGING,EQ,6731,3809,56.59
20,1551,XPROINDIA,EQ,7102,3786,53.31
20,1552,YESBANK,EQ,3653918,984414,26.94
20,1553,ZANDUREALT,EQ,806,434,53.85
20,1554,ZEEL,EQ,680460,356215,52.35
20,1555,ZEEL,P1,5460,5460,100.00
20,1556,ZEELEARN,EQ,131258,113033,86.12
20,1557,ZEEMEDIA,EQ,181068,116684,64.44
20,1558,ZENITHBIR,EQ,45770,45770,100.00
20,1559,ZENITHCOMP,EQ,300,300,100.00
20,1560,ZENITHEXPO,EQ,850,550,64.71
20,1561,ZENSARTECH,EQ,18714,11733,62.70
20,1562,ZENTEC,EQ,165654,76706,46.30
20,1563,ZICOM,EQ,49927,31705,63.50
20,1564,ZODIACLOTH,EQ,883,696,78.82
20,1565,ZODJRDMKJ,EQ,1,1,100.00
20,1566,ZUARI,EQ,4404,2489,56.52
20,1567,ZUARIGLOB,EQ,1774,1210,68.21
20,1568,ZYDUSWELL,EQ,3966,2340,59.00
