Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05052017,535263739,0001619
Trade Date <05-MAY-2017>,Settlement Type <N>,Settlement No <2017084>,Settlement Date <09-MAY-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,PGHH,EQ,1675,776,46.33
20,1090,PGIL,EQ,4977,3379,67.89
20,1091,PHILIPCARB,EQ,265124,141164,53.24
20,1092,PHOENIXLL,EQ,18389,12974,70.55
20,1093,PHOENIXLTD,EQ,31513,25006,79.35
20,1094,PIDILITIND,EQ,570520,378134,66.28
20,1095,PIIND,EQ,41579,31383,75.48
20,1096,PINCON,EQ,197700,122360,61.89
20,1097,PIONDIST,EQ,1778,1456,81.89
20,1098,PIONEEREMB,EQ,49338,35183,71.31
20,1099,PITTILAM,EQ,49333,35792,72.55
20,1100,PKTEA,EQ,493,493,100.00
20,1101,PLASTIBLEN,EQ,4913,3898,79.34
20,1102,PNB,EQ,25487298,3491580,13.70
20,1103,PNBGILTS,EQ,896649,415443,46.33
20,1104,PNBHOUSING,EQ,275749,156448,56.74
20,1105,PNC,EQ,148765,72140,48.49
20,1106,PNCINFRA,EQ,399016,254056,63.67
20,1107,PNEUMATIC,EQ,116,100,86.21
20,1108,POCHIRAJU,EQ,17057,12021,70.48
20,1109,PODDARHOUS,EQ,490,397,81.02
20,1110,PODDARMENT,EQ,2603,1756,67.46
20,1111,POKARNA,EQ,17157,7952,46.35
20,1112,POLARIS,EQ,112929,70251,62.21
20,1113,POLYMED,EQ,17437,12009,68.87
20,1114,POLYPLEX,EQ,27041,17438,64.49
20,1115,PONNIERODE,EQ,1818,1415,77.83
20,1116,POWERGRID,EQ,2808568,1805107,64.27
20,1117,POWERMECH,EQ,17717,13611,76.82
20,1118,PPAP,EQ,23385,16913,72.32
20,1119,PRABHAT,EQ,66427,41324,62.21
20,1120,PRAENG,EQ,44155,39210,88.80
20,1121,PRAJIND,EQ,609625,227586,37.33
20,1122,PRAKASH,EQ,1408356,629952,44.73
20,1123,PRAKASHCON,EQ,374465,212730,56.81
20,1124,PRAKASHSTL,EQ,238136,180127,75.64
20,1125,PRATIBHA,EQ,318245,181884,57.15
20,1126,PRECAM,EQ,54959,44061,80.17
20,1127,PRECWIRE,EQ,20924,16078,76.84
20,1128,PREMEXPLN,EQ,10739,6809,63.40
20,1129,PREMIER,EQ,1700,1468,86.35
20,1130,PREMIERPOL,EQ,895,665,74.30
20,1131,PRESSMN,EQ,145323,74371,51.18
20,1132,PRESTIGE,EQ,207718,101754,48.99
20,1133,PRICOLLTD,EQ,123054,81670,66.37
20,1134,PRIMESECU,EQ,85492,61858,72.36
20,1135,PRISMCEM,EQ,229992,125572,54.60
20,1136,PROVOGE,EQ,196899,138103,70.14
20,1137,PROZONINTU,EQ,253982,170882,67.28
20,1138,PSB,EQ,1258419,425358,33.80
20,1139,PSL,EQ,24186,18670,77.19
20,1140,PSUBNKBEES,EQ,7039,5148,73.14
20,1141,PTC,EQ,3117326,1212906,38.91
20,1142,PTL,EQ,124333,81287,65.38
20,1143,PUNJABCHEM,EQ,56868,34446,60.57
20,1144,PUNJLLOYD,EQ,7164661,2592220,36.18
20,1145,PURVA,EQ,105177,60336,57.37
20,1146,PVR,EQ,218571,124413,56.92
20,1147,QGOLDHALF,EQ,301,211,70.10
20,1148,QNIFTY,EQ,250,210,84.00
20,1149,QUESS,EQ,47799,29427,61.56
20,1150,QUICKHEAL,EQ,139977,82990,59.29
20,1151,RADAAN,EQ,1000,1000,100.00
20,1152,RADICO,EQ,213570,151578,70.97
20,1153,RADIOCITY,EQ,57711,41247,71.47
20,1154,RAIN,EQ,7003254,2462362,35.16
20,1155,RAINBOWPAP,EQ,58487,46857,80.12
20,1156,RAIREKMOH,EQ,3981,3521,88.45
20,1157,RAJESHEXPO,EQ,741196,292244,39.43
20,1158,RAJRAYON,EQ,50100,50000,99.80
20,1159,RAJSREESUG,EQ,39509,21651,54.80
20,1160,RAJTV,EQ,93851,80512,85.79
20,1161,RAJVIR,EQ,504,420,83.33
20,1162,RALLIS,EQ,203955,153515,75.27
20,1163,RAMANEWS,EQ,32220,23823,73.94
20,1164,RAMASTEEL,EQ,200241,53138,26.54
20,1165,RAMCOCEM,EQ,249435,229294,91.93
20,1166,RAMCOIND,EQ,90177,59329,65.79
20,1167,RAMCOSYS,EQ,25834,11955,46.28
20,1168,RAMKY,EQ,107370,67894,63.23
20,1169,RANASUG,EQ,809550,493528,60.96
20,1170,RANEENGINE,EQ,45359,14813,32.66
20,1171,RANEHOLDIN,EQ,5525,3805,68.87
20,1172,RATNAMANI,EQ,4475,2647,59.15
20,1173,RAYMOND,EQ,857846,220353,25.69
20,1174,RBL,EQ,27300,11023,40.38
20,1175,RBLBANK,EQ,1269894,540915,42.60
20,1176,RCF,EQ,4081087,1057449,25.91
20,1177,RCOM,EQ,11802648,4131231,35.00
20,1178,RDEL,EQ,1513209,793525,52.44
20,1179,RECLTD,EQ,8418002,3054638,36.29
20,1180,RECLTD,N1,103,100,97.09
20,1181,RECLTD,N2,214,204,95.33
20,1182,RECLTD,N6,4700,4700,100.00
20,1183,RECLTD,N9,308,256,83.12
20,1184,RECLTD,NF,361,361,100.00
20,1185,RECLTD,NI,350,350,100.00
20,1186,REDINGTON,EQ,146289,87521,59.83
20,1187,REFEX,EQ,53196,38384,72.16
20,1188,REIAGROLTD,EQ,2692631,2077663,77.16
20,1189,RELAXO,EQ,7521,5798,77.09
20,1190,RELCAPITAL,EQ,2439049,350103,14.35
20,1191,RELCNX100,EQ,2621,2620,99.96
20,1192,RELCONS,EQ,5,5,100.00
20,1193,RELDIVOPP,EQ,585,585,100.00
20,1194,RELIANCE,EQ,3565543,1874915,52.58
20,1195,RELIFIN,N4,35,35,100.00
20,1196,RELIGARE,EQ,81539,50555,62.00
20,1197,RELINFRA,EQ,1679303,270816,16.13
20,1198,REMSONSIND,EQ,1564,1000,63.94
20,1199,RENUKA,EQ,1851766,970075,52.39
20,1200,REPCOHOME,EQ,237022,206538,87.14
20,1201,REPRO,EQ,4467,3145,70.41
20,1202,RESPONIND,EQ,16314,12913,79.15
20,1203,REVATHI,EQ,1348,989,73.37
20,1204,RHFL,N6,4077,4057,99.51
20,1205,RHFL,N8,350,350,100.00
20,1206,RICOAUTO,EQ,420879,218451,51.90
20,1207,RIIL,EQ,337909,90706,26.84
20,1208,RJL,EQ,17876,10707,59.90
20,1209,RKDL,EQ,136722,97191,71.09
20,1210,RKFORGE,EQ,26627,17123,64.31
20,1211,RML,EQ,17000,5707,33.57
20,1212,ROHITFERRO,EQ,78334,61565,78.59
20,1213,ROHLTD,EQ,15706,10703,68.15
20,1214,ROLLT,EQ,659606,317765,48.17
20,1215,ROLTA,EQ,363931,168969,46.43
20,1216,ROSSELLIND,EQ,3921,2812,71.72
20,1217,RPGLIFE,EQ,28156,15830,56.22
20,1218,RPOWER,EQ,4385085,1830049,41.73
20,1219,RPPINFRA,EQ,155438,69553,44.75
20,1220,RSSOFTWARE,EQ,235486,183720,78.02
20,1221,RSWM,EQ,4730,1917,40.53
20,1222,RSYSTEMS,EQ,101456,50772,50.04
20,1223,RTNINFRA,EQ,1757330,1587552,90.34
20,1224,RTNPOWER,EQ,1703917,758490,44.51
20,1225,RUBYMILLS,EQ,7129,5003,70.18
20,1226,RUCHIRA,EQ,32622,19803,60.70
20,1227,RUCHISOYA,EQ,1015184,421058,41.48
20,1228,RUPA,EQ,50429,22762,45.14
20,1229,RUSHIL,EQ,71362,23572,33.03
20,1230,SABEVENTS,EQ,5337,317,5.94
20,1231,SABTN,EQ,35200,947,2.69
20,1232,SADBHAV,EQ,34260,10929,31.90
20,1233,SADBHIN,EQ,1285768,245369,19.08
20,1234,SAGCEM,EQ,4464,2776,62.19
20,1235,SAIL,EQ,10157139,2421885,23.84
20,1236,SAKAR,SM,3000,3000,100.00
20,1237,SAKHTISUG,EQ,69405,39992,57.62
20,1238,SAKSOFT,EQ,8128,4394,54.06
20,1239,SAKUMA,EQ,37732,35061,92.92
20,1240,SALORAINTL,EQ,1233,765,62.04
20,1241,SALZERELEC,EQ,91666,63374,69.14
20,1242,SAMTEL,EQ,350,300,85.71
20,1243,SANDESH,EQ,780,529,67.82
20,1244,SANGAMIND,EQ,48307,37864,78.38
20,1245,SANGHIIND,EQ,261470,156028,59.67
20,1246,SANGHVIFOR,EQ,8155,5128,62.88
20,1247,SANGHVIMOV,EQ,41627,24722,59.39
20,1248,SANGINITA,SM,24000,24000,100.00
20,1249,SANOFI,EQ,19605,12757,65.07
20,1250,SANWARIA,EQ,1314398,958364,72.91
20,1251,SARDAEN,EQ,30990,16817,54.27
20,1252,SAREGAMA,EQ,43797,21128,48.24
20,1253,SARLAPOLY,EQ,31427,23087,73.46
20,1254,SASKEN,EQ,37890,13836,36.52
20,1255,SASTASUNDR,EQ,495992,206554,41.64
20,1256,SATHAISPAT,EQ,381717,279942,73.34
20,1257,SATIN,EQ,85367,41573,48.70
20,1258,SBIN,EQ,34756331,9028419,25.98
20,1259,SBIN,N2,61,61,100.00
20,1260,SBIN,N5,236,226,95.76
20,1261,SCHNEIDER,EQ,150676,92224,61.21
20,1262,SCI,EQ,1667091,789868,47.38
20,1263,SDBL,EQ,26278,4291,16.33
20,1264,SEAMECLTD,EQ,126722,97335,76.81
20,1265,SEINV,EQ,1448,1433,98.96
20,1266,SELAN,EQ,135899,86908,63.95
20,1267,SELMCL,EQ,186767,171353,91.75
20,1268,SENSEXIWIN,EQ,41,31,75.61
20,1269,SEPOWER,EQ,10774,7510,69.70
20,1270,SEQUENT,EQ,42027,26170,62.27
20,1271,SERVALL,EQ,15684,10810,68.92
20,1272,SESHAPAPER,EQ,7555,3983,52.72
20,1273,SETCO,EQ,853956,604888,70.83
20,1274,SETFGOLD,EQ,3488,2743,78.64
20,1275,SETFNIF50,EQ,7090,6963,98.21
20,1276,SETFNIFBK,EQ,375,279,74.40
20,1277,SETFNN50,EQ,2168,2160,99.63
20,1278,SEZAL,EQ,804,762,94.78
20,1279,SFL,EQ,38216,28307,74.07
20,1280,SGBAUG24,GB,402,387,96.27
20,1281,SGBFEB24,GB,119,117,98.32
20,1282,SGBMAR25,GB,118,110,93.22
20,1283,SGBNOV23,GB,60,39,65.00
20,1284,SGBNOV24,GB,362,354,97.79
20,1285,SGBSEP24,GB,229,219,95.63
20,1286,SGL,EQ,48500,47619,98.18
20,1287,SHAKTIPUMP,EQ,176001,77510,44.04
20,1288,SHALPAINTS,EQ,380192,137762,36.23
20,1289,SHANKARA,EQ,449936,103330,22.97
20,1290,SHANTIGEAR,EQ,61076,43714,71.57
20,1291,SHARDACROP,EQ,20265,12607,62.21
20,1292,SHARDAMOTR,EQ,2610,1780,68.20
20,1293,SHARIABEES,EQ,610,610,100.00
20,1294,SHARONBIO,EQ,215713,149287,69.21
20,1295,SHEMAROO,EQ,10985,6142,55.91
20,1296,SHILPAMED,EQ,18296,9354,51.13
20,1297,SHILPI,EQ,20974,20969,99.98
20,1298,SHIRPUR-G,EQ,73289,27013,36.86
20,1299,SHIVAMAUTO,EQ,172687,116700,67.58
20,1300,SHIVTEX,EQ,8150,5834,71.58
20,1301,SHK,EQ,325289,179539,55.19
20,1302,SHOPERSTOP,EQ,58975,24335,41.26
20,1303,SHREECEM,EQ,18260,9741,53.35
20,1304,SHREEPUSHK,EQ,132734,48066,36.21
20,1305,SHREERAMA,EQ,78856,60368,76.55
20,1306,SHREYANIND,EQ,90411,67229,74.36
20,1307,SHREYAS,EQ,29717,14154,47.63
20,1308,SHRIRAMCIT,EQ,6990,3517,50.31
20,1309,SHRIRAMCIT,N8,200,200,100.00
20,1310,SHRIRAMEPC,EQ,70175,44430,63.31
20,1311,SHYAMCENT,EQ,13273,12273,92.47
20,1312,SHYAMTEL,EQ,8627,8215,95.22
20,1313,SICAGEN,EQ,882838,293264,33.22
20,1314,SICAL,EQ,13834,8971,64.85
20,1315,SIEMENS,EQ,131942,40676,30.83
20,1316,SIGNET,EQ,609921,321046,52.64
20,1317,SIIL,SM,6000,6000,100.00
20,1318,SIKKO,SM,8000,8000,100.00
20,1319,SILINV,EQ,1720,1466,85.23
20,1320,SIMBHALS,EQ,20657,14080,68.16
20,1321,SIMPLEXINF,EQ,17178,9176,53.42
20,1322,SINTEX,EQ,3803759,915965,24.08
20,1323,SITASHREE,EQ,39706,29950,75.43
20,1324,SITINET,EQ,259836,171696,66.08
20,1325,SIYSIL,EQ,2019,1634,80.93
20,1326,SJVN,EQ,583746,390306,66.86
20,1327,SKFINDIA,EQ,13033,9189,70.51
20,1328,SKIL,EQ,861848,560262,65.01
20,1329,SKIPPER,EQ,44201,26773,60.57
20,1330,SMARTLINK,EQ,28692,18382,64.07
20,1331,SMCSRVIRG,MF,1000,1000,100.00
20,1332,SMLISUZU,EQ,29255,23449,80.15
20,1333,SMPL,EQ,185114,100599,54.34
20,1334,SMSPHARMA,EQ,58412,49205,84.24
20,1335,SNOWMAN,EQ,441033,197673,44.82
20,1336,SOBHA,EQ,192304,78681,40.91
20,1337,SOLARINDS,EQ,12504,10440,83.49
20,1338,SOMANYCERA,EQ,214568,134543,62.70
20,1339,SOMICONVEY,EQ,5275,2546,48.27
20,1340,SONASTEER,EQ,89282,63320,70.92
20,1341,SONATSOFTW,EQ,108062,78290,72.45
20,1342,SORILHOLD,EQ,169634,98493,58.06
20,1343,SORILINFRA,EQ,164153,90701,55.25
20,1344,SOTL,EQ,1058,938,88.66
20,1345,SOUTHBANK,EQ,39774587,11452750,28.79
20,1346,SPAL,EQ,29634,15721,53.05
20,1347,SPARC,EQ,519578,99144,19.08
20,1348,SPCENET,EQ,106918,93079,87.06
20,1349,SPENTEX,EQ,63253,57876,91.50
20,1350,SPHEREGSL,EQ,163172,79297,48.60
20,1351,SPIC,EQ,941468,376439,39.98
20,1352,SPICEMOBI,EQ,328516,142355,43.33
20,1353,SPLIL,EQ,5808,4642,79.92
20,1354,SPYL,EQ,821994,780499,94.95
20,1355,SQSBFSI,EQ,6133,3483,56.79
20,1356,SREEL,EQ,4245,3475,81.86
20,1357,SREIBNPNCD,N2,20,10,50.00
20,1358,SREIBNPNCD,NJ,420,420,100.00
20,1359,SREIBNPNCD,NL,10,10,100.00
20,1360,SREIBNPNCD,NN,70,70,100.00
20,1361,SREINFRA,EQ,2642491,1365382,51.67
20,1362,SREINFRA,NZ,81,80,98.77
20,1363,SREINFRA,Y1,2,2,100.00
20,1364,SREINFRA,Y5,25,25,100.00
20,1365,SREINFRA,Y8,20,20,100.00
20,1366,SRF,EQ,109111,23580,21.61
20,1367,SRHHYPOLTD,EQ,9905,5513,55.66
20,1368,SRIPIPES,EQ,56472,36977,65.48
20,1369,SRSLTD,EQ,1086383,472783,43.52
20,1370,SRTRANSFIN,EQ,883894,628833,71.14
20,1371,SRTRANSFIN,NU,9,9,100.00
20,1372,SRTRANSFIN,NW,210,200,95.24
20,1373,SRTRANSFIN,NX,20,20,100.00
20,1374,SRTRANSFIN,NZ,120,100,83.33
20,1375,SRTRANSFIN,Y3,200,200,100.00
20,1376,SRTRANSFIN,Y7,298,298,100.00
20,1377,SRTRANSFIN,Y8,336,336,100.00
20,1378,SRTRANSFIN,Y9,40,40,100.00
20,1379,SRTRANSFIN,YB,25,25,100.00
20,1380,SRTRANSFIN,YC,43,43,100.00
20,1381,SSWL,EQ,4149,3161,76.19
20,1382,STAMPEDE,EQ,5098110,3826946,75.07
20,1383,STAN,DR,2556,2416,94.52
20,1384,STAR,EQ,359984,67664,18.80
20,1385,STARPAPER,EQ,47889,34516,72.08
20,1386,STCINDIA,EQ,64353,39204,60.92
20,1387,STEELCITY,SM,20000,18000,90.00
20,1388,STEL,EQ,23141,16592,71.70
20,1389,STERLINBIO,EQ,384402,251334,65.38
20,1390,STERTOOLS,EQ,35156,25094,71.38
20,1391,STINDIA,EQ,820,820,100.00
20,1392,STRTECH,EQ,609387,292457,47.99
20,1393,SUBEX,EQ,3000055,1693796,56.46
20,1394,SUBROS,EQ,138482,103980,75.09
20,1395,SUDARSCHEM,EQ,753046,173329,23.02
20,1396,SUJANAUNI,EQ,197118,168617,85.54
20,1397,SUMEETINDS,EQ,1381903,639560,46.28
20,1398,SUMMITSEC,EQ,2648,2314,87.39
20,1399,SUNCLAYLTD,EQ,862,471,54.64
20,1400,SUNDARAM,EQ,247518,152118,61.46
20,1401,SUNDARMFIN,EQ,22743,16545,72.75
20,1402,SUNDRMBRAK,EQ,8016,4744,59.18
20,1403,SUNDRMFAST,EQ,102267,72706,71.09
20,1404,SUNFLAG,EQ,214307,151853,70.86
20,1405,SUNILHITEC,EQ,3916293,2161566,55.19
20,1406,SUNPHARMA,EQ,2538263,1525612,60.10
20,1407,SUNTECK,EQ,81594,28618,35.07
20,1408,SUNTV,EQ,1320656,405089,30.67
20,1409,SUPERHOUSE,EQ,34801,31007,89.10
20,1410,SUPERSPIN,EQ,139140,85522,61.46
20,1411,SUPPETRO,EQ,157222,115856,73.69
20,1412,SUPRAJIT,EQ,101703,63957,62.89
20,1413,SUPREMEIND,EQ,50026,33910,67.78
20,1414,SUPREMEINF,EQ,128851,44072,34.20
20,1415,SUPREMETEX,EQ,196286,100078,50.99
20,1416,SURANASOL,EQ,72921,65100,89.27
20,1417,SURANAT&P,EQ,51553,45197,87.67
20,1418,SURYALAXMI,EQ,69837,42850,61.36
20,1419,SURYAROSNI,EQ,661004,172866,26.15
20,1420,SUTLEJTEX,EQ,2794,1323,47.35
20,1421,SUVEN,EQ,663213,293206,44.21
20,1422,SUZLON,EQ,34241153,8357989,24.41
20,1423,SWANENERGY,EQ,425913,138288,32.47
20,1424,SWARAJENG,EQ,4865,2377,48.86
20,1425,SWELECTES,EQ,4987,3355,67.27
20,1426,SYMPHONY,EQ,15416,7427,48.18
20,1427,SYNCOM,EQ,193224,117722,60.93
20,1428,SYNDIBANK,EQ,17077848,1950657,11.42
20,1429,SYNGENE,EQ,239437,140766,58.79
20,1430,TAINWALCHM,EQ,8552,5925,69.28
20,1431,TAJGVK,EQ,33057,18443,55.79
20,1432,TAKE,EQ,149622,114014,76.20
20,1433,TALBROAUTO,EQ,12289,7221,58.76
20,1434,TALWALKARS,EQ,101496,47998,47.29
20,1435,TANLA,EQ,759824,332235,43.73
20,1436,TARAJEWELS,EQ,62253,44303,71.17
20,1437,TASTYBITE,EQ,2459,1241,50.47
20,1438,TATACHEM,EQ,413716,121351,29.33
20,1439,TATACOFFEE,EQ,1329376,606357,45.61
20,1440,TATACOMM,EQ,4249845,1110650,26.13
20,1441,TATAELXSI,EQ,256508,80099,31.23
20,1442,TATAGLOBAL,EQ,1349536,424519,31.46
20,1443,TATAINVEST,EQ,25629,16981,66.26
20,1444,TATAMETALI,EQ,246759,65311,26.47
20,1445,TATAMOTORS,EQ,9487539,4273438,45.04
20,1446,TATAMTRDVR,EQ,3018815,2000916,66.28
20,1447,TATAPOWER,EQ,2399071,1265037,52.73
20,1448,TATASPONGE,EQ,260602,75346,28.91
20,1449,TATASTEEL,EQ,5701881,1276745,22.39
20,1450,TBZ,EQ,402595,139892,34.75
20,1451,TCI,EQ,136433,76476,56.05
20,1452,TCIDEVELOP,EQ,1953,1412,72.30
20,1453,TCIEXP,EQ,24036,15644,65.09
20,1454,TCIFINANCE,EQ,111596,78267,70.13
20,1455,TCS,EQ,841237,484888,57.64
20,1456,TDPOWERSYS,EQ,143958,80822,56.14
20,1457,TEAMLEASE,EQ,5910,5076,85.89
20,1458,TECHM,EQ,1541496,888674,57.65
20,1459,TECHNO,EQ,15118,7022,46.45
20,1460,TECHNOFAB,EQ,6350,4809,75.73
20,1461,TERASOFT,EQ,11858,9290,78.34
20,1462,TEXINFRA,EQ,238579,112563,47.18
20,1463,TEXRAIL,EQ,230500,130430,56.59
20,1464,TFCILTD,EQ,986596,396945,40.23
20,1465,TFL,EQ,402720,182075,45.21
20,1466,TGBHOTELS,EQ,79457,49651,62.49
20,1467,THANGAMAYL,EQ,5422,4841,89.28
20,1468,THEMISMED,EQ,1223,967,79.07
20,1469,THERMAX,EQ,14829,7189,48.48
20,1470,THIRUSUGAR,EQ,30398,17416,57.29
20,1471,THOMASCOOK,EQ,212031,181463,85.58
20,1472,THYROCARE,EQ,12347,8715,70.58
20,1473,TI,EQ,76729,53077,69.17
20,1474,TIDEWATER,EQ,2142,1241,57.94
20,1475,TIIL,EQ,7436,5148,69.23
20,1476,TIL,EQ,63715,30014,47.11
20,1477,TIMETECHNO,EQ,5371537,2428862,45.22
20,1478,TIMKEN,EQ,35438,25138,70.94
20,1479,TINPLATE,EQ,250366,110935,44.31
20,1480,TIPSINDLTD,EQ,6763,6128,90.61
20,1481,TIRUMALCHM,EQ,116500,31845,27.33
20,1482,TITAN,EQ,1348432,447394,33.18
20,1483,TMRVL,EQ,49381,31423,63.63
20,1484,TNPETRO,EQ,114390,60669,53.04
20,1485,TNPL,EQ,177549,128043,72.12
20,1486,TOKYOPLAST,EQ,12727,6839,53.74
20,1487,TORNTPHARM,EQ,149676,94833,63.36
20,1488,TORNTPOWER,EQ,940671,255939,27.21
20,1489,TPLPLASTEH,EQ,7874,7515,95.44
20,1490,TREEHOUSE,EQ,121627,91307,75.07
20,1491,TRENT,EQ,70586,41221,58.40
20,1492,TRF,EQ,81621,29617,36.29
20,1493,TRIDENT,EQ,1833510,831739,45.36
20,1494,TRIGYN,EQ,69696,40237,57.73
20,1495,TRIL,EQ,20702,10154,49.05
20,1496,TRITURBINE,EQ,38395,18925,49.29
20,1497,TRIVENI,EQ,616752,379284,61.50
20,1498,TTKHLTCARE,EQ,1476,743,50.34
20,1499,TTKPRESTIG,EQ,19512,10193,52.24
20,1500,TTL,EQ,20919,10732,51.30
20,1501,TTML,EQ,2809374,1341166,47.74
20,1502,TUBEINVEST,EQ,41106,24188,58.84
20,1503,TULSI,EQ,12679,12479,98.42
20,1504,TV18BRDCST,EQ,6019772,2450154,40.70
20,1505,TVSELECT,EQ,81390,42117,51.75
20,1506,TVSMOTOR,EQ,693024,236480,34.12
20,1507,TVSSRICHAK,EQ,13511,6147,45.50
20,1508,TVTODAY,EQ,82728,65906,79.67
20,1509,TVVISION,EQ,59293,4765,8.04
20,1510,TWL,EQ,847410,435122,51.35
20,1511,UBHOLDINGS,EQ,709308,278765,39.30
20,1512,UBL,EQ,263925,88766,33.63
20,1513,UCALFUEL,EQ,52400,27435,52.36
20,1514,UCOBANK,EQ,4861893,1526426,31.40
20,1515,UFLEX,EQ,188665,91172,48.32
20,1516,UFO,EQ,89821,51695,57.55
20,1517,UGARSUGAR,EQ,211047,69715,33.03
20,1518,UJAAS,EQ,497899,333166,66.91
20,1519,UJJIVAN,EQ,1220265,481739,39.48
20,1520,ULTRACEMCO,EQ,283727,216676,76.37
20,1521,UMANGDAIRY,EQ,46046,33794,73.39
20,1522,UMESLTD,EQ,213,213,100.00
20,1523,UNICHEMLAB,EQ,44323,27987,63.14
20,1524,UNIENTER,EQ,73678,62370,84.65
20,1525,UNIONBANK,EQ,23218185,2245441,9.67
20,1526,UNITECH,EQ,11915340,5164065,43.34
20,1527,UNITEDBNK,EQ,5921439,3269232,55.21
20,1528,UNITEDTEA,EQ,1158,871,75.22
20,1529,UNITY,EQ,52265,45955,87.93
20,1530,UNIVCABLES,EQ,844118,415453,49.22
20,1531,UPL,EQ,1365694,571262,41.83
20,1532,USHAMART,EQ,698082,453452,64.96
20,1533,UTINIFTETF,EQ,15,12,80.00
20,1534,UTISENSETF,EQ,48,38,79.17
20,1535,UTTAMSTL,EQ,426233,208439,48.90
20,1536,UTTAMSUGAR,EQ,146863,70713,48.15
20,1537,V2RETAIL,EQ,62844,38829,61.79
20,1538,VADILALIND,EQ,200356,52110,26.01
20,1539,VAKRANGEE,EQ,907761,576990,63.56
20,1540,VALUEIND,EQ,60239,53835,89.37
20,1541,VARDHACRLC,EQ,75221,68942,91.65
20,1542,VARDMNPOLY,EQ,125536,86624,69.00
20,1543,VASCONEQ,EQ,1569526,835165,53.21
20,1544,VASWANI,EQ,3700,3510,94.86
20,1545,VBL,EQ,362772,210302,57.97
20,1546,VEDL,EQ,24429681,10963840,44.88
20,1547,VENKEYS,EQ,55858,19965,35.74
20,1548,VENUSREM,EQ,70618,42065,59.57
20,1549,VESUVIUS,EQ,1489,1387,93.15
20,1550,VETO,EQ,39410,16546,41.98
20,1551,VGUARD,EQ,3827115,1037499,27.11
20,1552,VHL,EQ,100,90,90.00
20,1553,VICEROY,EQ,108398,75543,69.69
20,1554,VIDEOIND,EQ,151373,79995,52.85
20,1555,VIDHIING,EQ,42041,27913,66.39
20,1556,VIJAYABANK,EQ,2909503,1076277,36.99
20,1557,VIJSHAN,EQ,38614,27412,70.99
20,1558,VIKASECO,EQ,15975588,5951339,37.25
20,1559,VIMTALABS,EQ,282052,92044,32.63
20,1560,VINATIORGA,EQ,25763,13568,52.66
20,1561,VINDHYATEL,EQ,15091,9828,65.12
20,1562,VINYLINDIA,EQ,286211,129149,45.12
20,1563,VIPCLOTHNG,EQ,167640,94533,56.39
20,1564,VIPIND,EQ,221819,76526,34.50
20,1565,VIPULLTD,EQ,448320,118200,26.37
20,1566,VISAKAIND,EQ,118649,48210,40.63
20,1567,VISASTEEL,EQ,425639,116886,27.46
20,1568,VISHNU,EQ,9932,6842,68.89
20,1569,VIVIDHA,EQ,863665,638134,73.89
20,1570,VIVIMEDLAB,EQ,742987,414205,55.75
20,1571,VLSFINANCE,EQ,107356,64976,60.52
20,1572,VMART,EQ,41585,9203,22.13
20,1573,VOLTAMP,EQ,6508,3553,54.59
20,1574,VOLTAS,EQ,1670909,619312,37.06
20,1575,VRLLOG,EQ,95643,67477,70.55
20,1576,VSSL,EQ,62987,35552,56.44
20,1577,VSTIND,EQ,1769,1392,78.69
20,1578,VSTTILLERS,EQ,8880,7111,80.08
20,1579,VTL,EQ,6793,4282,63.04
20,1580,WABAG,EQ,39775,27187,68.35
20,1581,WABCOINDIA,EQ,3945,2652,67.22
20,1582,WALCHANNAG,EQ,98566,54206,54.99
20,1583,WEIZFOREX,EQ,236370,232665,98.43
20,1584,WEIZMANIND,EQ,11097,6474,58.34
20,1585,WELCORP,EQ,761950,697439,91.53
20,1586,WELENT,EQ,318311,152882,48.03
20,1587,WELINV,EQ,2468,1896,76.82
20,1588,WELSPUNIND,EQ,1126871,881231,78.20
20,1589,WENDT,EQ,54,38,70.37
20,1590,WHEELS,EQ,533,338,63.41
20,1591,WHIRLPOOL,EQ,14841,9894,66.67
20,1592,WILLAMAGOR,EQ,41137,23439,56.98
20,1593,WINDMACHIN,EQ,40297,23980,59.51
20,1594,WINSOME,EQ,230,230,100.00
20,1595,WIPRO,EQ,510545,233923,45.82
20,1596,WOCKPHARMA,EQ,1646344,289591,17.59
20,1597,WONDERLA,EQ,20643,11254,54.52
20,1598,WSI,EQ,559,550,98.39
20,1599,WSTCSTPAPR,EQ,81412,53946,66.26
20,1600,XCHANGING,EQ,155970,52729,33.81
20,1601,XLENERGY,EQ,1600,1599,99.94
20,1602,XPROINDIA,EQ,22232,15051,67.70
20,1603,YESBANK,EQ,977720,337929,34.56
20,1604,ZANDUREALT,EQ,2582,1124,43.53
20,1605,ZEEL,EQ,1663429,1010410,60.74
20,1606,ZEEL,P2,2113,2113,100.00
20,1607,ZEELEARN,EQ,309855,238742,77.05
20,1608,ZEEMEDIA,EQ,462645,273280,59.07
20,1609,ZENITHBIR,EQ,38303,38303,100.00
20,1610,ZENITHEXPO,EQ,1505,1505,100.00
20,1611,ZENSARTECH,EQ,6680,3176,47.54
20,1612,ZENTEC,EQ,207358,129728,62.56
20,1613,ZICOM,EQ,60526,38883,64.24
