Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10052016,327644975,0001586
Trade Date <10-MAY-2016>,Settlement Type <N>,Settlement No <2016086>,Settlement Date <12-MAY-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,PRABHAT,EQ,22757,11003,48.35
20,1089,PRAENG,EQ,18903,15029,79.51
20,1090,PRAJIND,EQ,470199,141763,30.15
20,1091,PRAKASH,EQ,749082,308410,41.17
20,1092,PRAKASHSTL,EQ,1438066,621338,43.21
20,1093,PRATIBHA,EQ,221707,73960,33.36
20,1094,PRECAM,EQ,18826,12857,68.29
20,1095,PRECOT,EQ,4549,2812,61.82
20,1096,PRECWIRE,EQ,147680,76345,51.70
20,1097,PREMIER,EQ,15193,6218,40.93
20,1098,PRESSMN,EQ,2739,2509,91.60
20,1099,PRESTIGE,EQ,649312,473093,72.86
20,1100,PRICOL,EQ,778833,431540,55.41
20,1101,PRIMESECU,EQ,84323,57673,68.40
20,1102,PRISMCEM,EQ,940289,300694,31.98
20,1103,PROVOGE,EQ,137279,101302,73.79
20,1104,PROZONINTU,EQ,46777,33894,72.46
20,1105,PSB,EQ,1997232,344970,17.27
20,1106,PSL,EQ,59090,34576,58.51
20,1107,PSUBNKBEES,EQ,283,178,62.90
20,1108,PTC,EQ,915535,415260,45.36
20,1109,PTL,EQ,16236,8883,54.71
20,1110,PUNJABCHEM,EQ,5672,3601,63.49
20,1111,PUNJLLOYD,EQ,310235,146467,47.21
20,1112,PURVA,EQ,150005,134485,89.65
20,1113,PVP,EQ,56941,41357,72.63
20,1114,PVR,EQ,12072,7832,64.88
20,1115,QGOLDHALF,EQ,588,383,65.14
20,1116,QNIFTY,EQ,3,2,66.67
20,1117,QUICKHEAL,EQ,388232,92184,23.74
20,1118,RADAAN,EQ,7675,7675,100.00
20,1119,RADICO,EQ,133824,91225,68.17
20,1120,RAIN,EQ,229872,124049,53.96
20,1121,RAINBOWPAP,EQ,2517763,2248456,89.30
20,1122,RAIREKMOH,EQ,4353,1626,37.35
20,1123,RAJESHEXPO,EQ,177326,54808,30.91
20,1124,RAJOIL,EQ,29465,25939,88.03
20,1125,RAJRAYON,EQ,61007,60000,98.35
20,1126,RAJSREESUG,EQ,96893,46575,48.07
20,1127,RAJTV,EQ,13849,7197,51.97
20,1128,RALLIS,EQ,307827,211575,68.73
20,1129,RAMANEWS,EQ,63430,34107,53.77
20,1130,RAMASTEEL,EQ,74450,27903,37.48
20,1131,RAMCOCEM,EQ,269945,174847,64.77
20,1132,RAMCOIND,EQ,27132,18707,68.95
20,1133,RAMCOSYS,EQ,2434,1745,71.69
20,1134,RAMKY,EQ,202108,102284,50.61
20,1135,RANASUG,EQ,1092007,635186,58.17
20,1136,RANEENGINE,EQ,3,3,100.00
20,1137,RANEHOLDIN,EQ,43,41,95.35
20,1138,RASOYPR,EQ,469121,323220,68.90
20,1139,RATNAMANI,EQ,1631,1307,80.13
20,1140,RAYMOND,EQ,102761,34347,33.42
20,1141,RBL,EQ,1677,1334,79.55
20,1142,RCF,EQ,567391,271219,47.80
20,1143,RCOM,EQ,5665641,1369669,24.18
20,1144,RDEL,EQ,699884,320209,45.75
20,1145,RECLTD,EQ,1755439,961153,54.75
20,1146,RECLTD,N2,130,130,100.00
20,1147,RECLTD,N8,300,300,100.00
20,1148,RECLTD,N9,2133,2100,98.45
20,1149,RECLTD,NF,30,30,100.00
20,1150,REDINGTON,EQ,101923,65067,63.84
20,1151,REFEX,EQ,4156,3861,92.90
20,1152,REIAGROLTD,EQ,473874,234911,49.57
20,1153,REISIXTEN,EQ,48000,48000,100.00
20,1154,RELAXO,EQ,24752,13986,56.50
20,1155,RELBANK,EQ,7,5,71.43
20,1156,RELCAPITAL,EQ,3911746,369621,9.45
20,1157,RELCNX100,EQ,688,688,100.00
20,1158,RELCONS,EQ,151,149,98.68
20,1159,RELGOLD,EQ,3022,1939,64.16
20,1160,RELGRNIFTY,EQ,210,1,0.48
20,1161,RELIANCE,EQ,1656840,785672,47.42
20,1162,RELIFIN,N4,35,35,100.00
20,1163,RELIFIN,N8,25,25,100.00
20,1164,RELIGARE,EQ,3323,2583,77.73
20,1165,RELIGAREGO,EQ,53,48,90.57
20,1166,RELINFRA,EQ,3166732,729445,23.03
20,1167,RELNIFTY,EQ,449,403,89.76
20,1168,RELNV20,EQ,1,1,100.00
20,1169,RENUKA,EQ,4923813,2127624,43.21
20,1170,REPCOHOME,EQ,57014,31145,54.63
20,1171,REPRO,EQ,940,674,71.70
20,1172,RESPONIND,EQ,831,800,96.27
20,1173,REVATHI,EQ,140,140,100.00
20,1174,RICOAUTO,EQ,283433,162141,57.21
20,1175,RIIL,EQ,275266,42596,15.47
20,1176,RJL,EQ,4399,2236,50.83
20,1177,RKDL,EQ,248165,95141,38.34
20,1178,RKFORGE,EQ,8773,6874,78.35
20,1179,RMCL,EQ,427589,203484,47.59
20,1180,RML,EQ,1132,619,54.68
20,1181,RMMIL,EQ,59301,37036,62.45
20,1182,ROHITFERRO,EQ,9121,8221,90.13
20,1183,ROHLTD,EQ,24176,9368,38.75
20,1184,ROLTA,EQ,789612,227968,28.87
20,1185,ROSSELLIND,EQ,3845,1981,51.52
20,1186,RPGLIFE,EQ,21729,12581,57.90
20,1187,RPOWER,EQ,2042131,349883,17.13
20,1188,RPPINFRA,EQ,47049,9854,20.94
20,1189,RSSOFTWARE,EQ,228003,80611,35.36
20,1190,RSWM,EQ,29848,20510,68.71
20,1191,RSWM,Q1,500,500,100.00
20,1192,RSYSTEMS,EQ,21686,15764,72.69
20,1193,RTNINFRA,EQ,2176368,1919509,88.20
20,1194,RTNPOWER,EQ,983605,680440,69.18
20,1195,RUBYMILLS,EQ,8269,3892,47.07
20,1196,RUCHIRA,EQ,28437,17629,61.99
20,1197,RUCHISOYA,EQ,415907,310572,74.67
20,1198,RUPA,EQ,7187,6068,84.43
20,1199,RUSHIL,EQ,1306266,220461,16.88
20,1200,SABTN,EQ,23641,3444,14.57
20,1201,SADBHAV,EQ,240213,139272,57.98
20,1202,SADBHIN,EQ,9518,7490,78.69
20,1203,SAGCEM,EQ,30819,8701,28.23
20,1204,SAIL,EQ,2893327,705128,24.37
20,1205,SAKHTISUG,EQ,420245,154755,36.82
20,1206,SAKSOFT,EQ,5926,3838,64.77
20,1207,SAKUMA,EQ,23040,10150,44.05
20,1208,SALORAINTL,EQ,1737,1345,77.43
20,1209,SALSTEEL,EQ,5153,3550,68.89
20,1210,SALZERELEC,EQ,18703,13180,70.47
20,1211,SAMBHAAV,EQ,3455,1508,43.65
20,1212,SAMTEL,EQ,278,278,100.00
20,1213,SANCO,SM,16000,16000,100.00
20,1214,SANDESH,EQ,2316,1203,51.94
20,1215,SANGAMIND,EQ,36113,24775,68.60
20,1216,SANGHIIND,EQ,178805,101535,56.79
20,1217,SANGHVIFOR,EQ,11372,1965,17.28
20,1218,SANGHVIMOV,EQ,11543,9548,82.72
20,1219,SANOFI,EQ,831,547,65.82
20,1220,SANWARIA,EQ,70403,54548,77.48
20,1221,SARDAEN,EQ,13506,8166,60.46
20,1222,SAREGAMA,EQ,19722,7294,36.98
20,1223,SARLAPOLY,EQ,10617,9215,86.79
20,1224,SASKEN,EQ,89879,19887,22.13
20,1225,SATHAISPAT,EQ,24089,14063,58.38
20,1226,SATIN,EQ,4953,3378,68.20
20,1227,SBBJ,EQ,5142,3054,59.39
20,1228,SBIN,EQ,13845979,4353655,31.44
20,1229,SBIN,N5,121,116,95.87
20,1230,SBT,EQ,4908,4020,81.91
20,1231,SCHNEIDER,EQ,40020,26607,66.48
20,1232,SCI,EQ,211022,117590,55.72
20,1233,SDBL,EQ,21162,820,3.87
20,1234,SEAMECLTD,EQ,32437,12736,39.26
20,1235,SEINV,EQ,27,17,62.96
20,1236,SELAN,EQ,42865,18021,42.04
20,1237,SELMCL,EQ,164700,111645,67.79
20,1238,SEPOWER,EQ,7175,7150,99.65
20,1239,SEQUENT,EQ,20350,16762,82.37
20,1240,SERVALL,EQ,951,951,100.00
20,1241,SESHAPAPER,EQ,100,50,50.00
20,1242,SETFGOLD,EQ,6674,4446,66.62
20,1243,SETFNIF50,EQ,847,766,90.44
20,1244,SETFNIFBK,EQ,182,115,63.19
20,1245,SETFNN50,EQ,15,15,100.00
20,1246,SEZAL,EQ,229429,120239,52.41
20,1247,SFCL,EQ,4101,2978,72.62
20,1248,SGJHL,EQ,7496,6145,81.98
20,1249,SGL,EQ,1102,892,80.94
20,1250,SHAKTIPUMP,EQ,351793,49344,14.03
20,1251,SHALPAINTS,EQ,18604,7819,42.03
20,1252,SHANTIGEAR,EQ,45205,38460,85.08
20,1253,SHARDACROP,EQ,45635,37113,81.33
20,1254,SHARDAMOTR,EQ,505,284,56.24
20,1255,SHARONBIO,EQ,148628,92462,62.21
20,1256,SHEMAROO,EQ,26091,16124,61.80
20,1257,SHILPAMED,EQ,14201,6786,47.79
20,1258,SHILPI,EQ,261720,148605,56.78
20,1259,SHIRPUR-G,EQ,67773,6680,9.86
20,1260,SHIVAMAUTO,EQ,26380,16654,63.13
20,1261,SHIVTEX,EQ,3985,3343,83.89
20,1262,SHK,EQ,43757,35972,82.21
20,1263,SHOPERSTOP,EQ,11856,5201,43.87
20,1264,SHREECEM,EQ,11604,9828,84.69
20,1265,SHREEPUSHK,EQ,22675,13906,61.33
20,1266,SHRENUJ,EQ,459732,447084,97.25
20,1267,SHREYANIND,EQ,915,725,79.23
20,1268,SHREYAS,EQ,8802,4522,51.37
20,1269,SHRIASTER,EQ,25,25,100.00
20,1270,SHRIRAMCIT,EQ,3235,2641,81.64
20,1271,SHRIRAMCIT,NA,90,90,100.00
20,1272,SHRIRAMCIT,NB,10,10,100.00
20,1273,SHRIRAMCIT,ND,20,20,100.00
20,1274,SHRIRAMEPC,EQ,27685,15910,57.47
20,1275,SHYAMCENT,EQ,6458,5142,79.62
20,1276,SHYAMTEL,EQ,2052,1700,82.85
20,1277,SICAGEN,EQ,4277,3382,79.07
20,1278,SICAL,EQ,28134,19301,68.60
20,1279,SIEMENS,EQ,309526,55875,18.05
20,1280,SIGNET,EQ,986546,370081,37.51
20,1281,SIIL,SM,4000,2000,50.00
20,1282,SILINV,EQ,23,15,65.22
20,1283,SIMBHALS,EQ,317806,137657,43.31
20,1284,SIMPLEX,EQ,14895,14646,98.33
20,1285,SIMPLEXINF,EQ,22191,19065,85.91
20,1286,SINTEX,EQ,1413819,477353,33.76
20,1287,SITICABLE,EQ,252733,169839,67.20
20,1288,SIYSIL,EQ,1026,895,87.23
20,1289,SJVN,EQ,124783,99870,80.03
20,1290,SKFINDIA,EQ,6041,3600,59.59
20,1291,SKIL,EQ,80711,54833,67.94
20,1292,SKIPPER,EQ,70541,39711,56.29
20,1293,SKMEGGPROD,EQ,338884,107713,31.78
20,1294,SKSMICRO,EQ,1265837,526523,41.59
20,1295,SMARTLINK,EQ,6767,5904,87.25
20,1296,SMLISUZU,EQ,271073,75644,27.91
20,1297,SMPL,EQ,82908,74478,89.83
20,1298,SMSPHARMA,EQ,52941,31954,60.36
20,1299,SNOWMAN,EQ,500021,191493,38.30
20,1300,SOBHA,EQ,42860,13555,31.63
20,1301,SOLARINDS,EQ,1386,1321,95.31
20,1302,SOMANYCERA,EQ,13728,11689,85.15
20,1303,SOMATEX,EQ,5897,5894,99.95
20,1304,SONASTEER,EQ,49876,29701,59.55
20,1305,SONATSOFTW,EQ,36773,23811,64.75
20,1306,SOTL,EQ,655,546,83.36
20,1307,SOUTHBANK,EQ,2675664,1179958,44.10
20,1308,SPARC,EQ,110576,59062,53.41
20,1309,SPECIALITY,EQ,4715,2725,57.79
20,1310,SPENTEX,EQ,42885,39425,91.93
20,1311,SPHEREGSL,EQ,13420,10830,80.70
20,1312,SPIC,EQ,152299,99314,65.21
20,1313,SPICEMOBI,EQ,33192,26903,81.05
20,1314,SPLIL,EQ,7673,3853,50.22
20,1315,SPMLINFRA,EQ,2102,1995,94.91
20,1316,SPYL,EQ,17742,17741,99.99
20,1317,SQSBFSI,EQ,9985,6405,64.15
20,1318,SREEL,EQ,50,50,100.00
20,1319,SREINFRA,EQ,1080393,390375,36.13
20,1320,SREINFRA,NO,20,20,100.00
20,1321,SREINFRA,NT,700,700,100.00
20,1322,SRF,EQ,235294,35839,15.23
20,1323,SRHHYPOLTD,EQ,10460,7333,70.11
20,1324,SRIPIPES,EQ,872695,321287,36.82
20,1325,SRSLTD,EQ,397516,295771,74.40
20,1326,SRTRANSFIN,EQ,756201,445242,58.88
20,1327,SRTRANSFIN,N9,45,45,100.00
20,1328,SRTRANSFIN,NF,5,5,100.00
20,1329,SRTRANSFIN,NL,414,414,100.00
20,1330,SRTRANSFIN,NS,15,14,93.33
20,1331,SRTRANSFIN,NU,12,12,100.00
20,1332,SRTRANSFIN,NV,60,40,66.67
20,1333,SRTRANSFIN,NW,265,240,90.57
20,1334,SRTRANSFIN,NZ,35,35,100.00
20,1335,SRTRANSFIN,Y3,40,40,100.00
20,1336,SRTRANSFIN,Y7,50,50,100.00
20,1337,SRTRANSFIN,Y8,34,34,100.00
20,1338,SRTRANSFIN,YB,26,24,92.31
20,1339,SRTRANSFIN,YC,20,20,100.00
20,1340,SSWL,EQ,5783,2752,47.59
20,1341,STAN,DR,17174,8163,47.53
20,1342,STAR,EQ,267405,74512,27.86
20,1343,STARPAPER,EQ,23097,10632,46.03
20,1344,STCINDIA,EQ,92295,33558,36.36
20,1345,STEL,EQ,6469,3951,61.08
20,1346,STERLINBIO,EQ,66666,53004,79.51
20,1347,STERTOOLS,EQ,563,399,70.87
20,1348,STOREONE,EQ,461904,310334,67.19
20,1349,STRTECH,EQ,198087,86057,43.44
20,1350,SUBEX,EQ,4416655,2040236,46.19
20,1351,SUBROS,EQ,31043,19855,63.96
20,1352,SUDAR,EQ,49642,40036,80.65
20,1353,SUDARSCHEM,EQ,61466,41086,66.84
20,1354,SUJANATWR,EQ,140947,103215,73.23
20,1355,SUJANAUNI,EQ,33755,15752,46.67
20,1356,SUMEETINDS,EQ,84643,62764,74.15
20,1357,SUMMITSEC,EQ,2394,2228,93.07
20,1358,SUNCLAYLTD,EQ,1215,781,64.28
20,1359,SUNDARAM,EQ,50364,33662,66.84
20,1360,SUNDARMFIN,EQ,36174,31791,87.88
20,1361,SUNDRMBRAK,EQ,1455,1248,85.77
20,1362,SUNDRMFAST,EQ,18661,11485,61.55
20,1363,SUNFLAG,EQ,19503,16283,83.49
20,1364,SUNILHITEC,EQ,24334,15252,62.68
20,1365,SUNPHARMA,EQ,2156929,1535240,71.18
20,1366,SUNTECK,EQ,37335,20653,55.32
20,1367,SUNTV,EQ,338382,66878,19.76
20,1368,SUPERHOUSE,EQ,2443,2046,83.75
20,1369,SUPERSPIN,EQ,15560,13886,89.24
20,1370,SUPPETRO,EQ,157176,89068,56.67
20,1371,SUPRAJIT,EQ,44751,31565,70.53
20,1372,SUPREMEIND,EQ,167652,154607,92.22
20,1373,SUPREMEINF,EQ,9926,5785,58.28
20,1374,SUPREMETEX,EQ,23442,21342,91.04
20,1375,SURANAIND,EQ,2383,2383,100.00
20,1376,SURANASOL,EQ,25673,16710,65.09
20,1377,SURANAT&P,EQ,29032,16607,57.20
20,1378,SURYAJYOTI,EQ,1001,1001,100.00
20,1379,SURYALAXMI,EQ,85265,24197,28.38
20,1380,SURYAROSNI,EQ,79133,34416,43.49
20,1381,SUTLEJTEX,EQ,4602,2576,55.98
20,1382,SUVEN,EQ,216857,67071,30.93
20,1383,SUZLON,EQ,15029092,5238391,34.86
20,1384,SWANENERGY,EQ,279996,58585,20.92
20,1385,SWARAJENG,EQ,2640,1894,71.74
20,1386,SWELECTES,EQ,11375,9636,84.71
20,1387,SYMPHONY,EQ,3829,1771,46.25
20,1388,SYNCOM,EQ,130736,69445,53.12
20,1389,SYNDIBANK,EQ,1603472,216234,13.49
20,1390,SYNGENE,EQ,165231,125331,75.85
20,1391,TAINWALCHM,EQ,4496,3006,66.86
20,1392,TAJGVK,EQ,60813,42998,70.71
20,1393,TAKE,EQ,355162,154799,43.59
20,1394,TALBROAUTO,EQ,14980,9059,60.47
20,1395,TALWALKARS,EQ,222488,121098,54.43
20,1396,TANLA,EQ,270771,173661,64.14
20,1397,TANTIACONS,EQ,3174,2670,84.12
20,1398,TARAJEWELS,EQ,30426,20644,67.85
20,1399,TARAPUR,EQ,3210,3027,94.30
20,1400,TARMAT,EQ,2484,2381,95.85
20,1401,TATACHEM,EQ,482613,123220,25.53
20,1402,TATACOFFEE,EQ,205662,97283,47.30
20,1403,TATACOMM,EQ,546785,85744,15.68
20,1404,TATAELXSI,EQ,277680,74401,26.79
20,1405,TATAGLOBAL,EQ,526190,191494,36.39
20,1406,TATAINVEST,EQ,6808,4493,66.00
20,1407,TATAMETALI,EQ,392062,122276,31.19
20,1408,TATAMOTORS,EQ,9166453,4215780,45.99
20,1409,TATAMTRDVR,EQ,1362651,609672,44.74
20,1410,TATAPOWER,EQ,2270352,648958,28.58
20,1411,TATASPONGE,EQ,200491,44420,22.16
20,1412,TATASTEEL,EQ,10750089,2138822,19.90
20,1413,TBZ,EQ,253252,75341,29.75
20,1414,TCFSL,N8,93,93,100.00
20,1415,TCI,EQ,13418,7716,57.50
20,1416,TCIDEVELOP,EQ,10,8,80.00
20,1417,TCIFINANCE,EQ,826,621,75.18
20,1418,TCS,EQ,579267,296598,51.20
20,1419,TDPOWERSYS,EQ,13733,11189,81.48
20,1420,TEAMLEASE,EQ,3988,2484,62.29
20,1421,TECHM,EQ,2296911,1855021,80.76
20,1422,TECHNO,EQ,1821,1719,94.40
20,1423,TECHNOFAB,EQ,893,864,96.75
20,1424,TEXINFRA,EQ,79437,57910,72.90
20,1425,TEXMOPIPES,EQ,582041,321898,55.31
20,1426,TEXRAIL,EQ,144324,47295,32.77
20,1427,TFCILTD,EQ,79757,59201,74.23
20,1428,TFL,EQ,1300,1300,100.00
20,1429,TGBHOTELS,EQ,57642,53073,92.07
20,1430,THANGAMAYL,EQ,436,211,48.39
20,1431,THEMISMED,EQ,12396,5691,45.91
20,1432,THERMAX,EQ,205330,198328,96.59
20,1433,THIRUSUGAR,EQ,15791,10797,68.37
20,1434,THOMASCOOK,EQ,166830,117888,70.66
20,1435,THYROCARE,EQ,2902129,652391,22.48
20,1436,TI,EQ,83588,70201,83.98
20,1437,TIDEWATER,EQ,5821,3211,55.16
20,1438,TIIL,EQ,3172,2447,77.14
20,1439,TIJARIA,EQ,11664,10757,92.22
20,1440,TIL,EQ,10657,7331,68.79
20,1441,TIMETECHNO,EQ,80930,50205,62.04
20,1442,TIMKEN,EQ,12771,8658,67.79
20,1443,TINPLATE,EQ,58608,37987,64.82
20,1444,TIPSINDLTD,EQ,2455,2255,91.85
20,1445,TIRUMALCHM,EQ,159401,44203,27.73
20,1446,TITAN,EQ,1693745,807526,47.68
20,1447,TNPETRO,EQ,49848,42512,85.28
20,1448,TNPL,EQ,363454,116936,32.17
20,1449,TODAYS,EQ,8910,8910,100.00
20,1450,TOKYOPLAST,EQ,12611,8859,70.25
20,1451,TORNTPHARM,EQ,49716,25505,51.30
20,1452,TORNTPOWER,EQ,189775,92311,48.64
20,1453,TPLPLASTEH,EQ,3894,2872,73.75
20,1454,TREEHOUSE,EQ,217509,173687,79.85
20,1455,TRENT,EQ,2589,1388,53.61
20,1456,TRF,EQ,34945,13353,38.21
20,1457,TRICOM,EQ,20550,19705,95.89
20,1458,TRIDENT,EQ,472452,198557,42.03
20,1459,TRIGYN,EQ,69597,23865,34.29
20,1460,TRIL,EQ,6639,4717,71.05
20,1461,TRITURBINE,EQ,350099,273751,78.19
20,1462,TRIVENI,EQ,1147533,521454,45.44
20,1463,TTKHLTCARE,EQ,148,114,77.03
20,1464,TTKPRESTIG,EQ,1624,560,34.48
20,1465,TTL,EQ,2456,1926,78.42
20,1466,TTML,EQ,386819,236748,61.20
20,1467,TUBEINVEST,EQ,14073,9442,67.09
20,1468,TULSI,EQ,8903,8693,97.64
20,1469,TV18BRDCST,EQ,1570232,580432,36.96
20,1470,TVSELECT,EQ,72828,27269,37.44
20,1471,TVSMOTOR,EQ,1471002,689650,46.88
20,1472,TVSSRICHAK,EQ,3563,2293,64.36
20,1473,TVTODAY,EQ,40312,16955,42.06
20,1474,TWL,EQ,435680,200122,45.93
20,1475,UBHOLDINGS,EQ,37495,18200,48.54
20,1476,UBL,EQ,206495,83292,40.34
20,1477,UCALFUEL,EQ,11538,6661,57.73
20,1478,UCOBANK,EQ,1363147,216818,15.91
20,1479,UFLEX,EQ,835188,208810,25.00
20,1480,UFO,EQ,76470,54043,70.67
20,1481,UGARSUGAR,EQ,946858,385248,40.69
20,1482,UJAAS,EQ,239183,96222,40.23
20,1483,UJJIVAN,EQ,48259329,14004848,29.02
20,1484,ULTRACEMCO,EQ,179063,123320,68.87
20,1485,UMANGDAIRY,EQ,1496,938,62.70
20,1486,UNICHEMLAB,EQ,39565,21127,53.40
20,1487,UNIENTER,EQ,15994,6472,40.47
20,1488,UNIONBANK,EQ,4247310,1397328,32.90
20,1489,UNIPLY,EQ,17529,13567,77.40
20,1490,UNITECH,EQ,8575601,2828890,32.99
20,1491,UNITEDBNK,EQ,67899,43658,64.30
20,1492,UNITEDTEA,EQ,1032,482,46.71
20,1493,UNITY,EQ,37938,22934,60.45
20,1494,UNIVCABLES,EQ,5640,4040,71.63
20,1495,UPERGANGES,EQ,852342,156648,18.38
20,1496,UPL,EQ,2074272,1150643,55.47
20,1497,USHAMART,EQ,404460,314033,77.64
20,1498,USHERAGRO,EQ,39550,18264,46.18
20,1499,UTINIFTETF,EQ,20,20,100.00
20,1500,UTISENSETF,EQ,17,16,94.12
20,1501,UTTAMSTL,EQ,35699,14486,40.58
20,1502,UTTAMSUGAR,EQ,504892,168911,33.45
20,1503,V2RETAIL,EQ,213932,106073,49.58
20,1504,VADILALIND,EQ,196709,28561,14.52
20,1505,VAIBHAVGBL,EQ,10873,10417,95.81
20,1506,VAKRANGEE,EQ,1366417,1158957,84.82
20,1507,VALECHAENG,EQ,10598,6973,65.80
20,1508,VALUEIND,EQ,4555,4081,89.59
20,1509,VARDHACRLC,EQ,15747,12064,76.61
20,1510,VARDMNPOLY,EQ,313545,89424,28.52
20,1511,VASCONEQ,EQ,615515,237098,38.52
20,1512,VASWANI,EQ,1178,1150,97.62
20,1513,VEDL,EQ,16516871,4796814,29.04
20,1514,VENKEYS,EQ,7769,3508,45.15
20,1515,VENUSREM,EQ,39875,11728,29.41
20,1516,VESUVIUS,EQ,10082,8405,83.37
20,1517,VETO,EQ,320049,156896,49.02
20,1518,VGUARD,EQ,97912,28957,29.57
20,1519,VHL,EQ,280,178,63.57
20,1520,VICEROY,EQ,14234,10652,74.83
20,1521,VIDEOIND,EQ,162151,105514,65.07
20,1522,VIDHIDYE,EQ,9788,5555,56.75
20,1523,VIJAYABANK,EQ,100486,64243,63.93
20,1524,VIJSHAN,EQ,2774,1910,68.85
20,1525,VIKASECO,EQ,3883762,2350228,60.51
20,1526,VIMALOIL,EQ,5374,1202,22.37
20,1527,VIMTALABS,EQ,20308,12615,62.12
20,1528,VINATIORGA,EQ,11161,7474,66.97
20,1529,VINDHYATEL,EQ,2376,2107,88.68
20,1530,VINYLINDIA,EQ,13157,11914,90.55
20,1531,VIPIND,EQ,1218707,410274,33.66
20,1532,VIPULLTD,EQ,194659,58360,29.98
20,1533,VISAKAIND,EQ,37924,25809,68.05
20,1534,VISASTEEL,EQ,6514,3755,57.65
20,1535,VISHNU,EQ,5211,3752,72.00
20,1536,VISUINTL,EQ,2900,2900,100.00
20,1537,VIVIDHA,EQ,904995,427368,47.22
20,1538,VIVIMEDLAB,EQ,48584,31902,65.66
20,1539,VLSFINANCE,EQ,33252,25655,77.15
20,1540,VMART,EQ,6492,5761,88.74
20,1541,VOLTAMP,EQ,14923,5455,36.55
20,1542,VOLTAS,EQ,1174925,294752,25.09
20,1543,VRLLOG,EQ,55420,36472,65.81
20,1544,VSSL,EQ,1443,1202,83.30
20,1545,VSTIND,EQ,1081,841,77.80
20,1546,VSTTILLERS,EQ,7793,5700,73.14
20,1547,VTL,EQ,117175,54923,46.87
20,1548,WABAG,EQ,36096,15162,42.00
20,1549,WABCOINDIA,EQ,5058,4792,94.74
20,1550,WALCHANNAG,EQ,82595,26243,31.77
20,1551,WEBELSOLAR,EQ,32551,25001,76.81
20,1552,WEIZFOREX,EQ,1,1,100.00
20,1553,WEIZMANIND,EQ,755,450,59.60
20,1554,WELCORP,EQ,195074,94941,48.67
20,1555,WELENT,EQ,14257,12194,85.53
20,1556,WELINV,EQ,436,416,95.41
20,1557,WELSPUNIND,EQ,1128329,1005694,89.13
20,1558,WENDT,EQ,176,65,36.93
20,1559,WHEELS,EQ,3674,253,6.89
20,1560,WHIRLPOOL,EQ,14006,9260,66.11
20,1561,WILLAMAGOR,EQ,2268,1780,78.48
20,1562,WINDMACHIN,EQ,49645,27611,55.62
20,1563,WIPRO,EQ,977159,660375,67.58
20,1564,WOCKPHARMA,EQ,930595,123181,13.24
20,1565,WONDERLA,EQ,45284,35287,77.92
20,1566,WSI,EQ,1240,1020,82.26
20,1567,WSTCSTPAPR,EQ,946555,268562,28.37
20,1568,XCHANGING,EQ,682363,229771,33.67
20,1569,XLENERGY,EQ,1650,1650,100.00
20,1570,XPROINDIA,EQ,5653,2242,39.66
20,1571,YESBANK,EQ,3243016,1522243,46.94
20,1572,ZANDUREALT,EQ,1158,513,44.30
20,1573,ZEEL,EQ,2321134,794057,34.21
20,1574,ZEEL,P2,110274,110274,100.00
20,1575,ZEELEARN,EQ,103904,73943,71.16
20,1576,ZEEMEDIA,EQ,129954,77134,59.35
20,1577,ZENITHBIR,EQ,30687,27687,90.22
20,1578,ZENITHEXPO,EQ,37,37,100.00
20,1579,ZENSARTECH,EQ,18678,13484,72.19
20,1580,ZENTEC,EQ,23682,14547,61.43
20,1581,ZICOM,EQ,295505,171624,58.08
20,1582,ZODIACLOTH,EQ,228,174,76.32
20,1583,ZODJRDMKJ,EQ,620,620,100.00
20,1584,ZUARI,EQ,14887,9653,64.84
20,1585,ZUARIGLOB,EQ,1478,1200,81.19
20,1586,ZYDUSWELL,EQ,2434,1180,48.48
