Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11052012,204553004,0001463
Trade Date <11-MAY-2012>,Settlement Type <N>,Settlement No <2012089>,Settlement Date <15-MAY-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,RICOAUTO,EQ,36689,23221,63.29
20,1090,RIIL,EQ,131684,20352,15.46
20,1091,RJL,EQ,2420,1115,46.07
20,1092,RKDL,EQ,9288,6054,65.18
20,1093,RKFORGE,EQ,2512,2272,90.45
20,1094,RMCL,EQ,403,300,74.44
20,1095,RML,EQ,2147,1106,51.51
20,1096,ROHITFERRO,EQ,21302,12952,60.80
20,1097,ROHLTD,EQ,138,107,77.54
20,1098,ROLTA,EQ,873735,311829,35.69
20,1099,ROMAN,EQ,58,51,87.93
20,1100,RPGLIFE,EQ,1316,1170,88.91
20,1101,RPOWER,EQ,4571810,953360,20.85
20,1102,RPPINFRA,EQ,2320,2313,99.70
20,1103,RSSOFTWARE,EQ,14657,7092,48.39
20,1104,RSWM,EQ,848,835,98.47
20,1105,RSYSTEMS,EQ,6499,4834,74.38
20,1106,RUBYMILLS,EQ,49,25,51.02
20,1107,RUCHINFRA,EQ,5573,5053,90.67
20,1108,RUCHIRA,EQ,2063,2062,99.95
20,1109,RUCHISOYA,EQ,906455,740713,81.72
20,1110,RUPA,EQ,1114,1114,100.00
20,1111,RUSHIL,EQ,132493,88945,67.13
20,1112,SABTN,EQ,57955,29050,50.13
20,1113,SADBHAV,EQ,7884,6465,82.00
20,1114,SAGCEM,EQ,1306,1099,84.15
20,1115,SAHPETRO,EQ,5117,4067,79.48
20,1116,SAIL,EQ,2738544,409812,14.96
20,1117,SAKHTISUG,EQ,18258,12950,70.93
20,1118,SAKSOFT,EQ,994,983,98.89
20,1119,SAKUMA,EQ,495,370,74.75
20,1120,SALORAINTL,EQ,8915,4618,51.80
20,1121,SALSTEEL,EQ,13238,6554,49.51
20,1122,SAMBANDAM,EQ,4001,43,1.07
20,1123,SAMBHAAV,EQ,5900,5900,100.00
20,1124,SANDESH,EQ,570,263,46.14
20,1125,SANGAMIND,EQ,21397,19006,88.83
20,1126,SANGHIIND,EQ,7166,4817,67.22
20,1127,SANGHVIFOR,EQ,105258,66179,62.87
20,1128,SANGHVIMOV,EQ,3378,3053,90.38
20,1129,SANWARIA,EQ,140611,68822,48.94
20,1130,SARDAEN,EQ,4945,3293,66.59
20,1131,SAREGAMA,EQ,4900,2447,49.94
20,1132,SARLAPOLY,EQ,44,42,95.45
20,1133,SASKEN,EQ,18286,11309,61.85
20,1134,SATHAISPAT,EQ,414,410,99.03
20,1135,SATYAMCOMP,EQ,3731035,1609257,43.13
20,1136,SAVERA,EQ,1209,733,60.63
20,1137,SB&TINTL,EQ,70074,64260,91.70
20,1138,SBBJ,EQ,12013,4899,40.78
20,1139,SBIGETS,EQ,3280,1908,58.17
20,1140,SBIN,EQ,3683027,461612,12.53
20,1141,SBIN,N1,27,27,100.00
20,1142,SBIN,N2,5,5,100.00
20,1143,SBIN,N3,11,9,81.82
20,1144,SBIN,N5,524,514,98.09
20,1145,SBT,EQ,5816,2954,50.79
20,1146,SCHNEIDER,EQ,190568,123307,64.70
20,1147,SCI,EQ,542241,219836,40.54
20,1148,SEAMECLTD,EQ,24580,20929,85.15
20,1149,SEINV,EQ,86181,760,0.88
20,1150,SELAN,EQ,48047,41199,85.75
20,1151,SELMCL,EQ,156578,86752,55.40
20,1152,SERVALL,EQ,8986,6511,72.46
20,1153,SESAGOA,EQ,1775706,524298,29.53
20,1154,SESHAPAPER,EQ,225,203,90.22
20,1155,SGJHL,EQ,63783,33690,52.82
20,1156,SHAHALLOYS,EQ,725,375,51.72
20,1157,SHAKTIPUMP,EQ,650,550,84.62
20,1158,SHALPAINTS,EQ,52255,12981,24.84
20,1159,SHANTIGEAR,EQ,20961,17684,84.37
20,1160,SHARIABEES,EQ,122,121,99.18
20,1161,SHARONBIO,EQ,45174,4026,8.91
20,1162,SHARRESLTD,EQ,84,78,92.86
20,1163,SHILPAMED,EQ,7953,7847,98.67
20,1164,SHILPI,EQ,11184,10102,90.33
20,1165,SHIV-VANI,EQ,4803,3590,74.74
20,1166,SHIVTEX,EQ,469,455,97.01
20,1167,SHLAKSHMI,EQ,226637,36216,15.98
20,1168,SHOPERSTOP,EQ,7659,2995,39.10
20,1169,SHREEASHTA,EQ,3089657,1803132,58.36
20,1170,SHREECEM,EQ,4429,4191,94.63
20,1171,SHREERAMA,EQ,1510,1510,100.00
20,1172,SHRENUJ,EQ,68537,49305,71.94
20,1173,SHRIRAMCIT,EQ,1064,751,70.58
20,1174,SHRIRAMCIT,N3,889,882,99.21
20,1175,SHRIRAMEPC,EQ,8254,5157,62.48
20,1176,SHYAMTEL,EQ,515,494,95.92
20,1177,SICAGEN,EQ,5181,4202,81.10
20,1178,SICAL,EQ,6172,4553,73.77
20,1179,SIEMENS,EQ,122953,52378,42.60
20,1180,SILINV,EQ,6,6,100.00
20,1181,SIMBHSUGAR,EQ,51924,51313,98.82
20,1182,SIMPLEX,EQ,1104,1104,100.00
20,1183,SIMPLEXINF,EQ,2130,1244,58.40
20,1184,SINTEX,EQ,7672406,1685636,21.97
20,1185,SIRPAPER,EQ,817,750,91.80
20,1186,SITASHREE,EQ,2691,2179,80.97
20,1187,SIYSIL,EQ,491,357,72.71
20,1188,SJVN,EQ,310296,234059,75.43
20,1189,SKFINDIA,EQ,14105,6058,42.95
20,1190,SKMEGGPROD,EQ,12761,9235,72.37
20,1191,SKSMICRO,EQ,2631181,433045,16.46
20,1192,SKUMARSYNF,EQ,571136,186700,32.69
20,1193,SMARTLINK,EQ,3127,2952,94.40
20,1194,SMLISUZU,EQ,84,79,94.05
20,1195,SMOBILITY,EQ,10848,7299,67.28
20,1196,SMPL,EQ,198075,113359,57.23
20,1197,SMSPHARMA,EQ,438,272,62.10
20,1198,SOBHA,EQ,135598,63987,47.19
20,1199,SOFTTECHGR,EQ,1739,1591,91.49
20,1200,SOLARINDS,EQ,8266,2113,25.56
20,1201,SOMANYCERA,EQ,1795,975,54.32
20,1202,SOMATEX,EQ,51,51,100.00
20,1203,SONASTEER,EQ,81762,71167,87.04
20,1204,SONATSOFTW,EQ,381728,226288,59.28
20,1205,SOTL,EQ,992,824,83.06
20,1206,SOUISPAT,EQ,5300,4300,81.13
20,1207,SOUTHBANK,EQ,3345931,1305077,39.00
20,1208,SPANCO,EQ,8010,3315,41.39
20,1209,SPARC,EQ,19870,12475,62.78
20,1210,SPECTACLE,EQ,1810,1810,100.00
20,1211,SPENTEX,EQ,2751,2751,100.00
20,1212,SPIC,EQ,45394,30207,66.54
20,1213,SPLIL,EQ,408,404,99.02
20,1214,SPMLINFRA,EQ,3001,2727,90.87
20,1215,SPYL,EQ,3247,3197,98.46
20,1216,SREINFRA,EQ,691135,311189,45.03
20,1217,SRF,EQ,19560,14778,75.55
20,1218,SRGINFOTEC,EQ,10674,6972,65.32
20,1219,SRHHLINDST,EQ,6176,5548,89.83
20,1220,SRICHAMUND,EQ,66,66,100.00
20,1221,SRSLTD,EQ,147000,10312,7.01
20,1222,SRTRANSFIN,EQ,240748,178435,74.12
20,1223,SRTRANSFIN,N1,217,212,97.70
20,1224,SRTRANSFIN,N2,225,198,88.00
20,1225,SRTRANSFIN,N3,214,174,81.31
20,1226,SRTRANSFIN,N4,75,75,100.00
20,1227,SRTRANSFIN,N5,75,75,100.00
20,1228,SRTRANSFIN,N9,59,44,74.58
20,1229,SRTRANSFIN,NC,11,11,100.00
20,1230,SRTRANSFIN,NF,730,530,72.60
20,1231,SRTRANSFIN,NI,382,280,73.30
20,1232,SRTRANSFIN,NL,319,312,97.81
20,1233,SRTRANSFIN,NO,31,30,96.77
20,1234,SSWL,EQ,8002,3965,49.55
20,1235,STAN,DR,7155,4002,55.93
20,1236,STAR,EQ,43079,22043,51.17
20,1237,STARPAPER,EQ,5950,5410,90.92
20,1238,STCINDIA,EQ,130149,23879,18.35
20,1239,STEL,EQ,1318,730,55.39
20,1240,STER,EQ,3720725,1518255,40.81
20,1241,STERLINBIO,EQ,300694,169001,56.20
20,1242,STINDIA,EQ,717,717,100.00
20,1243,STRTECH,EQ,327364,148055,45.23
20,1244,SUBEX,EQ,209245,101602,48.56
20,1245,SUBROS,EQ,20180,11758,58.27
20,1246,SUDAR,EQ,107664,65503,60.84
20,1247,SUDARSCHEM,EQ,20,20,100.00
20,1248,SUJANATOW,EQ,536970,292228,54.42
20,1249,SUJANAUNI,EQ,10379,7542,72.67
20,1250,SUMEETINDS,EQ,106566,56294,52.83
20,1251,SUMMITSEC,EQ,1042,466,44.72
20,1252,SUNCLAYTON,EQ,2291,1952,85.20
20,1253,SUNDARAM,EQ,188232,113525,60.31
20,1254,SUNDARMFIN,EQ,9830,6804,69.22
20,1255,SUNDRMBRAK,EQ,503,473,94.04
20,1256,SUNDRMFAST,EQ,20850,15307,73.41
20,1257,SUNFLAG,EQ,9120,7535,82.62
20,1258,SUNILHITEC,EQ,5483,3322,60.59
20,1259,SUNPHARMA,EQ,893864,621955,69.58
20,1260,SUNTECK,EQ,3381,688,20.35
20,1261,SUNTV,EQ,130241,38096,29.25
20,1262,SUPER,EQ,27,20,74.07
20,1263,SUPERSPIN,EQ,3526,3221,91.35
20,1264,SUPPETRO,EQ,2368,2033,85.85
20,1265,SUPRAJIT,EQ,34096,20931,61.39
20,1266,SUPREMEIND,EQ,6441,5965,92.61
20,1267,SUPREMEINF,EQ,14168,9132,64.46
20,1268,SURAJDIAMN,EQ,58068,38147,65.69
20,1269,SURANACORP,EQ,276,145,52.54
20,1270,SURANAIND,EQ,3,2,66.67
20,1271,SURANAT&P,EQ,600,600,100.00
20,1272,SURANAVEL,EQ,38,37,97.37
20,1273,SURYALAXMI,EQ,1107,1107,100.00
20,1274,SURYAPHARM,EQ,245997,183472,74.58
20,1275,SURYAROSNI,EQ,3801,2583,67.96
20,1276,SUTLEJTEX,EQ,1731,1602,92.55
20,1277,SUVEN,EQ,50578,32788,64.83
20,1278,SUZLON,EQ,27866247,7558354,27.12
20,1279,SWARAJENG,EQ,2331,1973,84.64
20,1280,SYMPHONY,EQ,2443,1475,60.38
20,1281,SYNCOM,EQ,10124,6876,67.92
20,1282,SYNDIBANK,EQ,700757,252808,36.08
20,1283,TAJGVK,EQ,35000,17156,49.02
20,1284,TAKE,EQ,9976,7402,74.20
20,1285,TAKSHEEL,EQ,12922,11434,88.48
20,1286,TALBROAUTO,EQ,2849,1709,59.99
20,1287,TALWALKARS,EQ,24844,18602,74.88
20,1288,TANLA,EQ,90737,57912,63.82
20,1289,TANTIACONS,EQ,11275,6938,61.53
20,1290,TARAPUR,EQ,7147,5347,74.81
20,1291,TATACAP,N2,439,404,92.03
20,1292,TATACHEM,EQ,198474,63507,32.00
20,1293,TATACOFFEE,EQ,100187,28496,28.44
20,1294,TATACOMM,EQ,67153,18102,26.96
20,1295,TATAELXSI,EQ,34458,21158,61.40
20,1296,TATAGLOBAL,EQ,1402452,415227,29.61
20,1297,TATAINVEST,EQ,5110,3446,67.44
20,1298,TATAMETALI,EQ,11934,5291,44.34
20,1299,TATAMOTORS,EQ,7947629,2276146,28.64
20,1300,TATAMTRDVR,EQ,6358621,2582316,40.61
20,1301,TATAPOWER,EQ,4417979,2756674,62.40
20,1302,TATASPONGE,EQ,3684,1947,52.85
20,1303,TATASTEEL,EQ,3506017,745606,21.27
20,1304,TCI,EQ,5721,5711,99.83
20,1305,TCIDEVELOP,EQ,786,536,68.19
20,1306,TCS,EQ,1372595,1011978,73.73
20,1307,TDPOWERSYS,EQ,2882,2709,94.00
20,1308,TECHM,EQ,118023,12903,10.93
20,1309,TECHNO,EQ,394,146,37.06
20,1310,TECHNOFAB,EQ,13784,10636,77.16
20,1311,TECPRO,EQ,7993,4788,59.90
20,1312,TELEDATAIT,EQ,49438,48938,98.99
20,1313,TEXINFRA,EQ,36747,23911,65.07
20,1314,TEXMOPIPES,EQ,29641,5548,18.72
20,1315,TEXRAIL,EQ,13664,11122,81.40
20,1316,TFCILTD,EQ,20298,12559,61.87
20,1317,TFL,EQ,3252,1701,52.31
20,1318,THANGAMAYL,EQ,1279,1139,89.05
20,1319,THEBYKE,EQ,84721,26345,31.10
20,1320,THERMAX,EQ,260703,231641,88.85
20,1321,THINKSOFT,EQ,8510,6568,77.18
20,1322,THIRUSUGAR,EQ,929,538,57.91
20,1323,THOMASCOOK,EQ,134321,73829,54.96
20,1324,THOMASCOTT,EQ,668,333,49.85
20,1325,TI,EQ,128971,62740,48.65
20,1326,TIDEWATER,EQ,661,424,64.15
20,1327,TIIL,EQ,1766,1491,84.43
20,1328,TIJARIA,EQ,25377,18657,73.52
20,1329,TIL,EQ,2657,1725,64.92
20,1330,TIMBOR,EQ,1912,1698,88.81
20,1331,TIMESGTY,EQ,50,50,100.00
20,1332,TIMETECHNO,EQ,5053,4949,97.94
20,1333,TIMKEN,EQ,92102,20689,22.46
20,1334,TINPLATE,EQ,52007,29595,56.91
20,1335,TIPSINDLTD,EQ,4963,3673,74.01
20,1336,TIRUMALCHM,EQ,11881,8570,72.13
20,1337,TITAN,EQ,1870243,783164,41.87
20,1338,TNPETRO,EQ,62859,54353,86.47
20,1339,TNPL,EQ,8460,6048,71.49
20,1340,TODAYS,EQ,10377,7100,68.42
20,1341,TORNTPHARM,EQ,39743,34400,86.56
20,1342,TORNTPOWER,EQ,36723,9959,27.12
20,1343,TREEHOUSE,EQ,8294,7309,88.12
20,1344,TRENT,EQ,2717,1559,57.38
20,1345,TRF,EQ,11172,6368,57.00
20,1346,TRICOM,EQ,105264,95250,90.49
20,1347,TRIDENT,EQ,25186,18461,73.30
20,1348,TRIGYN,EQ,2250,2185,97.11
20,1349,TRIL,EQ,2342,1538,65.67
20,1350,TRITURBINE,EQ,11450,8606,75.16
20,1351,TRIVENI,EQ,244896,127819,52.19
20,1352,TTKHEALTH,EQ,4636,1919,41.39
20,1353,TTKPRESTIG,EQ,196068,27730,14.14
20,1354,TTL,EQ,6824,4883,71.56
20,1355,TTML,EQ,668072,292588,43.80
20,1356,TUBEINVEST,EQ,12316,8358,67.86
20,1357,TULIP,EQ,100185,43823,43.74
20,1358,TULSI,EQ,26809,15880,59.23
20,1359,TULSYAN,EQ,1074,973,90.60
20,1360,TV18BRDCST,EQ,361129,174268,48.26
20,1361,TVSELECT,EQ,2715,2713,99.93
20,1362,TVSMOTOR,EQ,1561359,572568,36.67
20,1363,TVSSRICHAK,EQ,253,173,68.38
20,1364,TVTODAY,EQ,172251,83290,48.35
20,1365,TWILITAKA,EQ,11097,8128,73.25
20,1366,TWL,EQ,15141,6924,45.73
20,1367,UBENGG,EQ,18616,12464,66.95
20,1368,UBHOLDINGS,EQ,99680,35724,35.84
20,1369,UBL,EQ,33415,5359,16.04
20,1370,UCALFUEL,EQ,3797,3100,81.64
20,1371,UCOBANK,EQ,2060490,582677,28.28
20,1372,UFLEX,EQ,212940,67601,31.75
20,1373,UGARSUGAR,EQ,2409,1740,72.23
20,1374,ULTRACEMCO,EQ,107131,69754,65.11
20,1375,UMESLTD,EQ,2656,2573,96.88
20,1376,UNICHEMLAB,EQ,9939,6548,65.88
20,1377,UNIENTER,EQ,944,365,38.67
20,1378,UNIONBANK,EQ,1108874,316974,28.59
20,1379,UNIPHOS,EQ,678587,122543,18.06
20,1380,UNIPLY,EQ,1002,550,54.89
20,1381,UNITECH,EQ,21022883,6618766,31.48
20,1382,UNITEDBNK,EQ,148120,64436,43.50
20,1383,UNITY,EQ,94687,36032,38.05
20,1384,UNIVCABLES,EQ,850,674,79.29
20,1385,UPERGANGES,EQ,657,401,61.04
20,1386,USHAMART,EQ,355618,295813,83.18
20,1387,USHERAGRO,EQ,191201,7187,3.76
20,1388,UTTAMSTL,EQ,59375,27397,46.14
20,1389,UTTAMSUGAR,EQ,2363,1206,51.04
20,1390,V2RETAIL,EQ,8233,6801,82.61
20,1391,VADILALIND,EQ,2369,1662,70.16
20,1392,VAIBHAVGEM,EQ,2483,2347,94.52
20,1393,VAKRANSOFT,EQ,112914,92141,81.60
20,1394,VALECHAENG,EQ,19394,9872,50.90
20,1395,VALUEIND,EQ,3422,1370,40.04
20,1396,VARDHACRLC,EQ,137448,128160,93.24
20,1397,VARDMNPOLY,EQ,26237,16348,62.31
20,1398,VARUN,EQ,16846,16846,100.00
20,1399,VARUNSHIP,EQ,49052,33883,69.08
20,1400,VASCONEQ,EQ,3499,2558,73.11
20,1401,VASWANI,EQ,34466,5668,16.45
20,1402,VENKEYS,EQ,64342,9686,15.05
20,1403,VENUSREM,EQ,9111,4867,53.42
20,1404,VESUVIUS,EQ,1735,935,53.89
20,1405,VGUARD,EQ,11348,7934,69.92
20,1406,VIDEOIND,EQ,208983,59515,28.48
20,1407,VIJAYABANK,EQ,1092218,251398,23.02
20,1408,VIKASGLOB,EQ,10154,10101,99.48
20,1409,VIMTALABS,EQ,3912,2795,71.45
20,1410,VINATIORGA,EQ,17838,15645,87.71
20,1411,VINDHYATEL,EQ,2,2,100.00
20,1412,VINYLINDIA,EQ,2025,1825,90.12
20,1413,VIPIND,EQ,3315767,324566,9.79
20,1414,VIPUL,EQ,2375,2117,89.14
20,1415,VISAKAIND,EQ,4960,4754,95.85
20,1416,VISASTEEL,EQ,19852,19752,99.50
20,1417,VISESHINFO,EQ,8791,7422,84.43
20,1418,VISUINTL,EQ,11937,11106,93.04
20,1419,VIVIMEDLAB,EQ,19559,8743,44.70
20,1420,VLSFINANCE,EQ,10050,6778,67.44
20,1421,VOLTAMP,EQ,5103,4806,94.18
20,1422,VOLTAS,EQ,2247252,590184,26.26
20,1423,VSTIND,EQ,5651,3581,63.37
20,1424,VSTTILLERS,EQ,1928,1326,68.78
20,1425,VTL,EQ,12173,11415,93.77
20,1426,VTXIND,EQ,565,565,100.00
20,1427,WABAG,EQ,966,742,76.81
20,1428,WABCOINDIA,EQ,2459,2242,91.18
20,1429,WALCHANNAG,EQ,19689,8781,44.60
20,1430,WEBELSOLAR,EQ,1141,940,82.38
20,1431,WEIZFOREX,EQ,1800,1100,61.11
20,1432,WEIZMANIND,EQ,1000,600,60.00
20,1433,WELCORP,EQ,627089,187681,29.93
20,1434,WELGLOB,EQ,52711,35015,66.43
20,1435,WELINV,EQ,1981,1754,88.54
20,1436,WELPROJ,EQ,1811,1280,70.68
20,1437,WENDT,EQ,150,107,71.33
20,1438,WHEELS,EQ,1779,906,50.93
20,1439,WHIRLPOOL,EQ,32529,7640,23.49
20,1440,WILLAMAGOR,EQ,3484,2544,73.02
20,1441,WINDMACHIN,EQ,13386,12105,90.43
20,1442,WIPRO,EQ,765303,418317,54.66
20,1443,WOCKPHARMA,EQ,98782,45007,45.56
20,1444,WSTCSTPAPR,EQ,4274,3267,76.44
20,1445,WWIL,EQ,329954,152366,46.18
20,1446,WYETH,EQ,167,110,65.87
20,1447,XLENERGY,EQ,13867,11300,81.49
20,1448,XPROINDIA,EQ,2535,1703,67.18
20,1449,YESBANK,EQ,1725352,472175,27.37
20,1450,ZANDUREALT,EQ,1011,383,37.88
20,1451,ZEEL,EQ,1764054,1522728,86.32
20,1452,ZEENEWS,EQ,144391,64442,44.63
20,1453,ZENITHBIR,EQ,29978,18372,61.28
20,1454,ZENITHCOMP,EQ,362,262,72.38
20,1455,ZENITHEXPO,EQ,7,7,100.00
20,1456,ZENITHINFO,EQ,419,211,50.36
20,1457,ZENSARTECH,EQ,15621,9563,61.22
20,1458,ZICOM,EQ,8369,6073,72.57
20,1459,ZODIACLOTH,EQ,585,528,90.26
20,1460,ZODJRDMKJ,EQ,200,200,100.00
20,1461,ZUARIAGRO,EQ,3956,2520,63.70
20,1462,ZYDUSWELL,EQ,11841,5361,45.27
20,1463,ZYLOG,EQ,19400,5521,28.46
