Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19092017,548169004,0001678
Trade Date <19-SEP-2017>,Settlement Type <N>,Settlement No <2017178>,Settlement Date <21-SEP-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,PANAMAPET,EQ,896842,204606,22.81
20,1089,PANORAMUNI,EQ,47460,24330,51.26
20,1090,PAPERPROD,EQ,26192,19466,74.32
20,1091,PARABDRUGS,EQ,44334,32654,73.65
20,1092,PARAGMILK,EQ,75026,38399,51.18
20,1093,PASHUPATI,SM,19200,19200,100.00
20,1094,PATELENG,EQ,355933,135201,37.98
20,1095,PATINTLOG,EQ,20308,11821,58.21
20,1096,PATSPINLTD,EQ,31948,26332,82.42
20,1097,PBAINFRA,EQ,29176,19422,66.57
20,1098,PCJEWELLER,EQ,1261232,348793,27.65
20,1099,PDMJEPAPER,EQ,37244,26168,70.26
20,1100,PDPL,EQ,13128,12702,96.76
20,1101,PDSMFL,EQ,6401,6361,99.38
20,1102,PDUMJEIND,EQ,125430,88152,70.28
20,1103,PDUMJEPULP,EQ,185363,81230,43.82
20,1104,PEARLPOLY,EQ,13475,7848,58.24
20,1105,PEL,EQ,277702,162882,58.65
20,1106,PENIND,EQ,318707,202980,63.69
20,1107,PENINLAND,EQ,391575,238247,60.84
20,1108,PENPEBS,EQ,7241,5938,82.01
20,1109,PERFECT,SM,102000,78000,76.47
20,1110,PERSISTENT,EQ,18053,9730,53.90
20,1111,PETRONENGG,EQ,8437,2845,33.72
20,1112,PETRONET,EQ,4546379,1809004,39.79
20,1113,PFC,EQ,5327001,2688921,50.48
20,1114,PFC,N3,11,10,90.91
20,1115,PFC,N5,100,100,100.00
20,1116,PFC,N6,40,40,100.00
20,1117,PFC,N8,680,250,36.76
20,1118,PFIZER,EQ,14302,7540,52.72
20,1119,PFOCUS,EQ,21879,16268,74.35
20,1120,PFS,EQ,3139432,1308282,41.67
20,1121,PGEL,EQ,137508,63727,46.34
20,1122,PGHH,EQ,2542,1935,76.12
20,1123,PGIL,EQ,10677,9284,86.95
20,1124,PHILIPCARB,EQ,400675,114969,28.69
20,1125,PHOENIXLTD,EQ,101031,95807,94.83
20,1126,PIDILITIND,EQ,572800,425274,74.24
20,1127,PIIND,EQ,93018,64062,68.87
20,1128,PILITA,EQ,26755,12566,46.97
20,1129,PINCON,EQ,165550,139809,84.45
20,1130,PIONDIST,EQ,8979,6930,77.18
20,1131,PIONEEREMB,EQ,29778,13138,44.12
20,1132,PITTILAM,EQ,23013,13981,60.75
20,1133,PKTEA,EQ,220,210,95.45
20,1134,PLASTIBLEN,EQ,113355,87549,77.23
20,1135,PNB,EQ,3878878,438332,11.30
20,1136,PNBGILTS,EQ,409907,297133,72.49
20,1137,PNBHOUSING,EQ,41211,21641,52.51
20,1138,PNC,EQ,9812,6400,65.23
20,1139,PNCINFRA,EQ,259871,208000,80.04
20,1140,POCHIRAJU,EQ,239070,110135,46.07
20,1141,PODDARHOUS,EQ,157,96,61.15
20,1142,PODDARMENT,EQ,2571,1645,63.98
20,1143,POKARNA,EQ,26692,18897,70.80
20,1144,POLARIS,EQ,106928,76904,71.92
20,1145,POLYMED,EQ,30329,17947,59.17
20,1146,POLYPLEX,EQ,15146,10334,68.23
20,1147,PONNIERODE,EQ,461,326,70.72
20,1148,POWERGRID,EQ,3111141,2087605,67.10
20,1149,POWERMECH,EQ,11456,5747,50.17
20,1150,PPAP,EQ,18991,13289,69.98
20,1151,PRABHAT,EQ,172351,100181,58.13
20,1152,PRADIP,EQ,1448,1253,86.53
20,1153,PRAENG,EQ,107017,68763,64.25
20,1154,PRAJIND,EQ,345358,133528,38.66
20,1155,PRAKASH,EQ,775808,328596,42.36
20,1156,PRAKASHCON,EQ,2689451,1502813,55.88
20,1157,PRATIBHA,EQ,1576875,985322,62.49
20,1158,PRECAM,EQ,162515,53945,33.19
20,1159,PRECOT,EQ,34665,26392,76.13
20,1160,PRECWIRE,EQ,986544,223493,22.65
20,1161,PREMEXPLN,EQ,40147,24424,60.84
20,1162,PREMIER,EQ,24836,15946,64.21
20,1163,PREMIERPOL,EQ,56438,29395,52.08
20,1164,PRESSMN,EQ,46434,31931,68.77
20,1165,PRESTIGE,EQ,776895,403506,51.94
20,1166,PRICOLLTD,EQ,91568,63341,69.17
20,1167,PRIMESECU,EQ,24188,20013,82.74
20,1168,PRISMCEM,EQ,328529,187298,57.01
20,1169,PROVOGE,EQ,1179606,641200,54.36
20,1170,PROZONINTU,EQ,3057586,873028,28.55
20,1171,PSB,EQ,117783,78658,66.78
20,1172,PSL,EQ,1479969,808428,54.62
20,1173,PSPPROJECT,EQ,14507,10735,74.00
20,1174,PSUBNKBEES,EQ,324,184,56.79
20,1175,PTC,EQ,2059597,781401,37.94
20,1176,PTL,EQ,16925,14730,87.03
20,1177,PUNJABCHEM,EQ,14270,6011,42.12
20,1178,PUNJLLOYD,EQ,17262105,5266317,30.51
20,1179,PURVA,EQ,128635,73202,56.91
20,1180,PVP,EQ,71214,57677,80.99
20,1181,PVR,EQ,72193,18417,25.51
20,1182,QGOLDHALF,EQ,187,136,72.73
20,1183,QUESS,EQ,22962,16563,72.13
20,1184,QUICKHEAL,EQ,177112,52941,29.89
20,1185,RADICO,EQ,627311,318516,50.77
20,1186,RADIOCITY,EQ,77808,64355,82.71
20,1187,RAIN,EQ,13336696,4160097,31.19
20,1188,RAINBOWPAP,EQ,345036,297650,86.27
20,1189,RAJESHEXPO,EQ,930954,458812,49.28
20,1190,RAJOIL,EQ,73365,69060,94.13
20,1191,RAJRAYON,EQ,498766,354654,71.11
20,1192,RAJSREESUG,EQ,68983,38363,55.61
20,1193,RAJTV,EQ,6488,4836,74.54
20,1194,RAJVIR,EQ,50,50,100.00
20,1195,RALLIS,EQ,384538,157288,40.90
20,1196,RAMANEWS,EQ,382630,142268,37.18
20,1197,RAMASTEEL,EQ,121566,67051,55.16
20,1198,RAMCOCEM,EQ,249431,193687,77.65
20,1199,RAMCOIND,EQ,80519,38355,47.63
20,1200,RAMCOSYS,EQ,57463,28172,49.03
20,1201,RAMKY,EQ,349799,154023,44.03
20,1202,RANASUG,EQ,548216,315621,57.57
20,1203,RANEENGINE,EQ,4976,1270,25.52
20,1204,RANEHOLDIN,EQ,3546,1406,39.65
20,1205,RATNAMANI,EQ,39662,37217,93.84
20,1206,RAYMOND,EQ,456987,171784,37.59
20,1207,RBL,EQ,11292,2792,24.73
20,1208,RBLBANK,EQ,407337,175629,43.12
20,1209,RCF,EQ,5609548,1958267,34.91
20,1210,RCOM,EQ,22918286,5146417,22.46
20,1211,RECLTD,EQ,4393678,1956738,44.54
20,1212,RECLTD,N1,1075,860,80.00
20,1213,RECLTD,N9,313,308,98.40
20,1214,RECLTD,NH,8,4,50.00
20,1215,RECLTD,NI,1,1,100.00
20,1216,REDINGTON,EQ,477876,350332,73.31
20,1217,REFEX,EQ,71612,41048,57.32
20,1218,RELAXO,EQ,60238,34517,57.30
20,1219,RELCAPITAL,EQ,1924090,595665,30.96
20,1220,RELCNX100,EQ,383,383,100.00
20,1221,RELDIVOPP,EQ,1,1,100.00
20,1222,RELIANCE,EQ,3528729,2171370,61.53
20,1223,RELIFIN,N4,200,200,100.00
20,1224,RELIFIN,N6,21,21,100.00
20,1225,RELIFIN,N7,9,9,100.00
20,1226,RELIFIN,N8,194,194,100.00
20,1227,RELIGARE,EQ,2707328,1456121,53.78
20,1228,RELINFRA,EQ,1713229,571661,33.37
20,1229,REMSONSIND,EQ,2528,2214,87.58
20,1230,RENUKA,EQ,4123300,2425845,58.83
20,1231,REPCOHOME,EQ,357911,188154,52.57
20,1232,REPRO,EQ,10953,7271,66.38
20,1233,RESPONIND,EQ,51473,45259,87.93
20,1234,REVATHI,EQ,1102,209,18.97
20,1235,RHFL,N2,50,50,100.00
20,1236,RHFL,N4,40,40,100.00
20,1237,RICOAUTO,EQ,1911020,554225,29.00
20,1238,RIIL,EQ,6649407,656714,9.88
20,1239,RJL,EQ,6311,4420,70.04
20,1240,RKDL,EQ,38974,38871,99.74
20,1241,RKFORGE,EQ,11573,8441,72.94
20,1242,RMCL,EQ,242846,99489,40.97
20,1243,RML,EQ,21840,9714,44.48
20,1244,RNAVAL,EQ,2301728,624998,27.15
20,1245,ROHLTD,EQ,1313746,310367,23.62
20,1246,ROLLT,EQ,39803,30607,76.90
20,1247,ROLTA,EQ,772668,244781,31.68
20,1248,ROSSELLIND,EQ,4493,2988,66.50
20,1249,RPGLIFE,EQ,74625,16739,22.43
20,1250,RPOWER,EQ,5157067,887712,17.21
20,1251,RPPINFRA,EQ,56919,27725,48.71
20,1252,RRSLGETF,EQ,3,3,100.00
20,1253,RSSOFTWARE,EQ,491022,198513,40.43
20,1254,RSWM,EQ,34993,24796,70.86
20,1255,RSYSTEMS,EQ,6770,5656,83.55
20,1256,RTNINFRA,EQ,722367,462531,64.03
20,1257,RTNPOWER,EQ,9650381,4325023,44.82
20,1258,RUBYMILLS,EQ,6836,4603,67.33
20,1259,RUCHIRA,EQ,42237,29295,69.36
20,1260,RUCHISOYA,EQ,2253042,951458,42.23
20,1261,RUPA,EQ,80892,20909,25.85
20,1262,RUSHIL,EQ,28920,13206,45.66
20,1263,SABEVENTS,EQ,10038,1756,17.49
20,1264,SABTN,EQ,34659,5095,14.70
20,1265,SADBHAV,EQ,48041,37619,78.31
20,1266,SADBHIN,EQ,3029,1974,65.17
20,1267,SAGCEM,EQ,1484,876,59.03
20,1268,SAIL,EQ,5054436,1415278,28.00
20,1269,SAKHTISUG,EQ,176322,79238,44.94
20,1270,SAKSOFT,EQ,46333,23367,50.43
20,1271,SAKUMA,EQ,86459,43147,49.90
20,1272,SALASAR,EQ,1445407,342071,23.67
20,1273,SALONA,EQ,32250,14554,45.13
20,1274,SALSTEEL,EQ,119132,89586,75.20
20,1275,SALZERELEC,EQ,48748,25771,52.87
20,1276,SANCO,EQ,28516,18157,63.67
20,1277,SANDESH,EQ,1086,897,82.60
20,1278,SANGAMIND,EQ,26402,18388,69.65
20,1279,SANGHIIND,EQ,335412,173215,51.64
20,1280,SANGHVIFOR,EQ,2472,2413,97.61
20,1281,SANGHVIMOV,EQ,57924,42029,72.56
20,1282,SANOFI,EQ,1985,1469,74.01
20,1283,SANWARIA,EQ,1581929,1082245,68.41
20,1284,SARDAEN,EQ,124491,43564,34.99
20,1285,SAREGAMA,EQ,216250,91701,42.41
20,1286,SARLAPOLY,EQ,565558,407020,71.97
20,1287,SASKEN,EQ,38622,12967,33.57
20,1288,SASTASUNDR,EQ,16413,11804,71.92
20,1289,SATHAISPAT,EQ,213073,141870,66.58
20,1290,SATIN,EQ,37160,21872,58.86
20,1291,SBIN,EQ,14331316,7553472,52.71
20,1292,SBIN,N2,37,36,97.30
20,1293,SBIN,N5,599,400,66.78
20,1294,SBIN,N6,24,24,100.00
20,1295,SCHAEFFLER,EQ,1436,1092,76.04
20,1296,SCHAND,EQ,43751,24050,54.97
20,1297,SCHNEIDER,EQ,2812219,936165,33.29
20,1298,SCI,EQ,757801,261175,34.46
20,1299,SDBL,EQ,26983,2734,10.13
20,1300,SEAMECLTD,EQ,5383,3760,69.85
20,1301,SEINV,EQ,15138,8095,53.47
20,1302,SELAN,EQ,101297,32132,31.72
20,1303,SELMCL,EQ,72572,60260,83.03
20,1304,SENSEXIWIN,EQ,375,300,80.00
20,1305,SEPOWER,EQ,40280,34663,86.06
20,1306,SEQUENT,EQ,167793,72143,43.00
20,1307,SERVOTECH,SM,36000,36000,100.00
20,1308,SESHAPAPER,EQ,4084,3644,89.23
20,1309,SETCO,EQ,1445954,561753,38.85
20,1310,SETFGOLD,EQ,11668,7565,64.84
20,1311,SETFNIF50,EQ,36962,36171,97.86
20,1312,SETFNIFBK,EQ,650,514,79.08
20,1313,SETFNN50,EQ,799,749,93.74
20,1314,SFL,EQ,40841,19086,46.73
20,1315,SGBAUG24,GB,162,156,96.30
20,1316,SGBFEB24,GB,35,34,97.14
20,1317,SGBJUL25,GB,37,35,94.59
20,1318,SGBMAR24,GB,140,140,100.00
20,1319,SGBMAR25,GB,21,20,95.24
20,1320,SGBMAY25,GB,10,10,100.00
20,1321,SGBNOV23,GB,11,11,100.00
20,1322,SGBNOV24,GB,124,124,100.00
20,1323,SGBSEP24,GB,85,79,92.94
20,1324,SGL,EQ,48829,46912,96.07
20,1325,SHAHALLOYS,EQ,36852,23797,64.57
20,1326,SHAKTIPUMP,EQ,127980,41823,32.68
20,1327,SHALPAINTS,EQ,43170,33904,78.54
20,1328,SHANKARA,EQ,99050,32615,32.93
20,1329,SHANTI,SM,6000,6000,100.00
20,1330,SHANTIGEAR,EQ,44758,29271,65.40
20,1331,SHARDACROP,EQ,13080,7422,56.74
20,1332,SHARDAMOTR,EQ,1876,1197,63.81
20,1333,SHARIABEES,EQ,58,56,96.55
20,1334,SHEMAROO,EQ,19738,8725,44.20
20,1335,SHILPAMED,EQ,26297,14891,56.63
20,1336,SHILPI,EQ,1237319,1003059,81.07
20,1337,SHIRPUR-G,EQ,11344,9390,82.78
20,1338,SHIVAMAUTO,EQ,583050,287299,49.28
20,1339,SHIVTEX,EQ,4442,3280,73.84
20,1340,SHK,EQ,48265,34818,72.14
20,1341,SHOPERSTOP,EQ,101271,55538,54.84
20,1342,SHREECEM,EQ,10346,6605,63.84
20,1343,SHREEPUSHK,EQ,170189,82677,48.58
20,1344,SHREERAMA,EQ,27631,18131,65.62
20,1345,SHRENIK,SM,21000,15000,71.43
20,1346,SHREYANIND,EQ,30900,21894,70.85
20,1347,SHREYAS,EQ,38257,23062,60.28
20,1348,SHRIRAMCIT,EQ,16622,9644,58.02
20,1349,SHRIRAMCIT,ND,4,4,100.00
20,1350,SHRIRAMEPC,EQ,47067,28002,59.49
20,1351,SHYAMCENT,EQ,52255,29960,57.33
20,1352,SICAGEN,EQ,69546,40100,57.66
20,1353,SICAL,EQ,11474,8943,77.94
20,1354,SIEMENS,EQ,164425,66916,40.70
20,1355,SIGNET,EQ,296831,255428,86.05
20,1356,SILINV,EQ,16392,9927,60.56
20,1357,SIMBHALS,EQ,27876,16157,57.96
20,1358,SIMPLEX,EQ,25680,19072,74.27
20,1359,SIMPLEXINF,EQ,13226,8760,66.23
20,1360,SINTEX,EQ,9494052,3556174,37.46
20,1361,SIS,EQ,52117,47584,91.30
20,1362,SITASHREE,EQ,71229,52416,73.59
20,1363,SITINET,EQ,1224833,1134159,92.60
20,1364,SIYSIL,EQ,1867,1271,68.08
20,1365,SJVN,EQ,392646,252123,64.21
20,1366,SKFINDIA,EQ,20706,19434,93.86
20,1367,SKIL,EQ,66619,58457,87.75
20,1368,SKIPPER,EQ,121068,57783,47.73
20,1369,SKMEGGPROD,EQ,32245,23630,73.28
20,1370,SMARTLINK,EQ,34974,26731,76.43
20,1371,SMCSRVIRG,MF,1250,1250,100.00
20,1372,SMLISUZU,EQ,20231,13515,66.80
20,1373,SMPL,EQ,87639,81441,92.93
20,1374,SMSLIFE,EQ,14819,12608,85.08
20,1375,SMSPHARMA,EQ,65038,46663,71.75
20,1376,SNOWMAN,EQ,235984,121883,51.65
20,1377,SOBHA,EQ,740986,232200,31.34
20,1378,SOLARINDS,EQ,7983,6930,86.81
20,1379,SOMANYCERA,EQ,39413,23036,58.45
20,1380,SOMATEX,EQ,53224,23464,44.09
20,1381,SOMICONVEY,EQ,5384,4400,81.72
20,1382,SONASTEER,EQ,77173,53959,69.92
20,1383,SONATSOFTW,EQ,70126,49084,69.99
20,1384,SORILHOLD,EQ,81535,81535,100.00
20,1385,SORILINFRA,EQ,250259,143952,57.52
20,1386,SOTL,EQ,4780,3920,82.01
20,1387,SOUTHBANK,EQ,11859817,5020123,42.33
20,1388,SPAL,EQ,37960,28627,75.41
20,1389,SPARC,EQ,405180,203493,50.22
20,1390,SPECIALITY,EQ,70339,48426,68.85
20,1391,SPENTEX,EQ,119568,115754,96.81
20,1392,SPHEREGSL,EQ,22429,19006,84.74
20,1393,SPIC,EQ,925035,458717,49.59
20,1394,SPICEMOBI,EQ,85670,52739,61.56
20,1395,SPLIL,EQ,8234,7049,85.61
20,1396,SPMLINFRA,EQ,62497,23409,37.46
20,1397,SPTL,EQ,5911915,2911743,49.25
20,1398,SPYL,EQ,1169212,793239,67.84
20,1399,SQSBFSI,EQ,4297,3829,89.11
20,1400,SREEL,EQ,97945,82607,84.34
20,1401,SREIBNPNCD,N1,24,24,100.00
20,1402,SREIBNPNCD,NL,79,79,100.00
20,1403,SREIBNPNCD,NO,59,59,100.00
20,1404,SREIBNPNCD,NP,20,20,100.00
20,1405,SREIBNPNCD,NU,150,150,100.00
20,1406,SREIBNPNCD,NV,540,540,100.00
20,1407,SREINFRA,EQ,2261893,746757,33.01
20,1408,SREINFRA,NZ,26,26,100.00
20,1409,SREINFRA,Y5,25,25,100.00
20,1410,SREINFRA,Y6,30,30,100.00
20,1411,SREINFRA,Y9,144,115,79.86
20,1412,SREINFRA,YA,50,50,100.00
20,1413,SRF,EQ,75941,16122,21.23
20,1414,SRHHYPOLTD,EQ,9045,7178,79.36
20,1415,SRIPIPES,EQ,91671,63781,69.58
20,1416,SRIRAM,SM,18000,18000,100.00
20,1417,SRSLTD,EQ,264378,184594,69.82
20,1418,SRTRANSFIN,EQ,298230,91016,30.52
20,1419,SRTRANSFIN,NW,345,335,97.10
20,1420,SRTRANSFIN,NX,10,10,100.00
20,1421,SRTRANSFIN,NZ,5,5,100.00
20,1422,SRTRANSFIN,Y6,4,4,100.00
20,1423,SRTRANSFIN,YA,525,500,95.24
20,1424,SRTRANSFIN,YG,175,175,100.00
20,1425,SSWL,EQ,3942,2851,72.32
20,1426,STAMPEDE,EQ,1367114,625211,45.73
20,1427,STAN,DR,11548,9623,83.33
20,1428,STAR,EQ,192572,89605,46.53
20,1429,STARCEMENT,EQ,52814,46848,88.70
20,1430,STARPAPER,EQ,92178,54202,58.80
20,1431,STCINDIA,EQ,788959,179955,22.81
20,1432,STEELCITY,SM,24000,18000,75.00
20,1433,STEELXIND,EQ,184048,27011,14.68
20,1434,STERLINBIO,EQ,175531,107433,61.20
20,1435,STERTOOLS,EQ,8064,5992,74.31
20,1436,STINDIA,EQ,2314,2162,93.43
20,1437,STRTECH,EQ,5344813,953573,17.84
20,1438,SUBEX,EQ,2952009,1283551,43.48
20,1439,SUBROS,EQ,124966,77561,62.07
20,1440,SUDARSCHEM,EQ,511947,149295,29.16
20,1441,SUJANAUNI,EQ,134904,134904,100.00
20,1442,SUMEETINDS,EQ,263125,150390,57.16
20,1443,SUMMITSEC,EQ,7110,3972,55.86
20,1444,SUNCLAYLTD,EQ,322,193,59.94
20,1445,SUNDARAM,EQ,248551,197915,79.63
20,1446,SUNDARMFIN,EQ,46884,23094,49.26
20,1447,SUNDRMBRAK,EQ,4646,3255,70.06
20,1448,SUNDRMFAST,EQ,73221,37305,50.95
20,1449,SUNFLAG,EQ,2617950,1021911,39.03
20,1450,SUNILHITEC,EQ,2232628,1265045,56.66
20,1451,SUNPHARMA,EQ,4355599,1546261,35.50
20,1452,SUNTECK,EQ,124253,35068,28.22
20,1453,SUNTV,EQ,1737374,178171,10.26
20,1454,SUPERHOUSE,EQ,36685,21445,58.46
20,1455,SUPERSPIN,EQ,46848,34731,74.14
20,1456,SUPPETRO,EQ,43397,33937,78.20
20,1457,SUPRAJIT,EQ,33301,24933,74.87
20,1458,SUPREMEIND,EQ,28742,23539,81.90
20,1459,SUPREMEINF,EQ,39059,30415,77.87
20,1460,SUPREMETEX,EQ,75118,45257,60.25
20,1461,SURANAIND,EQ,26373,23873,90.52
20,1462,SURANASOL,EQ,51154,43700,85.43
20,1463,SURANAT&P,EQ,49337,43058,87.27
20,1464,SUREVIN,SM,18000,18000,100.00
20,1465,SURYALAXMI,EQ,22146,15629,70.57
20,1466,SURYAROSNI,EQ,611145,196038,32.08
20,1467,SUTLEJTEX,EQ,13426,9413,70.11
20,1468,SUVEN,EQ,393923,199963,50.76
20,1469,SUZLON,EQ,32265766,10103996,31.31
20,1470,SWANENERGY,EQ,864805,325187,37.60
20,1471,SWARAJENG,EQ,1251,749,59.87
20,1472,SWELECTES,EQ,13891,9277,66.78
20,1473,SYMPHONY,EQ,23778,17099,71.91
20,1474,SYNCOM,EQ,320021,184047,57.51
20,1475,SYNDIBANK,EQ,2520516,345256,13.70
20,1476,SYNGENE,EQ,77479,49130,63.41
20,1477,TAINWALCHM,EQ,184316,97155,52.71
20,1478,TAJGVK,EQ,71532,31090,43.46
20,1479,TAKE,EQ,2651939,1133304,42.73
20,1480,TALBROAUTO,EQ,94776,61676,65.08
20,1481,TALWALKARS,EQ,96651,43116,44.61
20,1482,TANLA,EQ,469392,341321,72.72
20,1483,TARAJEWELS,EQ,49726,35376,71.14
20,1484,TARAPUR,EQ,12425,7009,56.41
20,1485,TARMAT,EQ,5596,3139,56.09
20,1486,TASTYBITE,EQ,2095,1298,61.96
20,1487,TATACHEM,EQ,2078420,754159,36.29
20,1488,TATACOFFEE,EQ,1192953,575098,48.21
20,1489,TATACOMM,EQ,502005,180161,35.89
20,1490,TATAELXSI,EQ,428833,159493,37.19
20,1491,TATAGLOBAL,EQ,9580786,2629720,27.45
20,1492,TATAINVEST,EQ,80104,34945,43.62
20,1493,TATAMETALI,EQ,293410,58255,19.85
20,1494,TATAMOTORS,EQ,28208471,9707530,34.41
20,1495,TATAMTRDVR,EQ,3713688,1589521,42.80
20,1496,TATAPOWER,EQ,6973722,2702922,38.76
20,1497,TATASPONGE,EQ,605068,105748,17.48
20,1498,TATASTEEL,EQ,3708821,1773281,47.81
20,1499,TBZ,EQ,365440,154160,42.18
20,1500,TCFSL,N9,50,50,100.00
20,1501,TCI,EQ,116015,63633,54.85
20,1502,TCIDEVELOP,EQ,38,37,97.37
20,1503,TCIEXP,EQ,5255,3167,60.27
20,1504,TCIFINANCE,EQ,48483,29265,60.36
20,1505,TCS,EQ,391377,296891,75.86
20,1506,TDPOWERSYS,EQ,28420,13576,47.77
20,1507,TEAMLEASE,EQ,5566,3847,69.12
20,1508,TECHM,EQ,1001757,450593,44.98
20,1509,TECHNO,EQ,25010,14490,57.94
20,1510,TECHNOFAB,EQ,3738,2992,80.04
20,1511,TEJASNET,EQ,78916,42261,53.55
20,1512,TERASOFT,EQ,10462,9634,92.09
20,1513,TEXINFRA,EQ,74765,60726,81.22
20,1514,TEXMOPIPES,EQ,71839,57354,79.84
20,1515,TEXRAIL,EQ,1378229,678726,49.25
20,1516,TFCILTD,EQ,4743218,1671054,35.23
20,1517,TFL,EQ,1292,860,66.56
20,1518,TGBHOTELS,EQ,354162,178872,50.51
20,1519,THEMISMED,EQ,790,680,86.08
20,1520,THERMAX,EQ,98925,87647,88.60
20,1521,THIRUSUGAR,EQ,43844,26916,61.39
20,1522,THOMASCOOK,EQ,144710,78571,54.30
20,1523,THYROCARE,EQ,23325,14941,64.06
20,1524,TI,EQ,121487,92123,75.83
20,1525,TIDEWATER,EQ,123049,28515,23.17
20,1526,TIIL,EQ,4949,4506,91.05
20,1527,TIJARIA,EQ,7251,5131,70.76
20,1528,TIL,EQ,11597,6079,52.42
20,1529,TIMESGTY,EQ,11477,6537,56.96
20,1530,TIMETECHNO,EQ,352910,179651,50.91
20,1531,TIMKEN,EQ,28383,16651,58.67
20,1532,TINPLATE,EQ,18769770,1813087,9.66
20,1533,TIPSINDLTD,EQ,2001,1176,58.77
20,1534,TIRUMALCHM,EQ,178557,48768,27.31
20,1535,TITAN,EQ,1232251,686435,55.71
20,1536,TMRVL,EQ,40111,30459,75.94
20,1537,TNPETRO,EQ,470087,229003,48.72
20,1538,TNPL,EQ,106884,81032,75.81
20,1539,TOKYOPLAST,EQ,19992,15761,78.84
20,1540,TORNTPHARM,EQ,248511,114208,45.96
20,1541,TORNTPOWER,EQ,918059,292417,31.85
20,1542,TOTAL,SM,9000,9000,100.00
20,1543,TPLPLASTEH,EQ,10454,7836,74.96
20,1544,TREEHOUSE,EQ,42137,33492,79.48
20,1545,TRENT,EQ,1181982,318797,26.97
20,1546,TRF,EQ,442138,120645,27.29
20,1547,TRIDENT,EQ,4109999,1237221,30.10
20,1548,TRIGYN,EQ,51812,42779,82.57
20,1549,TRIL,EQ,339872,170305,50.11
20,1550,TRITURBINE,EQ,1301820,1208652,92.84
20,1551,TRIVENI,EQ,607160,262533,43.24
20,1552,TTKHLTCARE,EQ,1125,522,46.40
20,1553,TTKPRESTIG,EQ,2394,1369,57.18
20,1554,TTL,EQ,30629,21636,70.64
20,1555,TTML,EQ,3177353,1473021,46.36
20,1556,TULSI,EQ,28944,21313,73.64
20,1557,TV18BRDCST,EQ,5210938,1168046,22.42
20,1558,TVSELECT,EQ,2663342,675393,25.36
20,1559,TVSMOTOR,EQ,609649,268177,43.99
20,1560,TVSSRICHAK,EQ,20978,12274,58.51
20,1561,TVTODAY,EQ,1100448,360599,32.77
20,1562,TVVISION,EQ,76033,9955,13.09
20,1563,TWL,EQ,495335,172750,34.88
20,1564,UBL,EQ,245594,137917,56.16
20,1565,UCALFUEL,EQ,62359,41594,66.70
20,1566,UCOBANK,EQ,380345,96784,25.45
20,1567,UFLEX,EQ,208734,94483,45.26
20,1568,UFO,EQ,37252,25456,68.33
20,1569,UGARSUGAR,EQ,332178,144517,43.51
20,1570,UJAAS,EQ,1066219,374006,35.08
20,1571,UJJIVAN,EQ,2219670,475297,21.41
20,1572,ULTRACEMCO,EQ,91465,60474,66.12
20,1573,UMANGDAIRY,EQ,13494,9163,67.90
20,1574,UNICHEMLAB,EQ,63687,41708,65.49
20,1575,UNIENTER,EQ,62806,47231,75.20
20,1576,UNIONBANK,EQ,2123143,381125,17.95
20,1577,UNIPLY,EQ,57265,38387,67.03
20,1578,UNITECH,EQ,30277764,11617445,38.37
20,1579,UNITEDBNK,EQ,649572,511480,78.74
20,1580,UNITEDTEA,EQ,189,129,68.25
20,1581,UNITY,EQ,11884,9463,79.63
20,1582,UNIVASTU,SM,3000,3000,100.00
20,1583,UNIVCABLES,EQ,147151,70938,48.21
20,1584,UPL,EQ,494308,205681,41.61
20,1585,UPL,Q1,292,217,74.32
20,1586,URJA,EQ,1505975,705328,46.84
20,1587,USHAMART,EQ,4673787,2363700,50.57
20,1588,USHERAGRO,EQ,62870,52331,83.24
20,1589,UTINEXT50,EQ,6765,6165,91.13
20,1590,UTINIFTETF,EQ,160,160,100.00
20,1591,UTTAMSTL,EQ,70053,32729,46.72
20,1592,V2RETAIL,EQ,180668,64143,35.50
20,1593,VADILALIND,EQ,40639,16443,40.46
20,1594,VAIBHAVGBL,EQ,393910,281537,71.47
20,1595,VAISHALI,SM,12800,8000,62.50
20,1596,VAKRANGEE,EQ,856207,581416,67.91
20,1597,VALUEIND,EQ,7712,7604,98.60
20,1598,VARDHACRLC,EQ,14186,12023,84.75
20,1599,VARDMNPOLY,EQ,62303,48569,77.96
20,1600,VASCONEQ,EQ,1392504,913192,65.58
20,1601,VASWANI,EQ,1871295,774174,41.37
20,1602,VBL,EQ,21775,19146,87.93
20,1603,VEDL,EQ,5069324,1589434,31.35
20,1604,VEDL,P1,72141,68341,94.73
20,1605,VENKEYS,EQ,143175,26319,18.38
20,1606,VENUSREM,EQ,367911,102653,27.90
20,1607,VESUVIUS,EQ,1351,946,70.02
20,1608,VETO,EQ,32918,20218,61.42
20,1609,VGUARD,EQ,2028741,525208,25.89
20,1610,VHL,EQ,344,217,63.08
20,1611,VICEROY,EQ,221480,149825,67.65
20,1612,VIDEOIND,EQ,917521,786030,85.67
20,1613,VIDHIING,EQ,344167,220255,64.00
20,1614,VIJAYABANK,EQ,1085960,374197,34.46
20,1615,VIJSHAN,EQ,81186,46976,57.86
