Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16022018,444300424,0001720
Trade Date <16-FEB-2018>,Settlement Type <N>,Settlement No <2018033>,Settlement Date <21-FEB-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,OMMETALS,EQ,81344,55081,67.71
20,1092,ONELIFECAP,EQ,5014,2415,48.17
20,1093,ONEPOINT,SM,22000,16000,72.73
20,1094,ONGC,EQ,4167034,2318671,55.64
20,1095,ONMOBILE,EQ,2253609,368576,16.35
20,1096,ONWARDTEC,EQ,33709,16241,48.18
20,1097,OPTOCIRCUI,EQ,284783,163848,57.53
20,1098,ORBTEXP,EQ,8530,4375,51.29
20,1099,ORICONENT,EQ,538709,343167,63.70
20,1100,ORIENTABRA,EQ,33707,22942,68.06
20,1101,ORIENTALTL,EQ,2487,2481,99.76
20,1102,ORIENTBANK,EQ,4529440,555093,12.26
20,1103,ORIENTBELL,EQ,9714,7860,80.91
20,1104,ORIENTCEM,EQ,75581,43770,57.91
20,1105,ORIENTHOT,EQ,102961,59102,57.40
20,1106,ORIENTLTD,EQ,3468,1573,45.36
20,1107,ORIENTPPR,EQ,404528,339768,83.99
20,1108,ORIENTREF,EQ,27762,25090,90.38
20,1109,ORISSAMINE,EQ,6724,5506,81.89
20,1110,ORTEL,EQ,143420,129311,90.16
20,1111,ORTINLABSS,EQ,14459,13920,96.27
20,1112,PAGEIND,EQ,13084,5031,38.45
20,1113,PAISALO,EQ,24228,582,2.40
20,1114,PALASHSECU,EQ,3864,3733,96.61
20,1115,PALREDTEC,EQ,11350,6162,54.29
20,1116,PANACEABIO,EQ,359676,89537,24.89
20,1117,PANACHE,SM,16000,16000,100.00
20,1118,PANAMAPET,EQ,20766,10886,52.42
20,1119,PANORAMUNI,EQ,14410,12593,87.39
20,1120,PAPERPROD,EQ,30616,28818,94.13
20,1121,PARABDRUGS,EQ,48313,44424,91.95
20,1122,PARACABLES,EQ,77396,65535,84.67
20,1123,PARAGMILK,EQ,253241,75050,29.64
20,1124,PARSVNATH,EQ,693808,227765,32.83
20,1125,PATELENG,EQ,344703,137352,39.85
20,1126,PATINTLOG,EQ,16114,10226,63.46
20,1127,PATSPINLTD,EQ,11036,9061,82.10
20,1128,PBAINFRA,EQ,3932,3070,78.08
20,1129,PCJEWELLER,EQ,15799584,2826397,17.89
20,1130,PDMJEPAPER,EQ,55796,39674,71.11
20,1131,PDPL,EQ,1098,1097,99.91
20,1132,PDSMFL,EQ,10221,8245,80.67
20,1133,PDUMJEIND,EQ,68433,40794,59.61
20,1134,PEL,EQ,112641,29730,26.39
20,1135,PENIND,EQ,286706,153347,53.49
20,1136,PENINLAND,EQ,626081,331308,52.92
20,1137,PENPEBS,EQ,63846,57202,89.59
20,1138,PERSISTENT,EQ,48859,25989,53.19
20,1139,PETRONENGG,EQ,3147,2206,70.10
20,1140,PETRONET,EQ,1396833,856774,61.34
20,1141,PFC,EQ,5078197,2846983,56.06
20,1142,PFC,N4,300,300,100.00
20,1143,PFC,N5,40,40,100.00
20,1144,PFC,N8,100,98,98.00
20,1145,PFIZER,EQ,14924,6235,41.78
20,1146,PFOCUS,EQ,67294,35439,52.66
20,1147,PFS,EQ,810865,530465,65.42
20,1148,PGEL,EQ,15958,8613,53.97
20,1149,PGHH,EQ,1138,752,66.08
20,1150,PGIL,EQ,7615,5137,67.46
20,1151,PHILIPCARB,EQ,310528,83494,26.89
20,1152,PHOENIXLTD,EQ,13300,6601,49.63
20,1153,PIDILITIND,EQ,891469,450696,50.56
20,1154,PIIND,EQ,329304,176343,53.55
20,1155,PINCON,EQ,258007,174304,67.56
20,1156,PIONDIST,EQ,4809,3662,76.15
20,1157,PIONEEREMB,EQ,9696,6670,68.79
20,1158,PITTILAM,EQ,73971,43858,59.29
20,1159,PLASTIBLEN,EQ,5812,4163,71.63
20,1160,PNB,EQ,156691203,9467950,6.04
20,1161,PNBGILTS,EQ,262650,209122,79.62
20,1162,PNBHOUSING,EQ,360605,192423,53.36
20,1163,PNC,EQ,1312,1048,79.88
20,1164,PNCINFRA,EQ,133122,74698,56.11
20,1165,PODDARHOUS,EQ,10705,9412,87.92
20,1166,PODDARMENT,EQ,3377,2696,79.83
20,1167,POKARNA,EQ,49746,36644,73.66
20,1168,POLARIS,EQ,112133,84726,75.56
20,1169,POLYMED,EQ,10803,6210,57.48
20,1170,POLYPLEX,EQ,56769,44507,78.40
20,1171,PONNIERODE,EQ,3412,2086,61.14
20,1172,POWERGRID,EQ,3516874,2122936,60.36
20,1173,POWERMECH,EQ,4762,3156,66.27
20,1174,PPAP,EQ,22423,16089,71.75
20,1175,PRABHAT,EQ,186050,68276,36.70
20,1176,PRAENG,EQ,57935,44477,76.77
20,1177,PRAJIND,EQ,745576,213432,28.63
20,1178,PRAKASH,EQ,4194341,1354650,32.30
20,1179,PRAKASHCON,EQ,506333,240769,47.55
20,1180,PRATIBHA,EQ,365832,347143,94.89
20,1181,PRAXIS,EQ,409515,272460,66.53
20,1182,PRECAM,EQ,32148,23651,73.57
20,1183,PRECOT,EQ,4335,4039,93.17
20,1184,PRECWIRE,EQ,76175,43375,56.94
20,1185,PREMEXPLN,EQ,7693,5333,69.32
20,1186,PREMIER,EQ,11551,10176,88.10
20,1187,PREMIERPOL,EQ,15580,3776,24.24
20,1188,PRESSMN,EQ,31747,21813,68.71
20,1189,PRESTIGE,EQ,213047,62306,29.25
20,1190,PRICOLLTD,EQ,144187,64884,45.00
20,1191,PRIMESECU,EQ,54643,34711,63.52
20,1192,PRISMCEM,EQ,785561,334112,42.53
20,1193,PROVOGE,EQ,138973,94313,67.86
20,1194,PROZONINTU,EQ,178198,112699,63.24
20,1195,PSB,EQ,96713,69540,71.90
20,1196,PSPPROJECT,EQ,20769,11205,53.95
20,1197,PSUBNKBEES,EQ,64978,63238,97.32
20,1198,PTC,EQ,2507482,299226,11.93
20,1199,PTL,EQ,6625,5879,88.74
20,1200,PULZ,SM,4000,4000,100.00
20,1201,PUNJABCHEM,EQ,3821,2582,67.57
20,1202,PUNJLLOYD,EQ,1308044,690498,52.79
20,1203,PURVA,EQ,377973,118710,31.41
20,1204,PUSHPREALM,SM,2000,2000,100.00
20,1205,PVP,EQ,465719,268900,57.74
20,1206,PVR,EQ,121552,31917,26.26
20,1207,QGOLDHALF,EQ,342,302,88.30
20,1208,QNIFTY,EQ,114,50,43.86
20,1209,QUESS,EQ,109385,87388,79.89
20,1210,QUICKHEAL,EQ,381897,102091,26.73
20,1211,QUINTEGRA,EQ,211,211,100.00
20,1212,RADAAN,EQ,525,525,100.00
20,1213,RADICO,EQ,1305940,309807,23.72
20,1214,RADIOCITY,EQ,19424,15101,77.74
20,1215,RAIN,EQ,2091013,686028,32.81
20,1216,RAJESHEXPO,EQ,135074,59206,43.83
20,1217,RAJSREESUG,EQ,38191,17366,45.47
20,1218,RAJTV,EQ,5894,4351,73.82
20,1219,RALLIS,EQ,156535,59445,37.98
20,1220,RAMANEWS,EQ,22888,19473,85.08
20,1221,RAMCOCEM,EQ,146203,38270,26.18
20,1222,RAMCOIND,EQ,54938,24069,43.81
20,1223,RAMCOSYS,EQ,60288,14662,24.32
20,1224,RAMKY,EQ,191721,91741,47.85
20,1225,RANASUG,EQ,407295,281373,69.08
20,1226,RANEENGINE,EQ,2449,1477,60.31
20,1227,RANEHOLDIN,EQ,2447,1690,69.06
20,1228,RATNAMANI,EQ,29475,22622,76.75
20,1229,RAYMOND,EQ,589261,83731,14.21
20,1230,RBL,EQ,8271,5781,69.89
20,1231,RBLBANK,EQ,909124,457594,50.33
20,1232,RCF,EQ,2298554,617671,26.87
20,1233,RCOM,EQ,84858890,5048363,5.95
20,1234,RECLTD,EQ,4645551,2227773,47.95
20,1235,RECLTD,N2,802,801,99.88
20,1236,RECLTD,N8,120,120,100.00
20,1237,RECLTD,N9,825,825,100.00
20,1238,RECLTD,NE,100,100,100.00
20,1239,RECLTD,NF,250,250,100.00
20,1240,REDINGTON,EQ,143623,71718,49.93
20,1241,REFEX,EQ,36440,23314,63.98
20,1242,RELAXO,EQ,7932,5540,69.84
20,1243,RELCAPITAL,EQ,6093969,238810,3.92
20,1244,RELCNX100,EQ,58,50,86.21
20,1245,RELCONS,EQ,827,715,86.46
20,1246,RELDIVOPP,EQ,133,91,68.42
20,1247,RELIABLE,SM,6000,4000,66.67
20,1248,RELIANCE,EQ,4401672,1942920,44.14
20,1249,RELIFIN,N8,472,472,100.00
20,1250,RELIGARE,EQ,13007646,6450155,49.59
20,1251,RELINFRA,EQ,4262795,847235,19.88
20,1252,REMSONSIND,EQ,2416,2147,88.87
20,1253,RENUKA,EQ,1273438,1067759,83.85
20,1254,REPCOHOME,EQ,531581,222885,41.93
20,1255,REPRO,EQ,3761,2376,63.17
20,1256,RESPONIND,EQ,1019426,291850,28.63
20,1257,REVATHI,EQ,178,157,88.20
20,1258,RHFL,EQ,440984,246090,55.80
20,1259,RHFL,N6,400,400,100.00
20,1260,RICOAUTO,EQ,298088,122077,40.95
20,1261,RIIL,EQ,315698,55754,17.66
20,1262,RJL,EQ,183419,44885,24.47
20,1263,RKDL,EQ,6002,6002,100.00
20,1264,RKEC,SM,12000,12000,100.00
20,1265,RKFORGE,EQ,32779,22532,68.74
20,1266,RMCL,EQ,705213,347022,49.21
20,1267,RMDRIP,SM,8000,6000,75.00
20,1268,RML,EQ,7668,4267,55.65
20,1269,RNAM,EQ,173710,110173,63.42
20,1270,RNAVAL,EQ,3689624,603054,16.34
20,1271,ROHITFERRO,EQ,49074,37100,75.60
20,1272,ROHLTD,EQ,22289,13541,60.75
20,1273,ROLLT,EQ,23983,16853,70.27
20,1274,ROLTA,EQ,1840503,646660,35.13
20,1275,ROSSELLIND,EQ,12997,6570,50.55
20,1276,RPGLIFE,EQ,14086,7054,50.08
20,1277,RPOWER,EQ,7852360,1040027,13.24
20,1278,RPPINFRA,EQ,104535,63539,60.78
20,1279,RRSLGETF,EQ,1006,1002,99.60
20,1280,RSSOFTWARE,EQ,75127,36697,48.85
20,1281,RSWM,EQ,18725,11563,61.75
20,1282,RSYSTEMS,EQ,26340,17331,65.80
20,1283,RTNINFRA,EQ,259775,155645,59.92
20,1284,RTNPOWER,EQ,3309943,1618375,48.89
20,1285,RUBYMILLS,EQ,1415,1067,75.41
20,1286,RUCHIRA,EQ,56594,32094,56.71
20,1287,RUCHISOYA,EQ,746702,414586,55.52
20,1288,RUPA,EQ,28627,16705,58.35
20,1289,RUSHIL,EQ,99807,54202,54.31
20,1290,SADBHAV,EQ,124628,53986,43.32
20,1291,SADBHIN,EQ,106511,90239,84.72
20,1292,SAGCEM,EQ,15368,13703,89.17
20,1293,SAIL,EQ,14791218,4134825,27.95
20,1294,SAKAR,SM,12000,9000,75.00
20,1295,SAKHTISUG,EQ,40739,29932,73.47
20,1296,SAKSOFT,EQ,24095,13066,54.23
20,1297,SAKUMA,EQ,26982,21979,81.46
20,1298,SALASAR,EQ,46521,34979,75.19
20,1299,SALONA,EQ,977,727,74.41
20,1300,SALORAINTL,EQ,312,312,100.00
20,1301,SALSTEEL,EQ,52012,42650,82.00
20,1302,SALZERELEC,EQ,54443,35430,65.08
20,1303,SAMBHAAV,EQ,49005,37163,75.84
20,1304,SANCO,EQ,45931,34634,75.40
20,1305,SANDESH,EQ,3682,3071,83.41
20,1306,SANGAMIND,EQ,45272,32058,70.81
20,1307,SANGHIIND,EQ,505907,295719,58.45
20,1308,SANGHVIFOR,EQ,11846,8384,70.77
20,1309,SANGHVIMOV,EQ,69489,49578,71.35
20,1310,SANOFI,EQ,6695,4665,69.68
20,1311,SANWARIA,EQ,17976201,6600923,36.72
20,1312,SARDAEN,EQ,142966,59889,41.89
20,1313,SAREGAMA,EQ,74029,19861,26.83
20,1314,SARLAPOLY,EQ,75349,47249,62.71
20,1315,SASKEN,EQ,20916,12472,59.63
20,1316,SASTASUNDR,EQ,1677,1432,85.39
20,1317,SATHAISPAT,EQ,134145,114286,85.20
20,1318,SATIN,EQ,56600,22630,39.98
20,1319,SBILIFE,EQ,226925,123365,54.36
20,1320,SBIN,EQ,30338112,13892054,45.79
20,1321,SBIN,N2,100,100,100.00
20,1322,SBIN,N5,603,602,99.83
20,1323,SCHAEFFLER,EQ,1138,991,87.08
20,1324,SCHAND,EQ,8369,5429,64.87
20,1325,SCHNEIDER,EQ,149279,110100,73.75
20,1326,SCI,EQ,693983,221820,31.96
20,1327,SDBL,EQ,193946,76050,39.21
20,1328,SEAMECLTD,EQ,73642,62448,84.80
20,1329,SECURCRED,SM,14400,13200,91.67
20,1330,SELAN,EQ,37603,23866,63.47
20,1331,SELMCL,EQ,119307,98136,82.26
20,1332,SENSEXIWIN,EQ,20,20,100.00
20,1333,SEPOWER,EQ,15342,15342,100.00
20,1334,SEQUENT,EQ,351738,223073,63.42
20,1335,SERVOTECH,SM,12000,8000,66.67
20,1336,SESHAPAPER,EQ,7099,3567,50.25
20,1337,SETCO,EQ,873854,366786,41.97
20,1338,SETFGOLD,EQ,5194,4070,78.36
20,1339,SETFNIF50,EQ,4075,4034,98.99
20,1340,SETFNIFBK,EQ,1287,1283,99.69
20,1341,SETFNN50,EQ,783,573,73.18
20,1342,SFL,EQ,1018,855,83.99
20,1343,SGBAUG24,GB,424,418,98.58
20,1344,SGBDEC25XI,GB,35,35,100.00
20,1345,SGBFEB24,GB,11,11,100.00
20,1346,SGBJUL25,GB,112,64,57.14
20,1347,SGBMAR24,GB,55,34,61.82
20,1348,SGBMAR25,GB,5,5,100.00
20,1349,SGBMAY25,GB,96,83,86.46
20,1350,SGBNOV23,GB,43,43,100.00
20,1351,SGBNOV24,GB,240,235,97.92
20,1352,SGBOCT25,GB,10,10,100.00
20,1353,SGBOCT25IV,GB,8,8,100.00
20,1354,SGBSEP24,GB,212,198,93.40
20,1355,SGL,EQ,43264,38532,89.06
20,1356,SHAHALLOYS,EQ,202986,172252,84.86
20,1357,SHAKTIPUMP,EQ,92167,26140,28.36
20,1358,SHALBY,EQ,127704,58110,45.50
20,1359,SHALPAINTS,EQ,13057,6894,52.80
20,1360,SHANKARA,EQ,29632,9040,30.51
20,1361,SHANTI,SM,6000,6000,100.00
20,1362,SHANTIGEAR,EQ,22974,15426,67.15
20,1363,SHARDACROP,EQ,8435,6163,73.06
20,1364,SHARDAMOTR,EQ,2951,2149,72.82
20,1365,SHARIABEES,EQ,532,210,39.47
20,1366,SHEMAROO,EQ,13013,7172,55.11
20,1367,SHILPAMED,EQ,20526,12907,62.88
20,1368,SHILPI,EQ,139710,113125,80.97
20,1369,SHIRPUR-G,EQ,4399,2295,52.17
20,1370,SHIVAMAUTO,EQ,111558,65124,58.38
20,1371,SHIVATEX,EQ,5363,4739,88.36
20,1372,SHK,EQ,39648,27265,68.77
20,1373,SHOPERSTOP,EQ,21438,8572,39.99
20,1374,SHREECEM,EQ,12749,5215,40.91
20,1375,SHREEPUSHK,EQ,88200,43371,49.17
20,1376,SHREERAMA,EQ,22088,17246,78.08
20,1377,SHRENIK,SM,83500,10000,11.98
20,1378,SHREYANIND,EQ,16769,13079,78.00
20,1379,SHREYAS,EQ,19430,12854,66.16
20,1380,SHRIRAMCIT,EQ,13411,11320,84.41
20,1381,SHRIRAMCIT,NH,105,105,100.00
20,1382,SHRIRAMEPC,EQ,531353,201326,37.89
20,1383,SHYAMCENT,EQ,591906,417416,70.52
20,1384,SICAGEN,EQ,31080,17224,55.42
20,1385,SICAL,EQ,80920,72843,90.02
20,1386,SIEMENS,EQ,246916,115360,46.72
20,1387,SIGNET,EQ,1209142,961450,79.52
20,1388,SIIL,SM,22000,18000,81.82
20,1389,SIKKO,SM,4000,4000,100.00
20,1390,SILINV,EQ,30672,15236,49.67
20,1391,SILLYMONKS,SM,9600,4800,50.00
20,1392,SIMBHALS,EQ,14120,11359,80.45
20,1393,SIMPLEX,EQ,30852,28650,92.86
20,1394,SIMPLEXINF,EQ,10968,6438,58.70
20,1395,SINTERCOM,SM,3072000,1950000,63.48
20,1396,SINTEX,EQ,1835858,696532,37.94
20,1397,SIS,EQ,19398,9791,50.47
20,1398,SITASHREE,EQ,42035,41135,97.86
20,1399,SITINET,EQ,325405,291700,89.64
20,1400,SIYSIL,EQ,10081,7286,72.27
20,1401,SJVN,EQ,923459,541593,58.65
20,1402,SKFINDIA,EQ,8059,5810,72.09
20,1403,SKIPPER,EQ,155897,132415,84.94
20,1404,SKMEGGPROD,EQ,36341,23093,63.55
20,1405,SKML,SM,2000,2000,100.00
20,1406,SKSTEXTILE,SM,6000,6000,100.00
20,1407,SMARTLINK,EQ,40950,24388,59.56
20,1408,SMLISUZU,EQ,10305,5397,52.37
20,1409,SMPL,EQ,15267,14067,92.14
20,1410,SMSLIFE,EQ,1353,1002,74.06
20,1411,SMSPHARMA,EQ,35715,25130,70.36
20,1412,SNOWMAN,EQ,676535,248108,36.67
20,1413,SOBHA,EQ,138796,55333,39.87
20,1414,SOLARINDS,EQ,4177,2701,64.66
20,1415,SOLEX,SM,50000,40000,80.00
20,1416,SOMANYCERA,EQ,11468,10364,90.37
20,1417,SOMATEX,EQ,7831,7085,90.47
20,1418,SOMICONVEY,EQ,7451,5525,74.15
20,1419,SONASTEER,EQ,285047,230306,80.80
20,1420,SONATSOFTW,EQ,648904,158100,24.36
20,1421,SORILHOLD,EQ,866720,561782,64.82
20,1422,SORILINFRA,EQ,288232,146199,50.72
20,1423,SOTL,EQ,6449,5121,79.41
20,1424,SOUTHBANK,EQ,6091837,2111308,34.66
20,1425,SPAL,EQ,18248,9367,51.33
20,1426,SPARC,EQ,154321,53974,34.98
20,1427,SPECIALITY,EQ,129786,31127,23.98
20,1428,SPHEREGSL,EQ,22389,18611,83.13
20,1429,SPIC,EQ,1604942,1043540,65.02
20,1430,SPICEMOBI,EQ,93370,60269,64.55
20,1431,SPLIL,EQ,9328,7430,79.65
20,1432,SPMLINFRA,EQ,20496,14086,68.73
20,1433,SPTL,EQ,1714410,1204382,70.25
20,1434,SPYL,EQ,79700,78699,98.74
20,1435,SQSBFSI,EQ,4200,3464,82.48
20,1436,SREEL,EQ,23160,15630,67.49
20,1437,SREIBNPNCD,N7,140,140,100.00
20,1438,SREIBNPNCD,NL,20,20,100.00
20,1439,SREIBNPNCD,NO,3,3,100.00
20,1440,SREIBNPNCD,NP,47,47,100.00
20,1441,SREIBNPNCD,NU,25,25,100.00
20,1442,SREINFRA,EQ,1905074,651209,34.18
20,1443,SREINFRA,NX,10,10,100.00
20,1444,SREINFRA,Y1,50,50,100.00
20,1445,SREINFRA,Y4,10,10,100.00
20,1446,SREINFRA,Y9,111,111,100.00
20,1447,SREINFRA,YA,40,40,100.00
20,1448,SREINFRA,YB,47,20,42.55
20,1449,SRF,EQ,114543,6369,5.56
20,1450,SRHHYPOLTD,EQ,10751,6355,59.11
20,1451,SRIPIPES,EQ,142838,93111,65.19
20,1452,SRIRAM,SM,78000,18000,23.08
20,1453,SRPL,SM,40000,36000,90.00
20,1454,SRSLTD,EQ,361702,361682,99.99
20,1455,SRTRANSFIN,EQ,514554,134585,26.16
20,1456,SRTRANSFIN,NW,5,5,100.00
20,1457,SRTRANSFIN,NX,135,125,92.59
20,1458,SRTRANSFIN,NZ,75,75,100.00
20,1459,SRTRANSFIN,Y2,73,40,54.79
20,1460,SRTRANSFIN,Y6,5,5,100.00
20,1461,SRTRANSFIN,Y9,170,160,94.12
20,1462,SRTRANSFIN,YA,185,185,100.00
20,1463,SRTRANSFIN,YD,20,20,100.00
20,1464,SSWL,EQ,19292,9443,48.95
20,1465,STAN,DR,3035,1060,34.93
20,1466,STAR,EQ,406334,141826,34.90
20,1467,STARCEMENT,EQ,160449,125394,78.15
20,1468,STARPAPER,EQ,138609,54169,39.08
20,1469,STCINDIA,EQ,28733,15055,52.40
20,1470,STEELCITY,SM,2000,2000,100.00
20,1471,STEELXIND,EQ,237504,169780,71.49
20,1472,STEL,EQ,14391,10383,72.15
20,1473,STERLINBIO,EQ,270483,143549,53.07
20,1474,STERTOOLS,EQ,12325,8764,71.11
20,1475,STINDIA,EQ,307,307,100.00
20,1476,STRTECH,EQ,1156055,369263,31.94
20,1477,SUBEX,EQ,2342029,1067736,45.59
20,1478,SUBROS,EQ,24178,11900,49.22
20,1479,SUDARSCHEM,EQ,42181,23666,56.11
20,1480,SUMEETINDS,EQ,519613,279999,53.89
20,1481,SUMMITSEC,EQ,2425,1570,64.74
20,1482,SUNCLAYLTD,EQ,1011,570,56.38
20,1483,SUNDARAM,EQ,1478506,873701,59.09
20,1484,SUNDARMFIN,EQ,19618,15585,79.44
20,1485,SUNDRMBRAK,EQ,3913,2561,65.45
20,1486,SUNDRMFAST,EQ,194559,82217,42.26
20,1487,SUNFLAG,EQ,1335259,633952,47.48
20,1488,SUNILHITEC,EQ,1194543,591942,49.55
20,1489,SUNPHARMA,EQ,6640151,2380450,35.85
20,1490,SUNTECK,EQ,110575,24391,22.06
20,1491,SUNTV,EQ,1996290,495476,24.82
20,1492,SUPERHOUSE,EQ,15834,9858,62.26
20,1493,SUPERSPIN,EQ,66915,60125,89.85
20,1494,SUPPETRO,EQ,29065,19242,66.20
20,1495,SUPRAJIT,EQ,67684,53007,78.32
20,1496,SUPREMEIND,EQ,148644,83730,56.33
20,1497,SUPREMEINF,EQ,61823,40294,65.18
20,1498,SUPREMETEX,EQ,92593,61784,66.73
20,1499,SURANAIND,EQ,7590,5303,69.87
20,1500,SURANASOL,EQ,67014,64711,96.56
20,1501,SURANAT&P,EQ,43895,39644,90.32
20,1502,SURYALAXMI,EQ,37406,31695,84.73
20,1503,SURYAROSNI,EQ,213850,72538,33.92
20,1504,SUTLEJTEX,EQ,56593,37441,66.16
20,1505,SUVEN,EQ,177320,87012,49.07
20,1506,SUZLON,EQ,16775159,4082085,24.33
20,1507,SWANENERGY,EQ,234821,81729,34.80
20,1508,SWARAJENG,EQ,2312,1497,64.75
20,1509,SWELECTES,EQ,5302,4251,80.18
20,1510,SYMPHONY,EQ,8495,3801,44.74
20,1511,SYNCOM,EQ,55353,43063,77.80
20,1512,SYNDIBANK,EQ,4459917,1494530,33.51
20,1513,SYNGENE,EQ,65646,40563,61.79
20,1514,TAINWALCHM,EQ,7624,5383,70.61
20,1515,TAJGVK,EQ,52382,20183,38.53
20,1516,TAKE,EQ,153435,81090,52.85
20,1517,TALBROAUTO,EQ,32999,20027,60.69
20,1518,TALWALKARS,EQ,44568,25104,56.33
20,1519,TANLA,EQ,266488,154344,57.92
20,1520,TARAJEWELS,EQ,60968,44913,73.67
20,1521,TARAPUR,EQ,3379,3079,91.12
20,1522,TARMAT,EQ,49280,29481,59.82
20,1523,TASTYBITE,EQ,1075,812,75.53
20,1524,TATACHEM,EQ,875430,340648,38.91
20,1525,TATACOFFEE,EQ,237694,92961,39.11
20,1526,TATACOMM,EQ,423687,174400,41.16
20,1527,TATAELXSI,EQ,445965,55749,12.50
20,1528,TATAGLOBAL,EQ,1925414,459427,23.86
20,1529,TATAINVEST,EQ,30123,20233,67.17
20,1530,TATAMETALI,EQ,72776,22132,30.41
20,1531,TATAMOTORS,EQ,8545282,4512223,52.80
20,1532,TATAMTRDVR,EQ,1640778,648576,39.53
20,1533,TATAPOWER,EQ,3919700,1099229,28.04
20,1534,TATASPONGE,EQ,77925,17609,22.60
20,1535,TATASTEEL,EQ,5012760,1270333,25.34
20,1536,TBZ,EQ,466008,166969,35.83
20,1537,TCI,EQ,17119,10475,61.19
20,1538,TCIDEVELOP,EQ,1402,1352,96.43
20,1539,TCIEXP,EQ,7142,4935,69.10
20,1540,TCIFINANCE,EQ,54249,38398,70.78
20,1541,TCPLPACK,EQ,2968,1401,47.20
20,1542,TCS,EQ,1257878,425282,33.81
20,1543,TDPOWERSYS,EQ,58865,35232,59.85
20,1544,TEAMLEASE,EQ,19215,16711,86.97
20,1545,TECHIN,EQ,4691,4531,96.59
20,1546,TECHM,EQ,2887255,1406201,48.70
20,1547,TECHNO,EQ,66770,36868,55.22
20,1548,TECHNOFAB,EQ,5603,4881,87.11
20,1549,TEJASNET,EQ,69708,43604,62.55
20,1550,TERASOFT,EQ,10224,8076,78.99
20,1551,TEXINFRA,EQ,101471,69087,68.09
20,1552,TEXMOPIPES,EQ,58121,42302,72.78
20,1553,TEXRAIL,EQ,410832,156705,38.14
20,1554,TFCILTD,EQ,424595,232857,54.84
20,1555,TFL,EQ,6321,6220,98.40
20,1556,TGBHOTELS,EQ,39501,20164,51.05
20,1557,THANGAMAYL,EQ,30515,26133,85.64
20,1558,THEMISMED,EQ,2300,1318,57.30
20,1559,THERMAX,EQ,23880,12448,52.13
20,1560,THIRUSUGAR,EQ,26769,14997,56.02
20,1561,THOMASCOOK,EQ,228373,123606,54.12
20,1562,THYROCARE,EQ,10288,7675,74.60
20,1563,TI,EQ,82113,55371,67.43
20,1564,TIDEWATER,EQ,1257,662,52.67
20,1565,TIFIN,EQ,27282,21833,80.03
20,1566,TIIL,EQ,14473,10180,70.34
20,1567,TIINDIA,EQ,85077,73315,86.17
20,1568,TIL,EQ,14042,7301,51.99
20,1569,TIMESGTY,EQ,4771,3656,76.63
20,1570,TIMETECHNO,EQ,190939,98842,51.77
20,1571,TIMKEN,EQ,17751,14253,80.29
20,1572,TINPLATE,EQ,990278,213306,21.54
20,1573,TIPSINDLTD,EQ,14651,14149,96.57
20,1574,TIRUMALCHM,EQ,84638,24589,29.05
20,1575,TIRUPATIFL,SM,12000,8000,66.67
20,1576,TITAN,EQ,1698333,643010,37.86
20,1577,TMRVL,EQ,35512,24398,68.70
20,1578,TNPETRO,EQ,110018,66898,60.81
20,1579,TNPL,EQ,96058,62229,64.78
20,1580,TOKYOPLAST,EQ,5330,3842,72.08
20,1581,TORNTPHARM,EQ,368088,257747,70.02
20,1582,TORNTPOWER,EQ,432799,68670,15.87
20,1583,TOTAL,SM,12000,12000,100.00
20,1584,TOUCHWOOD,SM,3000,3000,100.00
20,1585,TPLPLASTEH,EQ,4188,2061,49.21
20,1586,TREEHOUSE,EQ,40654,34362,84.52
20,1587,TRENT,EQ,46395,18820,40.56
20,1588,TRF,EQ,14429,8728,60.49
20,1589,TRIDENT,EQ,404030,186658,46.20
20,1590,TRIGYN,EQ,239398,110264,46.06
20,1591,TRIL,EQ,148213,97835,66.01
20,1592,TRITURBINE,EQ,88380,71182,80.54
20,1593,TRIVENI,EQ,558629,291645,52.21
20,1594,TTKHLTCARE,EQ,277696,52972,19.08
20,1595,TTKPRESTIG,EQ,2083,980,47.05
20,1596,TTL,EQ,46294,26112,56.40
20,1597,TTML,EQ,590955,366800,62.07
20,1598,TULSI,EQ,1054,1054,100.00
20,1599,TV18BRDCST,EQ,3898451,831678,21.33
20,1600,TVSELECT,EQ,107944,46126,42.73
20,1601,TVSMOTOR,EQ,606815,286949,47.29
20,1602,TVSSRICHAK,EQ,9331,6339,67.93
20,1603,TVTODAY,EQ,103134,30333,29.41
20,1604,TVVISION,EQ,67885,49633,73.11
20,1605,TWL,EQ,932842,277166,29.71
20,1606,UBL,EQ,422993,98316,23.24
20,1607,UCALFUEL,EQ,71345,28969,40.60
20,1608,UCOBANK,EQ,509103,195666,38.43
20,1609,UFLEX,EQ,90598,48407,53.43
20,1610,UFO,EQ,14038,9415,67.07
20,1611,UGARSUGAR,EQ,149904,97610,65.12
20,1612,UJAAS,EQ,453956,308517,67.96
20,1613,UJJIVAN,EQ,804061,252727,31.43
20,1614,ULTRACEMCO,EQ,114025,35684,31.29
20,1615,UMANGDAIRY,EQ,76398,38740,50.71
20,1616,UMESLTD,EQ,1189,1189,100.00
20,1617,UNICHEMLAB,EQ,123465,60901,49.33
20,1618,UNIENTER,EQ,2932,1539,52.49
