Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23112017,492128908,0001645
Trade Date <23-NOV-2017>,Settlement Type <N>,Settlement No <2017223>,Settlement Date <27-NOV-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,PDUMJEPULP,EQ,14083,9129,64.82
20,1090,PEARLPOLY,EQ,9512,7075,74.38
20,1091,PEL,D1,1,1,100.00
20,1092,PEL,EQ,65772,40006,60.83
20,1093,PENIND,EQ,373451,175727,47.05
20,1094,PENINLAND,EQ,690385,334760,48.49
20,1095,PENPEBS,EQ,6153,5430,88.25
20,1096,PERSISTENT,EQ,25495,16072,63.04
20,1097,PETRONENGG,EQ,9317,6706,71.98
20,1098,PETRONET,EQ,2612859,1404276,53.74
20,1099,PFC,EQ,4102100,1259119,30.69
20,1100,PFC,N3,32,30,93.75
20,1101,PFC,N4,135,85,62.96
20,1102,PFC,N8,161,132,81.99
20,1103,PFIZER,EQ,11156,6961,62.40
20,1104,PFOCUS,EQ,517087,348921,67.48
20,1105,PFS,EQ,1542819,1016210,65.87
20,1106,PGEL,EQ,138658,80345,57.94
20,1107,PGHH,EQ,585,339,57.95
20,1108,PGIL,EQ,73651,49468,67.17
20,1109,PHILIPCARB,EQ,354681,83749,23.61
20,1110,PHOENIXLTD,EQ,373119,334388,89.62
20,1111,PIDILITIND,EQ,212493,96550,45.44
20,1112,PIIND,EQ,166706,117909,70.73
20,1113,PINCON,EQ,42540,42540,100.00
20,1114,PIONDIST,EQ,16269,12358,75.96
20,1115,PIONEEREMB,EQ,48708,31643,64.96
20,1116,PITTILAM,EQ,1527562,443173,29.01
20,1117,PKTEA,EQ,16523,7818,47.32
20,1118,PLASTIBLEN,EQ,10000,7316,73.16
20,1119,PNB,EQ,14256077,2069311,14.52
20,1120,PNBGILTS,EQ,335943,179526,53.44
20,1121,PNBHOUSING,EQ,50197,30758,61.27
20,1122,PNC,EQ,7096,6325,89.13
20,1123,PNCINFRA,EQ,187469,113720,60.66
20,1124,POCHIRAJU,EQ,15189,11034,72.64
20,1125,PODDARHOUS,EQ,800,615,76.88
20,1126,PODDARMENT,EQ,4890,2726,55.75
20,1127,POKARNA,EQ,17972,9785,54.45
20,1128,POLARIS,EQ,288767,146279,50.66
20,1129,POLYMED,EQ,10973,7504,68.39
20,1130,POLYPLEX,EQ,9535,5192,54.45
20,1131,PONNIERODE,EQ,2425,1078,44.45
20,1132,POWERGRID,EQ,3839018,2325513,60.58
20,1133,POWERMECH,EQ,12154,6843,56.30
20,1134,PPAP,EQ,31385,16126,51.38
20,1135,PRABHAT,EQ,270322,70742,26.17
20,1136,PRADIP,EQ,120,120,100.00
20,1137,PRAENG,EQ,81861,41786,51.05
20,1138,PRAJIND,EQ,20419866,4361366,21.36
20,1139,PRAKASH,EQ,850366,428330,50.37
20,1140,PRAKASHCON,EQ,482468,323952,67.14
20,1141,PRECAM,EQ,27333,16205,59.29
20,1142,PRECOT,EQ,369647,181725,49.16
20,1143,PRECWIRE,EQ,587825,163605,27.83
20,1144,PREMEXPLN,EQ,4421,3582,81.02
20,1145,PREMIER,EQ,3492,2800,80.18
20,1146,PREMIERPOL,EQ,4667,4652,99.68
20,1147,PRESSMN,EQ,428415,211895,49.46
20,1148,PRESTIGE,EQ,209665,101294,48.31
20,1149,PRICOLLTD,EQ,608774,272478,44.76
20,1150,PRIMESECU,EQ,47578,30902,64.95
20,1151,PRISMCEM,EQ,130385,86142,66.07
20,1152,PROVOGE,EQ,478273,289985,60.63
20,1153,PROZONINTU,EQ,1587009,517897,32.63
20,1154,PSB,EQ,97305,47125,48.43
20,1155,PSL,EQ,63807,42939,67.30
20,1156,PSPPROJECT,EQ,20150,15698,77.91
20,1157,PSUBNKBEES,EQ,1395,1309,93.84
20,1158,PTC,EQ,2099127,608761,29.00
20,1159,PUNJABCHEM,EQ,5713,4238,74.18
20,1160,PUNJLLOYD,EQ,593026,329113,55.50
20,1161,PURVA,EQ,1433926,423940,29.56
20,1162,PVP,EQ,71284,51610,72.40
20,1163,PVR,EQ,126107,33884,26.87
20,1164,QGOLDHALF,EQ,935,821,87.81
20,1165,QNIFTY,EQ,1000,1000,100.00
20,1166,QUESS,EQ,1665381,545805,32.77
20,1167,QUICKHEAL,EQ,642348,242707,37.78
20,1168,QUINTEGRA,EQ,1721,1721,100.00
20,1169,RADAAN,EQ,3,3,100.00
20,1170,RADICO,EQ,2791218,763449,27.35
20,1171,RADIOCITY,EQ,228192,226492,99.26
20,1172,RAIN,EQ,7537367,2219249,29.44
20,1173,RAINBOWPAP,EQ,946720,744296,78.62
20,1174,RAJESHEXPO,EQ,142211,106565,74.93
20,1175,RAJRAYON,EQ,161454,161454,100.00
20,1176,RAJSREESUG,EQ,125198,67535,53.94
20,1177,RAJTV,EQ,9164,5980,65.26
20,1178,RAJVIR,EQ,527,527,100.00
20,1179,RALLIS,EQ,311416,169819,54.53
20,1180,RAMANEWS,EQ,232717,121812,52.34
20,1181,RAMASTEEL,EQ,29193,20674,70.82
20,1182,RAMCOCEM,EQ,145548,48860,33.57
20,1183,RAMCOIND,EQ,76554,32459,42.40
20,1184,RAMCOSYS,EQ,45546,21216,46.58
20,1185,RAMKY,EQ,794225,319319,40.21
20,1186,RANASUG,EQ,1214972,426306,35.09
20,1187,RANEENGINE,EQ,6789,4205,61.94
20,1188,RANEHOLDIN,EQ,2537,1550,61.10
20,1189,RATNAMANI,EQ,7873,6029,76.58
20,1190,RAYMOND,EQ,423609,46719,11.03
20,1191,RBL,EQ,10509,4210,40.06
20,1192,RBLBANK,EQ,818649,427916,52.27
20,1193,RCF,EQ,3056456,815477,26.68
20,1194,RCOM,EQ,41097447,4858425,11.82
20,1195,RECLTD,EQ,3103261,1149764,37.05
20,1196,RECLTD,N1,261,261,100.00
20,1197,RECLTD,N2,35,35,100.00
20,1198,RECLTD,N6,20,10,50.00
20,1199,RECLTD,N9,1306,1306,100.00
20,1200,RECLTD,NE,7,7,100.00
20,1201,RECLTD,NG,5,5,100.00
20,1202,REDINGTON,EQ,225706,123897,54.89
20,1203,REFEX,EQ,22677,14688,64.77
20,1204,RELAXO,EQ,64358,20443,31.76
20,1205,RELCAPITAL,EQ,4354848,802579,18.43
20,1206,RELCNX100,EQ,47,32,68.09
20,1207,RELCONS,EQ,1358,433,31.89
20,1208,RELDIVOPP,EQ,899,594,66.07
20,1209,RELIABLE,SM,16000,16000,100.00
20,1210,RELIANCE,EQ,7329126,3905572,53.29
20,1211,RELIFIN,N8,55,50,90.91
20,1212,RELIGARE,EQ,1726489,879974,50.97
20,1213,RELINFRA,EQ,1272533,95798,7.53
20,1214,RELNV20,EQ,10,10,100.00
20,1215,REMSONSIND,EQ,1441,1230,85.36
20,1216,RENUKA,EQ,10426620,5163672,49.52
20,1217,REPCOHOME,EQ,494070,385055,77.94
20,1218,REPRO,EQ,11140,8208,73.68
20,1219,RESPONIND,EQ,9696,5402,55.71
20,1220,REVATHI,EQ,724,471,65.06
20,1221,RHFL,EQ,1074233,834940,77.72
20,1222,RHFL,N4,913,763,83.57
20,1223,RHFL,N6,457,457,100.00
20,1224,RHFL,N8,50,50,100.00
20,1225,RICOAUTO,EQ,572594,180837,31.58
20,1226,RIIL,EQ,2394222,271482,11.34
20,1227,RJL,EQ,25154,15304,60.84
20,1228,RKEC,SM,60000,42000,70.00
20,1229,RKFORGE,EQ,64572,36607,56.69
20,1230,RMCL,EQ,194538,90149,46.34
20,1231,RMDRIP,SM,6000,4000,66.67
20,1232,RML,EQ,57991,31704,54.67
20,1233,RNAM,EQ,355274,216480,60.93
20,1234,RNAVAL,EQ,848856,259282,30.54
20,1235,ROHLTD,EQ,89034,47221,53.04
20,1236,ROLTA,EQ,1325533,495379,37.37
20,1237,ROSSELLIND,EQ,93485,41908,44.83
20,1238,RPGLIFE,EQ,74455,32904,44.19
20,1239,RPOWER,EQ,2406333,627561,26.08
20,1240,RPPINFRA,EQ,57999,25012,43.12
20,1241,RRSLGETF,EQ,14,14,100.00
20,1242,RSSOFTWARE,EQ,229447,78345,34.15
20,1243,RSWM,EQ,8845,4967,56.16
20,1244,RSYSTEMS,EQ,12575,9867,78.47
20,1245,RTNPOWER,EQ,13288472,5514796,41.50
20,1246,RUBYMILLS,EQ,3582,2185,61.00
20,1247,RUCHIRA,EQ,82034,43960,53.59
20,1248,RUCHISOYA,EQ,9812855,2799161,28.53
20,1249,RUPA,EQ,56584,27052,47.81
20,1250,RUSHIL,EQ,25707,11366,44.21
20,1251,SABEVENTS,EQ,26262,20678,78.74
20,1252,SABTN,EQ,87670,87669,100.00
20,1253,SADBHAV,EQ,575606,212757,36.96
20,1254,SADBHIN,EQ,307402,185703,60.41
20,1255,SAGARDEEP,SM,6000,6000,100.00
20,1256,SAGCEM,EQ,1914,1376,71.89
20,1257,SAIL,EQ,9971389,1494371,14.99
20,1258,SAKHTISUG,EQ,213605,94039,44.02
20,1259,SAKSOFT,EQ,12017,8783,73.09
20,1260,SALASAR,EQ,99209,61895,62.39
20,1261,SALONA,EQ,11299,5634,49.86
20,1262,SALORAINTL,EQ,850,800,94.12
20,1263,SALZERELEC,EQ,359358,203934,56.75
20,1264,SAMBHAAV,EQ,903341,723832,80.13
20,1265,SANCO,EQ,32219,27412,85.08
20,1266,SANDESH,EQ,2138,1621,75.82
20,1267,SANGAMIND,EQ,12340,8508,68.95
20,1268,SANGHIIND,EQ,441939,109096,24.69
20,1269,SANGHVIFOR,EQ,6155,5276,85.72
20,1270,SANGHVIMOV,EQ,60293,49691,82.42
20,1271,SANGINITA,SM,9000,9000,100.00
20,1272,SANOFI,EQ,2097,1189,56.70
20,1273,SARDAEN,EQ,354263,135035,38.12
20,1274,SAREGAMA,EQ,263291,50563,19.20
20,1275,SARLAPOLY,EQ,79478,59355,74.68
20,1276,SASKEN,EQ,70750,40705,57.53
20,1277,SATHAISPAT,EQ,11739,9120,77.69
20,1278,SATIN,EQ,238529,118630,49.73
20,1279,SBILIFE,EQ,827451,627926,75.89
20,1280,SBIN,EQ,13338423,2356413,17.67
20,1281,SBIN,N2,42,42,100.00
20,1282,SBIN,N5,148,133,89.86
20,1283,SCAPDVR,EQ,2412,2372,98.34
20,1284,SCHAEFFLER,EQ,5666,5625,99.28
20,1285,SCHAND,EQ,11657,8773,75.26
20,1286,SCHNEIDER,EQ,502395,227980,45.38
20,1287,SCI,EQ,530887,178675,33.66
20,1288,SDBL,EQ,596612,298568,50.04
20,1289,SECURCRED,SM,194400,127800,65.74
20,1290,SEINV,EQ,803,560,69.74
20,1291,SELMCL,EQ,206669,150473,72.81
20,1292,SENSEXIWIN,EQ,153,97,63.40
20,1293,SEPOWER,EQ,624,624,100.00
20,1294,SEQUENT,EQ,101741,74709,73.43
20,1295,SERVOTECH,SM,12000,8000,66.67
20,1296,SESHAPAPER,EQ,1603,1181,73.67
20,1297,SETCO,EQ,197504,121105,61.32
20,1298,SETFGOLD,EQ,4569,2779,60.82
20,1299,SETFNIF50,EQ,16720,14012,83.80
20,1300,SETFNIFBK,EQ,193971,190990,98.46
20,1301,SETFNN50,EQ,706,706,100.00
20,1302,SEZAL,EQ,7047,4758,67.52
20,1303,SFL,EQ,36920,31214,84.54
20,1304,SGBAUG24,GB,229,189,82.53
20,1305,SGBFEB24,GB,29,29,100.00
20,1306,SGBJUL25,GB,56,52,92.86
20,1307,SGBMAR25,GB,45,45,100.00
20,1308,SGBMAY25,GB,11,10,90.91
20,1309,SGBNOV23,GB,366,306,83.61
20,1310,SGBNOV24,GB,533,532,99.81
20,1311,SGBNOV25,GB,8,6,75.00
20,1312,SGBOCT25,GB,3,3,100.00
20,1313,SGBOCT25IV,GB,56,51,91.07
20,1314,SGBOCT25V,GB,2,2,100.00
20,1315,SGBSEP24,GB,100,90,90.00
20,1316,SGL,EQ,21491,15767,73.37
20,1317,SHAHALLOYS,EQ,8410,6424,76.39
20,1318,SHAKTIPUMP,EQ,226768,34832,15.36
20,1319,SHALPAINTS,EQ,19739,12968,65.70
20,1320,SHANKARA,EQ,577198,115796,20.06
20,1321,SHANTI,SM,6000,6000,100.00
20,1322,SHANTIGEAR,EQ,88587,28618,32.30
20,1323,SHARDACROP,EQ,51365,25968,50.56
20,1324,SHARDAMOTR,EQ,4443,3091,69.57
20,1325,SHARIABEES,EQ,9,9,100.00
20,1326,SHEMAROO,EQ,4732,3103,65.57
20,1327,SHILPAMED,EQ,33212,22936,69.06
20,1328,SHIRPUR-G,EQ,174933,73908,42.25
20,1329,SHIVAMAUTO,EQ,159521,86626,54.30
20,1330,SHK,EQ,60882,33622,55.22
20,1331,SHOPERSTOP,EQ,73041,29403,40.26
20,1332,SHREECEM,EQ,22728,13758,60.53
20,1333,SHREEPUSHK,EQ,31444,14149,45.00
20,1334,SHREERAMA,EQ,29172,24470,83.88
20,1335,SHRENIK,SM,54000,18000,33.33
20,1336,SHREYANIND,EQ,12274,9362,76.28
20,1337,SHREYAS,EQ,18998,11807,62.15
20,1338,SHRIRAMCIT,EQ,16123,14734,91.38
20,1339,SHRIRAMCIT,NG,1,1,100.00
20,1340,SHRIRAMEPC,EQ,121333,73552,60.62
20,1341,SICAGEN,EQ,26556,17064,64.26
20,1342,SICAL,EQ,83463,46533,55.75
20,1343,SIEMENS,EQ,273268,30183,11.05
20,1344,SIIL,SM,2000,2000,100.00
20,1345,SIMBHALS,EQ,91970,58369,63.47
20,1346,SIMPLEXINF,EQ,43804,22815,52.08
20,1347,SINTEX,EQ,2608025,1375541,52.74
20,1348,SIS,EQ,522671,166505,31.86
20,1349,SITINET,EQ,343778,236134,68.69
20,1350,SIYSIL,EQ,8777,7398,84.29
20,1351,SJVN,EQ,183664,112071,61.02
20,1352,SKFINDIA,EQ,1145,708,61.83
20,1353,SKIPPER,EQ,349255,154509,44.24
20,1354,SKMEGGPROD,EQ,672407,219468,32.64
20,1355,SMARTLINK,EQ,58155,22512,38.71
20,1356,SMCSRVIRG,MF,1000,1000,100.00
20,1357,SMLISUZU,EQ,27405,15941,58.17
20,1358,SMSLIFE,EQ,262,262,100.00
20,1359,SMSPHARMA,EQ,53487,30456,56.94
20,1360,SNOWMAN,EQ,1169795,391747,33.49
20,1361,SOBHA,EQ,147998,46248,31.25
20,1362,SOLARINDS,EQ,4663,1606,34.44
20,1363,SOMANYCERA,EQ,28617,14821,51.79
20,1364,SOMATEX,EQ,1654307,792953,47.93
20,1365,SOMICONVEY,EQ,25780,17049,66.13
20,1366,SONASTEER,EQ,187938,94766,50.42
20,1367,SONATSOFTW,EQ,1372295,406266,29.60
20,1368,SORILINFRA,EQ,14270,14270,100.00
20,1369,SOTL,EQ,1292,921,71.28
20,1370,SOUTHBANK,EQ,7282446,1289671,17.71
20,1371,SPAL,EQ,55183,23634,42.83
20,1372,SPARC,EQ,442860,169874,38.36
20,1373,SPECIALITY,EQ,1151280,363604,31.58
20,1374,SPENTEX,EQ,100223,89797,89.60
20,1375,SPHEREGSL,EQ,12618,6692,53.04
20,1376,SPIC,EQ,285223,117723,41.27
20,1377,SPICEMOBI,EQ,112804,68458,60.69
20,1378,SPLIL,EQ,5190,4033,77.71
20,1379,SPMLINFRA,EQ,87616,22293,25.44
20,1380,SPTL,EQ,2009934,1179235,58.67
20,1381,SPYL,EQ,659390,538796,81.71
20,1382,SQSBFSI,EQ,4449,3498,78.62
20,1383,SREEL,EQ,13652,6742,49.38
20,1384,SREIBNPNCD,N2,100,100,100.00
20,1385,SREIBNPNCD,NJ,12,12,100.00
20,1386,SREIBNPNCD,NR,25,25,100.00
20,1387,SREIBNPNCD,NV,100,100,100.00
20,1388,SREINFRA,EQ,1045082,298668,28.58
20,1389,SREINFRA,NJ,5,5,100.00
20,1390,SREINFRA,NU,20,20,100.00
20,1391,SREINFRA,NY,7,7,100.00
20,1392,SREINFRA,NZ,5,5,100.00
20,1393,SREINFRA,Y2,50,50,100.00
20,1394,SREINFRA,Y9,220,210,95.45
20,1395,SRF,EQ,1335537,151247,11.32
20,1396,SRHHYPOLTD,EQ,15966,10854,67.98
20,1397,SRIPIPES,EQ,267557,128449,48.01
20,1398,SRSLTD,EQ,343147,211362,61.60
20,1399,SRTRANSFIN,EQ,337099,160563,47.63
20,1400,SSWL,EQ,432786,186375,43.06
20,1401,STAN,DR,3070,2072,67.49
20,1402,STAR,EQ,323681,117399,36.27
20,1403,STARCEMENT,EQ,908513,579212,63.75
20,1404,STARPAPER,EQ,163999,81663,49.79
20,1405,STEELCITY,SM,96000,78000,81.25
20,1406,STEELXIND,EQ,1810695,596737,32.96
20,1407,STEL,EQ,28713,24939,86.86
20,1408,STERLINBIO,EQ,567301,267367,47.13
20,1409,STERTOOLS,EQ,81826,28882,35.30
20,1410,STINDIA,EQ,1289,1289,100.00
20,1411,STRTECH,EQ,587484,247369,42.11
20,1412,SUBEX,EQ,1510000,1117445,74.00
20,1413,SUBROS,EQ,568408,152313,26.80
20,1414,SUDARSCHEM,EQ,51623,30580,59.24
20,1415,SUMEETINDS,EQ,308611,163376,52.94
20,1416,SUMMITSEC,EQ,2507,1929,76.94
20,1417,SUNCLAYLTD,EQ,374,277,74.06
20,1418,SUNDARAM,EQ,2555660,1435767,56.18
20,1419,SUNDARMFIN,EQ,7006,3281,46.83
20,1420,SUNDRMBRAK,EQ,2216,1693,76.40
20,1421,SUNDRMFAST,EQ,201340,92557,45.97
20,1422,SUNFLAG,EQ,259079,122061,47.11
20,1423,SUNILHITEC,EQ,1672366,960984,57.46
20,1424,SUNPHARMA,EQ,3972361,1288551,32.44
20,1425,SUNTECK,EQ,154013,42886,27.85
20,1426,SUNTV,EQ,1592211,381884,23.98
20,1427,SUPERHOUSE,EQ,51177,21444,41.90
20,1428,SUPERSPIN,EQ,71249,51020,71.61
20,1429,SUPPETRO,EQ,7013,6403,91.30
20,1430,SUPRAJIT,EQ,64311,44703,69.51
20,1431,SUPREMEIND,EQ,11534,7422,64.35
20,1432,SUPREMEINF,EQ,19872,17885,90.00
20,1433,SUPREMETEX,EQ,209849,147866,70.46
20,1434,SURANAIND,EQ,219768,213403,97.10
20,1435,SURYALAXMI,EQ,25021,17615,70.40
20,1436,SURYAROSNI,EQ,526019,173297,32.95
20,1437,SUTLEJTEX,EQ,17035,10020,58.82
20,1438,SUVEN,EQ,256925,101464,39.49
20,1439,SUZLON,EQ,19029995,5601809,29.44
20,1440,SWANENERGY,EQ,273159,163954,60.02
20,1441,SWARAJENG,EQ,808,557,68.94
20,1442,SWELECTES,EQ,13646,9866,72.30
20,1443,SYMPHONY,EQ,25949,12128,46.74
20,1444,SYNCOM,EQ,105354,69784,66.24
20,1445,SYNDIBANK,EQ,5787538,990801,17.12
20,1446,SYNGENE,EQ,431331,82453,19.12
20,1447,TAINWALCHM,EQ,6337,4667,73.65
20,1448,TAJGVK,EQ,59665,21073,35.32
20,1449,TAKE,EQ,119905,65147,54.33
20,1450,TALBROAUTO,EQ,287334,119234,41.50
20,1451,TALWALKARS,EQ,79036,45037,56.98
20,1452,TANLA,EQ,1561417,656360,42.04
20,1453,TARAJEWELS,EQ,438743,195942,44.66
20,1454,TARAPUR,EQ,4118,4116,99.95
20,1455,TARMAT,EQ,85504,59095,69.11
20,1456,TASTYBITE,EQ,712,495,69.52
20,1457,TATACHEM,EQ,705241,227987,32.33
20,1458,TATACOFFEE,EQ,809079,241298,29.82
20,1459,TATACOMM,EQ,248651,79508,31.98
20,1460,TATAELXSI,EQ,1375363,216237,15.72
20,1461,TATAGLOBAL,EQ,3371088,528539,15.68
20,1462,TATAINVEST,EQ,26847,15152,56.44
20,1463,TATAMETALI,EQ,345999,71329,20.62
20,1464,TATAMOTORS,EQ,7374216,3006185,40.77
20,1465,TATAMTRDVR,EQ,929571,316456,34.04
20,1466,TATAPOWER,EQ,11289675,4019608,35.60
20,1467,TATASPONGE,EQ,399386,60163,15.06
20,1468,TATASTEEL,EQ,3683121,1089848,29.59
20,1469,TBZ,EQ,2379562,709531,29.82
20,1470,TCI,EQ,69055,36431,52.76
20,1471,TCIDEVELOP,EQ,423,323,76.36
20,1472,TCIEXP,EQ,21746,13694,62.97
20,1473,TCIFINANCE,EQ,23131,19490,84.26
20,1474,TCPLPACK,EQ,4450,4179,93.91
20,1475,TCS,EQ,396735,189438,47.75
20,1476,TDPOWERSYS,EQ,46292,22184,47.92
20,1477,TEAMLEASE,EQ,14556,6617,45.46
20,1478,TECHM,EQ,1200242,263037,21.92
20,1479,TECHNO,EQ,29066,15493,53.30
20,1480,TECHNOFAB,EQ,10966,9013,82.19
20,1481,TEJASNET,EQ,241365,148426,61.49
20,1482,TERASOFT,EQ,18172,11674,64.24
20,1483,TEXINFRA,EQ,1501064,647041,43.11
20,1484,TEXMOPIPES,EQ,455710,241821,53.06
20,1485,TEXRAIL,EQ,850172,487070,57.29
20,1486,TFCILTD,EQ,1663556,659705,39.66
20,1487,TFL,EQ,1891,1700,89.90
20,1488,TGBHOTELS,EQ,82108,41728,50.82
20,1489,THANGAMAYL,EQ,54515,36740,67.39
20,1490,THEJO,SM,1200,1200,100.00
20,1491,THEMISMED,EQ,4882,3787,77.57
20,1492,THERMAX,EQ,15383,6827,44.38
20,1493,THIRUSUGAR,EQ,54095,22534,41.66
20,1494,THOMASCOOK,EQ,1951582,1060723,54.35
20,1495,THYROCARE,EQ,29975,18739,62.52
20,1496,TI,EQ,3525024,1737432,49.29
20,1497,TIDEWATER,EQ,940,542,57.66
20,1498,TIFIN,EQ,48836,46080,94.36
20,1499,TIIL,EQ,8885,7894,88.85
20,1500,TIINDIA,EQ,26151,19520,74.64
20,1501,TIJARIA,EQ,15968,12733,79.74
20,1502,TIL,EQ,34388,23314,67.80
20,1503,TIMESGTY,EQ,10355,5279,50.98
20,1504,TIMETECHNO,EQ,486452,212922,43.77
20,1505,TIMKEN,EQ,30913,12680,41.02
20,1506,TINPLATE,EQ,2188810,365232,16.69
20,1507,TIRUMALCHM,EQ,78014,26421,33.87
20,1508,TITAN,EQ,1689989,630970,37.34
20,1509,TMRVL,EQ,38079,20453,53.71
20,1510,TNPETRO,EQ,540705,228570,42.27
20,1511,TNPL,EQ,99205,75166,75.77
20,1512,TOKYOPLAST,EQ,18833,12620,67.01
20,1513,TORNTPHARM,EQ,121539,64344,52.94
20,1514,TORNTPOWER,EQ,1157412,288533,24.93
20,1515,TOTAL,SM,9000,9000,100.00
20,1516,TPLPLASTEH,EQ,63935,3130,4.90
20,1517,TREEHOUSE,EQ,59162,45041,76.13
20,1518,TRENT,EQ,392890,200195,50.95
20,1519,TRF,EQ,26209,10031,38.27
20,1520,TRIDENT,EQ,460111,243142,52.84
20,1521,TRIGYN,EQ,31069,21721,69.91
20,1522,TRIL,EQ,82275,66198,80.46
20,1523,TRITURBINE,EQ,18498,12334,66.68
20,1524,TRIVENI,EQ,789705,304116,38.51
20,1525,TTKHLTCARE,EQ,2550,2133,83.65
20,1526,TTKPRESTIG,EQ,2685,1831,68.19
20,1527,TTL,EQ,44233,33569,75.89
20,1528,TULSI,EQ,657,633,96.35
20,1529,TV18BRDCST,EQ,13804509,3753965,27.19
20,1530,TVSMOTOR,EQ,1777759,625452,35.18
20,1531,TVSSRICHAK,EQ,6324,3324,52.56
20,1532,TVTODAY,EQ,62659,27886,44.50
20,1533,TVVISION,EQ,9089,9089,100.00
20,1534,TWL,EQ,1390343,410739,29.54
20,1535,UBL,EQ,294495,63808,21.67
20,1536,UCALFUEL,EQ,25149,19841,78.89
20,1537,UCOBANK,EQ,684611,178549,26.08
20,1538,UFLEX,EQ,216966,97929,45.14
20,1539,UFO,EQ,44669,17617,39.44
20,1540,UGARSUGAR,EQ,972015,492808,50.70
20,1541,UJAAS,EQ,425831,240483,56.47
20,1542,UJJIVAN,EQ,1503360,335657,22.33
20,1543,ULTRACEMCO,EQ,273052,134722,49.34
20,1544,UMANGDAIRY,EQ,39716,23169,58.34
20,1545,UMESLTD,EQ,5000,5000,100.00
20,1546,UNICHEMLAB,EQ,148822,91092,61.21
20,1547,UNIENTER,EQ,10877,8008,73.62
20,1548,UNIONBANK,EQ,2823797,419717,14.86
20,1549,UNIPLY,EQ,150467,77977,51.82
20,1550,UNITECH,EQ,14005832,5497847,39.25
20,1551,UNITEDBNK,EQ,941908,617507,65.56
20,1552,UNIVCABLES,EQ,99589,46064,46.25
20,1553,UPL,EQ,1181496,587740,49.75
20,1554,USHAMART,EQ,389434,270872,69.56
20,1555,UTINEXT50,EQ,22110,21904,99.07
20,1556,UTISENSETF,EQ,10,10,100.00
20,1557,UTTAMSTL,EQ,478786,138895,29.01
20,1558,UTTAMSUGAR,EQ,44898,38328,85.37
20,1559,UVSL,EQ,419855,317290,75.57
20,1560,V2RETAIL,EQ,169942,61906,36.43
20,1561,VADILALIND,EQ,558303,103702,18.57
20,1562,VAIBHAVGBL,EQ,10731,6417,59.80
20,1563,VAISHALI,SM,6400,6400,100.00
20,1564,VAKRANGEE,EQ,4511318,3624819,80.35
20,1565,VALUEIND,EQ,6879,4487,65.23
20,1566,VARDHACRLC,EQ,49998,45549,91.10
20,1567,VARDMNPOLY,EQ,34672,20652,59.56
20,1568,VASCONEQ,EQ,797334,315352,39.55
20,1569,VASWANI,EQ,14030,10391,74.06
20,1570,VBL,EQ,13881,5579,40.19
20,1571,VEDL,EQ,5596958,1511420,27.00
20,1572,VEDL,P1,34032,33232,97.65
20,1573,VENKEYS,EQ,128050,24940,19.48
20,1574,VENUSREM,EQ,33798,11694,34.60
20,1575,VESUVIUS,EQ,2486,1372,55.19
20,1576,VETO,EQ,135335,62483,46.17
20,1577,VGUARD,EQ,1557403,237521,15.25
20,1578,VHL,EQ,626,338,53.99
20,1579,VICEROY,EQ,415828,168166,40.44
20,1580,VIDEOIND,EQ,3087700,1907464,61.78
20,1581,VIDHIING,EQ,495908,246500,49.71
20,1582,VIJAYABANK,EQ,7843876,4827955,61.55
20,1583,VIJSHAN,EQ,64748,38894,60.07
20,1584,VIKASECO,EQ,7399155,2874685,38.85
20,1585,VIMTALABS,EQ,24488,21955,89.66
20,1586,VINATIORGA,EQ,10724,6335,59.07
20,1587,VINDHYATEL,EQ,27485,19222,69.94
20,1588,VINYLINDIA,EQ,34720,17253,49.69
20,1589,VIPCLOTHNG,EQ,108474,57390,52.91
20,1590,VIPIND,EQ,2023967,559099,27.62
20,1591,VIPULLTD,EQ,463980,154312,33.26
20,1592,VISAKAIND,EQ,60228,33077,54.92
20,1593,VIVIDHA,EQ,1233381,648308,52.56
20,1594,VIVIMEDLAB,EQ,377708,230763,61.10
20,1595,VLSFINANCE,EQ,456412,204706,44.85
20,1596,VMART,EQ,95246,66272,69.58
20,1597,VOLTAMP,EQ,9989,7403,74.11
20,1598,VOLTAS,EQ,778441,212440,27.29
20,1599,VRLLOG,EQ,149365,96943,64.90
20,1600,VSCL,SM,9000,9000,100.00
20,1601,VSSL,EQ,40883,20586,50.35
20,1602,VSTIND,EQ,638,389,60.97
20,1603,VSTTILLERS,EQ,4122,2682,65.07
20,1604,VTL,EQ,20579,9256,44.98
20,1605,WABAG,EQ,140876,61744,43.83
20,1606,WABCOINDIA,EQ,10305,5692,55.24
20,1607,WALCHANNAG,EQ,1560072,293193,18.79
20,1608,WEBELSOLAR,EQ,75514,48535,64.27
20,1609,WEIZFOREX,EQ,5095,2537,49.79
20,1610,WEIZMANIND,EQ,2476,931,37.60
20,1611,WELCORP,EQ,1694007,1049782,61.97
20,1612,WELENT,EQ,620852,403934,65.06
20,1613,WELINV,EQ,222,67,30.18
20,1614,WELSPUNIND,EQ,4463835,3126125,70.03
20,1615,WENDT,EQ,40,27,67.50
20,1616,WHEELS,EQ,1272,851,66.90
20,1617,WHIRLPOOL,EQ,111563,68367,61.28
