Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13072017,535722446,0001670
Trade Date <13-JUL-2017>,Settlement Type <N>,Settlement No <2017132>,Settlement Date <17-JUL-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,PAGEIND,EQ,13990,6699,47.88
20,1088,PALREDTEC,EQ,1941,1497,77.13
20,1089,PANACEABIO,EQ,49818,32469,65.18
20,1090,PANACHE,SM,4800,0,0.00
20,1091,PANAMAPET,EQ,27565,21228,77.01
20,1092,PANORAMUNI,EQ,14503,10419,71.84
20,1093,PAPERPROD,EQ,19465,16519,84.87
20,1094,PARABDRUGS,EQ,67040,49893,74.42
20,1095,PARAGMILK,EQ,346521,165601,47.79
20,1096,PARSVNATH,EQ,234676,164227,69.98
20,1097,PATELENG,EQ,311394,104798,33.65
20,1098,PATINTLOG,EQ,340086,175687,51.66
20,1099,PATSPINLTD,EQ,308356,182372,59.14
20,1100,PBAINFRA,EQ,6279,3346,53.29
20,1101,PCJEWELLER,EQ,891916,219741,24.64
20,1102,PDMJEPAPER,EQ,66831,56849,85.06
20,1103,PDPL,EQ,31765,20182,63.54
20,1104,PDSMFL,EQ,1640,1438,87.68
20,1105,PDUMJEIND,EQ,8921,8618,96.60
20,1106,PDUMJEPULP,EQ,9264,6386,68.93
20,1107,PEARLPOLY,EQ,32008,19743,61.68
20,1108,PEL,EQ,140533,58544,41.66
20,1109,PENIND,EQ,599612,301862,50.34
20,1110,PENINLAND,EQ,444625,258802,58.21
20,1111,PENPEBS,EQ,8180,5373,65.68
20,1112,PERSISTENT,EQ,46059,25512,55.39
20,1113,PETRONET,EQ,3336813,1974520,59.17
20,1114,PFC,EQ,4837178,2715002,56.13
20,1115,PFC,N3,96,96,100.00
20,1116,PFC,N4,100,100,100.00
20,1117,PFC,N5,350,350,100.00
20,1118,PFC,N6,900,900,100.00
20,1119,PFC,N8,1325,1265,95.47
20,1120,PFIZER,EQ,7735,4069,52.61
20,1121,PFOCUS,EQ,90278,67215,74.45
20,1122,PFS,EQ,2923788,1575698,53.89
20,1123,PGEL,EQ,95527,59413,62.19
20,1124,PGHH,EQ,4990,2985,59.82
20,1125,PGIL,EQ,11428,8939,78.22
20,1126,PHILIPCARB,EQ,514869,122906,23.87
20,1127,PHOENIXLL,EQ,31929,12650,39.62
20,1128,PHOENIXLTD,EQ,547678,172938,31.58
20,1129,PIDILITIND,EQ,346947,165391,47.67
20,1130,PIIND,EQ,185630,129684,69.86
20,1131,PILITA,EQ,20346,20330,99.92
20,1132,PINCON,EQ,794246,476015,59.93
20,1133,PIONEEREMB,EQ,80002,30537,38.17
20,1134,PITTILAM,EQ,14798,10064,68.01
20,1135,PKTEA,EQ,455,177,38.90
20,1136,PLASTIBLEN,EQ,26776,13977,52.20
20,1137,PNB,EQ,5383408,706397,13.12
20,1138,PNBGILTS,EQ,655795,449676,68.57
20,1139,PNBHOUSING,EQ,284784,113376,39.81
20,1140,PNCINFRA,EQ,401737,350275,87.19
20,1141,POCHIRAJU,EQ,9061,6930,76.48
20,1142,PODDARHOUS,EQ,1206,1090,90.38
20,1143,PODDARMENT,EQ,1958,1116,57.00
20,1144,POKARNA,EQ,6546,5129,78.35
20,1145,POLARIS,EQ,91131,46037,50.52
20,1146,POLYMED,EQ,27634,7228,26.16
20,1147,POLYPLEX,EQ,21376,17193,80.43
20,1148,PONNIERODE,EQ,1399,888,63.47
20,1149,POWERGRID,EQ,5398258,3338619,61.85
20,1150,POWERMECH,EQ,4617,3919,84.88
20,1151,PPAP,EQ,17008,11706,68.83
20,1152,PRABHAT,EQ,341573,195643,57.28
20,1153,PRADIP,EQ,25490,19565,76.76
20,1154,PRAENG,EQ,47606,29072,61.07
20,1155,PRAJIND,EQ,422508,312030,73.85
20,1156,PRAKASH,EQ,765835,425847,55.61
20,1157,PRAKASHCON,EQ,296659,242761,81.83
20,1158,PRATIBHA,EQ,159126,109244,68.65
20,1159,PRECAM,EQ,190374,70812,37.20
20,1160,PRECOT,EQ,2250,2235,99.33
20,1161,PRECWIRE,EQ,15548,9430,60.65
20,1162,PREMEXPLN,EQ,17047,11865,69.60
20,1163,PREMIER,EQ,19542,13061,66.84
20,1164,PREMIERPOL,EQ,2850,2336,81.96
20,1165,PRESSMN,EQ,18878,11822,62.62
20,1166,PRESTIGE,EQ,346462,143864,41.52
20,1167,PRICOLLTD,EQ,1646846,684013,41.53
20,1168,PRIMESECU,EQ,32495,19396,59.69
20,1169,PRISMCEM,EQ,135178,91575,67.74
20,1170,PROLIFE,SM,12000,12000,100.00
20,1171,PROVOGE,EQ,61594,47567,77.23
20,1172,PROZONINTU,EQ,119531,77483,64.82
20,1173,PSB,EQ,83856,53558,63.87
20,1174,PSL,EQ,41559,29062,69.93
20,1175,PSPPROJECT,EQ,67156,46553,69.32
20,1176,PSUBNKBEES,EQ,233,162,69.53
20,1177,PTC,EQ,12619759,2834757,22.46
20,1178,PTL,EQ,42294,32907,77.81
20,1179,PUNJABCHEM,EQ,10112,5634,55.72
20,1180,PUNJLLOYD,EQ,756134,516451,68.30
20,1181,PURVA,EQ,409221,288096,70.40
20,1182,PUSHPREALM,SM,426000,388000,91.08
20,1183,PVP,EQ,150132,126350,84.16
20,1184,PVR,EQ,86039,28884,33.57
20,1185,QGOLDHALF,EQ,541,445,82.26
20,1186,QUESS,EQ,36436,17114,46.97
20,1187,QUICKHEAL,EQ,385547,109829,28.49
20,1188,QUINTEGRA,EQ,1400,1400,100.00
20,1189,RADICO,EQ,476587,305416,64.08
20,1190,RADIOCITY,EQ,22350,16510,73.87
20,1191,RAIN,EQ,1590440,807393,50.77
20,1192,RAINBOWPAP,EQ,12293,12293,100.00
20,1193,RAIREKMOH,EQ,133023,117616,88.42
20,1194,RAJESHEXPO,EQ,173952,77417,44.50
20,1195,RAJOIL,EQ,113560,100710,88.68
20,1196,RAJSREESUG,EQ,35187,20102,57.13
20,1197,RAJTV,EQ,6210,3462,55.75
20,1198,RAJVIR,EQ,26,12,46.15
20,1199,RALLIS,EQ,226675,151031,66.63
20,1200,RAMANEWS,EQ,37474,31568,84.24
20,1201,RAMASTEEL,EQ,59185,40414,68.28
20,1202,RAMCOCEM,EQ,202310,137855,68.14
20,1203,RAMCOIND,EQ,209780,127202,60.64
20,1204,RAMCOSYS,EQ,92233,26105,28.30
20,1205,RAMKY,EQ,71304,54457,76.37
20,1206,RANASUG,EQ,541744,252623,46.63
20,1207,RANEENGINE,EQ,6481,3516,54.25
20,1208,RANEHOLDIN,EQ,7135,2880,40.36
20,1209,RASOYPR,EQ,1133366,527840,46.57
20,1210,RATNAMANI,EQ,4338,3022,69.66
20,1211,RAYMOND,EQ,397610,82695,20.80
20,1212,RBL,EQ,9866,4091,41.47
20,1213,RBLBANK,EQ,2016844,694888,34.45
20,1214,RCF,EQ,1244936,602991,48.44
20,1215,RCOM,EQ,18775020,4831134,25.73
20,1216,RDEL,EQ,3823047,1915870,50.11
20,1217,RECLTD,EQ,2692900,1114121,41.37
20,1218,RECLTD,N2,505,11,2.18
20,1219,RECLTD,N8,5,5,100.00
20,1220,RECLTD,N9,1727,1627,94.21
20,1221,REDINGTON,EQ,3272577,1512057,46.20
20,1222,REFEX,EQ,26698,16470,61.69
20,1223,REIAGROLTD,EQ,628337,542987,86.42
20,1224,RELAXO,EQ,37855,11798,31.17
20,1225,RELCAPITAL,EQ,1832514,231308,12.62
20,1226,RELCNX100,EQ,791,790,99.87
20,1227,RELCONS,EQ,26,10,38.46
20,1228,RELDIVOPP,EQ,1000,0,0.00
20,1229,RELIANCE,EQ,5259759,2425730,46.12
20,1230,RELIFIN,N4,613,613,100.00
20,1231,RELIFIN,N8,7,7,100.00
20,1232,RELIGARE,EQ,1536699,504470,32.83
20,1233,RELINFRA,EQ,1137068,245917,21.63
20,1234,REMSONSIND,EQ,4327,2501,57.80
20,1235,RENUKA,EQ,2472034,1235663,49.99
20,1236,REPCOHOME,EQ,143654,48815,33.98
20,1237,REPRO,EQ,6845,4544,66.38
20,1238,RESPONIND,EQ,2112,1911,90.48
20,1239,REVATHI,EQ,11242,5756,51.20
20,1240,RHFL,N4,25,25,100.00
20,1241,RHFL,N6,3707,3657,98.65
20,1242,RHFL,N8,420,317,75.48
20,1243,RICOAUTO,EQ,10347501,2987721,28.87
20,1244,RIIL,EQ,316664,65391,20.65
20,1245,RJL,EQ,6268,4457,71.11
20,1246,RKDL,EQ,11680,10295,88.14
20,1247,RKFORGE,EQ,59034,31457,53.29
20,1248,RMCL,EQ,827814,584217,70.57
20,1249,RML,EQ,18880,14334,75.92
20,1250,ROHITFERRO,EQ,33409,26805,80.23
20,1251,ROHLTD,EQ,19032,15369,80.75
20,1252,ROLLT,EQ,125065,125064,100.00
20,1253,ROLTA,EQ,881638,334739,37.97
20,1254,ROSSELLIND,EQ,7132,5347,74.97
20,1255,RPGLIFE,EQ,14280,6998,49.01
20,1256,RPOWER,EQ,2058048,485780,23.60
20,1257,RPPINFRA,EQ,84420,52875,62.63
20,1258,RSSOFTWARE,EQ,276425,125053,45.24
20,1259,RSWM,EQ,35522,29040,81.75
20,1260,RSYSTEMS,EQ,9807,5653,57.64
20,1261,RTNINFRA,EQ,5757258,4435393,77.04
20,1262,RTNPOWER,EQ,14153085,6499676,45.92
20,1263,RUBYMILLS,EQ,304781,60663,19.90
20,1264,RUCHIRA,EQ,30065,21923,72.92
20,1265,RUCHISOYA,EQ,1076454,446152,41.45
20,1266,RUPA,EQ,133117,37857,28.44
20,1267,RUSHIL,EQ,17091,8285,48.48
20,1268,SABEVENTS,EQ,5822,710,12.20
20,1269,SABTN,EQ,30752,1007,3.27
20,1270,SADBHAV,EQ,269438,261135,96.92
20,1271,SADBHIN,EQ,17018,10708,62.92
20,1272,SAGARDEEP,SM,6000,6000,100.00
20,1273,SAGCEM,EQ,4045,2864,70.80
20,1274,SAIL,EQ,4053240,1251966,30.89
20,1275,SAKHTISUG,EQ,155863,60743,38.97
20,1276,SAKSOFT,EQ,21978,18101,82.36
20,1277,SAKUMA,EQ,140098,66130,47.20
20,1278,SALONA,EQ,2071,2011,97.10
20,1279,SALORAINTL,EQ,666,405,60.81
20,1280,SALSTEEL,EQ,71517,54772,76.59
20,1281,SALZERELEC,EQ,44163,28149,63.74
20,1282,SAMBHAAV,EQ,30686,28909,94.21
20,1283,SAMTEL,EQ,45,45,100.00
20,1284,SANCO,EQ,8224,7886,95.89
20,1285,SANDESH,EQ,1085,910,83.87
20,1286,SANGAMIND,EQ,44758,18658,41.69
20,1287,SANGHIIND,EQ,303804,184704,60.80
20,1288,SANGHVIFOR,EQ,2604,2279,87.52
20,1289,SANGHVIMOV,EQ,54991,37516,68.22
20,1290,SANGINITA,SM,6000,6000,100.00
20,1291,SANOFI,EQ,7038,5892,83.72
20,1292,SANWARIA,EQ,4422023,2232019,50.48
20,1293,SARDAEN,EQ,69803,33031,47.32
20,1294,SAREGAMA,EQ,410873,128243,31.21
20,1295,SARLAPOLY,EQ,465662,269646,57.91
20,1296,SASKEN,EQ,374554,70274,18.76
20,1297,SATHAISPAT,EQ,55022,27447,49.88
20,1298,SATIN,EQ,371272,120623,32.49
20,1299,SBIN,EQ,8434324,3394811,40.25
20,1300,SBIN,N5,135,135,100.00
20,1301,SCHAND,EQ,157662,41735,26.47
20,1302,SCHNEIDER,EQ,296218,96187,32.47
20,1303,SCI,EQ,601477,269738,44.85
20,1304,SDBL,EQ,39668,5506,13.88
20,1305,SEAMECLTD,EQ,17196,11203,65.15
20,1306,SEINV,EQ,837,621,74.19
20,1307,SELAN,EQ,58481,38495,65.82
20,1308,SELMCL,EQ,149935,98782,65.88
20,1309,SENSEXIWIN,EQ,65,64,98.46
20,1310,SEPOWER,EQ,3471,3050,87.87
20,1311,SEQUENT,EQ,22735,13686,60.20
20,1312,SERVALL,EQ,6961,6191,88.94
20,1313,SESHAPAPER,EQ,5980,2832,47.36
20,1314,SETCO,EQ,1525828,828013,54.27
20,1315,SETFGOLD,EQ,3963,3207,80.92
20,1316,SETFNIF50,EQ,50682,50678,99.99
20,1317,SETFNIFBK,EQ,3438,1618,47.06
20,1318,SETFNN50,EQ,839,807,96.19
20,1319,SFL,EQ,16684,6219,37.28
20,1320,SGBAUG24,GB,132,131,99.24
20,1321,SGBFEB24,GB,41,41,100.00
20,1322,SGBMAR24,GB,10,10,100.00
20,1323,SGBMAR25,GB,95,85,89.47
20,1324,SGBMAY25,GB,25,16,64.00
20,1325,SGBNOV23,GB,13,13,100.00
20,1326,SGBNOV24,GB,421,415,98.57
20,1327,SGBSEP24,GB,47,47,100.00
20,1328,SGL,EQ,20853,14508,69.57
20,1329,SHAHALLOYS,EQ,15726,9500,60.41
20,1330,SHAKTIPUMP,EQ,337780,87266,25.84
20,1331,SHANKARA,EQ,590477,86986,14.73
20,1332,SHANTIGEAR,EQ,99592,39741,39.90
20,1333,SHARDACROP,EQ,34512,24101,69.83
20,1334,SHARDAMOTR,EQ,3812,2567,67.34
20,1335,SHARIABEES,EQ,64,61,95.31
20,1336,SHARONBIO,EQ,86630,79255,91.49
20,1337,SHEMAROO,EQ,6732,4725,70.19
20,1338,SHILPAMED,EQ,29349,16608,56.59
20,1339,SHILPI,EQ,345380,345369,100.00
20,1340,SHIRPUR-G,EQ,10840,4038,37.25
20,1341,SHIVAMAUTO,EQ,1810696,607261,33.54
20,1342,SHIVTEX,EQ,3742,2672,71.41
20,1343,SHK,EQ,33647,22987,68.32
20,1344,SHOPERSTOP,EQ,7171,4225,58.92
20,1345,SHREECEM,EQ,16568,7929,47.86
20,1346,SHREEPUSHK,EQ,137054,65733,47.96
20,1347,SHREYANIND,EQ,48294,25844,53.51
20,1348,SHREYAS,EQ,39728,20065,50.51
20,1349,SHRIRAMCIT,EQ,39045,32926,84.33
20,1350,SHRIRAMCIT,N8,228,228,100.00
20,1351,SHRIRAMCIT,NA,835,835,100.00
20,1352,SHRIRAMEPC,EQ,153336,101301,66.06
20,1353,SHYAMCENT,EQ,12229,10246,83.78
20,1354,SICAGEN,EQ,79611,58480,73.46
20,1355,SICAL,EQ,22357,14170,63.38
20,1356,SIEMENS,EQ,97443,62110,63.74
20,1357,SIGNET,EQ,228446,143222,62.69
20,1358,SIKKO,SM,36000,32000,88.89
20,1359,SILINV,EQ,1012,872,86.17
20,1360,SIMBHALS,EQ,44171,33743,76.39
20,1361,SIMPLEX,EQ,65350,34845,53.32
20,1362,SIMPLEXINF,EQ,22053,13322,60.41
20,1363,SINTEX,EQ,119169661,22821882,19.15
20,1364,SITASHREE,EQ,17701,14283,80.69
20,1365,SITINET,EQ,388989,296267,76.16
20,1366,SIYSIL,EQ,5991,4975,83.04
20,1367,SJVN,EQ,2773946,2563668,92.42
20,1368,SKFINDIA,EQ,5763,4111,71.33
20,1369,SKIPPER,EQ,54742,41560,75.92
20,1370,SKMEGGPROD,EQ,24528,17019,69.39
20,1371,SMARTLINK,EQ,44155,14494,32.83
20,1372,SMLISUZU,EQ,8174,5455,66.74
20,1373,SMPL,EQ,36592,25386,69.38
20,1374,SMSPHARMA,EQ,123284,85422,69.29
20,1375,SNOWMAN,EQ,809287,307862,38.04
20,1376,SOBHA,EQ,319682,103408,32.35
20,1377,SOLARINDS,EQ,23527,20559,87.38
20,1378,SOMANYCERA,EQ,8312,6223,74.87
20,1379,SOMATEX,EQ,34395,30955,90.00
20,1380,SOMICONVEY,EQ,1790,1490,83.24
20,1381,SONASTEER,EQ,720106,222064,30.84
20,1382,SONATSOFTW,EQ,133566,91800,68.73
20,1383,SORILHOLD,EQ,171100,88731,51.86
20,1384,SORILINFRA,EQ,32885,18748,57.01
20,1385,SOTL,EQ,1827,1433,78.43
20,1386,SOUTHBANK,EQ,15016113,5908177,39.35
20,1387,SPAL,EQ,28077,18258,65.03
20,1388,SPARC,EQ,132921,75100,56.50
20,1389,SPECIALITY,EQ,332015,180741,54.44
20,1390,SPENTEX,EQ,89907,60860,67.69
20,1391,SPHEREGSL,EQ,83252,26025,31.26
20,1392,SPIC,EQ,293703,218995,74.56
20,1393,SPICEMOBI,EQ,1086781,455764,41.94
20,1394,SPLIL,EQ,4743,2011,42.40
20,1395,SPMLINFRA,EQ,136217,70503,51.76
20,1396,SPYL,EQ,662264,422542,63.80
20,1397,SQSBFSI,EQ,11707,8584,73.32
20,1398,SREIBNPNCD,NF,10,10,100.00
20,1399,SREINFRA,EQ,1839146,703490,38.25
20,1400,SREINFRA,NK,20,20,100.00
20,1401,SREINFRA,NW,185,185,100.00
20,1402,SREINFRA,Y5,85,85,100.00
20,1403,SREINFRA,Y8,444,300,67.57
20,1404,SRF,EQ,138096,20382,14.76
20,1405,SRHHYPOLTD,EQ,9870,7290,73.86
20,1406,SRIPIPES,EQ,299525,167336,55.87
20,1407,SRIRAM,SM,6000,6000,100.00
20,1408,SRTRANSFIN,EQ,775075,461707,59.57
20,1409,SRTRANSFIN,NU,645,645,100.00
20,1410,SRTRANSFIN,NW,3940,3819,96.93
20,1411,SRTRANSFIN,NX,35,35,100.00
20,1412,SRTRANSFIN,Y2,50,50,100.00
20,1413,SRTRANSFIN,Y3,30,20,66.67
20,1414,SRTRANSFIN,Y6,100,100,100.00
20,1415,SRTRANSFIN,Y8,72,72,100.00
20,1416,SRTRANSFIN,Y9,95,95,100.00
20,1417,SRTRANSFIN,YA,379,193,50.92
20,1418,SSWL,EQ,8031,4314,53.72
20,1419,STAMPEDE,EQ,127446,127446,100.00
20,1420,STAN,DR,19856,16991,85.57
20,1421,STAR,EQ,409177,91046,22.25
20,1422,STARCEMENT,EQ,201068,150846,75.02
20,1423,STARPAPER,EQ,51973,35738,68.76
20,1424,STCINDIA,EQ,92912,33679,36.25
20,1425,STEELCITY,SM,10000,6000,60.00
20,1426,STEL,EQ,7236,4322,59.73
20,1427,STERLINBIO,EQ,125526,69848,55.64
20,1428,STERTOOLS,EQ,26286,17515,66.63
20,1429,STINDIA,EQ,2335,2230,95.50
20,1430,STRTECH,EQ,257373,123203,47.87
20,1431,SUBEX,EQ,11588517,5662330,48.86
20,1432,SUBROS,EQ,11572,8748,75.60
20,1433,SUDARSCHEM,EQ,43490,28543,65.63
20,1434,SUJANAUNI,EQ,75855,39853,52.54
20,1435,SUMEETINDS,EQ,290889,143022,49.17
20,1436,SUMMITSEC,EQ,1995,1191,59.70
20,1437,SUNCLAYLTD,EQ,1554,692,44.53
20,1438,SUNDARAM,EQ,1482824,814278,54.91
20,1439,SUNDARMFIN,EQ,11835,6714,56.73
20,1440,SUNDRMBRAK,EQ,15180,6324,41.66
20,1441,SUNDRMFAST,EQ,40070,24610,61.42
20,1442,SUNFLAG,EQ,2668394,1185938,44.44
20,1443,SUNILHITEC,EQ,2699673,1351766,50.07
20,1444,SUNPHARMA,EQ,4364882,3215026,73.66
20,1445,SUNTECK,EQ,172997,75751,43.79
20,1446,SUNTV,EQ,889313,173587,19.52
20,1447,SUPERHOUSE,EQ,13361,6261,46.86
20,1448,SUPERSPIN,EQ,63069,48818,77.40
20,1449,SUPPETRO,EQ,45745,36435,79.65
20,1450,SUPRAJIT,EQ,23516,16493,70.14
20,1451,SUPREMEIND,EQ,16995,10765,63.34
20,1452,SUPREMEINF,EQ,1080581,484814,44.87
20,1453,SUPREMETEX,EQ,797271,479070,60.09
20,1454,SURANAIND,EQ,31051,28244,90.96
20,1455,SURANASOL,EQ,75397,60251,79.91
20,1456,SURANAT&P,EQ,86083,68258,79.29
20,1457,SURYALAXMI,EQ,46448,30760,66.22
20,1458,SURYAROSNI,EQ,123038,73863,60.03
20,1459,SUTLEJTEX,EQ,2628,1807,68.76
20,1460,SUVEN,EQ,202246,126172,62.39
20,1461,SUZLON,EQ,38231196,12112010,31.68
20,1462,SWANENERGY,EQ,386115,116774,30.24
20,1463,SWARAJENG,EQ,10157,7047,69.38
20,1464,SWELECTES,EQ,28348,17495,61.72
20,1465,SYMPHONY,EQ,8359,4582,54.82
20,1466,SYNCOM,EQ,53444,43109,80.66
20,1467,SYNDIBANK,EQ,2618143,271336,10.36
20,1468,SYNGENE,EQ,107716,62000,57.56
20,1469,TAINWALCHM,EQ,17581,9825,55.88
20,1470,TAJGVK,EQ,38155,24277,63.63
20,1471,TAKE,EQ,139491,78514,56.29
20,1472,TALBROAUTO,EQ,190698,105977,55.57
20,1473,TALWALKARS,EQ,147022,101420,68.98
20,1474,TANLA,EQ,371291,238285,64.18
20,1475,TARAJEWELS,EQ,36973,19579,52.95
20,1476,TARAPUR,EQ,7353,5247,71.36
20,1477,TARMAT,EQ,2075,1302,62.75
20,1478,TASTYBITE,EQ,749,627,83.71
20,1479,TATACHEM,EQ,341127,189969,55.69
20,1480,TATACOFFEE,EQ,554883,268408,48.37
20,1481,TATACOMM,EQ,322755,92930,28.79
20,1482,TATAELXSI,EQ,389285,93394,23.99
20,1483,TATAGLOBAL,EQ,5222043,1412631,27.05
20,1484,TATAINVEST,EQ,128771,45183,35.09
20,1485,TATAMETALI,EQ,147912,38384,25.95
20,1486,TATAMOTORS,EQ,4382063,2519925,57.51
20,1487,TATAMTRDVR,EQ,2096521,1487291,70.94
20,1488,TATAPOWER,EQ,1882220,1035271,55.00
20,1489,TATASPONGE,EQ,187650,46767,24.92
20,1490,TATASTEEL,EQ,4252470,1705574,40.11
20,1491,TBZ,EQ,297873,189649,63.67
20,1492,TCFSL,N7,493,91,18.46
20,1493,TCFSL,N9,90,90,100.00
20,1494,TCI,EQ,107251,47160,43.97
20,1495,TCIDEVELOP,EQ,517,391,75.63
20,1496,TCIEXP,EQ,37916,18170,47.92
20,1497,TCIFINANCE,EQ,36098,32639,90.42
20,1498,TCS,EQ,1565980,819249,52.32
20,1499,TDPOWERSYS,EQ,87696,55993,63.85
20,1500,TEAMLEASE,EQ,11868,9218,77.67
20,1501,TECHIN,EQ,2854,2854,100.00
20,1502,TECHM,EQ,940852,624511,66.38
20,1503,TECHNO,EQ,21980,14635,66.58
20,1504,TECHNOFAB,EQ,4376,3452,78.88
20,1505,TEJASNET,EQ,685743,184867,26.96
20,1506,TERASOFT,EQ,10071,7277,72.26
20,1507,TEXINFRA,EQ,807199,590012,73.09
20,1508,TEXMOPIPES,EQ,413231,218221,52.81
20,1509,TEXRAIL,EQ,189499,110560,58.34
20,1510,TFCILTD,EQ,458758,290156,63.25
20,1511,TGBHOTELS,EQ,25041,16622,66.38
20,1512,THANGAMAYL,EQ,60728,58305,96.01
20,1513,THEJO,SM,600,600,100.00
20,1514,THEMISMED,EQ,19,6,31.58
20,1515,THERMAX,EQ,16474,7456,45.26
20,1516,THIRUSUGAR,EQ,4752,3059,64.37
20,1517,THOMASCOOK,EQ,202604,134982,66.62
20,1518,THYROCARE,EQ,10212,6517,63.82
20,1519,TI,EQ,583646,373164,63.94
20,1520,TIDEWATER,EQ,8722,3647,41.81
20,1521,TIIL,EQ,20821,12765,61.31
20,1522,TIL,EQ,94913,36495,38.45
20,1523,TIMESGTY,EQ,78253,8465,10.82
20,1524,TIMETECHNO,EQ,163959,112758,68.77
20,1525,TIMKEN,EQ,45368,23384,51.54
20,1526,TINPLATE,EQ,1084030,338095,31.19
20,1527,TIPSINDLTD,EQ,2791,1525,54.64
20,1528,TIRUMALCHM,EQ,37446,16716,44.64
20,1529,TITAN,EQ,1059461,492743,46.51
20,1530,TMRVL,EQ,46012,26920,58.51
20,1531,TNPETRO,EQ,386218,209561,54.26
20,1532,TNPL,EQ,191230,125046,65.39
20,1533,TOKYOPLAST,EQ,18115,11303,62.40
20,1534,TORNTPHARM,EQ,227747,107064,47.01
20,1535,TORNTPOWER,EQ,451332,210941,46.74
20,1536,TPLPLASTEH,EQ,28277,13388,47.35
20,1537,TRANSWIND,SM,1052000,920000,87.45
20,1538,TREEHOUSE,EQ,303621,144009,47.43
20,1539,TRENT,EQ,150479,88220,58.63
20,1540,TRF,EQ,221151,98537,44.56
20,1541,TRIDENT,EQ,792119,296501,37.43
20,1542,TRIL,EQ,12039,10291,85.48
20,1543,TRITURBINE,EQ,68601,40181,58.57
20,1544,TRIVENI,EQ,339313,204633,60.31
20,1545,TTKHLTCARE,EQ,23495,23235,98.89
20,1546,TTKPRESTIG,EQ,2823,1879,66.56
20,1547,TTML,EQ,1705847,916493,53.73
20,1548,TUBEINVEST,EQ,53310,32182,60.37
20,1549,TULSI,EQ,11168,9959,89.17
20,1550,TV18BRDCST,EQ,16336438,4462857,27.32
20,1551,TVSELECT,EQ,735150,160913,21.89
20,1552,TVSMOTOR,EQ,628416,136317,21.69
20,1553,TVSSRICHAK,EQ,9904,6181,62.41
20,1554,TVTODAY,EQ,72562,49538,68.27
20,1555,TVVISION,EQ,62801,3346,5.33
20,1556,TWL,EQ,253780,149217,58.80
20,1557,UBL,EQ,171155,50607,29.57
20,1558,UCALFUEL,EQ,72193,38708,53.62
20,1559,UCOBANK,EQ,389581,215764,55.38
20,1560,UFLEX,EQ,991689,296020,29.85
20,1561,UFO,EQ,40654,21061,51.81
20,1562,UGARSUGAR,EQ,228339,100039,43.81
20,1563,UJAAS,EQ,412052,262428,63.69
20,1564,UJJIVAN,EQ,8396025,3410590,40.62
20,1565,ULTRACEMCO,EQ,131100,70960,54.13
20,1566,UMANGDAIRY,EQ,14342,6852,47.78
20,1567,UMESLTD,EQ,971,971,100.00
20,1568,UNICHEMLAB,EQ,28737,19256,67.01
20,1569,UNIENTER,EQ,9565,7177,75.03
20,1570,UNIONBANK,EQ,2060709,301810,14.65
20,1571,UNIPLY,EQ,97248,66767,68.66
20,1572,UNITECH,EQ,33467566,11987908,35.82
20,1573,UNITEDBNK,EQ,725145,329478,45.44
20,1574,UNITEDTEA,EQ,3448,3175,92.08
20,1575,UNITY,EQ,51028,43007,84.28
20,1576,UNIVCABLES,EQ,355773,189504,53.27
20,1577,UPL,EQ,1616447,900289,55.70
20,1578,URJA,EQ,153549,127247,82.87
20,1579,USHAMART,EQ,1379109,874122,63.38
20,1580,UTINIFTETF,EQ,8,7,87.50
20,1581,UTISENSETF,EQ,19,18,94.74
20,1582,UTTAMSTL,EQ,127663,41135,32.22
20,1583,UTTAMSUGAR,EQ,49959,23603,47.24
20,1584,UVSL,EQ,249201,179291,71.95
20,1585,V2RETAIL,EQ,131278,60359,45.98
20,1586,VADILALIND,EQ,17756,8332,46.92
20,1587,VAIBHAVGBL,EQ,2703,2203,81.50
20,1588,VAKRANGEE,EQ,1207394,664353,55.02
20,1589,VALUEIND,EQ,12226,11391,93.17
20,1590,VARDHACRLC,EQ,47215,39889,84.48
20,1591,VARDMNPOLY,EQ,51809,32911,63.52
20,1592,VASCONEQ,EQ,397675,197265,49.60
20,1593,VASWANI,EQ,11088,6925,62.45
20,1594,VBL,EQ,43777,21027,48.03
20,1595,VEDL,EQ,7666226,3336163,43.52
20,1596,VENKEYS,EQ,165652,34132,20.60
20,1597,VENUSREM,EQ,52451,21764,41.49
20,1598,VESUVIUS,EQ,8154,7037,86.30
20,1599,VETO,EQ,2537197,562796,22.18
20,1600,VGUARD,EQ,494399,189734,38.38
20,1601,VHL,EQ,393,254,64.63
20,1602,VICEROY,EQ,40348,26371,65.36
20,1603,VIDEOIND,EQ,1853109,1693392,91.38
20,1604,VIDHIING,EQ,239863,122605,51.11
20,1605,VIJAYABANK,EQ,1083364,522694,48.25
20,1606,VIJSHAN,EQ,59113,25632,43.36
20,1607,VIKASECO,EQ,915225,557949,60.96
20,1608,VIMTALABS,EQ,473542,149455,31.56
20,1609,VINATIORGA,EQ,11250,6895,61.29
20,1610,VINDHYATEL,EQ,110299,73519,66.65
20,1611,VINYLINDIA,EQ,88952,42695,48.00
20,1612,VIPCLOTHNG,EQ,288712,178014,61.66
20,1613,VIPIND,EQ,128729,84795,65.87
