Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08072013,182588088,0001329
Trade Date <08-JUL-2013>,Settlement Type <N>,Settlement No <2013130>,Settlement Date <10-JUL-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,SPMLINFRA,EQ,21,20,95.24
20,1095,SPYL,EQ,200,200,100.00
20,1096,SREINFRA,EQ,260410,148780,57.13
20,1097,SRF,EQ,20843,5123,24.58
20,1098,SRGINFOTEC,EQ,97,47,48.45
20,1099,SRSLTD,EQ,70161,15159,21.61
20,1100,SRTRANSFIN,EQ,223445,136265,60.98
20,1101,SRTRANSFIN,N1,497,57,11.47
20,1102,SRTRANSFIN,N2,50,50,100.00
20,1103,SRTRANSFIN,ND,80,80,100.00
20,1104,SRTRANSFIN,NI,190,190,100.00
20,1105,SRTRANSFIN,NL,107,83,77.57
20,1106,SRTRANSFIN,NO,42,42,100.00
20,1107,SRTRANSFIN,NR,1,1,100.00
20,1108,SRTRANSFIN,NS,25,25,100.00
20,1109,SRTRANSFIN,NU,15,15,100.00
20,1110,SSWL,EQ,1021,659,64.54
20,1111,STAN,DR,76584,63806,83.32
20,1112,STAR,EQ,221197,166006,75.05
20,1113,STCINDIA,EQ,923062,91822,9.95
20,1114,STEL,EQ,1602,1602,100.00
20,1115,STER,EQ,2619025,1141321,43.58
20,1116,STERLINBIO,EQ,161105,110616,68.66
20,1117,STERTOOLS,EQ,359,359,100.00
20,1118,STOREONE,EQ,1516,500,32.98
20,1119,STRTECH,EQ,136537,68026,49.82
20,1120,STYABS,EQ,152,111,73.03
20,1121,SUBEX,EQ,110467,58235,52.72
20,1122,SUBROS,EQ,4701,3233,68.77
20,1123,SUDAR,EQ,10794,9029,83.65
20,1124,SUDARSCHEM,EQ,16,16,100.00
20,1125,SUJANATOW,EQ,147114,100770,68.50
20,1126,SUJANAUNI,EQ,2143,1210,56.46
20,1127,SUMEETINDS,EQ,2698,2647,98.11
20,1128,SUMMITSEC,EQ,143,143,100.00
20,1129,SUNCLAYLTD,EQ,350,204,58.29
20,1130,SUNDARAM,EQ,45437,37831,83.26
20,1131,SUNDARMFIN,EQ,19542,11224,57.44
20,1132,SUNDRMBRAK,EQ,3,3,100.00
20,1133,SUNDRMFAST,EQ,13091,11837,90.42
20,1134,SUNFLAG,EQ,7887,5867,74.39
20,1135,SUNILHITEC,EQ,10022,785,7.83
20,1136,SUNPHARMA,EQ,495317,224425,45.31
20,1137,SUNTECK,EQ,1700,622,36.59
20,1138,SUNTV,EQ,659610,319218,48.39
20,1139,SUPER,EQ,2,2,100.00
20,1140,SUPPETRO,EQ,4160,2542,61.11
20,1141,SUPRAJIT,EQ,18452,16296,88.32
20,1142,SUPREMEIND,EQ,10502,8249,78.55
20,1143,SUPREMEINF,EQ,1777,1021,57.46
20,1144,SURANACORP,EQ,200,200,100.00
20,1145,SURYALAXMI,EQ,1374,1099,79.99
20,1146,SURYAPHARM,EQ,62365,62365,100.00
20,1147,SURYAROSNI,EQ,6837,4325,63.26
20,1148,SUTLEJTEX,EQ,1,1,100.00
20,1149,SUVEN,EQ,36790,21015,57.12
20,1150,SUZLON,EQ,3040279,1345895,44.27
20,1151,SWANENERGY,EQ,107039,33923,31.69
20,1152,SWARAJENG,EQ,7232,5707,78.91
20,1153,SWELECTES,EQ,6237,5268,84.46
20,1154,SYMPHONY,EQ,2265,1607,70.95
20,1155,SYNCOM,EQ,170,170,100.00
20,1156,SYNDIBANK,EQ,735313,94505,12.85
20,1157,TAJGVK,EQ,2439,1711,70.15
20,1158,TAKE,EQ,28848,27250,94.46
20,1159,TAKSHEEL,EQ,14238,10220,71.78
20,1160,TALBROAUTO,EQ,7411,7411,100.00
20,1161,TALWALKARS,EQ,28723,13627,47.44
20,1162,TANLA,EQ,29629,18558,62.63
20,1163,TANTIACONS,EQ,3081,2098,68.09
20,1164,TARAJEWELS,EQ,34,31,91.18
20,1165,TARAPUR,EQ,150,149,99.33
20,1166,TARMAT,EQ,301,300,99.67
20,1167,TATACHEM,EQ,257303,89228,34.68
20,1168,TATACOFFEE,EQ,39145,12576,32.13
20,1169,TATACOMM,EQ,284806,124901,43.85
20,1170,TATAELXSI,EQ,7249,3648,50.32
20,1171,TATAGLOBAL,EQ,1497219,428408,28.61
20,1172,TATAINVEST,EQ,2781,2158,77.60
20,1173,TATAMETALI,EQ,22107,16822,76.09
20,1174,TATAMOTORS,EQ,7342292,3124970,42.56
20,1175,TATAMTRDVR,EQ,2774595,1987178,71.62
20,1176,TATAPOWER,EQ,4130674,3172420,76.80
20,1177,TATASPONGE,EQ,1233,893,72.42
20,1178,TATASTEEL,EQ,3904653,1464828,37.51
20,1179,TBZ,EQ,34245,13323,38.90
20,1180,TCFSL,N3,201,200,99.50
20,1181,TCI,EQ,7184,6509,90.60
20,1182,TCS,EQ,829398,533051,64.27
20,1183,TDPOWERSYS,EQ,3629,389,10.72
20,1184,TECHM,EQ,361379,137294,37.99
20,1185,TECHNO,EQ,5485,3301,60.18
20,1186,TECPRO,EQ,2838,1809,63.74
20,1187,TEXINFRA,EQ,851,844,99.18
20,1188,TEXMOPIPES,EQ,756486,204537,27.04
20,1189,TEXRAIL,EQ,5254,3924,74.69
20,1190,TFCILTD,EQ,37372,26409,70.67
20,1191,TGBHOTELS,EQ,868,829,95.51
20,1192,THANGAMAYL,EQ,260,257,98.85
20,1193,THEBYKE,EQ,100389,19621,19.54
20,1194,THEJO,SM,300,300,100.00
20,1195,THEMISMED,EQ,238,238,100.00
20,1196,THERMAX,EQ,109041,40114,36.79
20,1197,THINKSOFT,EQ,302148,40288,13.33
20,1198,THOMASCOOK,EQ,12890,11948,92.69
20,1199,TI,EQ,106633,61270,57.46
20,1200,TIDEWATER,EQ,94,71,75.53
20,1201,TIIL,EQ,1031,1031,100.00
20,1202,TIJARIA,EQ,13985,10301,73.66
20,1203,TIL,EQ,965,964,99.90
20,1204,TIMBOR,EQ,5530,4513,81.61
20,1205,TIMESGTY,EQ,301,251,83.39
20,1206,TIMETECHNO,EQ,14761,7119,48.23
20,1207,TIMKEN,EQ,12521,6062,48.41
20,1208,TINPLATE,EQ,9823,8479,86.32
20,1209,TIPSINDLTD,EQ,100,100,100.00
20,1210,TIRUMALCHM,EQ,1203,752,62.51
20,1211,TITAN,EQ,1298841,301591,23.22
20,1212,TNPETRO,EQ,2182,1570,71.95
20,1213,TNPL,EQ,11285,8686,76.97
20,1214,TOKYOPLAST,EQ,100,100,100.00
20,1215,TORNTPHARM,EQ,56133,29144,51.92
20,1216,TORNTPOWER,EQ,33222,17285,52.03
20,1217,TREEHOUSE,EQ,9472,7212,76.14
20,1218,TRENT,EQ,2001,923,46.13
20,1219,TRF,EQ,3107,2320,74.67
20,1220,TRICOM,EQ,14551,14101,96.91
20,1221,TRIDENT,EQ,14297,13231,92.54
20,1222,TRIGYN,EQ,305,300,98.36
20,1223,TRIL,EQ,2975,2122,71.33
20,1224,TRITURBINE,EQ,1538,1429,92.91
20,1225,TRIVENI,EQ,39309,35067,89.21
20,1226,TTKHEALTH,EQ,25510,11098,43.50
20,1227,TTKPRESTIG,EQ,27262,10709,39.28
20,1228,TTL,EQ,300,300,100.00
20,1229,TTML,EQ,946071,351131,37.11
20,1230,TUBEINVEST,EQ,4764,2763,58.00
20,1231,TULIP,EQ,854559,385098,45.06
20,1232,TULSI,EQ,12288,11662,94.91
20,1233,TV18BRDCST,EQ,630731,308541,48.92
20,1234,TVSELECT,EQ,215,215,100.00
20,1235,TVSMOTOR,EQ,200715,98536,49.09
20,1236,TVSSRICHAK,EQ,1224,816,66.67
20,1237,TVTODAY,EQ,28153,20772,73.78
20,1238,TWILITAKA,EQ,6919,4550,65.76
20,1239,TWL,EQ,32835,19819,60.36
20,1240,UBENGG,EQ,1100,1100,100.00
20,1241,UBHOLDINGS,EQ,696888,215474,30.92
20,1242,UBL,EQ,305587,83578,27.35
20,1243,UCALFUEL,EQ,1040,749,72.02
20,1244,UCOBANK,EQ,5857447,533852,9.11
20,1245,UFLEX,EQ,131508,89068,67.73
20,1246,UGARSUGAR,EQ,4878,3754,76.96
20,1247,ULTRACEMCO,EQ,396469,290475,73.27
20,1248,UNICHEMLAB,EQ,65947,20085,30.46
20,1249,UNIONBANK,EQ,1415957,388500,27.44
20,1250,UNIPHOS,EQ,2321848,1066409,45.93
20,1251,UNITECH,EQ,40803086,10368916,25.41
20,1252,UNITEDBNK,EQ,104570,30411,29.08
20,1253,UNITY,EQ,51707,30971,59.90
20,1254,UNIVCABLES,EQ,35,35,100.00
20,1255,UPERGANGES,EQ,60,60,100.00
20,1256,USHAMART,EQ,15107,11462,75.87
20,1257,USHERAGRO,EQ,20031,100,0.50
20,1258,UTTAMSTL,EQ,141905,28036,19.76
20,1259,UTTAMVALUE,EQ,20315,18122,89.21
20,1260,V2RETAIL,EQ,1001,1000,99.90
20,1261,VADILALIND,EQ,20758,3376,16.26
20,1262,VAIBHAVGBL,EQ,2037,1800,88.37
20,1263,VAKRANSOFT,EQ,29939,23156,77.34
20,1264,VALECHAENG,EQ,4781,2825,59.09
20,1265,VARDHACRLC,EQ,29621,24620,83.12
20,1266,VARDMNPOLY,EQ,2244,1144,50.98
20,1267,VARUN,EQ,15160,9641,63.59
20,1268,VARUNSHIP,EQ,86694,61816,71.30
20,1269,VASCONEQ,EQ,3507,2400,68.43
20,1270,VASWANI,EQ,2,0,0.00
20,1271,VENKEYS,EQ,4659,1855,39.82
20,1272,VENUSREM,EQ,29332,18659,63.61
20,1273,VESUVIUS,EQ,5093,389,7.64
20,1274,VETO,SM,3000,3000,100.00
20,1275,VGUARD,EQ,8308,4735,56.99
20,1276,VHL,EQ,50,50,100.00
20,1277,VICEROY,EQ,6535,4814,73.66
20,1278,VIDEOIND,EQ,60330,31759,52.64
20,1279,VIJAYABANK,EQ,956958,174134,18.20
20,1280,VIJSHAN,EQ,7544,6240,82.71
20,1281,VIKASGLOB,EQ,25778,12886,49.99
20,1282,VIMALOIL,EQ,4281,161,3.76
20,1283,VIMTALABS,EQ,6801,6701,98.53
20,1284,VINATIORGA,EQ,1184,931,78.63
20,1285,VINDHYATEL,EQ,76,75,98.68
20,1286,VIPIND,EQ,204624,54591,26.68
20,1287,VISAKAIND,EQ,5511,4741,86.03
20,1288,VISASTEEL,EQ,3591,895,24.92
20,1289,VIVIDHA,EQ,5979,974,16.29
20,1290,VIVIMEDLAB,EQ,11221,6274,55.91
20,1291,VLSFINANCE,EQ,6921,4685,67.69
20,1292,VMART,EQ,6650,5590,84.06
20,1293,VOLTAMP,EQ,2307,1713,74.25
20,1294,VOLTAS,EQ,987736,419031,42.42
20,1295,VSTIND,EQ,3401,2864,84.21
20,1296,VSTTILLERS,EQ,1878,1596,84.98
20,1297,VTL,EQ,4469,4044,90.49
20,1298,WABAG,EQ,6715,4997,74.42
20,1299,WABCOINDIA,EQ,809,663,81.95
20,1300,WALCHANNAG,EQ,31315,12597,40.23
20,1301,WANBURY,EQ,2450,1448,59.10
20,1302,WEIZFOREX,EQ,1,1,100.00
20,1303,WELCORP,EQ,85867,43488,50.65
20,1304,WELPROJ,EQ,3645,2448,67.16
20,1305,WELSPUNIND,EQ,4950,3174,64.12
20,1306,WHEELS,EQ,19739,2331,11.81
20,1307,WHIRLPOOL,EQ,12637,9172,72.58
20,1308,WINSOME,EQ,8467,2878,33.99
20,1309,WINSOMEDJ,EQ,21155,13656,64.55
20,1310,WIPRO,EQ,1587016,1144813,72.14
20,1311,WOCKPHARMA,EQ,526988,86952,16.50
20,1312,WSTCSTPAPR,EQ,14280,9894,69.29
20,1313,WYETH,EQ,512,397,77.54
20,1314,XCHANGING,EQ,3011,2060,68.42
20,1315,XPROINDIA,EQ,1568,1215,77.49
20,1316,YESBANK,EQ,1620445,571015,35.24
20,1317,ZANDUREALT,EQ,1163,658,56.58
20,1318,ZEEL,EQ,1097908,542927,49.45
20,1319,ZEELEARN,EQ,149119,107134,71.84
20,1320,ZEENEWS,EQ,37873,25908,68.41
20,1321,ZENITHCOMP,EQ,400,400,100.00
20,1322,ZENSARTECH,EQ,5852,2648,45.25
20,1323,ZICOM,EQ,8456,6217,73.52
20,1324,ZODIACLOTH,EQ,29,29,100.00
20,1325,ZODJRDMKJ,EQ,100,100,100.00
20,1326,ZUARI,EQ,2406,1384,57.52
20,1327,ZUARIGLOB,EQ,3251,1978,60.84
20,1328,ZYDUSWELL,EQ,13862,5338,38.51
20,1329,ZYLOG,EQ,211416,142197,67.26
