Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08082017,597432860,0001623
Trade Date <08-AUG-2017>,Settlement Type <N>,Settlement No <2017150>,Settlement Date <10-AUG-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,PFIZER,EQ,13766,7636,55.47
20,1089,PFOCUS,EQ,130773,57728,44.14
20,1090,PFS,EQ,1088914,586475,53.86
20,1091,PGEL,EQ,17858,8865,49.64
20,1092,PGHH,EQ,463,249,53.78
20,1093,PGIL,EQ,8267,4121,49.85
20,1094,PHILIPCARB,EQ,360742,130448,36.16
20,1095,PHOENIXLL,EQ,12718,11142,87.61
20,1096,PHOENIXLTD,EQ,40603,23340,57.48
20,1097,PIDILITIND,EQ,316684,155497,49.10
20,1098,PIIND,EQ,137927,110739,80.29
20,1099,PILITA,EQ,22648,13433,59.31
20,1100,PIONEEREMB,EQ,33792,12528,37.07
20,1101,PITTILAM,EQ,24959,16392,65.68
20,1102,PKTEA,EQ,1027,421,40.99
20,1103,PLASTIBLEN,EQ,8057,6333,78.60
20,1104,PNB,EQ,11529949,1924997,16.70
20,1105,PNBGILTS,EQ,545709,232922,42.68
20,1106,PNBHOUSING,EQ,280169,153554,54.81
20,1107,PNCINFRA,EQ,148866,102656,68.96
20,1108,POCHIRAJU,EQ,7000,6500,92.86
20,1109,PODDARHOUS,EQ,2895,1073,37.06
20,1110,PODDARMENT,EQ,1701,1054,61.96
20,1111,POKARNA,EQ,3679,2705,73.53
20,1112,POLARIS,EQ,136754,92105,67.35
20,1113,POLYMED,EQ,18025,13783,76.47
20,1114,POLYPLEX,EQ,6142,5643,91.88
20,1115,PONNIERODE,EQ,3683,1787,48.52
20,1116,POWERGRID,EQ,1816691,1254860,69.07
20,1117,POWERMECH,EQ,2256,1313,58.20
20,1118,PPAP,EQ,14508,10758,74.15
20,1119,PRABHAT,EQ,330718,244184,73.83
20,1120,PRADIP,EQ,36073,33879,93.92
20,1121,PRAENG,EQ,156257,107293,68.66
20,1122,PRAJIND,EQ,171205,86565,50.56
20,1123,PRAKASHCON,EQ,505128,314941,62.35
20,1124,PRATIBHA,EQ,1098062,503031,45.81
20,1125,PRECAM,EQ,32257,24417,75.70
20,1126,PRECOT,EQ,2396,1896,79.13
20,1127,PRECWIRE,EQ,13945,8383,60.11
20,1128,PREMEXPLN,EQ,3327,2286,68.71
20,1129,PREMIER,EQ,43365,42775,98.64
20,1130,PREMIERPOL,EQ,526,506,96.20
20,1131,PRESSMN,EQ,19633,13981,71.21
20,1132,PRESTIGE,EQ,71494,32455,45.40
20,1133,PRICOLLTD,EQ,194138,143286,73.81
20,1134,PRIMESECU,EQ,42556,35632,83.73
20,1135,PRISMCEM,EQ,775251,225508,29.09
20,1136,PROVOGE,EQ,100367,79759,79.47
20,1137,PROZONINTU,EQ,133919,83135,62.08
20,1138,PSB,EQ,80640,46813,58.05
20,1139,PSL,EQ,140205,104134,74.27
20,1140,PSPPROJECT,EQ,148604,56751,38.19
20,1141,PSUBNKBEES,EQ,320,256,80.00
20,1142,PTC,EQ,2539639,650538,25.62
20,1143,PTL,EQ,38645,26484,68.53
20,1144,PUNJABCHEM,EQ,13471,9395,69.74
20,1145,PUNJLLOYD,EQ,1967754,1150136,58.45
20,1146,PURVA,EQ,186644,119141,63.83
20,1147,PUSHPREALM,SM,18000,12000,66.67
20,1148,PVP,EQ,240618,209218,86.95
20,1149,PVR,EQ,293605,159940,54.47
20,1150,QGOLDHALF,EQ,274,180,65.69
20,1151,QUESS,EQ,18189,9998,54.97
20,1152,QUICKHEAL,EQ,49663,23643,47.61
20,1153,QUINTEGRA,EQ,716,716,100.00
20,1154,RADAAN,EQ,1285,785,61.09
20,1155,RADICO,EQ,978200,456515,46.67
20,1156,RADIOCITY,EQ,72071,67580,93.77
20,1157,RAIN,EQ,2557861,1252436,48.96
20,1158,RAINBOWPAP,EQ,179747,151125,84.08
20,1159,RAJESHEXPO,EQ,232250,52881,22.77
20,1160,RAJOIL,EQ,125905,99305,78.87
20,1161,RAJSREESUG,EQ,147993,73244,49.49
20,1162,RAJTV,EQ,5797,3588,61.89
20,1163,RALLIS,EQ,98336,66277,67.40
20,1164,RAMANEWS,EQ,33294,28455,85.47
20,1165,RAMASTEEL,EQ,122468,62300,50.87
20,1166,RAMCOCEM,EQ,133540,57830,43.31
20,1167,RAMCOIND,EQ,395894,259042,65.43
20,1168,RAMCOSYS,EQ,44817,15292,34.12
20,1169,RAMKY,EQ,155280,115265,74.23
20,1170,RANASUG,EQ,1216005,866274,71.24
20,1171,RANEENGINE,EQ,4000,2845,71.12
20,1172,RANEHOLDIN,EQ,5879,3788,64.43
20,1173,RATNAMANI,EQ,8319,5378,64.65
20,1174,RAYMOND,EQ,427828,104374,24.40
20,1175,RBL,EQ,7680,3577,46.58
20,1176,RBLBANK,EQ,954207,426038,44.65
20,1177,RCF,EQ,7877471,2299071,29.19
20,1178,RCOM,EQ,13995098,3062651,21.88
20,1179,RDEL,EQ,1331219,423431,31.81
20,1180,RECLTD,EQ,7613532,2785386,36.58
20,1181,RECLTD,N2,200,200,100.00
20,1182,RECLTD,N8,155,155,100.00
20,1183,RECLTD,N9,514,513,99.81
20,1184,RECLTD,NB,3,3,100.00
20,1185,RECLTD,NE,500,500,100.00
20,1186,REDINGTON,EQ,406087,248180,61.11
20,1187,REFEX,EQ,34674,27545,79.44
20,1188,RELAXO,EQ,116341,36448,31.33
20,1189,RELCAPITAL,EQ,7306516,1412989,19.34
20,1190,RELCNX100,EQ,115,100,86.96
20,1191,RELCONS,EQ,2510,2510,100.00
20,1192,RELDIVOPP,EQ,14,14,100.00
20,1193,RELIANCE,EQ,2505568,856664,34.19
20,1194,RELIFIN,N4,275,275,100.00
20,1195,RELIFIN,N6,160,160,100.00
20,1196,RELIFIN,N8,275,275,100.00
20,1197,RELIGARE,EQ,207259,89822,43.34
20,1198,RELINFRA,EQ,2040973,178311,8.74
20,1199,REMSONSIND,EQ,3766,2641,70.13
20,1200,RENUKA,EQ,6208375,3175224,51.14
20,1201,REPCOHOME,EQ,294881,107405,36.42
20,1202,REPRO,EQ,8669,5481,63.23
20,1203,RESPONIND,EQ,95932,49057,51.14
20,1204,REVATHI,EQ,292,234,80.14
20,1205,RHFL,N4,10,10,100.00
20,1206,RHFL,N6,670,570,85.07
20,1207,RHFL,N8,295,295,100.00
20,1208,RICOAUTO,EQ,906862,405261,44.69
20,1209,RIIL,EQ,196162,42392,21.61
20,1210,RJL,EQ,21483,17235,80.23
20,1211,RKDL,EQ,22897,17795,77.72
20,1212,RKFORGE,EQ,16523,10424,63.09
20,1213,RMCL,EQ,356836,178313,49.97
20,1214,RML,EQ,7669,3971,51.78
20,1215,ROHLTD,EQ,23528,20807,88.44
20,1216,ROLTA,EQ,324086,187937,57.99
20,1217,ROSSELLIND,EQ,6137,4295,69.99
20,1218,RPGLIFE,EQ,33021,23606,71.49
20,1219,RPOWER,EQ,2513948,565083,22.48
20,1220,RPPINFRA,EQ,207601,93881,45.22
20,1221,RRSLGETF,EQ,20,20,100.00
20,1222,RSSOFTWARE,EQ,103420,74428,71.97
20,1223,RSWM,EQ,19332,10346,53.52
20,1224,RSYSTEMS,EQ,18321,10300,56.22
20,1225,RTNINFRA,EQ,1119964,957488,85.49
20,1226,RTNPOWER,EQ,3021609,1696215,56.14
20,1227,RUBYMILLS,EQ,22609,13663,60.43
20,1228,RUCHIRA,EQ,339898,135902,39.98
20,1229,RUCHISOYA,EQ,361040,143915,39.86
20,1230,RUPA,EQ,46912,22390,47.73
20,1231,RUSHIL,EQ,5417,1120,20.68
20,1232,SABEVENTS,EQ,10106,367,3.63
20,1233,SABTN,EQ,29052,233,0.80
20,1234,SADBHAV,EQ,52239,48673,93.17
20,1235,SADBHIN,EQ,4433,3361,75.82
20,1236,SAGCEM,EQ,4263,2484,58.27
20,1237,SAIL,EQ,12125094,1876775,15.48
20,1238,SAKHTISUG,EQ,326381,193572,59.31
20,1239,SAKSOFT,EQ,10695,5699,53.29
20,1240,SAKUMA,EQ,53987,23440,43.42
20,1241,SALASAR,EQ,384836,154137,40.05
20,1242,SALONA,EQ,14,8,57.14
20,1243,SALSTEEL,EQ,32767,25725,78.51
20,1244,SALZERELEC,EQ,17212,12035,69.92
20,1245,SAMBHAAV,EQ,786911,488359,62.06
20,1246,SANDESH,EQ,599,281,46.91
20,1247,SANGAMIND,EQ,2305,1805,78.31
20,1248,SANGHIIND,EQ,387290,225600,58.25
20,1249,SANGHVIFOR,EQ,6807,3000,44.07
20,1250,SANGHVIMOV,EQ,27248,18795,68.98
20,1251,SANGINITA,SM,18000,18000,100.00
20,1252,SANOFI,EQ,2144,1492,69.59
20,1253,SANWARIA,EQ,4162442,2351898,56.50
20,1254,SARDAEN,EQ,963403,223034,23.15
20,1255,SAREGAMA,EQ,174966,96537,55.17
20,1256,SARLAPOLY,EQ,156769,128125,81.73
20,1257,SASKEN,EQ,31305,21380,68.30
20,1258,SATHAISPAT,EQ,27646,25065,90.66
20,1259,SATIN,EQ,57567,33744,58.62
20,1260,SBIN,EQ,13578680,3945009,29.05
20,1261,SBIN,N2,35,19,54.29
20,1262,SBIN,N5,151,142,94.04
20,1263,SBIN,N6,23,23,100.00
20,1264,SCHAEFFLER,EQ,839,513,61.14
20,1265,SCHAND,EQ,33637,14092,41.89
20,1266,SCHNEIDER,EQ,106010,64541,60.88
20,1267,SCI,EQ,1127761,488481,43.31
20,1268,SDBL,EQ,31473,7606,24.17
20,1269,SEAMECLTD,EQ,42782,25535,59.69
20,1270,SEINV,EQ,1470,764,51.97
20,1271,SELAN,EQ,258538,119656,46.28
20,1272,SELMCL,EQ,297659,219044,73.59
20,1273,SENSEXIWIN,EQ,1507,255,16.92
20,1274,SEPOWER,EQ,9355,9253,98.91
20,1275,SEQUENT,EQ,32706,17379,53.14
20,1276,SERVALL,EQ,155692,151414,97.25
20,1277,SESHAPAPER,EQ,1567,1188,75.81
20,1278,SETCO,EQ,273263,160279,58.65
20,1279,SETFGOLD,EQ,916,505,55.13
20,1280,SETFNIF50,EQ,13670,13433,98.27
20,1281,SETFNIFBK,EQ,349,254,72.78
20,1282,SETFNN50,EQ,627,501,79.90
20,1283,SFL,EQ,3527,2133,60.48
20,1284,SGBAUG24,GB,445,445,100.00
20,1285,SGBFEB24,GB,41,41,100.00
20,1286,SGBJUL25,GB,178,103,57.87
20,1287,SGBMAR25,GB,30,15,50.00
20,1288,SGBMAY25,GB,67,57,85.07
20,1289,SGBNOV23,GB,42,42,100.00
20,1290,SGBNOV24,GB,106,98,92.45
20,1291,SGBSEP24,GB,69,69,100.00
20,1292,SGL,EQ,27882,26846,96.28
20,1293,SHAHALLOYS,EQ,49222,38777,78.78
20,1294,SHAKTIPUMP,EQ,368645,77715,21.08
20,1295,SHANKARA,EQ,151265,58782,38.86
20,1296,SHANTI,SM,162000,99000,61.11
20,1297,SHANTIGEAR,EQ,24795,13240,53.40
20,1298,SHARDACROP,EQ,10015,6927,69.17
20,1299,SHARDAMOTR,EQ,1037,705,67.98
20,1300,SHARIABEES,EQ,20,10,50.00
20,1301,SHARONBIO,EQ,176368,130845,74.19
20,1302,SHEMAROO,EQ,5841,5367,91.88
20,1303,SHILPAMED,EQ,24154,15724,65.10
20,1304,SHILPI,EQ,181463,130318,71.82
20,1305,SHIRPUR-G,EQ,56088,33127,59.06
20,1306,SHIVAMAUTO,EQ,124768,74444,59.67
20,1307,SHIVTEX,EQ,3806,2210,58.07
20,1308,SHK,EQ,60367,41710,69.09
20,1309,SHOPERSTOP,EQ,8433,5558,65.91
20,1310,SHREECEM,EQ,28680,15116,52.71
20,1311,SHREEPUSHK,EQ,70235,38274,54.49
20,1312,SHRENIK,SM,237000,126000,53.16
20,1313,SHREYANIND,EQ,37385,24967,66.78
20,1314,SHREYAS,EQ,27217,17233,63.32
20,1315,SHRIRAMCIT,EQ,97279,94897,97.55
20,1316,SHRIRAMCIT,NA,120,120,100.00
20,1317,SHRIRAMEPC,EQ,61878,45766,73.96
20,1318,SHYAMCENT,EQ,26429,23623,89.38
20,1319,SICAGEN,EQ,46607,27703,59.44
20,1320,SICAL,EQ,21939,14069,64.13
20,1321,SIEMENS,EQ,98766,31233,31.62
20,1322,SILINV,EQ,1442,1338,92.79
20,1323,SIMBHALS,EQ,148358,87363,58.89
20,1324,SIMPLEX,EQ,25207,18410,73.04
20,1325,SIMPLEXINF,EQ,10794,7726,71.58
20,1326,SINTEX,EQ,58120356,17777333,30.59
20,1327,SITASHREE,EQ,41935,35687,85.10
20,1328,SITINET,EQ,301841,261412,86.61
20,1329,SIYSIL,EQ,3695,2818,76.27
20,1330,SJVN,EQ,250483,163209,65.16
20,1331,SKFINDIA,EQ,3374,1861,55.16
20,1332,SKIPPER,EQ,55855,42490,76.07
20,1333,SKMEGGPROD,EQ,14662,9189,62.67
20,1334,SMARTLINK,EQ,14419,8868,61.50
20,1335,SMLISUZU,EQ,18521,12009,64.84
20,1336,SMPL,EQ,99576,84876,85.24
20,1337,SMSPHARMA,EQ,33291,26188,78.66
20,1338,SNOWMAN,EQ,232330,109267,47.03
20,1339,SOBHA,EQ,772857,653211,84.52
20,1340,SOLARINDS,EQ,8686,5784,66.59
20,1341,SOMANYCERA,EQ,21526,16551,76.89
20,1342,SOMATEX,EQ,21192,16614,78.40
20,1343,SOMICONVEY,EQ,11671,7228,61.93
20,1344,SONASTEER,EQ,158506,77919,49.16
20,1345,SONATSOFTW,EQ,157907,81529,51.63
20,1346,SORILHOLD,EQ,130673,76149,58.27
20,1347,SORILINFRA,EQ,68474,42209,61.64
20,1348,SOTL,EQ,2479,1343,54.18
20,1349,SOUTHBANK,EQ,7615591,3129216,41.09
20,1350,SPAL,EQ,6936,5501,79.31
20,1351,SPARC,EQ,677305,283261,41.82
20,1352,SPECIALITY,EQ,1010170,294370,29.14
20,1353,SPENTEX,EQ,140452,96758,68.89
20,1354,SPHEREGSL,EQ,22285,14639,65.69
20,1355,SPIC,EQ,315463,206955,65.60
20,1356,SPICEMOBI,EQ,29781,20531,68.94
20,1357,SPLIL,EQ,5289,2715,51.33
20,1358,SPMLINFRA,EQ,71293,35023,49.13
20,1359,SPYL,EQ,846676,653161,77.14
20,1360,SREIBNPNCD,N1,50,50,100.00
20,1361,SREIBNPNCD,NF,10,10,100.00
20,1362,SREIBNPNCD,NJ,100,100,100.00
20,1363,SREINFRA,EQ,1798052,582809,32.41
20,1364,SREINFRA,NV,20,20,100.00
20,1365,SREINFRA,NZ,1149,1149,100.00
20,1366,SRF,EQ,427879,71167,16.63
20,1367,SRHHYPOLTD,EQ,5768,3679,63.78
20,1368,SRIPIPES,EQ,76791,32797,42.71
20,1369,SRIRAM,SM,18000,18000,100.00
20,1370,SRTRANSFIN,EQ,1052560,558531,53.06
20,1371,SRTRANSFIN,NW,326,326,100.00
20,1372,SRTRANSFIN,NX,200,200,100.00
20,1373,SRTRANSFIN,Y2,35,35,100.00
20,1374,SRTRANSFIN,YB,380,200,52.63
20,1375,SSWL,EQ,2725,2134,78.31
20,1376,STAN,DR,8646,6642,76.82
20,1377,STAR,EQ,156006,59535,38.16
20,1378,STARCEMENT,EQ,188172,136645,72.62
20,1379,STARPAPER,EQ,78028,48352,61.97
20,1380,STCINDIA,EQ,125174,34107,27.25
20,1381,STEELCITY,SM,124000,72000,58.06
20,1382,STEELXIND,EQ,444751,27284,6.13
20,1383,STEL,EQ,10494,8480,80.81
20,1384,STERLINBIO,EQ,178299,138397,77.62
20,1385,STERTOOLS,EQ,7110,4562,64.16
20,1386,STINDIA,EQ,11747,8559,72.86
20,1387,STRTECH,EQ,4330147,1120894,25.89
20,1388,SUBEX,EQ,3735547,2310800,61.86
20,1389,SUBROS,EQ,12539,9004,71.81
20,1390,SUDARSCHEM,EQ,64816,36453,56.24
20,1391,SUJANAUNI,EQ,450958,369171,81.86
20,1392,SUMEETINDS,EQ,425736,295289,69.36
20,1393,SUMMITSEC,EQ,500,404,80.80
20,1394,SUNCLAYLTD,EQ,2650,717,27.06
20,1395,SUNDARAM,EQ,1590945,1169975,73.54
20,1396,SUNDARMFIN,EQ,74351,42279,56.86
20,1397,SUNDRMBRAK,EQ,6451,3544,54.94
20,1398,SUNDRMFAST,EQ,113871,47006,41.28
20,1399,SUNFLAG,EQ,438376,223953,51.09
20,1400,SUNILHITEC,EQ,1320769,910971,68.97
20,1401,SUNPHARMA,EQ,3042569,1758396,57.79
20,1402,SUNTECK,EQ,520692,347132,66.67
20,1403,SUNTV,EQ,1470821,614874,41.80
20,1404,SUPERHOUSE,EQ,37522,28062,74.79
20,1405,SUPERSPIN,EQ,64156,41485,64.66
20,1406,SUPPETRO,EQ,22447,17800,79.30
20,1407,SUPRAJIT,EQ,25427,16071,63.20
20,1408,SUPREMEIND,EQ,124966,114090,91.30
20,1409,SUPREMEINF,EQ,29109,21740,74.68
20,1410,SUPREMETEX,EQ,155931,127372,81.68
20,1411,SURANAIND,EQ,40008,33987,84.95
20,1412,SURANASOL,EQ,54588,37439,68.58
20,1413,SURANAT&P,EQ,42979,34947,81.31
20,1414,SURYALAXMI,EQ,23445,21283,90.78
20,1415,SURYAROSNI,EQ,166163,86062,51.79
20,1416,SUTLEJTEX,EQ,4390,3277,74.65
20,1417,SUVEN,EQ,114276,49353,43.19
20,1418,SUZLON,EQ,56665443,18838529,33.25
20,1419,SWANENERGY,EQ,191335,113126,59.12
20,1420,SWARAJENG,EQ,2271,1529,67.33
20,1421,SWELECTES,EQ,21980,11560,52.59
20,1422,SYMPHONY,EQ,18366,9350,50.91
20,1423,SYNCOM,EQ,42196,36241,85.89
20,1424,SYNDIBANK,EQ,3406385,279825,8.21
20,1425,SYNGENE,EQ,68893,37393,54.28
20,1426,TAINWALCHM,EQ,13850,11249,81.22
20,1427,TAJGVK,EQ,30136,20284,67.31
20,1428,TAKE,EQ,134085,107035,79.83
20,1429,TALBROAUTO,EQ,46370,13976,30.14
20,1430,TALWALKARS,EQ,114187,98567,86.32
20,1431,TANLA,EQ,399069,264886,66.38
20,1432,TARAJEWELS,EQ,26788,17548,65.51
20,1433,TARAPUR,EQ,1686,1666,98.81
20,1434,TARMAT,EQ,7352,7116,96.79
20,1435,TASTYBITE,EQ,902,687,76.16
20,1436,TATACHEM,EQ,545816,172600,31.62
20,1437,TATACOFFEE,EQ,126085,70535,55.94
20,1438,TATACOMM,EQ,269887,81143,30.07
20,1439,TATAELXSI,EQ,318419,98962,31.08
20,1440,TATAGLOBAL,EQ,2372930,653973,27.56
20,1441,TATAINVEST,EQ,30863,15014,48.65
20,1442,TATAMETALI,EQ,312828,58442,18.68
20,1443,TATAMOTORS,EQ,7134979,3778529,52.96
20,1444,TATAMTRDVR,EQ,1817694,958995,52.76
20,1445,TATAPOWER,EQ,1840878,795372,43.21
20,1446,TATASPONGE,EQ,307326,78050,25.40
20,1447,TATASTEEL,EQ,20046119,3474325,17.33
20,1448,TBZ,EQ,514853,150203,29.17
20,1449,TCI,EQ,50063,27154,54.24
20,1450,TCIDEVELOP,EQ,749,565,75.43
20,1451,TCIEXP,EQ,74701,65837,88.13
20,1452,TCIFINANCE,EQ,19306,15415,79.85
20,1453,TCS,EQ,536979,309875,57.71
20,1454,TDPOWERSYS,EQ,168997,147820,87.47
20,1455,TEAMLEASE,EQ,49140,6557,13.34
20,1456,TECHM,EQ,2108254,1433877,68.01
20,1457,TECHNO,EQ,14967,11972,79.99
20,1458,TECHNOFAB,EQ,4334,3105,71.64
20,1459,TEJASNET,EQ,150621,69036,45.83
20,1460,TERASOFT,EQ,9818,6987,71.17
20,1461,TEXINFRA,EQ,32587,24135,74.06
20,1462,TEXMOPIPES,EQ,53908,42388,78.63
20,1463,TEXRAIL,EQ,219373,120530,54.94
20,1464,TFCILTD,EQ,428240,276420,64.55
20,1465,TGBHOTELS,EQ,57725,43769,75.82
20,1466,THANGAMAYL,EQ,31738,16564,52.19
20,1467,THEMISMED,EQ,13289,11746,88.39
20,1468,THERMAX,EQ,173830,61934,35.63
20,1469,THIRUSUGAR,EQ,66108,30341,45.90
20,1470,THOMASCOOK,EQ,128098,102230,79.81
20,1471,THYROCARE,EQ,8577,4896,57.08
20,1472,TI,EQ,76321,65807,86.22
20,1473,TIDEWATER,EQ,1499,1078,71.91
20,1474,TIIL,EQ,18445,15973,86.60
20,1475,TIL,EQ,16576,11870,71.61
20,1476,TIMESGTY,EQ,21223,11803,55.61
20,1477,TIMETECHNO,EQ,337589,163787,48.52
20,1478,TIMKEN,EQ,13982,7630,54.57
20,1479,TINPLATE,EQ,1660101,513746,30.95
20,1480,TIPSINDLTD,EQ,5004,4379,87.51
20,1481,TIRUMALCHM,EQ,81322,33940,41.74
20,1482,TITAN,EQ,1891037,733329,38.78
20,1483,TMRVL,EQ,69357,31081,44.81
20,1484,TNPETRO,EQ,301868,163599,54.20
20,1485,TNPL,EQ,225958,138019,61.08
20,1486,TOKYOPLAST,EQ,8547,4705,55.05
20,1487,TORNTPHARM,EQ,59025,24149,40.91
20,1488,TORNTPOWER,EQ,2375567,534789,22.51
20,1489,TOTAL,SM,2736000,1827000,66.78
20,1490,TPLPLASTEH,EQ,5900,3738,63.36
20,1491,TRANSWIND,SM,8000,8000,100.00
20,1492,TREEHOUSE,EQ,58952,45090,76.49
20,1493,TRENT,EQ,109298,67824,62.05
20,1494,TRF,EQ,37219,21601,58.04
20,1495,TRIDENT,EQ,444181,230689,51.94
20,1496,TRIL,EQ,21729,11956,55.02
20,1497,TRITURBINE,EQ,50739,34957,68.90
20,1498,TRIVENI,EQ,7977008,3329902,41.74
20,1499,TTKHLTCARE,EQ,1490,1332,89.40
20,1500,TTKPRESTIG,EQ,4500,3065,68.11
20,1501,TTML,EQ,4541734,1970063,43.38
20,1502,TUBEINVEST,EQ,51954,24270,46.71
20,1503,TULSI,EQ,17980,14757,82.07
20,1504,TV18BRDCST,EQ,4811801,779575,16.20
20,1505,TVSELECT,EQ,88368,27844,31.51
20,1506,TVSMOTOR,EQ,568562,169638,29.84
20,1507,TVSSRICHAK,EQ,7116,4203,59.06
20,1508,TVTODAY,EQ,32263,22859,70.85
20,1509,TVVISION,EQ,64365,6600,10.25
20,1510,TWL,EQ,337045,195696,58.06
20,1511,UBL,EQ,172012,47984,27.90
20,1512,UCALFUEL,EQ,61667,31100,50.43
20,1513,UCOBANK,EQ,398872,213680,53.57
20,1514,UFLEX,EQ,253046,153192,60.54
20,1515,UFO,EQ,27005,15221,56.36
20,1516,UGARSUGAR,EQ,669138,295174,44.11
20,1517,UJAAS,EQ,1879263,433857,23.09
20,1518,UJJIVAN,EQ,1864354,551421,29.58
20,1519,ULTRACEMCO,EQ,236701,151644,64.07
20,1520,UMANGDAIRY,EQ,15302,5713,37.33
20,1521,UMESLTD,EQ,100,100,100.00
20,1522,UNICHEMLAB,EQ,14450,9986,69.11
20,1523,UNIENTER,EQ,7793,5410,69.42
20,1524,UNIONBANK,EQ,3324166,671436,20.20
20,1525,UNIPLY,EQ,207180,92246,44.52
20,1526,UNITECH,EQ,59713248,23862447,39.96
20,1527,UNITEDBNK,EQ,387914,305550,78.77
20,1528,UNITEDTEA,EQ,692,600,86.71
20,1529,UNITY,EQ,70559,49519,70.18
20,1530,UNIVASTU,SM,39000,39000,100.00
20,1531,UNIVCABLES,EQ,57766,36721,63.57
20,1532,UPL,EQ,660740,384512,58.19
20,1533,UPL,Q1,400,400,100.00
20,1534,URJA,EQ,766511,521566,68.04
20,1535,USHAMART,EQ,1655150,765172,46.23
20,1536,UTINEXT50,EQ,10093,9888,97.97
20,1537,UTINIFTETF,EQ,88,76,86.36
20,1538,UTISENSETF,EQ,20,19,95.00
20,1539,UTTAMSTL,EQ,137790,62246,45.17
20,1540,UTTAMSUGAR,EQ,657383,142250,21.64
20,1541,UVSL,EQ,604419,591419,97.85
20,1542,V2RETAIL,EQ,243249,68446,28.14
20,1543,VADILALIND,EQ,414758,59803,14.42
20,1544,VAIBHAVGBL,EQ,20143,12728,63.19
20,1545,VAKRANGEE,EQ,602048,409175,67.96
20,1546,VALUEIND,EQ,18959,18192,95.95
20,1547,VARDHACRLC,EQ,24578,21190,86.22
20,1548,VARDMNPOLY,EQ,43720,24756,56.62
20,1549,VASCONEQ,EQ,1181409,756508,64.03
20,1550,VASWANI,EQ,19250,15035,78.10
20,1551,VBL,EQ,192428,182997,95.10
20,1552,VEDL,EQ,18777967,5725514,30.49
20,1553,VENKEYS,EQ,113674,32001,28.15
20,1554,VENUSREM,EQ,90580,34821,38.44
20,1555,VESUVIUS,EQ,10310,4357,42.26
20,1556,VETO,EQ,121753,58487,48.04
20,1557,VGUARD,EQ,673514,283860,42.15
20,1558,VHL,EQ,224,116,51.79
20,1559,VICEROY,EQ,147988,85860,58.02
20,1560,VIDEOIND,EQ,861168,700047,81.29
20,1561,VIDHIING,EQ,64965,49244,75.80
20,1562,VIJAYABANK,EQ,770344,425432,55.23
20,1563,VIJSHAN,EQ,1056111,363092,34.38
20,1564,VIKASECO,EQ,565630,364691,64.48
20,1565,VIMTALABS,EQ,41773,19366,46.36
20,1566,VINATIORGA,EQ,70365,33095,47.03
20,1567,VINDHYATEL,EQ,28066,11982,42.69
20,1568,VINYLINDIA,EQ,26339,17501,66.45
20,1569,VIPCLOTHNG,EQ,118499,76152,64.26
20,1570,VIPIND,EQ,223877,122567,54.75
20,1571,VIPULLTD,EQ,202538,70759,34.94
20,1572,VISAKAIND,EQ,24000,14391,59.96
20,1573,VISASTEEL,EQ,33601,14270,42.47
20,1574,VISHNU,EQ,12124,5878,48.48
20,1575,VIVIDHA,EQ,1059611,838606,79.14
20,1576,VIVIMEDLAB,EQ,579139,301599,52.08
20,1577,VLSFINANCE,EQ,80367,41038,51.06
20,1578,VMART,EQ,5656,1285,22.72
20,1579,VOLTAMP,EQ,7762,5438,70.06
20,1580,VOLTAS,EQ,878858,203151,23.12
20,1581,VRLLOG,EQ,93463,53241,56.96
20,1582,VSCL,SM,57000,30000,52.63
20,1583,VSSL,EQ,55460,38685,69.75
20,1584,VSTIND,EQ,1292,924,71.52
20,1585,VSTTILLERS,EQ,5591,4183,74.82
20,1586,VTL,EQ,39474,35713,90.47
20,1587,WABAG,EQ,391433,297850,76.09
20,1588,WABCOINDIA,EQ,3427,1925,56.17
20,1589,WALCHANNAG,EQ,126232,50828,40.27
20,1590,WEBELSOLAR,EQ,217307,147456,67.86
20,1591,WEIZFOREX,EQ,4221,2195,52.00
20,1592,WEIZMANIND,EQ,12989,10986,84.58
20,1593,WELCORP,EQ,652545,282991,43.37
20,1594,WELENT,EQ,463468,135456,29.23
20,1595,WELSPUNIND,EQ,694486,396013,57.02
20,1596,WENDT,EQ,200,128,64.00
20,1597,WHEELS,EQ,681,422,61.97
20,1598,WHIRLPOOL,EQ,59382,35644,60.02
20,1599,WINDMACHIN,EQ,23054,18385,79.75
20,1600,WINSOME,EQ,21157,15106,71.40
20,1601,WIPRO,EQ,2729913,1576769,57.76
20,1602,WOCKPHARMA,EQ,319297,48365,15.15
20,1603,WONDERLA,EQ,16861,10235,60.70
20,1604,WSTCSTPAPR,EQ,124507,83408,66.99
20,1605,XCHANGING,EQ,10085,9484,94.04
20,1606,XLENERGY,EQ,150,150,100.00
20,1607,XPROINDIA,EQ,1733,1317,76.00
20,1608,YESBANK,EQ,2329546,835487,35.86
20,1609,ZANDUREALT,EQ,1061,649,61.17
20,1610,ZEEL,EQ,2100718,1577589,75.10
20,1611,ZEEL,P2,100806,100806,100.00
20,1612,ZEELEARN,EQ,183501,117925,64.26
20,1613,ZEEMEDIA,EQ,516605,347765,67.32
20,1614,ZENSARTECH,EQ,439639,243742,55.44
