Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23062016,293508683,0001594
Trade Date <23-JUN-2016>,Settlement Type <N>,Settlement No <2016118>,Settlement Date <27-JUN-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,POWERGRID,EQ,2828140,1834973,64.88
20,1090,POWERMECH,EQ,1672,1052,62.92
20,1091,PPAP,EQ,7721,6300,81.60
20,1092,PRABHAT,EQ,12766,8830,69.17
20,1093,PRADIP,EQ,10000,10000,100.00
20,1094,PRAENG,EQ,6657,4159,62.48
20,1095,PRAJIND,EQ,302141,171394,56.73
20,1096,PRAKASH,EQ,228799,94294,41.21
20,1097,PRAKASHCON,EQ,212719,174438,82.00
20,1098,PRAKASHSTL,EQ,31247,31247,100.00
20,1099,PRATIBHA,EQ,88150,55502,62.96
20,1100,PRECAM,EQ,11625,6838,58.82
20,1101,PRECOT,EQ,153,151,98.69
20,1102,PRECWIRE,EQ,77414,69279,89.49
20,1103,PREMEXPLN,EQ,5086,2667,52.44
20,1104,PREMIER,EQ,1399,1012,72.34
20,1105,PREMIERPOL,EQ,3,1,33.33
20,1106,PRESSMN,EQ,4713,3669,77.85
20,1107,PRESTIGE,EQ,50240,26894,53.53
20,1108,PRICOL,EQ,789379,414417,52.50
20,1109,PRIMESECU,EQ,23290,20373,87.48
20,1110,PRISMCEM,EQ,2069721,1991279,96.21
20,1111,PROVOGE,EQ,71381,51771,72.53
20,1112,PROZONINTU,EQ,60600,49961,82.44
20,1113,PSB,EQ,317929,130954,41.19
20,1114,PSL,EQ,40685,21086,51.83
20,1115,PSUBNKBEES,EQ,2184,1347,61.68
20,1116,PTC,EQ,1451158,357711,24.65
20,1117,PTL,EQ,26323,18173,69.04
20,1118,PUNJABCHEM,EQ,8163,4550,55.74
20,1119,PUNJLLOYD,EQ,600778,223517,37.20
20,1120,PURVA,EQ,138941,97875,70.44
20,1121,PVP,EQ,16566,16164,97.57
20,1122,PVR,EQ,49953,22507,45.06
20,1123,QGOLDHALF,EQ,122,91,74.59
20,1124,QNIFTY,EQ,100,100,100.00
20,1125,QUICKHEAL,EQ,149969,59625,39.76
20,1126,QUINTEGRA,EQ,1,1,100.00
20,1127,RADICO,EQ,159415,94656,59.38
20,1128,RAIN,EQ,97159,70980,73.06
20,1129,RAINBOWPAP,EQ,36372,36372,100.00
20,1130,RAIREKMOH,EQ,51188,30847,60.26
20,1131,RAJESHEXPO,EQ,813706,274284,33.71
20,1132,RAJOIL,EQ,58852,48045,81.64
20,1133,RAJRAYON,EQ,26830,17500,65.23
20,1134,RAJSREESUG,EQ,643164,108327,16.84
20,1135,RAJTV,EQ,106488,28131,26.42
20,1136,RALLIS,EQ,116444,58124,49.92
20,1137,RAMANEWS,EQ,28283,22492,79.52
20,1138,RAMASTEEL,EQ,59998,32386,53.98
20,1139,RAMCOCEM,EQ,126050,79922,63.40
20,1140,RAMCOIND,EQ,29057,16674,57.38
20,1141,RAMCOSYS,EQ,12986,11862,91.34
20,1142,RAMKY,EQ,65590,39118,59.64
20,1143,RANASUG,EQ,10662390,2313168,21.69
20,1144,RANEENGINE,EQ,40,10,25.00
20,1145,RANEHOLDIN,EQ,352,332,94.32
20,1146,RASOYPR,EQ,502152,482450,96.08
20,1147,RATNAMANI,EQ,1358,1169,86.08
20,1148,RAYMOND,EQ,113075,40945,36.21
20,1149,RBL,EQ,836,576,68.90
20,1150,RCF,EQ,424780,176375,41.52
20,1151,RCOM,EQ,41443968,10635926,25.66
20,1152,RDEL,EQ,1902869,421668,22.16
20,1153,RECLTD,EQ,2038543,878807,43.11
20,1154,RECLTD,N2,51,51,100.00
20,1155,RECLTD,N8,130,100,76.92
20,1156,RECLTD,N9,555,550,99.10
20,1157,RECLTD,NF,5,5,100.00
20,1158,REDINGTON,EQ,64403,43022,66.80
20,1159,REFEX,EQ,17485,11090,63.43
20,1160,REIAGROLTD,EQ,296850,296593,99.91
20,1161,RELAXO,EQ,10939,6685,61.11
20,1162,RELBANK,EQ,16,16,100.00
20,1163,RELCAPITAL,EQ,1567282,217776,13.90
20,1164,RELCNX100,EQ,1452,1252,86.23
20,1165,RELCONS,EQ,1883,1881,99.89
20,1166,RELDIVOPP,EQ,60,60,100.00
20,1167,RELGOLD,EQ,1589,1336,84.08
20,1168,RELIANCE,EQ,2248693,1120627,49.83
20,1169,RELIFIN,N4,25,25,100.00
20,1170,RELIFIN,N7,25,25,100.00
20,1171,RELIFIN,N8,45,45,100.00
20,1172,RELIGARE,EQ,2890,2033,70.35
20,1173,RELINFRA,EQ,1536389,197245,12.84
20,1174,RELNIFTY,EQ,400,388,97.00
20,1175,REMSONSIND,EQ,47,47,100.00
20,1176,RENUKA,EQ,5838299,1612409,27.62
20,1177,REPCOHOME,EQ,41113,21722,52.83
20,1178,REPRO,EQ,27381,22863,83.50
20,1179,RESPONIND,EQ,406,403,99.26
20,1180,REVATHI,EQ,263,215,81.75
20,1181,RICOAUTO,EQ,416127,220586,53.01
20,1182,RIIL,EQ,316332,73452,23.22
20,1183,RJL,EQ,9361,5415,57.85
20,1184,RKDL,EQ,5125,4648,90.69
20,1185,RKFORGE,EQ,9868,8818,89.36
20,1186,RMCL,EQ,222413,154670,69.54
20,1187,RML,EQ,323,323,100.00
20,1188,ROHITFERRO,EQ,11352,9748,85.87
20,1189,ROHLTD,EQ,32674,7203,22.05
20,1190,ROLTA,EQ,403569,199334,49.39
20,1191,ROSSELLIND,EQ,4392,1461,33.27
20,1192,RPGLIFE,EQ,39859,19330,48.50
20,1193,RPOWER,EQ,4245741,643744,15.16
20,1194,RPPINFRA,EQ,86044,30180,35.08
20,1195,RSSOFTWARE,EQ,299543,131935,44.05
20,1196,RSWM,EQ,39863,19688,49.39
20,1197,RSWM,Q1,500,500,100.00
20,1198,RSYSTEMS,EQ,16914,15177,89.73
20,1199,RTNINFRA,EQ,264945,193106,72.89
20,1200,RTNPOWER,EQ,1391744,962680,69.17
20,1201,RUBYMILLS,EQ,3538,2956,83.55
20,1202,RUCHIRA,EQ,28044,14762,52.64
20,1203,RUCHISOYA,EQ,291002,82651,28.40
20,1204,RUPA,EQ,8658,3092,35.71
20,1205,RUSHIL,EQ,783633,156802,20.01
20,1206,SABTN,EQ,29844,1013,3.39
20,1207,SADBHAV,EQ,17031,10492,61.61
20,1208,SADBHIN,EQ,2082,1681,80.74
20,1209,SAGARDEEP,SM,6000,6000,100.00
20,1210,SAGCEM,EQ,13073,7483,57.24
20,1211,SAIL,EQ,2006318,448819,22.37
20,1212,SAKHTISUG,EQ,977701,231756,23.70
20,1213,SAKSOFT,EQ,6079,3932,64.68
20,1214,SAKUMA,EQ,10694,5061,47.33
20,1215,SALORAINTL,EQ,391,330,84.40
20,1216,SALSTEEL,EQ,39303,37592,95.65
20,1217,SALZERELEC,EQ,45345,41025,90.47
20,1218,SAMBHAAV,EQ,9054,7841,86.60
20,1219,SAMTEL,EQ,11901,7504,63.05
20,1220,SANCO,SM,48000,48000,100.00
20,1221,SANDESH,EQ,429,274,63.87
20,1222,SANGAMIND,EQ,6797,4242,62.41
20,1223,SANGHIIND,EQ,126683,75340,59.47
20,1224,SANGHVIFOR,EQ,1168,779,66.70
20,1225,SANGHVIMOV,EQ,17053,12017,70.47
20,1226,SANOFI,EQ,1843,1141,61.91
20,1227,SANWARIA,EQ,108636,71290,65.62
20,1228,SARDAEN,EQ,13242,9088,68.63
20,1229,SAREGAMA,EQ,3638,2266,62.29
20,1230,SARLAPOLY,EQ,20775,13240,63.73
20,1231,SASKEN,EQ,14408,5409,37.54
20,1232,SATHAISPAT,EQ,39969,39919,99.87
20,1233,SATIN,EQ,40911,16359,39.99
20,1234,SBBJ,EQ,1676906,128784,7.68
20,1235,SBIN,EQ,20666649,6492054,31.41
20,1236,SBIN,N2,19,19,100.00
20,1237,SBIN,N5,118,117,99.15
20,1238,SBT,EQ,1179937,103379,8.76
20,1239,SCHNEIDER,EQ,38431,23594,61.39
20,1240,SCI,EQ,265833,135059,50.81
20,1241,SDBL,EQ,21003,646,3.08
20,1242,SEAMECLTD,EQ,25258,24962,98.83
20,1243,SEINV,EQ,90,58,64.44
20,1244,SELAN,EQ,49529,12314,24.86
20,1245,SELMCL,EQ,294818,204755,69.45
20,1246,SEPOWER,EQ,354,354,100.00
20,1247,SEQUENT,EQ,23205,13192,56.85
20,1248,SERVALL,EQ,113,113,100.00
20,1249,SESHAPAPER,EQ,1158,728,62.87
20,1250,SETF10GILT,EQ,34,34,100.00
20,1251,SETFGOLD,EQ,3995,3363,84.18
20,1252,SETFNIF50,EQ,353,353,100.00
20,1253,SETFNIFBK,EQ,347,276,79.54
20,1254,SETFNN50,EQ,21,20,95.24
20,1255,SFCL,EQ,10692,10530,98.48
20,1256,SGJHL,EQ,14591,10690,73.26
20,1257,SGL,EQ,54221,42438,78.27
20,1258,SHAHALLOYS,EQ,205,100,48.78
20,1259,SHAKTIPUMP,EQ,8815,4645,52.69
20,1260,SHALPAINTS,EQ,23637,13656,57.77
20,1261,SHANTIGEAR,EQ,38849,22465,57.83
20,1262,SHARDACROP,EQ,26257,18038,68.70
20,1263,SHARDAMOTR,EQ,75,75,100.00
20,1264,SHARIABEES,EQ,10,5,50.00
20,1265,SHARONBIO,EQ,3562211,1149963,32.28
20,1266,SHEMAROO,EQ,14716,10567,71.81
20,1267,SHILPAMED,EQ,12809,6940,54.18
20,1268,SHILPI,EQ,791882,214085,27.03
20,1269,SHIRPUR-G,EQ,158298,15546,9.82
20,1270,SHIVAMAUTO,EQ,909745,279736,30.75
20,1271,SHIVTEX,EQ,9315,6097,65.45
20,1272,SHK,EQ,188942,177342,93.86
20,1273,SHOPERSTOP,EQ,6945,4238,61.02
20,1274,SHREECEM,EQ,18735,13241,70.68
20,1275,SHREEPUSHK,EQ,41823,23985,57.35
20,1276,SHREERAMA,EQ,16164,13109,81.10
20,1277,SHRENUJ,EQ,25497,25497,100.00
20,1278,SHREYANIND,EQ,199,124,62.31
20,1279,SHREYAS,EQ,27883,14808,53.11
20,1280,SHRIRAMCIT,EQ,1474,635,43.08
20,1281,SHRIRAMCIT,N8,1,1,100.00
20,1282,SHRIRAMCIT,NB,138,138,100.00
20,1283,SHRIRAMEPC,EQ,21365,10835,50.71
20,1284,SHYAMCENT,EQ,3701,3701,100.00
20,1285,SHYAMTEL,EQ,1223,814,66.56
20,1286,SICAGEN,EQ,19036,17985,94.48
20,1287,SICAL,EQ,7041,4400,62.49
20,1288,SIEMENS,EQ,123973,24620,19.86
20,1289,SIGNET,EQ,59500,37512,63.05
20,1290,SIIL,SM,4000,2000,50.00
20,1291,SILINV,EQ,163,155,95.09
20,1292,SIMBHALS,EQ,515972,113614,22.02
20,1293,SIMPLEX,EQ,10810,6452,59.69
20,1294,SIMPLEXINF,EQ,12697,7322,57.67
20,1295,SINTEX,EQ,1636361,1088073,66.49
20,1296,SITASHREE,EQ,4313,3812,88.38
20,1297,SITICABLE,EQ,63581,46715,73.47
20,1298,SIYSIL,EQ,4464,3702,82.93
20,1299,SJVN,EQ,537990,491960,91.44
20,1300,SKFINDIA,EQ,36906,18242,49.43
20,1301,SKIL,EQ,7401,6002,81.10
20,1302,SKIPPER,EQ,32334,25748,79.63
20,1303,SKMEGGPROD,EQ,38202,24098,63.08
20,1304,SKSMICRO,EQ,775774,210434,27.13
20,1305,SMARTLINK,EQ,3191,2344,73.46
20,1306,SMLISUZU,EQ,49230,26746,54.33
20,1307,SMPL,EQ,155520,123218,79.23
20,1308,SMSPHARMA,EQ,62302,53521,85.91
20,1309,SNOWMAN,EQ,996397,315797,31.69
20,1310,SOBHA,EQ,46654,16650,35.69
20,1311,SOLARINDS,EQ,294,225,76.53
20,1312,SOMANYCERA,EQ,24769,12540,50.63
20,1313,SOMATEX,EQ,12509,9109,72.82
20,1314,SONASTEER,EQ,25069,19570,78.06
20,1315,SONATSOFTW,EQ,215125,162230,75.41
20,1316,SOTL,EQ,1373,932,67.88
20,1317,SOUTHBANK,EQ,2273270,715907,31.49
20,1318,SPARC,EQ,876900,211344,24.10
20,1319,SPECIALITY,EQ,9168,5190,56.61
20,1320,SPENTEX,EQ,26751,25260,94.43
20,1321,SPHEREGSL,EQ,22397,6263,27.96
20,1322,SPIC,EQ,175030,95903,54.79
20,1323,SPICEMOBI,EQ,8889,8135,91.52
20,1324,SPLIL,EQ,18282,11112,60.78
20,1325,SPMLINFRA,EQ,2982,2529,84.81
20,1326,SPYL,EQ,192673,131425,68.21
20,1327,SQSBFSI,EQ,25198,20242,80.33
20,1328,SREEL,EQ,94,94,100.00
20,1329,SREIBNPNCD,N1,10,10,100.00
20,1330,SREINFRA,EQ,1366437,423784,31.01
20,1331,SREINFRA,NF,25,25,100.00
20,1332,SREINFRA,NJ,75,75,100.00
20,1333,SRF,EQ,66627,33556,50.36
20,1334,SRHHYPOLTD,EQ,34009,23270,68.42
20,1335,SRIPIPES,EQ,36522,20838,57.06
20,1336,SRSLTD,EQ,1245949,611120,49.05
20,1337,SRTRANSFIN,EQ,413674,310698,75.11
20,1338,SRTRANSFIN,NF,125,125,100.00
20,1339,SRTRANSFIN,NS,30,30,100.00
20,1340,SRTRANSFIN,NW,20,20,100.00
20,1341,SRTRANSFIN,NX,260,260,100.00
20,1342,SRTRANSFIN,NY,27,27,100.00
20,1343,SRTRANSFIN,NZ,34,34,100.00
20,1344,SRTRANSFIN,Y1,20,20,100.00
20,1345,SRTRANSFIN,Y6,21,21,100.00
20,1346,SRTRANSFIN,YB,2,0,0.00
20,1347,SSWL,EQ,9098,5338,58.67
20,1348,STAN,DR,12958,7571,58.43
20,1349,STAR,EQ,274792,109998,40.03
20,1350,STARPAPER,EQ,34769,23705,68.18
20,1351,STCINDIA,EQ,322037,96167,29.86
20,1352,STEL,EQ,4048,2814,69.52
20,1353,STERLINBIO,EQ,99709,70685,70.89
20,1354,STERTOOLS,EQ,1048,564,53.82
20,1355,STOREONE,EQ,318770,99594,31.24
20,1356,SUBEX,EQ,4421964,1720316,38.90
20,1357,SUBROS,EQ,63474,46276,72.91
20,1358,SUDAR,EQ,63043,44625,70.79
20,1359,SUDARSCHEM,EQ,221673,83138,37.50
20,1360,SUJANATWR,EQ,62634,45390,72.47
20,1361,SUJANAUNI,EQ,19731,19731,100.00
20,1362,SUMEETINDS,EQ,395087,264271,66.89
20,1363,SUMMITSEC,EQ,1984,1678,84.58
20,1364,SUNCLAYLTD,EQ,1223,876,71.63
20,1365,SUNDARAM,EQ,1294927,540766,41.76
20,1366,SUNDARMFIN,EQ,11837,8273,69.89
20,1367,SUNDRMBRAK,EQ,417,355,85.13
20,1368,SUNDRMFAST,EQ,62402,38699,62.02
20,1369,SUNFLAG,EQ,29693,28583,96.26
20,1370,SUNILHITEC,EQ,13135,10235,77.92
20,1371,SUNPHARMA,EQ,3909660,1649409,42.19
20,1372,SUNTECK,EQ,19858,2474,12.46
20,1373,SUNTV,EQ,534290,210692,39.43
20,1374,SUPERHOUSE,EQ,3635,2412,66.35
20,1375,SUPERSPIN,EQ,15004,8681,57.86
20,1376,SUPPETRO,EQ,50551,23305,46.10
20,1377,SUPRAJIT,EQ,84867,57507,67.76
20,1378,SUPREMEIND,EQ,106365,86877,81.68
20,1379,SUPREMEINF,EQ,53729,28846,53.69
20,1380,SUPREMETEX,EQ,612,612,100.00
20,1381,SURANACORP,EQ,5000,5000,100.00
20,1382,SURANAIND,EQ,15250,14975,98.20
20,1383,SURANASOL,EQ,46692,37142,79.55
20,1384,SURANAT&P,EQ,5333,4882,91.54
20,1385,SURYALAXMI,EQ,59041,11337,19.20
20,1386,SURYAROSNI,EQ,81075,37613,46.39
20,1387,SUTLEJTEX,EQ,12030,5989,49.78
20,1388,SUVEN,EQ,274430,132928,48.44
20,1389,SUZLON,EQ,22585902,5659736,25.06
20,1390,SWANENERGY,EQ,361524,32802,9.07
20,1391,SWARAJENG,EQ,9808,4082,41.62
20,1392,SWELECTES,EQ,1820,784,43.08
20,1393,SYMPHONY,EQ,4711,2037,43.24
20,1394,SYNCOM,EQ,144653,101973,70.49
20,1395,SYNDIBANK,EQ,2447078,424918,17.36
20,1396,SYNGENE,EQ,30850,13514,43.81
20,1397,TAINWALCHM,EQ,1816,1754,96.59
20,1398,TAJGVK,EQ,86284,26114,30.27
20,1399,TAKE,EQ,296803,152066,51.23
20,1400,TALBROAUTO,EQ,9974,7656,76.76
20,1401,TALWALKARS,EQ,24145,15705,65.04
20,1402,TANLA,EQ,222375,122992,55.31
20,1403,TANTIACONS,EQ,14122,9955,70.49
20,1404,TARAJEWELS,EQ,15299,9885,64.61
20,1405,TARAPUR,EQ,1750,1750,100.00
20,1406,TARMAT,EQ,8865,4339,48.95
20,1407,TATACHEM,EQ,267145,146846,54.97
20,1408,TATACOFFEE,EQ,1922503,667065,34.70
20,1409,TATACOMM,EQ,157094,34300,21.83
20,1410,TATAELXSI,EQ,98597,26257,26.63
20,1411,TATAGLOBAL,EQ,1408701,534743,37.96
20,1412,TATAINVEST,EQ,5748,3417,59.45
20,1413,TATAMETALI,EQ,671155,157513,23.47
20,1414,TATAMOTORS,EQ,9628216,4226545,43.90
20,1415,TATAMTRDVR,EQ,3344752,1827190,54.63
20,1416,TATAPOWER,EQ,6538971,3752389,57.39
20,1417,TATASPONGE,EQ,224953,48491,21.56
20,1418,TATASTEEL,EQ,4684494,1062651,22.68
20,1419,TBZ,EQ,197487,65234,33.03
20,1420,TCI,EQ,59259,32257,54.43
20,1421,TCIDEVELOP,EQ,453,329,72.63
20,1422,TCIFINANCE,EQ,40476,22123,54.66
20,1423,TCS,EQ,698507,449412,64.34
20,1424,TDPOWERSYS,EQ,5505,3016,54.79
20,1425,TEAMLEASE,EQ,3034,2311,76.17
20,1426,TECHIN,EQ,1201,1201,100.00
20,1427,TECHM,EQ,1027592,557145,54.22
20,1428,TECHNO,EQ,1601,1389,86.76
20,1429,TECHNOFAB,EQ,2690,1829,67.99
20,1430,TEXINFRA,EQ,17085,14515,84.96
20,1431,TEXMOPIPES,EQ,42215,30024,71.12
20,1432,TEXRAIL,EQ,207832,184436,88.74
20,1433,TFCILTD,EQ,135078,86709,64.19
20,1434,TFL,EQ,2545,1490,58.55
20,1435,TGBHOTELS,EQ,20378,12294,60.33
20,1436,THANGAMAYL,EQ,6179,5921,95.82
20,1437,THEMISMED,EQ,1875,851,45.39
20,1438,THERMAX,EQ,24037,16881,70.23
20,1439,THIRUSUGAR,EQ,131851,53542,40.61
20,1440,THOMASCOOK,EQ,2733217,385429,14.10
20,1441,THYROCARE,EQ,73066,32536,44.53
20,1442,TI,EQ,1141347,435731,38.18
20,1443,TIDEWATER,EQ,2193,1275,58.14
20,1444,TIIL,EQ,5294,3948,74.57
20,1445,TIJARIA,EQ,1275,1275,100.00
20,1446,TIL,EQ,16626,9518,57.25
20,1447,TIMESGTY,EQ,50,50,100.00
20,1448,TIMETECHNO,EQ,168789,100793,59.72
20,1449,TIMKEN,EQ,10025,6324,63.08
20,1450,TINPLATE,EQ,650698,204346,31.40
20,1451,TIPSINDLTD,EQ,4963,4208,84.79
20,1452,TIRUMALCHM,EQ,17996,7934,44.09
20,1453,TITAN,EQ,1066962,573468,53.75
20,1454,TNPETRO,EQ,20660,19018,92.05
20,1455,TNPL,EQ,49316,29203,59.22
20,1456,TOKYOPLAST,EQ,19141,7963,41.60
20,1457,TORNTPHARM,EQ,78266,39838,50.90
20,1458,TORNTPOWER,EQ,190752,89578,46.96
20,1459,TPLPLASTEH,EQ,147172,65260,44.34
20,1460,TREEHOUSE,EQ,157159,94381,60.05
20,1461,TRENT,EQ,2194,1436,65.45
20,1462,TRF,EQ,55969,23857,42.63
20,1463,TRICOM,EQ,30966,24883,80.36
20,1464,TRIDENT,EQ,1030862,399482,38.75
20,1465,TRIGYN,EQ,235716,105399,44.71
20,1466,TRIL,EQ,11984,6591,55.00
20,1467,TRITURBINE,EQ,50920,40288,79.12
20,1468,TRIVENI,EQ,851550,274056,32.18
20,1469,TTKHLTCARE,EQ,305,157,51.48
20,1470,TTKPRESTIG,EQ,1472,416,28.26
20,1471,TTL,EQ,11040,8006,72.52
20,1472,TTML,EQ,811971,440746,54.28
20,1473,TUBEINVEST,EQ,152440,90599,59.43
20,1474,TULSI,EQ,3385,2565,75.78
20,1475,TV18BRDCST,EQ,2223232,686303,30.87
20,1476,TVSELECT,EQ,21073,10972,52.07
20,1477,TVSMOTOR,EQ,1013807,648509,63.97
20,1478,TVSSRICHAK,EQ,5669,3416,60.26
20,1479,TVTODAY,EQ,57108,36185,63.36
20,1480,TWL,EQ,296711,165658,55.83
20,1481,UBHOLDINGS,EQ,78855,34330,43.54
20,1482,UBL,EQ,126785,62708,49.46
20,1483,UCALFUEL,EQ,14177,8021,56.58
20,1484,UCOBANK,EQ,2085660,363781,17.44
20,1485,UFLEX,EQ,209699,83846,39.98
20,1486,UFO,EQ,2657,1446,54.42
20,1487,UGARSUGAR,EQ,3535755,923210,26.11
20,1488,UJAAS,EQ,172929,104827,60.62
20,1489,UJJIVAN,EQ,1092596,230079,21.06
20,1490,ULTRACEMCO,EQ,306668,265065,86.43
20,1491,UMANGDAIRY,EQ,3160,1695,53.64
20,1492,UMESLTD,EQ,1858,1858,100.00
20,1493,UNICHEMLAB,EQ,121575,60918,50.11
20,1494,UNIENTER,EQ,12183,7545,61.93
20,1495,UNIONBANK,EQ,4141895,1309586,31.62
20,1496,UNIPLY,EQ,36222,19887,54.90
20,1497,UNITECH,EQ,47326537,9182073,19.40
20,1498,UNITEDBNK,EQ,283718,145117,51.15
20,1499,UNITEDTEA,EQ,416,333,80.05
20,1500,UNITY,EQ,62854,48457,77.09
20,1501,UNIVCABLES,EQ,2614,2230,85.31
20,1502,UPERGANGES,EQ,1157230,89071,7.70
20,1503,UPL,EQ,1730836,951854,54.99
20,1504,USHAMART,EQ,1506000,1368947,90.90
20,1505,USHERAGRO,EQ,76596,56757,74.10
20,1506,UTIFEFRGR1,MF,10000,10000,100.00
20,1507,UTINIFTETF,EQ,3133,3131,99.94
20,1508,UTISENSETF,EQ,2002,2000,99.90
20,1509,UTTAMSTL,EQ,81915,52710,64.35
20,1510,UTTAMSUGAR,EQ,690276,137264,19.89
20,1511,V2RETAIL,EQ,76801,43619,56.79
20,1512,VADILALIND,EQ,19493,4514,23.16
20,1513,VAIBHAVGBL,EQ,4215,3578,84.89
20,1514,VAKRANGEE,EQ,2579271,1194311,46.30
20,1515,VALECHAENG,EQ,20930,14281,68.23
20,1516,VALUEIND,EQ,3120,2620,83.97
20,1517,VARDHACRLC,EQ,115401,84426,73.16
20,1518,VARDMNPOLY,EQ,16731,11428,68.30
20,1519,VASCONEQ,EQ,167162,107510,64.31
20,1520,VASWANI,EQ,3151,3095,98.22
20,1521,VEDL,EQ,13094088,4226338,32.28
20,1522,VENKEYS,EQ,30666,9465,30.86
20,1523,VENUSREM,EQ,28879,16880,58.45
20,1524,VESUVIUS,EQ,2432,1973,81.13
20,1525,VETO,EQ,160122,66941,41.81
20,1526,VGUARD,EQ,13131,6134,46.71
20,1527,VHL,EQ,90,79,87.78
20,1528,VICEROY,EQ,314967,102225,32.46
20,1529,VIDEOIND,EQ,120448,75936,63.04
20,1530,VIDHIDYE,EQ,36986,19382,52.40
20,1531,VIJAYABANK,EQ,500963,199414,39.81
20,1532,VIJSHAN,EQ,12497,9125,73.02
20,1533,VIKASECO,EQ,3446501,1772415,51.43
20,1534,VIMALOIL,EQ,2492,402,16.13
20,1535,VIMTALABS,EQ,18140,11174,61.60
20,1536,VINATIORGA,EQ,86110,38286,44.46
20,1537,VINDHYATEL,EQ,3536,3191,90.24
20,1538,VINYLINDIA,EQ,19609,11409,58.18
20,1539,VIPIND,EQ,189580,52132,27.50
20,1540,VIPULLTD,EQ,275799,166489,60.37
20,1541,VISAKAIND,EQ,24021,12125,50.48
20,1542,VISASTEEL,EQ,14992,12569,83.84
20,1543,VISESHINFO,EQ,180119,159111,88.34
20,1544,VISHNU,EQ,3878,2149,55.42
20,1545,VIVIDHA,EQ,1080045,424501,39.30
20,1546,VIVIMEDLAB,EQ,41394,29348,70.90
20,1547,VLSFINANCE,EQ,21674,16422,75.77
20,1548,VMART,EQ,8417,6403,76.07
20,1549,VOLTAMP,EQ,12746,6810,53.43
20,1550,VOLTAS,EQ,774398,398411,51.45
20,1551,VRLLOG,EQ,269357,134525,49.94
20,1552,VSSL,EQ,729,301,41.29
20,1553,VSTIND,EQ,2104,2022,96.10
20,1554,VSTTILLERS,EQ,2033,1296,63.75
20,1555,VTL,EQ,25264,8875,35.13
20,1556,WABAG,EQ,75126,55164,73.43
20,1557,WABCOINDIA,EQ,2880,2162,75.07
20,1558,WALCHANNAG,EQ,444710,68148,15.32
20,1559,WEALTH,SM,9000,9000,100.00
20,1560,WEBELSOLAR,EQ,38579,30695,79.56
20,1561,WEIZFOREX,EQ,20220,20160,99.70
20,1562,WEIZMANIND,EQ,574,502,87.46
20,1563,WELCORP,EQ,621494,324520,52.22
20,1564,WELENT,EQ,77980,56747,72.77
20,1565,WELINV,EQ,56,56,100.00
20,1566,WELSPUNIND,EQ,271094,122335,45.13
20,1567,WENDT,EQ,324,125,38.58
20,1568,WHEELS,EQ,6461,2078,32.16
20,1569,WHIRLPOOL,EQ,23295,21733,93.29
20,1570,WILLAMAGOR,EQ,2730,2589,94.84
20,1571,WINDMACHIN,EQ,5735,3831,66.80
20,1572,WINSOME,EQ,18417,18417,100.00
20,1573,WIPRO,EQ,671251,452403,67.40
20,1574,WOCKPHARMA,EQ,579447,171244,29.55
20,1575,WONDERLA,EQ,14692,7745,52.72
20,1576,WSI,EQ,2465,2465,100.00
20,1577,WSTCSTPAPR,EQ,98543,76322,77.45
20,1578,XCHANGING,EQ,3323,2623,78.93
20,1579,XLENERGY,EQ,1100,1100,100.00
20,1580,XPROINDIA,EQ,2260,2138,94.60
20,1581,YESBANK,EQ,3861764,1981253,51.30
20,1582,ZANDUREALT,EQ,36681,6932,18.90
20,1583,ZEEL,EQ,3701026,3233803,87.38
20,1584,ZEEL,P2,2010226,2010226,100.00
20,1585,ZEELEARN,EQ,90028,50311,55.88
20,1586,ZEEMEDIA,EQ,1619524,692781,42.78
20,1587,ZENITHBIR,EQ,706,705,99.86
20,1588,ZENSARTECH,EQ,10749,7401,68.85
20,1589,ZENTEC,EQ,136956,99513,72.66
20,1590,ZICOM,EQ,42478,22193,52.25
20,1591,ZODIACLOTH,EQ,4236,1963,46.34
20,1592,ZUARI,EQ,4682,3261,69.65
20,1593,ZUARIGLOB,EQ,3850,2994,77.77
20,1594,ZYDUSWELL,EQ,5109,2195,42.96
