Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20102015,404445196,0001563
Trade Date <20-OCT-2015>,Settlement Type <N>,Settlement No <2015199>,Settlement Date <23-OCT-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,PURVA,EQ,39965,20444,51.15
20,1087,PVP,EQ,33066,24590,74.37
20,1088,PVR,EQ,92779,41166,44.37
20,1089,QGOLDHALF,EQ,191,105,54.97
20,1090,RADAAN,EQ,8000,8000,100.00
20,1091,RADICO,EQ,983467,425619,43.28
20,1092,RAIN,EQ,213919,152011,71.06
20,1093,RAINBOWPAP,EQ,3255,1668,51.24
20,1094,RAIREKMOH,EQ,1096,918,83.76
20,1095,RAJESHEXPO,EQ,579724,141974,24.49
20,1096,RAJRAYON,EQ,8250,8250,100.00
20,1097,RAJSREESUG,EQ,26213,12689,48.41
20,1098,RAJTV,EQ,96909,80452,83.02
20,1099,RALLIS,EQ,464124,410401,88.42
20,1100,RAMANEWS,EQ,350250,162805,46.48
20,1101,RAMASTEEL,EQ,6791,210,3.09
20,1102,RAMCOCEM,EQ,56875,46133,81.11
20,1103,RAMCOIND,EQ,102838,38846,37.77
20,1104,RAMCOSYS,EQ,66366,29667,44.70
20,1105,RAMKY,EQ,17839,11174,62.64
20,1106,RANASUG,EQ,463064,279057,60.26
20,1107,RANEENGINE,EQ,735,710,96.60
20,1108,RANEHOLDIN,EQ,473,420,88.79
20,1109,RATNAMANI,EQ,3245,2463,75.90
20,1110,RAYMOND,EQ,111157,64829,58.32
20,1111,RBL,EQ,8842,3139,35.50
20,1112,RCF,EQ,281411,121670,43.24
20,1113,RCOM,EQ,6503542,952183,14.64
20,1114,RDAFTIIIDG,MF,1500,1500,100.00
20,1115,RECLTD,EQ,2917580,1136654,38.96
20,1116,RECLTD,N1,50,50,100.00
20,1117,RECLTD,N2,50,50,100.00
20,1118,RECLTD,N8,75,75,100.00
20,1119,RECLTD,N9,3653,3650,99.92
20,1120,RECLTD,NA,12,12,100.00
20,1121,RECLTD,NF,1000,1000,100.00
20,1122,REDINGTON,EQ,465198,381437,81.99
20,1123,REFEX,EQ,6890,6816,98.93
20,1124,REIAGROLTD,EQ,600914,432961,72.05
20,1125,REISIXTEN,EQ,103250,103250,100.00
20,1126,RELAXO,EQ,121562,117240,96.44
20,1127,RELBANK,EQ,40,23,57.50
20,1128,RELCAPITAL,EQ,1862311,391287,21.01
20,1129,RELCNX100,EQ,767,642,83.70
20,1130,RELCONS,EQ,176,127,72.16
20,1131,RELGOLD,EQ,487,315,64.68
20,1132,RELGRNIFTY,EQ,13,13,100.00
20,1133,RELIANCE,EQ,4135503,2320307,56.11
20,1134,RELIFIN,N4,65,65,100.00
20,1135,RELIFIN,N5,460,460,100.00
20,1136,RELIFIN,N6,90,90,100.00
20,1137,RELIFIN,N8,28,28,100.00
20,1138,RELIGARE,EQ,2699,1711,63.39
20,1139,RELIGAREGO,EQ,35,35,100.00
20,1140,RELINFRA,EQ,1675337,257250,15.36
20,1141,RELNIFTY,EQ,13,13,100.00
20,1142,RELNV20,EQ,1,1,100.00
20,1143,REMSONSIND,EQ,13252,752,5.67
20,1144,RENUKA,EQ,11784984,4732140,40.15
20,1145,REPCOHOME,EQ,30258,14100,46.60
20,1146,REPRO,EQ,150151,32575,21.69
20,1147,RESPONIND,EQ,166,166,100.00
20,1148,REVATHI,EQ,4135,3229,78.09
20,1149,RICOAUTO,EQ,685131,383285,55.94
20,1150,RIIL,EQ,141852,34688,24.45
20,1151,RJL,EQ,1693,1484,87.66
20,1152,RKDL,EQ,3676,3675,99.97
20,1153,RKFORGE,EQ,47272,30473,64.46
20,1154,RMCL,EQ,119632,91153,76.19
20,1155,RML,EQ,38128,5960,15.63
20,1156,RMMIL,EQ,8990,8840,98.33
20,1157,ROHITFERRO,EQ,11920,9257,77.66
20,1158,ROHLTD,EQ,1345,870,64.68
20,1159,ROLTA,EQ,2461258,706830,28.72
20,1160,ROSSELLIND,EQ,11877,10109,85.11
20,1161,RPGLIFE,EQ,95201,49331,51.82
20,1162,RPOWER,EQ,13584898,1980689,14.58
20,1163,RPPINFRA,EQ,68644,30938,45.07
20,1164,RSSOFTWARE,EQ,276367,110617,40.03
20,1165,RSWM,EQ,44337,19801,44.66
20,1166,RSYSTEMS,EQ,34564,22341,64.64
20,1167,RTNINFRA,EQ,1604479,1328718,82.81
20,1168,RTNPOWER,EQ,1911418,1183787,61.93
20,1169,RUBYMILLS,EQ,30481,16236,53.27
20,1170,RUCHIRA,EQ,33756,19993,59.23
20,1171,RUCHISOYA,EQ,164262,94223,57.36
20,1172,RUPA,EQ,8469,1048,12.37
20,1173,RUSHIL,EQ,2948554,298881,10.14
20,1174,SABTN,EQ,13163,810,6.15
20,1175,SADBHAV,EQ,162473,100022,61.56
20,1176,SADBHIN,EQ,36927,24967,67.61
20,1177,SAGCEM,EQ,20092,12015,59.80
20,1178,SAIL,EQ,1743662,332273,19.06
20,1179,SAKHTISUG,EQ,297894,118276,39.70
20,1180,SAKSOFT,EQ,521,281,53.93
20,1181,SAKUMA,EQ,317044,113204,35.71
20,1182,SALORAINTL,EQ,2585,2048,79.23
20,1183,SALSTEEL,EQ,9947,8497,85.42
20,1184,SAMBHAAV,EQ,10510,10510,100.00
20,1185,SAMTEL,EQ,6250,6250,100.00
20,1186,SANCO,SM,192000,176000,91.67
20,1187,SANDESH,EQ,3691,3292,89.19
20,1188,SANGAMIND,EQ,22355,15319,68.53
20,1189,SANGHIIND,EQ,1178149,401040,34.04
20,1190,SANGHVIFOR,EQ,12269,2849,23.22
20,1191,SANGHVIMOV,EQ,64432,49984,77.58
20,1192,SANOFI,EQ,3596,2200,61.18
20,1193,SANWARIA,EQ,14548,11944,82.10
20,1194,SARDAEN,EQ,25836,14552,56.32
20,1195,SAREGAMA,EQ,12359,5298,42.87
20,1196,SARLAPOLY,EQ,34823,23268,66.82
20,1197,SASKEN,EQ,53389,23374,43.78
20,1198,SATHAISPAT,EQ,1356,1334,98.38
20,1199,SATIN,EQ,20364,14751,72.44
20,1200,SBBJ,EQ,234899,42475,18.08
20,1201,SBIGETS,EQ,2618,2175,83.08
20,1202,SBIN,EQ,8811740,3517593,39.92
20,1203,SBIN,N2,11,11,100.00
20,1204,SBIN,N3,39,39,100.00
20,1205,SBIN,N5,203,183,90.15
20,1206,SBIN,N6,59,59,100.00
20,1207,SBT,EQ,34515,12402,35.93
20,1208,SCHNEIDER,EQ,1104061,388016,35.14
20,1209,SCI,EQ,743382,327386,44.04
20,1210,SDBL,EQ,23555,3100,13.16
20,1211,SEAMECLTD,EQ,4689,3280,69.95
20,1212,SEINV,EQ,1025,467,45.56
20,1213,SELAN,EQ,35239,20071,56.96
20,1214,SELMCL,EQ,223922,157467,70.32
20,1215,SEPOWER,EQ,6102,5099,83.56
20,1216,SERVALL,EQ,1123,1123,100.00
20,1217,SESHAPAPER,EQ,1136,1136,100.00
20,1218,SETFBANK,EQ,2,2,100.00
20,1219,SETFNIFJR,EQ,50,50,100.00
20,1220,SETFNIFTY,EQ,47,47,100.00
20,1221,SEZAL,EQ,6278,6278,100.00
20,1222,SFCL,EQ,9300,5314,57.14
20,1223,SGJHL,EQ,14796,10682,72.20
20,1224,SGL,EQ,100,100,100.00
20,1225,SHAIVAL,SM,1200,1200,100.00
20,1226,SHAKTIPUMP,EQ,86933,49724,57.20
20,1227,SHALPAINTS,EQ,15314,10651,69.55
20,1228,SHANTIGEAR,EQ,349964,106350,30.39
20,1229,SHARDACROP,EQ,36637,24073,65.71
20,1230,SHARDAMOTR,EQ,1747,954,54.61
20,1231,SHARIABEES,EQ,78,78,100.00
20,1232,SHARONBIO,EQ,150962,93999,62.27
20,1233,SHASUNPHAR,EQ,42700,15630,36.60
20,1234,SHEMAROO,EQ,31556,21069,66.77
20,1235,SHILPAMED,EQ,59749,21626,36.19
20,1236,SHILPI,EQ,419604,360587,85.94
20,1237,SHIRPUR-G,EQ,5937,4400,74.11
20,1238,SHIV-VANI,EQ,76227,44673,58.61
20,1239,SHIVAMAUTO,EQ,19727,13935,70.64
20,1240,SHIVTEX,EQ,16231,11979,73.80
20,1241,SHOPERSTOP,EQ,1795,1232,68.64
20,1242,SHREECEM,EQ,30798,21589,70.10
20,1243,SHREEPUSHK,EQ,139574,79682,57.09
20,1244,SHRENUJ,EQ,100930,11914,11.80
20,1245,SHREYANIND,EQ,200,200,100.00
20,1246,SHREYAS,EQ,17513,9106,52.00
20,1247,SHRIASTER,EQ,120,110,91.67
20,1248,SHRIRAMCIT,EQ,11315,6025,53.25
20,1249,SHRIRAMCIT,NA,25,25,100.00
20,1250,SHRIRAMCIT,NB,73,59,80.82
20,1251,SHRIRAMEPC,EQ,21741,11161,51.34
20,1252,SHYAMCENT,EQ,2635,1935,73.43
20,1253,SHYAMTEL,EQ,3093,1912,61.82
20,1254,SICAGEN,EQ,18535,11915,64.28
20,1255,SICAL,EQ,42339,34398,81.24
20,1256,SIEMENS,EQ,207584,99077,47.73
20,1257,SIGNET,EQ,12557,7071,56.31
20,1258,SIIL,SM,4000,2000,50.00
20,1259,SILINV,EQ,900,900,100.00
20,1260,SIMBHSUGAR,EQ,52203,32199,61.68
20,1261,SIMPLEX,EQ,1372,530,38.63
20,1262,SIMPLEXINF,EQ,34973,32424,92.71
20,1263,SINTEX,BL,4183779,4183779,100.00
20,1264,SINTEX,EQ,1897279,974894,51.38
20,1265,SITICABLE,EQ,95681,51370,53.69
20,1266,SIYSIL,EQ,6044,5659,93.63
20,1267,SJVN,EQ,1520898,831436,54.67
20,1268,SKFINDIA,EQ,1617,1135,70.19
20,1269,SKIL,EQ,15652,14951,95.52
20,1270,SKIPPER,EQ,5013,3694,73.69
20,1271,SKMEGGPROD,EQ,85285,49728,58.31
20,1272,SKSMICRO,EQ,7690974,2650805,34.47
20,1273,SMARTLINK,EQ,29869,10569,35.38
20,1274,SMLISUZU,EQ,161428,60128,37.25
20,1275,SMPL,EQ,40869,38619,94.49
20,1276,SMSPHARMA,EQ,89182,36933,41.41
20,1277,SNOWMAN,EQ,191079,68957,36.09
20,1278,SOBHA,EQ,99329,71335,71.82
20,1279,SOLARINDS,EQ,83697,83460,99.72
20,1280,SOMANYCERA,EQ,6349,4218,66.44
20,1281,SOMATEX,EQ,64,64,100.00
20,1282,SONASTEER,EQ,86641,70241,81.07
20,1283,SONATSOFTW,EQ,121476,70754,58.25
20,1284,SOTL,EQ,153,122,79.74
20,1285,SOUTHBANK,EQ,1626063,714151,43.92
20,1286,SPARC,EQ,434513,125724,28.93
20,1287,SPECIALITY,EQ,14868,11001,73.99
20,1288,SPENTEX,EQ,92426,92425,100.00
20,1289,SPHEREGSL,EQ,10967,812,7.40
20,1290,SPIC,EQ,211198,90597,42.90
20,1291,SPICEMOBI,EQ,19759,14105,71.39
20,1292,SPLIL,EQ,10595,10063,94.98
20,1293,SPMLINFRA,EQ,3689,3009,81.57
20,1294,SPYL,EQ,94986,63001,66.33
20,1295,SQSBFSI,EQ,5228,2551,48.79
20,1296,SREINFRA,EQ,11127004,4052070,36.42
20,1297,SREINFRA,NA,59,54,91.53
20,1298,SREINFRA,NF,30,30,100.00
20,1299,SREINFRA,NO,6,6,100.00
20,1300,SRF,EQ,81529,25360,31.11
20,1301,SRHHYPOLTD,EQ,5044,4433,87.89
20,1302,SRIPIPES,EQ,371014,118007,31.81
20,1303,SRSLTD,EQ,419780,202958,48.35
20,1304,SRTRANSFIN,EQ,301311,172079,57.11
20,1305,SRTRANSFIN,N9,15,15,100.00
20,1306,SRTRANSFIN,NF,27,27,100.00
20,1307,SRTRANSFIN,NI,38,19,50.00
20,1308,SRTRANSFIN,NL,574,434,75.61
20,1309,SRTRANSFIN,NU,315,315,100.00
20,1310,SRTRANSFIN,NV,70,35,50.00
20,1311,SRTRANSFIN,Y6,30,30,100.00
20,1312,SRTRANSFIN,Y7,280,280,100.00
20,1313,SRTRANSFIN,Y8,500,500,100.00
20,1314,SRTRANSFIN,Y9,1010,800,79.21
20,1315,SRTRANSFIN,YA,20,20,100.00
20,1316,SRTRANSFIN,YB,49,44,89.80
20,1317,SRTRANSFIN,YG,20,20,100.00
20,1318,SSWL,EQ,17849,7518,42.12
20,1319,STAN,DR,1876,1177,62.74
20,1320,STAR,EQ,226201,72536,32.07
20,1321,STARPAPER,EQ,11315,9402,83.09
20,1322,STCINDIA,EQ,100025,26173,26.17
20,1323,STERLINBIO,EQ,63737,48292,75.77
20,1324,STERTOOLS,EQ,1087,634,58.33
20,1325,STOREONE,EQ,21524,17106,79.47
20,1326,STRTECH,EQ,2898768,1022412,35.27
20,1327,STYABS,EQ,5038,3041,60.36
20,1328,SUBEX,EQ,2005463,1014724,50.60
20,1329,SUBROS,EQ,82156,36187,44.05
20,1330,SUDAR,EQ,25366,20366,80.29
20,1331,SUDARSCHEM,EQ,211178,73399,34.76
20,1332,SUJANATWR,EQ,174902,116652,66.70
20,1333,SUJANAUNI,EQ,70269,65134,92.69
20,1334,SUMEETINDS,EQ,57823,50878,87.99
20,1335,SUMMITSEC,EQ,2247,1801,80.15
20,1336,SUNCLAYLTD,EQ,727,409,56.26
20,1337,SUNDARAM,EQ,342934,231808,67.60
20,1338,SUNDARMFIN,EQ,30390,26798,88.18
20,1339,SUNDRMBRAK,EQ,969,730,75.34
20,1340,SUNDRMFAST,EQ,137934,100201,72.64
20,1341,SUNFLAG,EQ,74223,59409,80.04
20,1342,SUNILHITEC,EQ,129954,55332,42.58
20,1343,SUNPHARMA,EQ,1880891,1225210,65.14
20,1344,SUNTECK,EQ,24546,4439,18.08
20,1345,SUNTV,EQ,568719,213396,37.52
20,1346,SUPERHOUSE,EQ,1953,1703,87.20
20,1347,SUPERSPIN,EQ,25481,22722,89.17
20,1348,SUPPETRO,EQ,169288,96770,57.16
20,1349,SUPRAJIT,EQ,15046,12348,82.07
20,1350,SUPREMEIND,EQ,54785,48531,88.58
20,1351,SUPREMEINF,EQ,46828,38888,83.04
20,1352,SUPREMETEX,EQ,7159,6299,87.99
20,1353,SURANACORP,EQ,6284,6284,100.00
20,1354,SURANAIND,EQ,228,228,100.00
20,1355,SURANASOL,EQ,13961,12671,90.76
20,1356,SURANAT&P,EQ,4480,4308,96.16
20,1357,SURYAJYOTI,EQ,100,100,100.00
20,1358,SURYALAXMI,EQ,1980,1759,88.84
20,1359,SURYAROSNI,EQ,506684,173416,34.23
20,1360,SUTLEJTEX,EQ,3357,2085,62.11
20,1361,SUVEN,EQ,384064,104764,27.28
20,1362,SUZLON,EQ,70339681,22635222,32.18
20,1363,SWANENERGY,EQ,285266,37397,13.11
20,1364,SWARAJENG,EQ,8856,5875,66.34
20,1365,SWELECTES,EQ,10762,5170,48.04
20,1366,SYMPHONY,EQ,18173,11514,63.36
20,1367,SYNCOM,EQ,88144,60073,68.15
20,1368,SYNDIBANK,EQ,1254056,336586,26.84
20,1369,SYNGENE,EQ,512774,213685,41.67
20,1370,TAINWALCHM,EQ,1784,1267,71.02
20,1371,TAJGVK,EQ,93417,49607,53.10
20,1372,TAKE,EQ,387899,159871,41.21
20,1373,TALBROAUTO,EQ,26877,14002,52.10
20,1374,TALWALKARS,EQ,361857,137754,38.07
20,1375,TANLA,EQ,2029766,631678,31.12
20,1376,TANTIACONS,EQ,13034,7304,56.04
20,1377,TARAJEWELS,EQ,165829,79222,47.77
20,1378,TARAPUR,EQ,16995,3554,20.91
20,1379,TARMAT,EQ,210,210,100.00
20,1380,TATACHEM,EQ,306041,168054,54.91
20,1381,TATACOFFEE,EQ,501043,213797,42.67
20,1382,TATACOMM,EQ,587270,316184,53.84
20,1383,TATAELXSI,EQ,855924,160853,18.79
20,1384,TATAGLOBAL,EQ,2469431,1088455,44.08
20,1385,TATAINVEST,EQ,32221,10433,32.38
20,1386,TATAMETALI,EQ,82289,43350,52.68
20,1387,TATAMOTORS,EQ,15426131,5818619,37.72
20,1388,TATAMTRDVR,EQ,3028020,1266466,41.82
20,1389,TATAPOWER,EQ,7165327,3181956,44.41
20,1390,TATASPONGE,EQ,291463,65926,22.62
20,1391,TATASTEEL,EQ,5248509,1196629,22.80
20,1392,TBZ,EQ,58483,35899,61.38
20,1393,TCFSL,N8,50,50,100.00
20,1394,TCI,EQ,81407,46397,56.99
20,1395,TCIDEVELOP,EQ,512,269,52.54
20,1396,TCIFINANCE,EQ,4850,3770,77.73
20,1397,TCS,EQ,1347542,942992,69.98
20,1398,TDPOWERSYS,EQ,5082,3647,71.76
20,1399,TECHM,EQ,1060182,538035,50.75
20,1400,TECHNO,EQ,23975,10102,42.14
20,1401,TECHNOFAB,EQ,2469,1030,41.72
20,1402,TEXINFRA,EQ,30887,20808,67.37
20,1403,TEXMOPIPES,EQ,57085,46682,81.78
20,1404,TEXRAIL,EQ,58605,35613,60.77
20,1405,TFCILTD,EQ,385385,185498,48.13
20,1406,TFL,EQ,28,28,100.00
20,1407,TGBHOTELS,EQ,149201,141969,95.15
20,1408,THANGAMAYL,EQ,6461,5327,82.45
20,1409,THERMAX,EQ,50469,30495,60.42
20,1410,THIRUSUGAR,EQ,6002,4812,80.17
20,1411,THOMASCOOK,EQ,518099,361889,69.85
20,1412,TI,EQ,487479,238754,48.98
20,1413,TIDEWATER,EQ,169,116,68.64
20,1414,TIIL,EQ,102750,59468,57.88
20,1415,TIJARIA,EQ,2000,2000,100.00
20,1416,TIL,EQ,85050,40461,47.57
20,1417,TIMESGTY,EQ,50,50,100.00
20,1418,TIMETECHNO,EQ,95620,72958,76.30
20,1419,TIMKEN,EQ,12557,10687,85.11
20,1420,TINPLATE,EQ,487481,180366,37.00
20,1421,TIPSINDLTD,EQ,3541,2835,80.06
20,1422,TIRUMALCHM,EQ,53242,26047,48.92
20,1423,TITAN,EQ,440519,80411,18.25
20,1424,TNPETRO,EQ,366300,180529,49.28
20,1425,TNPL,EQ,282306,148572,52.63
20,1426,TODAYS,EQ,15976,14226,89.05
20,1427,TOKYOPLAST,EQ,712,700,98.31
20,1428,TORNTPHARM,EQ,41328,24246,58.67
20,1429,TORNTPOWER,EQ,1986216,889991,44.81
20,1430,TPLPLASTEH,EQ,68,68,100.00
20,1431,TREEHOUSE,EQ,85358,60341,70.69
20,1432,TRENT,EQ,5591,3666,65.57
20,1433,TRF,EQ,96169,42402,44.09
20,1434,TRICOM,EQ,100,100,100.00
20,1435,TRIDENT,EQ,1213512,430557,35.48
20,1436,TRIGYN,EQ,839780,309134,36.81
20,1437,TRIL,EQ,134717,49676,36.87
20,1438,TRITURBINE,EQ,1061632,995365,93.76
20,1439,TRIVENI,EQ,1206428,721457,59.80
20,1440,TTKPRESTIG,EQ,31174,14388,46.15
20,1441,TTL,EQ,37362,25277,67.65
20,1442,TTML,EQ,5734888,1968844,34.33
20,1443,TUBEINVEST,EQ,108448,43021,39.67
20,1444,TULSI,EQ,8485,8485,100.00
20,1445,TV18BRDCST,EQ,2506221,1258346,50.21
20,1446,TVSELECT,EQ,128554,52062,40.50
20,1447,TVSMOTOR,EQ,702116,202196,28.80
20,1448,TVSSRICHAK,EQ,12859,7161,55.69
20,1449,TVTODAY,EQ,280887,74393,26.49
20,1450,TWL,EQ,301078,145258,48.25
20,1451,UBHOLDINGS,EQ,1864638,566470,30.38
20,1452,UBL,EQ,164825,61705,37.44
20,1453,UCALFUEL,EQ,33625,22958,68.28
20,1454,UCOBANK,EQ,1881645,451451,23.99
20,1455,UFLEX,EQ,738841,218483,29.57
20,1456,UFO,EQ,10567,9302,88.03
20,1457,UJAAS,EQ,387239,196215,50.67
20,1458,ULTRACEMCO,EQ,239027,97541,40.81
20,1459,UNICHEMLAB,EQ,186060,90996,48.91
20,1460,UNIENTER,EQ,7952,5260,66.15
20,1461,UNIONBANK,EQ,1998788,299194,14.97
20,1462,UNIPLY,EQ,17865,15834,88.63
20,1463,UNITECH,EQ,55214223,16453736,29.80
20,1464,UNITEDBNK,EQ,245507,164334,66.94
20,1465,UNITEDTEA,EQ,132,60,45.45
20,1466,UNITY,EQ,66144,51525,77.90
20,1467,UPERGANGES,EQ,27624,15072,54.56
20,1468,UPL,EQ,823741,399231,48.47
20,1469,USHAMART,EQ,46007,26357,57.29
20,1470,USHERAGRO,EQ,37252,18470,49.58
20,1471,UTINIFTETF,EQ,1068,1056,98.88
20,1472,UTISENSETF,EQ,94,75,79.79
20,1473,UTTAMSTL,EQ,137844,64537,46.82
20,1474,UTTAMSUGAR,EQ,141363,62198,44.00
20,1475,UTTAMVALUE,EQ,28134,17509,62.23
20,1476,V2RETAIL,EQ,72792,36545,50.20
20,1477,VADILALIND,EQ,274113,43327,15.81
20,1478,VAIBHAVGBL,EQ,24084,13375,55.53
20,1479,VAKRANGEE,EQ,539104,391201,72.57
20,1480,VALECHAENG,EQ,41959,22555,53.75
20,1481,VALUEIND,EQ,5212,3160,60.63
20,1482,VARDHACRLC,EQ,52981,47999,90.60
20,1483,VARDMNPOLY,EQ,10606,7253,68.39
20,1484,VASCONEQ,EQ,1144811,469677,41.03
20,1485,VASWANI,EQ,1000,1000,100.00
20,1486,VEDL,EQ,17248585,4966255,28.79
20,1487,VENKEYS,EQ,38287,11591,30.27
20,1488,VENUSREM,EQ,74241,21582,29.07
20,1489,VESUVIUS,EQ,832,603,72.48
20,1490,VETO,EQ,81535,44549,54.64
20,1491,VGUARD,EQ,4734,3253,68.72
20,1492,VHL,EQ,85,85,100.00
20,1493,VICEROY,EQ,118659,96570,81.38
20,1494,VIDEOIND,EQ,258290,61300,23.73
20,1495,VIJAYABANK,EQ,269236,171808,63.81
20,1496,VIJSHAN,EQ,2511,2200,87.61
20,1497,VIKASGLOB,EQ,898636,246802,27.46
20,1498,VIMALOIL,EQ,5705,3294,57.74
20,1499,VIMTALABS,EQ,242280,74856,30.90
20,1500,VINATIORGA,EQ,19818,13093,66.07
20,1501,VINDHYATEL,EQ,56819,26904,47.35
20,1502,VINYLINDIA,EQ,14115,12559,88.98
20,1503,VIPIND,EQ,191221,98945,51.74
20,1504,VIPULLTD,EQ,174235,37342,21.43
20,1505,VISAKAIND,EQ,65738,46452,70.66
20,1506,VISASTEEL,EQ,27301,6346,23.24
20,1507,VISESHINFO,EQ,571299,396799,69.46
20,1508,VISHNU,EQ,12987,8819,67.91
20,1509,VIVIDHA,EQ,195471,153205,78.38
20,1510,VIVIMEDLAB,EQ,329276,104435,31.72
20,1511,VKSPL,EQ,2945,2945,100.00
20,1512,VLSFINANCE,EQ,14556,9941,68.29
20,1513,VMART,EQ,3266,2126,65.09
20,1514,VOLTAMP,EQ,19718,9395,47.65
20,1515,VOLTAS,EQ,848794,197547,23.27
20,1516,VRLLOG,EQ,315460,212445,67.34
20,1517,VSSL,EQ,942,915,97.13
20,1518,VSTIND,EQ,929,564,60.71
20,1519,VSTTILLERS,EQ,4461,2381,53.37
20,1520,VTL,BL,163010,163010,100.00
20,1521,VTL,EQ,39179,30372,77.52
20,1522,WABAG,EQ,41733,31287,74.97
20,1523,WABCOINDIA,EQ,4382,2872,65.54
20,1524,WALCHANNAG,EQ,923130,172812,18.72
20,1525,WEBELSOLAR,EQ,29050,14920,51.36
20,1526,WEIZFOREX,EQ,1748,1558,89.13
20,1527,WEIZMANIND,EQ,1077,850,78.92
20,1528,WELCORP,EQ,379280,119454,31.49
20,1529,WELENT,EQ,31158,21705,69.66
20,1530,WELINV,EQ,884,560,63.35
20,1531,WELSPUNIND,EQ,983046,250509,25.48
20,1532,WELSYNTEX,EQ,51460,34643,67.32
20,1533,WENDT,EQ,198,188,94.95
20,1534,WHEELS,EQ,1724,702,40.72
20,1535,WHIRLPOOL,EQ,10785,6801,63.06
20,1536,WILLAMAGOR,EQ,272,87,31.99
20,1537,WINDMACHIN,EQ,20411,12002,58.80
20,1538,WINSOME,EQ,1300,1300,100.00
20,1539,WIPRO,EQ,1341904,776542,57.87
20,1540,WOCKPHARMA,EQ,655191,165294,25.23
20,1541,WONDERLA,EQ,45651,28391,62.19
20,1542,WSI,EQ,5071,3030,59.75
20,1543,WSTCSTPAPR,EQ,63182,40910,64.75
20,1544,XCHANGING,EQ,10341,8573,82.90
20,1545,XLENERGY,EQ,2120,2120,100.00
20,1546,XPROINDIA,EQ,49033,25550,52.11
20,1547,YESBANK,EQ,2724244,844653,31.01
20,1548,ZANDUREALT,EQ,3319,1144,34.47
20,1549,ZEEL,EQ,2265169,1109653,48.99
20,1550,ZEEL,P1,1386,1386,100.00
20,1551,ZEELEARN,EQ,69603,54802,78.74
20,1552,ZEEMEDIA,EQ,9749234,3862811,39.62
20,1553,ZENITHBIR,EQ,4002,4001,99.98
20,1554,ZENITHCOMP,EQ,800,800,100.00
20,1555,ZENSARTECH,EQ,549761,103916,18.90
20,1556,ZENTEC,EQ,86375,51925,60.12
20,1557,ZICOM,EQ,39493,20465,51.82
20,1558,ZODIACLOTH,EQ,1263,1202,95.17
20,1559,ZODJRDMKJ,EQ,3964,2395,60.42
20,1560,ZUARI,EQ,3290,2883,87.63
20,1561,ZUARIGLOB,EQ,3295,2378,72.17
20,1562,ZYDUSWELL,EQ,14118,7081,50.16
20,1563,ZYLOG,EQ,272154,181405,66.66
