Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08092017,497467700,0001686
Trade Date <08-SEP-2017>,Settlement Type <N>,Settlement No <2017171>,Settlement Date <12-SEP-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,PANAMAPET,EQ,836055,213805,25.57
20,1088,PANORAMUNI,EQ,14295,8771,61.36
20,1089,PAPERPROD,EQ,48180,42422,88.05
20,1090,PARABDRUGS,EQ,14257,12751,89.44
20,1091,PARAGMILK,EQ,95777,51235,53.49
20,1092,PASHUPATI,SM,763200,552000,72.33
20,1093,PATELENG,EQ,218046,124030,56.88
20,1094,PATINTLOG,EQ,37767,28574,75.66
20,1095,PATSPINLTD,EQ,29358,23292,79.34
20,1096,PBAINFRA,EQ,11166,8666,77.61
20,1097,PCJEWELLER,EQ,3990535,1109631,27.81
20,1098,PDMJEPAPER,EQ,308540,201872,65.43
20,1099,PDPL,EQ,16793,12541,74.68
20,1100,PDSMFL,EQ,48326,48226,99.79
20,1101,PDUMJEIND,EQ,226278,146987,64.96
20,1102,PDUMJEPULP,EQ,106963,74860,69.99
20,1103,PEARLPOLY,EQ,19825,12695,64.04
20,1104,PEL,EQ,147055,49534,33.68
20,1105,PENIND,EQ,479169,262522,54.79
20,1106,PENINLAND,EQ,993802,574860,57.84
20,1107,PENPEBS,EQ,22760,18939,83.21
20,1108,PERFECT,SM,18000,0,0.00
20,1109,PERSISTENT,EQ,20658,12774,61.84
20,1110,PETRONENGG,EQ,2710,1599,59.00
20,1111,PETRONET,EQ,2256255,1166008,51.68
20,1112,PFC,EQ,3250772,1838039,56.54
20,1113,PFC,N4,200,200,100.00
20,1114,PFC,N6,103,102,99.03
20,1115,PFC,N8,153,153,100.00
20,1116,PFIZER,EQ,4751,3462,72.87
20,1117,PFOCUS,EQ,25374,15990,63.02
20,1118,PFS,EQ,10954156,5296644,48.35
20,1119,PGEL,EQ,31985,13512,42.24
20,1120,PGHH,EQ,1865,1283,68.79
20,1121,PGIL,EQ,8142,6039,74.17
20,1122,PHILIPCARB,EQ,654164,124580,19.04
20,1123,PHOENIXLL,EQ,47783,30956,64.78
20,1124,PHOENIXLTD,EQ,87240,79431,91.05
20,1125,PIDILITIND,EQ,378578,115477,30.50
20,1126,PIIND,EQ,124674,81488,65.36
20,1127,PILITA,EQ,54184,34748,64.13
20,1128,PINCON,EQ,223317,177769,79.60
20,1129,PIONDIST,EQ,7765,6578,84.71
20,1130,PIONEEREMB,EQ,28213,9990,35.41
20,1131,PITTILAM,EQ,24205,16466,68.03
20,1132,PKTEA,EQ,412,412,100.00
20,1133,PLASTIBLEN,EQ,68844,49821,72.37
20,1134,PNB,EQ,4807096,686279,14.28
20,1135,PNBGILTS,EQ,516171,332845,64.48
20,1136,PNBHOUSING,EQ,168863,67405,39.92
20,1137,PNC,EQ,8011,6644,82.94
20,1138,PNCINFRA,EQ,194827,141299,72.53
20,1139,POCHIRAJU,EQ,11039,10959,99.28
20,1140,PODDARHOUS,EQ,438,364,83.11
20,1141,PODDARMENT,EQ,5500,3320,60.36
20,1142,POKARNA,EQ,1399,1101,78.70
20,1143,POLARIS,EQ,50756,40579,79.95
20,1144,POLYMED,EQ,8849,4083,46.14
20,1145,POLYPLEX,EQ,9724,6150,63.25
20,1146,PONNIERODE,EQ,2199,1456,66.21
20,1147,POWERGRID,EQ,4831200,4069812,84.24
20,1148,POWERMECH,EQ,11036,5566,50.43
20,1149,PPAP,EQ,40835,24553,60.13
20,1150,PRABHAT,EQ,112063,65247,58.22
20,1151,PRADIP,EQ,9080,8096,89.16
20,1152,PRAENG,EQ,19713,13408,68.02
20,1153,PRAJIND,EQ,592601,298814,50.42
20,1154,PRAKASH,EQ,1264737,629366,49.76
20,1155,PRAKASHCON,EQ,124492,109953,88.32
20,1156,PRATIBHA,EQ,140489,79782,56.79
20,1157,PRECAM,EQ,16940,9514,56.16
20,1158,PRECOT,EQ,2851,2499,87.65
20,1159,PRECWIRE,EQ,246131,71285,28.96
20,1160,PREMEXPLN,EQ,5082,2963,58.30
20,1161,PREMIER,EQ,15964,10030,62.83
20,1162,PREMIERPOL,EQ,1000,1000,100.00
20,1163,PRESSMN,EQ,71012,54978,77.42
20,1164,PRESTIGE,EQ,191514,131827,68.83
20,1165,PRICOLLTD,EQ,384319,168509,43.85
20,1166,PRIMESECU,EQ,34682,20604,59.41
20,1167,PRISMCEM,EQ,88706,51778,58.37
20,1168,PROVOGE,EQ,48790,35283,72.32
20,1169,PROZONINTU,EQ,317751,164259,51.69
20,1170,PSB,EQ,86601,60376,69.72
20,1171,PSL,EQ,317155,254431,80.22
20,1172,PSPPROJECT,EQ,332407,278146,83.68
20,1173,PSUBNKBEES,EQ,536,497,92.72
20,1174,PTC,EQ,1859865,929300,49.97
20,1175,PTL,EQ,8096,7144,88.24
20,1176,PUNJABCHEM,EQ,20207,12009,59.43
20,1177,PUNJLLOYD,EQ,25296294,6828372,26.99
20,1178,PURVA,EQ,360038,198717,55.19
20,1179,PUSHPREALM,SM,38000,36000,94.74
20,1180,PVP,EQ,156768,139205,88.80
20,1181,PVR,EQ,335483,52547,15.66
20,1182,QGOLDHALF,EQ,777,452,58.17
20,1183,QUESS,EQ,63720,38165,59.89
20,1184,QUICKHEAL,EQ,158747,61846,38.96
20,1185,RADICO,EQ,3385396,979878,28.94
20,1186,RADIOCITY,EQ,22697,14599,64.32
20,1187,RAIN,EQ,901611,455518,50.52
20,1188,RAINBOWPAP,EQ,79558,74528,93.68
20,1189,RAJESHEXPO,EQ,436594,27170,6.22
20,1190,RAJOIL,EQ,10270,8654,84.26
20,1191,RAJRAYON,EQ,891969,291666,32.70
20,1192,RAJSREESUG,EQ,59259,40576,68.47
20,1193,RAJTV,EQ,51263,27190,53.04
20,1194,RAJVIR,EQ,270,270,100.00
20,1195,RALLIS,EQ,116276,82402,70.87
20,1196,RAMANEWS,EQ,3903,2726,69.84
20,1197,RAMASTEEL,EQ,468451,147716,31.53
20,1198,RAMCOCEM,EQ,398198,238014,59.77
20,1199,RAMCOIND,EQ,138495,57862,41.78
20,1200,RAMCOSYS,EQ,23133,13646,58.99
20,1201,RAMKY,EQ,396094,144599,36.51
20,1202,RANASUG,EQ,851675,628107,73.75
20,1203,RANEENGINE,EQ,4746,3746,78.93
20,1204,RANEHOLDIN,EQ,4946,3516,71.09
20,1205,RATNAMANI,EQ,9993,8018,80.24
20,1206,RAYMOND,EQ,1024549,199849,19.51
20,1207,RBL,EQ,10662,6262,58.73
20,1208,RBLBANK,EQ,1036368,625815,60.39
20,1209,RCF,EQ,3971227,1430070,36.01
20,1210,RCOM,EQ,9269310,1376836,14.85
20,1211,RDEL,EQ,1115051,306711,27.51
20,1212,RECLTD,EQ,2199622,932492,42.39
20,1213,RECLTD,N2,3,0,0.00
20,1214,RECLTD,N6,991,741,74.77
20,1215,RECLTD,N8,146,146,100.00
20,1216,RECLTD,N9,20,20,100.00
20,1217,RECLTD,NF,525,525,100.00
20,1218,RECLTD,NG,75,75,100.00
20,1219,REDINGTON,EQ,465645,227849,48.93
20,1220,REFEX,EQ,613678,284905,46.43
20,1221,RELAXO,EQ,23456,8767,37.38
20,1222,RELCAPITAL,EQ,2705526,640688,23.68
20,1223,RELCNX100,EQ,230,230,100.00
20,1224,RELCONS,EQ,204,204,100.00
20,1225,RELDIVOPP,EQ,140,100,71.43
20,1226,RELIANCE,EQ,6056729,3404300,56.21
20,1227,RELIFIN,N4,97,73,75.26
20,1228,RELIFIN,N6,150,150,100.00
20,1229,RELIFIN,N8,223,223,100.00
20,1230,RELIGARE,EQ,6171846,1868934,30.28
20,1231,RELINFRA,EQ,1874520,502132,26.79
20,1232,REMSONSIND,EQ,726,474,65.29
20,1233,RENUKA,EQ,1796605,1021168,56.84
20,1234,REPCOHOME,EQ,617193,209591,33.96
20,1235,REPRO,EQ,62569,23685,37.85
20,1236,RESPONIND,EQ,13033,9662,74.13
20,1237,REVATHI,EQ,1246,959,76.97
20,1238,RHFL,N6,822,804,97.81
20,1239,RHFL,N8,100,100,100.00
20,1240,RICOAUTO,EQ,3757727,1165475,31.02
20,1241,RIIL,EQ,1061716,132565,12.49
20,1242,RJL,EQ,27079,14166,52.31
20,1243,RKDL,EQ,29903,27203,90.97
20,1244,RKFORGE,EQ,49298,38129,77.34
20,1245,RMCL,EQ,235148,142215,60.48
20,1246,RML,EQ,9295,7449,80.14
20,1247,ROHLTD,EQ,76770,40622,52.91
20,1248,ROLLT,EQ,29283,25000,85.37
20,1249,ROLTA,EQ,1653214,558977,33.81
20,1250,ROSSELLIND,EQ,6042,5392,89.24
20,1251,RPGLIFE,EQ,9110,7799,85.61
20,1252,RPOWER,EQ,3981995,882271,22.16
20,1253,RPPINFRA,EQ,29936,10063,33.62
20,1254,RSSOFTWARE,EQ,249381,110140,44.17
20,1255,RSWM,EQ,11898,8711,73.21
20,1256,RSYSTEMS,EQ,20877,12505,59.90
20,1257,RTNINFRA,EQ,291480,279855,96.01
20,1258,RTNPOWER,EQ,1529476,794294,51.93
20,1259,RUBYMILLS,EQ,28362,11880,41.89
20,1260,RUCHIRA,EQ,47988,29051,60.54
20,1261,RUCHISOYA,EQ,918273,295327,32.16
20,1262,RUPA,EQ,57546,23352,40.58
20,1263,RUSHIL,EQ,23509,12540,53.34
20,1264,SABEVENTS,EQ,29479,13809,46.84
20,1265,SABTN,EQ,53930,10340,19.17
20,1266,SADBHAV,EQ,65730,54237,82.51
20,1267,SADBHIN,EQ,2674,1120,41.88
20,1268,SAGCEM,EQ,3490,1758,50.37
20,1269,SAIL,EQ,6040103,1020560,16.90
20,1270,SAKHTISUG,EQ,128691,61448,47.75
20,1271,SAKSOFT,EQ,31950,13892,43.48
20,1272,SAKUMA,EQ,113738,80007,70.34
20,1273,SALASAR,EQ,146658,88671,60.46
20,1274,SALONA,EQ,3063,1773,57.88
20,1275,SALSTEEL,EQ,59988,44683,74.49
20,1276,SALZERELEC,EQ,35967,25945,72.14
20,1277,SANCO,EQ,401471,172476,42.96
20,1278,SANDESH,EQ,618,349,56.47
20,1279,SANGAMIND,EQ,1733,1138,65.67
20,1280,SANGHIIND,EQ,357717,225055,62.91
20,1281,SANGHVIFOR,EQ,5364,5014,93.48
20,1282,SANGHVIMOV,EQ,135204,118457,87.61
20,1283,SANGINITA,SM,6000,6000,100.00
20,1284,SANOFI,EQ,1515,946,62.44
20,1285,SANWARIA,EQ,2161680,1072944,49.63
20,1286,SARDAEN,EQ,93587,50221,53.66
20,1287,SAREGAMA,EQ,175378,59673,34.03
20,1288,SARLAPOLY,EQ,71227,53795,75.53
20,1289,SASKEN,EQ,435169,67765,15.57
20,1290,SASTASUNDR,EQ,6454,2562,39.70
20,1291,SATHAISPAT,EQ,70531,47013,66.66
20,1292,SATIN,EQ,214419,97707,45.57
20,1293,SBIN,EQ,7077895,2171115,30.67
20,1294,SBIN,N2,80,80,100.00
20,1295,SBIN,N5,349,321,91.98
20,1296,SBIN,N6,4,0,0.00
20,1297,SC3RG,MF,5000,5000,100.00
20,1298,SCHAEFFLER,EQ,5799,5291,91.24
20,1299,SCHAND,EQ,34285,18297,53.37
20,1300,SCHNEIDER,EQ,96730,42855,44.30
20,1301,SCI,EQ,1729212,505157,29.21
20,1302,SDBL,EQ,82229,22914,27.87
20,1303,SEAMECLTD,EQ,22737,17577,77.31
20,1304,SEINV,EQ,1855,983,52.99
20,1305,SELAN,EQ,195474,87826,44.93
20,1306,SELMCL,EQ,169327,135596,80.08
20,1307,SENSEXIWIN,EQ,29,29,100.00
20,1308,SEPOWER,EQ,6173,1604,25.98
20,1309,SEQUENT,EQ,34930,19111,54.71
20,1310,SERVOTECH,SM,108000,76000,70.37
20,1311,SESHAPAPER,EQ,1252,716,57.19
20,1312,SETCO,EQ,249254,131033,52.57
20,1313,SETF10GILT,EQ,511,511,100.00
20,1314,SETFGOLD,EQ,3757,2290,60.95
20,1315,SETFNIF50,EQ,1990,1655,83.17
20,1316,SETFNIFBK,EQ,252953,244087,96.50
20,1317,SETFNN50,EQ,351,277,78.92
20,1318,SFL,EQ,2260,1572,69.56
20,1319,SGBAUG24,GB,239,239,100.00
20,1320,SGBFEB24,GB,255,252,98.82
20,1321,SGBJUL25,GB,304,284,93.42
20,1322,SGBMAR24,GB,1450,1446,99.72
20,1323,SGBMAR25,GB,110,102,92.73
20,1324,SGBMAY25,GB,75,74,98.67
20,1325,SGBNOV23,GB,75,75,100.00
20,1326,SGBNOV24,GB,587,581,98.98
20,1327,SGBSEP24,GB,99,99,100.00
20,1328,SGL,EQ,16574,14172,85.51
20,1329,SHAHALLOYS,EQ,30434,25391,83.43
20,1330,SHAKTIPUMP,EQ,130519,34304,26.28
20,1331,SHALPAINTS,EQ,28702,18606,64.82
20,1332,SHANKARA,EQ,755413,95460,12.64
20,1333,SHANTI,SM,3000,3000,100.00
20,1334,SHANTIGEAR,EQ,15367,12742,82.92
20,1335,SHARDACROP,EQ,10509,7739,73.64
20,1336,SHARDAMOTR,EQ,2648,1434,54.15
20,1337,SHARIABEES,EQ,101,100,99.01
20,1338,SHARONBIO,EQ,1916237,992841,51.81
20,1339,SHEMAROO,EQ,6047,3862,63.87
20,1340,SHILPAMED,EQ,54850,47096,85.86
20,1341,SHILPI,EQ,2772339,1161578,41.90
20,1342,SHIRPUR-G,EQ,10080,7128,70.71
20,1343,SHIVAMAUTO,EQ,124317,85064,68.43
20,1344,SHIVTEX,EQ,4542,3103,68.32
20,1345,SHK,EQ,23090,15011,65.01
20,1346,SHOPERSTOP,EQ,452724,197092,43.53
20,1347,SHREECEM,EQ,24773,19364,78.17
20,1348,SHREEPUSHK,EQ,55674,27784,49.90
20,1349,SHREERAMA,EQ,30284,18623,61.49
20,1350,SHRENIK,SM,48000,12000,25.00
20,1351,SHREYANIND,EQ,250080,159072,63.61
20,1352,SHREYAS,EQ,41895,26251,62.66
20,1353,SHRIRAMCIT,EQ,8505,6269,73.71
20,1354,SHRIRAMCIT,NA,427,427,100.00
20,1355,SHRIRAMCIT,ND,12,4,33.33
20,1356,SHRIRAMCIT,NF,10,10,100.00
20,1357,SHRIRAMEPC,EQ,91581,60960,66.56
20,1358,SHYAMCENT,EQ,13230,11530,87.15
20,1359,SICAGEN,EQ,106885,73993,69.23
20,1360,SICAL,EQ,17990,10874,60.44
20,1361,SIEMENS,EQ,94184,37677,40.00
20,1362,SIGNET,EQ,223741,138132,61.74
20,1363,SILINV,EQ,1228,678,55.21
20,1364,SIMBHALS,EQ,20622,18432,89.38
20,1365,SIMPLEX,EQ,63641,46804,73.54
20,1366,SIMPLEXINF,EQ,7562,6008,79.45
20,1367,SINTEX,EQ,7535371,3967929,52.66
20,1368,SIS,EQ,91156,63182,69.31
20,1369,SITASHREE,EQ,11203,6300,56.23
20,1370,SITINET,EQ,542377,436305,80.44
20,1371,SIYSIL,EQ,1203,796,66.17
20,1372,SJVN,EQ,468076,297045,63.46
20,1373,SKFINDIA,EQ,5581,2644,47.38
20,1374,SKIL,EQ,54064,43859,81.12
20,1375,SKIPPER,EQ,81091,38011,46.87
20,1376,SKMEGGPROD,EQ,28457,21080,74.08
20,1377,SMARTLINK,EQ,14631,10863,74.25
20,1378,SMCSRVIRD,MF,500,500,100.00
20,1379,SMCSRVRD,MF,500,500,100.00
20,1380,SMLISUZU,EQ,30966,21063,68.02
20,1381,SMPL,EQ,149634,87040,58.17
20,1382,SMSLIFE,EQ,360,360,100.00
20,1383,SMSPHARMA,EQ,76215,57958,76.05
20,1384,SNOWMAN,EQ,308936,143935,46.59
20,1385,SOBHA,EQ,174977,78626,44.94
20,1386,SOLARINDS,EQ,666865,637048,95.53
20,1387,SOMANYCERA,EQ,4483,2078,46.35
20,1388,SOMATEX,EQ,15692,12974,82.68
20,1389,SOMICONVEY,EQ,2100,1850,88.10
20,1390,SONASTEER,EQ,122311,80973,66.20
20,1391,SONATSOFTW,EQ,112285,58641,52.23
20,1392,SORILHOLD,EQ,941251,410785,43.64
20,1393,SORILINFRA,EQ,920407,316756,34.41
20,1394,SOTL,EQ,3206,2205,68.78
20,1395,SOUTHBANK,EQ,6515802,2005074,30.77
20,1396,SPAL,EQ,14576,8659,59.41
20,1397,SPARC,EQ,318144,194411,61.11
20,1398,SPECIALITY,EQ,148341,97453,65.70
20,1399,SPENTEX,EQ,31483,27382,86.97
20,1400,SPHEREGSL,EQ,4395,4160,94.65
20,1401,SPIC,EQ,2392621,772636,32.29
20,1402,SPICEMOBI,EQ,132767,92617,69.76
20,1403,SPLIL,EQ,5921,4953,83.65
20,1404,SPMLINFRA,EQ,77613,43972,56.66
20,1405,SPTL,EQ,3003069,2051719,68.32
20,1406,SPYL,EQ,883716,456751,51.69
20,1407,SQSBFSI,EQ,9612,6615,68.82
20,1408,SREEL,EQ,9128,8602,94.24
20,1409,SREIBNPNCD,NJ,103,100,97.09
20,1410,SREIBNPNCD,NN,25,25,100.00
20,1411,SREIBNPNCD,NO,90,90,100.00
20,1412,SREIBNPNCD,NP,10,5,50.00
20,1413,SREIBNPNCD,NQ,9,9,100.00
20,1414,SREIBNPNCD,NU,811,811,100.00
20,1415,SREINFRA,EQ,9741188,3838452,39.40
20,1416,SREINFRA,NT,18,18,100.00
20,1417,SREINFRA,NY,10,10,100.00
20,1418,SREINFRA,Y2,40,40,100.00
20,1419,SREINFRA,YA,75,75,100.00
20,1420,SRF,EQ,88504,7012,7.92
20,1421,SRHHYPOLTD,EQ,37353,23589,63.15
20,1422,SRIPIPES,EQ,85859,50912,59.30
20,1423,SRIRAM,SM,12000,12000,100.00
20,1424,SRSLTD,EQ,1375233,841551,61.19
20,1425,SRTRANSFIN,EQ,984887,366303,37.19
20,1426,SRTRANSFIN,NW,1921,1881,97.92
20,1427,SRTRANSFIN,NX,10,10,100.00
20,1428,SRTRANSFIN,NZ,52,52,100.00
20,1429,SRTRANSFIN,Y8,95,95,100.00
20,1430,SRTRANSFIN,Y9,158,150,94.94
20,1431,SSWL,EQ,6027,3519,58.39
20,1432,STAMPEDE,EQ,89222,77290,86.63
20,1433,STAN,DR,1792,1737,96.93
20,1434,STAR,EQ,144372,60468,41.88
20,1435,STARCEMENT,EQ,39393,32242,81.85
20,1436,STARPAPER,EQ,46581,34463,73.99
20,1437,STCINDIA,EQ,129669,46560,35.91
20,1438,STEELCITY,SM,82000,56000,68.29
20,1439,STEELXIND,EQ,167228,6784,4.06
20,1440,STEL,EQ,86615,50102,57.84
20,1441,STERLINBIO,EQ,329657,112840,34.23
20,1442,STERTOOLS,EQ,21448,14152,65.98
20,1443,STINDIA,EQ,1094,992,90.68
20,1444,STRTECH,EQ,760952,312601,41.08
20,1445,SUBEX,EQ,2017225,1145396,56.78
20,1446,SUBROS,EQ,234917,113482,48.31
20,1447,SUDARSCHEM,EQ,30009,18734,62.43
20,1448,SUJANAUNI,EQ,214251,212148,99.02
20,1449,SUMEETINDS,EQ,179174,109763,61.26
20,1450,SUMMITSEC,EQ,5053,4240,83.91
20,1451,SUNCLAYLTD,EQ,1000,515,51.50
20,1452,SUNDARAM,EQ,523160,329376,62.96
20,1453,SUNDARMFIN,EQ,37787,25353,67.09
20,1454,SUNDRMBRAK,EQ,1923,1339,69.63
20,1455,SUNDRMFAST,EQ,129670,58540,45.15
20,1456,SUNFLAG,EQ,1737927,795698,45.78
20,1457,SUNILHITEC,EQ,8709991,3080450,35.37
20,1458,SUNPHARMA,EQ,3557040,1027870,28.90
20,1459,SUNTECK,EQ,329298,75906,23.05
20,1460,SUNTV,EQ,1976105,317534,16.07
20,1461,SUPERHOUSE,EQ,60042,24811,41.32
20,1462,SUPERSPIN,EQ,51241,26892,52.48
20,1463,SUPPETRO,EQ,325893,175894,53.97
20,1464,SUPRAJIT,EQ,54836,38212,69.68
20,1465,SUPREMEIND,EQ,32669,27564,84.37
20,1466,SUPREMEINF,EQ,48268,38420,79.60
20,1467,SUPREMETEX,EQ,56082,40096,71.50
20,1468,SURANAIND,EQ,7196,7196,100.00
20,1469,SURANASOL,EQ,49473,40342,81.54
20,1470,SURANAT&P,EQ,45111,38311,84.93
20,1471,SUREVIN,SM,15000,12000,80.00
20,1472,SURYALAXMI,EQ,15689,13913,88.68
20,1473,SURYAROSNI,EQ,122330,60458,49.42
20,1474,SUTLEJTEX,EQ,5631,3176,56.40
20,1475,SUVEN,EQ,248637,174167,70.05
20,1476,SUZLON,EQ,20341822,7744984,38.07
20,1477,SWANENERGY,EQ,127702,88037,68.94
20,1478,SWARAJENG,EQ,754,490,64.99
20,1479,SWELECTES,EQ,24049,11528,47.94
20,1480,SYMPHONY,EQ,19970,10588,53.02
20,1481,SYNCOM,EQ,78193,62493,79.92
20,1482,SYNDIBANK,EQ,1364321,337075,24.71
20,1483,SYNGENE,EQ,286785,156990,54.74
20,1484,TAINWALCHM,EQ,43707,20856,47.72
20,1485,TAJGVK,EQ,15125,9558,63.19
20,1486,TAKE,EQ,178726,129013,72.18
20,1487,TALBROAUTO,EQ,11196,7261,64.85
20,1488,TALWALKARS,EQ,151302,91430,60.43
20,1489,TANLA,EQ,630845,355650,56.38
20,1490,TARAJEWELS,EQ,135340,69927,51.67
20,1491,TARAPUR,EQ,5940,4240,71.38
20,1492,TARMAT,EQ,3553,2374,66.82
20,1493,TASTYBITE,EQ,833,384,46.10
20,1494,TATACHEM,EQ,1699372,381485,22.45
20,1495,TATACOFFEE,EQ,702898,292841,41.66
20,1496,TATACOMM,EQ,240537,90508,37.63
20,1497,TATAELXSI,EQ,590723,113477,19.21
20,1498,TATAGLOBAL,EQ,6430260,1829909,28.46
20,1499,TATAINVEST,EQ,102959,33829,32.86
20,1500,TATAMETALI,EQ,1311781,211016,16.09
20,1501,TATAMOTORS,EQ,7471355,3736346,50.01
20,1502,TATAMTRDVR,EQ,4294300,2582189,60.13
20,1503,TATAPOWER,EQ,1894241,635218,33.53
20,1504,TATASPONGE,EQ,1915431,271016,14.15
20,1505,TATASTEEL,EQ,4712247,1061393,22.52
20,1506,TBZ,EQ,3715828,1726184,46.45
20,1507,TCFSL,N9,40,40,100.00
20,1508,TCI,EQ,32507,17165,52.80
20,1509,TCIDEVELOP,EQ,64,64,100.00
20,1510,TCIEXP,EQ,6062,4517,74.51
20,1511,TCIFINANCE,EQ,75944,58894,77.55
20,1512,TCS,EQ,510567,354180,69.37
20,1513,TDPOWERSYS,EQ,50716,31483,62.08
20,1514,TEAMLEASE,EQ,12541,6409,51.10
20,1515,TECHM,EQ,1434311,812878,56.67
20,1516,TECHNO,EQ,9862,8221,83.36
20,1517,TECHNOFAB,EQ,886,577,65.12
20,1518,TEJASNET,EQ,140726,110703,78.67
20,1519,TERASOFT,EQ,10701,8928,83.43
20,1520,TEXINFRA,EQ,71220,41159,57.79
20,1521,TEXMOPIPES,EQ,117995,76361,64.72
20,1522,TEXRAIL,EQ,666327,530519,79.62
20,1523,TFCILTD,EQ,1995613,589878,29.56
20,1524,TFL,EQ,1501,1500,99.93
20,1525,TGBHOTELS,EQ,58367,24840,42.56
20,1526,THEMISMED,EQ,538,103,19.14
20,1527,THERMAX,EQ,15649,11492,73.44
20,1528,THIRUSUGAR,EQ,44122,28846,65.38
20,1529,THOMASCOOK,EQ,200375,146420,73.07
20,1530,THYROCARE,EQ,28175,21361,75.82
20,1531,TI,EQ,1602983,997942,62.26
20,1532,TIDEWATER,EQ,745,346,46.44
20,1533,TIIL,EQ,4903,2978,60.74
20,1534,TIJARIA,EQ,2655,933,35.14
20,1535,TIL,EQ,19071,13193,69.18
20,1536,TIMESGTY,EQ,3560,2657,74.63
20,1537,TIMETECHNO,EQ,127498,65303,51.22
20,1538,TIMKEN,EQ,24482,11924,48.71
20,1539,TINPLATE,EQ,4286361,880534,20.54
20,1540,TIPSINDLTD,EQ,9639,5838,60.57
20,1541,TIRUMALCHM,EQ,63867,26857,42.05
20,1542,TITAN,EQ,1688468,502009,29.73
20,1543,TMRVL,EQ,33153,27516,83.00
20,1544,TNPETRO,EQ,6588974,1989138,30.19
20,1545,TNPL,EQ,712091,396217,55.64
20,1546,TOKYOPLAST,EQ,77927,33485,42.97
20,1547,TORNTPHARM,EQ,50951,16388,32.16
20,1548,TORNTPOWER,EQ,2707449,493917,18.24
20,1549,TOTAL,SM,30000,24000,80.00
20,1550,TPLPLASTEH,EQ,153928,39550,25.69
20,1551,TRANSWIND,SM,8000,8000,100.00
20,1552,TREEHOUSE,EQ,43392,36126,83.25
20,1553,TRENT,EQ,1046815,982366,93.84
20,1554,TRF,EQ,37583,10221,27.20
20,1555,TRIDENT,EQ,1573591,713257,45.33
20,1556,TRIGYN,EQ,49901,43895,87.96
20,1557,TRIL,EQ,15134,9019,59.59
20,1558,TRITURBINE,EQ,26606,18041,67.81
20,1559,TRIVENI,EQ,758906,519236,68.42
20,1560,TTKHLTCARE,EQ,228,161,70.61
20,1561,TTKPRESTIG,EQ,2302,1105,48.00
20,1562,TTL,EQ,17278,8948,51.79
20,1563,TTML,EQ,714481,400849,56.10
20,1564,TULSI,EQ,15076,13627,90.39
20,1565,TV18BRDCST,EQ,5609351,1715876,30.59
20,1566,TVSELECT,EQ,148033,35894,24.25
20,1567,TVSMOTOR,EQ,912634,341062,37.37
20,1568,TVSSRICHAK,EQ,2826,1500,53.08
20,1569,TVTODAY,EQ,99868,64418,64.50
20,1570,TVVISION,EQ,77094,7232,9.38
20,1571,TWL,EQ,239097,120355,50.34
20,1572,UBL,EQ,336204,192078,57.13
20,1573,UCALFUEL,EQ,47306,26329,55.66
20,1574,UCOBANK,EQ,744638,183466,24.64
20,1575,UFLEX,EQ,80088,32105,40.09
20,1576,UFO,EQ,389881,124271,31.87
20,1577,UGARSUGAR,EQ,229303,133059,58.03
20,1578,UJAAS,EQ,2528977,842012,33.29
20,1579,UJJIVAN,EQ,1907179,332261,17.42
20,1580,ULTRACEMCO,EQ,149642,95013,63.49
20,1581,UMANGDAIRY,EQ,15433,11546,74.81
20,1582,UMESLTD,EQ,1686,1686,100.00
20,1583,UNICHEMLAB,EQ,16807,11339,67.47
20,1584,UNIENTER,EQ,11922,7938,66.58
20,1585,UNIONBANK,EQ,2630786,401192,15.25
20,1586,UNIPLY,EQ,30743,16507,53.69
20,1587,UNITECH,EQ,22461351,8762034,39.01
20,1588,UNITEDBNK,EQ,428140,265079,61.91
20,1589,UNITEDPOLY,SM,3000,3000,100.00
20,1590,UNITEDTEA,EQ,314,261,83.12
20,1591,UNITY,EQ,53423,41041,76.82
20,1592,UNIVASTU,SM,27000,24000,88.89
20,1593,UNIVCABLES,EQ,889248,386076,43.42
20,1594,UPL,EQ,1141701,694579,60.84
20,1595,UPL,Q1,243,237,97.53
20,1596,URJA,EQ,123662,72545,58.66
20,1597,USHAMART,EQ,770667,408361,52.99
20,1598,USHERAGRO,EQ,21328,19258,90.29
20,1599,UTINEXT50,EQ,5955,5444,91.42
20,1600,UTINIFTETF,EQ,6,6,100.00
20,1601,UTTAMSTL,EQ,95167,41978,44.11
20,1602,V2RETAIL,EQ,234013,101446,43.35
20,1603,VADILALIND,EQ,94355,24016,25.45
20,1604,VAIBHAVGBL,EQ,146691,43993,29.99
20,1605,VAISHALI,SM,27200,20800,76.47
20,1606,VAKRANGEE,EQ,1754101,1065725,60.76
20,1607,VALUEIND,EQ,12499,11641,93.14
20,1608,VARDHACRLC,EQ,127385,57598,45.22
20,1609,VARDMNPOLY,EQ,45050,30211,67.06
20,1610,VASCONEQ,EQ,2732534,1260822,46.14
20,1611,VASWANI,EQ,120564,92702,76.89
20,1612,VBL,EQ,28957,15992,55.23
20,1613,VEDL,EQ,17013165,7867620,46.24
20,1614,VEDL,P1,3457052,1832239,53.00
20,1615,VENKEYS,EQ,38735,15282,39.45
