Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14022018,618806423,0001746
Trade Date <14-FEB-2018>,Settlement Type <N>,Settlement No <2018031>,Settlement Date <16-FEB-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,NRAIL,EQ,27600,14559,52.75
20,1088,NRBBEARING,EQ,701405,313886,44.75
20,1089,NSIL,EQ,466,271,58.15
20,1090,NTL,EQ,57985,36571,63.07
20,1091,NTPC,EQ,4101637,3162009,77.09
20,1092,NTPC,N3,84,10,11.90
20,1093,NTPC,N4,12,12,100.00
20,1094,NTPC,N6,994,990,99.60
20,1095,NTPC,N7,44298,37224,84.03
20,1096,NTPC,NB,1,1,100.00
20,1097,NUCLEUS,EQ,39734,12807,32.23
20,1098,NUTEK,EQ,269410,146944,54.54
20,1099,NV20IWIN,EQ,1458,1458,100.00
20,1100,OBEROIRLTY,EQ,154300,92860,60.18
20,1101,OCCL,EQ,3858,2642,68.48
20,1102,OCL,EQ,13928,8825,63.36
20,1103,OFSS,EQ,31833,15002,47.13
20,1104,OIL,EQ,650316,311248,47.86
20,1105,OILCOUNTUB,EQ,31286,19416,62.06
20,1106,OISL,EQ,67616,66246,97.97
20,1107,OMAXE,EQ,294267,124320,42.25
20,1108,OMFURN,SM,6000,6000,100.00
20,1109,OMKARCHEM,EQ,195425,126461,64.71
20,1110,OMMETALS,EQ,401535,165407,41.19
20,1111,ONELIFECAP,EQ,11279,8755,77.62
20,1112,ONEPOINT,SM,16000,12000,75.00
20,1113,ONGC,EQ,4960527,2489224,50.18
20,1114,ONMOBILE,EQ,301723,182561,60.51
20,1115,ONWARDTEC,EQ,33875,20534,60.62
20,1116,OPTOCIRCUI,EQ,728600,511856,70.25
20,1117,ORBTEXP,EQ,4273,2528,59.16
20,1118,ORICONENT,EQ,1356835,810369,59.72
20,1119,ORIENTABRA,EQ,46216,31651,68.48
20,1120,ORIENTALTL,EQ,14868,14672,98.68
20,1121,ORIENTBANK,EQ,6502789,2571656,39.55
20,1122,ORIENTBELL,EQ,12541,8804,70.20
20,1123,ORIENTCEM,EQ,33445,20506,61.31
20,1124,ORIENTHOT,EQ,132951,77725,58.46
20,1125,ORIENTLTD,EQ,22759,20611,90.56
20,1126,ORIENTPPR,EQ,351407,266312,75.78
20,1127,ORIENTREF,EQ,41870,32510,77.65
20,1128,ORISSAMINE,EQ,1236,696,56.31
20,1129,ORTEL,EQ,21840,17254,79.00
20,1130,ORTINLABSS,EQ,34675,24043,69.34
20,1131,PAGEIND,EQ,56193,24041,42.78
20,1132,PAISALO,EQ,1134,1109,97.80
20,1133,PALASHSECU,EQ,7601,1980,26.05
20,1134,PALREDTEC,EQ,8043,6551,81.45
20,1135,PANACEABIO,EQ,1179647,318613,27.01
20,1136,PANACHE,SM,4800,4800,100.00
20,1137,PANAMAPET,EQ,77829,51501,66.17
20,1138,PANORAMUNI,EQ,23378,14419,61.68
20,1139,PAPERPROD,EQ,20307,14993,73.83
20,1140,PARABDRUGS,EQ,18798,18032,95.93
20,1141,PARACABLES,EQ,305779,221605,72.47
20,1142,PARAGMILK,EQ,399633,151130,37.82
20,1143,PARSVNATH,EQ,409700,141636,34.57
20,1144,PATELENG,EQ,4127849,632785,15.33
20,1145,PATINTLOG,EQ,101459,55568,54.77
20,1146,PATSPINLTD,EQ,12863,7598,59.07
20,1147,PBAINFRA,EQ,5226,3551,67.95
20,1148,PCJEWELLER,EQ,8301309,2771395,33.39
20,1149,PDMJEPAPER,EQ,104610,69068,66.02
20,1150,PDPL,EQ,7614,6064,79.64
20,1151,PDSMFL,EQ,4901,3933,80.25
20,1152,PDUMJEIND,EQ,10533,4986,47.34
20,1153,PEL,EQ,95811,44685,46.64
20,1154,PENIND,EQ,590494,260504,44.12
20,1155,PENINLAND,EQ,1144351,657843,57.49
20,1156,PENPEBS,EQ,151243,112265,74.23
20,1157,PERFECT,SM,6000,6000,100.00
20,1158,PERSISTENT,EQ,67204,38884,57.86
20,1159,PETRONENGG,EQ,1715,1030,60.06
20,1160,PETRONET,EQ,3777313,2791850,73.91
20,1161,PFC,EQ,4691167,1744525,37.19
20,1162,PFC,N1,153,153,100.00
20,1163,PFC,N4,300,300,100.00
20,1164,PFC,N6,200,100,50.00
20,1165,PFC,N8,490,490,100.00
20,1166,PFIZER,EQ,14564,7094,48.71
20,1167,PFOCUS,EQ,66987,33303,49.72
20,1168,PFS,EQ,1270986,762359,59.98
20,1169,PGEL,EQ,27015,17256,63.88
20,1170,PGHH,EQ,2491,1490,59.82
20,1171,PGIL,EQ,4478,3286,73.38
20,1172,PHILIPCARB,EQ,52494,51904,98.88
20,1173,PHOENIXLTD,EQ,62714,30221,48.19
20,1174,PIDILITIND,EQ,652522,289222,44.32
20,1175,PIIND,EQ,98360,58301,59.27
20,1176,PINCON,EQ,553816,372833,67.32
20,1177,PIONDIST,EQ,5718,4582,80.13
20,1178,PIONEEREMB,EQ,30547,12114,39.66
20,1179,PITTILAM,EQ,220706,87136,39.48
20,1180,PLASTIBLEN,EQ,14991,10503,70.06
20,1181,PNB,EQ,68396778,13406936,19.60
20,1182,PNBGILTS,EQ,273134,188667,69.07
20,1183,PNBHOUSING,EQ,97126,50856,52.36
20,1184,PNC,EQ,14693,10167,69.20
20,1185,PNCINFRA,EQ,93842,47014,50.10
20,1186,PODDARHOUS,EQ,1552,1526,98.32
20,1187,PODDARMENT,EQ,4185,3020,72.16
20,1188,POKARNA,EQ,27709,17072,61.61
20,1189,POLARIS,EQ,591148,516097,87.30
20,1190,POLYMED,EQ,18535,10627,57.33
20,1191,POLYPLEX,EQ,152263,96134,63.14
20,1192,PONNIERODE,EQ,1383,896,64.79
20,1193,POWERGRID,EQ,7792834,5380332,69.04
20,1194,POWERMECH,EQ,56701,45701,80.60
20,1195,PPAP,EQ,48170,23293,48.36
20,1196,PRABHAT,EQ,181222,101843,56.20
20,1197,PRAENG,EQ,52222,35808,68.57
20,1198,PRAJIND,EQ,1636773,592137,36.18
20,1199,PRAKASH,EQ,3183573,1423247,44.71
20,1200,PRAKASHCON,EQ,908629,539668,59.39
20,1201,PRATIBHA,EQ,54737,49768,90.92
20,1202,PRECAM,EQ,180027,139455,77.46
20,1203,PRECOT,EQ,5194,3351,64.52
20,1204,PRECWIRE,EQ,477178,120763,25.31
20,1205,PREMEXPLN,EQ,7624,4477,58.72
20,1206,PREMIER,EQ,11300,8980,79.47
20,1207,PREMIERPOL,EQ,6590,4730,71.78
20,1208,PRESSMN,EQ,20781,14584,70.18
20,1209,PRESTIGE,EQ,228692,155593,68.04
20,1210,PRICOLLTD,EQ,286279,105113,36.72
20,1211,PRIMESECU,EQ,30927,16771,54.23
20,1212,PRISMCEM,EQ,3530326,884257,25.05
20,1213,PROVOGE,EQ,292907,195562,66.77
20,1214,PROZONINTU,EQ,148504,96377,64.90
20,1215,PSB,EQ,130225,47864,36.75
20,1216,PSPPROJECT,EQ,51178,37892,74.04
20,1217,PSUBNKBEES,EQ,22537,21310,94.56
20,1218,PTC,EQ,1720636,575432,33.44
20,1219,PTL,EQ,27046,17148,63.40
20,1220,PULZ,SM,2000,2000,100.00
20,1221,PUNJABCHEM,EQ,4118,2919,70.88
20,1222,PUNJLLOYD,EQ,1794252,908341,50.63
20,1223,PURVA,EQ,352449,165113,46.85
20,1224,PUSHPREALM,SM,4000,2000,50.00
20,1225,PVP,EQ,212964,171788,80.67
20,1226,PVR,EQ,93201,21665,23.25
20,1227,QGOLDHALF,EQ,346,266,76.88
20,1228,QNIFTY,EQ,138,100,72.46
20,1229,QUESS,EQ,163981,136694,83.36
20,1230,QUICKHEAL,EQ,520817,151627,29.11
20,1231,RADAAN,EQ,50,50,100.00
20,1232,RADICO,EQ,2687794,641060,23.85
20,1233,RADIOCITY,EQ,8917,7228,81.06
20,1234,RAIN,EQ,2576375,906990,35.20
20,1235,RAJESHEXPO,EQ,515171,282022,54.74
20,1236,RAJSREESUG,EQ,22065,15084,68.36
20,1237,RAJTV,EQ,6838,4386,64.14
20,1238,RAJVIR,EQ,7207,61,0.85
20,1239,RALLIS,EQ,213726,91904,43.00
20,1240,RAMANEWS,EQ,82001,60900,74.27
20,1241,RAMCOCEM,EQ,102966,28936,28.10
20,1242,RAMCOIND,EQ,172594,81516,47.23
20,1243,RAMCOSYS,EQ,46129,17775,38.53
20,1244,RAMKY,EQ,784883,263796,33.61
20,1245,RANASUG,EQ,634662,396230,62.43
20,1246,RANEENGINE,EQ,2764,1139,41.21
20,1247,RANEHOLDIN,EQ,4982,3902,78.32
20,1248,RATNAMANI,EQ,8075,6240,77.28
20,1249,RAYMOND,EQ,423674,162159,38.27
20,1250,RBL,EQ,6884,3112,45.21
20,1251,RBLBANK,EQ,946063,653883,69.12
20,1252,RCF,EQ,2278528,728291,31.96
20,1253,RCOM,EQ,175737302,14660899,8.34
20,1254,RECLTD,EQ,4934123,3190066,64.65
20,1255,RECLTD,N1,10,5,50.00
20,1256,RECLTD,N2,553,551,99.64
20,1257,RECLTD,N6,1,1,100.00
20,1258,RECLTD,N8,529,527,99.62
20,1259,RECLTD,N9,1088,937,86.12
20,1260,RECLTD,NH,506,406,80.24
20,1261,RECLTD,NI,1000,1000,100.00
20,1262,REDINGTON,EQ,398762,287768,72.17
20,1263,REFEX,EQ,15305,13666,89.29
20,1264,RELAXO,EQ,33849,26853,79.33
20,1265,RELCAPITAL,EQ,6482978,681416,10.51
20,1266,RELCNX100,EQ,1174,1173,99.91
20,1267,RELCONS,EQ,7160,7160,100.00
20,1268,RELDIVOPP,EQ,215,201,93.49
20,1269,RELIABLE,SM,294000,18000,6.12
20,1270,RELIANCE,EQ,10170959,5714896,56.19
20,1271,RELIFIN,N7,11,11,100.00
20,1272,RELIFIN,N8,168,168,100.00
20,1273,RELIGARE,EQ,257577,254987,98.99
20,1274,RELINFRA,EQ,2675349,309200,11.56
20,1275,RELNV20,EQ,1,1,100.00
20,1276,REMSONSIND,EQ,1511,1301,86.10
20,1277,RENUKA,EQ,3015796,2363522,78.37
20,1278,REPCOHOME,EQ,801069,353719,44.16
20,1279,REPRO,EQ,7265,5387,74.15
20,1280,RESPONIND,EQ,208477,161198,77.32
20,1281,REVATHI,EQ,7567,4321,57.10
20,1282,RHFL,EQ,553244,263083,47.55
20,1283,RHFL,N4,10,10,100.00
20,1284,RHFL,N6,150,150,100.00
20,1285,RHFL,N8,265,265,100.00
20,1286,RICOAUTO,EQ,249992,107839,43.14
20,1287,RIIL,EQ,713748,120121,16.83
20,1288,RJL,EQ,84098,53677,63.83
20,1289,RKDL,EQ,15923,15923,100.00
20,1290,RKEC,SM,81000,48000,59.26
20,1291,RKFORGE,EQ,31368,21820,69.56
20,1292,RMCL,EQ,1096492,650460,59.32
20,1293,RML,EQ,15026,9555,63.59
20,1294,RNAM,EQ,76825,49926,64.99
20,1295,RNAVAL,EQ,5459433,1000865,18.33
20,1296,ROHITFERRO,EQ,56090,38178,68.07
20,1297,ROHLTD,EQ,46981,22115,47.07
20,1298,ROLLT,EQ,39449,32868,83.32
20,1299,ROLTA,EQ,4522394,1560732,34.51
20,1300,ROSSELLIND,EQ,56783,40977,72.16
20,1301,RPGLIFE,EQ,25788,18326,71.06
20,1302,RPOWER,EQ,14816000,2498320,16.86
20,1303,RPPINFRA,EQ,157057,113078,72.00
20,1304,RRSLGETF,EQ,475,475,100.00
20,1305,RSSOFTWARE,EQ,301269,67730,22.48
20,1306,RSWM,EQ,20551,15525,75.54
20,1307,RSYSTEMS,EQ,31429,22844,72.68
20,1308,RTNINFRA,EQ,784762,425902,54.27
20,1309,RTNPOWER,EQ,5692202,2551022,44.82
20,1310,RUBYMILLS,EQ,2818,2200,78.07
20,1311,RUCHIRA,EQ,114219,64560,56.52
20,1312,RUCHISOYA,EQ,1958084,957504,48.90
20,1313,RUPA,EQ,48498,21546,44.43
20,1314,RUSHIL,EQ,39413,16301,41.36
20,1315,SADBHAV,EQ,121644,70041,57.58
20,1316,SADBHIN,EQ,76908,47581,61.87
20,1317,SAGCEM,EQ,10401,5496,52.84
20,1318,SAIL,EQ,17516122,6414360,36.62
20,1319,SAKAR,SM,3000,3000,100.00
20,1320,SAKHTISUG,EQ,138871,37290,26.85
20,1321,SAKSOFT,EQ,41763,23665,56.66
20,1322,SAKUMA,EQ,46904,30986,66.06
20,1323,SALASAR,EQ,43319,24585,56.75
20,1324,SALONA,EQ,3205,2236,69.77
20,1325,SALORAINTL,EQ,251,251,100.00
20,1326,SALSTEEL,EQ,92055,89166,96.86
20,1327,SALZERELEC,EQ,39840,26426,66.33
20,1328,SAMBHAAV,EQ,90165,73607,81.64
20,1329,SANCO,EQ,121615,72195,59.36
20,1330,SANDESH,EQ,2169,1314,60.58
20,1331,SANGAMIND,EQ,199101,109568,55.03
20,1332,SANGHIIND,EQ,193801,120666,62.26
20,1333,SANGHVIFOR,EQ,24878,20388,81.95
20,1334,SANGHVIMOV,EQ,94223,55248,58.64
20,1335,SANOFI,EQ,9437,6973,73.89
20,1336,SANWARIA,EQ,450149,450149,100.00
20,1337,SARDAEN,EQ,152487,77134,50.58
20,1338,SAREGAMA,EQ,76724,18801,24.50
20,1339,SARLAPOLY,EQ,80818,47745,59.08
20,1340,SASKEN,EQ,55216,20243,36.66
20,1341,SASTASUNDR,EQ,2467,1736,70.37
20,1342,SATHAISPAT,EQ,34227,26756,78.17
20,1343,SATIN,EQ,345559,82960,24.01
20,1344,SBILIFE,EQ,312807,221036,70.66
20,1345,SBIN,EQ,45641149,23002842,50.40
20,1346,SBIN,N2,2,2,100.00
20,1347,SBIN,N5,151,151,100.00
20,1348,SBIN,N6,5,5,100.00
20,1349,SCHAEFFLER,EQ,1206,1159,96.10
20,1350,SCHAND,EQ,16203,10864,67.05
20,1351,SCHNEIDER,EQ,152852,90782,59.39
20,1352,SCI,EQ,2020879,604507,29.91
20,1353,SDBL,EQ,158967,81929,51.54
20,1354,SEAMECLTD,EQ,38008,33111,87.12
20,1355,SECURCRED,SM,13800,12000,86.96
20,1356,SELAN,EQ,57282,37543,65.54
20,1357,SELMCL,EQ,162060,101322,62.52
20,1358,SENSEXIWIN,EQ,593,479,80.78
20,1359,SEPOWER,EQ,31824,22626,71.10
20,1360,SEQUENT,EQ,193628,128098,66.16
20,1361,SESHAPAPER,EQ,3708,2065,55.69
20,1362,SETCO,EQ,2322927,956693,41.18
20,1363,SETFGOLD,EQ,10185,7108,69.79
20,1364,SETFNIF50,EQ,3346,2810,83.98
20,1365,SETFNIFBK,EQ,392672,392532,99.96
20,1366,SETFNN50,EQ,1250,1154,92.32
20,1367,SFL,EQ,417,275,65.95
20,1368,SGBAUG24,GB,55,54,98.18
20,1369,SGBFEB24,GB,83,83,100.00
20,1370,SGBJUL25,GB,125,62,49.60
20,1371,SGBMAR24,GB,23,23,100.00
20,1372,SGBMAR25,GB,2,2,100.00
20,1373,SGBMAY25,GB,16,15,93.75
20,1374,SGBNOV23,GB,86,70,81.40
20,1375,SGBNOV24,GB,513,475,92.59
20,1376,SGBNOV25VI,GB,1,1,100.00
20,1377,SGBOCT25,GB,2,2,100.00
20,1378,SGBSEP24,GB,296,210,70.95
20,1379,SGL,EQ,108046,83437,77.22
20,1380,SHAHALLOYS,EQ,25462,25462,100.00
20,1381,SHAKTIPUMP,EQ,128930,60656,47.05
20,1382,SHALBY,EQ,484275,291307,60.15
20,1383,SHALPAINTS,EQ,27949,14475,51.79
20,1384,SHANKARA,EQ,39613,13661,34.49
20,1385,SHANTIGEAR,EQ,132866,56303,42.38
20,1386,SHARDACROP,EQ,9037,6029,66.71
20,1387,SHARDAMOTR,EQ,3214,2034,63.29
20,1388,SHARIABEES,EQ,226,133,58.85
20,1389,SHEMAROO,EQ,15382,10857,70.58
20,1390,SHILPAMED,EQ,222193,138488,62.33
20,1391,SHILPI,EQ,155137,109317,70.46
20,1392,SHIRPUR-G,EQ,7742,4613,59.58
20,1393,SHIVAMAUTO,EQ,338126,144428,42.71
20,1394,SHIVATEX,EQ,6591,5947,90.23
20,1395,SHK,EQ,125888,56616,44.97
20,1396,SHOPERSTOP,EQ,33898,17280,50.98
20,1397,SHRADHA,SM,4000,4000,100.00
20,1398,SHREECEM,EQ,6148,3540,57.58
20,1399,SHREEPUSHK,EQ,107738,73120,67.87
20,1400,SHREERAMA,EQ,14905,14244,95.57
20,1401,SHRENIK,SM,57000,9500,16.67
20,1402,SHREYANIND,EQ,34290,25073,73.12
20,1403,SHREYAS,EQ,19240,11311,58.79
20,1404,SHRIRAMCIT,EQ,2944,1767,60.02
20,1405,SHRIRAMCIT,NG,100,100,100.00
20,1406,SHRIRAMEPC,EQ,1495096,726407,48.59
20,1407,SHYAMCENT,EQ,10427,10427,100.00
20,1408,SICAGEN,EQ,174959,133618,76.37
20,1409,SICAL,EQ,29128,22392,76.87
20,1410,SIEMENS,EQ,190815,78069,40.91
20,1411,SIGNET,EQ,891057,729088,81.82
20,1412,SILINV,EQ,52428,40768,77.76
20,1413,SILLYMONKS,SM,70800,52800,74.58
20,1414,SILVERTUC,SM,5000,4000,80.00
20,1415,SIMBHALS,EQ,20413,17659,86.51
20,1416,SIMPLEX,EQ,15157,9496,62.65
20,1417,SIMPLEXINF,EQ,42102,28303,67.22
20,1418,SINTEX,EQ,1787051,771339,43.16
20,1419,SIS,EQ,19384,15024,77.51
20,1420,SITASHREE,EQ,12552,11912,94.90
20,1421,SITINET,EQ,186571,153411,82.23
20,1422,SIYSIL,EQ,5442,4287,78.78
20,1423,SJVN,EQ,1577512,774847,49.12
20,1424,SKFINDIA,EQ,4015,2376,59.18
20,1425,SKIPPER,EQ,92787,55182,59.47
20,1426,SKMEGGPROD,EQ,74988,38258,51.02
20,1427,SKSTEXTILE,SM,4000,4000,100.00
20,1428,SMARTLINK,EQ,71827,47701,66.41
20,1429,SMLISUZU,EQ,13537,7432,54.90
20,1430,SMPL,EQ,73038,56709,77.64
20,1431,SMSLIFE,EQ,1076,970,90.15
20,1432,SMSPHARMA,EQ,46020,31428,68.29
20,1433,SMVD,SM,8000,8000,100.00
20,1434,SNOWMAN,EQ,1021305,431618,42.26
20,1435,SOBHA,EQ,222648,108122,48.56
20,1436,SOLARINDS,EQ,6301,4128,65.51
20,1437,SOLEX,SM,10000,10000,100.00
20,1438,SOMANYCERA,EQ,8901,7056,79.27
20,1439,SOMATEX,EQ,45682,20116,44.03
20,1440,SOMICONVEY,EQ,11540,6460,55.98
20,1441,SONASTEER,EQ,877845,679964,77.46
20,1442,SONATSOFTW,EQ,2826228,933203,33.02
20,1443,SORILHOLD,EQ,590059,525367,89.04
20,1444,SORILINFRA,EQ,578489,185151,32.01
20,1445,SOTL,EQ,1944,1776,91.36
20,1446,SOUTHBANK,EQ,4600227,1826965,39.71
20,1447,SPAL,EQ,22622,12173,53.81
20,1448,SPARC,EQ,343791,101565,29.54
20,1449,SPECIALITY,EQ,190348,66965,35.18
20,1450,SPHEREGSL,EQ,9520,8279,86.96
20,1451,SPIC,EQ,595966,211705,35.52
20,1452,SPICEMOBI,EQ,6317,4229,66.95
20,1453,SPLIL,EQ,34745,25347,72.95
20,1454,SPMLINFRA,EQ,37305,33130,88.81
20,1455,SPTL,EQ,1337048,761030,56.92
20,1456,SPYL,EQ,156128,145658,93.29
20,1457,SQSBFSI,EQ,7497,5850,78.03
20,1458,SREEL,EQ,13974,10039,71.84
20,1459,SREIBNPNCD,N7,8,8,100.00
20,1460,SREIBNPNCD,NN,6,3,50.00
20,1461,SREIBNPNCD,NO,21,21,100.00
20,1462,SREIBNPNCD,NQ,100,100,100.00
20,1463,SREIBNPNCD,NU,95,95,100.00
20,1464,SREIBNPNCD,NV,1,1,100.00
20,1465,SREIBNPNCD,NW,20,20,100.00
20,1466,SREINFRA,EQ,1473701,427811,29.03
20,1467,SREINFRA,NY,110,110,100.00
20,1468,SREINFRA,NZ,150,130,86.67
20,1469,SREINFRA,Y5,20,20,100.00
20,1470,SREINFRA,YA,219,219,100.00
20,1471,SRF,EQ,164882,39828,24.16
20,1472,SRHHYPOLTD,EQ,22737,13755,60.50
20,1473,SRIPIPES,EQ,106475,59046,55.46
20,1474,SRPL,SM,60000,52000,86.67
20,1475,SRSLTD,EQ,1959728,1065581,54.37
20,1476,SRTRANSFIN,EQ,535338,131632,24.59
20,1477,SRTRANSFIN,NW,280,280,100.00
20,1478,SRTRANSFIN,NX,150,150,100.00
20,1479,SRTRANSFIN,Y3,161,161,100.00
20,1480,SRTRANSFIN,Y8,150,150,100.00
20,1481,SRTRANSFIN,Y9,40,40,100.00
20,1482,SRTRANSFIN,YA,50,50,100.00
20,1483,SRTRANSFIN,YD,300,300,100.00
20,1484,SSWL,EQ,51903,26568,51.19
20,1485,STAN,DR,906,792,87.42
20,1486,STAR,EQ,541514,290866,53.71
20,1487,STARCEMENT,EQ,2373757,2004389,84.44
20,1488,STARPAPER,EQ,115561,38216,33.07
20,1489,STCINDIA,EQ,69917,32782,46.89
20,1490,STEELCITY,SM,26000,18000,69.23
20,1491,STEELXIND,EQ,476855,325293,68.22
20,1492,STEL,EQ,8132,5085,62.53
20,1493,STERLINBIO,EQ,257536,209431,81.32
20,1494,STERTOOLS,EQ,32237,16310,50.59
20,1495,STINDIA,EQ,33,17,51.52
20,1496,STRTECH,EQ,938504,357857,38.13
20,1497,SUBEX,EQ,5678548,2844657,50.09
20,1498,SUBROS,EQ,80431,43149,53.65
20,1499,SUDARSCHEM,EQ,100418,74258,73.95
20,1500,SUMEETINDS,EQ,597582,359098,60.09
20,1501,SUMMITSEC,EQ,743,668,89.91
20,1502,SUNCLAYLTD,EQ,1437,773,53.79
20,1503,SUNDARAM,EQ,1110686,565086,50.88
20,1504,SUNDRMBRAK,EQ,2226,1292,58.04
20,1505,SUNDRMFAST,EQ,119466,69955,58.56
20,1506,SUNFLAG,EQ,1465340,673909,45.99
20,1507,SUNILHITEC,EQ,1229399,646454,52.58
20,1508,SUNPHARMA,EQ,6630066,2452555,36.99
20,1509,SUNTECK,EQ,479102,76714,16.01
20,1510,SUNTV,EQ,1579126,342343,21.68
20,1511,SUPERHOUSE,EQ,125086,27758,22.19
20,1512,SUPERSPIN,EQ,66959,50527,75.46
20,1513,SUPPETRO,EQ,34159,28022,82.03
20,1514,SUPRAJIT,EQ,54771,41174,75.17
20,1515,SUPREMEIND,EQ,47250,35336,74.79
20,1516,SUPREMEINF,EQ,145272,125578,86.44
20,1517,SUPREMETEX,EQ,87227,67280,77.13
20,1518,SURANAIND,EQ,28005,23368,83.44
20,1519,SURANASOL,EQ,38093,29153,76.53
20,1520,SURANAT&P,EQ,40464,40381,99.79
20,1521,SURYALAXMI,EQ,10495,6434,61.31
20,1522,SURYAROSNI,EQ,323975,134685,41.57
20,1523,SUTLEJTEX,EQ,99674,66391,66.61
20,1524,SUVEN,EQ,323531,145000,44.82
20,1525,SUZLON,EQ,21000357,7178444,34.18
20,1526,SWANENERGY,EQ,107208,19364,18.06
20,1527,SWARAJENG,EQ,1919,1324,68.99
20,1528,SWELECTES,EQ,4717,3601,76.34
20,1529,SYMPHONY,EQ,11579,6362,54.94
20,1530,SYNCOM,EQ,41844,30720,73.42
20,1531,SYNDIBANK,EQ,6462340,2872420,44.45
20,1532,SYNGENE,EQ,46879,26955,57.50
20,1533,TAINWALCHM,EQ,1877,1710,91.10
20,1534,TAJGVK,EQ,187423,57263,30.55
20,1535,TAKE,EQ,195711,130294,66.57
20,1536,TALBROAUTO,EQ,70868,39962,56.39
20,1537,TALWALKARS,EQ,48567,31030,63.89
20,1538,TANLA,EQ,270330,160769,59.47
20,1539,TARAJEWELS,EQ,39831,31700,79.59
20,1540,TARAPUR,EQ,3859,3859,100.00
20,1541,TARMAT,EQ,59969,36572,60.98
20,1542,TASTYBITE,EQ,1113,870,78.17
20,1543,TATACHEM,EQ,777282,332084,42.72
20,1544,TATACHEM,IL,1074500,1074500,100.00
20,1545,TATACOFFEE,EQ,374572,148020,39.52
20,1546,TATACOMM,EQ,587030,135451,23.07
20,1547,TATAELXSI,EQ,476881,106391,22.31
20,1548,TATAGLOBAL,EQ,2455660,579527,23.60
20,1549,TATAINVEST,EQ,28231,12215,43.27
20,1550,TATAMETALI,EQ,114344,29526,25.82
20,1551,TATAMOTORS,EQ,9623436,3806194,39.55
20,1552,TATAMTRDVR,EQ,5022512,2987182,59.48
20,1553,TATAPOWER,EQ,8735379,2036042,23.31
20,1554,TATASPONGE,EQ,138092,36268,26.26
20,1555,TATASTEEL,EQ,4885951,1208003,24.72
20,1556,TBZ,EQ,345093,180115,52.19
20,1557,TCI,EQ,72474,40766,56.25
20,1558,TCIDEVELOP,EQ,2952,2927,99.15
20,1559,TCIEXP,EQ,29700,19857,66.86
20,1560,TCIFINANCE,EQ,76430,50676,66.30
20,1561,TCPLPACK,EQ,2065,1920,92.98
20,1562,TCS,EQ,1423766,880898,61.87
20,1563,TDPOWERSYS,EQ,47027,34611,73.60
20,1564,TEAMLEASE,EQ,4382,1767,40.32
20,1565,TECHIN,EQ,7424,5445,73.34
20,1566,TECHM,EQ,5004415,2389062,47.74
20,1567,TECHNO,EQ,60145,35933,59.74
20,1568,TECHNOFAB,EQ,14076,12581,89.38
20,1569,TEJASNET,EQ,42974,28113,65.42
20,1570,TERASOFT,EQ,46286,25619,55.35
20,1571,TEXINFRA,EQ,165367,137750,83.30
20,1572,TEXMOPIPES,EQ,197853,137213,69.35
20,1573,TEXRAIL,EQ,440372,191081,43.39
20,1574,TFCILTD,EQ,466414,217872,46.71
20,1575,TFL,EQ,459,458,99.78
20,1576,TGBHOTELS,EQ,17442,10832,62.10
20,1577,THANGAMAYL,EQ,16238,13097,80.66
20,1578,THEJO,SM,600,600,100.00
20,1579,THEMISMED,EQ,4469,1878,42.02
20,1580,THERMAX,EQ,22953,14938,65.08
20,1581,THIRUSUGAR,EQ,24204,12906,53.32
20,1582,THOMASCOOK,EQ,204196,104967,51.41
20,1583,THYROCARE,EQ,16915,13574,80.25
20,1584,TI,EQ,32772,23257,70.97
20,1585,TIDEWATER,EQ,1212,713,58.83
20,1586,TIFIN,EQ,39755,26845,67.53
20,1587,TIIL,EQ,14948,8813,58.96
20,1588,TIINDIA,EQ,58700,44790,76.30
20,1589,TIL,EQ,10964,4679,42.68
20,1590,TIMESGTY,EQ,21505,17546,81.59
20,1591,TIMETECHNO,EQ,231405,146479,63.30
20,1592,TIMKEN,EQ,17359,11794,67.94
20,1593,TINPLATE,EQ,1146908,265369,23.14
20,1594,TIPSINDLTD,EQ,26497,20456,77.20
20,1595,TIRUMALCHM,EQ,91039,31916,35.06
20,1596,TIRUPATI,SM,9000,9000,100.00
20,1597,TIRUPATIFL,SM,4000,4000,100.00
20,1598,TITAN,EQ,2154852,735157,34.12
20,1599,TMRVL,EQ,26898,14811,55.06
20,1600,TNPETRO,EQ,179166,104934,58.57
20,1601,TNPL,EQ,165785,110292,66.53
20,1602,TOKYOPLAST,EQ,5712,4225,73.97
20,1603,TORNTPHARM,EQ,128238,74783,58.32
20,1604,TORNTPOWER,EQ,1070510,365801,34.17
20,1605,TOTAL,SM,6000,6000,100.00
20,1606,TOUCHWOOD,SM,12000,12000,100.00
20,1607,TPLPLASTEH,EQ,1225,635,51.84
20,1608,TRANSWIND,SM,40000,36000,90.00
20,1609,TREEHOUSE,EQ,33402,12444,37.26
20,1610,TRENT,EQ,31466,19507,61.99
20,1611,TRF,EQ,10362,5765,55.64
20,1612,TRIDENT,EQ,607201,287054,47.27
20,1613,TRIGYN,EQ,980431,370651,37.80
20,1614,TRIL,EQ,315748,138493,43.86
20,1615,TRITURBINE,EQ,147515,117824,79.87
20,1616,TRIVENI,EQ,1100862,624369,56.72
