Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03122014,425379490,0001544
Trade Date <03-DEC-2014>,Settlement Type <N>,Settlement No <2014224>,Settlement Date <05-DEC-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1083,RAMANEWS,EQ,86951,59999,69.00
20,1084,RAMCOCEM,EQ,150676,113087,75.05
20,1085,RAMCOIND,EQ,333841,169511,50.78
20,1086,RAMCOSYS,EQ,28870,18297,63.38
20,1087,RAMKY,EQ,25058,16344,65.22
20,1088,RANASUG,EQ,95960,86361,90.00
20,1089,RANBAXY,EQ,950970,402314,42.31
20,1090,RANEENGINE,EQ,421,316,75.06
20,1091,RANEHOLDIN,EQ,12697,9899,77.96
20,1092,RANKLIN,EQ,11386,11386,100.00
20,1093,RASOYPR,EQ,11361493,2630631,23.15
20,1094,RATNAMANI,EQ,9532,6493,68.12
20,1095,RAYMOND,EQ,1321542,464676,35.16
20,1096,RBL,EQ,14771,12334,83.50
20,1097,RCF,EQ,1416225,747239,52.76
20,1098,RCOM,EQ,3823028,596335,15.60
20,1099,RECLTD,EQ,2341292,982897,41.98
20,1100,RECLTD,N1,500,500,100.00
20,1101,RECLTD,N2,102,102,100.00
20,1102,RECLTD,N9,1569,1403,89.42
20,1103,REDINGTON,EQ,3983687,1691893,42.47
20,1104,REFEX,EQ,32903,29101,88.44
20,1105,REIAGROLTD,EQ,2144681,1844435,86.00
20,1106,REISIXTEN,EQ,40002,33000,82.50
20,1107,RELAXO,EQ,17308,10266,59.31
20,1108,RELBANK,EQ,133,103,77.44
20,1109,RELCAPITAL,EQ,3620891,643877,17.78
20,1110,RELCNX100,EQ,872,766,87.84
20,1111,RELCONS,EQ,501,501,100.00
20,1112,RELDIVOPP,EQ,202,101,50.00
20,1113,RELGOLD,EQ,1347,740,54.94
20,1114,RELGRNIFTY,EQ,8,8,100.00
20,1115,RELIANCE,EQ,2237796,1275018,56.98
20,1116,RELIFIN,N1,20,20,100.00
20,1117,RELIFIN,N4,55,55,100.00
20,1118,RELIFIN,N6,100,100,100.00
20,1119,RELIFIN,N8,50,50,100.00
20,1120,RELIGARE,EQ,56143,2319,4.13
20,1121,RELIGAREGO,EQ,110,87,79.09
20,1122,RELINFRA,EQ,1750564,332382,18.99
20,1123,REMSONSIND,EQ,120,100,83.33
20,1124,RENUKA,EQ,2116585,823341,38.90
20,1125,REPCOHOME,EQ,333861,321555,96.31
20,1126,REPRO,EQ,11536,6801,58.95
20,1127,RESPONIND,EQ,30508,3110,10.19
20,1128,REVATHI,EQ,447,238,53.24
20,1129,RICOAUTO,EQ,1290493,732091,56.73
20,1130,RIIL,EQ,250695,50179,20.02
20,1131,RJL,EQ,21105,7285,34.52
20,1132,RKDL,EQ,21343,19271,90.29
20,1133,RKFORGE,EQ,20382,15172,74.44
20,1134,RMCL,EQ,508857,308876,60.70
20,1135,RML,EQ,5233,3367,64.34
20,1136,RMMIL,EQ,40069,28604,71.39
20,1137,ROHITFERRO,EQ,59330,39410,66.43
20,1138,ROHLTD,EQ,12411,10439,84.11
20,1139,ROLTA,EQ,641359,250316,39.03
20,1140,ROSSELLIND,EQ,102533,80797,78.80
20,1141,RPGLIFE,EQ,38293,17157,44.80
20,1142,RPOWER,EQ,4916202,1494041,30.39
20,1143,RPPINFRA,EQ,16297,7701,47.25
20,1144,RSSOFTWARE,EQ,246379,72376,29.38
20,1145,RSWM,EQ,51639,29184,56.52
20,1146,RSYSTEMS,EQ,23562,15279,64.85
20,1147,RTNINFRA,EQ,680918,528702,77.65
20,1148,RTNPOWER,EQ,2587730,1686762,65.18
20,1149,RUBYMILLS,EQ,4391,1649,37.55
20,1150,RUCHIRA,EQ,63688,38260,60.07
20,1151,RUCHISOYA,EQ,276808,239775,86.62
20,1152,RUPA,EQ,2543,1626,63.94
20,1153,RUSHIL,EQ,306748,113535,37.01
20,1154,SABERORGAN,EQ,3860,2921,75.67
20,1155,SABTN,EQ,13496,919,6.81
20,1156,SADBHAV,EQ,1162995,996653,85.70
20,1157,SAGCEM,EQ,189,189,100.00
20,1158,SAHPETRO,EQ,52071,30391,58.36
20,1159,SAIL,EQ,7519769,2876374,38.25
20,1160,SAKHTISUG,EQ,72819,43489,59.72
20,1161,SAKSOFT,EQ,2529,429,16.96
20,1162,SAKTHIFIN,EQ,2104,2000,95.06
20,1163,SAKUMA,EQ,215,215,100.00
20,1164,SALORAINTL,EQ,48,46,95.83
20,1165,SALSTEEL,EQ,6823,4133,60.57
20,1166,SAMBANDAM,EQ,180,40,22.22
20,1167,SAMTEL,EQ,850,850,100.00
20,1168,SANCO,SM,16000,16000,100.00
20,1169,SANDESH,EQ,1343,1026,76.40
20,1170,SANGAMIND,EQ,12041,6579,54.64
20,1171,SANGHVIFOR,EQ,47820,32282,67.51
20,1172,SANGHVIMOV,EQ,29037,17465,60.15
20,1173,SANOFI,EQ,3663,2739,74.77
20,1174,SANWARIA,EQ,64989,39268,60.42
20,1175,SARDAEN,EQ,12249,8095,66.09
20,1176,SAREGAMA,EQ,30998,12795,41.28
20,1177,SARLAPOLY,EQ,221,177,80.09
20,1178,SASKEN,EQ,51574,22842,44.29
20,1179,SATHAISPAT,EQ,1719,1633,95.00
20,1180,SAVERA,EQ,3709,2080,56.08
20,1181,SBBJ,EQ,137681,81097,58.90
20,1182,SBIGETS,EQ,7309,4795,65.60
20,1183,SBIN,EQ,13699078,5745538,41.94
20,1184,SBIN,N1,76,76,100.00
20,1185,SBIN,N2,10,10,100.00
20,1186,SBIN,N3,41,41,100.00
20,1187,SBIN,N5,207,198,95.65
20,1188,SBT,EQ,47135,22558,47.86
20,1189,SCHNEIDER,EQ,71491,34436,48.17
20,1190,SCI,EQ,764790,273928,35.82
20,1191,SDBL,EQ,21673,1096,5.06
20,1192,SEAMECLTD,EQ,138417,90993,65.74
20,1193,SEINV,EQ,26454,8296,31.36
20,1194,SELAN,EQ,44328,21679,48.91
20,1195,SELMCL,EQ,300743,203266,67.59
20,1196,SEPOWER,EQ,10695,6620,61.90
20,1197,SERVALL,EQ,7200,6100,84.72
20,1198,SESHAPAPER,EQ,6898,5081,73.66
20,1199,SEZAL,EQ,4305,4305,100.00
20,1200,SFCL,EQ,33189,27078,81.59
20,1201,SGJHL,EQ,101962,52444,51.43
20,1202,SHAHALLOYS,EQ,1132,1000,88.34
20,1203,SHAKTIPUMP,EQ,342784,136033,39.68
20,1204,SHALPAINTS,EQ,220948,57590,26.06
20,1205,SHANTIGEAR,EQ,53854,28629,53.16
20,1206,SHARDACROP,EQ,116670,41273,35.38
20,1207,SHARIABEES,EQ,227,227,100.00
20,1208,SHARONBIO,EQ,517891,237242,45.81
20,1209,SHASUNPHAR,EQ,399422,136142,34.08
20,1210,SHEMAROO,EQ,35610,14828,41.64
20,1211,SHILPAMED,EQ,14818,9183,61.97
20,1212,SHILPI,EQ,128860,76138,59.09
20,1213,SHIRPUR-G,EQ,4159,2925,70.33
20,1214,SHIV-VANI,EQ,84505,52251,61.83
20,1215,SHIVAMAUTO,EQ,55011,39395,71.61
20,1216,SHIVTEX,EQ,372954,131790,35.34
20,1217,SHLAKSHMI,EQ,30725,20725,67.45
20,1218,SHOPERSTOP,EQ,105273,41079,39.02
20,1219,SHREECEM,EQ,2790,1864,66.81
20,1220,SHRENUJ,EQ,92146,14027,15.22
20,1221,SHREYANIND,EQ,1551,1220,78.66
20,1222,SHRIASTER,EQ,756,756,100.00
20,1223,SHRIRAMCIT,EQ,5150,3831,74.39
20,1224,SHRIRAMCIT,N3,267,267,100.00
20,1225,SHRIRAMCIT,N7,20,20,100.00
20,1226,SHRIRAMCIT,N8,255,255,100.00
20,1227,SHRIRAMCIT,N9,20,20,100.00
20,1228,SHRIRAMCIT,NA,100,100,100.00
20,1229,SHRIRAMCIT,NC,10,10,100.00
20,1230,SHRIRAMCIT,ND,18,18,100.00
20,1231,SHRIRAMCIT,NE,225,225,100.00
20,1232,SHRIRAMCIT,NG,50,50,100.00
20,1233,SHRIRAMEPC,EQ,56156,32294,57.51
20,1234,SHYAMTEL,EQ,1920,1349,70.26
20,1235,SICAGEN,EQ,18904,18362,97.13
20,1236,SICAL,EQ,35875,27302,76.10
20,1237,SIEMENS,EQ,236715,82693,34.93
20,1238,SIGNETIND,EQ,1291,821,63.59
20,1239,SIMBHSUGAR,EQ,10299,8157,79.20
20,1240,SIMPLEX,EQ,2348,1966,83.73
20,1241,SIMPLEXCAS,EQ,603,503,83.42
20,1242,SIMPLEXINF,EQ,346120,249864,72.19
20,1243,SINTEX,EQ,6911171,3008015,43.52
20,1244,SIRPAPER,EQ,1977,1651,83.51
20,1245,SITICABLE,EQ,4028777,1505971,37.38
20,1246,SIYSIL,EQ,3466,2426,69.99
20,1247,SJVN,EQ,1398555,1070928,76.57
20,1248,SKFINDIA,EQ,8456,6042,71.45
20,1249,SKIL,EQ,52303,40518,77.47
20,1250,SKMEGGPROD,EQ,107881,74322,68.89
20,1251,SKSMICRO,EQ,941047,269719,28.66
20,1252,SKUMARSYNF,EQ,489611,262476,53.61
20,1253,SMARTLINK,EQ,34233,18241,53.28
20,1254,SMLISUZU,EQ,20269,9608,47.40
20,1255,SMPL,EQ,228708,161545,70.63
20,1256,SMSPHARMA,EQ,4981,3761,75.51
20,1257,SNOWMAN,EQ,1186192,595615,50.21
20,1258,SOBHA,EQ,262378,108658,41.41
20,1259,SOLARINDS,EQ,745,626,84.03
20,1260,SOMANYCERA,EQ,14340,8934,62.30
20,1261,SOMATEX,EQ,1800,1799,99.94
20,1262,SONASTEER,EQ,1590862,641139,40.30
20,1263,SONATSOFTW,EQ,160178,105428,65.82
20,1264,SOTL,EQ,3598,2809,78.07
20,1265,SOUISPAT,EQ,17871969,12571756,70.34
20,1266,SOUTHBANK,EQ,13110006,7954735,60.68
20,1267,SPARC,EQ,878471,201430,22.93
20,1268,SPECIALITY,EQ,61687,37003,59.99
20,1269,SPENTEX,EQ,10515,9534,90.67
20,1270,SPIC,EQ,575839,319177,55.43
20,1271,SPICEMOBI,EQ,7344,5292,72.06
20,1272,SPLIL,EQ,2942,2932,99.66
20,1273,SPMLINFRA,EQ,4213,2289,54.33
20,1274,SPYL,EQ,46080,46080,100.00
20,1275,SQSBFSI,EQ,13838,7630,55.14
20,1276,SREEL,EQ,100,100,100.00
20,1277,SREINFRA,EQ,1220716,540413,44.27
20,1278,SRF,EQ,136081,31277,22.98
20,1279,SRHHYPOLTD,EQ,18881,14702,77.87
20,1280,SRSLTD,EQ,120948,71749,59.32
20,1281,SRTRANSFIN,EQ,657751,403961,61.42
20,1282,SRTRANSFIN,NA,2,2,100.00
20,1283,SRTRANSFIN,NC,498,498,100.00
20,1284,SRTRANSFIN,NL,162,162,100.00
20,1285,SRTRANSFIN,NM,10,10,100.00
20,1286,SRTRANSFIN,NT,79,79,100.00
20,1287,SRTRANSFIN,NV,80,80,100.00
20,1288,SRTRANSFIN,NW,172,161,93.60
20,1289,SRTRANSFIN,NX,30,30,100.00
20,1290,SRTRANSFIN,NY,60,60,100.00
20,1291,SRTRANSFIN,Y1,50,50,100.00
20,1292,SRTRANSFIN,Y3,35,35,100.00
20,1293,SRTRANSFIN,Y4,20,20,100.00
20,1294,SRTRANSFIN,Y6,50,50,100.00
20,1295,SRTRANSFIN,Y7,225,225,100.00
20,1296,SRTRANSFIN,Y9,2,0,0.00
20,1297,SRTRANSFIN,YB,290,210,72.41
20,1298,SSLT,EQ,5673110,2336885,41.19
20,1299,SSWL,EQ,30979,8106,26.17
20,1300,STAN,DR,24285,21443,88.30
20,1301,STAR,EQ,700740,144309,20.59
20,1302,STARPAPER,EQ,17028,8078,47.44
20,1303,STCINDIA,EQ,252758,42606,16.86
20,1304,STERLINBIO,EQ,158551,116033,73.18
20,1305,STERTOOLS,EQ,2947,2140,72.62
20,1306,STINDIA,EQ,425,425,100.00
20,1307,STOREONE,EQ,5502,4689,85.22
20,1308,STRTECH,EQ,440944,220381,49.98
20,1309,STYABS,EQ,109457,52175,47.67
20,1310,SUBEX,EQ,931558,652230,70.01
20,1311,SUBROS,EQ,144333,53103,36.79
20,1312,SUDAR,EQ,111307,67539,60.68
20,1313,SUDARSCHEM,EQ,535392,270101,50.45
20,1314,SUJANATWR,EQ,100427,76316,75.99
20,1315,SUJANAUNI,EQ,578013,371075,64.20
20,1316,SUMEETINDS,EQ,14876,10839,72.86
20,1317,SUMMITSEC,EQ,1613,1068,66.21
20,1318,SUNCLAYLTD,EQ,4782,4146,86.70
20,1319,SUNDARAM,EQ,89410,71395,79.85
20,1320,SUNDARMFIN,EQ,67350,60862,90.37
20,1321,SUNDRMBRAK,EQ,2187,1489,68.08
20,1322,SUNDRMFAST,EQ,151869,99319,65.40
20,1323,SUNFLAG,EQ,108264,79263,73.21
20,1324,SUNILHITEC,EQ,688744,231599,33.63
20,1325,SUNPHARMA,EQ,1359511,784562,57.71
20,1326,SUNTECK,EQ,29576,15664,52.96
20,1327,SUNTV,EQ,4809333,1764239,36.68
20,1328,SUPER,EQ,705,309,43.83
20,1329,SUPERHOUSE,EQ,2553,2006,78.57
20,1330,SUPERSPIN,EQ,750,750,100.00
20,1331,SUPPETRO,EQ,20938,18390,87.83
20,1332,SUPRAJIT,EQ,44987,35420,78.73
20,1333,SUPREMEIND,EQ,71416,65985,92.40
20,1334,SUPREMEINF,EQ,19364,13752,71.02
20,1335,SURANACORP,EQ,2292,2292,100.00
20,1336,SURANAIND,EQ,115,115,100.00
20,1337,SURANASOL,EQ,110248,54493,49.43
20,1338,SURANAT&P,EQ,30669,17130,55.85
20,1339,SURYAJYOTI,EQ,8361,7132,85.30
20,1340,SURYALAXMI,EQ,25220,15360,60.90
20,1341,SURYAROSNI,EQ,5627851,983315,17.47
20,1342,SUTLEJTEX,EQ,20386,13983,68.59
20,1343,SUVEN,EQ,1172980,486289,41.46
20,1344,SUZLON,EQ,30233088,10412909,34.44
20,1345,SWANENERGY,EQ,260334,42214,16.22
20,1346,SWARAJENG,EQ,8880,6928,78.02
20,1347,SWELECTES,EQ,5708,3914,68.57
20,1348,SYMPHONY,EQ,23562,17856,75.78
20,1349,SYNCOM,EQ,194047,135888,70.03
20,1350,SYNDIBANK,EQ,3614159,829924,22.96
20,1351,TAINWALCHM,EQ,5443,5434,99.83
20,1352,TAJGVK,EQ,882264,612751,69.45
20,1353,TAKE,EQ,479093,205782,42.95
20,1354,TALBROAUTO,EQ,49313,24793,50.28
20,1355,TALWALKARS,EQ,87704,28377,32.36
20,1356,TANFACIND,EQ,320,300,93.75
20,1357,TANLA,EQ,224732,150761,67.08
20,1358,TANTIACONS,EQ,13217,5740,43.43
20,1359,TARAJEWELS,EQ,19934,14721,73.85
20,1360,TARAPUR,EQ,7580,6480,85.49
20,1361,TARMAT,EQ,2052,950,46.30
20,1362,TATACHEM,EQ,488822,226558,46.35
20,1363,TATACOFFEE,EQ,155195,64343,41.46
20,1364,TATACOMM,EQ,617473,298919,48.41
20,1365,TATAELXSI,EQ,502114,151873,30.25
20,1366,TATAGLOBAL,EQ,2826458,841278,29.76
20,1367,TATAINVEST,EQ,15537,10995,70.77
20,1368,TATAMETALI,EQ,234423,70199,29.95
20,1369,TATAMOTORS,EQ,3997174,1873206,46.86
20,1370,TATAMTRDVR,EQ,3282807,1630444,49.67
20,1371,TATAPOWER,EQ,2350157,964385,41.03
20,1372,TATASPONGE,EQ,368917,71584,19.40
20,1373,TATASTEEL,EQ,2806974,736416,26.24
20,1374,TBZ,EQ,201067,75048,37.32
20,1375,TCI,EQ,100155,41298,41.23
20,1376,TCIDEVELOP,EQ,169,166,98.22
20,1377,TCIFINANCE,EQ,17694,8438,47.69
20,1378,TCS,EQ,1547335,1210435,78.23
20,1379,TDPOWERSYS,EQ,2982,1819,61.00
20,1380,TECHM,EQ,457251,306517,67.03
20,1381,TECHNO,EQ,15683,10650,67.91
20,1382,TECHNOFAB,EQ,1104,474,42.93
20,1383,TECPRO,EQ,9351,8236,88.08
20,1384,TEXINFRA,EQ,3035054,1494220,49.23
20,1385,TEXMOPIPES,EQ,3304207,1448429,43.84
20,1386,TEXRAIL,EQ,3545333,1458310,41.13
20,1387,TFCILTD,EQ,4832086,1558330,32.25
20,1388,TFL,EQ,170,170,100.00
20,1389,TGBHOTELS,EQ,2102,1934,92.01
20,1390,THANGAMAYL,EQ,1689,1017,60.21
20,1391,THEBYKE,EQ,113015,37629,33.30
20,1392,THEJO,SM,600,600,100.00
20,1393,THERMAX,EQ,30960,22174,71.62
20,1394,THIRUSUGAR,EQ,1098,703,64.03
20,1395,THOMASCOOK,EQ,89784,47752,53.19
20,1396,TI,EQ,1925219,903049,46.91
20,1397,TIDEWATER,EQ,2202,979,44.46
20,1398,TIIL,EQ,17692,14208,80.31
20,1399,TIJARIA,EQ,1227,1227,100.00
20,1400,TIL,EQ,8590,7870,91.62
20,1401,TIMESGTY,EQ,50,50,100.00
20,1402,TIMETECHNO,EQ,692025,337769,48.81
20,1403,TIMKEN,EQ,275020,81266,29.55
20,1404,TINPLATE,EQ,123330,49261,39.94
20,1405,TIPSINDLTD,EQ,38706,21887,56.55
20,1406,TIRUMALCHM,EQ,19784,11412,57.68
20,1407,TITAN,EQ,529851,133206,25.14
20,1408,TNPETRO,EQ,39703,30160,75.96
20,1409,TNPL,EQ,16760,9807,58.51
20,1410,TODAYS,EQ,500,500,100.00
20,1411,TOKYOPLAST,EQ,6752,4672,69.19
20,1412,TORNTPHARM,EQ,131386,81642,62.14
20,1413,TORNTPOWER,EQ,531048,189276,35.64
20,1414,TREEHOUSE,EQ,29578,13039,44.08
20,1415,TRENT,EQ,16490,8815,53.46
20,1416,TRF,EQ,123891,33495,27.04
20,1417,TRICOM,EQ,405002,405001,100.00
20,1418,TRIDENT,EQ,493923,328831,66.58
20,1419,TRIGYN,EQ,243146,90227,37.11
20,1420,TRIL,EQ,13799,5898,42.74
20,1421,TRITURBINE,EQ,754391,295408,39.16
20,1422,TRIVENI,EQ,167751,139711,83.28
20,1423,TTKHEALTH,EQ,15054,5938,39.44
20,1424,TTKPRESTIG,EQ,75460,67534,89.50
20,1425,TTL,EQ,35145,21731,61.83
20,1426,TTML,EQ,1390651,568655,40.89
20,1427,TUBEINVEST,EQ,38238,26137,68.35
20,1428,TULSI,EQ,112489,41904,37.25
20,1429,TV18BRDCST,EQ,21389790,15455789,72.26
20,1430,TVSELECT,EQ,17759,11287,63.56
20,1431,TVSMOTOR,EQ,5574695,1638145,29.39
20,1432,TVSSRICHAK,EQ,34392,12793,37.20
20,1433,TVTODAY,EQ,647335,236633,36.55
20,1434,TWL,EQ,857124,219330,25.59
20,1435,UBHOLDINGS,EQ,1170005,309728,26.47
20,1436,UBL,EQ,617066,175930,28.51
20,1437,UCALFUEL,EQ,79067,36025,45.56
20,1438,UCOBANK,EQ,4785894,905344,18.92
20,1439,UFLEX,EQ,241580,97094,40.19
20,1440,UJAAS,EQ,418236,230219,55.05
20,1441,ULTRACEMCO,EQ,298868,266305,89.10
20,1442,UMESLTD,EQ,3610,3605,99.86
20,1443,UNICHEMLAB,EQ,78795,51396,65.23
20,1444,UNIENTER,EQ,2085,2035,97.60
20,1445,UNIONBANK,EQ,8294936,2540270,30.62
20,1446,UNIPLY,EQ,10,5,50.00
20,1447,UNITECH,EQ,37588787,5071477,13.49
20,1448,UNITEDBNK,EQ,501835,218227,43.49
20,1449,UNITEDTEA,EQ,15,15,100.00
20,1450,UNITY,EQ,153326,88447,57.69
20,1451,UPERGANGES,EQ,3001,2250,74.98
20,1452,UPL,EQ,1184789,611333,51.60
20,1453,USHAMART,EQ,117563,60933,51.83
20,1454,USHERAGRO,EQ,87935,60781,69.12
20,1455,UTTAMSTL,EQ,397733,201840,50.75
20,1456,UTTAMSUGAR,EQ,1165,834,71.59
20,1457,UTTAMVALUE,EQ,68170,56471,82.84
20,1458,VADILALIND,EQ,26233,7671,29.24
20,1459,VAIBHAVGBL,EQ,20761,15237,73.39
20,1460,VAKRANGEE,EQ,282468,196200,69.46
20,1461,VALECHAENG,EQ,166649,84437,50.67
20,1462,VALUEIND,EQ,8696,6031,69.35
20,1463,VARDHACRLC,EQ,180880,113039,62.49
20,1464,VARDMNPOLY,EQ,918,544,59.26
20,1465,VARUNSHIP,EQ,110966,77777,70.09
20,1466,VASCONEQ,EQ,1700,800,47.06
20,1467,VASWANI,EQ,1840,1840,100.00
20,1468,VENKEYS,EQ,12076,6245,51.71
20,1469,VENUSREM,EQ,71304,29752,41.73
20,1470,VESUVIUS,EQ,2981,2158,72.39
20,1471,VETO,SM,4950,4950,100.00
20,1472,VGUARD,EQ,79096,61294,77.49
20,1473,VHL,EQ,128,105,82.03
20,1474,VICEROY,EQ,418168,144269,34.50
20,1475,VIDEOIND,EQ,112784,50053,44.38
20,1476,VIJAYABANK,EQ,1048418,515279,49.15
20,1477,VIJSHAN,EQ,22789,13359,58.62
20,1478,VIKASGLOB,EQ,912896,909132,99.59
20,1479,VIMALOIL,EQ,26991,3764,13.95
20,1480,VIMTALABS,EQ,22081,13650,61.82
20,1481,VINATIORGA,EQ,73939,71822,97.14
20,1482,VINDHYATEL,EQ,2742,1160,42.30
20,1483,VINYLINDIA,EQ,31733,20712,65.27
20,1484,VIPIND,EQ,679817,218648,32.16
20,1485,VIPUL,EQ,36204,35513,98.09
20,1486,VISAKAIND,EQ,40871,27951,68.39
20,1487,VISASTEEL,EQ,11168,7320,65.54
20,1488,VISESHINFO,EQ,682640,632147,92.60
20,1489,VIVIDHA,EQ,22208,18269,82.26
20,1490,VIVIMEDLAB,EQ,8317,6262,75.29
20,1491,VKSPL,EQ,513552,408544,79.55
20,1492,VLSFINANCE,EQ,32326,24843,76.85
20,1493,VMART,EQ,8698,4522,51.99
20,1494,VOLTAMP,EQ,8092,6136,75.83
20,1495,VOLTAS,EQ,2043675,484775,23.72
20,1496,VSSL,EQ,20,20,100.00
20,1497,VSTIND,EQ,6389,5990,93.75
20,1498,VSTTILLERS,EQ,8502,7491,88.11
20,1499,VTL,EQ,50645,33421,65.99
20,1500,VTMLTD,EQ,2322,2320,99.91
20,1501,WABAG,EQ,38691,26749,69.13
20,1502,WABCOINDIA,EQ,7433,5989,80.57
20,1503,WALCHANNAG,EQ,176570,107854,61.08
20,1504,WEBELSOLAR,EQ,5714,3856,67.48
20,1505,WEIZFOREX,EQ,4242,1291,30.43
20,1506,WEIZMANIND,EQ,5191,4791,92.29
20,1507,WELCORP,EQ,629120,501276,79.68
20,1508,WELENTRP,EQ,34876,33942,97.32
20,1509,WELINV,EQ,118,60,50.85
20,1510,WELPROJ,EQ,11540,8312,72.03
20,1511,WELSPUNIND,EQ,35565,19519,54.88
20,1512,WENDT,EQ,1849,1452,78.53
20,1513,WHEELS,EQ,4895,1481,30.26
20,1514,WHIRLPOOL,EQ,123996,55608,44.85
20,1515,WILLAMAGOR,EQ,40443,28567,70.64
20,1516,WINDMACHIN,EQ,6701,4484,66.92
20,1517,WINSOME,EQ,263848,137195,52.00
20,1518,WINSOMEDJ,EQ,133577,125816,94.19
20,1519,WIPRO,EQ,1130152,685045,60.62
20,1520,WOCKPHARMA,EQ,2986233,413715,13.85
20,1521,WONDERLA,EQ,243600,161516,66.30
20,1522,WSI,EQ,1574,1372,87.17
20,1523,WSTCSTPAPR,EQ,81950,23873,29.13
20,1524,WYETH,EQ,49479,34753,70.24
20,1525,XCHANGING,EQ,5770,3678,63.74
20,1526,XLENERGY,EQ,782,772,98.72
20,1527,XPROINDIA,EQ,3945,2713,68.77
20,1528,YESBANK,EQ,5073277,2476322,48.81
20,1529,ZANDUREALT,EQ,11133,2503,22.48
20,1530,ZEEL,EQ,2270335,1312861,57.83
20,1531,ZEEL,P1,44264,44264,100.00
20,1532,ZEELEARN,EQ,153558,65918,42.93
20,1533,ZEEMEDIA,EQ,1042299,473345,45.41
20,1534,ZENITHBIR,EQ,26976,22266,82.54
20,1535,ZENITHCOMP,EQ,200,200,100.00
20,1536,ZENITHEXPO,EQ,500,500,100.00
20,1537,ZENSARTECH,EQ,33741,25112,74.43
20,1538,ZICOM,EQ,866938,317587,36.63
20,1539,ZODIACLOTH,EQ,749,680,90.79
20,1540,ZODJRDMKJ,EQ,7421,5378,72.47
20,1541,ZUARI,EQ,26368,11942,45.29
20,1542,ZUARIGLOB,EQ,61412,30190,49.16
20,1543,ZYDUSWELL,EQ,149486,40887,27.35
20,1544,ZYLOG,EQ,88708,57881,65.25
