Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06052016,276442164,0001578
Trade Date <06-MAY-2016>,Settlement Type <N>,Settlement No <2016084>,Settlement Date <10-MAY-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,PRECAM,EQ,8428,6242,74.06
20,1090,PRECOT,EQ,275,175,63.64
20,1091,PRECWIRE,EQ,3420,2989,87.40
20,1092,PREMIER,EQ,10482,5658,53.98
20,1093,PRESSMN,EQ,3073,1790,58.25
20,1094,PRESTIGE,EQ,97122,33800,34.80
20,1095,PRICOL,EQ,168370,111254,66.08
20,1096,PRIMESECU,EQ,555,514,92.61
20,1097,PRISMCEM,EQ,115518,41108,35.59
20,1098,PROVOGE,EQ,1632295,1270752,77.85
20,1099,PROZONINTU,EQ,50065,34181,68.27
20,1100,PSB,EQ,43116,28097,65.17
20,1101,PSL,EQ,18018,11636,64.58
20,1102,PSUBNKBEES,EQ,639,548,85.76
20,1103,PTC,EQ,358664,122871,34.26
20,1104,PTL,EQ,14140,11079,78.35
20,1105,PUNJABCHEM,EQ,2923,1409,48.20
20,1106,PUNJLLOYD,EQ,432050,250449,57.97
20,1107,PURVA,EQ,76467,68283,89.30
20,1108,PVP,EQ,24363,19779,81.18
20,1109,PVR,EQ,72896,24397,33.47
20,1110,QGOLDHALF,EQ,221,150,67.87
20,1111,QNIFTY,EQ,18,16,88.89
20,1112,QUICKHEAL,EQ,296637,82708,27.88
20,1113,RADAAN,EQ,25500,25000,98.04
20,1114,RADICO,EQ,125090,86812,69.40
20,1115,RAIN,EQ,1419331,522841,36.84
20,1116,RAINBOWPAP,EQ,24601,24601,100.00
20,1117,RAIREKMOH,EQ,14901,11490,77.11
20,1118,RAJESHEXPO,EQ,138139,45131,32.67
20,1119,RAJOIL,EQ,2102,1560,74.22
20,1120,RAJRAYON,EQ,21130,21100,99.86
20,1121,RAJSREESUG,EQ,59850,33319,55.67
20,1122,RAJTV,EQ,79810,69631,87.25
20,1123,RALLIS,EQ,134204,79843,59.49
20,1124,RAMANEWS,EQ,11313,10970,96.97
20,1125,RAMASTEEL,EQ,127077,14003,11.02
20,1126,RAMCOCEM,EQ,339823,319079,93.90
20,1127,RAMCOIND,EQ,12568,7490,59.60
20,1128,RAMCOSYS,EQ,6570,4239,64.52
20,1129,RAMKY,EQ,43970,25611,58.25
20,1130,RANASUG,EQ,518722,295510,56.97
20,1131,RANEENGINE,EQ,3,3,100.00
20,1132,RANEHOLDIN,EQ,104,104,100.00
20,1133,RASOYPR,EQ,355443,159802,44.96
20,1134,RATNAMANI,EQ,5292,3841,72.58
20,1135,RAYMOND,EQ,194478,40910,21.04
20,1136,RBL,EQ,509,312,61.30
20,1137,RCF,EQ,574838,282792,49.20
20,1138,RCOM,EQ,6039653,740885,12.27
20,1139,RDEL,EQ,975203,462493,47.43
20,1140,RECLTD,EQ,2132918,1024913,48.05
20,1141,RECLTD,N4,60,60,100.00
20,1142,RECLTD,N9,397,397,100.00
20,1143,RECLTD,NA,20,20,100.00
20,1144,RECLTD,NF,20,20,100.00
20,1145,REDINGTON,EQ,165512,130802,79.03
20,1146,REFEX,EQ,2631,2529,96.12
20,1147,REIAGROLTD,EQ,351149,198912,56.65
20,1148,REISIXTEN,EQ,175600,175600,100.00
20,1149,RELAXO,EQ,3438,2093,60.88
20,1150,RELBANK,EQ,32,12,37.50
20,1151,RELCAPITAL,EQ,2221084,198976,8.96
20,1152,RELCNX100,EQ,3102,902,29.08
20,1153,RELCONS,EQ,452,452,100.00
20,1154,RELDIVOPP,EQ,42,20,47.62
20,1155,RELGOLD,EQ,3325,2420,72.78
20,1156,RELGRNIFTY,EQ,8,7,87.50
20,1157,RELIANCE,EQ,3371220,1645541,48.81
20,1158,RELIGARE,EQ,3009,1637,54.40
20,1159,RELIGAREGO,EQ,88,41,46.59
20,1160,RELINFRA,EQ,1966264,148117,7.53
20,1161,RELNIFTY,EQ,158,158,100.00
20,1162,RELNV20,EQ,3,3,100.00
20,1163,REMSONSIND,EQ,2,1,50.00
20,1164,RENUKA,EQ,3246040,1232425,37.97
20,1165,REPCOHOME,EQ,25840,19752,76.44
20,1166,REPRO,EQ,777,491,63.19
20,1167,RESPONIND,EQ,739,714,96.62
20,1168,REVATHI,EQ,420,94,22.38
20,1169,RICOAUTO,EQ,204215,147394,72.18
20,1170,RIIL,EQ,179300,30173,16.83
20,1171,RJL,EQ,4392,3650,83.11
20,1172,RKDL,EQ,9461,5297,55.99
20,1173,RKFORGE,EQ,6313,4451,70.51
20,1174,RMCL,EQ,158658,119042,75.03
20,1175,RML,EQ,142,34,23.94
20,1176,RMMIL,EQ,41833,38809,92.77
20,1177,ROHITFERRO,EQ,10650,4859,45.62
20,1178,ROHLTD,EQ,8925,6108,68.44
20,1179,ROLTA,EQ,522939,157198,30.06
20,1180,ROSSELLIND,EQ,2156,1725,80.01
20,1181,RPGLIFE,EQ,17441,8355,47.90
20,1182,RPOWER,EQ,2883973,511490,17.74
20,1183,RPPINFRA,EQ,78152,32926,42.13
20,1184,RSSOFTWARE,EQ,343260,75255,21.92
20,1185,RSWM,EQ,9000,5949,66.10
20,1186,RSWM,Q1,100,100,100.00
20,1187,RSYSTEMS,EQ,6022,5041,83.71
20,1188,RTNINFRA,EQ,417387,382453,91.63
20,1189,RTNPOWER,EQ,484855,344739,71.10
20,1190,RUBYMILLS,EQ,12062,4051,33.58
20,1191,RUCHIRA,EQ,61942,32253,52.07
20,1192,RUCHISOYA,EQ,225046,148778,66.11
20,1193,RUPA,EQ,6653,3917,58.88
20,1194,RUSHIL,EQ,528870,154503,29.21
20,1195,SABTN,EQ,19951,250,1.25
20,1196,SADBHAV,EQ,264537,176829,66.84
20,1197,SADBHIN,EQ,74676,71307,95.49
20,1198,SAGCEM,EQ,98586,13995,14.20
20,1199,SAIL,EQ,3476779,654687,18.83
20,1200,SAKHTISUG,EQ,474024,153018,32.28
20,1201,SAKSOFT,EQ,1041,775,74.45
20,1202,SAKUMA,EQ,46471,27374,58.91
20,1203,SALORAINTL,EQ,9219,4303,46.68
20,1204,SALSTEEL,EQ,1130,1130,100.00
20,1205,SALZERELEC,EQ,155029,62545,40.34
20,1206,SAMBHAAV,EQ,6410,6410,100.00
20,1207,SANDESH,EQ,1302,818,62.83
20,1208,SANGAMIND,EQ,8593,5999,69.81
20,1209,SANGHIIND,EQ,129445,66267,51.19
20,1210,SANGHVIFOR,EQ,8179,555,6.79
20,1211,SANGHVIMOV,EQ,14802,13689,92.48
20,1212,SANOFI,EQ,3227,2834,87.82
20,1213,SANWARIA,EQ,27852,25048,89.93
20,1214,SARDAEN,EQ,36165,25645,70.91
20,1215,SAREGAMA,EQ,30594,9948,32.52
20,1216,SARLAPOLY,EQ,50121,34755,69.34
20,1217,SASKEN,EQ,61503,19453,31.63
20,1218,SATHAISPAT,EQ,103166,69264,67.14
20,1219,SATIN,EQ,11280,5449,48.31
20,1220,SBBJ,EQ,3985,2619,65.72
20,1221,SBIN,EQ,18336962,4510089,24.60
20,1222,SBIN,N5,135,135,100.00
20,1223,SBIN,N6,20,20,100.00
20,1224,SBT,EQ,5984,4734,79.11
20,1225,SCHNEIDER,EQ,54301,23542,43.35
20,1226,SCI,EQ,253516,82389,32.50
20,1227,SDBL,EQ,20821,635,3.05
20,1228,SEAMECLTD,EQ,6035,5285,87.57
20,1229,SEINV,EQ,94,83,88.30
20,1230,SELAN,EQ,37449,14817,39.57
20,1231,SELMCL,EQ,88610,75303,84.98
20,1232,SEQUENT,EQ,17644,13659,77.41
20,1233,SERVALL,EQ,6610,6500,98.34
20,1234,SESHAPAPER,EQ,312,168,53.85
20,1235,SETFGOLD,EQ,2847,1943,68.25
20,1236,SETFNIF50,EQ,569,569,100.00
20,1237,SETFNIFBK,EQ,203,203,100.00
20,1238,SETFNN50,EQ,184,182,98.91
20,1239,SEZAL,EQ,1503,1501,99.87
20,1240,SFCL,EQ,8758,5994,68.44
20,1241,SGJHL,EQ,24800,20800,83.87
20,1242,SGL,EQ,740,740,100.00
20,1243,SHAHALLOYS,EQ,110,110,100.00
20,1244,SHAKTIPUMP,EQ,31052,6395,20.59
20,1245,SHALPAINTS,EQ,23812,8584,36.05
20,1246,SHANTIGEAR,EQ,63724,45490,71.39
20,1247,SHARDACROP,EQ,12884,11425,88.68
20,1248,SHARDAMOTR,EQ,77,76,98.70
20,1249,SHARIABEES,EQ,5,5,100.00
20,1250,SHARONBIO,EQ,188956,108441,57.39
20,1251,SHEMAROO,EQ,73029,35084,48.04
20,1252,SHILPAMED,EQ,9740,3659,37.57
20,1253,SHILPI,EQ,343968,180776,52.56
20,1254,SHIRPUR-G,EQ,61275,1024,1.67
20,1255,SHIVAMAUTO,EQ,24486,15384,62.83
20,1256,SHIVTEX,EQ,6878,5373,78.12
20,1257,SHK,EQ,18075,9636,53.31
20,1258,SHOPERSTOP,EQ,7860,3395,43.19
20,1259,SHREECEM,EQ,9313,6308,67.73
20,1260,SHREEPUSHK,EQ,39045,24349,62.36
20,1261,SHRENUJ,EQ,161605,161505,99.94
20,1262,SHREYANIND,EQ,205,105,51.22
20,1263,SHREYAS,EQ,16021,12970,80.96
20,1264,SHRIASTER,EQ,300,300,100.00
20,1265,SHRIRAMCIT,EQ,2896,1643,56.73
20,1266,SHRIRAMCIT,NA,60,60,100.00
20,1267,SHRIRAMCIT,NB,15,15,100.00
20,1268,SHRIRAMCIT,NE,10,10,100.00
20,1269,SHRIRAMEPC,EQ,24177,14932,61.76
20,1270,SHYAMCENT,EQ,5425,4985,91.89
20,1271,SHYAMTEL,EQ,5111,4735,92.64
20,1272,SICAGEN,EQ,6494,4210,64.83
20,1273,SICAL,EQ,5444,2309,42.41
20,1274,SIEMENS,EQ,410046,63413,15.46
20,1275,SIGNET,EQ,107132,58991,55.06
20,1276,SIIL,SM,4000,2000,50.00
20,1277,SILINV,EQ,2151,1708,79.40
20,1278,SIMBHALS,EQ,75463,47330,62.72
20,1279,SIMPLEX,EQ,25108,23029,91.72
20,1280,SIMPLEXINF,EQ,7527,4649,61.76
20,1281,SINTEX,EQ,1757174,669403,38.10
20,1282,SITICABLE,EQ,198882,141873,71.34
20,1283,SIYSIL,EQ,1864,1367,73.34
20,1284,SJVN,EQ,151990,107622,70.81
20,1285,SKFINDIA,EQ,2769,1684,60.82
20,1286,SKIL,EQ,11395,8342,73.21
20,1287,SKIPPER,EQ,63332,38524,60.83
20,1288,SKMEGGPROD,EQ,37153,23858,64.22
20,1289,SKSMICRO,EQ,1960583,606608,30.94
20,1290,SMARTLINK,EQ,67711,26147,38.62
20,1291,SMLISUZU,EQ,169944,52400,30.83
20,1292,SMPL,EQ,74823,57290,76.57
20,1293,SMSPHARMA,EQ,49799,32604,65.47
20,1294,SNOWMAN,EQ,252866,135325,53.52
20,1295,SOBHA,EQ,26372,11680,44.29
20,1296,SOLARINDS,EQ,272,240,88.24
20,1297,SOMANYCERA,EQ,2050,1111,54.20
20,1298,SOMATEX,EQ,20822,14298,68.67
20,1299,SONASTEER,EQ,20139,10102,50.16
20,1300,SONATSOFTW,EQ,35334,25449,72.02
20,1301,SOTL,EQ,241,174,72.20
20,1302,SOUTHBANK,EQ,3531810,1763302,49.93
20,1303,SPARC,EQ,171652,54039,31.48
20,1304,SPECIALITY,EQ,4743,3147,66.35
20,1305,SPENTEX,EQ,7616,7591,99.67
20,1306,SPHEREGSL,EQ,578,546,94.46
20,1307,SPIC,EQ,110429,47886,43.36
20,1308,SPICEMOBI,EQ,3323,1816,54.65
20,1309,SPLIL,EQ,15990,9167,57.33
20,1310,SPMLINFRA,EQ,3083,2936,95.23
20,1311,SPYL,EQ,8752,8501,97.13
20,1312,SQSBFSI,EQ,15869,5945,37.46
20,1313,SREEL,EQ,2,1,50.00
20,1314,SREINFRA,EQ,536733,215776,40.20
20,1315,SREINFRA,NO,9,9,100.00
20,1316,SREINFRA,NT,960,960,100.00
20,1317,SRF,EQ,88690,16763,18.90
20,1318,SRHHYPOLTD,EQ,9223,8346,90.49
20,1319,SRIPIPES,EQ,238568,92407,38.73
20,1320,SRSLTD,EQ,298202,159018,53.33
20,1321,SRTRANSFIN,EQ,377905,139728,36.97
20,1322,SRTRANSFIN,NL,155,155,100.00
20,1323,SRTRANSFIN,NM,183,143,78.14
20,1324,SRTRANSFIN,NS,200,200,100.00
20,1325,SRTRANSFIN,NU,10,10,100.00
20,1326,SRTRANSFIN,NY,60,60,100.00
20,1327,SRTRANSFIN,NZ,32,26,81.25
20,1328,SRTRANSFIN,Y1,55,54,98.18
20,1329,SRTRANSFIN,Y5,100,100,100.00
20,1330,SRTRANSFIN,Y7,100,100,100.00
20,1331,SRTRANSFIN,Y9,42,42,100.00
20,1332,SSWL,EQ,5709,3032,53.11
20,1333,STAN,DR,38368,27997,72.97
20,1334,STAR,EQ,176392,18664,10.58
20,1335,STARPAPER,EQ,6739,6027,89.43
20,1336,STCINDIA,EQ,62539,21677,34.66
20,1337,STEL,EQ,4698,4614,98.21
20,1338,STERLINBIO,EQ,95636,69409,72.58
20,1339,STERTOOLS,EQ,2129,1281,60.17
20,1340,STINDIA,EQ,649,649,100.00
20,1341,STOREONE,EQ,98557,55297,56.11
20,1342,STRTECH,EQ,374787,134995,36.02
20,1343,SUBEX,EQ,3897305,2464778,63.24
20,1344,SUBROS,EQ,34900,27914,79.98
20,1345,SUDAR,EQ,34660,24545,70.82
20,1346,SUDARSCHEM,EQ,30366,19968,65.76
20,1347,SUJANATWR,EQ,51997,37389,71.91
20,1348,SUJANAUNI,EQ,80671,41014,50.84
20,1349,SUMEETINDS,EQ,263644,204121,77.42
20,1350,SUMMITSEC,EQ,1851,1324,71.53
20,1351,SUNCLAYLTD,EQ,200,123,61.50
20,1352,SUNDARAM,EQ,123309,102108,82.81
20,1353,SUNDARMFIN,EQ,26200,16626,63.46
20,1354,SUNDRMBRAK,EQ,298,175,58.72
20,1355,SUNDRMFAST,EQ,22315,13061,58.53
20,1356,SUNFLAG,EQ,14601,10921,74.80
20,1357,SUNILHITEC,EQ,12887,6705,52.03
20,1358,SUNPHARMA,EQ,1464262,861004,58.80
20,1359,SUNTECK,EQ,34668,13320,38.42
20,1360,SUNTV,EQ,275430,95629,34.72
20,1361,SUPERHOUSE,EQ,3546,3005,84.74
20,1362,SUPERSPIN,EQ,4639,3581,77.19
20,1363,SUPPETRO,EQ,118212,48842,41.32
20,1364,SUPRAJIT,EQ,127000,79083,62.27
20,1365,SUPREMEIND,EQ,6561,3977,60.62
20,1366,SUPREMEINF,EQ,42561,22368,52.56
20,1367,SUPREMETEX,EQ,55115,51701,93.81
20,1368,SURANAIND,EQ,13634,11729,86.03
20,1369,SURANASOL,EQ,18067,12060,66.75
20,1370,SURANAT&P,EQ,12764,12550,98.32
20,1371,SURYAJYOTI,EQ,6057,4153,68.57
20,1372,SURYALAXMI,EQ,100872,30229,29.97
20,1373,SURYAROSNI,EQ,36924,18504,50.11
20,1374,SUTLEJTEX,EQ,3167,2064,65.17
20,1375,SUVEN,EQ,216045,105868,49.00
20,1376,SUZLON,EQ,29302888,12164802,41.51
20,1377,SWANENERGY,EQ,300747,43858,14.58
20,1378,SWARAJENG,EQ,3695,1739,47.06
20,1379,SWELECTES,EQ,2924,1454,49.73
20,1380,SYMPHONY,EQ,17185,6139,35.72
20,1381,SYNCOM,EQ,207161,101409,48.95
20,1382,SYNDIBANK,EQ,4776369,565890,11.85
20,1383,SYNGENE,EQ,47871,28078,58.65
20,1384,TAINWALCHM,EQ,6056,2385,39.38
20,1385,TAJGVK,EQ,18888,10874,57.57
20,1386,TAKE,EQ,152583,49674,32.56
20,1387,TALBROAUTO,EQ,11523,8991,78.03
20,1388,TALWALKARS,EQ,2023759,477814,23.61
20,1389,TANLA,EQ,271279,125871,46.40
20,1390,TANTIACONS,EQ,2333,2014,86.33
20,1391,TARAJEWELS,EQ,109437,30541,27.91
20,1392,TARAPUR,EQ,20,20,100.00
20,1393,TARMAT,EQ,9078,4291,47.27
20,1394,TATACHEM,EQ,173946,40378,23.21
20,1395,TATACOFFEE,EQ,147564,66485,45.06
20,1396,TATACOMM,EQ,245283,104938,42.78
20,1397,TATAELXSI,EQ,328459,58464,17.80
20,1398,TATAGLOBAL,EQ,654231,211538,32.33
20,1399,TATAINVEST,EQ,2522,1907,75.61
20,1400,TATAMETALI,EQ,167359,61157,36.54
20,1401,TATAMOTORS,EQ,9953672,5292817,53.17
20,1402,TATAMTRDVR,EQ,1042991,390904,37.48
20,1403,TATAPOWER,EQ,3358906,1046211,31.15
20,1404,TATASPONGE,EQ,151062,32586,21.57
20,1405,TATASTEEL,EQ,5362816,658168,12.27
20,1406,TBZ,EQ,362805,135477,37.34
20,1407,TCFSL,N8,22,22,100.00
20,1408,TCI,EQ,12470,9020,72.33
20,1409,TCIFINANCE,EQ,2430,2211,90.99
20,1410,TCS,EQ,442799,247145,55.81
20,1411,TDPOWERSYS,EQ,5180,4447,85.85
20,1412,TEAMLEASE,EQ,3770,1843,48.89
20,1413,TECHIN,EQ,144,144,100.00
20,1414,TECHM,EQ,948747,526632,55.51
20,1415,TECHNO,EQ,310,295,95.16
20,1416,TECHNOFAB,EQ,988,973,98.48
20,1417,TEXINFRA,EQ,22433,20205,90.07
20,1418,TEXMOPIPES,EQ,933292,354803,38.02
20,1419,TEXRAIL,EQ,54808,27387,49.97
20,1420,TFCILTD,EQ,146531,69646,47.53
20,1421,TFL,EQ,1184,1174,99.16
20,1422,TGBHOTELS,EQ,30280,9924,32.77
20,1423,THANGAMAYL,EQ,403,105,26.05
20,1424,THEJO,SM,600,600,100.00
20,1425,THEMISMED,EQ,428,342,79.91
20,1426,THERMAX,EQ,9838,5671,57.64
20,1427,THIRUSUGAR,EQ,18386,8461,46.02
20,1428,THOMASCOOK,EQ,63655,27257,42.82
20,1429,TI,EQ,109760,78689,71.69
20,1430,TIDEWATER,EQ,5712,2277,39.86
20,1431,TIIL,EQ,5525,2049,37.09
20,1432,TIJARIA,EQ,2500,1500,60.00
20,1433,TIL,EQ,20644,14344,69.48
20,1434,TIMESGTY,EQ,545,500,91.74
20,1435,TIMETECHNO,EQ,33168,19205,57.90
20,1436,TIMKEN,EQ,4796,3770,78.61
20,1437,TINPLATE,EQ,64041,40191,62.76
20,1438,TIPSINDLTD,EQ,4207,3363,79.94
20,1439,TIRUMALCHM,EQ,12775,9181,71.87
20,1440,TITAN,EQ,1508866,477333,31.64
20,1441,TNPETRO,EQ,282491,95910,33.95
20,1442,TNPL,EQ,63375,37005,58.39
20,1443,TOKYOPLAST,EQ,708,296,41.81
20,1444,TORNTPHARM,EQ,34760,12029,34.61
20,1445,TORNTPOWER,EQ,138283,47056,34.03
20,1446,TPLPLASTEH,EQ,110648,15238,13.77
20,1447,TREEHOUSE,EQ,312770,144578,46.23
20,1448,TRENT,EQ,1751,1109,63.34
20,1449,TRF,EQ,30871,10127,32.80
20,1450,TRICOM,EQ,18987,15245,80.29
20,1451,TRIDENT,EQ,312403,147651,47.26
20,1452,TRIGYN,EQ,63192,27779,43.96
20,1453,TRIL,EQ,13936,5281,37.89
20,1454,TRITURBINE,EQ,38380,25701,66.96
20,1455,TRIVENI,EQ,653669,161504,24.71
20,1456,TTKHLTCARE,EQ,67,35,52.24
20,1457,TTKPRESTIG,EQ,1524,1016,66.67
20,1458,TTL,EQ,2500,2248,89.92
20,1459,TTML,EQ,569232,293345,51.53
20,1460,TUBEINVEST,EQ,64224,43441,67.64
20,1461,TULSI,EQ,13185,13185,100.00
20,1462,TV18BRDCST,EQ,1911691,655419,34.28
20,1463,TVSELECT,EQ,33684,15658,46.48
20,1464,TVSMOTOR,EQ,2149934,442241,20.57
20,1465,TVSSRICHAK,EQ,1295,845,65.25
20,1466,TVTODAY,EQ,27049,18199,67.28
20,1467,TWL,EQ,376493,134490,35.72
20,1468,UBHOLDINGS,EQ,45801,32348,70.63
20,1469,UBL,EQ,251522,162497,64.61
20,1470,UCALFUEL,EQ,12117,7556,62.36
20,1471,UCOBANK,EQ,1811225,229186,12.65
20,1472,UFLEX,EQ,50559,27932,55.25
20,1473,UFO,EQ,24812,21869,88.14
20,1474,UGARSUGAR,EQ,463049,157227,33.95
20,1475,UJAAS,EQ,156002,77408,49.62
20,1476,ULTRACEMCO,EQ,237698,150231,63.20
20,1477,UMANGDAIRY,EQ,2888,1652,57.20
20,1478,UMESLTD,EQ,137,137,100.00
20,1479,UNICHEMLAB,EQ,18820,12946,68.79
20,1480,UNIENTER,EQ,61369,20827,33.94
20,1481,UNIONBANK,EQ,4317438,1103742,25.56
20,1482,UNIPLY,EQ,18960,17034,89.84
20,1483,UNITECH,EQ,18080740,4243075,23.47
20,1484,UNITEDBNK,EQ,92607,58087,62.72
20,1485,UNITEDTEA,EQ,389,387,99.49
20,1486,UNITY,EQ,100000,88333,88.33
20,1487,UNIVCABLES,EQ,626,625,99.84
20,1488,UPERGANGES,EQ,476928,101727,21.33
20,1489,UPL,EQ,2663003,831897,31.24
20,1490,USHAMART,EQ,285146,163170,57.22
20,1491,USHERAGRO,EQ,29110,16796,57.70
20,1492,UTINIFTETF,EQ,25,25,100.00
20,1493,UTISENSETF,EQ,50,50,100.00
20,1494,UTTAMSTL,EQ,85418,34655,40.57
20,1495,UTTAMSUGAR,EQ,304499,131367,43.14
20,1496,V2RETAIL,EQ,41796,24207,57.92
20,1497,VADILALIND,EQ,93997,19929,21.20
20,1498,VAIBHAVGBL,EQ,5866,3698,63.04
20,1499,VAKRANGEE,EQ,1066794,883956,82.86
20,1500,VALECHAENG,EQ,5264,4509,85.66
20,1501,VALUEIND,EQ,35091,21051,59.99
20,1502,VARDHACRLC,EQ,25509,21370,83.77
20,1503,VARDMNPOLY,EQ,1780805,301641,16.94
20,1504,VASCONEQ,EQ,154508,78506,50.81
20,1505,VASWANI,EQ,3484,3484,100.00
20,1506,VEDL,EQ,16425238,4228518,25.74
20,1507,VENKEYS,EQ,14530,4773,32.85
20,1508,VENUSREM,EQ,15714,7396,47.07
20,1509,VESUVIUS,EQ,10466,8663,82.77
20,1510,VETO,EQ,6697,5646,84.31
20,1511,VGUARD,EQ,1048489,79677,7.60
20,1512,VHL,EQ,197,132,67.01
20,1513,VICEROY,EQ,15694,9452,60.23
20,1514,VIDEOIND,EQ,272630,152823,56.06
20,1515,VIDHIDYE,EQ,23108,11719,50.71
20,1516,VIJAYABANK,EQ,168815,102984,61.00
20,1517,VIJSHAN,EQ,1744,1744,100.00
20,1518,VIKASECO,EQ,3129871,2171256,69.37
20,1519,VIMALOIL,EQ,5722,2070,36.18
20,1520,VIMTALABS,EQ,12984,6240,48.06
20,1521,VINATIORGA,EQ,11104,6629,59.70
20,1522,VINDHYATEL,EQ,2812,2289,81.40
20,1523,VINYLINDIA,EQ,6848,5448,79.56
20,1524,VIPIND,EQ,303581,94802,31.23
20,1525,VIPULLTD,EQ,180277,75339,41.79
20,1526,VISAKAIND,EQ,16661,14139,84.86
20,1527,VISASTEEL,EQ,4496,3509,78.05
20,1528,VISESHINFO,EQ,670905,333353,49.69
20,1529,VISHNU,EQ,47021,16306,34.68
20,1530,VIVIDHA,EQ,218347,125547,57.50
20,1531,VIVIMEDLAB,EQ,112090,54003,48.18
20,1532,VKSPL,EQ,58567,58567,100.00
20,1533,VLSFINANCE,EQ,22914,16746,73.08
20,1534,VMART,EQ,262,112,42.75
20,1535,VOLTAMP,EQ,7266,3585,49.34
20,1536,VOLTAS,EQ,3573461,1211083,33.89
20,1537,VRLLOG,EQ,26526,11824,44.58
20,1538,VSSL,EQ,25464,20688,81.24
20,1539,VSTIND,EQ,993,741,74.62
20,1540,VSTTILLERS,EQ,1217,1038,85.29
20,1541,VTL,EQ,22479,15732,69.99
20,1542,WABAG,EQ,66709,46612,69.87
20,1543,WABCOINDIA,EQ,2389,1557,65.17
20,1544,WALCHANNAG,EQ,113210,44555,39.36
20,1545,WEBELSOLAR,EQ,18851,9033,47.92
20,1546,WEIZFOREX,EQ,670,390,58.21
20,1547,WEIZMANIND,EQ,118,118,100.00
20,1548,WELCORP,EQ,165473,43579,26.34
20,1549,WELENT,EQ,34766,28203,81.12
20,1550,WELINV,EQ,97,96,98.97
20,1551,WELSPUNIND,EQ,436816,269231,61.63
20,1552,WENDT,EQ,46,42,91.30
20,1553,WHEELS,EQ,211,125,59.24
20,1554,WHIRLPOOL,EQ,53059,41930,79.03
20,1555,WILLAMAGOR,EQ,1710,1260,73.68
20,1556,WINDMACHIN,EQ,9544,5664,59.35
20,1557,WIPRO,EQ,1288204,616168,47.83
20,1558,WOCKPHARMA,EQ,1704063,296688,17.41
20,1559,WONDERLA,EQ,15537,10344,66.58
20,1560,WSI,EQ,1000,1000,100.00
20,1561,WSTCSTPAPR,EQ,132804,79498,59.86
20,1562,XCHANGING,EQ,60103,47029,78.25
20,1563,XLENERGY,EQ,2722,2722,100.00
20,1564,XPROINDIA,EQ,3694,2145,58.07
20,1565,YESBANK,EQ,2383963,783374,32.86
20,1566,ZANDUREALT,EQ,1287,666,51.75
20,1567,ZEEL,EQ,873252,361153,41.36
20,1568,ZEEL,P2,1411,1411,100.00
20,1569,ZEELEARN,EQ,73929,58263,78.81
20,1570,ZEEMEDIA,EQ,99068,60619,61.19
20,1571,ZENITHBIR,EQ,532,291,54.70
20,1572,ZENSARTECH,EQ,13997,10999,78.58
20,1573,ZENTEC,EQ,21623,13045,60.33
20,1574,ZICOM,EQ,66275,36474,55.03
20,1575,ZODIACLOTH,EQ,254,200,78.74
20,1576,ZUARI,EQ,2357,1584,67.20
20,1577,ZUARIGLOB,EQ,5047,3838,76.05
20,1578,ZYDUSWELL,EQ,1177,823,69.92
