Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08112011,177228675,0001481
Trade Date <08-NOV-2011>,Settlement Type <N>,Settlement No <2011211>,Settlement Date <11-NOV-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,RELIGAREGO,EQ,3082,2334,75.73
20,1091,RELINFRA,EQ,1598325,242555,15.18
20,1092,RELMEDIA,EQ,316566,56820,17.95
20,1093,REMSONSIND,EQ,3122,3081,98.69
20,1094,RENUKA,EQ,3590361,588978,16.40
20,1095,REPRO,EQ,127401,24285,19.06
20,1096,RESPONIND,EQ,5670,910,16.05
20,1097,RESURGERE,EQ,2312009,1354532,58.59
20,1098,REVATHI,EQ,19308,11639,60.28
20,1099,RICOAUTO,EQ,57856,32708,56.53
20,1100,RIIL,EQ,209195,42740,20.43
20,1101,RJL,EQ,700,390,55.71
20,1102,RKDL,EQ,6507,5584,85.82
20,1103,RKFORGE,EQ,17,8,47.06
20,1104,RMCL,EQ,53470,50940,95.27
20,1105,RML,EQ,706,545,77.20
20,1106,ROHITFERRO,EQ,54778,38927,71.06
20,1107,ROHLTD,EQ,5865,4224,72.02
20,1108,ROLTA,EQ,581912,373201,64.13
20,1109,ROMAN,EQ,572,541,94.58
20,1110,RPGLIFE,EQ,1950,1555,79.74
20,1111,RPOWER,EQ,5420507,1312963,24.22
20,1112,RPPINFRA,EQ,27516,7871,28.61
20,1113,RSSOFTWARE,EQ,5683,4812,84.67
20,1114,RSWM,EQ,3798,2913,76.70
20,1115,RSYSTEMS,EQ,1569,1186,75.59
20,1116,RUBYMILLS,EQ,61,34,55.74
20,1117,RUCHINFRA,EQ,25157,21139,84.03
20,1118,RUCHIRA,EQ,680,640,94.12
20,1119,RUCHISOYA,EQ,95428,55946,58.63
20,1120,RUSHIL,EQ,299171,103706,34.66
20,1121,SABERORGAN,EQ,126340,123905,98.07
20,1122,SADBHAV,EQ,6614,4987,75.40
20,1123,SAHPETRO,EQ,746,505,67.69
20,1124,SAIL,EQ,1965457,702694,35.75
20,1125,SAKHTISUG,EQ,21709,11844,54.56
20,1126,SAKSOFT,EQ,900,900,100.00
20,1127,SAKUMA,EQ,654,627,95.87
20,1128,SALORAINTL,EQ,1821,16,0.88
20,1129,SALSTEEL,EQ,17595,13120,74.57
20,1130,SAMBANDAM,EQ,124,98,79.03
20,1131,SAMBHAAV,EQ,5605,5604,99.98
20,1132,SANDESH,EQ,110,108,98.18
20,1133,SANGAMIND,EQ,916,629,68.67
20,1134,SANGHVIFOR,EQ,47628,32793,68.85
20,1135,SANGHVIMOV,EQ,1525,935,61.31
20,1136,SANWARIA,EQ,1301166,458448,35.23
20,1137,SARDAEN,EQ,16057,6148,38.29
20,1138,SAREGAMA,EQ,15372,4463,29.03
20,1139,SARLAPOLY,EQ,48,46,95.83
20,1140,SASKEN,EQ,13182,6517,49.44
20,1141,SATHAISPAT,EQ,5218,4580,87.77
20,1142,SATYAMCOMP,EQ,2137689,1060540,49.61
20,1143,SAVERA,EQ,33,10,30.30
20,1144,SB&TINTL,EQ,66461,24147,36.33
20,1145,SBBJ,EQ,3614,2142,59.27
20,1146,SBIGETS,EQ,17005,11717,68.90
20,1147,SBIN,EQ,2429408,747796,30.78
20,1148,SBIN,N1,2,1,50.00
20,1149,SBIN,N2,65,65,100.00
20,1150,SBIN,N3,77,77,100.00
20,1151,SBIN,N5,291,288,98.97
20,1152,SBIN,N6,6,6,100.00
20,1153,SBT,EQ,7519,5001,66.51
20,1154,SCI,EQ,153237,77103,50.32
20,1155,SEAMECLTD,EQ,5597,5343,95.46
20,1156,SEINV,EQ,12488,11096,88.85
20,1157,SELAN,EQ,259268,76143,29.37
20,1158,SELMCL,EQ,113059,65590,58.01
20,1159,SERVALL,EQ,40918,23166,56.62
20,1160,SESAGOA,EQ,2614407,841356,32.18
20,1161,SESHAPAPER,EQ,1693,1021,60.31
20,1162,SEZALGLASS,EQ,18563,16967,91.40
20,1163,SGFL,EQ,50,50,100.00
20,1164,SGJHL,EQ,136172,52909,38.85
20,1165,SGL,EQ,4093,3363,82.16
20,1166,SHAHALLOYS,EQ,935,935,100.00
20,1167,SHAKTIPUMP,EQ,7918,6327,79.91
20,1168,SHALPAINTS,EQ,252,216,85.71
20,1169,SHANTIGEAR,EQ,22171,13142,59.28
20,1170,SHARIABEES,EQ,1117,1087,97.31
20,1171,SHARRESLTD,EQ,24798,12328,49.71
20,1172,SHASUNPHAR,EQ,60945,39741,65.21
20,1173,SHILPAMED,EQ,1012,941,92.98
20,1174,SHILPI,EQ,19036,16194,85.07
20,1175,SHIV-VANI,EQ,5151,3622,70.32
20,1176,SHIVAMAUTO,EQ,3632,2533,69.74
20,1177,SHIVTEX,EQ,1209,1013,83.79
20,1178,SHLAKSHMI,EQ,197981,39516,19.96
20,1179,SHOPERSTOP,EQ,5174,2673,51.66
20,1180,SHREEASHTA,EQ,14324412,6157120,42.98
20,1181,SHREECEM,EQ,5299,4206,79.37
20,1182,SHREERAMA,EQ,2810,2805,99.82
20,1183,SHRENUJ,EQ,2837,1910,67.32
20,1184,SHREYAS,EQ,2251,1730,76.85
20,1185,SHRIRAMCIT,EQ,8907,5651,63.44
20,1186,SHRIRAMCIT,N3,2662,2106,79.11
20,1187,SHRIRAMEPC,EQ,3059,1283,41.94
20,1188,SHYAMTEL,EQ,1265,1010,79.84
20,1189,SICAGEN,EQ,27067,20118,74.33
20,1190,SICAL,EQ,4550,2618,57.54
20,1191,SIEMENS,EQ,82282,47539,57.78
20,1192,SILINV,EQ,200,150,75.00
20,1193,SIMBHSUGAR,EQ,85058,84127,98.91
20,1194,SIMPLEX,EQ,1125,1114,99.02
20,1195,SIMPLEXINF,EQ,300,209,69.67
20,1196,SINTEX,EQ,1295191,490388,37.86
20,1197,SIRPAPER,EQ,2018,1230,60.95
20,1198,SITASHREE,EQ,162,132,81.48
20,1199,SIYSIL,EQ,613,568,92.66
20,1200,SJVN,EQ,134386,109621,81.57
20,1201,SKFINDIA,EQ,6834,5004,73.22
20,1202,SKMEGGPROD,EQ,5776,4786,82.86
20,1203,SKSMICRO,EQ,1542963,543341,35.21
20,1204,SKUMARSYNF,EQ,404500,204376,50.53
20,1205,SMARTLINK,EQ,37304,16616,44.54
20,1206,SMOBILITY,EQ,25282,20669,81.75
20,1207,SMPL,EQ,658807,400936,60.86
20,1208,SMSPHARMA,EQ,853,700,82.06
20,1209,SOBHA,EQ,40774,22285,54.65
20,1210,SOFTTECHGR,EQ,527,196,37.19
20,1211,SOLARINDS,EQ,2868,1632,56.90
20,1212,SOMANYCERA,EQ,4813,2542,52.82
20,1213,SOMATEX,EQ,42126,32538,77.24
20,1214,SONASTEER,EQ,106124,63884,60.20
20,1215,SONATSOFTW,EQ,404160,282746,69.96
20,1216,SOTL,EQ,5810,4221,72.65
20,1217,SOUISPAT,EQ,6739,6611,98.10
20,1218,SOUTHBANK,EQ,1182265,661959,55.99
20,1219,SPANCO,EQ,47481,645,1.36
20,1220,SPARC,EQ,30897,15076,48.79
20,1221,SPENTEX,EQ,1893,1661,87.74
20,1222,SPIC,EQ,471470,245333,52.04
20,1223,SPMLINFRA,EQ,3918,3218,82.13
20,1224,SPYL,EQ,22090,10950,49.57
20,1225,SREINFRA,EQ,458923,293359,63.92
20,1226,SRF,EQ,74215,32508,43.80
20,1227,SRGINFOTEC,EQ,6184,6103,98.69
20,1228,SRHHLINDST,EQ,2000,2000,100.00
20,1229,SRHHYPOLTD,EQ,756,756,100.00
20,1230,SRICHAMUND,EQ,305,305,100.00
20,1231,SRSLTD,EQ,79750,18593,23.31
20,1232,SRTRANSFIN,EQ,418591,278872,66.62
20,1233,SRTRANSFIN,N1,60,60,100.00
20,1234,SRTRANSFIN,N3,25,25,100.00
20,1235,SRTRANSFIN,N6,100,100,100.00
20,1236,SRTRANSFIN,N9,60,55,91.67
20,1237,SRTRANSFIN,NC,298,298,100.00
20,1238,SRTRANSFIN,NL,453,334,73.73
20,1239,SRTRANSFIN,NO,81,81,100.00
20,1240,SSWL,EQ,5559,2997,53.91
20,1241,STAN,DR,16108,10954,68.00
20,1242,STAR,EQ,186973,96166,51.43
20,1243,STARPAPER,EQ,1235,1208,97.81
20,1244,STCINDIA,EQ,95801,11909,12.43
20,1245,STEL,EQ,22,21,95.45
20,1246,STER,EQ,2396531,770856,32.17
20,1247,STERLINBIO,EQ,591770,408719,69.07
20,1248,STERTOOLS,EQ,520,325,62.50
20,1249,STOREONE,EQ,14645,7234,49.40
20,1250,STRTECH,EQ,180306,100902,55.96
20,1251,SUBEX,EQ,890332,529923,59.52
20,1252,SUDAR,EQ,17997,6441,35.79
20,1253,SUDARSCHEM,EQ,129,100,77.52
20,1254,SUJANATOW,EQ,806911,503235,62.37
20,1255,SUJANAUNI,EQ,149034,129732,87.05
20,1256,SUMEETINDS,EQ,5193,3126,60.20
20,1257,SUMMITSEC,EQ,823,694,84.33
20,1258,SUNCLAYTON,EQ,47913,21812,45.52
20,1259,SUNDARAM,EQ,65685,52190,79.45
20,1260,SUNDARMFIN,EQ,1534,1075,70.08
20,1261,SUNDRMBRAK,EQ,100,86,86.00
20,1262,SUNDRMFAST,EQ,64820,36133,55.74
20,1263,SUNFLAG,EQ,14956,13072,87.40
20,1264,SUNILHITEC,EQ,5624,4614,82.04
20,1265,SUNPHARMA,EQ,437718,294043,67.18
20,1266,SUNTECK,EQ,3964,3637,91.75
20,1267,SUNTV,EQ,885692,292705,33.05
20,1268,SUPER,EQ,890,739,83.03
20,1269,SUPERSPIN,EQ,31728,17763,55.99
20,1270,SUPPETRO,EQ,2516,1900,75.52
20,1271,SUPRAJIT,EQ,21550,15168,70.39
20,1272,SUPREMEIND,EQ,21586,15555,72.06
20,1273,SUPREMEINF,EQ,5545,3943,71.11
20,1274,SURAJDIAMN,EQ,203287,67352,33.13
20,1275,SURANACORP,EQ,2719,607,22.32
20,1276,SURANAIND,EQ,20944,18714,89.35
20,1277,SURANAT&P,EQ,525,525,100.00
20,1278,SURANAVEL,EQ,1757,1366,77.75
20,1279,SURYAJYOTI,EQ,4797,3005,62.64
20,1280,SURYALAXMI,EQ,1547,695,44.93
20,1281,SURYAPHARM,EQ,60662,45310,74.69
20,1282,SURYAROSNI,EQ,46967,12785,27.22
20,1283,SUTLEJTEX,EQ,872,600,68.81
20,1284,SUVEN,EQ,15898,11765,74.00
20,1285,SUZLON,EQ,8340842,2382307,28.56
20,1286,SWARAJENG,EQ,1204,1138,94.52
20,1287,SYMPHONY,EQ,1831,1106,60.40
20,1288,SYNCOM,EQ,6053,3789,62.60
20,1289,SYNDIBANK,EQ,279973,110439,39.45
20,1290,TAJGVK,EQ,16913,13824,81.74
20,1291,TAKE,EQ,42065,29325,69.71
20,1292,TAKSHEEL,EQ,214932,90315,42.02
20,1293,TALBROAUTO,EQ,2068,1778,85.98
20,1294,TALWALKARS,EQ,47323,26200,55.36
20,1295,TANLA,EQ,49920,36707,73.53
20,1296,TANTIACONS,EQ,1138,782,68.72
20,1297,TARAPUR,EQ,69038,17543,25.41
20,1298,TATACAP,N1,9,5,55.56
20,1299,TATACAP,N2,50,50,100.00
20,1300,TATACAP,N3,887,887,100.00
20,1301,TATACAP,N4,1384,1259,90.97
20,1302,TATACHEM,EQ,56038,31102,55.50
20,1303,TATACOFFEE,EQ,138745,18429,13.28
20,1304,TATACOMM,EQ,112082,62674,55.92
20,1305,TATAELXSI,EQ,58769,12201,20.76
20,1306,TATAGLOBAL,EQ,331397,145585,43.93
20,1307,TATAINVEST,EQ,3929,2372,60.37
20,1308,TATAMETALI,EQ,20359,8073,39.65
20,1309,TATAMOTORS,EQ,12237849,1855096,15.16
20,1310,TATAMTRDVR,EQ,1769909,929629,52.52
20,1311,TATAPOWER,EQ,958419,530266,55.33
20,1312,TATASPONGE,EQ,7448,4216,56.61
20,1313,TATASTEEL,EQ,2152106,544923,25.32
20,1314,TCI,EQ,6096,4080,66.93
20,1315,TCIDEVELOP,EQ,61,58,95.08
20,1316,TCIFINANCE,EQ,1455,1244,85.50
20,1317,TCS,EQ,846052,377376,44.60
20,1318,TDPOWERSYS,EQ,12514,9856,78.76
20,1319,TECHM,EQ,141925,28561,20.12
20,1320,TECHNO,EQ,489,230,47.03
20,1321,TECHNOFAB,EQ,382,344,90.05
20,1322,TECPRO,EQ,4306,3203,74.38
20,1323,TELEDATAIT,EQ,198623,193976,97.66
20,1324,TELEMARINE,EQ,53527,47209,88.20
20,1325,TEXMACOLTD,EQ,31470,21327,67.77
20,1326,TEXMOPIPES,EQ,757624,149717,19.76
20,1327,TEXRAIL,EQ,12478,10120,81.10
20,1328,TFCILTD,EQ,62124,55438,89.24
20,1329,TFL,EQ,240,240,100.00
20,1330,THANGAMAYL,EQ,4777,3634,76.07
20,1331,THEMISMED,EQ,4,4,100.00
20,1332,THERMAX,EQ,36781,15756,42.84
20,1333,THINKSOFT,EQ,114453,53413,46.67
20,1334,THIRUSUGAR,EQ,131,86,65.65
20,1335,THOMASCOOK,EQ,60565,25764,42.54
20,1336,TI,EQ,163318,69502,42.56
20,1337,TIDEWATER,EQ,268,151,56.34
20,1338,TIIL,EQ,892,672,75.34
20,1339,TIJARIA,EQ,298333,165283,55.40
20,1340,TIL,EQ,6242,5498,88.08
20,1341,TIMESGTY,EQ,70,68,97.14
20,1342,TIMETECHNO,EQ,11299,8842,78.25
20,1343,TIMKEN,EQ,1517169,262537,17.30
20,1344,TINPLATE,EQ,105758,50157,47.43
20,1345,TIPSINDLTD,EQ,5819,5760,98.99
20,1346,TIRUMALCHM,EQ,4097,3466,84.60
20,1347,TITAN,EQ,3064297,1402501,45.77
20,1348,TNPETRO,EQ,44637,36624,82.05
20,1349,TNPL,EQ,14686,8481,57.75
20,1350,TODAYS,EQ,16366,8773,53.61
20,1351,TOKYOPLAST,EQ,750,750,100.00
20,1352,TORNTPHARM,EQ,41969,38764,92.36
20,1353,TORNTPOWER,EQ,22574,10533,46.66
20,1354,TREEHOUSE,EQ,126288,30588,24.22
20,1355,TRENT,EQ,3271,2503,76.52
20,1356,TRENT,Q2,452,326,72.12
20,1357,TRF,EQ,13733,8714,63.45
20,1358,TRICOM,EQ,19093,18939,99.19
20,1359,TRIDENT,EQ,19410,12074,62.21
20,1360,TRIGYN,EQ,1050,1000,95.24
20,1361,TRIL,EQ,642,381,59.35
20,1362,TRIVENI,EQ,693176,319884,46.15
20,1363,TTKHEALTH,EQ,43707,8297,18.98
20,1364,TTKPRESTIG,EQ,44972,7883,17.53
20,1365,TTL,EQ,1903,1472,77.35
20,1366,TTML,EQ,925758,240601,25.99
20,1367,TUBEINVEST,EQ,18169,12491,68.75
20,1368,TULIP,EQ,152963,105527,68.99
20,1369,TULSI,EQ,58927,35202,59.74
20,1370,TULSYAN,EQ,250,250,100.00
20,1371,TV18BRDCST,EQ,355444,239177,67.29
20,1372,TVSELECT,EQ,2347,1453,61.91
20,1373,TVSMOTOR,EQ,1349900,684249,50.69
20,1374,TVSSRICHAK,EQ,4779,3324,69.55
20,1375,TVTODAY,EQ,12842,9050,70.47
20,1376,TWILITAKA,EQ,21260,16046,75.48
20,1377,TWL,EQ,14685,9445,64.32
20,1378,UBENGG,EQ,21105,14668,69.50
20,1379,UBHOLDINGS,EQ,55326,21725,39.27
20,1380,UBL,EQ,20717,8614,41.58
20,1381,UCALFUEL,EQ,4195,3095,73.78
20,1382,UCOBANK,EQ,1013731,361249,35.64
20,1383,UFLEX,EQ,254414,76965,30.25
20,1384,UGARSUGAR,EQ,9101,7552,82.98
20,1385,ULTRACEMCO,EQ,152906,127690,83.51
20,1386,UMESLTD,EQ,9827,8633,87.85
20,1387,UNICHEMLAB,EQ,17609,13471,76.50
20,1388,UNIENTER,EQ,1987,1837,92.45
20,1389,UNIONBANK,EQ,445509,201700,45.27
20,1390,UNIPHOS,EQ,180816,63287,35.00
20,1391,UNIPLY,EQ,372,365,98.12
20,1392,UNITECH,EQ,15477362,1193580,7.71
20,1393,UNITEDBNK,EQ,80191,58009,72.34
20,1394,UNITEDTEA,EQ,18,18,100.00
20,1395,UNITY,EQ,38917,27627,70.99
20,1396,UNIVCABLES,EQ,2759,1640,59.44
20,1397,UPERGANGES,EQ,13172,8983,68.20
20,1398,USHAMART,EQ,197455,158867,80.46
20,1399,USHERAGRO,EQ,371030,278391,75.03
20,1400,UTISUNDER,EQ,1603,304,18.96
20,1401,UTTAMSTL,EQ,13813,7744,56.06
20,1402,UTTAMSUGAR,EQ,8783,4979,56.69
20,1403,UTVSOF,EQ,6459,5402,83.64
20,1404,VADILALIND,EQ,1452,954,65.70
20,1405,VAIBHAVGEM,EQ,1690,1181,69.88
20,1406,VAKRANSOFT,EQ,6464,4532,70.11
20,1407,VALECHAENG,EQ,5245,3076,58.65
20,1408,VALUEIND,EQ,1928,976,50.62
20,1409,VARDHACRLC,EQ,39225,32225,82.15
20,1410,VARDMNPOLY,EQ,30243,7518,24.86
20,1411,VARUN,EQ,303120,73497,24.25
20,1412,VARUNSHIP,EQ,240056,209778,87.39
20,1413,VASCONEQ,EQ,6815,5492,80.59
20,1414,VASWANI,EQ,462839,127544,27.56
20,1415,VENKEYS,EQ,47885,11714,24.46
20,1416,VENUSREM,EQ,11677,6327,54.18
20,1417,VESUVIUS,EQ,15283,12841,84.02
20,1418,VGUARD,EQ,63485,33056,52.07
20,1419,VHL,EQ,13,11,84.62
20,1420,VICEROY,EQ,60597,18819,31.06
20,1421,VIDEOIND,EQ,42137,12880,30.57
20,1422,VIJAYABANK,EQ,1279708,212308,16.59
20,1423,VIJSHAN,EQ,17494,11661,66.66
20,1424,VIKASHMET,EQ,34321,28046,81.72
20,1425,VIMTALABS,EQ,7896,5789,73.32
20,1426,VINATIORGA,EQ,5470,2319,42.39
20,1427,VINDHYATEL,EQ,2394,1598,66.75
20,1428,VINYLINDIA,EQ,1165,871,74.76
20,1429,VIPIND,EQ,1822682,470662,25.82
20,1430,VIPUL,EQ,735,725,98.64
20,1431,VISAKAIND,EQ,9226,7742,83.92
20,1432,VISASTEEL,EQ,4655,4088,87.82
20,1433,VISESHINFO,EQ,14648,14539,99.26
20,1434,VISHALRET,EQ,8582,4184,48.75
20,1435,VISUINTL,EQ,3799,3150,82.92
20,1436,VIVIMEDLAB,EQ,48391,40991,84.71
20,1437,VLSFINANCE,EQ,3513,3420,97.35
20,1438,VOLTAMP,EQ,4968,2871,57.79
20,1439,VOLTAS,EQ,1805812,483542,26.78
20,1440,VSTIND,EQ,1466,997,68.01
20,1441,VSTTILLERS,EQ,1613,1485,92.06
20,1442,VTL,EQ,13356,906,6.78
20,1443,VTXIND,EQ,23353,19816,84.85
20,1444,WABAG,EQ,1714,1140,66.51
20,1445,WABCOINDIA,EQ,1799,1264,70.26
20,1446,WALCHANNAG,EQ,109642,24086,21.97
20,1447,WANBURY,EQ,29400,26383,89.74
20,1448,WEBELSOLAR,EQ,14074,13251,94.15
20,1449,WEIZFOREX,EQ,142,133,93.66
20,1450,WEIZMANIND,EQ,552,543,98.37
20,1451,WELCORP,EQ,540659,147191,27.22
20,1452,WELGLOB,EQ,57,40,70.18
20,1453,WELINV,EQ,138,110,79.71
20,1454,WELPROJ,EQ,4139,2766,66.83
20,1455,WENDT,EQ,83,65,78.31
20,1456,WHEELS,EQ,199586,26652,13.35
20,1457,WHIRLPOOL,EQ,21994,15770,71.70
20,1458,WILLAMAGOR,EQ,960,605,63.02
20,1459,WINDMACHIN,EQ,2552,1690,66.22
20,1460,WINSOME,EQ,100,100,100.00
20,1461,WIPRO,EQ,374870,157230,41.94
20,1462,WOCKPHARMA,EQ,182569,75246,41.22
20,1463,WSI,EQ,1019,973,95.49
20,1464,WSTCSTPAPR,EQ,34948,24969,71.45
20,1465,WYETH,EQ,120,66,55.00
20,1466,XLENERGY,EQ,9556,8537,89.34
20,1467,XPROINDIA,EQ,11710,9073,77.48
20,1468,YESBANK,EQ,1616571,603078,37.31
20,1469,ZEEL,EQ,1245609,776300,62.32
20,1470,ZEELEARN,EQ,85954,44688,51.99
20,1471,ZEENEWS,EQ,86972,34525,39.70
20,1472,ZENITHBIR,EQ,54793,38552,70.36
20,1473,ZENITHCOMP,EQ,4509,3887,86.21
20,1474,ZENITHINFO,EQ,9973,8526,85.49
20,1475,ZENSARTECH,EQ,6238,4779,76.61
20,1476,ZICOM,EQ,15802,10638,67.32
20,1477,ZODIACLOTH,EQ,380,357,93.95
20,1478,ZODJRDMKJ,EQ,252,201,79.76
20,1479,ZUARIAGRO,EQ,2361,1199,50.78
20,1480,ZYDUSWELL,EQ,8540,4224,49.46
20,1481,ZYLOG,EQ,102635,25385,24.73
