Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06122016,357296207,0001652
Trade Date <06-DEC-2016>,Settlement Type <N>,Settlement No <2016229>,Settlement Date <08-DEC-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,PATSPINLTD,EQ,707,600,84.87
20,1092,PBAINFRA,EQ,3829,2000,52.23
20,1093,PCJEWELLER,EQ,482433,358946,74.40
20,1094,PDMJEPAPER,EQ,55724,35809,64.26
20,1095,PDPL,EQ,16982,7627,44.91
20,1096,PDSMFL,EQ,1366,1356,99.27
20,1097,PDUMJEIND,EQ,5813,4728,81.33
20,1098,PDUMJEPULP,EQ,21535,15385,71.44
20,1099,PEARLPOLY,EQ,47840,16503,34.50
20,1100,PEL,EQ,43237,20288,46.92
20,1101,PENIND,EQ,148690,108627,73.06
20,1102,PENINLAND,EQ,147370,94113,63.86
20,1103,PENPEBS,EQ,967,219,22.65
20,1104,PERSISTENT,EQ,19717,10872,55.14
20,1105,PETRONENGG,EQ,3507,2203,62.82
20,1106,PETRONET,EQ,1386490,574759,41.45
20,1107,PFC,EQ,1548277,622354,40.20
20,1108,PFIZER,EQ,7593,3931,51.77
20,1109,PFOCUS,EQ,13946,12800,91.78
20,1110,PFS,EQ,1216708,561286,46.13
20,1111,PGEL,EQ,34511,25725,74.54
20,1112,PGHH,EQ,730,293,40.14
20,1113,PGIL,EQ,755,525,69.54
20,1114,PHILIPCARB,EQ,78594,37744,48.02
20,1115,PHOENIXLL,EQ,15379,7541,49.03
20,1116,PHOENIXLTD,EQ,10184,6899,67.74
20,1117,PIDILITIND,EQ,260023,98536,37.90
20,1118,PIIND,EQ,29391,19390,65.97
20,1119,PILITA,EQ,41868,32511,77.65
20,1120,PINCON,EQ,130066,81558,62.71
20,1121,PIONDIST,EQ,10046,4039,40.21
20,1122,PIONEEREMB,EQ,47417,34862,73.52
20,1123,PIRPHYTO,EQ,6061,3254,53.69
20,1124,PITTILAM,EQ,27558,18337,66.54
20,1125,PKTEA,EQ,1177,1012,85.98
20,1126,PLASTIBLEN,EQ,2003,1330,66.40
20,1127,PNB,EQ,8168652,2319251,28.39
20,1128,PNBGILTS,EQ,892257,383775,43.01
20,1129,PNBHOUSING,EQ,496977,277973,55.93
20,1130,PNC,EQ,76700,16101,20.99
20,1131,PNCINFRA,EQ,398521,340418,85.42
20,1132,POCHIRAJU,EQ,2500,2110,84.40
20,1133,PODDARMENT,EQ,460,207,45.00
20,1134,POKARNA,EQ,2438,2106,86.38
20,1135,POLARIS,EQ,21969,8579,39.05
20,1136,POLYMED,EQ,478,350,73.22
20,1137,POLYPLEX,EQ,34714,20350,58.62
20,1138,PONNIERODE,EQ,5386,4124,76.57
20,1139,POWERGRID,EQ,2559578,1501829,58.67
20,1140,POWERMECH,EQ,12762,7065,55.36
20,1141,PPAP,EQ,9629,3717,38.60
20,1142,PRABHAT,EQ,137774,69601,50.52
20,1143,PRADIP,EQ,300,300,100.00
20,1144,PRAENG,EQ,13270,10612,79.97
20,1145,PRAJIND,EQ,296770,130554,43.99
20,1146,PRAKASH,EQ,207367,95352,45.98
20,1147,PRAKASHCON,EQ,261340,261340,100.00
20,1148,PRAKASHSTL,EQ,44707,35630,79.70
20,1149,PRATIBHA,EQ,413542,242500,58.64
20,1150,PRECAM,EQ,3570,2421,67.82
20,1151,PRECOT,EQ,840,700,83.33
20,1152,PRECWIRE,EQ,49987,20012,40.03
20,1153,PREMEXPLN,EQ,4273,3391,79.36
20,1154,PREMIER,EQ,2053,1911,93.08
20,1155,PREMIERPOL,EQ,56,56,100.00
20,1156,PRESSMN,EQ,8035,6947,86.46
20,1157,PRESTIGE,EQ,252436,175291,69.44
20,1158,PRIMESECU,EQ,43066,36593,84.97
20,1159,PRISMCEM,EQ,2362207,2287907,96.85
20,1160,PROVOGE,EQ,87540,58756,67.12
20,1161,PROZONINTU,EQ,77120,44553,57.77
20,1162,PSB,EQ,22090,13053,59.09
20,1163,PSL,EQ,61291,49195,80.26
20,1164,PSUBNKBEES,EQ,320,237,74.06
20,1165,PTC,EQ,1418163,293031,20.66
20,1166,PTL,EQ,6577,6445,97.99
20,1167,PUNJABCHEM,EQ,117191,49678,42.39
20,1168,PUNJLLOYD,EQ,442212,175554,39.70
20,1169,PURVA,EQ,37942,27088,71.39
20,1170,PVP,EQ,38999,34729,89.05
20,1171,PVR,EQ,127601,77593,60.81
20,1172,QGOLDHALF,EQ,291,254,87.29
20,1173,QNIFTY,EQ,10,0,0.00
20,1174,QUESS,EQ,93581,44395,47.44
20,1175,QUICKHEAL,EQ,485849,207363,42.68
20,1176,RADAAN,EQ,500,500,100.00
20,1177,RADICO,EQ,225827,111868,49.54
20,1178,RAIN,EQ,2610213,976411,37.41
20,1179,RAINBOWPAP,EQ,132848,88840,66.87
20,1180,RAIREKMOH,EQ,1910,1907,99.84
20,1181,RAJESHEXPO,EQ,157753,36566,23.18
20,1182,RAJOIL,EQ,88878,60783,68.39
20,1183,RAJRAYON,EQ,22600,21285,94.18
20,1184,RAJSREESUG,EQ,6660,4886,73.36
20,1185,RAJTV,EQ,1221372,128913,10.55
20,1186,RALLIS,EQ,68819,25366,36.86
20,1187,RAMANEWS,EQ,179602,35191,19.59
20,1188,RAMASTEEL,EQ,32521,30211,92.90
20,1189,RAMCOCEM,EQ,43622,18984,43.52
20,1190,RAMCOIND,EQ,260376,111550,42.84
20,1191,RAMCOSYS,EQ,36949,26555,71.87
20,1192,RAMKY,EQ,7356,3808,51.77
20,1193,RANASUG,EQ,265281,140551,52.98
20,1194,RANEENGINE,EQ,90290,10008,11.08
20,1195,RANEHOLDIN,EQ,71912,7820,10.87
20,1196,RASOYPR,EQ,490777,468666,95.49
20,1197,RATNAMANI,EQ,11163,9044,81.02
20,1198,RAYMOND,EQ,80575,37429,46.45
20,1199,RBL,EQ,441042,48801,11.06
20,1200,RBLBANK,EQ,668599,282905,42.31
20,1201,RCF,EQ,887391,332066,37.42
20,1202,RCOM,EQ,4554485,1064319,23.37
20,1203,RDEL,EQ,316925,129890,40.98
20,1204,RECLTD,EQ,2280446,958413,42.03
20,1205,RECLTD,N1,100,100,100.00
20,1206,RECLTD,N2,700,700,100.00
20,1207,RECLTD,N6,14,14,100.00
20,1208,RECLTD,N8,5,5,100.00
20,1209,RECLTD,N9,2400,2400,100.00
20,1210,RECLTD,NA,10,10,100.00
20,1211,RECLTD,NF,600,600,100.00
20,1212,REDINGTON,EQ,83429,58222,69.79
20,1213,REFEX,EQ,15938,10273,64.46
20,1214,REIAGROLTD,EQ,533113,417305,78.28
20,1215,RELAXO,EQ,4632,3407,73.55
20,1216,RELCAPITAL,EQ,1287522,153337,11.91
20,1217,RELCNX100,EQ,27,27,100.00
20,1218,RELCONS,EQ,249,155,62.25
20,1219,RELDIVOPP,EQ,135,135,100.00
20,1220,RELIANCE,EQ,1537535,1007905,65.55
20,1221,RELIFIN,N6,100,100,100.00
20,1222,RELIGARE,EQ,2667,1375,51.56
20,1223,RELINFRA,EQ,1262011,292000,23.14
20,1224,RELNV20,EQ,5,5,100.00
20,1225,REMSONSIND,EQ,1403,1131,80.61
20,1226,RENUKA,EQ,940528,519188,55.20
20,1227,REPCOHOME,EQ,98399,71748,72.92
20,1228,REPRO,EQ,2748,2445,88.97
20,1229,RESPONIND,EQ,51354,35548,69.22
20,1230,REVATHI,EQ,2508,1060,42.26
20,1231,RICOAUTO,EQ,278741,87448,31.37
20,1232,RIIL,EQ,155090,30679,19.78
20,1233,RJL,EQ,3251,2197,67.58
20,1234,RKDL,EQ,15451,10114,65.46
20,1235,RKFORGE,EQ,12107,8563,70.73
20,1236,RMCL,EQ,264178,106291,40.23
20,1237,RML,EQ,161787,20658,12.77
20,1238,ROHITFERRO,EQ,6784,6134,90.42
20,1239,ROHLTD,EQ,5558,4252,76.50
20,1240,ROLLT,EQ,2238716,1102225,49.23
20,1241,ROLTA,EQ,204703,103461,50.54
20,1242,ROSSELLIND,EQ,3519,3214,91.33
20,1243,RPGLIFE,EQ,38708,12160,31.41
20,1244,RPOWER,EQ,2221809,557763,25.10
20,1245,RPPINFRA,EQ,20537,7780,37.88
20,1246,RSSOFTWARE,EQ,1151417,295439,25.66
20,1247,RSWM,EQ,3981,1253,31.47
20,1248,RSYSTEMS,EQ,7051,5408,76.70
20,1249,RTNINFRA,EQ,2987190,2373272,79.45
20,1250,RTNPOWER,EQ,5975701,3026211,50.64
20,1251,RUBYMILLS,EQ,1500,729,48.60
20,1252,RUCHIRA,EQ,47391,18708,39.48
20,1253,RUCHISOYA,EQ,325462,68684,21.10
20,1254,RUPA,EQ,576,377,65.45
20,1255,RUSHIL,EQ,45843,10757,23.46
20,1256,SABEVENTS,EQ,5104,61,1.20
20,1257,SABTN,EQ,90120,41458,46.00
20,1258,SADBHAV,EQ,99132,89978,90.77
20,1259,SADBHIN,EQ,872,822,94.27
20,1260,SAGCEM,EQ,38971,8230,21.12
20,1261,SAIL,EQ,3239754,442505,13.66
20,1262,SAKAR,SM,42000,42000,100.00
20,1263,SAKHTISUG,EQ,118191,50512,42.74
20,1264,SAKSOFT,EQ,4690,3137,66.89
20,1265,SAKUMA,EQ,7158,4961,69.31
20,1266,SALONA,EQ,10,10,100.00
20,1267,SALORAINTL,EQ,37199,19181,51.56
20,1268,SALSTEEL,EQ,11314,10261,90.69
20,1269,SALZERELEC,EQ,54696,47045,86.01
20,1270,SAMBHAAV,EQ,12000,12000,100.00
20,1271,SANCO,EQ,4251,4250,99.98
20,1272,SANDESH,EQ,1138,1037,91.12
20,1273,SANGAMIND,EQ,58442,57091,97.69
20,1274,SANGHIIND,EQ,98075,55997,57.10
20,1275,SANGHVIFOR,EQ,113101,34134,30.18
20,1276,SANGHVIMOV,EQ,26534,15982,60.23
20,1277,SANOFI,EQ,1874,999,53.31
20,1278,SANWARIA,EQ,97961,76025,77.61
20,1279,SARDAEN,EQ,125172,53692,42.89
20,1280,SAREGAMA,EQ,18643,8695,46.64
20,1281,SARLAPOLY,EQ,7499,5777,77.04
20,1282,SASKEN,EQ,25346,16259,64.15
20,1283,SASTASUNDR,EQ,15157,12625,83.29
20,1284,SATHAISPAT,EQ,27293,12458,45.65
20,1285,SATIN,EQ,176002,103172,58.62
20,1286,SBBJ,EQ,49810,27840,55.89
20,1287,SBIN,EQ,10048459,2212103,22.01
20,1288,SBIN,N2,17,16,94.12
20,1289,SBIN,N5,110,110,100.00
20,1290,SBT,EQ,8778,4409,50.23
20,1291,SCHNEIDER,EQ,29316,12090,41.24
20,1292,SCI,EQ,751281,383949,51.11
20,1293,SDBL,EQ,21847,1395,6.39
20,1294,SEAMECLTD,EQ,9219,6212,67.38
20,1295,SEINV,EQ,1463,1042,71.22
20,1296,SELAN,EQ,110835,38499,34.74
20,1297,SELMCL,EQ,43397,43395,100.00
20,1298,SENSEXIWIN,EQ,10,10,100.00
20,1299,SEPOWER,EQ,2343,1340,57.19
20,1300,SEQUENT,EQ,13147,7377,56.11
20,1301,SERVALL,EQ,500,500,100.00
20,1302,SESHAPAPER,EQ,8844,4063,45.94
20,1303,SETCO,EQ,21967,16636,75.73
20,1304,SETFGOLD,EQ,703,396,56.33
20,1305,SETFNIF50,EQ,1021,604,59.16
20,1306,SETFNIFBK,EQ,391,327,83.63
20,1307,SETFNN50,EQ,188,188,100.00
20,1308,SFCL,EQ,8563,7155,83.56
20,1309,SGBAUG24,GB,186,175,94.09
20,1310,SGBFEB24,GB,10,10,100.00
20,1311,SGBMAR24,GB,1,1,100.00
20,1312,SGBNOV23,GB,2,2,100.00
20,1313,SGBSEP24,GB,68,68,100.00
20,1314,SGL,EQ,291050,169679,58.30
20,1315,SHAHALLOYS,EQ,988,865,87.55
20,1316,SHAKTIPUMP,EQ,28845,17385,60.27
20,1317,SHALPAINTS,EQ,22703,10799,47.57
20,1318,SHANTIGEAR,EQ,13060,7487,57.33
20,1319,SHARDACROP,EQ,7417,4521,60.95
20,1320,SHARDAMOTR,EQ,343,284,82.80
20,1321,SHARIABEES,EQ,12,8,66.67
20,1322,SHARONBIO,EQ,90823,59137,65.11
20,1323,SHEMAROO,EQ,33785,17677,52.32
20,1324,SHILPAMED,EQ,23569,16518,70.08
20,1325,SHILPI,EQ,406166,62040,15.27
20,1326,SHIRPUR-G,EQ,25590,18202,71.13
20,1327,SHIVAMAUTO,EQ,27106,17390,64.16
20,1328,SHIVTEX,EQ,4616,3330,72.14
20,1329,SHK,EQ,8348,3417,40.93
20,1330,SHOPERSTOP,EQ,73624,22033,29.93
20,1331,SHREECEM,EQ,16952,13474,79.48
20,1332,SHREEPUSHK,EQ,186450,57263,30.71
20,1333,SHREERAMA,EQ,11260,7187,63.83
20,1334,SHRENUJ,EQ,922682,574426,62.26
20,1335,SHREYANIND,EQ,54868,26085,47.54
20,1336,SHREYAS,EQ,7080,5011,70.78
20,1337,SHRIRAMCIT,EQ,4052,2021,49.88
20,1338,SHRIRAMCIT,N8,25,25,100.00
20,1339,SHRIRAMCIT,NE,25,25,100.00
20,1340,SHRIRAMCIT,NG,51,50,98.04
20,1341,SHRIRAMEPC,EQ,143883,79848,55.50
20,1342,SHYAMCENT,EQ,105418,85055,80.68
20,1343,SHYAMTEL,EQ,278544,90373,32.44
20,1344,SICAGEN,EQ,14351,10318,71.90
20,1345,SICAL,EQ,26110,13601,52.09
20,1346,SIEMENS,EQ,203725,40037,19.65
20,1347,SIGNET,EQ,68692,33400,48.62
20,1348,SIIL,SM,4000,4000,100.00
20,1349,SILINV,EQ,400,250,62.50
20,1350,SIMBHALS,EQ,10298,4717,45.81
20,1351,SIMPLEX,EQ,600,400,66.67
20,1352,SIMPLEXINF,EQ,6389,3003,47.00
20,1353,SINTEX,EQ,1403008,369798,26.36
20,1354,SITASHREE,EQ,27125,18198,67.09
20,1355,SITINET,EQ,23289,14775,63.44
20,1356,SIYSIL,EQ,1086,612,56.35
20,1357,SJVN,EQ,960459,666716,69.42
20,1358,SKFINDIA,EQ,9714,6955,71.60
20,1359,SKIL,EQ,166049,46280,27.87
20,1360,SKIPPER,EQ,10686,7145,66.86
20,1361,SKMEGGPROD,EQ,8756,4428,50.57
20,1362,SMARTLINK,EQ,12598,9174,72.82
20,1363,SMLISUZU,EQ,21559,10771,49.96
20,1364,SMPL,EQ,61707,60696,98.36
20,1365,SMSPHARMA,EQ,31184,27729,88.92
20,1366,SNOWMAN,EQ,437230,200981,45.97
20,1367,SOBHA,EQ,55743,27237,48.86
20,1368,SOLARINDS,EQ,4985,4728,94.84
20,1369,SOMANYCERA,EQ,7676,4358,56.77
20,1370,SOMATEX,EQ,24702,15376,62.25
20,1371,SOMICONVEY,EQ,96128,42504,44.22
20,1372,SONASTEER,EQ,54624,42823,78.40
20,1373,SONATSOFTW,EQ,369207,167952,45.49
20,1374,SOTL,EQ,184,112,60.87
20,1375,SOUTHBANK,EQ,1056488,319219,30.22
20,1376,SPAL,EQ,60090,48552,80.80
20,1377,SPARC,EQ,189062,83134,43.97
20,1378,SPECIALITY,EQ,18462,16593,89.88
20,1379,SPENTEX,EQ,13230,11180,84.50
20,1380,SPHEREGSL,EQ,34018,3458,10.17
20,1381,SPIC,EQ,210748,161987,76.86
20,1382,SPICEMOBI,EQ,7139,4250,59.53
20,1383,SPLIL,EQ,5312,2320,43.67
20,1384,SPMLINFRA,EQ,2763,1163,42.09
20,1385,SPYL,EQ,70400,70100,99.57
20,1386,SQSBFSI,EQ,10160,4852,47.76
20,1387,SREEL,EQ,525,200,38.10
20,1388,SREINFRA,EQ,1753838,379626,21.65
20,1389,SREINFRA,NO,10,10,100.00
20,1390,SREINFRA,NZ,1054,1054,100.00
20,1391,SRF,EQ,83730,12625,15.08
20,1392,SRHHYPOLTD,EQ,12394,7158,57.75
20,1393,SRIPIPES,EQ,36133,21478,59.44
20,1394,SRSLTD,EQ,364278,239163,65.65
20,1395,SRTRANSFIN,EQ,603786,285282,47.25
20,1396,SRTRANSFIN,N9,150,150,100.00
20,1397,SRTRANSFIN,NI,20,20,100.00
20,1398,SRTRANSFIN,NS,225,225,100.00
20,1399,SRTRANSFIN,Y2,64,64,100.00
20,1400,SRTRANSFIN,Y8,530,530,100.00
20,1401,SRTRANSFIN,Y9,50,50,100.00
20,1402,SRTRANSFIN,YG,51,51,100.00
20,1403,SSWL,EQ,26893,12703,47.24
20,1404,STAMPEDE,EQ,776769,385110,49.58
20,1405,STAN,DR,503,273,54.27
20,1406,STAR,EQ,125104,36018,28.79
20,1407,STARPAPER,EQ,144483,56372,39.02
20,1408,STCINDIA,EQ,148359,22022,14.84
20,1409,STEL,EQ,6474,4976,76.86
20,1410,STERLINBIO,EQ,29311,19105,65.18
20,1411,STERTOOLS,EQ,4526,3955,87.38
20,1412,STINDIA,EQ,60,30,50.00
20,1413,STOREONE,EQ,39985,19363,48.43
20,1414,STRTECH,EQ,203923,78815,38.65
20,1415,SUBEX,EQ,12648137,4113976,32.53
20,1416,SUBROS,EQ,42453,23765,55.98
20,1417,SUDARSCHEM,EQ,183924,73673,40.06
20,1418,SUJANATWR,EQ,69663,48575,69.73
20,1419,SUJANAUNI,EQ,63334,55241,87.22
20,1420,SUMEETINDS,EQ,1236592,593020,47.96
20,1421,SUMMITSEC,EQ,225,192,85.33
20,1422,SUNCLAYLTD,EQ,1178,746,63.33
20,1423,SUNDARAM,EQ,3445868,1773907,51.48
20,1424,SUNDARMFIN,EQ,12853,8916,69.37
20,1425,SUNDRMBRAK,EQ,19592,4820,24.60
20,1426,SUNDRMFAST,EQ,1282442,1022766,79.75
20,1427,SUNFLAG,EQ,132815,73336,55.22
20,1428,SUNILHITEC,EQ,1588154,1098710,69.18
20,1429,SUNPHARMA,EQ,2939600,1696420,57.71
20,1430,SUNTECK,EQ,58169,13349,22.95
20,1431,SUNTV,EQ,9650153,992251,10.28
20,1432,SUPERHOUSE,EQ,5708,3253,56.99
20,1433,SUPERSPIN,EQ,32957,22606,68.59
20,1434,SUPPETRO,EQ,12149,6446,53.06
20,1435,SUPRAJIT,EQ,10878,8084,74.32
20,1436,SUPREMEIND,EQ,122752,113784,92.69
20,1437,SUPREMEINF,EQ,23024,16466,71.52
20,1438,SUPREMETEX,EQ,268744,160094,59.57
20,1439,SURANACORP,EQ,6157,6007,97.56
20,1440,SURANAIND,EQ,2450,1650,67.35
20,1441,SURANASOL,EQ,31100,18587,59.77
20,1442,SURANAT&P,EQ,24884,20459,82.22
20,1443,SURYALAXMI,EQ,47398,2099,4.43
20,1444,SURYAROSNI,EQ,114597,54840,47.85
20,1445,SUTLEJTEX,EQ,1368,129,9.43
20,1446,SUVEN,EQ,638361,368890,57.79
20,1447,SUZLON,EQ,8917379,3698263,41.47
20,1448,SWANENERGY,EQ,3314578,1173913,35.42
20,1449,SWARAJENG,EQ,1882,979,52.02
20,1450,SWELECTES,EQ,58120,23159,39.85
20,1451,SYMPHONY,EQ,10469,7776,74.28
20,1452,SYNCOM,EQ,81549,72231,88.57
20,1453,SYNDIBANK,EQ,815559,134695,16.52
20,1454,SYNGENE,EQ,93503,68109,72.84
20,1455,TAINWALCHM,EQ,1227,1077,87.78
20,1456,TAJGVK,EQ,6388,4033,63.13
20,1457,TAKE,EQ,940077,191633,20.38
20,1458,TALBROAUTO,EQ,10985,4642,42.26
20,1459,TALWALKARS,EQ,19459,15526,79.79
20,1460,TANLA,EQ,1978966,905753,45.77
20,1461,TANTIACONS,EQ,7507,4966,66.15
20,1462,TARAJEWELS,EQ,20317,12231,60.20
20,1463,TARAPUR,EQ,1670,1171,70.12
20,1464,TARMAT,EQ,40,40,100.00
20,1465,TATACHEM,EQ,2131154,211169,9.91
20,1466,TATACOFFEE,EQ,592551,198871,33.56
20,1467,TATACOMM,EQ,277919,47478,17.08
20,1468,TATAELXSI,EQ,814101,172273,21.16
20,1469,TATAGLOBAL,EQ,1486818,518397,34.87
20,1470,TATAINVEST,EQ,173914,36422,20.94
20,1471,TATAMETALI,EQ,3662231,362665,9.90
20,1472,TATAMOTORS,EQ,4209420,1185915,28.17
20,1473,TATAMTRDVR,EQ,640202,231076,36.09
20,1474,TATAPOWER,EQ,8017447,2264313,28.24
20,1475,TATASPONGE,EQ,1648211,129178,7.84
20,1476,TATASTEEL,EQ,3883470,765966,19.72
20,1477,TBZ,EQ,82547,42656,51.67
20,1478,TCI,EQ,25297,13819,54.63
20,1479,TCIDEVELOP,EQ,84,42,50.00
20,1480,TCIFINANCE,EQ,19185,12604,65.70
20,1481,TCS,EQ,796722,570135,71.56
20,1482,TDPOWERSYS,EQ,17193,11605,67.50
20,1483,TEAMLEASE,EQ,2383,1431,60.05
20,1484,TECHM,EQ,1073627,744611,69.35
20,1485,TECHNO,EQ,28195,19127,67.84
20,1486,TECHNOFAB,EQ,761,618,81.21
20,1487,TEXINFRA,EQ,55208,32504,58.88
20,1488,TEXMOPIPES,EQ,32763,25683,78.39
20,1489,TEXRAIL,EQ,119773,56364,47.06
20,1490,TFCILTD,EQ,206685,93266,45.12
20,1491,TFL,EQ,1052,1001,95.15
20,1492,TGBHOTELS,EQ,34295,28564,83.29
20,1493,THANGAMAYL,EQ,1687,1398,82.87
20,1494,THEMISMED,EQ,12,10,83.33
20,1495,THERMAX,EQ,14517,13028,89.74
20,1496,THIRUSUGAR,EQ,4524,3235,71.51
20,1497,THOMASCOOK,EQ,41984,22965,54.70
20,1498,THYROCARE,EQ,14633,2946,20.13
20,1499,TI,EQ,52081,37339,71.69
20,1500,TIDEWATER,EQ,518,290,55.98
20,1501,TIIL,EQ,4205,3362,79.95
20,1502,TIJARIA,EQ,2630,2540,96.58
20,1503,TIL,EQ,4659,2661,57.12
20,1504,TIMETECHNO,EQ,736289,300234,40.78
20,1505,TIMKEN,EQ,36967,9620,26.02
20,1506,TINPLATE,EQ,1531081,187554,12.25
20,1507,TIPSINDLTD,EQ,5248,4120,78.51
20,1508,TIRUMALCHM,EQ,41115,15518,37.74
20,1509,TITAN,EQ,1159353,420296,36.25
20,1510,TNPETRO,EQ,34966,23386,66.88
20,1511,TNPL,EQ,55224,29020,52.55
20,1512,TOKYOPLAST,EQ,134818,51484,38.19
20,1513,TORNTPHARM,EQ,50388,12677,25.16
20,1514,TORNTPOWER,EQ,937904,250342,26.69
20,1515,TPLPLASTEH,EQ,144549,10550,7.30
20,1516,TREEHOUSE,EQ,243597,137547,56.46
20,1517,TRENT,EQ,412704,142586,34.55
20,1518,TRF,EQ,51571,14384,27.89
20,1519,TRICOM,EQ,219085,151584,69.19
20,1520,TRIDENT,EQ,268007,123322,46.01
20,1521,TRIGYN,EQ,180322,68513,37.99
20,1522,TRIL,EQ,9826,6500,66.15
20,1523,TRITURBINE,EQ,9221,5706,61.88
20,1524,TRIVENI,EQ,346308,120793,34.88
20,1525,TTKHLTCARE,EQ,92,91,98.91
20,1526,TTKPRESTIG,EQ,1317,484,36.75
20,1527,TTL,EQ,859,739,86.03
20,1528,TTML,EQ,1366399,476146,34.85
20,1529,TUBEINVEST,EQ,33892,24356,71.86
20,1530,TULSI,EQ,3630,3075,84.71
20,1531,TV18BRDCST,EQ,1341500,447653,33.37
20,1532,TVSELECT,EQ,531201,129307,24.34
20,1533,TVSMOTOR,EQ,747985,335955,44.91
20,1534,TVSSRICHAK,EQ,1943,723,37.21
20,1535,TVTODAY,EQ,221934,125348,56.48
20,1536,TVVISION,EQ,55148,5052,9.16
20,1537,TWL,EQ,202610,98630,48.68
20,1538,UBHOLDINGS,EQ,100721,59974,59.54
20,1539,UBL,EQ,114446,11842,10.35
20,1540,UCALFUEL,EQ,63378,30323,47.84
20,1541,UCOBANK,EQ,343867,144063,41.89
20,1542,UFLEX,EQ,125331,37277,29.74
20,1543,UFO,EQ,4728,3114,65.86
20,1544,UGARSUGAR,EQ,515699,192427,37.31
20,1545,UJAAS,EQ,755605,309659,40.98
20,1546,UJJIVAN,EQ,1038412,427357,41.15
20,1547,ULTRACEMCO,EQ,234462,138628,59.13
20,1548,UMANGDAIRY,EQ,4315,1907,44.19
20,1549,UMESLTD,EQ,2,2,100.00
20,1550,UNICHEMLAB,EQ,25308,14749,58.28
20,1551,UNIENTER,EQ,5861,2827,48.23
20,1552,UNIONBANK,EQ,2699178,439357,16.28
20,1553,UNIPLY,EQ,35920,35176,97.93
20,1554,UNITECH,EQ,8402164,3330542,39.64
20,1555,UNITEDBNK,EQ,99775,64841,64.99
20,1556,UNITEDTEA,EQ,71,71,100.00
20,1557,UNITY,EQ,20005,13518,67.57
20,1558,UNIVCABLES,EQ,14305,11045,77.21
20,1559,UPERGANGES,EQ,154000,42396,27.53
20,1560,UPL,EQ,1113924,511583,45.93
20,1561,UPL,Q1,270451,270451,100.00
20,1562,UPL,Q2,13699,11699,85.40
20,1563,USHAMART,EQ,220576,119169,54.03
20,1564,USHERAGRO,EQ,90334,53031,58.71
20,1565,UTINIFTETF,EQ,15,15,100.00
20,1566,UTISENSETF,EQ,15,15,100.00
20,1567,UTTAMSTL,EQ,83892,46690,55.65
20,1568,UTTAMSUGAR,EQ,36641,13384,36.53
20,1569,UVSL,EQ,277245,137386,49.55
20,1570,V2RETAIL,EQ,101400,33690,33.22
20,1571,VADILALIND,EQ,1979,1019,51.49
20,1572,VAIBHAVGBL,EQ,2536,2045,80.64
20,1573,VAKRANGEE,EQ,990895,700240,70.67
20,1574,VALUEIND,EQ,3225,3175,98.45
20,1575,VARDHACRLC,EQ,183260,65308,35.64
20,1576,VARDMNPOLY,EQ,92262,50693,54.94
20,1577,VASCONEQ,EQ,232163,175515,75.60
20,1578,VASWANI,EQ,12936,9034,69.84
20,1579,VBL,EQ,19556,13498,69.02
20,1580,VEDL,EQ,8399490,2649530,31.54
20,1581,VENKEYS,EQ,278459,52257,18.77
20,1582,VENUSREM,EQ,39469,14321,36.28
20,1583,VESUVIUS,EQ,83668,82028,98.04
20,1584,VETO,EQ,13405,7162,53.43
20,1585,VGUARD,EQ,220777,151981,68.84
20,1586,VHL,EQ,136,126,92.65
20,1587,VICEROY,EQ,36221,21456,59.24
20,1588,VIDEOIND,EQ,48173,22879,47.49
20,1589,VIDHIDYE,EQ,56133,29176,51.98
20,1590,VIJAYABANK,EQ,235394,94025,39.94
20,1591,VIJIFIN,EQ,58026,24535,42.28
20,1592,VIJSHAN,EQ,3432,2127,61.98
20,1593,VIKASECO,EQ,833734,368036,44.14
20,1594,VIMALOIL,EQ,2727,1815,66.56
20,1595,VIMTALABS,EQ,39208,16064,40.97
20,1596,VINATIORGA,EQ,3298,1300,39.42
20,1597,VINDHYATEL,EQ,6434,5176,80.45
20,1598,VINYLINDIA,EQ,30771,11717,38.08
20,1599,VIPIND,EQ,159440,45130,28.31
20,1600,VIPULLTD,EQ,29676,4534,15.28
20,1601,VISAKAIND,EQ,37296,18891,50.65
20,1602,VISASTEEL,EQ,40574,17163,42.30
20,1603,VISHNU,EQ,2405,1171,48.69
20,1604,VIVIDHA,EQ,584029,309186,52.94
20,1605,VIVIMEDLAB,EQ,340197,209292,61.52
20,1606,VLSFINANCE,EQ,44057,18369,41.69
20,1607,VMART,EQ,306,197,64.38
20,1608,VOLTAMP,EQ,18207,7445,40.89
20,1609,VOLTAS,EQ,1238205,454993,36.75
20,1610,VRLLOG,EQ,67796,18350,27.07
20,1611,VSSL,EQ,2738,2325,84.92
20,1612,VSTIND,EQ,4255,3962,93.11
20,1613,VSTTILLERS,EQ,323,228,70.59
20,1614,VTL,EQ,76888,63990,83.22
20,1615,WABAG,EQ,25470,18621,73.11
20,1616,WABCOINDIA,EQ,2306,1833,79.49
20,1617,WALCHANNAG,EQ,75963,22972,30.24
20,1618,WEBELSOLAR,EQ,8546,6663,77.97
20,1619,WEIZFOREX,EQ,446,362,81.17
