Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,30092016,440265501,0001628
Trade Date <30-SEP-2016>,Settlement Type <N>,Settlement No <2016185>,Settlement Date <04-OCT-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,PEARLPOLY,EQ,16923,12807,75.68
20,1085,PEL,EQ,124781,90665,72.66
20,1086,PENIND,EQ,116128,72863,62.74
20,1087,PENINLAND,EQ,286928,166409,58.00
20,1088,PENPEBS,EQ,5802,5020,86.52
20,1089,PERSISTENT,EQ,95801,52663,54.97
20,1090,PETRONENGG,EQ,48772,14407,29.54
20,1091,PETRONET,EQ,2526368,1254117,49.64
20,1092,PFC,EQ,4601244,2501567,54.37
20,1093,PFIZER,EQ,17555,9035,51.47
20,1094,PFOCUS,EQ,46678,29026,62.18
20,1095,PFS,EQ,1074763,636204,59.19
20,1096,PGEL,EQ,38553,10291,26.69
20,1097,PGHH,EQ,2506,1793,71.55
20,1098,PGIL,EQ,5941,3644,61.34
20,1099,PHILIPCARB,EQ,235468,81303,34.53
20,1100,PHOENIXLL,EQ,46510,27322,58.74
20,1101,PHOENIXLTD,EQ,8978,7981,88.90
20,1102,PIDILITIND,EQ,851741,577100,67.76
20,1103,PIIND,EQ,86748,55235,63.67
20,1104,PILITA,EQ,71145,23453,32.97
20,1105,PINCON,EQ,1013258,331131,32.68
20,1106,PIONDIST,EQ,194412,54942,28.26
20,1107,PIONEEREMB,EQ,70817,22528,31.81
20,1108,PIRPHYTO,EQ,67086,36915,55.03
20,1109,PITTILAM,EQ,21873,14599,66.74
20,1110,PKTEA,EQ,602,391,64.95
20,1111,PLASTIBLEN,EQ,4476,2677,59.81
20,1112,PNB,EQ,15959086,2707970,16.97
20,1113,PNBGILTS,EQ,106383,59819,56.23
20,1114,PNC,EQ,13159,7377,56.06
20,1115,PNCINFRA,EQ,313723,254991,81.28
20,1116,PNEUMATIC,EQ,5,5,100.00
20,1117,POCHIRAJU,EQ,14672,5977,40.74
20,1118,POKARNA,EQ,5156,4828,93.64
20,1119,POLARIS,EQ,56897,32039,56.31
20,1120,POLYMED,EQ,756,518,68.52
20,1121,POLYPLEX,EQ,35947,19203,53.42
20,1122,PONNIERODE,EQ,2393,1750,73.13
20,1123,POWERGRID,EQ,6655428,4480981,67.33
20,1124,POWERMECH,EQ,8800,4146,47.11
20,1125,PPAP,EQ,33239,22639,68.11
20,1126,PRABHAT,EQ,250416,83037,33.16
20,1127,PRAENG,EQ,52198,38525,73.81
20,1128,PRAJIND,EQ,701921,436633,62.21
20,1129,PRAKASH,EQ,544990,259877,47.68
20,1130,PRAKASHCON,EQ,3057411,1311713,42.90
20,1131,PRAKASHSTL,EQ,301466,153726,50.99
20,1132,PRATIBHA,EQ,494776,315866,63.84
20,1133,PRECAM,EQ,21840,17720,81.14
20,1134,PRECOT,EQ,2991,2177,72.79
20,1135,PRECWIRE,EQ,196370,53665,27.33
20,1136,PREMEXPLN,EQ,3181,2509,78.87
20,1137,PREMIER,EQ,12072,8179,67.75
20,1138,PRESSMN,EQ,14444,9943,68.84
20,1139,PRESTIGE,EQ,86413,29963,34.67
20,1140,PRICOL,EQ,567967,260619,45.89
20,1141,PRIMESECU,EQ,371676,202319,54.43
20,1142,PRISMCEM,EQ,104392,47703,45.70
20,1143,PROVOGE,EQ,104274,70352,67.47
20,1144,PROZONINTU,EQ,118644,87675,73.90
20,1145,PSB,EQ,174216,105529,60.57
20,1146,PSL,EQ,15669,15440,98.54
20,1147,PSUBNKBEES,EQ,7021,4964,70.70
20,1148,PTC,EQ,758301,245015,32.31
20,1149,PTL,EQ,19034,13820,72.61
20,1150,PUNJABCHEM,EQ,5741,2788,48.56
20,1151,PUNJLLOYD,EQ,1704338,763090,44.77
20,1152,PURVA,EQ,110944,75259,67.84
20,1153,PVP,EQ,74188,61860,83.38
20,1154,PVR,EQ,68671,39034,56.84
20,1155,QGOLDHALF,EQ,203,136,67.00
20,1156,QNIFTY,EQ,34,22,64.71
20,1157,QUESS,EQ,187528,112422,59.95
20,1158,QUICKHEAL,EQ,66176,36043,54.47
20,1159,RADAAN,EQ,1600,1600,100.00
20,1160,RADICO,EQ,2755266,857984,31.14
20,1161,RAIN,EQ,3176845,2174797,68.46
20,1162,RAINBOWPAP,EQ,2600733,1482153,56.99
20,1163,RAIREKMOH,EQ,6451,2727,42.27
20,1164,RAJESHEXPO,EQ,207921,79468,38.22
20,1165,RAJOIL,EQ,1500,1500,100.00
20,1166,RAJRAYON,EQ,5095,5095,100.00
20,1167,RAJSREESUG,EQ,28211,18053,63.99
20,1168,RAJTV,EQ,32310,17160,53.11
20,1169,RALLIS,EQ,105836,56412,53.30
20,1170,RAMANEWS,EQ,8390,5353,63.80
20,1171,RAMASTEEL,EQ,19987,6137,30.70
20,1172,RAMCOCEM,EQ,146682,97694,66.60
20,1173,RAMCOIND,EQ,178702,124695,69.78
20,1174,RAMCOSYS,EQ,14455,6958,48.14
20,1175,RAMKY,EQ,37343,23408,62.68
20,1176,RANASUG,EQ,1291682,626902,48.53
20,1177,RANEENGINE,EQ,8098,2455,30.32
20,1178,RANEHOLDIN,EQ,10671,4739,44.41
20,1179,RATNAMANI,EQ,13595,11757,86.48
20,1180,RAYMOND,EQ,163848,49498,30.21
20,1181,RBL,EQ,39328,10952,27.85
20,1182,RBLBANK,EQ,678758,446498,65.78
20,1183,RCF,EQ,1004744,349866,34.82
20,1184,RCOM,EQ,47732531,17720192,37.12
20,1185,RDEL,EQ,1183987,653555,55.20
20,1186,RECLTD,EQ,8396600,4993549,59.47
20,1187,RECLTD,N1,133,133,100.00
20,1188,RECLTD,N9,20,20,100.00
20,1189,REDINGTON,EQ,86925,49776,57.26
20,1190,REFEX,EQ,52720,45791,86.86
20,1191,REIAGROLTD,EQ,433175,353409,81.59
20,1192,RELAXO,EQ,7238,4299,59.39
20,1193,RELBANK,EQ,22,18,81.82
20,1194,RELCAPITAL,EQ,4227357,528206,12.49
20,1195,RELCNX100,EQ,1502,1500,99.87
20,1196,RELCONS,EQ,6401,702,10.97
20,1197,RELDIVOPP,EQ,234,234,100.00
20,1198,RELGOLD,EQ,1636,1201,73.41
20,1199,RELIANCE,EQ,2560105,1458364,56.97
20,1200,RELIFIN,N4,100,100,100.00
20,1201,RELIFIN,N8,130,130,100.00
20,1202,RELIGARE,EQ,7608,5569,73.20
20,1203,RELINFRA,EQ,2793271,353798,12.67
20,1204,RELNIFTY,EQ,78662,48661,61.86
20,1205,RELNV20,EQ,2,2,100.00
20,1206,REMSONSIND,EQ,590,401,67.97
20,1207,RENUKA,EQ,3230382,1665487,51.56
20,1208,REPCOHOME,EQ,54814,34528,62.99
20,1209,REPRO,EQ,6245,2797,44.79
20,1210,RESPONIND,EQ,1369,1001,73.12
20,1211,REVATHI,EQ,617,368,59.64
20,1212,RICOAUTO,EQ,901956,322613,35.77
20,1213,RIIL,EQ,188564,41336,21.92
20,1214,RJL,EQ,33554,16666,49.67
20,1215,RKDL,EQ,380028,189885,49.97
20,1216,RKFORGE,EQ,40198,38130,94.86
20,1217,RMCL,EQ,42768,24779,57.94
20,1218,RML,EQ,22562,8331,36.92
20,1219,ROHITFERRO,EQ,37573,31174,82.97
20,1220,ROHLTD,EQ,35640,19590,54.97
20,1221,ROLTA,EQ,316390,195835,61.90
20,1222,ROSSELLIND,EQ,13213,8949,67.73
20,1223,RPGLIFE,EQ,80131,31444,39.24
20,1224,RPOWER,EQ,4153675,792727,19.08
20,1225,RPPINFRA,EQ,82007,43149,52.62
20,1226,RSSOFTWARE,EQ,98775,53408,54.07
20,1227,RSWM,EQ,13665,9224,67.50
20,1228,RSWM,Q1,200,200,100.00
20,1229,RSYSTEMS,EQ,21617,10413,48.17
20,1230,RTNINFRA,EQ,422521,322600,76.35
20,1231,RTNPOWER,EQ,2659819,1479055,55.61
20,1232,RUBYMILLS,EQ,71721,22672,31.61
20,1233,RUCHIRA,EQ,36362,23652,65.05
20,1234,RUCHISOYA,EQ,423726,211319,49.87
20,1235,RUPA,EQ,3485,2458,70.53
20,1236,RUSHIL,EQ,170059,55939,32.89
20,1237,SABEVENTS,EQ,7654,6732,87.95
20,1238,SABTN,EQ,33907,8297,24.47
20,1239,SADBHAV,EQ,228189,195888,85.84
20,1240,SADBHIN,EQ,29991,21385,71.30
20,1241,SAGCEM,EQ,5196,2768,53.27
20,1242,SAIL,EQ,7635654,2575695,33.73
20,1243,SAKHTISUG,EQ,200052,86755,43.37
20,1244,SAKSOFT,EQ,9727,5141,52.85
20,1245,SAKUMA,EQ,59637,30071,50.42
20,1246,SALONA,EQ,5,5,100.00
20,1247,SALORAINTL,EQ,2734,1383,50.59
20,1248,SALSTEEL,EQ,17594,14020,79.69
20,1249,SALZERELEC,EQ,22581,13978,61.90
20,1250,SAMBHAAV,EQ,42165,41905,99.38
20,1251,SANCO,SM,76800,67200,87.50
20,1252,SANDESH,EQ,14142,4309,30.47
20,1253,SANGAMIND,EQ,87810,50672,57.71
20,1254,SANGHIIND,EQ,167971,111701,66.50
20,1255,SANGHVIFOR,EQ,3400,2115,62.21
20,1256,SANGHVIMOV,EQ,149525,127715,85.41
20,1257,SANOFI,EQ,3838,2311,60.21
20,1258,SANWARIA,EQ,299457,156686,52.32
20,1259,SARDAEN,EQ,256439,100976,39.38
20,1260,SAREGAMA,EQ,9040,4559,50.43
20,1261,SARLAPOLY,EQ,110063,54442,49.46
20,1262,SASKEN,EQ,19575,11448,58.48
20,1263,SATHAISPAT,EQ,10977,8282,75.45
20,1264,SATIN,EQ,115990,61835,53.31
20,1265,SBBJ,EQ,52069,18712,35.94
20,1266,SBIN,EQ,14826293,5136844,34.65
20,1267,SBIN,N5,135,130,96.30
20,1268,SBT,EQ,204183,129464,63.41
20,1269,SCHNEIDER,EQ,34163,24013,70.29
20,1270,SCI,EQ,564900,260843,46.18
20,1271,SDBL,EQ,57623,10044,17.43
20,1272,SEAMECLTD,EQ,93479,28841,30.85
20,1273,SEINV,EQ,1244,1028,82.64
20,1274,SELAN,EQ,82006,62179,75.82
20,1275,SELMCL,EQ,76954,69085,89.77
20,1276,SENSEXIWIN,EQ,1,1,100.00
20,1277,SEPOWER,EQ,2200,2190,99.55
20,1278,SEQUENT,EQ,113591,102970,90.65
20,1279,SESHAPAPER,EQ,1524,1360,89.24
20,1280,SETCO,EQ,159267,116892,73.39
20,1281,SETFGOLD,EQ,3695,2967,80.30
20,1282,SETFNIF50,EQ,12943,5916,45.71
20,1283,SETFNIFBK,EQ,628,471,75.00
20,1284,SETFNN50,EQ,423,423,100.00
20,1285,SEZAL,EQ,4541,4349,95.77
20,1286,SFCL,EQ,29100,20546,70.60
20,1287,SGBAUG24,GB,372,296,79.57
20,1288,SGBNOV23,GB,7,5,71.43
20,1289,SGJHL,EQ,23304,20959,89.94
20,1290,SGL,EQ,28393,18761,66.08
20,1291,SHAHALLOYS,EQ,1394,1383,99.21
20,1292,SHAKTIPUMP,EQ,19068,12154,63.74
20,1293,SHALPAINTS,EQ,139502,55748,39.96
20,1294,SHANTIGEAR,EQ,80811,33681,41.68
20,1295,SHARDACROP,EQ,21657,14719,67.96
20,1296,SHARDAMOTR,EQ,3707,798,21.53
20,1297,SHARIABEES,EQ,407,400,98.28
20,1298,SHARONBIO,EQ,1084959,440001,40.55
20,1299,SHEMAROO,EQ,12533,9976,79.60
20,1300,SHILPAMED,EQ,23282,13059,56.09
20,1301,SHILPI,EQ,297089,96600,32.52
20,1302,SHIRPUR-G,EQ,111217,25658,23.07
20,1303,SHIVAMAUTO,EQ,67555,50822,75.23
20,1304,SHIVTEX,EQ,28921,20005,69.17
20,1305,SHK,EQ,29941,13013,43.46
20,1306,SHOPERSTOP,EQ,4623,2873,62.15
20,1307,SHREECEM,EQ,11756,9120,77.58
20,1308,SHREEPUSHK,EQ,330158,169005,51.19
20,1309,SHREERAMA,EQ,436,325,74.54
20,1310,SHRENUJ,EQ,464358,330094,71.09
20,1311,SHREYANIND,EQ,2322,1737,74.81
20,1312,SHREYAS,EQ,50461,18014,35.70
20,1313,SHRIRAMCIT,EQ,46561,31826,68.35
20,1314,SHRIRAMCIT,ND,500,500,100.00
20,1315,SHRIRAMCIT,NG,5,5,100.00
20,1316,SHRIRAMEPC,EQ,45409,30678,67.56
20,1317,SHYAMCENT,EQ,8983,6925,77.09
20,1318,SHYAMTEL,EQ,40760,18949,46.49
20,1319,SICAGEN,EQ,109681,49960,45.55
20,1320,SICAL,EQ,153441,116066,75.64
20,1321,SIEMENS,EQ,173806,73167,42.10
20,1322,SIGNET,EQ,1738683,346009,19.90
20,1323,SIIL,SM,4000,2000,50.00
20,1324,SILINV,EQ,26,26,100.00
20,1325,SIMBHALS,EQ,89227,42733,47.89
20,1326,SIMPLEX,EQ,6975,4578,65.63
20,1327,SIMPLEXINF,EQ,8304,5936,71.48
20,1328,SINTEX,EQ,19607872,6255351,31.90
20,1329,SITASHREE,EQ,69470,38641,55.62
20,1330,SITINET,EQ,170562,142856,83.76
20,1331,SIYSIL,EQ,1455,1025,70.45
20,1332,SJVN,EQ,294047,177421,60.34
20,1333,SKFINDIA,EQ,13736,11386,82.89
20,1334,SKIL,EQ,45761,36863,80.56
20,1335,SKIPPER,EQ,75935,62454,82.25
20,1336,SKMEGGPROD,EQ,72243,44654,61.81
20,1337,SMARTLINK,EQ,12995,9666,74.38
20,1338,SMLISUZU,EQ,76268,28861,37.84
20,1339,SMPL,EQ,108194,91304,84.39
20,1340,SMSPHARMA,BL,3150000,3150000,100.00
20,1341,SMSPHARMA,EQ,382415,156584,40.95
20,1342,SNOWMAN,EQ,544967,245319,45.02
20,1343,SOBHA,EQ,62265,32978,52.96
20,1344,SOLARINDS,EQ,11464,9169,79.98
20,1345,SOMANYCERA,EQ,32714,28085,85.85
20,1346,SOMATEX,EQ,3648,3647,99.97
20,1347,SOMICONVEY,EQ,6913,2135,30.88
20,1348,SONASTEER,EQ,346561,190561,54.99
20,1349,SONATSOFTW,EQ,145830,100048,68.61
20,1350,SOTL,EQ,3442,1995,57.96
20,1351,SOUTHBANK,EQ,5187481,1432802,27.62
20,1352,SPAL,EQ,47352,30645,64.72
20,1353,SPARC,EQ,128065,58842,45.95
20,1354,SPECIALITY,EQ,23593,14077,59.67
20,1355,SPENTEX,EQ,104040,78172,75.14
20,1356,SPHEREGSL,EQ,17399,3099,17.81
20,1357,SPIC,EQ,99608,64663,64.92
20,1358,SPICEMOBI,EQ,32760,20004,61.06
20,1359,SPLIL,EQ,8725,6220,71.29
20,1360,SPMLINFRA,EQ,10465,6282,60.03
20,1361,SPYL,EQ,72600,72555,99.94
20,1362,SQSBFSI,EQ,10982,9628,87.67
20,1363,SREEL,EQ,3,3,100.00
20,1364,SREINFRA,EQ,448855,193932,43.21
20,1365,SREINFRA,NT,5,5,100.00
20,1366,SRF,EQ,197869,54503,27.54
20,1367,SRHHYPOLTD,EQ,30281,20644,68.17
20,1368,SRIPIPES,EQ,72469,37680,51.99
20,1369,SRSLTD,EQ,696804,427732,61.38
20,1370,SRTRANSFIN,EQ,508298,232671,45.77
20,1371,SRTRANSFIN,NF,206,206,100.00
20,1372,SRTRANSFIN,NS,360,360,100.00
20,1373,SRTRANSFIN,NW,125,125,100.00
20,1374,SRTRANSFIN,NX,286,261,91.26
20,1375,SRTRANSFIN,Y1,36,35,97.22
20,1376,SRTRANSFIN,Y3,70,70,100.00
20,1377,SRTRANSFIN,Y7,150,150,100.00
20,1378,SRTRANSFIN,Y8,200,200,100.00
20,1379,SRTRANSFIN,Y9,30,30,100.00
20,1380,SSWL,EQ,15282,10012,65.51
20,1381,STAMPEDE,EQ,1415390,1080510,76.34
20,1382,STAN,DR,4986,4662,93.50
20,1383,STAR,EQ,646321,528207,81.73
20,1384,STARPAPER,EQ,113889,47638,41.83
20,1385,STCINDIA,EQ,236914,87505,36.94
20,1386,STEL,EQ,71981,54198,75.29
20,1387,STERLINBIO,EQ,51246,40687,79.40
20,1388,STERTOOLS,EQ,2239,1743,77.85
20,1389,STOREONE,EQ,418291,104171,24.90
20,1390,STRTECH,EQ,767484,386384,50.34
20,1391,SUBEX,EQ,3892428,1910112,49.07
20,1392,SUBROS,EQ,97359,52258,53.68
20,1393,SUDARSCHEM,EQ,151720,59871,39.46
20,1394,SUJANATWR,EQ,43207,32832,75.99
20,1395,SUJANAUNI,EQ,113640,99138,87.24
20,1396,SUMEETINDS,EQ,1914242,900190,47.03
20,1397,SUMMITSEC,EQ,1243,976,78.52
20,1398,SUNCLAYLTD,EQ,415,313,75.42
20,1399,SUNDARAM,EQ,211938,158932,74.99
20,1400,SUNDARMFIN,EQ,39005,31594,81.00
20,1401,SUNDRMBRAK,EQ,22958,7072,30.80
20,1402,SUNDRMFAST,EQ,331689,141748,42.74
20,1403,SUNFLAG,EQ,871597,437178,50.16
20,1404,SUNILHITEC,EQ,586605,349633,59.60
20,1405,SUNPHARMA,EQ,2051308,1200313,58.51
20,1406,SUNTECK,EQ,49934,15230,30.50
20,1407,SUNTV,EQ,1042348,273815,26.27
20,1408,SUPERHOUSE,EQ,5281,3169,60.01
20,1409,SUPERSPIN,EQ,327711,213713,65.21
20,1410,SUPPETRO,EQ,41503,30465,73.40
20,1411,SUPRAJIT,EQ,32681,17273,52.85
20,1412,SUPREMEIND,EQ,91227,80381,88.11
20,1413,SUPREMEINF,EQ,25113,16058,63.94
20,1414,SURANAIND,EQ,560,535,95.54
20,1415,SURANASOL,EQ,60770,37046,60.96
20,1416,SURANAT&P,EQ,39570,36369,91.91
20,1417,SURYALAXMI,EQ,122663,53978,44.01
20,1418,SURYAROSNI,EQ,243261,82797,34.04
20,1419,SUTLEJTEX,EQ,2905,1878,64.65
20,1420,SUVEN,EQ,764391,211361,27.65
20,1421,SUZLON,EQ,14037464,7107387,50.63
20,1422,SWANENERGY,EQ,321990,69831,21.69
20,1423,SWARAJENG,EQ,2850,1942,68.14
20,1424,SWELECTES,EQ,3393,2123,62.57
20,1425,SYMPHONY,EQ,13245,10010,75.58
20,1426,SYNCOM,EQ,117621,97655,83.03
20,1427,SYNDIBANK,EQ,5224955,1918716,36.72
20,1428,SYNGENE,EQ,160667,102985,64.10
20,1429,TAINWALCHM,EQ,652,650,99.69
20,1430,TAJGVK,EQ,51986,21408,41.18
20,1431,TAKE,EQ,76023,50488,66.41
20,1432,TALBROAUTO,EQ,55323,20636,37.30
20,1433,TALWALKARS,EQ,70218,36324,51.73
20,1434,TANLA,EQ,367677,211087,57.41
20,1435,TANTIACONS,EQ,2314,1936,83.66
20,1436,TARAJEWELS,EQ,98700,58322,59.09
20,1437,TARAPUR,EQ,4002,2708,67.67
20,1438,TARMAT,EQ,2722,2571,94.45
20,1439,TATACHEM,EQ,941464,346392,36.79
20,1440,TATACOFFEE,EQ,505237,208129,41.19
20,1441,TATACOMM,EQ,2454258,665363,27.11
20,1442,TATAELXSI,EQ,292373,83839,28.68
20,1443,TATAGLOBAL,EQ,1471713,308461,20.96
20,1444,TATAINVEST,EQ,63825,26360,41.30
20,1445,TATAMETALI,EQ,364195,118610,32.57
20,1446,TATAMOTORS,EQ,5659248,2454297,43.37
20,1447,TATAMTRDVR,EQ,645064,229116,35.52
20,1448,TATAPOWER,EQ,5403340,3271366,60.54
20,1449,TATASPONGE,EQ,164419,43567,26.50
20,1450,TATASTEEL,EQ,5506157,1542572,28.02
20,1451,TBZ,EQ,170980,83840,49.03
20,1452,TCFSL,N8,84,84,100.00
20,1453,TCI,EQ,197367,178150,90.26
20,1454,TCIDEVELOP,EQ,161,111,68.94
20,1455,TCIFINANCE,EQ,11634,9963,85.64
20,1456,TCS,EQ,1087682,839140,77.15
20,1457,TDPOWERSYS,EQ,10004,5850,58.48
20,1458,TEAMLEASE,EQ,1619,747,46.14
20,1459,TECHIN,EQ,58,58,100.00
20,1460,TECHM,EQ,2210429,1591364,71.99
20,1461,TECHNO,EQ,116780,114092,97.70
20,1462,TECHNOFAB,EQ,2167,1381,63.73
20,1463,TEXINFRA,EQ,93768,63294,67.50
20,1464,TEXMOPIPES,EQ,127889,68025,53.19
20,1465,TEXRAIL,EQ,304913,159784,52.40
20,1466,TFCILTD,EQ,372817,218330,58.56
20,1467,TFL,EQ,2600,2600,100.00
20,1468,TGBHOTELS,EQ,178806,92508,51.74
20,1469,THANGAMAYL,EQ,686,480,69.97
20,1470,THEMISMED,EQ,1209,700,57.90
20,1471,THERMAX,EQ,11156,5963,53.45
20,1472,THIRUSUGAR,EQ,5839,5097,87.29
20,1473,THOMASCOOK,EQ,128966,74725,57.94
20,1474,THYROCARE,EQ,20851,10751,51.56
20,1475,TI,EQ,2019745,599705,29.69
20,1476,TIDEWATER,EQ,1419,845,59.55
20,1477,TIIL,EQ,16191,11057,68.29
20,1478,TIJARIA,EQ,9710,8484,87.37
20,1479,TIL,EQ,8871,4384,49.42
20,1480,TIMESGTY,EQ,442,442,100.00
20,1481,TIMETECHNO,EQ,1012738,402520,39.75
20,1482,TIMKEN,EQ,13910,7905,56.83
20,1483,TINPLATE,EQ,225340,123368,54.75
20,1484,TIPSINDLTD,EQ,3440,2910,84.59
20,1485,TIRUMALCHM,EQ,172703,40190,23.27
20,1486,TITAN,EQ,1517886,1003878,66.14
20,1487,TNPETRO,EQ,49352,31100,63.02
20,1488,TNPL,EQ,86287,31667,36.70
20,1489,TOKYOPLAST,EQ,9504,6014,63.28
20,1490,TORNTPHARM,EQ,103456,43267,41.82
20,1491,TORNTPOWER,EQ,1074807,413877,38.51
20,1492,TPLPLASTEH,EQ,13510,3058,22.64
20,1493,TREEHOUSE,EQ,305018,185209,60.72
20,1494,TRENT,EQ,117725,82654,70.21
20,1495,TRF,EQ,23075,12517,54.24
20,1496,TRICOM,EQ,21816,20816,95.42
20,1497,TRIDENT,EQ,1116468,544749,48.79
20,1498,TRIGYN,EQ,115202,59679,51.80
20,1499,TRIL,EQ,5017,2889,57.58
20,1500,TRITURBINE,EQ,86059,67509,78.45
20,1501,TRIVENI,EQ,740419,344676,46.55
20,1502,TTKHLTCARE,EQ,49,45,91.84
20,1503,TTKPRESTIG,EQ,70680,58145,82.27
20,1504,TTL,EQ,10722,8479,79.08
20,1505,TTML,EQ,1074638,420402,39.12
20,1506,TUBEINVEST,EQ,53723,42869,79.80
20,1507,TULSI,EQ,9666,8599,88.96
20,1508,TV18BRDCST,EQ,6393517,1136133,17.77
20,1509,TVSELECT,EQ,98081,41039,41.84
20,1510,TVSMOTOR,EQ,4329352,1086436,25.09
20,1511,TVSSRICHAK,EQ,168448,38798,23.03
20,1512,TVTODAY,EQ,80218,55908,69.70
20,1513,TVVISION,EQ,57078,4878,8.55
20,1514,TWL,EQ,938550,457188,48.71
20,1515,UBHOLDINGS,EQ,1138565,396524,34.83
20,1516,UBL,EQ,631375,117896,18.67
20,1517,UCALFUEL,EQ,98219,47774,48.64
20,1518,UCOBANK,EQ,989875,509394,51.46
20,1519,UFLEX,EQ,326570,169933,52.04
20,1520,UFO,EQ,17974,12422,69.11
20,1521,UGARSUGAR,EQ,524621,208748,39.79
20,1522,UJAAS,EQ,369191,216332,58.60
20,1523,UJJIVAN,EQ,1042279,379490,36.41
20,1524,ULTRACEMCO,EQ,241074,145971,60.55
20,1525,UMANGDAIRY,EQ,206359,74803,36.25
20,1526,UNICHEMLAB,EQ,61591,46436,75.39
20,1527,UNIENTER,EQ,29896,17873,59.78
20,1528,UNIONBANK,EQ,4217197,927460,21.99
20,1529,UNIPLY,EQ,31870,13555,42.53
20,1530,UNITECH,EQ,21315596,5386554,25.27
20,1531,UNITEDBNK,EQ,317211,172253,54.30
20,1532,UNITEDTEA,EQ,553,400,72.33
20,1533,UNITY,EQ,58937,43132,73.18
20,1534,UNIVCABLES,EQ,12438,9704,78.02
20,1535,UPERGANGES,EQ,273256,51104,18.70
20,1536,UPL,EQ,890121,348797,39.19
20,1537,USHAMART,EQ,432251,314722,72.81
20,1538,USHERAGRO,EQ,164361,131162,79.80
20,1539,UTINIFTETF,EQ,101,100,99.01
20,1540,UTISENSETF,EQ,21,21,100.00
20,1541,UTTAMSTL,EQ,59330,39370,66.36
20,1542,UTTAMSUGAR,EQ,90533,39824,43.99
20,1543,V2RETAIL,EQ,466083,217309,46.62
20,1544,VADILALIND,EQ,7986,3685,46.14
20,1545,VAIBHAVGBL,EQ,4071,3533,86.78
20,1546,VAKRANGEE,EQ,767321,415503,54.15
20,1547,VALUEIND,EQ,2574,1968,76.46
20,1548,VARDHACRLC,EQ,135017,97814,72.45
20,1549,VARDMNPOLY,EQ,301959,102399,33.91
20,1550,VASCONEQ,EQ,247233,144334,58.38
20,1551,VASWANI,EQ,2256,2200,97.52
20,1552,VEDL,EQ,10684267,2753717,25.77
20,1553,VENKEYS,EQ,68611,18299,26.67
20,1554,VENUSREM,EQ,365717,89229,24.40
20,1555,VESUVIUS,EQ,825,688,83.39
20,1556,VETO,EQ,102418,61249,59.80
20,1557,VGUARD,EQ,248477,156932,63.16
20,1558,VHL,EQ,127,125,98.43
20,1559,VICEROY,EQ,104045,59862,57.53
20,1560,VIDEOIND,EQ,107925,82642,76.57
20,1561,VIDHIDYE,EQ,101988,51906,50.89
20,1562,VIJAYABANK,EQ,640592,356294,55.62
20,1563,VIJIFIN,EQ,20995,6887,32.80
20,1564,VIJSHAN,EQ,48766,37412,76.72
20,1565,VIKASECO,EQ,1578323,1110267,70.34
20,1566,VIMALOIL,EQ,5762,1216,21.10
20,1567,VIMTALABS,EQ,388431,130725,33.65
20,1568,VINATIORGA,EQ,22511,11472,50.96
20,1569,VINDHYATEL,EQ,8738,6483,74.19
20,1570,VINYLINDIA,EQ,161406,61205,37.92
20,1571,VIPIND,EQ,452039,134961,29.86
20,1572,VIPULLTD,EQ,199428,91800,46.03
20,1573,VISAKAIND,EQ,50169,31194,62.18
20,1574,VISASTEEL,EQ,30249,18676,61.74
20,1575,VISESHINFO,EQ,2614368,492792,18.85
20,1576,VISHNU,EQ,175901,48603,27.63
20,1577,VIVIDHA,EQ,1730725,1229411,71.03
20,1578,VIVIMEDLAB,EQ,2244127,728655,32.47
20,1579,VKSPL,EQ,82029,61317,74.75
20,1580,VLSFINANCE,EQ,325910,124147,38.09
20,1581,VMART,EQ,2328,1281,55.03
20,1582,VOLTAMP,EQ,11663,5751,49.31
20,1583,VOLTAS,EQ,1423665,700613,49.21
20,1584,VRLLOG,EQ,139352,68969,49.49
20,1585,VSSL,EQ,797,624,78.29
20,1586,VSTIND,EQ,1447,1091,75.40
20,1587,VSTTILLERS,EQ,3127,2179,69.68
20,1588,VTL,EQ,16548,10181,61.52
20,1589,WABAG,EQ,19738,11629,58.92
20,1590,WABCOINDIA,EQ,2528,1792,70.89
20,1591,WALCHANNAG,EQ,209040,56044,26.81
20,1592,WEBELSOLAR,EQ,136519,62716,45.94
20,1593,WEIZFOREX,EQ,77,77,100.00
20,1594,WEIZMANIND,EQ,2166,1933,89.24
20,1595,WELCORP,EQ,336759,203495,60.43
20,1596,WELENT,EQ,180381,95822,53.12
20,1597,WELINV,EQ,55,50,90.91
20,1598,WELSPUNIND,EQ,2044095,1165903,57.04
20,1599,WENDT,EQ,357,328,91.88
20,1600,WHEELS,EQ,394,179,45.43
20,1601,WHIRLPOOL,EQ,58552,38771,66.22
20,1602,WILLAMAGOR,EQ,2150,1650,76.74
20,1603,WINDMACHIN,EQ,11132,6028,54.15
20,1604,WINSOME,EQ,1340,1040,77.61
20,1605,WIPRO,EQ,2103183,1711365,81.37
20,1606,WOCKPHARMA,EQ,2178162,348157,15.98
20,1607,WONDERLA,EQ,35026,18788,53.64
20,1608,WSI,EQ,3518,3339,94.91
20,1609,WSTCSTPAPR,EQ,355058,211338,59.52
