Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,24042015,336993109,0001527
Trade Date <24-APR-2015>,Settlement Type <N>,Settlement No <2015076>,Settlement Date <28-APR-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,RAMCOIND,EQ,141575,79117,55.88
20,1088,RAMCOSYS,EQ,67487,23244,34.44
20,1089,RAMKY,EQ,23765,17273,72.68
20,1090,RANASUG,EQ,159367,113813,71.42
20,1091,RANEENGINE,EQ,721,715,99.17
20,1092,RANEHOLDIN,EQ,2134,2008,94.10
20,1093,RATNAMANI,EQ,7146,4400,61.57
20,1094,RAYMOND,EQ,99349,27044,27.22
20,1095,RBL,EQ,1486,865,58.21
20,1096,RCF,EQ,342935,184441,53.78
20,1097,RCOM,EQ,5985461,1481582,24.75
20,1098,RECLTD,EQ,3392037,2044078,60.26
20,1099,RECLTD,N1,100,100,100.00
20,1100,RECLTD,N2,2010,2000,99.50
20,1101,RECLTD,N8,150,100,66.67
20,1102,RECLTD,N9,491,440,89.61
20,1103,REDINGTON,EQ,1946351,1633669,83.93
20,1104,REFEX,EQ,1800,1800,100.00
20,1105,REIAGROLTD,EQ,1285798,882616,68.64
20,1106,REISIXTEN,EQ,30200,25300,83.77
20,1107,RELAXO,EQ,5366,4185,77.99
20,1108,RELBANK,EQ,105,105,100.00
20,1109,RELCAPITAL,EQ,1632022,194221,11.90
20,1110,RELCNX100,EQ,216,60,27.78
20,1111,RELCONS,EQ,953,943,98.95
20,1112,RELDIVOPP,EQ,1500,1500,100.00
20,1113,RELGOLD,EQ,1523,870,57.12
20,1114,RELGRNIFTY,EQ,10,5,50.00
20,1115,RELIANCE,EQ,2905259,1544087,53.15
20,1116,RELIFIN,N1,167,167,100.00
20,1117,RELIFIN,N2,50,50,100.00
20,1118,RELIFIN,N6,210,210,100.00
20,1119,RELIGARE,EQ,39924,625,1.57
20,1120,RELIGAREGO,EQ,43,40,93.02
20,1121,RELINFRA,EQ,1856503,594907,32.04
20,1122,RELNIFTY,EQ,63,63,100.00
20,1123,REMSONSIND,EQ,2550,2350,92.16
20,1124,RENUKA,EQ,2565210,895432,34.91
20,1125,REPCOHOME,EQ,90450,72980,80.69
20,1126,REPRO,EQ,14978,9180,61.29
20,1127,RESPONIND,EQ,1197,434,36.26
20,1128,REVATHI,EQ,715,482,67.41
20,1129,RICOAUTO,EQ,453716,249670,55.03
20,1130,RIIL,EQ,89256,27054,30.31
20,1131,RJL,EQ,3514,2476,70.46
20,1132,RKDL,EQ,8842,7439,84.13
20,1133,RKFORGE,EQ,72783,55683,76.51
20,1134,RMCL,EQ,69547,33068,47.55
20,1135,RML,EQ,1078,889,82.47
20,1136,RMMIL,EQ,64430,52733,81.85
20,1137,ROHITFERRO,EQ,20338,15611,76.76
20,1138,ROHLTD,EQ,12973,10449,80.54
20,1139,ROLTA,EQ,3086040,973247,31.54
20,1140,ROSSELLIND,EQ,23661,16035,67.77
20,1141,RPGLIFE,EQ,130138,40122,30.83
20,1142,RPOWER,EQ,2903012,647018,22.29
20,1143,RPPINFRA,EQ,154281,102144,66.21
20,1144,RSSOFTWARE,EQ,98374,55841,56.76
20,1145,RSWM,EQ,14492,11661,80.47
20,1146,RSYSTEMS,EQ,90795,61670,67.92
20,1147,RTNINFRA,EQ,865482,555148,64.14
20,1148,RTNPOWER,EQ,723354,541849,74.91
20,1149,RUBYMILLS,EQ,1144,804,70.28
20,1150,RUCHIRA,EQ,1666,1377,82.65
20,1151,RUCHISOYA,EQ,170712,102622,60.11
20,1152,RUPA,EQ,986,750,76.06
20,1153,RUSHIL,EQ,9661,3941,40.79
20,1154,SABTN,EQ,12952,430,3.32
20,1155,SADBHAV,EQ,334384,177370,53.04
20,1156,SAGCEM,EQ,364,356,97.80
20,1157,SAHPETRO,EQ,40861,36132,88.43
20,1158,SAIL,EQ,1924756,354485,18.42
20,1159,SAKHTISUG,EQ,33046,26940,81.52
20,1160,SAKSOFT,EQ,1555,850,54.66
20,1161,SAKUMA,EQ,6674,5425,81.29
20,1162,SALORAINTL,EQ,4957,3822,77.10
20,1163,SALSTEEL,EQ,6806,6606,97.06
20,1164,SAMTEL,EQ,21683,21683,100.00
20,1165,SANCO,SM,24000,8000,33.33
20,1166,SANDESH,EQ,1916,749,39.09
20,1167,SANGAMIND,EQ,5237,3974,75.88
20,1168,SANGHIIND,EQ,125728,106173,84.45
20,1169,SANGHVIFOR,EQ,17260,4663,27.02
20,1170,SANGHVIMOV,EQ,82013,33326,40.64
20,1171,SANOFI,EQ,12016,11470,95.46
20,1172,SANWARIA,EQ,28441,23924,84.12
20,1173,SARDAEN,EQ,13619,7236,53.13
20,1174,SAREGAMA,EQ,3770,3133,83.10
20,1175,SARLAPOLY,EQ,1768,1220,69.00
20,1176,SASKEN,EQ,263748,114500,43.41
20,1177,SATHAISPAT,EQ,828,821,99.15
20,1178,SBBJ,EQ,10974,6851,62.43
20,1179,SBIGETS,EQ,1988,1377,69.27
20,1180,SBIN,EQ,10049508,3843102,38.24
20,1181,SBIN,N1,9,9,100.00
20,1182,SBIN,N3,68,65,95.59
20,1183,SBIN,N5,271,261,96.31
20,1184,SBT,EQ,12724,7671,60.29
20,1185,SCHNEIDER,EQ,183473,99296,54.12
20,1186,SCI,EQ,197261,82056,41.60
20,1187,SDAFIIIGR,MF,1600,1600,100.00
20,1188,SDBL,EQ,20820,640,3.07
20,1189,SEAMECLTD,EQ,36569,19647,53.73
20,1190,SEINV,EQ,4667,1810,38.78
20,1191,SELAN,EQ,86891,32166,37.02
20,1192,SELMCL,EQ,143397,83517,58.24
20,1193,SEPOWER,EQ,395,395,100.00
20,1194,SERVALL,EQ,34596,30027,86.79
20,1195,SESHAPAPER,EQ,838,696,83.05
20,1196,SETFBANK,EQ,10,10,100.00
20,1197,SETFNIFJR,EQ,45,25,55.56
20,1198,SEZAL,EQ,4278,2994,69.99
20,1199,SGJHL,EQ,14924,9607,64.37
20,1200,SHAHALLOYS,EQ,500,500,100.00
20,1201,SHAKTIPUMP,EQ,34149,21082,61.74
20,1202,SHALPAINTS,EQ,19505,10124,51.90
20,1203,SHANTIGEAR,EQ,19121,9232,48.28
20,1204,SHARDACROP,EQ,205153,116805,56.94
20,1205,SHARIABEES,EQ,958,815,85.07
20,1206,SHARONBIO,EQ,1219044,511806,41.98
20,1207,SHASUNPHAR,EQ,123481,33623,27.23
20,1208,SHEMAROO,EQ,17528,11834,67.51
20,1209,SHILPAMED,EQ,30178,16342,54.15
20,1210,SHILPI,EQ,49010,38977,79.53
20,1211,SHIRPUR-G,EQ,7483,3675,49.11
20,1212,SHIV-VANI,EQ,34464,23300,67.61
20,1213,SHIVAMAUTO,EQ,151581,86072,56.78
20,1214,SHIVTEX,EQ,7990,6397,80.06
20,1215,SHOPERSTOP,EQ,120087,112574,93.74
20,1216,SHREECEM,EQ,13867,10259,73.98
20,1217,SHRENUJ,EQ,83281,2900,3.48
20,1218,SHREYANIND,EQ,830,30,3.61
20,1219,SHREYAS,EQ,15523,13596,87.59
20,1220,SHRIASTER,EQ,2012,1700,84.49
20,1221,SHRIRAMCIT,EQ,8600,6636,77.16
20,1222,SHRIRAMCIT,N3,495,435,87.88
20,1223,SHRIRAMCIT,N7,8,8,100.00
20,1224,SHRIRAMCIT,N8,310,300,96.77
20,1225,SHRIRAMCIT,NB,100,100,100.00
20,1226,SHRIRAMCIT,NC,75,50,66.67
20,1227,SHRIRAMCIT,NG,102,102,100.00
20,1228,SHRIRAMEPC,EQ,49465,22868,46.23
20,1229,SHYAMTEL,EQ,165,161,97.58
20,1230,SICAGEN,EQ,4264,2083,48.85
20,1231,SICAL,EQ,16100,13927,86.50
20,1232,SIEMENS,EQ,416931,120404,28.88
20,1233,SIGNET,EQ,1517,1013,66.78
20,1234,SIIL,SM,6000,6000,100.00
20,1235,SILINV,EQ,733,546,74.49
20,1236,SIMBHSUGAR,EQ,1913,1400,73.18
20,1237,SIMPLEX,EQ,5957,3832,64.33
20,1238,SIMPLEXINF,EQ,27962,16561,59.23
20,1239,SINTEX,EQ,2344996,1184352,50.51
20,1240,SIRPAPER,EQ,762,739,96.98
20,1241,SITICABLE,EQ,265594,223074,83.99
20,1242,SIYSIL,EQ,587,477,81.26
20,1243,SJVN,EQ,255247,172359,67.53
20,1244,SKFINDIA,EQ,93588,89119,95.22
20,1245,SKIL,EQ,17592,14402,81.87
20,1246,SKMEGGPROD,EQ,56136,30944,55.12
20,1247,SKSMICRO,EQ,1434062,549301,38.30
20,1248,SMARTLINK,EQ,19147,8495,44.37
20,1249,SMCSRVIRG,MF,500,500,100.00
20,1250,SMLISUZU,EQ,63335,36053,56.92
20,1251,SMPL,EQ,70335,65275,92.81
20,1252,SMSPHARMA,EQ,7915,6313,79.76
20,1253,SNOWMAN,EQ,474961,242997,51.16
20,1254,SOBHA,EQ,143327,97701,68.17
20,1255,SOLARINDS,EQ,1744,1505,86.30
20,1256,SOMANYCERA,EQ,25600,11256,43.97
20,1257,SONASTEER,EQ,116744,96967,83.06
20,1258,SONATSOFTW,EQ,154060,92424,59.99
20,1259,SOTL,EQ,1024,726,70.90
20,1260,SOUTHBANK,EQ,1491615,919067,61.62
20,1261,SPARC,EQ,1171037,480577,41.04
20,1262,SPECIALITY,EQ,15804,9585,60.65
20,1263,SPENTEX,EQ,7915,7415,93.68
20,1264,SPIC,EQ,96880,64118,66.18
20,1265,SPICEMOBI,EQ,1130,999,88.41
20,1266,SPLIL,EQ,454,301,66.30
20,1267,SPMLINFRA,EQ,5088,3064,60.22
20,1268,SQSBFSI,EQ,21093,14945,70.85
20,1269,SREEL,EQ,1,1,100.00
20,1270,SREINFRA,EQ,558060,397029,71.14
20,1271,SRF,EQ,78858,33534,42.52
20,1272,SRHHYPOLTD,EQ,1324,955,72.13
20,1273,SRIPIPES,EQ,166403,104907,63.04
20,1274,SRSLTD,EQ,137389,90462,65.84
20,1275,SRTRANSFIN,EQ,448026,240482,53.68
20,1276,SRTRANSFIN,ND,250,250,100.00
20,1277,SRTRANSFIN,NL,899,663,73.75
20,1278,SRTRANSFIN,NR,20,10,50.00
20,1279,SRTRANSFIN,NS,24,24,100.00
20,1280,SRTRANSFIN,NU,400,385,96.25
20,1281,SRTRANSFIN,NV,266,245,92.11
20,1282,SRTRANSFIN,NW,546,496,90.84
20,1283,SRTRANSFIN,NX,200,200,100.00
20,1284,SRTRANSFIN,Y2,92,92,100.00
20,1285,SRTRANSFIN,Y3,20,10,50.00
20,1286,SRTRANSFIN,Y4,30,30,100.00
20,1287,SRTRANSFIN,Y7,245,135,55.10
20,1288,SRTRANSFIN,Y9,101,100,99.01
20,1289,SRTRANSFIN,YA,55,55,100.00
20,1290,SRTRANSFIN,YB,51,50,98.04
20,1291,SRTRANSFIN,YC,290,281,96.90
20,1292,SSLT,EQ,3967076,1674097,42.20
20,1293,SSWL,EQ,290883,34225,11.77
20,1294,STAN,DR,159093,141784,89.12
20,1295,STAR,EQ,404369,73313,18.13
20,1296,STARPAPER,EQ,20304,15997,78.79
20,1297,STCINDIA,EQ,26984,15196,56.31
20,1298,STERLINBIO,EQ,220850,164490,74.48
20,1299,STERTOOLS,EQ,505,389,77.03
20,1300,STOREONE,EQ,6652,6377,95.87
20,1301,STRTECH,EQ,434717,233230,53.65
20,1302,STYABS,EQ,12582,10296,81.83
20,1303,SUBEX,EQ,7358343,3855066,52.39
20,1304,SUBROS,EQ,21995,11199,50.92
20,1305,SUDAR,EQ,38048,33168,87.17
20,1306,SUDARSCHEM,EQ,60588,35479,58.56
20,1307,SUJANATWR,EQ,127909,78660,61.50
20,1308,SUJANAUNI,EQ,413139,249881,60.48
20,1309,SUMEETINDS,EQ,324158,174012,53.68
20,1310,SUMMITSEC,EQ,2800,2598,92.79
20,1311,SUNCLAYLTD,EQ,1414,643,45.47
20,1312,SUNDARAM,EQ,78886,70886,89.86
20,1313,SUNDARMFIN,EQ,26331,17615,66.90
20,1314,SUNDRMBRAK,EQ,9778,7002,71.61
20,1315,SUNDRMFAST,EQ,236766,155555,65.70
20,1316,SUNFLAG,EQ,366692,93575,25.52
20,1317,SUNILHITEC,EQ,271032,136317,50.30
20,1318,SUNPHARMA,EQ,10416821,7335343,70.42
20,1319,SUNTECK,EQ,28895,12549,43.43
20,1320,SUNTV,EQ,412527,211081,51.17
20,1321,SUPERHOUSE,EQ,7205,3742,51.94
20,1322,SUPERSPIN,EQ,78497,54446,69.36
20,1323,SUPPETRO,EQ,81830,41344,50.52
20,1324,SUPRAJIT,EQ,28289,18235,64.46
20,1325,SUPREMEIND,EQ,224784,39543,17.59
20,1326,SUPREMEINF,EQ,15177,12265,80.81
20,1327,SUPREMETEX,EQ,3193,2121,66.43
20,1328,SURANACORP,EQ,1050,1050,100.00
20,1329,SURANASOL,EQ,122003,32979,27.03
20,1330,SURANAT&P,EQ,252202,83629,33.16
20,1331,SURYAJYOTI,EQ,50,50,100.00
20,1332,SURYALAXMI,EQ,3471,2458,70.82
20,1333,SURYAROSNI,EQ,82056,42852,52.22
20,1334,SUTLEJTEX,EQ,3053,2346,76.84
20,1335,SUVEN,EQ,2154755,457320,21.22
20,1336,SUZLON,EQ,45842856,17062853,37.22
20,1337,SWANENERGY,EQ,487295,49800,10.22
20,1338,SWARAJENG,EQ,1615,1191,73.75
20,1339,SWELECTES,EQ,5968,3918,65.65
20,1340,SYMPHONY,EQ,155119,78982,50.92
20,1341,SYNCOM,EQ,51438,38258,74.38
20,1342,SYNDIBANK,EQ,1573842,635421,40.37
20,1343,TAINWALCHM,EQ,377,377,100.00
20,1344,TAJGVK,EQ,10592,8405,79.35
20,1345,TAKE,EQ,388957,164113,42.19
20,1346,TALBROAUTO,EQ,21629,14658,67.77
20,1347,TALWALKARS,EQ,74302,27492,37.00
20,1348,TANLA,EQ,152664,108891,71.33
20,1349,TANTIACONS,EQ,7095,4280,60.32
20,1350,TARAJEWELS,EQ,5914,3767,63.70
20,1351,TARAPUR,EQ,1382,1382,100.00
20,1352,TARMAT,EQ,420,400,95.24
20,1353,TATACHEM,EQ,296531,103977,35.06
20,1354,TATACOFFEE,EQ,206679,117762,56.98
20,1355,TATACOMM,EQ,328321,88666,27.01
20,1356,TATAELXSI,EQ,477219,118290,24.79
20,1357,TATAGLOBAL,EQ,1179218,515683,43.73
20,1358,TATAINVEST,EQ,13544,8533,63.00
20,1359,TATAMETALI,EQ,129430,52799,40.79
20,1360,TATAMOTORS,EQ,4302328,2298324,53.42
20,1361,TATAMTRDVR,EQ,4296398,3680769,85.67
20,1362,TATAPOWER,EQ,1487555,557425,37.47
20,1363,TATASPONGE,EQ,347535,78704,22.65
20,1364,TATASTEEL,EQ,8458618,3119113,36.87
20,1365,TBZ,EQ,17577,10869,61.84
20,1366,TCFSL,N8,8,4,50.00
20,1367,TCI,EQ,31165,16486,52.90
20,1368,TCIDEVELOP,EQ,205,155,75.61
20,1369,TCIFINANCE,EQ,6305,5080,80.57
20,1370,TCS,EQ,1812579,1306431,72.08
20,1371,TDPOWERSYS,EQ,7242,4388,60.59
20,1372,TECHM,EQ,3375425,2094330,62.05
20,1373,TECHNO,EQ,16977,12617,74.32
20,1374,TECHNOFAB,EQ,2289,2084,91.04
20,1375,TEXINFRA,EQ,51601,37931,73.51
20,1376,TEXMOPIPES,EQ,41129,29342,71.34
20,1377,TEXRAIL,EQ,262683,151019,57.49
20,1378,TFCILTD,EQ,315271,185662,58.89
20,1379,TFL,EQ,1,1,100.00
20,1380,TGBHOTELS,EQ,64543,36344,56.31
20,1381,THANGAMAYL,EQ,2379,1935,81.34
20,1382,THERMAX,EQ,65773,51072,77.65
20,1383,THIRUSUGAR,EQ,437,107,24.49
20,1384,THOMASCOOK,EQ,999382,316289,31.65
20,1385,TI,EQ,165219,116328,70.41
20,1386,TIDEWATER,EQ,764,477,62.43
20,1387,TIIL,EQ,22671,19269,84.99
20,1388,TIL,EQ,14567,13242,90.90
20,1389,TIMBOR,EQ,5004,5000,99.92
20,1390,TIMESGTY,EQ,53,52,98.11
20,1391,TIMETECHNO,EQ,85450,24313,28.45
20,1392,TIMKEN,EQ,68800,25932,37.69
20,1393,TINPLATE,EQ,64454,38616,59.91
20,1394,TIPSINDLTD,EQ,903,900,99.67
20,1395,TIRUMALCHM,EQ,5851,4548,77.73
20,1396,TITAN,EQ,738949,291890,39.50
20,1397,TNPETRO,EQ,30653,28963,94.49
20,1398,TNPL,EQ,19335,17357,89.77
20,1399,TODAYS,EQ,1000,1000,100.00
20,1400,TOKYOPLAST,EQ,3691,3589,97.24
20,1401,TORNTPHARM,EQ,44088,27084,61.43
20,1402,TORNTPOWER,EQ,137284,85257,62.10
20,1403,TREEHOUSE,EQ,18011,9469,52.57
20,1404,TRENT,EQ,20558,10267,49.94
20,1405,TRF,EQ,28337,14764,52.10
20,1406,TRICOM,EQ,100,50,50.00
20,1407,TRIDENT,EQ,75390,58866,78.08
20,1408,TRIGYN,EQ,12562,10616,84.51
20,1409,TRIL,EQ,8629,7673,88.92
20,1410,TRITURBINE,EQ,39321,27073,68.85
20,1411,TRIVENI,EQ,114246,97596,85.43
20,1412,TTKPRESTIG,EQ,34931,34034,97.43
20,1413,TTL,EQ,27558,17089,62.01
20,1414,TTML,EQ,890025,450363,50.60
20,1415,TUBEINVEST,EQ,28058,18060,64.37
20,1416,TULSI,EQ,1666,1666,100.00
20,1417,TV18BRDCST,EQ,3345656,1979642,59.17
20,1418,TVSELECT,EQ,31633,21720,68.66
20,1419,TVSMOTOR,EQ,1720122,704198,40.94
20,1420,TVSSRICHAK,EQ,3680,2700,73.37
20,1421,TVTODAY,EQ,219359,74788,34.09
20,1422,TWL,EQ,1081245,376018,34.78
20,1423,UBHOLDINGS,EQ,237489,92888,39.11
20,1424,UBL,EQ,118490,29185,24.63
20,1425,UCALFUEL,EQ,28232,15995,56.66
20,1426,UCOBANK,EQ,1090135,281364,25.81
20,1427,UFLEX,EQ,44593,21460,48.12
20,1428,UJAAS,EQ,916892,345086,37.64
20,1429,ULTRACEMCO,EQ,361319,269163,74.49
20,1430,UMESLTD,EQ,6143,5842,95.10
20,1431,UNICHEMLAB,EQ,39465,23259,58.94
20,1432,UNIENTER,EQ,9026,7166,79.39
20,1433,UNIONBANK,EQ,2359418,793409,33.63
20,1434,UNITECH,EQ,45260393,11245488,24.85
20,1435,UNITEDBNK,EQ,387657,231011,59.59
20,1436,UNITY,EQ,47796,31236,65.35
20,1437,UPERGANGES,EQ,173,145,83.82
20,1438,UPL,EQ,1267341,506790,39.99
20,1439,USHAMART,EQ,105980,74431,70.23
20,1440,USHERAGRO,EQ,12325,8571,69.54
20,1441,UTTAMSTL,EQ,621588,169950,27.34
20,1442,UTTAMSUGAR,EQ,3785,2951,77.97
20,1443,UTTAMVALUE,EQ,36418,27301,74.97
20,1444,V2RETAIL,EQ,15721,11469,72.95
20,1445,VADILALIND,EQ,57071,24073,42.18
20,1446,VAIBHAVGBL,EQ,5206,4774,91.70
20,1447,VAKRANGEE,EQ,1260064,1027975,81.58
20,1448,VALECHAENG,EQ,156745,67180,42.86
20,1449,VALUEIND,EQ,1137,1101,96.83
20,1450,VARDHACRLC,EQ,26599,24751,93.05
20,1451,VARDMNPOLY,EQ,101,100,99.01
20,1452,VARUNSHIP,EQ,3335576,1299068,38.95
20,1453,VASCONEQ,EQ,3614,3610,99.89
20,1454,VASWANI,EQ,5500,5249,95.44
20,1455,VENKEYS,EQ,6938,4972,71.66
20,1456,VENUSREM,EQ,221835,77206,34.80
20,1457,VESUVIUS,EQ,1947,1520,78.07
20,1458,VGUARD,EQ,10174,5402,53.10
20,1459,VHL,EQ,30,20,66.67
20,1460,VICEROY,EQ,34004,23602,69.41
20,1461,VIDEOIND,EQ,86137,39402,45.74
20,1462,VIJAYABANK,EQ,117458,80704,68.71
20,1463,VIJSHAN,EQ,16038,12915,80.53
20,1464,VIKASGLOB,EQ,23767,13797,58.05
20,1465,VIMALOIL,EQ,6839,3027,44.26
20,1466,VIMTALABS,EQ,26238,18249,69.55
20,1467,VINATIORGA,EQ,24533,15838,64.56
20,1468,VINDHYATEL,EQ,2753,2303,83.65
20,1469,VINYLINDIA,EQ,22335,16550,74.10
20,1470,VIPIND,EQ,141473,66511,47.01
20,1471,VIPULLTD,EQ,479614,40260,8.39
20,1472,VISAKAIND,EQ,31235,18647,59.70
20,1473,VISASTEEL,EQ,183705,60823,33.11
20,1474,VISESHINFO,EQ,1284495,1284394,99.99
20,1475,VISHNU,EQ,1326,1326,100.00
20,1476,VIVIDHA,EQ,467,196,41.97
20,1477,VIVIMEDLAB,EQ,9924,4257,42.90
20,1478,VKSPL,EQ,70103,43502,62.05
20,1479,VLSFINANCE,EQ,22461,15388,68.51
20,1480,VMART,EQ,3695,2756,74.59
20,1481,VOLTAMP,EQ,5578,3838,68.81
20,1482,VOLTAS,EQ,1329835,321570,24.18
20,1483,VSSL,EQ,1388,1376,99.14
20,1484,VSTIND,EQ,2304,1526,66.23
20,1485,VSTTILLERS,EQ,12091,9532,78.84
20,1486,VTL,EQ,52957,37233,70.31
20,1487,WABAG,EQ,361673,314403,86.93
20,1488,WABCOINDIA,EQ,5958,4014,67.37
20,1489,WALCHANNAG,EQ,214505,75652,35.27
20,1490,WEBELSOLAR,EQ,10158,5304,52.22
20,1491,WEIZFOREX,EQ,4020,1752,43.58
20,1492,WEIZMANIND,EQ,710,710,100.00
20,1493,WELCORP,EQ,89990,32211,35.79
20,1494,WELENTRP,EQ,3998,3241,81.07
20,1495,WELPROJ,EQ,11824,8216,69.49
20,1496,WELSPUNIND,EQ,197256,133987,67.93
20,1497,WENDT,EQ,533,494,92.68
20,1498,WHEELS,EQ,11827,5546,46.89
20,1499,WHIRLPOOL,EQ,34988,23919,68.36
20,1500,WILLAMAGOR,EQ,1913,1808,94.51
20,1501,WINDMACHIN,EQ,5275,3721,70.54
20,1502,WINSOME,EQ,941,941,100.00
20,1503,WIPRO,EQ,3565799,2357682,66.12
20,1504,WOCKPHARMA,EQ,995190,135229,13.59
20,1505,WONDERLA,EQ,88503,61577,69.58
20,1506,WSI,EQ,10501,10400,99.04
20,1507,WSTCSTPAPR,EQ,87996,60421,68.66
20,1508,XCHANGING,EQ,1576,1397,88.64
20,1509,XLENERGY,EQ,222,222,100.00
20,1510,XPROINDIA,EQ,931,791,84.96
20,1511,YESBANK,EQ,5122626,2197268,42.89
20,1512,ZANDUREALT,EQ,3726,1872,50.24
20,1513,ZEEL,EQ,2149560,1347077,62.67
20,1514,ZEEL,P1,420,420,100.00
20,1515,ZEELEARN,EQ,106114,57666,54.34
20,1516,ZEEMEDIA,EQ,629550,450844,71.61
20,1517,ZENITHBIR,EQ,21939,12938,58.97
20,1518,ZENITHCOMP,EQ,1000,1000,100.00
20,1519,ZENSARTECH,EQ,26592,11734,44.13
20,1520,ZENTEC,EQ,113839,60718,53.34
20,1521,ZICOM,EQ,38255,17184,44.92
20,1522,ZODIACLOTH,EQ,1651,1593,96.49
20,1523,ZODJRDMKJ,EQ,8847,7879,89.06
20,1524,ZUARI,EQ,2337,1614,69.06
20,1525,ZUARIGLOB,EQ,3489,2401,68.82
20,1526,ZYDUSWELL,EQ,23271,15574,66.92
20,1527,ZYLOG,EQ,75083,35937,47.86
