Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,25042017,586291167,0001640
Trade Date <25-APR-2017>,Settlement Type <N>,Settlement No <2017077>,Settlement Date <27-APR-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,PENPEBS,EQ,317199,311394,98.17
20,1087,PERSISTENT,EQ,136594,79682,58.33
20,1088,PETRONENGG,EQ,5370,3264,60.78
20,1089,PETRONET,EQ,1380149,1036496,75.10
20,1090,PFC,EQ,8124230,4748521,58.45
20,1091,PFC,N4,1222,1121,91.73
20,1092,PFIZER,EQ,7935,3923,49.44
20,1093,PFOCUS,EQ,185184,110482,59.66
20,1094,PFS,EQ,1444504,705730,48.86
20,1095,PGEL,EQ,41184,24376,59.19
20,1096,PGHH,EQ,3895,3007,77.20
20,1097,PGIL,EQ,14075,12433,88.33
20,1098,PHILIPCARB,EQ,100892,54470,53.99
20,1099,PHOENIXLL,EQ,48197,31520,65.40
20,1100,PHOENIXLTD,EQ,520322,455831,87.61
20,1101,PIDILITIND,EQ,815320,474830,58.24
20,1102,PIIND,EQ,134477,95313,70.88
20,1103,PINCON,EQ,737995,254946,34.55
20,1104,PIONDIST,EQ,14419,8118,56.30
20,1105,PIONEEREMB,EQ,253199,121161,47.85
20,1106,PITTILAM,EQ,25897,15260,58.93
20,1107,PKTEA,EQ,193,129,66.84
20,1108,PLASTIBLEN,EQ,10335,5940,57.47
20,1109,PNB,EQ,14159303,4631676,32.71
20,1110,PNBGILTS,EQ,421313,223207,52.98
20,1111,PNBHOUSING,EQ,592755,265597,44.81
20,1112,PNC,EQ,260241,128979,49.56
20,1113,PNCINFRA,EQ,1330867,529766,39.81
20,1114,PNEUMATIC,EQ,54,51,94.44
20,1115,POCHIRAJU,EQ,40949,33173,81.01
20,1116,PODDARHOUS,EQ,578,572,98.96
20,1117,PODDARMENT,EQ,1325,859,64.83
20,1118,POKARNA,EQ,197323,42542,21.56
20,1119,POLARIS,EQ,237843,93179,39.18
20,1120,POLYMED,EQ,21208,10138,47.80
20,1121,POLYPLEX,EQ,43307,28848,66.61
20,1122,PONNIERODE,EQ,5498,2937,53.42
20,1123,POWERGRID,EQ,3540163,2015533,56.93
20,1124,POWERMECH,EQ,30164,15210,50.42
20,1125,PPAP,EQ,51910,31184,60.07
20,1126,PRABHAT,EQ,163163,130095,79.73
20,1127,PRAENG,EQ,121239,70146,57.86
20,1128,PRAJIND,EQ,638647,419148,65.63
20,1129,PRAKASH,EQ,734553,497873,67.78
20,1130,PRAKASHCON,EQ,486168,293872,60.45
20,1131,PRAKASHSTL,EQ,184386,109392,59.33
20,1132,PRATIBHA,EQ,279799,156259,55.85
20,1133,PRECAM,EQ,46776,39750,84.98
20,1134,PRECWIRE,EQ,15396,13770,89.44
20,1135,PREMEXPLN,EQ,7496,5229,69.76
20,1136,PREMIER,EQ,9808,8995,91.71
20,1137,PREMIERPOL,EQ,3145,2350,74.72
20,1138,PRESSMN,EQ,214100,107037,49.99
20,1139,PRESTIGE,EQ,1459564,599509,41.07
20,1140,PRICOLLTD,EQ,245958,189767,77.15
20,1141,PRIMESECU,EQ,93565,65184,69.67
20,1142,PRISMCEM,EQ,1049232,587164,55.96
20,1143,PROLIFE,SM,3000,3000,100.00
20,1144,PROVOGE,EQ,330555,158215,47.86
20,1145,PROZONINTU,EQ,1085003,445088,41.02
20,1146,PSB,EQ,765124,411791,53.82
20,1147,PSL,EQ,32051,21111,65.87
20,1148,PSUBNKBEES,EQ,3257,2890,88.73
20,1149,PTC,EQ,1350437,670218,49.63
20,1150,PTL,EQ,96372,93432,96.95
20,1151,PUNJABCHEM,EQ,12370,9366,75.72
20,1152,PUNJLLOYD,EQ,1638270,788724,48.14
20,1153,PURVA,EQ,132515,82987,62.62
20,1154,PVP,EQ,396375,225398,56.86
20,1155,PVR,EQ,495191,175745,35.49
20,1156,QGOLDHALF,EQ,88,67,76.14
20,1157,QUESS,EQ,134309,93580,69.68
20,1158,QUICKHEAL,EQ,141240,68867,48.76
20,1159,RADAAN,EQ,100,100,100.00
20,1160,RADICO,EQ,486470,305560,62.81
20,1161,RADIOCITY,EQ,61992,41874,67.55
20,1162,RAIN,EQ,4449901,1974395,44.37
20,1163,RAINBOWPAP,EQ,71438,60438,84.60
20,1164,RAIREKMOH,EQ,11652,10666,91.54
20,1165,RAJESHEXPO,EQ,516673,107120,20.73
20,1166,RAJRAYON,EQ,2950,2850,96.61
20,1167,RAJSREESUG,EQ,45028,25723,57.13
20,1168,RAJTV,EQ,40874,19790,48.42
20,1169,RAJVIR,EQ,102,100,98.04
20,1170,RALLIS,EQ,923712,517948,56.07
20,1171,RAMANEWS,EQ,247725,164181,66.28
20,1172,RAMASTEEL,EQ,164763,91392,55.47
20,1173,RAMCOCEM,EQ,431911,374266,86.65
20,1174,RAMCOIND,EQ,143832,86999,60.49
20,1175,RAMCOSYS,EQ,22996,11596,50.43
20,1176,RAMKY,EQ,303206,199800,65.90
20,1177,RANASUG,EQ,965399,507257,52.54
20,1178,RANEENGINE,EQ,1318,986,74.81
20,1179,RANEHOLDIN,EQ,6341,6025,95.02
20,1180,RATNAMANI,EQ,14944,7682,51.41
20,1181,RAYMOND,EQ,712258,144699,20.32
20,1182,RBL,EQ,10959,4941,45.09
20,1183,RBLBANK,EQ,1077234,496458,46.09
20,1184,RCF,EQ,1956977,568833,29.07
20,1185,RCOM,EQ,10753597,2609162,24.26
20,1186,RDEL,EQ,1750648,518213,29.60
20,1187,RECLTD,EQ,6378431,2486039,38.98
20,1188,RECLTD,N1,510,510,100.00
20,1189,RECLTD,N2,1100,1000,90.91
20,1190,RECLTD,N9,2455,1950,79.43
20,1191,REDINGTON,EQ,169959,126961,74.70
20,1192,REFEX,EQ,41817,27816,66.52
20,1193,REIAGROLTD,EQ,3393794,2901222,85.49
20,1194,RELAXO,EQ,14601,9460,64.79
20,1195,RELCAPITAL,EQ,6399316,1151067,17.99
20,1196,RELCNX100,EQ,34,34,100.00
20,1197,RELCONS,EQ,23,23,100.00
20,1198,RELDIVOPP,EQ,113,113,100.00
20,1199,RELIANCE,EQ,8403704,3213592,38.24
20,1200,RELIFIN,N4,15,15,100.00
20,1201,RELIFIN,N6,493,493,100.00
20,1202,RELIFIN,N8,100,100,100.00
20,1203,RELIGARE,EQ,39681,27261,68.70
20,1204,RELINFRA,EQ,3398194,452333,13.31
20,1205,REMSONSIND,EQ,1071,811,75.72
20,1206,RENUKA,EQ,2593782,1108940,42.75
20,1207,REPCOHOME,EQ,87709,44702,50.97
20,1208,REPRO,EQ,8910,5861,65.78
20,1209,RESPONIND,EQ,41786,17117,40.96
20,1210,REVATHI,EQ,11491,5903,51.37
20,1211,RHFL,N2,10,10,100.00
20,1212,RHFL,N4,25,25,100.00
20,1213,RHFL,N6,613,548,89.40
20,1214,RHFL,N8,866,696,80.37
20,1215,RICOAUTO,EQ,360209,194651,54.04
20,1216,RIIL,EQ,1215427,252394,20.77
20,1217,RJL,EQ,28451,14527,51.06
20,1218,RKDL,EQ,245149,89201,36.39
20,1219,RKFORGE,EQ,24066,14921,62.00
20,1220,RML,EQ,3744,2609,69.68
20,1221,ROHITFERRO,EQ,39319,26107,66.40
20,1222,ROHLTD,EQ,155650,92369,59.34
20,1223,ROLLT,EQ,901391,721191,80.01
20,1224,ROLTA,EQ,593780,319734,53.85
20,1225,ROSSELLIND,EQ,11593,8918,76.93
20,1226,RPGLIFE,EQ,18726,10097,53.92
20,1227,RPOWER,EQ,3620302,1157601,31.98
20,1228,RPPINFRA,EQ,586410,311770,53.17
20,1229,RRSLGETF,EQ,1,1,100.00
20,1230,RSSOFTWARE,EQ,161013,56541,35.12
20,1231,RSWM,EQ,16192,11711,72.33
20,1232,RSYSTEMS,EQ,11984,7202,60.10
20,1233,RTNINFRA,EQ,2162414,1127482,52.14
20,1234,RTNPOWER,EQ,2984984,1395172,46.74
20,1235,RUBYMILLS,EQ,21467,12090,56.32
20,1236,RUCHIRA,EQ,49263,29510,59.90
20,1237,RUCHISOYA,EQ,506636,312538,61.69
20,1238,RUPA,EQ,275460,48551,17.63
20,1239,RUSHIL,EQ,145540,43516,29.90
20,1240,SABEVENTS,EQ,5270,50,0.95
20,1241,SABTN,EQ,31219,1645,5.27
20,1242,SADBHAV,EQ,36966,19936,53.93
20,1243,SADBHIN,EQ,9933,6415,64.58
20,1244,SAGCEM,EQ,130946,118505,90.50
20,1245,SAIL,EQ,4214847,1156838,27.45
20,1246,SAKAR,SM,3000,3000,100.00
20,1247,SAKHTISUG,EQ,95159,49732,52.26
20,1248,SAKSOFT,EQ,3931,3066,78.00
20,1249,SAKUMA,EQ,15758,12277,77.91
20,1250,SALORAINTL,EQ,10822,7633,70.53
20,1251,SALZERELEC,EQ,58857,38274,65.03
20,1252,SAMBHAAV,EQ,64731,58501,90.38
20,1253,SANDESH,EQ,1098,775,70.58
20,1254,SANGAMIND,EQ,111583,86874,77.86
20,1255,SANGHIIND,EQ,772002,412061,53.38
20,1256,SANGHVIFOR,EQ,20699,13720,66.28
20,1257,SANGHVIMOV,EQ,176042,79341,45.07
20,1258,SANGINITA,SM,30000,30000,100.00
20,1259,SANOFI,EQ,20712,15429,74.49
20,1260,SANWARIA,EQ,2138096,1005731,47.04
20,1261,SARDAEN,EQ,69985,28623,40.90
20,1262,SAREGAMA,EQ,53160,26224,49.33
20,1263,SARLAPOLY,EQ,298835,200072,66.95
20,1264,SASKEN,EQ,12303,8253,67.08
20,1265,SASTASUNDR,EQ,192433,152569,79.28
20,1266,SATHAISPAT,EQ,256708,167885,65.40
20,1267,SATIN,EQ,435004,185986,42.76
20,1268,SBIN,EQ,11531902,5021274,43.54
20,1269,SBIN,N2,112,94,83.93
20,1270,SBIN,N5,64,62,96.88
20,1271,SCHNEIDER,EQ,296269,149192,50.36
20,1272,SCI,EQ,1956666,684570,34.99
20,1273,SDBL,EQ,29061,3659,12.59
20,1274,SEAMECLTD,EQ,35368,23580,66.67
20,1275,SEINV,EQ,3644,3305,90.70
20,1276,SELAN,EQ,433286,159766,36.87
20,1277,SELMCL,EQ,310262,206212,66.46
20,1278,SENSEXIWIN,EQ,168,64,38.10
20,1279,SEPOWER,EQ,6320,5620,88.92
20,1280,SEQUENT,EQ,38889,25290,65.03
20,1281,SERVALL,EQ,12924,4742,36.69
20,1282,SESHAPAPER,EQ,5807,2522,43.43
20,1283,SETCO,EQ,625430,370968,59.31
20,1284,SETF10GILT,EQ,50,50,100.00
20,1285,SETFGOLD,EQ,2864,2334,81.49
20,1286,SETFNIF50,EQ,4020,3416,84.98
20,1287,SETFNIFBK,EQ,413,368,89.10
20,1288,SETFNN50,EQ,194,194,100.00
20,1289,SEZAL,EQ,6070,5770,95.06
20,1290,SFL,EQ,59334,46890,79.03
20,1291,SGBAUG24,GB,277,212,76.53
20,1292,SGBFEB24,GB,69,61,88.41
20,1293,SGBMAR24,GB,29,29,100.00
20,1294,SGBMAR25,GB,28,17,60.71
20,1295,SGBNOV23,GB,382,377,98.69
20,1296,SGBNOV24,GB,965,959,99.38
20,1297,SGBSEP24,GB,122,110,90.16
20,1298,SGL,EQ,51058,48695,95.37
20,1299,SHAHALLOYS,EQ,11610,7064,60.84
20,1300,SHAKTIPUMP,EQ,164666,91883,55.80
20,1301,SHALPAINTS,EQ,264268,74284,28.11
20,1302,SHANKARA,EQ,300306,111002,36.96
20,1303,SHANTIGEAR,EQ,12794,11646,91.03
20,1304,SHARDACROP,EQ,34928,18357,52.56
20,1305,SHARDAMOTR,EQ,2605,1656,63.57
20,1306,SHARIABEES,EQ,77,75,97.40
20,1307,SHARONBIO,EQ,187713,121037,64.48
20,1308,SHEMAROO,EQ,17374,10894,62.70
20,1309,SHILPAMED,EQ,16975,8654,50.98
20,1310,SHILPI,EQ,367624,204329,55.58
20,1311,SHIRPUR-G,EQ,15683,5424,34.59
20,1312,SHIVAMAUTO,EQ,672508,351173,52.22
20,1313,SHIVTEX,EQ,17314,7768,44.87
20,1314,SHK,EQ,32195,22175,68.88
20,1315,SHOPERSTOP,EQ,9282,5322,57.34
20,1316,SHREECEM,EQ,25704,15616,60.75
20,1317,SHREEPUSHK,EQ,55040,39045,70.94
20,1318,SHREERAMA,EQ,1236511,427476,34.57
20,1319,SHREYANIND,EQ,94434,65465,69.32
20,1320,SHREYAS,EQ,120553,49302,40.90
20,1321,SHRIRAMCIT,EQ,16863,15412,91.40
20,1322,SHRIRAMCIT,NA,79,79,100.00
20,1323,SHRIRAMEPC,EQ,112463,69367,61.68
20,1324,SHYAMCENT,EQ,8518,3940,46.25
20,1325,SHYAMTEL,EQ,22092,20428,92.47
20,1326,SICAGEN,EQ,116616,69824,59.88
20,1327,SICAL,EQ,19535,11941,61.13
20,1328,SIEMENS,EQ,343113,183275,53.42
20,1329,SIGNET,EQ,5036674,974956,19.36
20,1330,SIKKO,SM,12000,12000,100.00
20,1331,SILINV,EQ,2449,2306,94.16
20,1332,SIMBHALS,EQ,61977,41751,67.37
20,1333,SIMPLEXINF,EQ,39686,31320,78.92
20,1334,SINTEX,EQ,3677802,1383702,37.62
20,1335,SITASHREE,EQ,44497,30480,68.50
20,1336,SITINET,EQ,71684,56010,78.13
20,1337,SIYSIL,EQ,1825,1776,97.32
20,1338,SJVN,EQ,672628,415439,61.76
20,1339,SKFINDIA,EQ,9631,5857,60.81
20,1340,SKIL,EQ,106547,87900,82.50
20,1341,SKIPPER,EQ,93104,51625,55.45
20,1342,SMARTLINK,EQ,35203,15956,45.33
20,1343,SMCSRVIRG,MF,3750,3750,100.00
20,1344,SMCSRVRG,MF,5000,5000,100.00
20,1345,SMLISUZU,EQ,34223,20306,59.33
20,1346,SMPL,EQ,91147,84225,92.41
20,1347,SMSPHARMA,EQ,70130,49172,70.12
20,1348,SNOWMAN,EQ,631016,302283,47.90
20,1349,SOBHA,EQ,268068,128263,47.85
20,1350,SOLARINDS,EQ,55886,22119,39.58
20,1351,SOMANYCERA,EQ,64947,28482,43.85
20,1352,SOMICONVEY,EQ,51905,33407,64.36
20,1353,SONASTEER,EQ,124736,98163,78.70
20,1354,SONATSOFTW,EQ,177927,127320,71.56
20,1355,SORILHOLD,EQ,705986,349869,49.56
20,1356,SORILINFRA,EQ,352374,168549,47.83
20,1357,SOTL,EQ,1316,963,73.18
20,1358,SOUTHBANK,EQ,23129502,9085391,39.28
20,1359,SPAL,EQ,34264,20287,59.21
20,1360,SPARC,EQ,191620,107908,56.31
20,1361,SPCENET,EQ,9050,9050,100.00
20,1362,SPENTEX,EQ,17034,14108,82.82
20,1363,SPHEREGSL,EQ,111458,46453,41.68
20,1364,SPIC,EQ,665069,406977,61.19
20,1365,SPICEMOBI,EQ,63346,59989,94.70
20,1366,SPLIL,EQ,9730,4882,50.17
20,1367,SPMLINFRA,EQ,247380,98347,39.76
20,1368,SPYL,EQ,568256,270381,47.58
20,1369,SQSBFSI,EQ,11933,7572,63.45
20,1370,SREEL,EQ,1957,1130,57.74
20,1371,SREIBNPNCD,NF,1,1,100.00
20,1372,SREIBNPNCD,NL,20,20,100.00
20,1373,SREIBNPNCD,NN,25,25,100.00
20,1374,SREINFRA,EQ,2747829,1555688,56.62
20,1375,SREINFRA,NK,2,2,100.00
20,1376,SREINFRA,NV,10,10,100.00
20,1377,SREINFRA,NW,89,89,100.00
20,1378,SREINFRA,NX,120,120,100.00
20,1379,SREINFRA,Y1,20,20,100.00
20,1380,SREINFRA,Y8,250,250,100.00
20,1381,SRF,EQ,261003,71867,27.53
20,1382,SRHHYPOLTD,EQ,28355,18507,65.27
20,1383,SRIPIPES,EQ,150939,81303,53.86
20,1384,SRSLTD,EQ,4805918,3004300,62.51
20,1385,SRTRANSFIN,EQ,681588,345732,50.72
20,1386,SRTRANSFIN,NS,955,950,99.48
20,1387,SRTRANSFIN,NU,20,10,50.00
20,1388,SRTRANSFIN,NW,834,779,93.41
20,1389,SRTRANSFIN,NZ,10,10,100.00
20,1390,SRTRANSFIN,Y3,190,100,52.63
20,1391,SRTRANSFIN,Y7,25,25,100.00
20,1392,SRTRANSFIN,YB,100,100,100.00
20,1393,SSWL,EQ,7188,3450,48.00
20,1394,STAMPEDE,EQ,3392126,2327756,68.62
20,1395,STAN,DR,8939,5737,64.18
20,1396,STAR,EQ,307799,80148,26.04
20,1397,STARPAPER,EQ,69842,43352,62.07
20,1398,STCINDIA,EQ,107087,43638,40.75
20,1399,STEELCITY,SM,12000,10000,83.33
20,1400,STEL,EQ,31802,19620,61.69
20,1401,STERLINBIO,EQ,222764,152317,68.38
20,1402,STERTOOLS,EQ,19360,12829,66.27
20,1403,STINDIA,EQ,5991,5417,90.42
20,1404,STRTECH,EQ,942337,370463,39.31
20,1405,SUBEX,EQ,3406089,1455935,42.75
20,1406,SUBROS,EQ,32893,22220,67.55
20,1407,SUDARSCHEM,EQ,96801,51220,52.91
20,1408,SUJANAUNI,EQ,442228,391977,88.64
20,1409,SUMEETINDS,EQ,3108798,1285991,41.37
20,1410,SUMMITSEC,EQ,988,762,77.13
20,1411,SUNCLAYLTD,EQ,1975,1100,55.70
20,1412,SUNDARAM,EQ,524535,275981,52.61
20,1413,SUNDARMFIN,EQ,39556,23439,59.26
20,1414,SUNDRMBRAK,EQ,5507,3353,60.89
20,1415,SUNDRMFAST,EQ,97655,59265,60.69
20,1416,SUNFLAG,EQ,126193,83513,66.18
20,1417,SUNILHITEC,EQ,2432762,1486855,61.12
20,1418,SUNPHARMA,EQ,1825996,1054685,57.76
20,1419,SUNTECK,EQ,94499,37969,40.18
20,1420,SUNTV,EQ,1728513,610330,35.31
20,1421,SUPERHOUSE,EQ,71494,42996,60.14
20,1422,SUPERSPIN,EQ,103673,73879,71.26
20,1423,SUPPETRO,EQ,96486,64472,66.82
20,1424,SUPRAJIT,EQ,54000,40302,74.63
20,1425,SUPREMEIND,EQ,160594,143410,89.30
20,1426,SUPREMEINF,EQ,102599,62978,61.38
20,1427,SUPREMETEX,EQ,321537,221983,69.04
20,1428,SURANASOL,EQ,59770,48413,81.00
20,1429,SURANAT&P,EQ,100964,68734,68.08
20,1430,SURYALAXMI,EQ,194010,135361,69.77
20,1431,SURYAROSNI,EQ,117829,55064,46.73
20,1432,SUTLEJTEX,EQ,4528,3715,82.05
20,1433,SUVEN,EQ,361201,278462,77.09
20,1434,SUZLON,EQ,98661822,26187075,26.54
20,1435,SWANENERGY,EQ,946516,334408,35.33
20,1436,SWARAJENG,EQ,21315,13974,65.56
20,1437,SWELECTES,EQ,17035,10127,59.45
20,1438,SYMPHONY,EQ,44066,32155,72.97
20,1439,SYNCOM,EQ,212886,130350,61.23
20,1440,SYNDIBANK,EQ,2411045,745831,30.93
20,1441,SYNGENE,EQ,369157,117133,31.73
20,1442,TAINWALCHM,EQ,351,251,71.51
20,1443,TAJGVK,EQ,378907,182131,48.07
20,1444,TAKE,EQ,142365,105684,74.23
20,1445,TALBROAUTO,EQ,58511,32008,54.70
20,1446,TALWALKARS,EQ,82252,46115,56.07
20,1447,TANLA,EQ,240168,135387,56.37
20,1448,TARAJEWELS,EQ,244974,96648,39.45
20,1449,TARMAT,EQ,54301,28995,53.40
20,1450,TASTYBITE,EQ,687,401,58.37
20,1451,TATACHEM,EQ,275182,81384,29.57
20,1452,TATACOFFEE,EQ,267804,161531,60.32
20,1453,TATACOMM,EQ,687390,285949,41.60
20,1454,TATAELXSI,EQ,422173,119934,28.41
20,1455,TATAGLOBAL,EQ,945527,387001,40.93
20,1456,TATAINVEST,EQ,33270,17847,53.64
20,1457,TATAMETALI,EQ,328678,81989,24.95
20,1458,TATAMOTORS,EQ,5894090,4129259,70.06
20,1459,TATAMTRDVR,EQ,1392487,934415,67.10
20,1460,TATAPOWER,EQ,4439588,2369678,53.38
20,1461,TATASPONGE,EQ,528093,129134,24.45
20,1462,TATASTEEL,EQ,4250166,1474939,34.70
20,1463,TBZ,EQ,3855688,834451,21.64
20,1464,TCFSL,N7,10,10,100.00
20,1465,TCFSL,N8,70,70,100.00
20,1466,TCI,EQ,81170,43448,53.53
20,1467,TCIDEVELOP,EQ,19555,10555,53.98
20,1468,TCIEXP,EQ,179451,65580,36.54
20,1469,TCIFINANCE,EQ,111475,69646,62.48
20,1470,TCS,EQ,1574355,1306150,82.96
20,1471,TDPOWERSYS,EQ,68962,44609,64.69
20,1472,TEAMLEASE,EQ,14389,12338,85.75
20,1473,TECHIN,EQ,179,179,100.00
20,1474,TECHM,EQ,2575089,1859139,72.20
20,1475,TECHNO,EQ,32937,20477,62.17
20,1476,TECHNOFAB,EQ,29056,24083,82.88
20,1477,TERASOFT,EQ,40331,22310,55.32
20,1478,TEXINFRA,EQ,81691,55207,67.58
20,1479,TEXMOPIPES,EQ,251223,176502,70.26
20,1480,TEXRAIL,EQ,690341,367932,53.30
20,1481,TFCILTD,EQ,1673379,768773,45.94
20,1482,TFL,EQ,6362,5949,93.51
20,1483,TGBHOTELS,EQ,104170,71503,68.64
20,1484,THANGAMAYL,EQ,6776,4278,63.13
20,1485,THEJO,SM,3000,1200,40.00
20,1486,THEMISMED,EQ,1931,1876,97.15
20,1487,THERMAX,EQ,37103,17790,47.95
20,1488,THIRUSUGAR,EQ,30831,22524,73.06
20,1489,THOMASCOOK,EQ,527704,352265,66.75
20,1490,THYROCARE,EQ,16161,12267,75.90
20,1491,TI,EQ,230276,160686,69.78
20,1492,TIDEWATER,EQ,2574,1440,55.94
20,1493,TIIL,EQ,196433,76839,39.12
20,1494,TIJARIA,EQ,265295,127773,48.16
20,1495,TIL,EQ,16474,6988,42.42
20,1496,TIMETECHNO,EQ,223040,184717,82.82
20,1497,TIMKEN,EQ,38397,16807,43.77
20,1498,TINPLATE,EQ,602821,257544,42.72
20,1499,TIPSINDLTD,EQ,5670,4346,76.65
20,1500,TIRUMALCHM,EQ,23181,13681,59.02
20,1501,TITAN,EQ,1815460,1283418,70.69
20,1502,TMRVL,EQ,74824,62891,84.05
20,1503,TNPETRO,EQ,253029,124770,49.31
20,1504,TNPL,EQ,198342,94395,47.59
20,1505,TOKYOPLAST,EQ,21869,13336,60.98
20,1506,TORNTPHARM,EQ,91558,42102,45.98
20,1507,TORNTPOWER,EQ,962120,398446,41.41
20,1508,TPLPLASTEH,EQ,135252,89969,66.52
20,1509,TREEHOUSE,EQ,73357,39681,54.09
20,1510,TRENT,EQ,72162,40799,56.54
20,1511,TRF,EQ,192191,96116,50.01
20,1512,TRIDENT,EQ,907350,519223,57.22
20,1513,TRIGYN,EQ,31760,20676,65.10
20,1514,TRIL,EQ,11777,5488,46.60
20,1515,TRITURBINE,EQ,135993,99535,73.19
20,1516,TRIVENI,EQ,816301,487749,59.75
20,1517,TTKHLTCARE,EQ,1761,1557,88.42
20,1518,TTKPRESTIG,EQ,5227,3597,68.82
20,1519,TTL,EQ,104033,70728,67.99
20,1520,TTML,EQ,1202261,672636,55.95
20,1521,TUBEINVEST,EQ,262653,241870,92.09
20,1522,TULSI,EQ,23588,19020,80.63
20,1523,TV18BRDCST,EQ,5082460,2279864,44.86
20,1524,TVSELECT,EQ,110310,45290,41.06
20,1525,TVSMOTOR,EQ,362335,133427,36.82
20,1526,TVSSRICHAK,EQ,12840,5368,41.81
20,1527,TVTODAY,EQ,101217,62036,61.29
20,1528,TVVISION,EQ,47089,2083,4.42
20,1529,TWL,EQ,2015847,1092107,54.18
20,1530,UBHOLDINGS,EQ,70666,29824,42.20
20,1531,UBL,EQ,174844,135606,77.56
20,1532,UCALFUEL,EQ,156611,54242,34.63
20,1533,UCOBANK,EQ,2462857,1000971,40.64
20,1534,UFLEX,EQ,467061,191810,41.07
20,1535,UFO,EQ,37337,24561,65.78
20,1536,UGARSUGAR,EQ,254366,123853,48.69
20,1537,UJAAS,EQ,831361,547428,65.85
20,1538,UJJIVAN,EQ,763835,308196,40.35
20,1539,ULTRACEMCO,EQ,531152,239687,45.13
20,1540,UMANGDAIRY,EQ,59316,42500,71.65
20,1541,UMESLTD,EQ,800,800,100.00
20,1542,UNICHEMLAB,EQ,66953,54554,81.48
20,1543,UNIENTER,EQ,75283,32817,43.59
20,1544,UNIONBANK,EQ,4338321,1071895,24.71
20,1545,UNITECH,EQ,18203901,5921155,32.53
20,1546,UNITEDBNK,EQ,1507804,940228,62.36
20,1547,UNITEDPOLY,SM,9000,9000,100.00
20,1548,UNITEDTEA,EQ,51,35,68.63
20,1549,UNITY,EQ,97824,65974,67.44
20,1550,UNIVCABLES,EQ,142846,83302,58.32
20,1551,UPL,EQ,1043777,250841,24.03
20,1552,UPL,Q1,1531,1491,97.39
20,1553,USHAMART,EQ,1865295,1034929,55.48
20,1554,UTINIFTETF,EQ,144,89,61.81
20,1555,UTISENSETF,EQ,22,19,86.36
20,1556,UTTAMSTL,EQ,58555,43456,74.21
20,1557,UTTAMSUGAR,EQ,219045,127156,58.05
20,1558,V2RETAIL,EQ,138013,67177,48.67
20,1559,VADILALIND,EQ,62768,13639,21.73
20,1560,VAKRANGEE,EQ,510650,423887,83.01
20,1561,VALUEIND,EQ,11635,9450,81.22
20,1562,VARDHACRLC,EQ,39631,30615,77.25
20,1563,VARDMNPOLY,EQ,717834,245648,34.22
20,1564,VASCONEQ,EQ,2901206,1399400,48.24
20,1565,VASWANI,EQ,9000,8326,92.51
20,1566,VBL,EQ,76319,51658,67.69
20,1567,VEDL,EQ,23457092,13810157,58.87
20,1568,VENKEYS,EQ,92437,25229,27.29
20,1569,VENUSREM,EQ,79780,50363,63.13
20,1570,VESUVIUS,EQ,8655,8342,96.38
20,1571,VETO,EQ,283695,137683,48.53
20,1572,VGUARD,EQ,759495,390806,51.46
20,1573,VHL,EQ,52,42,80.77
20,1574,VICEROY,EQ,368795,207033,56.14
20,1575,VIDEOIND,EQ,126246,60850,48.20
20,1576,VIDHIING,EQ,87863,77515,88.22
20,1577,VIJAYABANK,EQ,4132082,1463640,35.42
20,1578,VIJSHAN,EQ,469731,191901,40.85
20,1579,VIKASECO,EQ,1078194,609903,56.57
20,1580,VIMTALABS,EQ,146252,66660,45.58
20,1581,VINATIORGA,EQ,19189,9728,50.70
20,1582,VINDHYATEL,EQ,19475,12233,62.81
20,1583,VINYLINDIA,EQ,40272,29747,73.87
20,1584,VIPCLOTHNG,EQ,189678,88956,46.90
20,1585,VIPIND,EQ,581154,190827,32.84
20,1586,VIPULLTD,EQ,486600,114942,23.62
20,1587,VISAKAIND,EQ,24021,17766,73.96
20,1588,VISASTEEL,EQ,12782,10545,82.50
20,1589,VISHNU,EQ,5580,4072,72.97
20,1590,VIVIDHA,EQ,552320,309944,56.12
20,1591,VIVIMEDLAB,EQ,728843,282599,38.77
20,1592,VLSFINANCE,EQ,472519,213709,45.23
20,1593,VMART,EQ,32469,21897,67.44
20,1594,VOLTAMP,EQ,10510,4934,46.95
20,1595,VOLTAS,EQ,1141951,385707,33.78
20,1596,VRLLOG,EQ,133667,83154,62.21
20,1597,VSSL,EQ,14664,12610,85.99
20,1598,VSTIND,EQ,1889,1648,87.24
20,1599,VSTTILLERS,EQ,11282,7852,69.60
20,1600,VTL,EQ,16027,12428,77.54
20,1601,WABAG,EQ,145989,88906,60.90
20,1602,WABCOINDIA,EQ,13924,12543,90.08
20,1603,WALCHANNAG,EQ,114408,42285,36.96
20,1604,WEIZFOREX,EQ,3899,2926,75.04
20,1605,WEIZMANIND,EQ,9019,5134,56.92
20,1606,WELCORP,EQ,2303477,793605,34.45
20,1607,WELENT,EQ,568010,330881,58.25
20,1608,WELINV,EQ,67014,38911,58.06
20,1609,WELSPUNIND,EQ,2385996,777173,32.57
20,1610,WENDT,EQ,3893,1582,40.64
20,1611,WHEELS,EQ,635,384,60.47
20,1612,WHIRLPOOL,EQ,63216,50182,79.38
