Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15042014,345984842,0001407
Trade Date <15-APR-2014>,Settlement Type <N>,Settlement No <2014071>,Settlement Date <17-APR-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,SEPOWER,EQ,8545,6835,79.99
20,1091,SESHAPAPER,EQ,297,222,74.75
20,1092,SEZAL,EQ,6496,4430,68.20
20,1093,SFCL,EQ,6592,6592,100.00
20,1094,SGJHL,EQ,468667,185981,39.68
20,1095,SHAKTIPUMP,EQ,92041,50503,54.87
20,1096,SHALPAINTS,EQ,7188,5037,70.08
20,1097,SHANTIGEAR,EQ,59105,53323,90.22
20,1098,SHARIABEES,EQ,206,201,97.57
20,1099,SHARONBIO,EQ,336780,25470,7.56
20,1100,SHARRESLTD,EQ,973,878,90.24
20,1101,SHASUNPHAR,EQ,838759,364442,43.45
20,1102,SHILPAMED,EQ,23801,16810,70.63
20,1103,SHILPI,EQ,31503,24330,77.23
20,1104,SHIRPUR-G,EQ,2718,1808,66.52
20,1105,SHIVAMAUTO,EQ,1562,1349,86.36
20,1106,SHLAKSHMI,EQ,6600,4812,72.91
20,1107,SHOPERSTOP,EQ,25609,8028,31.35
20,1108,SHREECEM,EQ,4484,2848,63.51
20,1109,SHREERAMA,EQ,71961,69649,96.79
20,1110,SHRENUJ,EQ,52754,786,1.49
20,1111,SHREYAS,EQ,6166,6091,98.78
20,1112,SHRIASTER,EQ,2210,2095,94.80
20,1113,SHRIRAMCIT,EQ,10489,9948,94.84
20,1114,SHRIRAMCIT,N3,575,575,100.00
20,1115,SHRIRAMCIT,N8,45,45,100.00
20,1116,SHRIRAMCIT,N9,20,20,100.00
20,1117,SHRIRAMCIT,NE,10,10,100.00
20,1118,SHRIRAMEPC,EQ,57216,43628,76.25
20,1119,SHYAMTEL,EQ,1076,802,74.54
20,1120,SICAGEN,EQ,10551,8067,76.46
20,1121,SICAL,EQ,147236,40946,27.81
20,1122,SIEMENS,EQ,233455,120723,51.71
20,1123,SIGNETIND,EQ,11902,300,2.52
20,1124,SIMPLEX,EQ,35780,35574,99.42
20,1125,SIMPLEXCAS,EQ,510,510,100.00
20,1126,SIMPLEXINF,EQ,15618,9474,60.66
20,1127,SINTEX,EQ,4443975,1967271,44.27
20,1128,SITICABLE,EQ,418531,293910,70.22
20,1129,SIYSIL,EQ,2327,2143,92.09
20,1130,SJVN,EQ,107418,74930,69.76
20,1131,SKFINDIA,EQ,49705,47382,95.33
20,1132,SKIL,EQ,4461,3491,78.26
20,1133,SKMEGGPROD,EQ,20899,17523,83.85
20,1134,SKSMICRO,EQ,310523,110915,35.72
20,1135,SMARTLINK,EQ,5590,5290,94.63
20,1136,SMLISUZU,EQ,4550,3279,72.07
20,1137,SMOBILITY,EQ,1546,1263,81.69
20,1138,SMSPHARMA,EQ,799,505,63.20
20,1139,SOBHA,EQ,351976,295551,83.97
20,1140,SOLARINDS,EQ,2298,501,21.80
20,1141,SOMANYCERA,EQ,3234,2314,71.55
20,1142,SONASTEER,EQ,404769,269215,66.51
20,1143,SONATSOFTW,EQ,867016,388717,44.83
20,1144,SOTL,EQ,2475,1179,47.64
20,1145,SOUISPAT,EQ,33747,33747,100.00
20,1146,SOUTHBANK,EQ,6188013,3042111,49.16
20,1147,SPARC,EQ,348730,225677,64.71
20,1148,SPECIALITY,EQ,52357,15529,29.66
20,1149,SPENTEX,EQ,1750,1038,59.31
20,1150,SPIC,EQ,339812,201213,59.21
20,1151,SPLIL,EQ,3250,3250,100.00
20,1152,SPMLINFRA,EQ,8859,2282,25.76
20,1153,SPYL,EQ,6750,5750,85.19
20,1154,SREEL,EQ,39,35,89.74
20,1155,SREINFRA,EQ,1070528,541437,50.58
20,1156,SRF,EQ,646902,234823,36.30
20,1157,SRHHYPOLTD,EQ,1100,1005,91.36
20,1158,SRSLTD,EQ,389090,324637,83.43
20,1159,SRTRANSFIN,EQ,303167,209750,69.19
20,1160,SRTRANSFIN,N3,540,540,100.00
20,1161,SRTRANSFIN,NC,74,74,100.00
20,1162,SRTRANSFIN,NF,20,20,100.00
20,1163,SRTRANSFIN,NL,52,52,100.00
20,1164,SRTRANSFIN,NM,62,62,100.00
20,1165,SRTRANSFIN,NN,40,40,100.00
20,1166,SRTRANSFIN,NO,6,6,100.00
20,1167,SRTRANSFIN,NR,30,20,66.67
20,1168,SRTRANSFIN,NS,214,214,100.00
20,1169,SRTRANSFIN,NT,150,150,100.00
20,1170,SRTRANSFIN,NU,740,580,78.38
20,1171,SRTRANSFIN,NW,1430,1360,95.10
20,1172,SRTRANSFIN,NX,140,140,100.00
20,1173,SRTRANSFIN,NY,75,75,100.00
20,1174,SRTRANSFIN,NZ,235,235,100.00
20,1175,SRTRANSFIN,Y2,50,50,100.00
20,1176,SRTRANSFIN,Y3,30,30,100.00
20,1177,SSLT,EQ,4792316,2278017,47.53
20,1178,SSWL,EQ,3756,3095,82.40
20,1179,STAN,DR,5409,4876,90.15
20,1180,STAR,EQ,136185,47404,34.81
20,1181,STCINDIA,EQ,522284,122827,23.52
20,1182,STERLINBIO,EQ,587313,416396,70.90
20,1183,STERTOOLS,EQ,3403,3029,89.01
20,1184,STOREONE,EQ,3943,3740,94.85
20,1185,STRTECH,EQ,2290431,867478,37.87
20,1186,STYABS,EQ,6009,5209,86.69
20,1187,SUBEX,EQ,177340,123975,69.91
20,1188,SUBROS,EQ,45642,26309,57.64
20,1189,SUDAR,EQ,26530,25654,96.70
20,1190,SUDARSCHEM,EQ,1217,896,73.62
20,1191,SUJANATWR,EQ,105530,93103,88.22
20,1192,SUJANAUNI,EQ,190401,126595,66.49
20,1193,SUMEETINDS,EQ,200753,133762,66.63
20,1194,SUNCLAYLTD,EQ,5285,4233,80.09
20,1195,SUNDARAM,EQ,1023217,716744,70.05
20,1196,SUNDARMFIN,EQ,19164,10743,56.06
20,1197,SUNDRMBRAK,EQ,921,900,97.72
20,1198,SUNDRMFAST,EQ,460110,253286,55.05
20,1199,SUNFLAG,EQ,24635,20549,83.41
20,1200,SUNILHITEC,EQ,14271,9624,67.44
20,1201,SUNPHARMA,EQ,2743702,1459204,53.18
20,1202,SUNTECK,EQ,19160,2622,13.68
20,1203,SUNTV,EQ,327997,109058,33.25
20,1204,SUPERSPIN,EQ,1000,1000,100.00
20,1205,SUPPETRO,EQ,48980,30261,61.78
20,1206,SUPRAJIT,EQ,29369,20583,70.08
20,1207,SUPREMEIND,EQ,18364,16517,89.94
20,1208,SURANACORP,EQ,1560,1560,100.00
20,1209,SURANAIND,EQ,2,2,100.00
20,1210,SURANAT&P,EQ,20321,20250,99.65
20,1211,SURANAVEL,EQ,1850,1650,89.19
20,1212,SURYAJYOTI,EQ,250,250,100.00
20,1213,SURYALAXMI,EQ,770,478,62.08
20,1214,SURYAPHARM,EQ,31421,31421,100.00
20,1215,SURYAROSNI,EQ,42685,13770,32.26
20,1216,SUTLEJTEX,EQ,8800,5675,64.49
20,1217,SUVEN,EQ,235073,130234,55.40
20,1218,SUZLON,EQ,18537423,6808527,36.73
20,1219,SWANENERGY,EQ,418477,62091,14.84
20,1220,SWARAJENG,EQ,23943,23382,97.66
20,1221,SWELECTES,EQ,16610,16177,97.39
20,1222,SYMPHONY,EQ,16392,12821,78.21
20,1223,SYNCOM,EQ,5915,4885,82.59
20,1224,SYNDIBANK,EQ,1966850,529048,26.90
20,1225,TAJGVK,EQ,333738,146272,43.83
20,1226,TAKE,EQ,6329,3595,56.80
20,1227,TALBROAUTO,EQ,27220,19736,72.51
20,1228,TALWALKARS,EQ,20311,14977,73.74
20,1229,TANFACIND,EQ,50,50,100.00
20,1230,TANLA,EQ,71779,54293,75.64
20,1231,TANTIACONS,EQ,111057,54763,49.31
20,1232,TARAJEWELS,EQ,4954,3117,62.92
20,1233,TARAPUR,EQ,4501,4501,100.00
20,1234,TATACHEM,EQ,358337,162446,45.33
20,1235,TATACOFFEE,EQ,121632,46275,38.05
20,1236,TATACOMM,EQ,2079664,793934,38.18
20,1237,TATAELXSI,EQ,790517,174542,22.08
20,1238,TATAGLOBAL,EQ,1464343,561694,38.36
20,1239,TATAINVEST,EQ,23802,12816,53.84
20,1240,TATAMETALI,EQ,420750,245203,58.28
20,1241,TATAMOTORS,EQ,6865538,3529239,51.41
20,1242,TATAMTRDVR,EQ,2159637,1097608,50.82
20,1243,TATAPOWER,EQ,3537288,1601749,45.28
20,1244,TATASPONGE,EQ,90427,34392,38.03
20,1245,TATASTEEL,EQ,4660433,1953369,41.91
20,1246,TBZ,EQ,313786,114035,36.34
20,1247,TCFSL,N8,54,54,100.00
20,1248,TCFSL,N9,175,150,85.71
20,1249,TCI,EQ,144138,71232,49.42
20,1250,TCIDEVELOP,EQ,8164,523,6.41
20,1251,TCIFINANCE,EQ,4343,4343,100.00
20,1252,TCS,EQ,1798622,886241,49.27
20,1253,TDPOWERSYS,EQ,7138,5682,79.60
20,1254,TECHM,EQ,1401152,832864,59.44
20,1255,TECHNO,EQ,66067,38288,57.95
20,1256,TECHNOFAB,EQ,941,911,96.81
20,1257,TECPRO,EQ,79604,65201,81.91
20,1258,TEXINFRA,EQ,27556,16296,59.14
20,1259,TEXMOPIPES,EQ,103735,63936,61.63
20,1260,TEXRAIL,EQ,98592,54398,55.17
20,1261,TFCILTD,EQ,59980,35600,59.35
20,1262,TGBHOTELS,EQ,2776,2463,88.72
20,1263,THANGAMAYL,EQ,2336,2041,87.37
20,1264,THEBYKE,EQ,268130,63682,23.75
20,1265,THEJO,SM,600,600,100.00
20,1266,THERMAX,EQ,28134,19733,70.14
20,1267,THINKSOFT,EQ,58056,39311,67.71
20,1268,THIRUSUGAR,EQ,1,1,100.00
20,1269,THOMASCOOK,EQ,197823,115291,58.28
20,1270,TI,EQ,5118725,1672332,32.67
20,1271,TIDEWATER,EQ,314,120,38.22
20,1272,TIIL,EQ,4630,2137,46.16
20,1273,TIJARIA,EQ,374,187,50.00
20,1274,TIL,EQ,5378,4026,74.86
20,1275,TIMBOR,EQ,6960,3956,56.84
20,1276,TIMESGTY,EQ,511,511,100.00
20,1277,TIMETECHNO,EQ,18669,10340,55.39
20,1278,TIMKEN,EQ,80835,63080,78.04
20,1279,TINPLATE,EQ,130213,62081,47.68
20,1280,TIPSINDLTD,EQ,864,763,88.31
20,1281,TIRUMALCHM,EQ,6835,5771,84.43
20,1282,TITAN,EQ,667585,206420,30.92
20,1283,TNPL,EQ,61348,32605,53.15
20,1284,TOKYOPLAST,EQ,1665,1336,80.24
20,1285,TORNTPHARM,EQ,106264,77177,72.63
20,1286,TORNTPOWER,EQ,1007760,408008,40.49
20,1287,TREEHOUSE,EQ,28996,13533,46.67
20,1288,TRENT,EQ,143328,139321,97.20
20,1289,TRICOM,EQ,1960,1960,100.00
20,1290,TRIDENT,EQ,206083,161903,78.56
20,1291,TRIGYN,EQ,15107,10065,66.62
20,1292,TRIL,EQ,11527,10605,92.00
20,1293,TRITURBINE,EQ,86171,52698,61.16
20,1294,TRIVENI,EQ,103107,64429,62.49
20,1295,TTKHEALTH,EQ,5894,4567,77.49
20,1296,TTKPRESTIG,EQ,4102,1806,44.03
20,1297,TTL,EQ,5024,3544,70.54
20,1298,TTML,EQ,2018784,1203966,59.64
20,1299,TUBEINVEST,EQ,46428,29400,63.32
20,1300,TULSI,EQ,15752,10702,67.94
20,1301,TV18BRDCST,EQ,3199798,1130297,35.32
20,1302,TVSELECT,EQ,700,690,98.57
20,1303,TVSMOTOR,EQ,857920,559494,65.22
20,1304,TVSSRICHAK,EQ,3789,2579,68.07
20,1305,TVTODAY,EQ,384981,154697,40.18
20,1306,TWILITAKA,EQ,14303,11718,81.93
20,1307,TWL,EQ,224265,94490,42.13
20,1308,UBENGG,EQ,3035,2935,96.71
20,1309,UBHOLDINGS,EQ,3000050,811918,27.06
20,1310,UBL,EQ,223166,62223,27.88
20,1311,UCALFUEL,EQ,11530,10378,90.01
20,1312,UCOBANK,EQ,3513701,516797,14.71
20,1313,UFLEX,EQ,230912,176336,76.37
20,1314,UGARSUGAR,EQ,3382,2834,83.80
20,1315,UJAAS,EQ,55818,32902,58.95
20,1316,ULTRACEMCO,EQ,111024,71762,64.64
20,1317,UMESLTD,EQ,22264,20663,92.81
20,1318,UNICHEMLAB,EQ,32032,16444,51.34
20,1319,UNIENTER,EQ,44920,23744,52.86
20,1320,UNIONBANK,EQ,5535858,1975535,35.69
20,1321,UNITECH,EQ,49400444,10394834,21.04
20,1322,UNITEDBNK,EQ,611217,277256,45.36
20,1323,UNITEDTEA,EQ,250,50,20.00
20,1324,UNITY,EQ,146515,94668,64.61
20,1325,UPERGANGES,EQ,4001,3100,77.48
20,1326,UPL,EQ,3362534,1445719,42.99
20,1327,USHAMART,EQ,388407,248223,63.91
20,1328,USHERAGRO,EQ,41889,37306,89.06
20,1329,UTTAMSTL,EQ,50481,23612,46.77
20,1330,UTTAMVALUE,EQ,48322,44080,91.22
20,1331,VADILALIND,EQ,41713,16156,38.73
20,1332,VAIBHAVGBL,EQ,3794,2758,72.69
20,1333,VAKRANGEE,EQ,77828,28571,36.71
20,1334,VALECHAENG,EQ,15546,10880,69.99
20,1335,VALUEIND,EQ,5639,4181,74.14
20,1336,VARDHACRLC,EQ,28853,26300,91.15
20,1337,VARDMNPOLY,EQ,1151,975,84.71
20,1338,VARUN,EQ,105380,62498,59.31
20,1339,VARUNSHIP,EQ,83666,51085,61.06
20,1340,VENKEYS,EQ,256744,34456,13.42
20,1341,VENUSREM,EQ,47147,14084,29.87
20,1342,VESUVIUS,EQ,1935,1471,76.02
20,1343,VGUARD,EQ,31030,13313,42.90
20,1344,VICEROY,EQ,58660,42818,72.99
20,1345,VIDEOIND,EQ,555794,434590,78.19
20,1346,VIJAYABANK,EQ,464996,192911,41.49
20,1347,VIJSHAN,EQ,264256,207171,78.40
20,1348,VIMALOIL,EQ,7313,1535,20.99
20,1349,VIMTALABS,EQ,36069,27603,76.53
20,1350,VINATIORGA,EQ,7204,5310,73.71
20,1351,VINDHYATEL,EQ,119,84,70.59
20,1352,VIPIND,EQ,2126633,670464,31.53
20,1353,VIPUL,EQ,3642,3537,97.12
20,1354,VISAKAIND,EQ,7579,7509,99.08
20,1355,VISASTEEL,EQ,17232,14833,86.08
20,1356,VISESHINFO,EQ,562743,496342,88.20
20,1357,VISUINTL,EQ,9,9,100.00
20,1358,VIVIDHA,EQ,1030,1030,100.00
20,1359,VIVIMEDLAB,EQ,10045,7887,78.52
20,1360,VKSPL,EQ,673484,432866,64.27
20,1361,VLSFINANCE,EQ,11173,10020,89.68
20,1362,VMART,EQ,9220,6284,68.16
20,1363,VOLTAMP,EQ,11900,3559,29.91
20,1364,VOLTAS,EQ,2679691,856972,31.98
20,1365,VSSL,EQ,5486,5232,95.37
20,1366,VSTIND,EQ,20418,19470,95.36
20,1367,VSTTILLERS,EQ,4963,3478,70.08
20,1368,VTL,EQ,9492,7256,76.44
20,1369,VTMLTD,EQ,275,275,100.00
20,1370,WABAG,EQ,31861,18384,57.70
20,1371,WABCOINDIA,EQ,12222,6669,54.57
20,1372,WALCHANNAG,EQ,110848,48079,43.37
20,1373,WEBELSOLAR,EQ,400,400,100.00
20,1374,WEIZFOREX,EQ,1633,1607,98.41
20,1375,WEIZMANIND,EQ,1434,1433,99.93
20,1376,WELCORP,EQ,545565,244644,44.84
20,1377,WELPROJ,EQ,4221,3213,76.12
20,1378,WELSPUNIND,EQ,82538,57163,69.26
20,1379,WENDT,EQ,430,326,75.81
20,1380,WHEELS,EQ,13867,9045,65.23
20,1381,WHIRLPOOL,EQ,12919,7691,59.53
20,1382,WINDMACHIN,EQ,6142,5864,95.47
20,1383,WINSOME,EQ,235321,132347,56.24
20,1384,WINSOMEDJ,EQ,53888,37394,69.39
20,1385,WIPRO,EQ,2355416,1057495,44.90
20,1386,WOCKPHARMA,EQ,784268,258584,32.97
20,1387,WSI,EQ,139,139,100.00
20,1388,WSTCSTPAPR,EQ,37889,26501,69.94
20,1389,WYETH,EQ,3054,1507,49.35
20,1390,XCHANGING,EQ,7365,5055,68.64
20,1391,XLENERGY,EQ,413,213,51.57
20,1392,XPROINDIA,EQ,3252,2269,69.77
20,1393,YESBANK,EQ,6546907,2632050,40.20
20,1394,ZANDUREALT,EQ,3316,1741,52.50
20,1395,ZEEL,EQ,2556607,1819789,71.18
20,1396,ZEEL,P1,28322057,28204185,99.58
20,1397,ZEELEARN,EQ,47256,34050,72.05
20,1398,ZEEMEDIA,EQ,461308,309308,67.05
20,1399,ZENITHBIR,EQ,79286,73721,92.98
20,1400,ZENITHCOMP,EQ,156,156,100.00
20,1401,ZENSARTECH,EQ,23642,12827,54.26
20,1402,ZICOM,EQ,14983,9463,63.16
20,1403,ZODIACLOTH,EQ,1030,810,78.64
20,1404,ZUARI,EQ,13564,7790,57.43
20,1405,ZUARIGLOB,EQ,17723,9969,56.25
20,1406,ZYDUSWELL,EQ,33998,18059,53.12
20,1407,ZYLOG,EQ,1996525,806603,40.40
