Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,25012017,614793034,0001633
Trade Date <25-JAN-2017>,Settlement Type <N>,Settlement No <2017018>,Settlement Date <30-JAN-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1082,PENINLAND,EQ,146890,108993,74.20
20,1083,PENPEBS,EQ,5775,3837,66.44
20,1084,PERSISTENT,EQ,106308,69322,65.21
20,1085,PETRONENGG,EQ,7809,3865,49.49
20,1086,PETRONET,EQ,1523608,868278,56.99
20,1087,PFC,EQ,11183195,6754930,60.40
20,1088,PFIZER,EQ,8300,4142,49.90
20,1089,PFOCUS,EQ,247432,107522,43.46
20,1090,PFS,EQ,1532118,1020822,66.63
20,1091,PGEL,EQ,830184,172562,20.79
20,1092,PGHH,EQ,3676,2931,79.73
20,1093,PGIL,EQ,1223,1178,96.32
20,1094,PHILIPCARB,EQ,203733,80968,39.74
20,1095,PHOENIXLL,EQ,5237,3829,73.11
20,1096,PHOENIXLTD,EQ,524434,513280,97.87
20,1097,PIDILITIND,EQ,3144992,1164396,37.02
20,1098,PIIND,EQ,104742,60747,58.00
20,1099,PILITA,EQ,137550,105621,76.79
20,1100,PINCON,EQ,1584900,672656,42.44
20,1101,PIONDIST,EQ,1466,1019,69.51
20,1102,PIONEEREMB,EQ,81558,36152,44.33
20,1103,PIRPHYTO,EQ,8203,6370,77.65
20,1104,PITTILAM,EQ,30261,23546,77.81
20,1105,PKTEA,EQ,2,1,50.00
20,1106,PLASTIBLEN,EQ,5027,2809,55.88
20,1107,PNB,EQ,13157954,7512925,57.10
20,1108,PNBGILTS,EQ,2458980,984001,40.02
20,1109,PNBHOUSING,EQ,1341314,446870,33.32
20,1110,PNCINFRA,EQ,178402,124983,70.06
20,1111,PNEUMATIC,EQ,279,255,91.40
20,1112,POCHIRAJU,EQ,7803,5492,70.38
20,1113,PODDARMENT,EQ,771,698,90.53
20,1114,POKARNA,EQ,13097,8568,65.42
20,1115,POLARIS,EQ,90790,65487,72.13
20,1116,POLYMED,EQ,1173,1014,86.45
20,1117,POLYPLEX,EQ,15371,10668,69.40
20,1118,PONNIERODE,EQ,6212,3668,59.05
20,1119,POWERGRID,EQ,5814207,4511377,77.59
20,1120,POWERMECH,EQ,27104,18416,67.95
20,1121,PPAP,EQ,33017,25386,76.89
20,1122,PRABHAT,EQ,152412,81330,53.36
20,1123,PRADIP,EQ,1710,1210,70.76
20,1124,PRAENG,EQ,410856,227944,55.48
20,1125,PRAJIND,EQ,243536,146786,60.27
20,1126,PRAKASH,EQ,866046,451309,52.11
20,1127,PRAKASHCON,EQ,248642,187921,75.58
20,1128,PRAKASHSTL,EQ,1386532,784916,56.61
20,1129,PRATIBHA,EQ,330793,233819,70.68
20,1130,PRECAM,EQ,19693,15534,78.88
20,1131,PRECOT,EQ,19877,16905,85.05
20,1132,PRECWIRE,EQ,4386,2330,53.12
20,1133,PREMEXPLN,EQ,19187,9733,50.73
20,1134,PREMIER,EQ,24478,15815,64.61
20,1135,PREMIERPOL,EQ,2061,761,36.92
20,1136,PRESSMN,EQ,987545,414294,41.95
20,1137,PRESTIGE,EQ,423852,358557,84.59
20,1138,PRIMESECU,EQ,21168,16415,77.55
20,1139,PRISMCEM,EQ,433497,192956,44.51
20,1140,PROLIFE,SM,27000,27000,100.00
20,1141,PROVOGE,EQ,18130,15193,83.80
20,1142,PROZONINTU,EQ,196639,111770,56.84
20,1143,PSB,EQ,48390,27966,57.79
20,1144,PSL,EQ,25297,18306,72.36
20,1145,PSUBNKBEES,EQ,4886,4884,99.96
20,1146,PTC,EQ,1485064,729015,49.09
20,1147,PTL,EQ,877,430,49.03
20,1148,PUNJABCHEM,EQ,20647,13254,64.19
20,1149,PUNJLLOYD,EQ,1147995,437558,38.11
20,1150,PURVA,EQ,48645,38115,78.35
20,1151,PVP,EQ,42871,39739,92.69
20,1152,PVR,EQ,138734,57279,41.29
20,1153,QGOLDHALF,EQ,271,175,64.58
20,1154,QUESS,EQ,308026,97350,31.60
20,1155,QUICKHEAL,EQ,329535,100353,30.45
20,1156,RADAAN,EQ,1,1,100.00
20,1157,RADICO,EQ,210048,112823,53.71
20,1158,RAIN,EQ,3103077,1896202,61.11
20,1159,RAINBOWPAP,EQ,886158,886158,100.00
20,1160,RAIREKMOH,EQ,69372,49154,70.86
20,1161,RAJESHEXPO,EQ,239439,49246,20.57
20,1162,RAJOIL,EQ,41745,32206,77.15
20,1163,RAJRAYON,EQ,24233,21149,87.27
20,1164,RAJSREESUG,EQ,106490,38874,36.50
20,1165,RAJTV,EQ,22761,12944,56.87
20,1166,RAJVIR,EQ,200,200,100.00
20,1167,RALLIS,EQ,665339,386826,58.14
20,1168,RAMANEWS,EQ,210826,84599,40.13
20,1169,RAMASTEEL,EQ,42682,25197,59.03
20,1170,RAMCOCEM,EQ,254027,184167,72.50
20,1171,RAMCOIND,EQ,201549,85235,42.29
20,1172,RAMCOSYS,EQ,115145,43553,37.82
20,1173,RAMKY,EQ,155953,75130,48.17
20,1174,RANASUG,EQ,672758,428908,63.75
20,1175,RANEENGINE,EQ,24163,3984,16.49
20,1176,RANEHOLDIN,EQ,1705,1515,88.86
20,1177,RASOYPR,EQ,1462333,1389872,95.04
20,1178,RATNAMANI,EQ,3967,3373,85.03
20,1179,RAYMOND,EQ,83145,43082,51.82
20,1180,RBL,EQ,16362,5604,34.25
20,1181,RBLBANK,EQ,1077143,569572,52.88
20,1182,RCF,EQ,1372902,672100,48.95
20,1183,RCOM,EQ,12625162,4172863,33.05
20,1184,RDEL,EQ,833032,348410,41.82
20,1185,RECLTD,EQ,9026073,5064226,56.11
20,1186,RECLTD,N2,70,70,100.00
20,1187,RECLTD,N6,1,1,100.00
20,1188,RECLTD,N7,500,500,100.00
20,1189,RECLTD,N8,145,145,100.00
20,1190,RECLTD,N9,1675,1675,100.00
20,1191,RECLTD,NF,243,243,100.00
20,1192,REDINGTON,EQ,44080,33862,76.82
20,1193,REFEX,EQ,36716,29647,80.75
20,1194,REIAGROLTD,EQ,654270,408456,62.43
20,1195,RELAXO,EQ,9282,6553,70.60
20,1196,RELCAPITAL,EQ,1556207,294269,18.91
20,1197,RELCNX100,EQ,969,901,92.98
20,1198,RELCONS,EQ,85,85,100.00
20,1199,RELDIVOPP,EQ,2947,2908,98.68
20,1200,RELIANCE,EQ,5453230,3923084,71.94
20,1201,RELIFIN,N8,50,50,100.00
20,1202,RELIGARE,EQ,52678,36693,69.66
20,1203,RELINFRA,EQ,1379174,236994,17.18
20,1204,RELNV20,EQ,5,5,100.00
20,1205,REMSONSIND,EQ,89423,25978,29.05
20,1206,RENUKA,EQ,1860971,766620,41.19
20,1207,REPCOHOME,EQ,241231,196144,81.31
20,1208,REPRO,EQ,3359,2599,77.37
20,1209,RESPONIND,EQ,4259,3598,84.48
20,1210,REVATHI,EQ,19894,5145,25.86
20,1211,RHFL,N4,205,205,100.00
20,1212,RHFL,N6,2340,2130,91.03
20,1213,RHFL,N8,20,20,100.00
20,1214,RICOAUTO,EQ,388302,213913,55.09
20,1215,RIIL,EQ,113473,24872,21.92
20,1216,RJL,EQ,4770,2273,47.65
20,1217,RKDL,EQ,6181,4437,71.78
20,1218,RKFORGE,EQ,136358,117117,85.89
20,1219,RMCL,EQ,991383,519891,52.44
20,1220,RML,EQ,9664,4550,47.08
20,1221,ROHLTD,EQ,35254,20276,57.51
20,1222,ROLTA,EQ,1003362,368577,36.73
20,1223,RPGLIFE,EQ,24762,16674,67.34
20,1224,RPOWER,EQ,1743082,593467,34.05
20,1225,RPPINFRA,EQ,370708,76628,20.67
20,1226,RSSOFTWARE,EQ,330207,85220,25.81
20,1227,RSWM,EQ,7987,6980,87.39
20,1228,RSWM,Q1,10,10,100.00
20,1229,RSYSTEMS,EQ,24554,12935,52.68
20,1230,RTNINFRA,EQ,580844,555840,95.70
20,1231,RTNPOWER,EQ,1449382,928560,64.07
20,1232,RUBYMILLS,EQ,3690,1695,45.93
20,1233,RUCHIRA,EQ,358350,212363,59.26
20,1234,RUCHISOYA,EQ,1068966,494524,46.26
20,1235,RUPA,EQ,411,382,92.94
20,1236,RUSHIL,EQ,64167,16087,25.07
20,1237,SABEVENTS,EQ,5089,53,1.04
20,1238,SABTN,EQ,25254,189,0.75
20,1239,SADBHAV,EQ,8963,7506,83.74
20,1240,SADBHIN,EQ,3355,2069,61.67
20,1241,SAGCEM,EQ,7371,3784,51.34
20,1242,SAIL,EQ,7748356,3554349,45.87
20,1243,SAKHTISUG,EQ,640207,224578,35.08
20,1244,SAKSOFT,EQ,18219,13743,75.43
20,1245,SAKUMA,EQ,78666,50598,64.32
20,1246,SALONA,EQ,1482,1401,94.53
20,1247,SALORAINTL,EQ,1735,1496,86.22
20,1248,SALSTEEL,EQ,38408,26054,67.83
20,1249,SALZERELEC,EQ,25347,13168,51.95
20,1250,SAMBHAAV,EQ,14555,13355,91.76
20,1251,SANCO,EQ,17627,9905,56.19
20,1252,SANDESH,EQ,1694,1203,71.02
20,1253,SANGAMIND,EQ,103871,88634,85.33
20,1254,SANGHIIND,EQ,214000,160047,74.79
20,1255,SANGHVIFOR,EQ,3410,1277,37.45
20,1256,SANGHVIMOV,EQ,15123,12300,81.33
20,1257,SANOFI,EQ,1348,928,68.84
20,1258,SANWARIA,EQ,302141,208648,69.06
20,1259,SARDAEN,EQ,27665,18931,68.43
20,1260,SAREGAMA,EQ,15299,10159,66.40
20,1261,SARLAPOLY,EQ,62397,50202,80.46
20,1262,SASKEN,EQ,6329,5222,82.51
20,1263,SASTASUNDR,EQ,5025,4040,80.40
20,1264,SATHAISPAT,EQ,13765,10380,75.41
20,1265,SATIN,EQ,126181,83449,66.13
20,1266,SBBJ,EQ,17321,9136,52.75
20,1267,SBIN,EQ,16343545,9274609,56.75
20,1268,SBIN,N2,235,216,91.91
20,1269,SBIN,N5,85,85,100.00
20,1270,SBIN,N6,10,10,100.00
20,1271,SBT,EQ,24362,14505,59.54
20,1272,SCHNEIDER,EQ,307203,140743,45.81
20,1273,SCI,EQ,270046,114678,42.47
20,1274,SDBL,EQ,23973,2723,11.36
20,1275,SEAMECLTD,EQ,3852,1901,49.35
20,1276,SEINV,EQ,1891,668,35.33
20,1277,SELAN,EQ,201887,56008,27.74
20,1278,SELMCL,EQ,112367,95797,85.25
20,1279,SEQUENT,EQ,12489,8710,69.74
20,1280,SERVALL,EQ,66,66,100.00
20,1281,SESHAPAPER,EQ,6051,4237,70.02
20,1282,SETCO,EQ,84663,49170,58.08
20,1283,SETF10GILT,EQ,50,30,60.00
20,1284,SETFGOLD,EQ,7543,5221,69.22
20,1285,SETFNIF50,EQ,3467,2179,62.85
20,1286,SETFNIFBK,EQ,737,544,73.81
20,1287,SETFNN50,EQ,1018,604,59.33
20,1288,SFCL,BL,700000,700000,100.00
20,1289,SFCL,EQ,13729,9938,72.39
20,1290,SFL,EQ,14745,9302,63.09
20,1291,SGBAUG24,GB,172,107,62.21
20,1292,SGBFEB24,GB,18,17,94.44
20,1293,SGBNOV23,GB,200,200,100.00
20,1294,SGBNOV24,GB,316,292,92.41
20,1295,SGBSEP24,GB,85,83,97.65
20,1296,SGL,EQ,42973,39386,91.65
20,1297,SHAKTIPUMP,EQ,77715,41039,52.81
20,1298,SHALPAINTS,EQ,36931,21811,59.06
20,1299,SHANTIGEAR,EQ,34505,26239,76.04
20,1300,SHARDACROP,EQ,8768,6215,70.88
20,1301,SHARDAMOTR,EQ,399,318,79.70
20,1302,SHARONBIO,EQ,127014,99098,78.02
20,1303,SHEMAROO,EQ,9156,5235,57.18
20,1304,SHILPAMED,EQ,16389,11583,70.68
20,1305,SHILPI,EQ,418643,33956,8.11
20,1306,SHIRPUR-G,EQ,14354,8164,56.88
20,1307,SHIVAMAUTO,EQ,23741,17801,74.98
20,1308,SHIVTEX,EQ,2115,1367,64.63
20,1309,SHK,EQ,90932,64280,70.69
20,1310,SHOPERSTOP,EQ,40481,28973,71.57
20,1311,SHREECEM,EQ,13613,10388,76.31
20,1312,SHREEPUSHK,EQ,257800,97993,38.01
20,1313,SHREERAMA,EQ,38717,34895,90.13
20,1314,SHREYANIND,EQ,28225,17426,61.74
20,1315,SHREYAS,EQ,73262,33917,46.30
20,1316,SHRIRAMCIT,EQ,64435,52019,80.73
20,1317,SHRIRAMCIT,N8,20,10,50.00
20,1318,SHRIRAMCIT,NA,250,250,100.00
20,1319,SHRIRAMCIT,NG,435,350,80.46
20,1320,SHRIRAMEPC,EQ,107800,87982,81.62
20,1321,SHYAMCENT,EQ,14692,14692,100.00
20,1322,SHYAMTEL,EQ,4594,2573,56.01
20,1323,SICAGEN,EQ,154529,92091,59.59
20,1324,SICAL,EQ,82945,62128,74.90
20,1325,SIEMENS,EQ,216226,103541,47.89
20,1326,SIGNET,EQ,3375250,899537,26.65
20,1327,SIIL,SM,2000,2000,100.00
20,1328,SILINV,EQ,12,4,33.33
20,1329,SIMPLEX,EQ,13590,11297,83.13
20,1330,SIMPLEXINF,EQ,45694,16056,35.14
20,1331,SINTEX,EQ,2949075,1061329,35.99
20,1332,SITASHREE,EQ,45460,28383,62.44
20,1333,SITINET,EQ,103411,63029,60.95
20,1334,SIYSIL,EQ,1217,1085,89.15
20,1335,SJVN,EQ,547551,381376,69.65
20,1336,SKFINDIA,EQ,5037,1374,27.28
20,1337,SKIL,EQ,89123,70810,79.45
20,1338,SKIPPER,EQ,139726,94781,67.83
20,1339,SKMEGGPROD,EQ,363933,197780,54.35
20,1340,SMARTLINK,EQ,75081,26935,35.87
20,1341,SMCSRVIRG,MF,1040,1040,100.00
20,1342,SMLISUZU,EQ,21408,8045,37.58
20,1343,SMPL,EQ,54873,46223,84.24
20,1344,SMSPHARMA,EQ,31499,21350,67.78
20,1345,SNOWMAN,EQ,1291776,444475,34.41
20,1346,SOBHA,EQ,20039,12730,63.53
20,1347,SOLARINDS,EQ,3010,2061,68.47
20,1348,SOMANYCERA,EQ,34888,12883,36.93
20,1349,SOMATEX,EQ,81881,66773,81.55
20,1350,SOMICONVEY,EQ,44176,27073,61.28
20,1351,SONASTEER,EQ,7235288,3354313,46.36
20,1352,SONATSOFTW,EQ,232980,139504,59.88
20,1353,SORILINFRA,EQ,16491,9495,57.58
20,1354,SOTL,EQ,22618,14578,64.45
20,1355,SOUTHBANK,EQ,3123873,1080334,34.58
20,1356,SPAL,EQ,34900,28942,82.93
20,1357,SPARC,EQ,71547,33473,46.78
20,1358,SPCENET,EQ,54514,54513,100.00
20,1359,SPECIALITY,EQ,14200,12868,90.62
20,1360,SPHEREGSL,EQ,72623,14895,20.51
20,1361,SPIC,EQ,1310365,814219,62.14
20,1362,SPICEMOBI,EQ,21781,14633,67.18
20,1363,SPLIL,EQ,36830,24552,66.66
20,1364,SPMLINFRA,EQ,33892,20817,61.42
20,1365,SPYL,EQ,466292,466269,100.00
20,1366,SQSBFSI,EQ,11639,5768,49.56
20,1367,SREEL,EQ,111,58,52.25
20,1368,SREIBNPNCD,NF,100,100,100.00
20,1369,SREIBNPNCD,NJ,369,315,85.37
20,1370,SREIBNPNCD,NL,400,400,100.00
20,1371,SREIBNPNCD,NN,5,5,100.00
20,1372,SREINFRA,EQ,630128,250533,39.76
20,1373,SREINFRA,NV,10,10,100.00
20,1374,SREINFRA,NX,80,80,100.00
20,1375,SREINFRA,NZ,100,100,100.00
20,1376,SRF,EQ,315277,96647,30.65
20,1377,SRHHYPOLTD,EQ,2529,1856,73.39
20,1378,SRIPIPES,EQ,84023,52784,62.82
20,1379,SRSLTD,EQ,7604462,3393350,44.62
20,1380,SRTRANSFIN,EQ,766868,338640,44.16
20,1381,SRTRANSFIN,NU,512,512,100.00
20,1382,SRTRANSFIN,NX,50,50,100.00
20,1383,SRTRANSFIN,Y7,150,150,100.00
20,1384,SRTRANSFIN,Y8,170,120,70.59
20,1385,SRTRANSFIN,Y9,150,150,100.00
20,1386,SRTRANSFIN,YB,100,100,100.00
20,1387,SRTRANSFIN,YG,20,20,100.00
20,1388,SSWL,EQ,5926,2460,41.51
20,1389,STAMPEDE,EQ,3589179,2443562,68.08
20,1390,STAN,DR,18985,14983,78.92
20,1391,STAR,EQ,543536,220089,40.49
20,1392,STARPAPER,EQ,66242,39435,59.53
20,1393,STCINDIA,EQ,1135435,346536,30.52
20,1394,STEL,EQ,41963,29926,71.32
20,1395,STERLINBIO,EQ,57353,44251,77.16
20,1396,STERTOOLS,EQ,27233,17024,62.51
20,1397,STRTECH,EQ,4954722,2361872,47.67
20,1398,SUBEX,EQ,6546569,3562999,54.43
20,1399,SUBROS,EQ,154226,65918,42.74
20,1400,SUDARSCHEM,EQ,131790,59638,45.25
20,1401,SUJANATWR,EQ,22662,19138,84.45
20,1402,SUJANAUNI,EQ,600531,305840,50.93
20,1403,SUMEETINDS,EQ,700240,412544,58.91
20,1404,SUMMITSEC,EQ,1763,1640,93.02
20,1405,SUNCLAYLTD,EQ,656,416,63.41
20,1406,SUNDARAM,EQ,498100,361319,72.54
20,1407,SUNDARMFIN,EQ,14160,9007,63.61
20,1408,SUNDRMBRAK,EQ,3967,2856,71.99
20,1409,SUNDRMFAST,EQ,89660,56882,63.44
20,1410,SUNFLAG,EQ,922044,325959,35.35
20,1411,SUNILHITEC,EQ,1108858,703658,63.46
20,1412,SUNPHARMA,EQ,3068071,2144051,69.88
20,1413,SUNTECK,EQ,64148,32044,49.95
20,1414,SUNTV,EQ,2088689,1067375,51.10
20,1415,SUPERHOUSE,EQ,4170,2860,68.59
20,1416,SUPERSPIN,EQ,33805,28570,84.51
20,1417,SUPPETRO,EQ,876579,550714,62.83
20,1418,SUPRAJIT,EQ,32969,28994,87.94
20,1419,SUPREMEIND,EQ,216479,81025,37.43
20,1420,SUPREMEINF,EQ,76692,35030,45.68
20,1421,SURANAIND,EQ,185366,147869,79.77
20,1422,SURANASOL,EQ,31644,26882,84.95
20,1423,SURANAT&P,EQ,3697,3697,100.00
20,1424,SURYALAXMI,EQ,53222,9002,16.91
20,1425,SURYAROSNI,EQ,95578,33680,35.24
20,1426,SUTLEJTEX,EQ,3057,2247,73.50
20,1427,SUVEN,EQ,132502,59462,44.88
20,1428,SUZLON,EQ,19422625,5832141,30.03
20,1429,SWANENERGY,EQ,3286141,919603,27.98
20,1430,SWARAJENG,EQ,20092,7334,36.50
20,1431,SWELECTES,EQ,8391,5220,62.21
20,1432,SYMPHONY,EQ,25574,18145,70.95
20,1433,SYNCOM,EQ,74498,58187,78.11
20,1434,SYNDIBANK,EQ,14823799,2898396,19.55
20,1435,SYNGENE,EQ,235955,123737,52.44
20,1436,TAJGVK,EQ,50322,32659,64.90
20,1437,TAKE,EQ,68757,44411,64.59
20,1438,TALBROAUTO,EQ,16324,11076,67.85
20,1439,TALWALKARS,EQ,37931,26975,71.12
20,1440,TANLA,EQ,1176151,661531,56.25
20,1441,TANTIACONS,EQ,17816,11823,66.36
20,1442,TARAJEWELS,EQ,48277,33218,68.81
20,1443,TARAPUR,EQ,8787,8237,93.74
20,1444,TARMAT,EQ,2698,1248,46.26
20,1445,TATACHEM,EQ,1599089,915616,57.26
20,1446,TATACOFFEE,EQ,782949,363769,46.46
20,1447,TATACOMM,EQ,1986395,783619,39.45
20,1448,TATAELXSI,EQ,1123724,193013,17.18
20,1449,TATAGLOBAL,EQ,909771,503525,55.35
20,1450,TATAINVEST,EQ,30969,20145,65.05
20,1451,TATAMETALI,EQ,320525,98557,30.75
20,1452,TATAMOTORS,EQ,4504941,2473162,54.90
20,1453,TATAMTRDVR,EQ,1571528,909933,57.90
20,1454,TATAPOWER,EQ,5123965,2792103,54.49
20,1455,TATASPONGE,EQ,388787,133820,34.42
20,1456,TATASTEEL,EQ,6307571,1462397,23.18
20,1457,TBZ,EQ,198096,97498,49.22
20,1458,TCFSL,N8,80,80,100.00
20,1459,TCI,EQ,49565,32547,65.67
20,1460,TCIDEVELOP,EQ,33,26,78.79
20,1461,TCIEXP,EQ,11996,9692,80.79
20,1462,TCIFINANCE,EQ,303313,121117,39.93
20,1463,TCS,EQ,2055824,1547526,75.28
20,1464,TDPOWERSYS,EQ,27665,17347,62.70
20,1465,TEAMLEASE,EQ,4744,2946,62.10
20,1466,TECHM,EQ,3368794,1844886,54.76
20,1467,TECHNO,EQ,14723,10061,68.34
20,1468,TECHNOFAB,EQ,1884,1345,71.39
20,1469,TERASOFT,EQ,30552,20703,67.76
20,1470,TEXINFRA,EQ,2872336,960645,33.44
20,1471,TEXMOPIPES,EQ,36651,17148,46.79
20,1472,TEXRAIL,EQ,600693,285129,47.47
20,1473,TFCILTD,EQ,295900,127533,43.10
20,1474,TFL,EQ,10071,6700,66.53
20,1475,TGBHOTELS,EQ,128628,91417,71.07
20,1476,THANGAMAYL,EQ,5254,3183,60.58
20,1477,THEMISMED,EQ,4557,3806,83.52
20,1478,THERMAX,EQ,1609896,1576870,97.95
20,1479,THIRUSUGAR,EQ,19820,8311,41.93
20,1480,THOMASCOOK,EQ,142801,94722,66.33
20,1481,THYROCARE,EQ,15924,10247,64.35
20,1482,TI,EQ,125666,107865,85.83
20,1483,TIDEWATER,EQ,1242,559,45.01
20,1484,TIIL,EQ,11657,6456,55.38
20,1485,TIJARIA,EQ,14079,13576,96.43
20,1486,TIL,EQ,19718,11385,57.74
20,1487,TIMESGTY,EQ,100,100,100.00
20,1488,TIMETECHNO,EQ,70860,37685,53.18
20,1489,TIMKEN,EQ,160686,55853,34.76
20,1490,TINPLATE,EQ,77426,46358,59.87
20,1491,TIRUMALCHM,EQ,101157,60359,59.67
20,1492,TITAN,EQ,2920137,1938087,66.37
20,1493,TMRVL,EQ,65019,54239,83.42
20,1494,TNPETRO,EQ,93556,46964,50.20
20,1495,TNPL,EQ,70042,53173,75.92
20,1496,TOKYOPLAST,EQ,16696,11066,66.28
20,1497,TORNTPHARM,EQ,139121,89471,64.31
20,1498,TORNTPOWER,EQ,957529,481875,50.32
20,1499,TPLPLASTEH,EQ,4788,4529,94.59
20,1500,TRENT,EQ,2100343,322044,15.33
20,1501,TRF,EQ,59255,33225,56.07
20,1502,TRICOM,EQ,88629,65432,73.83
20,1503,TRIDENT,EQ,1455894,593518,40.77
20,1504,TRIL,EQ,31222,15677,50.21
20,1505,TRITURBINE,EQ,133497,121996,91.38
20,1506,TRIVENI,EQ,403801,244243,60.49
20,1507,TTKHLTCARE,EQ,96,73,76.04
20,1508,TTKPRESTIG,EQ,2068,1336,64.60
20,1509,TTL,EQ,11819,7973,67.46
20,1510,TTML,EQ,1329345,966001,72.67
20,1511,TUBEINVEST,EQ,50507,37119,73.49
20,1512,TULSI,EQ,13435,9485,70.60
20,1513,TV18BRDCST,EQ,2013897,794543,39.45
20,1514,TVSELECT,EQ,555205,195240,35.17
20,1515,TVSMOTOR,EQ,2272445,696990,30.67
20,1516,TVSSRICHAK,EQ,1215,767,63.13
20,1517,TVTODAY,EQ,26144,14803,56.62
20,1518,TVVISION,EQ,70436,24834,35.26
20,1519,TWL,EQ,1174195,503869,42.91
20,1520,UBHOLDINGS,EQ,101162,72269,71.44
20,1521,UBL,EQ,270060,120545,44.64
20,1522,UCALFUEL,EQ,165430,36324,21.96
20,1523,UCOBANK,EQ,342913,182675,53.27
20,1524,UFLEX,EQ,95405,33654,35.27
20,1525,UFO,EQ,71561,37974,53.07
20,1526,UGARSUGAR,EQ,357512,198946,55.65
20,1527,UJAAS,EQ,792626,332009,41.89
20,1528,UJJIVAN,EQ,2348082,683837,29.12
20,1529,ULTRACEMCO,EQ,464955,286580,61.64
20,1530,UMANGDAIRY,EQ,28578,19112,66.88
20,1531,UNICHEMLAB,EQ,284812,279429,98.11
20,1532,UNIENTER,EQ,41728,24613,58.98
20,1533,UNIONBANK,EQ,3864730,1460495,37.79
20,1534,UNIPLY,EQ,27730,25476,91.87
20,1535,UNITECH,EQ,6779661,2690944,39.69
20,1536,UNITEDBNK,EQ,110407,67963,61.56
20,1537,UNITEDPOLY,SM,3000,3000,100.00
20,1538,UNITEDTEA,EQ,529,496,93.76
20,1539,UNITY,EQ,38849,34481,88.76
20,1540,UNIVCABLES,EQ,768233,348999,45.43
20,1541,UPERGANGES,EQ,200374,58254,29.07
20,1542,UPL,EQ,3886150,1549370,39.87
20,1543,UPL,Q1,1513,1179,77.92
20,1544,USHAMART,EQ,1444608,810746,56.12
20,1545,USHERAGRO,EQ,128120,90857,70.92
20,1546,UTINIFTETF,EQ,16,15,93.75
20,1547,UTISENSETF,EQ,44,28,63.64
20,1548,UTTAMSTL,EQ,1354410,357380,26.39
20,1549,UTTAMSUGAR,EQ,162764,82150,50.47
20,1550,UVSL,EQ,558205,211551,37.90
20,1551,V2RETAIL,EQ,164091,124498,75.87
20,1552,VADILALIND,EQ,249762,35666,14.28
20,1553,VAIBHAVGBL,EQ,4917,4824,98.11
20,1554,VAKRANGEE,EQ,948405,684763,72.20
20,1555,VALUEIND,EQ,36447,32746,89.85
20,1556,VARDHACRLC,EQ,34489,29133,84.47
20,1557,VARDMNPOLY,EQ,384360,163019,42.41
20,1558,VASCONEQ,EQ,706670,373889,52.91
20,1559,VASWANI,EQ,47668,41060,86.14
20,1560,VBL,EQ,12921,8924,69.07
20,1561,VEDL,EQ,15675249,4187019,26.71
20,1562,VENKEYS,EQ,14028,9696,69.12
20,1563,VENUSREM,EQ,80603,47516,58.95
20,1564,VESUVIUS,EQ,2861,2406,84.10
20,1565,VETO,EQ,90842,61806,68.04
20,1566,VGUARD,EQ,1742604,677793,38.90
20,1567,VHL,EQ,255,239,93.73
20,1568,VICEROY,EQ,62766,35093,55.91
20,1569,VIDEOIND,EQ,279135,207057,74.18
20,1570,VIDHIDYE,EQ,63327,37747,59.61
20,1571,VIJAYABANK,EQ,481200,319967,66.49
20,1572,VIJSHAN,EQ,9509,8137,85.57
20,1573,VIKASECO,EQ,1319771,1055285,79.96
20,1574,VIMALOIL,EQ,1460,1264,86.58
20,1575,VIMTALABS,EQ,189134,68024,35.97
20,1576,VINATIORGA,EQ,67479,36164,53.59
20,1577,VINDHYATEL,EQ,57552,21953,38.14
20,1578,VINYLINDIA,EQ,151483,74526,49.20
20,1579,VIPCLOTHNG,EQ,125258,65332,52.16
20,1580,VIPIND,EQ,211713,94148,44.47
20,1581,VIPULLTD,EQ,750946,534125,71.13
20,1582,VISAKAIND,EQ,45035,29141,64.71
20,1583,VISASTEEL,EQ,474957,187220,39.42
20,1584,VISHNU,EQ,30399,15124,49.75
20,1585,VIVIDHA,EQ,2830726,983948,34.76
20,1586,VIVIMEDLAB,EQ,296621,166339,56.08
20,1587,VLSFINANCE,EQ,86212,46522,53.96
20,1588,VMART,EQ,9559,8022,83.92
20,1589,VOLTAMP,EQ,12553,8913,71.00
20,1590,VOLTAS,EQ,2568025,1441472,56.13
20,1591,VRLLOG,EQ,103404,32445,31.38
20,1592,VSSL,EQ,23083,18079,78.32
20,1593,VSTIND,EQ,1171,624,53.29
20,1594,VSTTILLERS,EQ,942,703,74.63
20,1595,VTL,EQ,41742,37537,89.93
20,1596,WABAG,EQ,49369,34839,70.57
20,1597,WABCOINDIA,EQ,2451,1694,69.11
20,1598,WALCHANNAG,EQ,68049,25299,37.18
20,1599,WEBELSOLAR,EQ,49590,37717,76.06
20,1600,WEIZFOREX,EQ,1280,1061,82.89
20,1601,WEIZMANIND,EQ,7109,7109,100.00
20,1602,WELCORP,EQ,1185643,473369,39.93
20,1603,WELENT,EQ,111605,67330,60.33
20,1604,WELINV,EQ,1412,367,25.99
20,1605,WELSPUNIND,EQ,891726,523601,58.72
20,1606,WENDT,EQ,935,351,37.54
20,1607,WHEELS,EQ,1211,767,63.34
20,1608,WHIRLPOOL,EQ,37760,19931,52.78
