Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07052015,434386820,0001513
Trade Date <07-MAY-2015>,Settlement Type <N>,Settlement No <2015084>,Settlement Date <11-MAY-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,RECLTD,EQ,3629228,1597123,44.01
20,1088,RECLTD,N8,736,500,67.93
20,1089,RECLTD,N9,513,513,100.00
20,1090,RECLTD,NE,450,400,88.89
20,1091,RECLTD,NF,35,35,100.00
20,1092,REDINGTON,EQ,178498,128401,71.93
20,1093,REFEX,EQ,43,43,100.00
20,1094,REIAGROLTD,EQ,2170340,1161853,53.53
20,1095,REISIXTEN,EQ,15685,15685,100.00
20,1096,RELAXO,EQ,4539,2896,63.80
20,1097,RELBANK,EQ,65,63,96.92
20,1098,RELCAPITAL,EQ,2206208,298095,13.51
20,1099,RELCONS,EQ,1380,1178,85.36
20,1100,RELDIVOPP,EQ,520,360,69.23
20,1101,RELGOLD,EQ,1308,832,63.61
20,1102,RELIANCE,EQ,3825462,2068835,54.08
20,1103,RELIFIN,N1,176,176,100.00
20,1104,RELIFIN,N7,175,175,100.00
20,1105,RELIFIN,N8,130,110,84.62
20,1106,RELIGARE,EQ,47425,9958,21.00
20,1107,RELIGAREGO,EQ,115,102,88.70
20,1108,RELINFRA,EQ,1879673,357065,19.00
20,1109,RELNIFTY,EQ,51516,50700,98.42
20,1110,REMSONSIND,EQ,400,400,100.00
20,1111,RENUKA,EQ,2649847,881445,33.26
20,1112,REPCOHOME,EQ,75448,50614,67.08
20,1113,REPRO,EQ,20670,8591,41.56
20,1114,RESPONIND,EQ,13614,12923,94.92
20,1115,RICOAUTO,EQ,289648,217685,75.16
20,1116,RIIL,EQ,113723,37537,33.01
20,1117,RJL,EQ,1416,1357,95.83
20,1118,RKDL,EQ,967,952,98.45
20,1119,RKFORGE,EQ,41722,25972,62.25
20,1120,RMCL,EQ,134966,85014,62.99
20,1121,RML,EQ,693,533,76.91
20,1122,RMMIL,EQ,62831,40998,65.25
20,1123,ROHITFERRO,EQ,23900,17879,74.81
20,1124,ROHLTD,EQ,14670,13522,92.17
20,1125,ROLTA,EQ,1396303,394666,28.27
20,1126,ROSSELLIND,EQ,36158,27524,76.12
20,1127,RPGLIFE,EQ,94546,55761,58.98
20,1128,RPOWER,EQ,5083651,1836038,36.12
20,1129,RPPINFRA,EQ,21875,11849,54.17
20,1130,RSSOFTWARE,EQ,142111,35102,24.70
20,1131,RSWM,EQ,22278,15863,71.20
20,1132,RSYSTEMS,EQ,49120,33422,68.04
20,1133,RTNINFRA,EQ,6682723,6415573,96.00
20,1134,RTNPOWER,EQ,1214368,1123222,92.49
20,1135,RUBYMILLS,EQ,2159,1820,84.30
20,1136,RUCHIRA,EQ,11139,7840,70.38
20,1137,RUCHISOYA,EQ,45730,21352,46.69
20,1138,RUPA,EQ,161,160,99.38
20,1139,RUSHIL,EQ,20330,9574,47.09
20,1140,SABTN,EQ,12992,602,4.63
20,1141,SADBHAV,EQ,331839,201333,60.67
20,1142,SAGCEM,EQ,143,122,85.31
20,1143,SAIL,EQ,4626299,2332342,50.41
20,1144,SAKHTISUG,EQ,45005,35110,78.01
20,1145,SAKSOFT,EQ,4535,2774,61.17
20,1146,SAKUMA,EQ,6983,4789,68.58
20,1147,SALORAINTL,EQ,7723,7231,93.63
20,1148,SALSTEEL,EQ,6148,4750,77.26
20,1149,SAMBHAAV,EQ,10,10,100.00
20,1150,SAMTEL,EQ,28401,25457,89.63
20,1151,SANDESH,EQ,407,111,27.27
20,1152,SANGAMIND,EQ,8197,6566,80.10
20,1153,SANGHIIND,EQ,50415,33815,67.07
20,1154,SANGHVIFOR,EQ,26924,7038,26.14
20,1155,SANGHVIMOV,EQ,47394,35406,74.71
20,1156,SANOFI,EQ,24465,19087,78.02
20,1157,SANWARIA,EQ,43463,29860,68.70
20,1158,SARDAEN,EQ,4295,2780,64.73
20,1159,SAREGAMA,EQ,10992,10036,91.30
20,1160,SARLAPOLY,EQ,606,513,84.65
20,1161,SASKEN,EQ,28168,11452,40.66
20,1162,SATHAISPAT,EQ,253,151,59.68
20,1163,SBBJ,EQ,24636,12242,49.69
20,1164,SBIGETS,EQ,1981,1209,61.03
20,1165,SBIN,EQ,15962706,6948574,43.53
20,1166,SBIN,N1,93,82,88.17
20,1167,SBIN,N3,72,62,86.11
20,1168,SBIN,N5,147,136,92.52
20,1169,SBT,EQ,69393,23996,34.58
20,1170,SCHNEIDER,EQ,99219,31862,32.11
20,1171,SCI,EQ,270164,86208,31.91
20,1172,SDAFIIIGR,MF,2600,2600,100.00
20,1173,SDBL,EQ,20576,506,2.46
20,1174,SEAMECLTD,EQ,10504,7138,67.96
20,1175,SEINV,EQ,1982,718,36.23
20,1176,SELAN,EQ,81912,21916,26.76
20,1177,SELMCL,EQ,349614,225496,64.50
20,1178,SEPOWER,EQ,1178,1120,95.08
20,1179,SERVALL,EQ,585,525,89.74
20,1180,SESHAPAPER,EQ,788,477,60.53
20,1181,SETFBANK,EQ,43,43,100.00
20,1182,SETFNIFJR,EQ,109,102,93.58
20,1183,SEZAL,EQ,6814,5041,73.98
20,1184,SGJHL,EQ,15195,12389,81.53
20,1185,SHAHALLOYS,EQ,179,179,100.00
20,1186,SHAKTIPUMP,EQ,38732,33616,86.79
20,1187,SHALPAINTS,EQ,42699,32857,76.95
20,1188,SHANTIGEAR,EQ,14843,8684,58.51
20,1189,SHARDACROP,EQ,110260,42967,38.97
20,1190,SHARIABEES,EQ,4,2,50.00
20,1191,SHARONBIO,EQ,342958,191154,55.74
20,1192,SHASUNPHAR,EQ,200458,53708,26.79
20,1193,SHEMAROO,EQ,228334,45856,20.08
20,1194,SHILPAMED,EQ,8388,5300,63.19
20,1195,SHILPI,EQ,82888,56715,68.42
20,1196,SHIRPUR-G,EQ,1933,1091,56.44
20,1197,SHIV-VANI,EQ,11694,10406,88.99
20,1198,SHIVAMAUTO,EQ,350800,121396,34.61
20,1199,SHIVTEX,EQ,606,351,57.92
20,1200,SHOPERSTOP,EQ,59564,45279,76.02
20,1201,SHREECEM,EQ,26718,24965,93.44
20,1202,SHRENUJ,EQ,27247,1682,6.17
20,1203,SHREYAS,EQ,15370,10095,65.68
20,1204,SHRIASTER,EQ,37,34,91.89
20,1205,SHRIRAMCIT,EQ,21452,14316,66.74
20,1206,SHRIRAMCIT,N3,746,531,71.18
20,1207,SHRIRAMCIT,N7,90,90,100.00
20,1208,SHRIRAMCIT,N8,140,140,100.00
20,1209,SHRIRAMCIT,ND,50,50,100.00
20,1210,SHRIRAMCIT,NE,40,40,100.00
20,1211,SHRIRAMCIT,NG,2,2,100.00
20,1212,SHRIRAMEPC,EQ,50090,23916,47.75
20,1213,SHYAMTEL,EQ,3664,2312,63.10
20,1214,SICAGEN,EQ,26929,13523,50.22
20,1215,SICAL,EQ,17810,14841,83.33
20,1216,SIEMENS,EQ,408140,126240,30.93
20,1217,SIGNET,EQ,144,72,50.00
20,1218,SIIL,SM,2000,2000,100.00
20,1219,SILINV,EQ,672,604,89.88
20,1220,SIMBHSUGAR,EQ,853,647,75.85
20,1221,SIMPLEX,EQ,1368,1260,92.11
20,1222,SIMPLEXINF,EQ,8815,3648,41.38
20,1223,SINTEX,EQ,15980674,3072786,19.23
20,1224,SIRPAPER,EQ,1889,1343,71.10
20,1225,SITICABLE,EQ,207682,150815,72.62
20,1226,SIYSIL,EQ,1465,1006,68.67
20,1227,SJVN,EQ,750523,605978,80.74
20,1228,SKFINDIA,EQ,5528,4158,75.22
20,1229,SKIL,EQ,25383,17915,70.58
20,1230,SKMEGGPROD,EQ,71289,34632,48.58
20,1231,SKSMICRO,EQ,3213511,1163649,36.21
20,1232,SMARTLINK,EQ,15818,7398,46.77
20,1233,SMLISUZU,EQ,42053,19815,47.12
20,1234,SMPL,EQ,164495,105379,64.06
20,1235,SMSPHARMA,EQ,8794,6622,75.30
20,1236,SNOWMAN,EQ,581536,214837,36.94
20,1237,SOBHA,EQ,101241,38738,38.26
20,1238,SOLARINDS,EQ,13632,13337,97.84
20,1239,SOMANYCERA,EQ,4499,2664,59.21
20,1240,SONASTEER,EQ,192770,127775,66.28
20,1241,SONATSOFTW,EQ,189930,85321,44.92
20,1242,SOTL,EQ,729,445,61.04
20,1243,SOUTHBANK,EQ,1914810,1130294,59.03
20,1244,SPARC,EQ,959128,210056,21.90
20,1245,SPECIALITY,EQ,22307,14513,65.06
20,1246,SPENTEX,EQ,2631,1268,48.19
20,1247,SPIC,EQ,133111,112409,84.45
20,1248,SPICEMOBI,EQ,1838,1411,76.77
20,1249,SPLIL,EQ,9006,1500,16.66
20,1250,SPMLINFRA,EQ,32115,31691,98.68
20,1251,SPYL,EQ,4104,2786,67.88
20,1252,SQSBFSI,EQ,9244,7456,80.66
20,1253,SREINFRA,EQ,422543,212719,50.34
20,1254,SRF,EQ,223340,144059,64.50
20,1255,SRHHYPOLTD,EQ,3679,3679,100.00
20,1256,SRIPIPES,EQ,290677,129172,44.44
20,1257,SRSLTD,EQ,82795,31788,38.39
20,1258,SRTRANSFIN,EQ,1648498,924849,56.10
20,1259,SRTRANSFIN,N6,1,1,100.00
20,1260,SRTRANSFIN,N9,160,125,78.12
20,1261,SRTRANSFIN,NA,200,200,100.00
20,1262,SRTRANSFIN,NC,50,50,100.00
20,1263,SRTRANSFIN,NL,610,450,73.77
20,1264,SRTRANSFIN,NR,19,19,100.00
20,1265,SRTRANSFIN,NV,50,50,100.00
20,1266,SRTRANSFIN,NW,325,325,100.00
20,1267,SRTRANSFIN,NX,101,100,99.01
20,1268,SRTRANSFIN,NY,10,10,100.00
20,1269,SRTRANSFIN,NZ,150,150,100.00
20,1270,SRTRANSFIN,Y1,15,15,100.00
20,1271,SRTRANSFIN,Y3,175,110,62.86
20,1272,SRTRANSFIN,Y6,211,211,100.00
20,1273,SRTRANSFIN,Y7,50,50,100.00
20,1274,SRTRANSFIN,YC,25,25,100.00
20,1275,SSWL,EQ,3971,1873,47.17
20,1276,STAN,DR,55803,51805,92.84
20,1277,STAR,EQ,861091,111163,12.91
20,1278,STARPAPER,EQ,3943,3220,81.66
20,1279,STCINDIA,EQ,22404,7609,33.96
20,1280,STERLINBIO,EQ,193997,149580,77.10
20,1281,STERTOOLS,EQ,213,107,50.23
20,1282,STOREONE,EQ,4389,3479,79.27
20,1283,STRTECH,EQ,370110,217945,58.89
20,1284,STYABS,EQ,4792,3338,69.66
20,1285,SUBEX,EQ,1572065,989134,62.92
20,1286,SUBROS,EQ,39582,22867,57.77
20,1287,SUDAR,EQ,127079,55472,43.65
20,1288,SUDARSCHEM,EQ,55526,29823,53.71
20,1289,SUJANATWR,EQ,111366,64165,57.62
20,1290,SUJANAUNI,EQ,272022,205017,75.37
20,1291,SUMEETINDS,EQ,77592,31984,41.22
20,1292,SUMMITSEC,EQ,377,142,37.67
20,1293,SUNCLAYLTD,EQ,1946,1024,52.62
20,1294,SUNDARAM,EQ,104725,53599,51.18
20,1295,SUNDARMFIN,EQ,35563,19728,55.47
20,1296,SUNDRMBRAK,EQ,474,299,63.08
20,1297,SUNDRMFAST,EQ,48582,33174,68.28
20,1298,SUNFLAG,EQ,31104,29802,95.81
20,1299,SUNILHITEC,EQ,82509,37752,45.76
20,1300,SUNPHARMA,EQ,3690081,2154941,58.40
20,1301,SUNTECK,EQ,18357,2135,11.63
20,1302,SUNTV,EQ,980775,391002,39.87
20,1303,SUPERHOUSE,EQ,2951,2462,83.43
20,1304,SUPERSPIN,EQ,13530,10705,79.12
20,1305,SUPPETRO,EQ,20653,17618,85.30
20,1306,SUPRAJIT,EQ,364527,342277,93.90
20,1307,SUPREMEIND,EQ,44703,37347,83.54
20,1308,SUPREMEINF,EQ,43716,31766,72.66
20,1309,SUPREMETEX,EQ,20,20,100.00
20,1310,SURANACORP,EQ,6684,6614,98.95
20,1311,SURANAIND,EQ,104,104,100.00
20,1312,SURANASOL,EQ,57130,21981,38.48
20,1313,SURANAT&P,EQ,49396,24983,50.58
20,1314,SURYAJYOTI,EQ,6313,5901,93.47
20,1315,SURYALAXMI,EQ,2796,1969,70.42
20,1316,SURYAROSNI,EQ,111399,24337,21.85
20,1317,SUTLEJTEX,EQ,11839,9285,78.43
20,1318,SUVEN,EQ,575208,177200,30.81
20,1319,SUZLON,EQ,39530281,12265027,31.03
20,1320,SWANENERGY,EQ,335097,78530,23.44
20,1321,SWARAJENG,EQ,4999,4218,84.38
20,1322,SWELECTES,EQ,4214,2467,58.54
20,1323,SYMPHONY,EQ,142470,73303,51.45
20,1324,SYNCOM,EQ,49615,36462,73.49
20,1325,SYNDIBANK,EQ,2477831,1206542,48.69
20,1326,TAINWALCHM,EQ,712,701,98.46
20,1327,TAJGVK,EQ,22423,16311,72.74
20,1328,TAKE,EQ,720439,349035,48.45
20,1329,TALBROAUTO,EQ,23137,15051,65.05
20,1330,TALWALKARS,EQ,106964,27498,25.71
20,1331,TANLA,EQ,145747,79224,54.36
20,1332,TANTIACONS,EQ,7562,4531,59.92
20,1333,TARAJEWELS,EQ,7971,5876,73.72
20,1334,TARAPUR,EQ,10519,8672,82.44
20,1335,TATACHEM,EQ,406703,230644,56.71
20,1336,TATACOFFEE,EQ,215739,91985,42.64
20,1337,TATACOMM,EQ,616075,180182,29.25
20,1338,TATAELXSI,EQ,542291,77274,14.25
20,1339,TATAGLOBAL,EQ,2366296,1144694,48.37
20,1340,TATAINVEST,EQ,20775,14020,67.48
20,1341,TATAMETALI,EQ,113416,31724,27.97
20,1342,TATAMOTORS,EQ,5504557,2931057,53.25
20,1343,TATAMTRDVR,EQ,1676241,802755,47.89
20,1344,TATAPOWER,EQ,5413380,2951699,54.53
20,1345,TATASPONGE,EQ,316237,61671,19.50
20,1346,TATASTEEL,EQ,4140828,1082070,26.13
20,1347,TBZ,EQ,36851,19956,54.15
20,1348,TCFSL,N8,27,27,100.00
20,1349,TCI,EQ,58165,31854,54.76
20,1350,TCIDEVELOP,EQ,1023,863,84.36
20,1351,TCIFINANCE,EQ,68651,54597,79.53
20,1352,TCS,EQ,1602514,1086092,67.77
20,1353,TDPOWERSYS,EQ,3492,2588,74.11
20,1354,TECHM,EQ,1954517,1193745,61.08
20,1355,TECHNO,EQ,7141,5831,81.66
20,1356,TECHNOFAB,EQ,85,61,71.76
20,1357,TEXINFRA,EQ,50919,30302,59.51
20,1358,TEXMOPIPES,EQ,58090,36269,62.44
20,1359,TEXRAIL,EQ,409104,214619,52.46
20,1360,TFCILTD,EQ,220199,132297,60.08
20,1361,TFL,EQ,3290,2290,69.60
20,1362,TGBHOTELS,EQ,110029,44120,40.10
20,1363,THANGAMAYL,EQ,1041,812,78.00
20,1364,THERMAX,EQ,89069,79495,89.25
20,1365,THIRUSUGAR,EQ,1763,684,38.80
20,1366,THOMASCOOK,EQ,206523,125993,61.01
20,1367,TI,EQ,953293,479865,50.34
20,1368,TIDEWATER,EQ,428,241,56.31
20,1369,TIIL,EQ,38647,30072,77.81
20,1370,TIJARIA,EQ,90,90,100.00
20,1371,TIL,EQ,10830,9523,87.93
20,1372,TIMBOR,EQ,2,2,100.00
20,1373,TIMETECHNO,EQ,112341,61136,54.42
20,1374,TIMKEN,EQ,49730,20604,41.43
20,1375,TINPLATE,EQ,47709,18868,39.55
20,1376,TIPSINDLTD,EQ,6991,5460,78.10
20,1377,TIRUMALCHM,EQ,165613,56239,33.96
20,1378,TITAN,EQ,1729099,762151,44.08
20,1379,TITAN,IL,16667,16667,100.00
20,1380,TNPETRO,EQ,115306,76819,66.62
20,1381,TNPL,EQ,19598,10280,52.45
20,1382,TODAYS,EQ,429,429,100.00
20,1383,TOKYOPLAST,EQ,11,8,72.73
20,1384,TORNTPHARM,EQ,154830,91987,59.41
20,1385,TORNTPOWER,EQ,594149,515128,86.70
20,1386,TREEHOUSE,EQ,8428,4276,50.74
20,1387,TRENT,EQ,3977,2415,60.72
20,1388,TRF,EQ,22484,11282,50.18
20,1389,TRIDENT,EQ,106982,85687,80.09
20,1390,TRIGYN,EQ,13655,10692,78.30
20,1391,TRIL,EQ,2977,2632,88.41
20,1392,TRITURBINE,EQ,504834,196394,38.90
20,1393,TRIVENI,EQ,56917,32170,56.52
20,1394,TTKPRESTIG,EQ,12250,6715,54.82
20,1395,TTL,EQ,22444,13286,59.20
20,1396,TTML,EQ,1056341,676149,64.01
20,1397,TUBEINVEST,EQ,335156,152438,45.48
20,1398,TULSI,EQ,1320,1318,99.85
20,1399,TV18BRDCST,EQ,10111163,7726541,76.42
20,1400,TVSELECT,EQ,51114,27957,54.70
20,1401,TVSMOTOR,EQ,4412971,1709306,38.73
20,1402,TVSSRICHAK,EQ,5389,3534,65.58
20,1403,TVTODAY,EQ,213391,61575,28.86
20,1404,TWL,EQ,527023,195985,37.19
20,1405,UBHOLDINGS,EQ,135460,64184,47.38
20,1406,UBL,EQ,130318,28751,22.06
20,1407,UCALFUEL,EQ,32772,17345,52.93
20,1408,UCOBANK,EQ,1841236,624343,33.91
20,1409,UFLEX,EQ,41563,17529,42.17
20,1410,UJAAS,EQ,256533,174434,68.00
20,1411,ULTRACEMCO,EQ,342436,212250,61.98
20,1412,UMESLTD,EQ,10686,10626,99.44
20,1413,UNICHEMLAB,EQ,67468,42504,63.00
20,1414,UNIENTER,EQ,13813,12670,91.73
20,1415,UNIONBANK,EQ,2398405,603883,25.18
20,1416,UNIPLY,EQ,5890,4481,76.08
20,1417,UNITECH,EQ,60976819,14700794,24.11
20,1418,UNITEDBNK,EQ,2388441,755284,31.62
20,1419,UNITY,EQ,75958,59425,78.23
20,1420,UPERGANGES,EQ,3149,2624,83.33
20,1421,UPL,EQ,2026498,882531,43.55
20,1422,USHAMART,EQ,90578,52725,58.21
20,1423,USHERAGRO,EQ,48022,38323,79.80
20,1424,UTTAMSTL,EQ,42500,23094,54.34
20,1425,UTTAMSUGAR,EQ,4504,3340,74.16
20,1426,UTTAMVALUE,EQ,35839,26713,74.54
20,1427,V2RETAIL,EQ,12060,7678,63.67
20,1428,VADILALIND,EQ,114210,36374,31.85
20,1429,VAIBHAVGBL,EQ,2624,2009,76.56
20,1430,VAKRANGEE,EQ,469519,234786,50.01
20,1431,VALECHAENG,EQ,90491,58202,64.32
20,1432,VALUEIND,EQ,3859,3645,94.45
20,1433,VARDHACRLC,EQ,99636,80657,80.95
20,1434,VARDMNPOLY,EQ,7061,3822,54.13
20,1435,VARUNSHIP,EQ,1975228,554784,28.09
20,1436,VASCONEQ,EQ,1147,1011,88.14
20,1437,VASWANI,EQ,3000,3000,100.00
20,1438,VEDL,EQ,4077485,2497286,61.25
20,1439,VENKEYS,EQ,29003,16668,57.47
20,1440,VENUSREM,EQ,188034,34541,18.37
20,1441,VESUVIUS,EQ,2564,2022,78.86
20,1442,VETO,EQ,4210,4210,100.00
20,1443,VGUARD,EQ,8579,5222,60.87
20,1444,VHL,EQ,928,204,21.98
20,1445,VICEROY,EQ,17894,10929,61.08
20,1446,VIDEOIND,EQ,384284,214021,55.69
20,1447,VIJAYABANK,EQ,215167,142818,66.38
20,1448,VIJSHAN,EQ,23228,17910,77.11
20,1449,VIKASGLOB,EQ,31076,24030,77.33
20,1450,VIMALOIL,EQ,2348,198,8.43
20,1451,VIMTALABS,EQ,30174,22808,75.59
20,1452,VINATIORGA,EQ,10626,6968,65.58
20,1453,VINDHYATEL,EQ,13515,12853,95.10
20,1454,VINYLINDIA,EQ,12773,9080,71.09
20,1455,VIPIND,EQ,252885,129461,51.19
20,1456,VIPULLTD,EQ,200719,31274,15.58
20,1457,VISAKAIND,EQ,39062,28890,73.96
20,1458,VISASTEEL,EQ,11747,8117,69.10
20,1459,VISESHINFO,EQ,238315,204660,85.88
20,1460,VISHNU,EQ,1700,1400,82.35
20,1461,VIVIDHA,EQ,2470,2018,81.70
20,1462,VIVIMEDLAB,EQ,15768,8560,54.29
20,1463,VKSPL,EQ,253182,133844,52.86
20,1464,VLSFINANCE,EQ,21697,14839,68.39
20,1465,VMART,EQ,16219,14674,90.47
20,1466,VOLTAMP,EQ,3069,2565,83.58
20,1467,VOLTAS,EQ,1521348,430422,28.29
20,1468,VRLLOG,EQ,836450,286966,34.31
20,1469,VSSL,EQ,163,163,100.00
20,1470,VSTIND,EQ,11738,10694,91.11
20,1471,VSTTILLERS,EQ,7510,6954,92.60
20,1472,VTL,EQ,14370,9520,66.25
20,1473,WABAG,EQ,59181,37021,62.56
20,1474,WABCOINDIA,EQ,10533,7364,69.91
20,1475,WALCHANNAG,EQ,315862,69555,22.02
20,1476,WEBELSOLAR,EQ,6546,6018,91.93
20,1477,WEIZFOREX,EQ,2631,605,23.00
20,1478,WEIZMANIND,EQ,680,680,100.00
20,1479,WELCORP,EQ,334754,140887,42.09
20,1480,WELENTRP,EQ,55769,51477,92.30
20,1481,WELINV,EQ,458,383,83.62
20,1482,WELPROJ,EQ,190945,80956,42.40
20,1483,WELSPUNIND,EQ,941966,431918,45.85
20,1484,WENDT,EQ,401,251,62.59
20,1485,WHEELS,EQ,6330,3334,52.67
20,1486,WHIRLPOOL,EQ,35976,19003,52.82
20,1487,WILLAMAGOR,EQ,6228,2077,33.35
20,1488,WINDMACHIN,EQ,5814,3253,55.95
20,1489,WINSOME,EQ,6522,6402,98.16
20,1490,WIPRO,EQ,2274572,1319851,58.03
20,1491,WOCKPHARMA,EQ,2973160,274446,9.23
20,1492,WONDERLA,EQ,47117,27677,58.74
20,1493,WSI,EQ,105,105,100.00
20,1494,WSTCSTPAPR,EQ,20279,19410,95.71
20,1495,XCHANGING,EQ,2122,1411,66.49
20,1496,XLENERGY,EQ,100,100,100.00
20,1497,XPROINDIA,EQ,376,178,47.34
20,1498,YESBANK,EQ,3236113,978987,30.25
20,1499,ZANDUREALT,EQ,2113,857,40.56
20,1500,ZEEL,EQ,1461410,819490,56.08
20,1501,ZEEL,P1,91388,91388,100.00
20,1502,ZEELEARN,EQ,89222,73904,82.83
20,1503,ZEEMEDIA,EQ,417678,327229,78.34
20,1504,ZENITHBIR,EQ,52197,47139,90.31
20,1505,ZENSARTECH,EQ,15670,8966,57.22
20,1506,ZENTEC,EQ,48515,29698,61.21
20,1507,ZICOM,EQ,63905,38403,60.09
20,1508,ZODIACLOTH,EQ,1988,1678,84.41
20,1509,ZODJRDMKJ,EQ,4672,2923,62.56
20,1510,ZUARI,EQ,19644,18072,92.00
20,1511,ZUARIGLOB,EQ,2545,1944,76.39
20,1512,ZYDUSWELL,EQ,15977,6987,43.73
20,1513,ZYLOG,EQ,42723,25627,59.98
