Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,24102013,275193685,0001342
Trade Date <24-OCT-2013>,Settlement Type <N>,Settlement No <2013203>,Settlement Date <28-OCT-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,SOMANYCERA,EQ,8046,6534,81.21
20,1092,SONASTEER,EQ,576433,352664,61.18
20,1093,SONATSOFTW,EQ,76870,61471,79.97
20,1094,SOTL,EQ,3084,3073,99.64
20,1095,SOUTHBANK,EQ,1063257,512593,48.21
20,1096,SPARC,EQ,423321,200623,47.39
20,1097,SPECIALITY,EQ,10300,7471,72.53
20,1098,SPENTEX,EQ,1173,1003,85.51
20,1099,SPIC,EQ,82659,49958,60.44
20,1100,SPYL,EQ,115428,113000,97.90
20,1101,SREINFRA,EQ,967599,613068,63.36
20,1102,SRF,EQ,68593,23342,34.03
20,1103,SRSLTD,EQ,136096,71939,52.86
20,1104,SRTRANSFIN,EQ,793905,570156,71.82
20,1105,SRTRANSFIN,N2,153,153,100.00
20,1106,SRTRANSFIN,N3,3,3,100.00
20,1107,SRTRANSFIN,N6,25,25,100.00
20,1108,SRTRANSFIN,NC,50,50,100.00
20,1109,SRTRANSFIN,NL,2487,1607,64.62
20,1110,SRTRANSFIN,NO,84,84,100.00
20,1111,SRTRANSFIN,NR,400,400,100.00
20,1112,SRTRANSFIN,NS,94,62,65.96
20,1113,SRTRANSFIN,NT,5,5,100.00
20,1114,SRTRANSFIN,NV,70,70,100.00
20,1115,SRTRANSFIN,NW,250,250,100.00
20,1116,SRTRANSFIN,NX,125,125,100.00
20,1117,SRTRANSFIN,NY,20,20,100.00
20,1118,SRTRANSFIN,NZ,50,50,100.00
20,1119,SSLT,EQ,5443972,2017899,37.07
20,1120,SSWL,EQ,5324,4253,79.88
20,1121,STAN,DR,241522,238788,98.87
20,1122,STAR,EQ,22233,14376,64.66
20,1123,STAR,IL,100000,100000,100.00
20,1124,STCINDIA,EQ,1111010,121504,10.94
20,1125,STEL,EQ,1500,1500,100.00
20,1126,STERLINBIO,EQ,93864,74425,79.29
20,1127,STOREONE,EQ,5825,3745,64.29
20,1128,STRTECH,EQ,619755,314600,50.76
20,1129,STYABS,EQ,956,580,60.67
20,1130,SUBEX,EQ,623168,343219,55.08
20,1131,SUBROS,EQ,31071,16856,54.25
20,1132,SUDAR,EQ,5196,5196,100.00
20,1133,SUDARSCHEM,EQ,115,115,100.00
20,1134,SUJANATWR,EQ,109582,103747,94.68
20,1135,SUJANAUNI,EQ,83008,28400,34.21
20,1136,SUMEETINDS,EQ,185178,58762,31.73
20,1137,SUMMITSEC,EQ,31,21,67.74
20,1138,SUNCLAYLTD,EQ,42021,32186,76.60
20,1139,SUNDARAM,EQ,166755,66835,40.08
20,1140,SUNDARMFIN,EQ,5718,4157,72.70
20,1141,SUNDRMBRAK,EQ,552,501,90.76
20,1142,SUNDRMFAST,EQ,28860,20119,69.71
20,1143,SUNFLAG,EQ,3813,3384,88.75
20,1144,SUNILHITEC,EQ,16567,8512,51.38
20,1145,SUNPHARMA,EQ,1978847,1480694,74.83
20,1146,SUNTECK,EQ,36219,16932,46.75
20,1147,SUNTV,EQ,340063,145392,42.75
20,1148,SUPER,EQ,130,130,100.00
20,1149,SUPERSPIN,EQ,650,450,69.23
20,1150,SUPPETRO,EQ,21492,15269,71.05
20,1151,SUPRAJIT,EQ,11326,10524,92.92
20,1152,SUPREMEIND,EQ,7264,5424,74.67
20,1153,SUPREMEINF,EQ,4055,3535,87.18
20,1154,SURANACORP,EQ,482,482,100.00
20,1155,SURYALAXMI,EQ,1656,1533,92.57
20,1156,SURYAROSNI,EQ,78040,23622,30.27
20,1157,SUTLEJTEX,EQ,887,887,100.00
20,1158,SUVEN,EQ,321677,172100,53.50
20,1159,SUZLON,EQ,16137235,6331840,39.24
20,1160,SWANENERGY,EQ,260486,46623,17.90
20,1161,SWARAJENG,EQ,2635,2169,82.31
20,1162,SWELECTES,EQ,1325,1016,76.68
20,1163,SYMPHONY,EQ,1123,559,49.78
20,1164,SYNCOM,EQ,6508,6508,100.00
20,1165,SYNDIBANK,EQ,1972274,562010,28.50
20,1166,TAJGVK,EQ,8439,4705,55.75
20,1167,TAKE,EQ,1776,1285,72.35
20,1168,TALBROAUTO,EQ,981,850,86.65
20,1169,TALWALKARS,EQ,89319,29257,32.76
20,1170,TANTIACONS,EQ,31343,14663,46.78
20,1171,TARAJEWELS,EQ,759,697,91.83
20,1172,TATACHEM,EQ,456137,247332,54.22
20,1173,TATACOFFEE,EQ,224360,57053,25.43
20,1174,TATACOMM,EQ,108770,34150,31.40
20,1175,TATAELXSI,EQ,33821,16329,48.28
20,1176,TATAGLOBAL,EQ,4943284,2326045,47.05
20,1177,TATAINVEST,EQ,7768,6489,83.54
20,1178,TATAMOTORS,EQ,7336447,3942071,53.73
20,1179,TATAMTRDVR,EQ,1789638,1205113,67.34
20,1180,TATAPOWER,EQ,1889321,661883,35.03
20,1181,TATASPONGE,EQ,6961,3579,51.42
20,1182,TATASTEEL,EQ,4996260,827005,16.55
20,1183,TBZ,EQ,173804,49989,28.76
20,1184,TCFSL,N3,5,5,100.00
20,1185,TCFSL,N4,50,50,100.00
20,1186,TCFSL,N5,160,160,100.00
20,1187,TCI,EQ,15715,13634,86.76
20,1188,TCIFINANCE,EQ,225,225,100.00
20,1189,TCS,EQ,1808879,1006714,55.65
20,1190,TDPOWERSYS,EQ,3708,100,2.70
20,1191,TECHM,EQ,1204973,763476,63.36
20,1192,TECHNO,EQ,12936,11466,88.64
20,1193,TECHNOFAB,EQ,25,25,100.00
20,1194,TEXINFRA,EQ,18451,13841,75.01
20,1195,TEXMOPIPES,EQ,33492,24384,72.81
20,1196,TEXRAIL,EQ,21020,16024,76.23
20,1197,TFCILTD,EQ,13951,10816,77.53
20,1198,TFL,EQ,100,100,100.00
20,1199,TGBHOTELS,EQ,2434,434,17.83
20,1200,THANGAMAYL,EQ,3941,3618,91.80
20,1201,THEBYKE,EQ,156609,44650,28.51
20,1202,THEJO,SM,600,600,100.00
20,1203,THEMISMED,EQ,50,50,100.00
20,1204,THERMAX,EQ,20170,16900,83.79
20,1205,THINKSOFT,EQ,105398,54332,51.55
20,1206,THOMASCOOK,EQ,183723,89145,48.52
20,1207,TI,EQ,147886,63066,42.65
20,1208,TIDEWATER,EQ,1178,453,38.46
20,1209,TIIL,EQ,4863,4393,90.34
20,1210,TIJARIA,EQ,900,899,99.89
20,1211,TIL,EQ,8026,7140,88.96
20,1212,TIMBOR,EQ,10397,1150,11.06
20,1213,TIMETECHNO,EQ,7421,6016,81.07
20,1214,TIMKEN,EQ,9404,5737,61.01
20,1215,TINPLATE,EQ,93817,56015,59.71
20,1216,TIPSINDLTD,EQ,1010,1000,99.01
20,1217,TIRUMALCHM,EQ,17445,12651,72.52
20,1218,TITAN,EQ,2466130,1228867,49.83
20,1219,TNPETRO,EQ,10014,6896,68.86
20,1220,TNPL,EQ,59379,38648,65.09
20,1221,TORNTPHARM,EQ,33426,25799,77.18
20,1222,TORNTPOWER,EQ,230982,70769,30.64
20,1223,TREEHOUSE,EQ,27037,14547,53.80
20,1224,TRENT,EQ,10108,4649,45.99
20,1225,TRF,EQ,8641,5559,64.33
20,1226,TRIDENT,EQ,80166,63778,79.56
20,1227,TRIGYN,EQ,750,750,100.00
20,1228,TRIL,EQ,5128,4551,88.75
20,1229,TRITURBINE,EQ,23977,19752,82.38
20,1230,TRIVENI,EQ,395424,221191,55.94
20,1231,TTKHEALTH,EQ,12116,4729,39.03
20,1232,TTKPRESTIG,EQ,5861,2296,39.17
20,1233,TTL,EQ,3500,3500,100.00
20,1234,TTML,EQ,2290844,1075505,46.95
20,1235,TUBEINVEST,EQ,21372,8495,39.75
20,1236,TULIP,EQ,438573,268381,61.19
20,1237,TULSI,EQ,142699,74379,52.12
20,1238,TV18BRDCST,EQ,1624131,562504,34.63
20,1239,TVSELECT,EQ,604,603,99.83
20,1240,TVSMOTOR,EQ,851979,340924,40.02
20,1241,TVSSRICHAK,EQ,1966,1803,91.71
20,1242,TVTODAY,EQ,66726,37971,56.91
20,1243,TWL,EQ,32959,25296,76.75
20,1244,UBENGG,EQ,192,192,100.00
20,1245,UBHOLDINGS,EQ,945643,305096,32.26
20,1246,UBL,EQ,1555046,128943,8.29
20,1247,UCALFUEL,EQ,24893,13820,55.52
20,1248,UCOBANK,EQ,3495780,594691,17.01
20,1249,UFLEX,EQ,232779,80964,34.78
20,1250,UGARSUGAR,EQ,119233,88520,74.24
20,1251,UJAAS,EQ,1320734,822189,62.25
20,1252,ULTRACEMCO,EQ,199926,103907,51.97
20,1253,UNICHEMLAB,EQ,34027,19024,55.91
20,1254,UNIENTER,EQ,8605,8605,100.00
20,1255,UNIONBANK,EQ,6254861,2041031,32.63
20,1256,UNITECH,EQ,38484345,9777376,25.41
20,1257,UNITEDBNK,EQ,343317,182715,53.22
20,1258,UNITEDTEA,EQ,520,520,100.00
20,1259,UNITY,EQ,154467,84675,54.82
20,1260,UNIVCABLES,EQ,1005,500,49.75
20,1261,UPERGANGES,EQ,51,50,98.04
20,1262,UPL,EQ,2112650,777648,36.81
20,1263,USHAMART,EQ,128119,72891,56.89
20,1264,USHERAGRO,EQ,7119,6052,85.01
20,1265,UTTAMSTL,EQ,182798,70012,38.30
20,1266,UTTAMVALUE,EQ,163375,129076,79.01
20,1267,VADILALIND,EQ,84325,18228,21.62
20,1268,VAIBHAVGBL,EQ,11667,7186,61.59
20,1269,VAKRANSOFT,EQ,88309,50963,57.71
20,1270,VALECHAENG,EQ,10637,6209,58.37
20,1271,VALUEIND,EQ,200,200,100.00
20,1272,VARDHACRLC,EQ,29267,21856,74.68
20,1273,VARDMNPOLY,EQ,9390,5384,57.34
20,1274,VARUN,EQ,17409,13097,75.23
20,1275,VARUNSHIP,EQ,54355,32652,60.07
20,1276,VASCONEQ,EQ,2468,2150,87.12
20,1277,VENKEYS,EQ,39164,11775,30.07
20,1278,VENUSREM,EQ,16184,11605,71.71
20,1279,VESUVIUS,EQ,31038,30726,98.99
20,1280,VETO,SM,3300,3300,100.00
20,1281,VGUARD,EQ,23005,13469,58.55
20,1282,VICEROY,EQ,85807,49229,57.37
20,1283,VIDEOIND,EQ,22588,11348,50.24
20,1284,VIJAYABANK,EQ,981618,327920,33.41
20,1285,VIJSHAN,EQ,3337,2739,82.08
20,1286,VIKASGLOB,EQ,21,20,95.24
20,1287,VIMALOIL,EQ,10251,128,1.25
20,1288,VIMTALABS,EQ,35949,21365,59.43
20,1289,VINATIORGA,EQ,21256,19639,92.39
20,1290,VINYLINDIA,EQ,200,200,100.00
20,1291,VIPIND,EQ,510818,214424,41.98
20,1292,VIPUL,EQ,1800,1800,100.00
20,1293,VISAKAIND,EQ,5618,4397,78.27
20,1294,VISASTEEL,EQ,6921,4684,67.68
20,1295,VISESHINFO,EQ,968592,575943,59.46
20,1296,VISUINTL,EQ,11657,11650,99.94
20,1297,VIVIMEDLAB,EQ,5121,2850,55.65
20,1298,VKSPL,EQ,5920,5920,100.00
20,1299,VLSFINANCE,EQ,24545,15431,62.87
20,1300,VOLTAMP,EQ,7213,2830,39.23
20,1301,VOLTAS,EQ,1181253,592748,50.18
20,1302,VSSL,EQ,1153,1153,100.00
20,1303,VSTIND,EQ,3141,2908,92.58
20,1304,VSTTILLERS,EQ,26435,25677,97.13
20,1305,VTL,EQ,159497,158127,99.14
20,1306,VTMLTD,EQ,450,450,100.00
20,1307,WABAG,EQ,7709,5659,73.41
20,1308,WABCOINDIA,EQ,706,597,84.56
20,1309,WALCHANNAG,EQ,66644,29405,44.12
20,1310,WANBURY,EQ,21989,9734,44.27
20,1311,WEBELSOLAR,EQ,5276,5000,94.77
20,1312,WEIZMANIND,EQ,100,100,100.00
20,1313,WELCORP,EQ,437876,240171,54.85
20,1314,WELINV,EQ,1,1,100.00
20,1315,WELPROJ,EQ,49377,43662,88.43
20,1316,WELSPUNIND,EQ,57084,43445,76.11
20,1317,WENDT,EQ,11,10,90.91
20,1318,WHEELS,EQ,207913,14318,6.89
20,1319,WHIRLPOOL,EQ,9641,7164,74.31
20,1320,WINDMACHIN,EQ,5109,4910,96.10
20,1321,WINSOME,EQ,120410,48228,40.05
20,1322,WINSOMEDJ,EQ,79161,68275,86.25
20,1323,WIPRO,EQ,4739985,2764701,58.33
20,1324,WOCKPHARMA,EQ,321810,161704,50.25
20,1325,WSI,EQ,1000,1000,100.00
20,1326,WSTCSTPAPR,EQ,34039,21461,63.05
20,1327,WYETH,EQ,1495,1123,75.12
20,1328,XLENERGY,EQ,610,610,100.00
20,1329,XPROINDIA,EQ,2219,2034,91.66
20,1330,YESBANK,EQ,10582281,2603535,24.60
20,1331,ZANDUREALT,EQ,2201,920,41.80
20,1332,ZEEL,EQ,1589069,773691,48.69
20,1333,ZEELEARN,EQ,354420,203838,57.51
20,1334,ZEEMEDIA,EQ,362223,248628,68.64
20,1335,ZENSARTECH,EQ,37111,27705,74.65
20,1336,ZICOM,EQ,136353,74906,54.94
20,1337,ZODIACLOTH,EQ,15,15,100.00
20,1338,ZODJRDMKJ,EQ,100,100,100.00
20,1339,ZUARI,EQ,18710,13837,73.96
20,1340,ZUARIGLOB,EQ,3363,2736,81.36
20,1341,ZYDUSWELL,EQ,38224,18141,47.46
20,1342,ZYLOG,EQ,230153,141024,61.27
