Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,17072017,603850466,0001685
Trade Date <17-JUL-2017>,Settlement Type <N>,Settlement No <2017134>,Settlement Date <19-JUL-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,ORIENTREF,EQ,63070,48699,77.21
20,1091,ORISSAMINE,EQ,6035,2212,36.65
20,1092,ORTEL,EQ,2373,2319,97.72
20,1093,ORTINLABSS,EQ,3136,1810,57.72
20,1094,PAGEIND,EQ,9626,4648,48.29
20,1095,PALREDTEC,EQ,34743,34247,98.57
20,1096,PANACEABIO,EQ,18293,6704,36.65
20,1097,PANACHE,SM,22400,8000,35.71
20,1098,PANAMAPET,EQ,13920,7895,56.72
20,1099,PANORAMUNI,EQ,6802,5355,78.73
20,1100,PAPERPROD,EQ,19899,12047,60.54
20,1101,PARABDRUGS,EQ,7948,6821,85.82
20,1102,PARAGMILK,EQ,86954,49687,57.14
20,1103,PARSVNATH,EQ,382975,208104,54.34
20,1104,PATELENG,EQ,152229,54337,35.69
20,1105,PATINTLOG,EQ,41359,20397,49.32
20,1106,PATSPINLTD,EQ,61539,39558,64.28
20,1107,PBAINFRA,EQ,15313,11929,77.90
20,1108,PCJEWELLER,EQ,556448,299519,53.83
20,1109,PDMJEPAPER,EQ,19927,16758,84.10
20,1110,PDPL,EQ,19204,10296,53.61
20,1111,PDSMFL,EQ,15092,15085,99.95
20,1112,PDUMJEIND,EQ,14005,11694,83.50
20,1113,PDUMJEPULP,EQ,16393,12392,75.59
20,1114,PEARLPOLY,EQ,6169,5137,83.27
20,1115,PEL,EQ,139218,32479,23.33
20,1116,PENIND,EQ,241443,155216,64.29
20,1117,PENINLAND,EQ,443902,301595,67.94
20,1118,PENPEBS,EQ,16806,13572,80.76
20,1119,PERSISTENT,EQ,30284,16611,54.85
20,1120,PETRONET,EQ,4718347,3395557,71.96
20,1121,PFC,EQ,10104910,7897255,78.15
20,1122,PFC,N4,428,264,61.68
20,1123,PFC,N5,6001,6000,99.98
20,1124,PFC,N8,200,200,100.00
20,1125,PFIZER,EQ,7347,4003,54.48
20,1126,PFOCUS,EQ,30322,20943,69.07
20,1127,PFS,EQ,1125678,651891,57.91
20,1128,PGEL,EQ,681440,161744,23.74
20,1129,PGHH,EQ,2119,1547,73.01
20,1130,PGIL,EQ,19503,8144,41.76
20,1131,PHILIPCARB,EQ,222635,91616,41.15
20,1132,PHOENIXLL,EQ,31627,23106,73.06
20,1133,PHOENIXLTD,EQ,85081,18473,21.71
20,1134,PIDILITIND,EQ,575723,437933,76.07
20,1135,PIIND,EQ,86376,62209,72.02
20,1136,PILITA,EQ,16370,16215,99.05
20,1137,PINCON,EQ,892568,424857,47.60
20,1138,PIONEEREMB,EQ,39485,18371,46.53
20,1139,PITTILAM,EQ,14253,11597,81.37
20,1140,PKTEA,EQ,818,620,75.79
20,1141,PLASTIBLEN,EQ,11364,6760,59.49
20,1142,PNB,EQ,7437053,2580884,34.70
20,1143,PNBGILTS,EQ,239708,145329,60.63
20,1144,PNBHOUSING,EQ,105262,52660,50.03
20,1145,PNCINFRA,EQ,73040,44574,61.03
20,1146,POCHIRAJU,EQ,24532,20237,82.49
20,1147,PODDARHOUS,EQ,772,690,89.38
20,1148,PODDARMENT,EQ,11519,5611,48.71
20,1149,POKARNA,EQ,2387,1652,69.21
20,1150,POLARIS,EQ,40127,20114,50.13
20,1151,POLYMED,EQ,8979,6179,68.82
20,1152,POLYPLEX,EQ,18829,8513,45.21
20,1153,PONNIERODE,EQ,1340,852,63.58
20,1154,POWERGRID,EQ,3545194,2426056,68.43
20,1155,POWERMECH,EQ,3569,2208,61.87
20,1156,PPAP,EQ,24568,15477,63.00
20,1157,PRABHAT,EQ,189965,136544,71.88
20,1158,PRADIP,EQ,3597,3096,86.07
20,1159,PRAENG,EQ,138853,86956,62.62
20,1160,PRAJIND,EQ,601419,299183,49.75
20,1161,PRAKASH,EQ,6515172,2148337,32.97
20,1162,PRAKASHCON,EQ,186021,167295,89.93
20,1163,PRATIBHA,EQ,82392,52596,63.84
20,1164,PRECAM,EQ,25084,16580,66.10
20,1165,PRECOT,EQ,726,716,98.62
20,1166,PRECWIRE,EQ,13947,11061,79.31
20,1167,PREMEXPLN,EQ,4214,2518,59.75
20,1168,PREMIER,EQ,22417,14053,62.69
20,1169,PREMIERPOL,EQ,110,110,100.00
20,1170,PRESSMN,EQ,20191,12933,64.05
20,1171,PRESTIGE,EQ,187110,96071,51.34
20,1172,PRICOLLTD,EQ,326061,173866,53.32
20,1173,PRIMESECU,EQ,52413,38165,72.82
20,1174,PRISMCEM,EQ,102328,53654,52.43
20,1175,PROVOGE,EQ,166088,139384,83.92
20,1176,PROZONINTU,EQ,85336,61138,71.64
20,1177,PSB,EQ,252687,105327,41.68
20,1178,PSL,EQ,41489,25926,62.49
20,1179,PSPPROJECT,EQ,121601,96963,79.74
20,1180,PSUBNKBEES,EQ,217,168,77.42
20,1181,PTC,EQ,7963362,2142242,26.90
20,1182,PTL,EQ,49368,43401,87.91
20,1183,PUNJABCHEM,EQ,22652,18743,82.74
20,1184,PUNJLLOYD,EQ,559857,313960,56.08
20,1185,PURVA,EQ,236480,129510,54.77
20,1186,PUSHPREALM,SM,328000,232000,70.73
20,1187,PVP,EQ,180815,174282,96.39
20,1188,PVR,EQ,218713,103877,47.49
20,1189,QGOLDHALF,EQ,1593,1125,70.62
20,1190,QNIFTY,EQ,4,3,75.00
20,1191,QUESS,EQ,43490,24956,57.38
20,1192,QUICKHEAL,EQ,125610,42454,33.80
20,1193,QUINTEGRA,EQ,1600,1600,100.00
20,1194,RADAAN,EQ,69,69,100.00
20,1195,RADICO,EQ,206139,98518,47.79
20,1196,RADIOCITY,EQ,34387,29189,84.88
20,1197,RAIN,EQ,2653752,1400335,52.77
20,1198,RAINBOWPAP,EQ,32754,32754,100.00
20,1199,RAIREKMOH,EQ,11159,7826,70.13
20,1200,RAJESHEXPO,EQ,692470,284141,41.03
20,1201,RAJOIL,EQ,96051,85464,88.98
20,1202,RAJSREESUG,EQ,15630,13659,87.39
20,1203,RAJTV,EQ,3198,2839,88.77
20,1204,RAJVIR,EQ,83,52,62.65
20,1205,RALLIS,EQ,287220,209849,73.06
20,1206,RAMANEWS,EQ,39145,20782,53.09
20,1207,RAMASTEEL,EQ,38344,22601,58.94
20,1208,RAMCOCEM,EQ,263552,196614,74.60
20,1209,RAMCOIND,EQ,81074,48943,60.37
20,1210,RAMCOSYS,EQ,463342,167586,36.17
20,1211,RAMKY,EQ,61307,31424,51.26
20,1212,RANASUG,EQ,358788,222685,62.07
20,1213,RANEENGINE,EQ,24461,5820,23.79
20,1214,RANEHOLDIN,EQ,15162,4906,32.36
20,1215,RASOYPR,EQ,2892624,1671887,57.80
20,1216,RATNAMANI,EQ,24886,21672,87.09
20,1217,RAYMOND,EQ,741777,95416,12.86
20,1218,RBL,EQ,51006,10815,21.20
20,1219,RBLBANK,EQ,1232430,707363,57.40
20,1220,RCF,EQ,1672336,651349,38.95
20,1221,RCOM,EQ,8709874,2652790,30.46
20,1222,RDEL,EQ,2976339,1103800,37.09
20,1223,RECLTD,EQ,5855345,2881657,49.21
20,1224,RECLTD,N6,191,140,73.30
20,1225,RECLTD,N8,46,46,100.00
20,1226,RECLTD,N9,6977,5716,81.93
20,1227,RECLTD,NH,21,21,100.00
20,1228,RECLTD,NI,9050,9050,100.00
20,1229,REDINGTON,EQ,477808,266737,55.83
20,1230,REFEX,EQ,16368,13977,85.39
20,1231,REIAGROLTD,EQ,918798,536212,58.36
20,1232,RELAXO,EQ,26281,10028,38.16
20,1233,RELCAPITAL,EQ,1810879,490489,27.09
20,1234,RELCNX100,EQ,21,20,95.24
20,1235,RELCONS,EQ,72,72,100.00
20,1236,RELIANCE,EQ,4285809,2295970,53.57
20,1237,RELIFIN,N3,34,34,100.00
20,1238,RELIFIN,N4,2188,2188,100.00
20,1239,RELIFIN,N6,145,145,100.00
20,1240,RELIFIN,N8,415,315,75.90
20,1241,RELIGARE,EQ,901798,324661,36.00
20,1242,RELINFRA,EQ,874243,71405,8.17
20,1243,REMSONSIND,EQ,16734,10649,63.64
20,1244,RENUKA,EQ,2575626,1033735,40.14
20,1245,REPCOHOME,EQ,87315,39368,45.09
20,1246,REPRO,EQ,7064,5649,79.97
20,1247,RESPONIND,EQ,30477,25797,84.64
20,1248,REVATHI,EQ,555,374,67.39
20,1249,RHFL,N4,50,50,100.00
20,1250,RHFL,N6,658,622,94.53
20,1251,RHFL,N8,710,710,100.00
20,1252,RICOAUTO,EQ,1475012,495534,33.60
20,1253,RIIL,EQ,230884,40149,17.39
20,1254,RJL,EQ,7741,3624,46.82
20,1255,RKDL,EQ,5916,4536,76.67
20,1256,RKFORGE,EQ,121084,92537,76.42
20,1257,RMCL,EQ,485662,214883,44.25
20,1258,RML,EQ,363240,79107,21.78
20,1259,ROHITFERRO,EQ,22424,16714,74.54
20,1260,ROHLTD,EQ,6535,5156,78.90
20,1261,ROLLT,EQ,717460,527879,73.58
20,1262,ROLTA,EQ,3110459,770121,24.76
20,1263,ROSSELLIND,EQ,9033,7983,88.38
20,1264,RPGLIFE,EQ,12220,8496,69.53
20,1265,RPOWER,EQ,1718117,584492,34.02
20,1266,RPPINFRA,EQ,178282,93895,52.67
20,1267,RRSLGETF,EQ,303,273,90.10
20,1268,RSSOFTWARE,EQ,80364,39254,48.85
20,1269,RSWM,EQ,9163,5458,59.57
20,1270,RSYSTEMS,EQ,9825,6824,69.46
20,1271,RTNINFRA,EQ,3020958,2512896,83.18
20,1272,RTNPOWER,EQ,2181463,1416238,64.92
20,1273,RUBYMILLS,EQ,65729,14212,21.62
20,1274,RUCHIRA,EQ,15231,10229,67.16
20,1275,RUCHISOYA,EQ,615104,156042,25.37
20,1276,RUPA,EQ,92509,22999,24.86
20,1277,RUSHIL,EQ,103340,74595,72.18
20,1278,SABEVENTS,EQ,5807,87,1.50
20,1279,SABTN,EQ,29860,673,2.25
20,1280,SADBHAV,EQ,26888,17873,66.47
20,1281,SADBHIN,EQ,10042,6961,69.32
20,1282,SAGCEM,EQ,8725,6593,75.56
20,1283,SAIL,EQ,3859703,1529494,39.63
20,1284,SAKHTISUG,EQ,85764,53247,62.09
20,1285,SAKSOFT,EQ,9974,8563,85.85
20,1286,SAKUMA,EQ,104362,45495,43.59
20,1287,SALONA,EQ,2442,2000,81.90
20,1288,SALORAINTL,EQ,700,550,78.57
20,1289,SALSTEEL,EQ,60919,45677,74.98
20,1290,SALZERELEC,EQ,21319,12472,58.50
20,1291,SAMBHAAV,EQ,83165,73328,88.17
20,1292,SAMTEL,EQ,101,100,99.01
20,1293,SANCO,EQ,43127,9252,21.45
20,1294,SANDESH,EQ,327,137,41.90
20,1295,SANGAMIND,EQ,5959,5139,86.24
20,1296,SANGHIIND,EQ,1113601,418915,37.62
20,1297,SANGHVIFOR,EQ,6234,3453,55.39
20,1298,SANGHVIMOV,EQ,73136,53738,73.48
20,1299,SANGINITA,SM,6000,6000,100.00
20,1300,SANOFI,EQ,1097,952,86.78
20,1301,SANWARIA,EQ,3580587,1813290,50.64
20,1302,SARDAEN,EQ,26993,14384,53.29
20,1303,SAREGAMA,EQ,60505,26755,44.22
20,1304,SARLAPOLY,EQ,102854,61828,60.11
20,1305,SASKEN,EQ,51348,17499,34.08
20,1306,SATHAISPAT,EQ,28790,15455,53.68
20,1307,SATIN,EQ,113612,36259,31.91
20,1308,SBIN,EQ,10549310,3545792,33.61
20,1309,SBIN,N2,13,12,92.31
20,1310,SBIN,N5,134,134,100.00
20,1311,SCHAND,EQ,62511,13831,22.13
20,1312,SCHNEIDER,EQ,50595,31486,62.23
20,1313,SCI,EQ,903579,406715,45.01
20,1314,SDBL,EQ,26412,1877,7.11
20,1315,SEAMECLTD,EQ,23700,13324,56.22
20,1316,SEINV,EQ,1119,557,49.78
20,1317,SELAN,EQ,67394,48352,71.75
20,1318,SELMCL,EQ,121064,103278,85.31
20,1319,SENSEXIWIN,EQ,186,113,60.75
20,1320,SEPOWER,EQ,4387,2285,52.09
20,1321,SEQUENT,EQ,43304,24691,57.02
20,1322,SERVALL,EQ,10666,10285,96.43
20,1323,SESHAPAPER,EQ,4430,3411,77.00
20,1324,SETCO,EQ,269559,156197,57.95
20,1325,SETFGOLD,EQ,1589,1036,65.20
20,1326,SETFNIF50,EQ,873169,841844,96.41
20,1327,SETFNIFBK,EQ,515,465,90.29
20,1328,SETFNN50,EQ,501,501,100.00
20,1329,SFL,EQ,1161,410,35.31
20,1330,SGBAUG24,GB,624,601,96.31
20,1331,SGBFEB24,GB,4,4,100.00
20,1332,SGBMAR24,GB,52,50,96.15
20,1333,SGBMAR25,GB,14,7,50.00
20,1334,SGBMAY25,GB,25,21,84.00
20,1335,SGBNOV23,GB,41,34,82.93
20,1336,SGBNOV24,GB,195,194,99.49
20,1337,SGBSEP24,GB,19,19,100.00
20,1338,SGL,EQ,21640,19234,88.88
20,1339,SHAHALLOYS,EQ,6700,6700,100.00
20,1340,SHAKTIPUMP,EQ,287669,113391,39.42
20,1341,SHANKARA,EQ,291525,54773,18.79
20,1342,SHANTIGEAR,EQ,59542,23763,39.91
20,1343,SHARDACROP,EQ,11382,7304,64.17
20,1344,SHARDAMOTR,EQ,5747,3305,57.51
20,1345,SHARIABEES,EQ,140,115,82.14
20,1346,SHARONBIO,EQ,87655,70974,80.97
20,1347,SHEMAROO,EQ,4521,3859,85.36
20,1348,SHILPAMED,EQ,19344,13155,68.01
20,1349,SHILPI,EQ,64425,64425,100.00
20,1350,SHIRPUR-G,EQ,62138,26631,42.86
20,1351,SHIVAMAUTO,EQ,244844,137208,56.04
20,1352,SHIVTEX,EQ,8797,2943,33.45
20,1353,SHK,EQ,154561,146960,95.08
20,1354,SHOPERSTOP,EQ,9092,3504,38.54
20,1355,SHREECEM,EQ,24677,17362,70.36
20,1356,SHREEPUSHK,EQ,43730,26530,60.67
20,1357,SHREYANIND,EQ,20233,10794,53.35
20,1358,SHREYAS,EQ,46112,21606,46.86
20,1359,SHRIRAMCIT,EQ,5523,4395,79.58
20,1360,SHRIRAMCIT,N8,90,90,100.00
20,1361,SHRIRAMCIT,ND,10,10,100.00
20,1362,SHRIRAMCIT,NG,146,100,68.49
20,1363,SHRIRAMEPC,EQ,74530,46511,62.41
20,1364,SHYAMCENT,EQ,23935,23685,98.96
20,1365,SICAGEN,EQ,53385,34283,64.22
20,1366,SICAL,EQ,40949,33545,81.92
20,1367,SIEMENS,EQ,79638,21359,26.82
20,1368,SIGNET,EQ,151047,109228,72.31
20,1369,SIKKO,SM,8000,4000,50.00
20,1370,SILINV,EQ,3067,2428,79.17
20,1371,SIMBHALS,EQ,20511,13458,65.61
20,1372,SIMPLEX,EQ,49840,36727,73.69
20,1373,SIMPLEXINF,EQ,8955,5500,61.42
20,1374,SINTEX,EQ,24833131,6646698,26.77
20,1375,SITASHREE,EQ,15232,13786,90.51
20,1376,SITINET,EQ,504231,450491,89.34
20,1377,SIYSIL,EQ,46238,43688,94.49
20,1378,SJVN,EQ,1369795,691368,50.47
20,1379,SKFINDIA,EQ,3832,2401,62.66
20,1380,SKIPPER,EQ,62141,38572,62.07
20,1381,SKMEGGPROD,EQ,19163,15160,79.11
20,1382,SMARTLINK,EQ,12451,8794,70.63
20,1383,SMLISUZU,EQ,7059,4777,67.67
20,1384,SMPL,EQ,20147,16747,83.12
20,1385,SMSPHARMA,EQ,35039,22620,64.56
20,1386,SNOWMAN,EQ,478879,193948,40.50
20,1387,SOBHA,EQ,93308,30376,32.55
20,1388,SOLARINDS,EQ,29812,28073,94.17
20,1389,SOMANYCERA,EQ,4761,3164,66.46
20,1390,SOMATEX,EQ,13157,8610,65.44
20,1391,SOMICONVEY,EQ,1277,1079,84.49
20,1392,SONASTEER,EQ,343192,190712,55.57
20,1393,SONATSOFTW,EQ,150427,88090,58.56
20,1394,SORILHOLD,EQ,110503,42155,38.15
20,1395,SORILINFRA,EQ,199659,73311,36.72
20,1396,SOTL,EQ,1337,985,73.67
20,1397,SOUTHBANK,EQ,9509790,3971543,41.76
20,1398,SPAL,EQ,25337,12191,48.12
20,1399,SPARC,EQ,264513,112480,42.52
20,1400,SPECIALITY,EQ,144634,63878,44.17
20,1401,SPENTEX,EQ,49220,27500,55.87
20,1402,SPHEREGSL,EQ,75974,14453,19.02
20,1403,SPIC,EQ,269043,105534,39.23
20,1404,SPICEMOBI,EQ,271278,172940,63.75
20,1405,SPLIL,EQ,5521,4386,79.44
20,1406,SPMLINFRA,EQ,120220,58860,48.96
20,1407,SPYL,EQ,187521,96601,51.51
20,1408,SQSBFSI,EQ,6975,4339,62.21
20,1409,SREIBNPNCD,N8,50,50,100.00
20,1410,SREIBNPNCD,NF,10,10,100.00
20,1411,SREIBNPNCD,NJ,21,17,80.95
20,1412,SREIBNPNCD,NL,520,500,96.15
20,1413,SREINFRA,EQ,13242669,2633464,19.89
20,1414,SREINFRA,NX,50,50,100.00
20,1415,SREINFRA,NY,9,9,100.00
20,1416,SREINFRA,NZ,10,10,100.00
20,1417,SREINFRA,Y1,218,193,88.53
20,1418,SREINFRA,Y6,150,150,100.00
20,1419,SREINFRA,Y8,25,25,100.00
20,1420,SRF,EQ,59748,26303,44.02
20,1421,SRHHYPOLTD,EQ,198880,80323,40.39
20,1422,SRIPIPES,EQ,104432,52140,49.93
20,1423,SRTRANSFIN,EQ,749930,390591,52.08
20,1424,SRTRANSFIN,NS,30,30,100.00
20,1425,SRTRANSFIN,NU,88,88,100.00
20,1426,SRTRANSFIN,NW,1143,707,61.85
20,1427,SRTRANSFIN,NX,228,119,52.19
20,1428,SRTRANSFIN,NZ,10,10,100.00
20,1429,SRTRANSFIN,Y3,600,400,66.67
20,1430,SRTRANSFIN,Y6,100,100,100.00
20,1431,SRTRANSFIN,Y9,145,110,75.86
20,1432,SRTRANSFIN,YD,65,65,100.00
20,1433,SSWL,EQ,3395,2110,62.15
20,1434,STAMPEDE,EQ,5526693,2031625,36.76
20,1435,STAN,DR,9547,7727,80.94
20,1436,STAR,EQ,319471,86433,27.06
20,1437,STARCEMENT,EQ,43658,31055,71.13
20,1438,STARPAPER,EQ,36740,21982,59.83
20,1439,STCINDIA,EQ,101243,25231,24.92
20,1440,STEELCITY,SM,10000,10000,100.00
20,1441,STEL,EQ,4298,2641,61.45
20,1442,STERLINBIO,EQ,194200,120463,62.03
20,1443,STERTOOLS,EQ,7070,5064,71.63
20,1444,STINDIA,EQ,3485,3085,88.52
20,1445,STRTECH,EQ,272900,156960,57.52
20,1446,SUBEX,EQ,1265844,812335,64.17
20,1447,SUBROS,EQ,32086,12317,38.39
20,1448,SUDARSCHEM,EQ,50275,27522,54.74
20,1449,SUJANAUNI,EQ,232379,70014,30.13
20,1450,SUMEETINDS,EQ,150257,87602,58.30
20,1451,SUMMITSEC,EQ,669,511,76.38
20,1452,SUNCLAYLTD,EQ,865,537,62.08
20,1453,SUNDARAM,EQ,287560,183494,63.81
20,1454,SUNDARMFIN,EQ,34072,16415,48.18
20,1455,SUNDRMBRAK,EQ,26510,9816,37.03
20,1456,SUNDRMFAST,EQ,76591,46259,60.40
20,1457,SUNFLAG,EQ,813141,381192,46.88
20,1458,SUNILHITEC,EQ,9077366,3523861,38.82
20,1459,SUNPHARMA,EQ,1878995,1089795,58.00
20,1460,SUNTECK,EQ,57499,13162,22.89
20,1461,SUNTV,EQ,855970,361376,42.22
20,1462,SUPERHOUSE,EQ,13362,10471,78.36
20,1463,SUPERSPIN,EQ,307708,168147,54.64
20,1464,SUPPETRO,EQ,24636,19239,78.09
20,1465,SUPRAJIT,EQ,58385,46284,79.27
20,1466,SUPREMEIND,EQ,68562,50744,74.01
20,1467,SUPREMEINF,EQ,420629,185593,44.12
20,1468,SUPREMETEX,EQ,345722,267802,77.46
20,1469,SURANAIND,EQ,72022,55401,76.92
20,1470,SURANASOL,EQ,193397,166357,86.02
20,1471,SURANAT&P,EQ,26133,20015,76.59
20,1472,SURYALAXMI,EQ,37322,25734,68.95
20,1473,SURYAROSNI,EQ,74411,48197,64.77
20,1474,SUTLEJTEX,EQ,17258,10252,59.40
20,1475,SUVEN,EQ,186126,138015,74.15
20,1476,SUZLON,EQ,18095208,5843857,32.30
20,1477,SWANENERGY,EQ,428559,179061,41.78
20,1478,SWARAJENG,EQ,3793,2917,76.90
20,1479,SWELECTES,EQ,36589,18748,51.24
20,1480,SYMPHONY,EQ,6790,5199,76.57
20,1481,SYNCOM,EQ,215446,144855,67.23
20,1482,SYNDIBANK,EQ,3340860,294690,8.82
20,1483,SYNGENE,EQ,195526,74279,37.99
20,1484,TAINWALCHM,EQ,3246,2549,78.53
20,1485,TAJGVK,EQ,25227,10555,41.84
20,1486,TAKE,EQ,113732,67244,59.12
20,1487,TALBROAUTO,EQ,35500,15826,44.58
20,1488,TALWALKARS,EQ,196954,94877,48.17
20,1489,TANLA,EQ,859646,318482,37.05
20,1490,TARAJEWELS,EQ,28463,14837,52.13
20,1491,TARAPUR,EQ,3091,3041,98.38
20,1492,TARMAT,EQ,6239,4474,71.71
20,1493,TASTYBITE,EQ,8051,6071,75.41
20,1494,TATACHEM,EQ,689100,502811,72.97
20,1495,TATACHEM,IL,30000,30000,100.00
20,1496,TATACOFFEE,EQ,655037,234590,35.81
20,1497,TATACOMM,EQ,184885,57851,31.29
20,1498,TATAELXSI,EQ,412253,81058,19.66
20,1499,TATAGLOBAL,EQ,4882663,1218260,24.95
20,1500,TATAINVEST,EQ,255267,93422,36.60
20,1501,TATAMETALI,EQ,154514,29822,19.30
20,1502,TATAMOTORS,EQ,4922453,3078317,62.54
20,1503,TATAMTRDVR,EQ,634724,228625,36.02
20,1504,TATAPOWER,EQ,5230073,2808753,53.70
20,1505,TATASPONGE,EQ,257515,62379,24.22
20,1506,TATASTEEL,EQ,2460456,824833,33.52
20,1507,TBZ,EQ,52876,24024,45.43
20,1508,TCFSL,N8,2,1,50.00
20,1509,TCI,EQ,58674,32820,55.94
20,1510,TCIDEVELOP,EQ,111,88,79.28
20,1511,TCIEXP,EQ,30643,22001,71.80
20,1512,TCIFINANCE,EQ,41752,22663,54.28
20,1513,TCS,EQ,1105911,668063,60.41
20,1514,TDPOWERSYS,EQ,37110,17807,47.98
20,1515,TEAMLEASE,EQ,2583,1576,61.01
20,1516,TECHIN,EQ,58,58,100.00
20,1517,TECHM,EQ,1534113,744735,48.54
20,1518,TECHNO,EQ,60686,33958,55.96
20,1519,TECHNOFAB,EQ,16092,6914,42.97
20,1520,TEJASNET,EQ,1034632,187466,18.12
20,1521,TERASOFT,EQ,9147,4413,48.25
20,1522,TEXINFRA,EQ,916822,508838,55.50
20,1523,TEXMOPIPES,EQ,233963,158847,67.89
20,1524,TEXRAIL,EQ,343294,176812,51.50
20,1525,TFCILTD,EQ,452845,253601,56.00
20,1526,TGBHOTELS,EQ,29351,14625,49.83
20,1527,THANGAMAYL,EQ,115629,108799,94.09
20,1528,THEJO,SM,1200,1200,100.00
20,1529,THEMISMED,EQ,283,193,68.20
20,1530,THERMAX,EQ,61843,49495,80.03
20,1531,THIRUSUGAR,EQ,4777,3526,73.81
20,1532,THOMASCOOK,EQ,196025,119123,60.77
20,1533,THYROCARE,EQ,4965,3601,72.53
20,1534,TI,EQ,127854,73188,57.24
20,1535,TIDEWATER,EQ,6104,2698,44.20
20,1536,TIIL,EQ,8825,5661,64.15
20,1537,TIL,EQ,10943,7702,70.38
20,1538,TIMESGTY,EQ,4986,4370,87.65
20,1539,TIMETECHNO,EQ,332748,236696,71.13
20,1540,TIMKEN,EQ,26832,9055,33.75
20,1541,TINPLATE,EQ,1209973,335748,27.75
20,1542,TIPSINDLTD,EQ,2765,1990,71.97
20,1543,TIRUMALCHM,EQ,85303,29773,34.90
20,1544,TITAN,EQ,1312136,735018,56.02
20,1545,TMRVL,EQ,32730,18740,57.26
20,1546,TNPETRO,EQ,265205,169430,63.89
20,1547,TNPL,EQ,106507,56021,52.60
20,1548,TOKYOPLAST,EQ,20854,12692,60.86
20,1549,TORNTPHARM,EQ,68611,30522,44.49
20,1550,TORNTPOWER,EQ,355810,92351,25.96
20,1551,TPLPLASTEH,EQ,1546,1004,64.94
20,1552,TRANSWIND,SM,156000,116000,74.36
20,1553,TREEHOUSE,EQ,112926,45620,40.40
20,1554,TRENT,EQ,192806,110873,57.50
20,1555,TRF,EQ,42635,25109,58.89
20,1556,TRIDENT,EQ,252366,121948,48.32
20,1557,TRIL,EQ,17775,14214,79.97
20,1558,TRITURBINE,EQ,48799,28344,58.08
20,1559,TRIVENI,EQ,335469,168616,50.26
20,1560,TTKHLTCARE,EQ,6049,5041,83.34
20,1561,TTKPRESTIG,EQ,3131,1566,50.02
20,1562,TTML,EQ,1435423,878016,61.17
20,1563,TUBEINVEST,EQ,74239,43362,58.41
20,1564,TULSI,EQ,3489,2698,77.33
20,1565,TV18BRDCST,EQ,7091414,1848872,26.07
20,1566,TVSELECT,EQ,80751,29721,36.81
20,1567,TVSMOTOR,EQ,585191,133096,22.74
20,1568,TVSSRICHAK,EQ,3675,2436,66.29
20,1569,TVTODAY,EQ,118103,57276,48.50
20,1570,TVVISION,EQ,52962,1039,1.96
20,1571,TWL,EQ,263869,139423,52.84
20,1572,UBL,EQ,383383,165266,43.11
20,1573,UCALFUEL,EQ,22746,9324,40.99
20,1574,UCOBANK,EQ,266980,136059,50.96
20,1575,UFLEX,EQ,537793,264683,49.22
20,1576,UFO,EQ,19083,11137,58.36
20,1577,UGARSUGAR,EQ,208040,105816,50.86
20,1578,UJAAS,EQ,441575,259464,58.76
20,1579,UJJIVAN,EQ,1193012,374148,31.36
20,1580,ULTRACEMCO,EQ,276947,121001,43.69
20,1581,UMANGDAIRY,EQ,36803,24082,65.43
20,1582,UNICHEMLAB,EQ,29464,20609,69.95
20,1583,UNIENTER,EQ,3437,3198,93.05
20,1584,UNIONBANK,EQ,3236234,869397,26.86
20,1585,UNIPLY,EQ,89158,65648,73.63
20,1586,UNITECH,EQ,256263923,88770264,34.64
20,1587,UNITEDBNK,EQ,286214,175151,61.20
20,1588,UNITEDTEA,EQ,450,366,81.33
20,1589,UNITY,EQ,64929,52376,80.67
20,1590,UNIVCABLES,EQ,46902,35066,74.76
20,1591,UPL,EQ,434613,233765,53.79
20,1592,UPL,Q1,2650,2650,100.00
20,1593,UPL,Q2,39,39,100.00
20,1594,URJA,EQ,286926,119926,41.80
20,1595,USHAMART,EQ,7641640,2928703,38.33
20,1596,UTINIFTETF,EQ,345,344,99.71
20,1597,UTISENSETF,EQ,57,57,100.00
20,1598,UTTAMSTL,EQ,102184,36906,36.12
20,1599,UTTAMSUGAR,EQ,29796,21813,73.21
20,1600,UVSL,EQ,1045596,871076,83.31
20,1601,V2RETAIL,EQ,61596,37921,61.56
20,1602,VADILALIND,EQ,21880,4792,21.90
20,1603,VAIBHAVGBL,EQ,3436,2676,77.88
20,1604,VAKRANGEE,EQ,416361,253393,60.86
20,1605,VALUEIND,EQ,22585,14505,64.22
20,1606,VARDHACRLC,EQ,16807,14095,83.86
20,1607,VARDMNPOLY,EQ,20762,14078,67.81
20,1608,VASCONEQ,EQ,379985,182837,48.12
20,1609,VASWANI,EQ,2162,1914,88.53
20,1610,VBL,EQ,19386,14471,74.65
20,1611,VEDL,EQ,10643668,4648570,43.67
20,1612,VENKEYS,EQ,194751,43481,22.33
20,1613,VENUSREM,EQ,42402,24271,57.24
20,1614,VESUVIUS,EQ,4152,3360,80.92
20,1615,VETO,EQ,930048,182538,19.63
20,1616,VGUARD,EQ,502404,170845,34.01
20,1617,VHL,EQ,554,365,65.88
20,1618,VICEROY,EQ,143949,119393,82.94
