Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18092015,528392098,0001519
Trade Date <18-SEP-2015>,Settlement Type <N>,Settlement No <2015179>,Settlement Date <22-SEP-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,RATNAMANI,EQ,1239,1021,82.41
20,1085,RAYMOND,EQ,114472,61935,54.10
20,1086,RBL,EQ,131,103,78.63
20,1087,RCF,EQ,788810,498623,63.21
20,1088,RCOM,EQ,7383535,2386913,32.33
20,1089,RECLTD,EQ,2031735,1105854,54.43
20,1090,RECLTD,N2,432,432,100.00
20,1091,RECLTD,N8,515,510,99.03
20,1092,RECLTD,N9,1842,1692,91.86
20,1093,RECLTD,NA,25,25,100.00
20,1094,REDINGTON,EQ,2235203,2099177,93.91
20,1095,REFEX,EQ,5177,3895,75.24
20,1096,REIAGROLTD,EQ,449022,449022,100.00
20,1097,REISIXTEN,EQ,24000,24000,100.00
20,1098,RELAXO,EQ,20115,16263,80.85
20,1099,RELBANK,EQ,9,7,77.78
20,1100,RELCAPITAL,EQ,2254480,369698,16.40
20,1101,RELCNX100,EQ,12,7,58.33
20,1102,RELCONS,EQ,3600,3600,100.00
20,1103,RELDIVOPP,EQ,9899,9899,100.00
20,1104,RELGOLD,EQ,2206,1110,50.32
20,1105,RELGRNIFTY,EQ,49,39,79.59
20,1106,RELIANCE,EQ,7831592,6100039,77.89
20,1107,RELIFIN,N1,29,20,68.97
20,1108,RELIFIN,N2,63,63,100.00
20,1109,RELIFIN,N4,38,38,100.00
20,1110,RELIFIN,N8,28,28,100.00
20,1111,RELIGARE,EQ,1827,1334,73.02
20,1112,RELIGAREGO,EQ,18,17,94.44
20,1113,RELINFRA,EQ,2703567,1064781,39.38
20,1114,RELNIFTY,EQ,84,34,40.48
20,1115,RELNV20,EQ,5,5,100.00
20,1116,RENUKA,EQ,3409328,1401800,41.12
20,1117,REPCOHOME,EQ,176954,118946,67.22
20,1118,REPRO,EQ,3787,2955,78.03
20,1119,RESPONIND,EQ,443,313,70.65
20,1120,REVATHI,EQ,1093,522,47.76
20,1121,RICOAUTO,EQ,306544,204668,66.77
20,1122,RIIL,EQ,144740,51737,35.74
20,1123,RJL,EQ,969,860,88.75
20,1124,RKDL,EQ,6745,5626,83.41
20,1125,RKFORGE,EQ,19535,13638,69.81
20,1126,RMCL,EQ,70233,48888,69.61
20,1127,RML,EQ,4289,3416,79.65
20,1128,RMMIL,EQ,20460,11349,55.47
20,1129,ROHITFERRO,EQ,18660,15692,84.09
20,1130,ROHLTD,EQ,7872,5889,74.81
20,1131,ROLTA,EQ,1174434,672370,57.25
20,1132,ROSSELLIND,EQ,3063,2294,74.89
20,1133,RPGLIFE,EQ,12256,7646,62.39
20,1134,RPOWER,EQ,7591631,3678925,48.46
20,1135,RPPINFRA,EQ,36245,11317,31.22
20,1136,RSSOFTWARE,EQ,118236,41586,35.17
20,1137,RSWM,EQ,32368,20870,64.48
20,1138,RSYSTEMS,EQ,7362,5002,67.94
20,1139,RTNINFRA,EQ,394775,239518,60.67
20,1140,RTNPOWER,EQ,914533,649044,70.97
20,1141,RUBYMILLS,EQ,2011,1110,55.20
20,1142,RUCHIRA,EQ,20765,15272,73.55
20,1143,RUCHISOYA,EQ,1126703,229360,20.36
20,1144,RUPA,EQ,4238,1665,39.29
20,1145,RUSHIL,EQ,1436555,290171,20.20
20,1146,SABTN,EQ,12467,259,2.08
20,1147,SADBHAV,EQ,81753,71982,88.05
20,1148,SADBHIN,EQ,753749,387529,51.41
20,1149,SAGCEM,EQ,536,361,67.35
20,1150,SAIL,EQ,3056522,1040002,34.03
20,1151,SAKHTISUG,EQ,21545,9081,42.15
20,1152,SAKSOFT,EQ,378,62,16.40
20,1153,SAKUMA,EQ,4274,2960,69.26
20,1154,SALORAINTL,EQ,561,544,96.97
20,1155,SALSTEEL,EQ,2115,2015,95.27
20,1156,SAMBHAAV,EQ,1402,1402,100.00
20,1157,SAMTEL,EQ,700,700,100.00
20,1158,SANDESH,EQ,1628,716,43.98
20,1159,SANGAMIND,EQ,163063,80829,49.57
20,1160,SANGHIIND,EQ,33940,21286,62.72
20,1161,SANGHVIFOR,EQ,10427,2232,21.41
20,1162,SANGHVIMOV,EQ,40321,34780,86.26
20,1163,SANOFI,EQ,16716,13185,78.88
20,1164,SANWARIA,EQ,44271,30606,69.13
20,1165,SARDAEN,EQ,7193,4796,66.68
20,1166,SAREGAMA,EQ,28435,14457,50.84
20,1167,SARLAPOLY,EQ,1749,1300,74.33
20,1168,SASKEN,EQ,6841,3079,45.01
20,1169,SATHAISPAT,EQ,7325,6072,82.89
20,1170,SATIN,EQ,7650,7650,100.00
20,1171,SBBJ,EQ,66565,45022,67.64
20,1172,SBIGETS,EQ,2317,1318,56.88
20,1173,SBIN,EQ,16049395,4918010,30.64
20,1174,SBIN,N1,28,28,100.00
20,1175,SBIN,N3,2,2,100.00
20,1176,SBIN,N5,82,82,100.00
20,1177,SBT,EQ,8128,4780,58.81
20,1178,SCHNEIDER,EQ,122125,46800,38.32
20,1179,SCI,EQ,1854569,853432,46.02
20,1180,SDBL,EQ,20841,637,3.06
20,1181,SEAMECLTD,EQ,16388,12725,77.65
20,1182,SEINV,EQ,5402,3330,61.64
20,1183,SELAN,EQ,37766,19718,52.21
20,1184,SELMCL,EQ,79847,64032,80.19
20,1185,SEPOWER,EQ,604,600,99.34
20,1186,SERVALL,EQ,520,510,98.08
20,1187,SESHAPAPER,EQ,1243,1012,81.42
20,1188,SETFBANK,EQ,52,51,98.08
20,1189,SETFNIFJR,EQ,1,1,100.00
20,1190,SETFNIFTY,EQ,161,125,77.64
20,1191,SEZAL,EQ,5236,4278,81.70
20,1192,SFCL,EQ,15655,8527,54.47
20,1193,SGJHL,EQ,12930,10875,84.11
20,1194,SHAKTIPUMP,EQ,16053,11010,68.59
20,1195,SHALPAINTS,EQ,14021,9010,64.26
20,1196,SHANTIGEAR,EQ,19908,13587,68.25
20,1197,SHARDACROP,EQ,81432,58401,71.72
20,1198,SHARIABEES,EQ,119,115,96.64
20,1199,SHARONBIO,EQ,606511,310114,51.13
20,1200,SHASUNPHAR,EQ,85694,25399,29.64
20,1201,SHEMAROO,EQ,9344,5906,63.21
20,1202,SHILPAMED,EQ,6750,3609,53.47
20,1203,SHILPI,EQ,306237,264938,86.51
20,1204,SHIRPUR-G,EQ,1659,1392,83.91
20,1205,SHIV-VANI,EQ,76801,51375,66.89
20,1206,SHIVAMAUTO,EQ,64599,37096,57.43
20,1207,SHIVTEX,EQ,1375,1105,80.36
20,1208,SHOPERSTOP,EQ,6712,3385,50.43
20,1209,SHREECEM,EQ,23094,16645,72.07
20,1210,SHRENUJ,EQ,25377,14822,58.41
20,1211,SHREYANIND,EQ,90,89,98.89
20,1212,SHREYAS,EQ,25532,14458,56.63
20,1213,SHRIASTER,EQ,2000,1500,75.00
20,1214,SHRIRAMCIT,EQ,23992,22061,91.95
20,1215,SHRIRAMCIT,N7,517,517,100.00
20,1216,SHRIRAMCIT,ND,102,102,100.00
20,1217,SHRIRAMCIT,NG,45,45,100.00
20,1218,SHRIRAMEPC,EQ,15706,9084,57.84
20,1219,SHYAMCENT,EQ,1986,1986,100.00
20,1220,SHYAMTEL,EQ,6200,2817,45.44
20,1221,SICAGEN,EQ,6172,4495,72.83
20,1222,SICAL,EQ,20363,8681,42.63
20,1223,SIEMENS,EQ,295827,91230,30.84
20,1224,SIGNET,EQ,3233,1866,57.72
20,1225,SIIL,SM,2000,2000,100.00
20,1226,SILINV,EQ,654,651,99.54
20,1227,SIMBHSUGAR,EQ,1546,1230,79.56
20,1228,SIMPLEX,EQ,5220,4040,77.39
20,1229,SIMPLEXINF,EQ,9728,7403,76.10
20,1230,SINTEX,EQ,3103434,1877313,60.49
20,1231,SITICABLE,EQ,1218322,812040,66.65
20,1232,SIYSIL,EQ,1165,933,80.09
20,1233,SJVN,EQ,558244,324134,58.06
20,1234,SKFINDIA,EQ,4973,2422,48.70
20,1235,SKIL,EQ,10485,6814,64.99
20,1236,SKIPPER,EQ,8458,4967,58.73
20,1237,SKMEGGPROD,EQ,209588,98320,46.91
20,1238,SKSMICRO,EQ,16101738,4619784,28.69
20,1239,SMARTLINK,EQ,78008,25229,32.34
20,1240,SMLISUZU,EQ,49511,23132,46.72
20,1241,SMPL,EQ,22332,20318,90.98
20,1242,SMSPHARMA,EQ,5348,3892,72.77
20,1243,SNOWMAN,EQ,174990,66462,37.98
20,1244,SOBHA,EQ,431099,285984,66.34
20,1245,SOLARINDS,EQ,1467,1223,83.37
20,1246,SOMANYCERA,EQ,3060,1213,39.64
20,1247,SONASTEER,EQ,73525,41671,56.68
20,1248,SONATSOFTW,EQ,294692,190011,64.48
20,1249,SOTL,EQ,2702,1870,69.21
20,1250,SOUTHBANK,EQ,7780455,4807756,61.79
20,1251,SPARC,EQ,339873,151217,44.49
20,1252,SPECIALITY,EQ,41871,36300,86.69
20,1253,SPENTEX,EQ,11144,11144,100.00
20,1254,SPIC,EQ,16163,10777,66.68
20,1255,SPICEMOBI,EQ,718,718,100.00
20,1256,SPLIL,EQ,5767,5569,96.57
20,1257,SPMLINFRA,EQ,16616,11637,70.03
20,1258,SPYL,EQ,18290,13288,72.65
20,1259,SQSBFSI,EQ,4942,2977,60.24
20,1260,SREINFRA,EQ,1053060,737849,70.07
20,1261,SREINFRA,NR,50,50,100.00
20,1262,SRF,EQ,244967,96216,39.28
20,1263,SRHHYPOLTD,EQ,258,150,58.14
20,1264,SRIPIPES,EQ,257227,85253,33.14
20,1265,SRSLTD,EQ,156311,70380,45.03
20,1266,SRTRANSFIN,EQ,1056945,625856,59.21
20,1267,SRTRANSFIN,N9,285,265,92.98
20,1268,SRTRANSFIN,NF,385,385,100.00
20,1269,SRTRANSFIN,NL,1136,960,84.51
20,1270,SRTRANSFIN,NS,190,140,73.68
20,1271,SRTRANSFIN,NV,880,590,67.05
20,1272,SRTRANSFIN,NW,150,140,93.33
20,1273,SRTRANSFIN,NX,210,100,47.62
20,1274,SRTRANSFIN,Y3,19,19,100.00
20,1275,SRTRANSFIN,Y7,100,100,100.00
20,1276,SRTRANSFIN,Y8,40,40,100.00
20,1277,SRTRANSFIN,YA,44,44,100.00
20,1278,SRTRANSFIN,YB,150,50,33.33
20,1279,SSWL,EQ,6059,3893,64.25
20,1280,STAN,DR,20385,10503,51.52
20,1281,STAR,EQ,700411,353940,50.53
20,1282,STARPAPER,EQ,18337,15171,82.73
20,1283,STCINDIA,EQ,157006,17856,11.37
20,1284,STERLINBIO,EQ,62815,39133,62.30
20,1285,STERTOOLS,EQ,708,509,71.89
20,1286,STOREONE,EQ,10527,9666,91.82
20,1287,STRTECH,EQ,495587,232062,46.83
20,1288,STYABS,EQ,7156,3633,50.77
20,1289,SUBEX,EQ,1297371,613029,47.25
20,1290,SUBROS,EQ,103649,50394,48.62
20,1291,SUDAR,EQ,8774,7924,90.31
20,1292,SUDARSCHEM,EQ,21680,12084,55.74
20,1293,SUJANATWR,EQ,104960,74555,71.03
20,1294,SUJANAUNI,EQ,70682,42248,59.77
20,1295,SUMEETINDS,EQ,67026,50274,75.01
20,1296,SUMMITSEC,EQ,401,354,88.28
20,1297,SUNCLAYLTD,EQ,212,173,81.60
20,1298,SUNDARAM,EQ,44581,35980,80.71
20,1299,SUNDARMFIN,EQ,37971,30078,79.21
20,1300,SUNDRMBRAK,EQ,979,680,69.46
20,1301,SUNDRMFAST,EQ,118551,78480,66.20
20,1302,SUNFLAG,EQ,68250,62746,91.94
20,1303,SUNILHITEC,EQ,129117,33109,25.64
20,1304,SUNPHARMA,EQ,5214357,4042258,77.52
20,1305,SUNTECK,EQ,147539,106022,71.86
20,1306,SUNTV,EQ,1497750,303214,20.24
20,1307,SUPERHOUSE,EQ,2328,1298,55.76
20,1308,SUPERSPIN,EQ,13096,8276,63.19
20,1309,SUPPETRO,EQ,33889,15816,46.67
20,1310,SUPRAJIT,EQ,7179,4976,69.31
20,1311,SUPREMEIND,EQ,7791,4852,62.28
20,1312,SUPREMEINF,EQ,6993,4165,59.56
20,1313,SUPREMETEX,EQ,95482,75221,78.78
20,1314,SURANACORP,EQ,310,310,100.00
20,1315,SURANAIND,EQ,2154,2007,93.18
20,1316,SURANASOL,EQ,14935,12155,81.39
20,1317,SURANAT&P,EQ,22916,21075,91.97
20,1318,SURYAJYOTI,EQ,1597,1597,100.00
20,1319,SURYALAXMI,EQ,2236,1901,85.02
20,1320,SURYAROSNI,EQ,104438,35931,34.40
20,1321,SUTLEJTEX,EQ,4940,3251,65.81
20,1322,SUVEN,EQ,795146,365147,45.92
20,1323,SUZLON,EQ,18112283,7664247,42.32
20,1324,SWANENERGY,EQ,327974,61811,18.85
20,1325,SWARAJENG,EQ,1030,684,66.41
20,1326,SWELECTES,EQ,3628,2451,67.56
20,1327,SYMPHONY,EQ,24720,13497,54.60
20,1328,SYNCOM,EQ,29062,21375,73.55
20,1329,SYNDIBANK,EQ,2598611,930056,35.79
20,1330,SYNGENE,EQ,109353,38145,34.88
20,1331,TAINWALCHM,EQ,1587,1558,98.17
20,1332,TAJGVK,EQ,19551,11287,57.73
20,1333,TAKE,EQ,1075864,548133,50.95
20,1334,TALBROAUTO,EQ,36490,17223,47.20
20,1335,TALWALKARS,EQ,57967,23455,40.46
20,1336,TANLA,EQ,334842,189687,56.65
20,1337,TANTIACONS,EQ,548,442,80.66
20,1338,TARAJEWELS,EQ,147156,128006,86.99
20,1339,TARAPUR,EQ,205,205,100.00
20,1340,TARMAT,EQ,102,102,100.00
20,1341,TATACHEM,EQ,807606,513868,63.63
20,1342,TATACOFFEE,EQ,305629,261258,85.48
20,1343,TATACOMM,EQ,395472,60183,15.22
20,1344,TATAELXSI,EQ,702705,97129,13.82
20,1345,TATAGLOBAL,EQ,1284690,657927,51.21
20,1346,TATAINVEST,EQ,20403,13832,67.79
20,1347,TATAMETALI,EQ,1398986,174426,12.47
20,1348,TATAMOTORS,EQ,14893326,7331785,49.23
20,1349,TATAMTRDVR,EQ,17540204,12337008,70.34
20,1350,TATAPOWER,EQ,4338334,2579282,59.45
20,1351,TATASPONGE,EQ,410079,91162,22.23
20,1352,TATASTEEL,EQ,7629706,2238622,29.34
20,1353,TBZ,EQ,17460,8237,47.18
20,1354,TCFSL,N8,110,110,100.00
20,1355,TCI,EQ,167242,153041,91.51
20,1356,TCIDEVELOP,EQ,717,645,89.96
20,1357,TCIFINANCE,EQ,2435,2210,90.76
20,1358,TCS,EQ,1227647,870927,70.94
20,1359,TDPOWERSYS,EQ,11957,7654,64.01
20,1360,TECHIN,EQ,10,10,100.00
20,1361,TECHM,EQ,1907266,1074750,56.35
20,1362,TECHNO,EQ,4439,3919,88.29
20,1363,TECHNOFAB,EQ,1406,1006,71.55
20,1364,TEXINFRA,EQ,35328,27081,76.66
20,1365,TEXMOPIPES,EQ,136478,110052,80.64
20,1366,TEXRAIL,EQ,383586,298030,77.70
20,1367,TFCILTD,EQ,117568,58070,49.39
20,1368,TGBHOTELS,EQ,15391,8906,57.86
20,1369,THANGAMAYL,EQ,157,94,59.87
20,1370,THERMAX,EQ,107758,29649,27.51
20,1371,THIRUSUGAR,EQ,244,143,58.61
20,1372,THOMASCOOK,EQ,166291,112968,67.93
20,1373,TI,EQ,569454,326485,57.33
20,1374,TIDEWATER,EQ,759,415,54.68
20,1375,TIIL,EQ,6766,5292,78.21
20,1376,TIL,EQ,4821,3106,64.43
20,1377,TIMBOR,EQ,2701,2700,99.96
20,1378,TIMETECHNO,EQ,78514,48836,62.20
20,1379,TIMKEN,EQ,27042,19234,71.13
20,1380,TINPLATE,EQ,125067,35342,28.26
20,1381,TIPSINDLTD,EQ,3789,3374,89.05
20,1382,TIRUMALCHM,EQ,25401,10976,43.21
20,1383,TITAN,EQ,1000353,633907,63.37
20,1384,TNPETRO,EQ,91934,60978,66.33
20,1385,TNPL,EQ,219940,194823,88.58
20,1386,TOKYOPLAST,EQ,5081,4621,90.95
20,1387,TORNTPHARM,EQ,859748,575265,66.91
20,1388,TORNTPOWER,EQ,458676,259284,56.53
20,1389,TPLPLASTEH,EQ,2105,650,30.88
20,1390,TREEHOUSE,EQ,44242,30047,67.92
20,1391,TRENT,EQ,8095,5852,72.29
20,1392,TRF,EQ,19619,9588,48.87
20,1393,TRICOM,EQ,3,3,100.00
20,1394,TRIDENT,EQ,413602,259249,62.68
20,1395,TRIGYN,EQ,14293,9484,66.35
20,1396,TRIL,EQ,4571,2947,64.47
20,1397,TRITURBINE,EQ,18561,12352,66.55
20,1398,TRIVENI,EQ,47985,39379,82.07
20,1399,TTKPRESTIG,EQ,2290,1073,46.86
20,1400,TTL,EQ,6333,4773,75.37
20,1401,TTML,EQ,8828185,4422494,50.10
20,1402,TUBEINVEST,EQ,61815,44679,72.28
20,1403,TV18BRDCST,EQ,853912,480877,56.31
20,1404,TVSELECT,EQ,104560,38940,37.24
20,1405,TVSMOTOR,EQ,1011560,356680,35.26
20,1406,TVSSRICHAK,EQ,6756,3401,50.34
20,1407,TVTODAY,EQ,84174,30093,35.75
20,1408,TWL,EQ,662385,448374,67.69
20,1409,UBHOLDINGS,EQ,45321,24351,53.73
20,1410,UBL,EQ,160748,59167,36.81
20,1411,UCALFUEL,BL,500000,500000,100.00
20,1412,UCALFUEL,EQ,38017,12315,32.39
20,1413,UCOBANK,EQ,4674194,1830443,39.16
20,1414,UFLEX,EQ,276729,108927,39.36
20,1415,UFO,EQ,5661,4035,71.28
20,1416,UJAAS,EQ,142928,90157,63.08
20,1417,ULTRACEMCO,EQ,486571,330834,67.99
20,1418,UNICHEMLAB,EQ,92809,40906,44.08
20,1419,UNIENTER,EQ,6233,5181,83.12
20,1420,UNIONBANK,EQ,5994851,1345976,22.45
20,1421,UNIPLY,EQ,14600,11484,78.66
20,1422,UNITECH,EQ,40191447,15012489,37.35
20,1423,UNITEDBNK,EQ,375496,140826,37.50
20,1424,UNITEDTEA,EQ,1495,619,41.40
20,1425,UNITY,EQ,33818,17683,52.29
20,1426,UPERGANGES,EQ,832,832,100.00
20,1427,UPL,EQ,7956559,5169062,64.97
20,1428,USHAMART,EQ,16069,8620,53.64
20,1429,USHERAGRO,EQ,46881,38980,83.15
20,1430,UTINIFTETF,EQ,745,667,89.53
20,1431,UTISENSETF,EQ,524,479,91.41
20,1432,UTTAMSTL,EQ,49513,32355,65.35
20,1433,UTTAMSUGAR,EQ,5274,4718,89.46
20,1434,UTTAMVALUE,EQ,37003,29511,79.75
20,1435,V2RETAIL,EQ,44662,30891,69.17
20,1436,VADILALIND,EQ,94542,11751,12.43
20,1437,VAIBHAVGBL,EQ,7704,6031,78.28
20,1438,VAKRANGEE,EQ,2027844,1125871,55.52
20,1439,VALECHAENG,EQ,27565,18545,67.28
20,1440,VALUEIND,EQ,3326,2897,87.10
20,1441,VARDHACRLC,EQ,8054,6534,81.13
20,1442,VARDMNPOLY,EQ,798,665,83.33
20,1443,VASCONEQ,EQ,245265,165319,67.40
20,1444,VASWANI,EQ,1600,1600,100.00
20,1445,VEDL,EQ,14049393,7338148,52.23
20,1446,VENKEYS,EQ,42668,18621,43.64
20,1447,VENUSREM,EQ,26640,9692,36.38
20,1448,VESUVIUS,EQ,1486,1076,72.41
20,1449,VETO,EQ,34023,16573,48.71
20,1450,VGUARD,EQ,6698,4795,71.59
20,1451,VHL,EQ,2,1,50.00
20,1452,VICEROY,EQ,28665,18866,65.82
20,1453,VIDEOIND,EQ,279023,58382,20.92
20,1454,VIJAYABANK,EQ,1663908,1170221,70.33
20,1455,VIJSHAN,EQ,610,550,90.16
20,1456,VIKASGLOB,EQ,1657797,625972,37.76
20,1457,VIMALOIL,EQ,42132,8285,19.66
20,1458,VIMTALABS,EQ,10869,6870,63.21
20,1459,VINATIORGA,EQ,13027,7586,58.23
20,1460,VINDHYATEL,EQ,7783,5653,72.63
20,1461,VINYLINDIA,EQ,7161,5058,70.63
20,1462,VIPIND,EQ,111540,53171,47.67
20,1463,VIPULLTD,EQ,62153,1334,2.15
20,1464,VISAKAIND,EQ,25008,13635,54.52
20,1465,VISASTEEL,EQ,20975,12467,59.44
20,1466,VISESHINFO,EQ,180738,180736,100.00
20,1467,VISHNU,EQ,13653,8862,64.91
20,1468,VIVIDHA,EQ,152745,93011,60.89
20,1469,VIVIMEDLAB,EQ,79509,26629,33.49
20,1470,VKSPL,EQ,1102072,995611,90.34
20,1471,VLSFINANCE,EQ,28333,15012,52.98
20,1472,VMART,EQ,1950,1438,73.74
20,1473,VOLTAMP,EQ,4485,3317,73.96
20,1474,VOLTAS,EQ,1845827,773815,41.92
20,1475,VRLLOG,EQ,230060,124045,53.92
20,1476,VSSL,EQ,16303,12548,76.97
20,1477,VSTIND,EQ,707,511,72.28
20,1478,VSTTILLERS,EQ,1187,778,65.54
20,1479,VTL,EQ,114479,76581,66.90
20,1480,WABAG,EQ,63003,45621,72.41
20,1481,WABCOINDIA,EQ,4444,2822,63.50
20,1482,WALCHANNAG,EQ,346858,99625,28.72
20,1483,WEBELSOLAR,EQ,2023,1830,90.46
20,1484,WEIZFOREX,EQ,22460,15847,70.56
20,1485,WEIZMANIND,EQ,1001,679,67.83
20,1486,WELCORP,EQ,572207,234809,41.04
20,1487,WELENT,EQ,75608,48018,63.51
20,1488,WELINV,EQ,50,50,100.00
20,1489,WELSPUNIND,EQ,251721,163886,65.11
20,1490,WELSYNTEX,EQ,119597,79936,66.84
20,1491,WENDT,EQ,77,73,94.81
20,1492,WHEELS,EQ,1114,545,48.92
20,1493,WHIRLPOOL,EQ,69216,40330,58.27
20,1494,WILLAMAGOR,EQ,5360,4560,85.07
20,1495,WINDMACHIN,EQ,9174,7510,81.86
20,1496,WINSOME,EQ,2950,2950,100.00
20,1497,WIPRO,EQ,1856046,1346947,72.57
20,1498,WOCKPHARMA,EQ,1686929,465616,27.60
20,1499,WONDERLA,EQ,26938,15041,55.84
20,1500,WSI,EQ,1766,1566,88.67
20,1501,WSTCSTPAPR,EQ,44094,29595,67.12
20,1502,XCHANGING,EQ,915,865,94.54
20,1503,XLENERGY,EQ,230,230,100.00
20,1504,XPROINDIA,EQ,10346,6250,60.41
20,1505,YESBANK,EQ,5365819,1912282,35.64
20,1506,ZANDUREALT,EQ,3508,910,25.94
20,1507,ZEEL,EQ,2423414,1557215,64.26
20,1508,ZEEL,P1,14520,14420,99.31
20,1509,ZEELEARN,EQ,9352,7774,83.13
20,1510,ZEEMEDIA,EQ,601310,390693,64.97
20,1511,ZENITHBIR,EQ,7076,7066,99.86
20,1512,ZENSARTECH,EQ,33497,20933,62.49
20,1513,ZENTEC,EQ,50731,30640,60.40
20,1514,ZICOM,EQ,43742,14304,32.70
20,1515,ZODIACLOTH,EQ,3,1,33.33
20,1516,ZUARI,EQ,1333,789,59.19
20,1517,ZUARIGLOB,EQ,1202,1202,100.00
20,1518,ZYDUSWELL,EQ,10686,6677,62.48
20,1519,ZYLOG,EQ,131096,111232,84.85
