Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,29102014,332140421,0001524
Trade Date <29-OCT-2014>,Settlement Type <N>,Settlement No <2014201>,Settlement Date <31-OCT-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,RBL,EQ,2261,1904,84.21
20,1087,RCF,EQ,423232,157337,37.18
20,1088,RCOM,EQ,2897235,877830,30.30
20,1089,RDAFTIIIDG,MF,1000,1000,100.00
20,1090,RECLTD,EQ,3495095,1554916,44.49
20,1091,RECLTD,N1,600,590,98.33
20,1092,RECLTD,N2,10,10,100.00
20,1093,RECLTD,N6,550,550,100.00
20,1094,RECLTD,N8,657,657,100.00
20,1095,RECLTD,N9,2330,1886,80.94
20,1096,REDINGTON,EQ,213324,168342,78.91
20,1097,REFEX,EQ,2051,1650,80.45
20,1098,REIAGROLTD,EQ,794785,554107,69.72
20,1099,REISIXTEN,EQ,144256,125154,86.76
20,1100,RELAXO,EQ,8627,3572,41.40
20,1101,RELBANK,EQ,68,47,69.12
20,1102,RELCAPITAL,EQ,2565868,880529,34.32
20,1103,RELCNX100,EQ,130,90,69.23
20,1104,RELCONS,EQ,3,3,100.00
20,1105,RELGOLD,EQ,948,573,60.44
20,1106,RELGRNIFTY,EQ,26,18,69.23
20,1107,RELIANCE,EQ,4004057,2781715,69.47
20,1108,RELIFIN,N1,99,99,100.00
20,1109,RELIFIN,N2,200,200,100.00
20,1110,RELIFIN,N4,90,90,100.00
20,1111,RELIFIN,N6,249,249,100.00
20,1112,RELIGARE,EQ,56869,2274,4.00
20,1113,RELIGAREGO,EQ,23,14,60.87
20,1114,RELINFRA,EQ,1632220,420768,25.78
20,1115,RELNIFTY,EQ,70,70,100.00
20,1116,REMSONSIND,EQ,530,470,88.68
20,1117,RENUKA,EQ,2377665,654850,27.54
20,1118,REPCOHOME,EQ,94353,61567,65.25
20,1119,REPRO,EQ,2550,1438,56.39
20,1120,RESPONIND,EQ,62409,10171,16.30
20,1121,REVATHI,EQ,524,420,80.15
20,1122,RICOAUTO,EQ,2173525,1124983,51.76
20,1123,RIIL,EQ,343749,59622,17.34
20,1124,RJL,EQ,14850,5332,35.91
20,1125,RKDL,EQ,1987,1537,77.35
20,1126,RMCL,EQ,107047,77753,72.63
20,1127,RML,EQ,16293,11250,69.05
20,1128,RMMIL,EQ,52505,39077,74.43
20,1129,ROHITFERRO,EQ,53391,30190,56.55
20,1130,ROHLTD,EQ,2470,2012,81.46
20,1131,ROLTA,EQ,724089,487196,67.28
20,1132,ROSSELLIND,EQ,80,40,50.00
20,1133,RPGLIFE,EQ,13054,8308,63.64
20,1134,RPOWER,EQ,2747195,673509,24.52
20,1135,RPPINFRA,EQ,29027,4813,16.58
20,1136,RSSOFTWARE,EQ,481330,108454,22.53
20,1137,RSWM,EQ,23313,20866,89.50
20,1138,RSYSTEMS,EQ,29432,21871,74.31
20,1139,RUBYMILLS,EQ,2060,1326,64.37
20,1140,RUCHIRA,EQ,5894,4067,69.00
20,1141,RUCHISOYA,EQ,331104,252916,76.39
20,1142,RUPA,EQ,754,709,94.03
20,1143,RUSHIL,EQ,18041,9521,52.77
20,1144,SABERORGAN,EQ,13307,6662,50.06
20,1145,SABTN,EQ,21115,12155,57.57
20,1146,SADBHAV,EQ,729470,540326,74.07
20,1147,SAGCEM,EQ,623,241,38.68
20,1148,SAHPETRO,EQ,18743,17621,94.01
20,1149,SAIL,EQ,4149558,1962842,47.30
20,1150,SAKHTISUG,EQ,38711,22220,57.40
20,1151,SAKSOFT,EQ,1922,1264,65.76
20,1152,SAKTHIFIN,EQ,9724,9722,99.98
20,1153,SAKUMA,EQ,3655,3498,95.70
20,1154,SALONACOT,EQ,484,480,99.17
20,1155,SALORAINTL,EQ,1420,1015,71.48
20,1156,SALSTEEL,EQ,7196,6996,97.22
20,1157,SAMBANDAM,EQ,3073,2824,91.90
20,1158,SAMTEL,EQ,9811,7551,76.96
20,1159,SANDESH,EQ,5013,2029,40.47
20,1160,SANGAMIND,EQ,48391,25560,52.82
20,1161,SANGHVIFOR,EQ,1722,1351,78.46
20,1162,SANGHVIMOV,EQ,22371,14799,66.15
20,1163,SANOFI,EQ,1584,983,62.06
20,1164,SANWARIA,EQ,43662,36814,84.32
20,1165,SARDAEN,EQ,135205,61044,45.15
20,1166,SAREGAMA,EQ,23396,8228,35.17
20,1167,SARLAPOLY,EQ,6583,3608,54.81
20,1168,SASKEN,EQ,46434,28396,61.15
20,1169,SATHAISPAT,EQ,14484,14258,98.44
20,1170,SAVERA,EQ,2951,950,32.19
20,1171,SBBJ,EQ,51676,16537,32.00
20,1172,SBIGETS,EQ,3855,2291,59.43
20,1173,SBIN,EQ,1737297,771241,44.39
20,1174,SBIN,N1,20,20,100.00
20,1175,SBIN,N2,3,3,100.00
20,1176,SBIN,N3,93,78,83.87
20,1177,SBIN,N5,155,134,86.45
20,1178,SBT,EQ,182283,115123,63.16
20,1179,SCHNEIDER,EQ,80467,47511,59.04
20,1180,SCI,EQ,601848,276033,45.86
20,1181,SDBL,EQ,21740,921,4.24
20,1182,SEAMECLTD,EQ,102464,39628,38.68
20,1183,SEINV,EQ,11324,1044,9.22
20,1184,SELAN,EQ,88856,26569,29.90
20,1185,SELMCL,EQ,213815,141845,66.34
20,1186,SEPOWER,EQ,22,21,95.45
20,1187,SERVALL,EQ,480,480,100.00
20,1188,SESHAPAPER,EQ,71,52,73.24
20,1189,SEZAL,EQ,2101,1931,91.91
20,1190,SFCL,EQ,5926,3907,65.93
20,1191,SGJHL,EQ,36956,16455,44.53
20,1192,SHAHALLOYS,EQ,495,495,100.00
20,1193,SHAKTIPUMP,EQ,56365,39846,70.69
20,1194,SHALPAINTS,EQ,271153,66312,24.46
20,1195,SHANTIGEAR,EQ,72834,31210,42.85
20,1196,SHARDACROP,EQ,418432,231234,55.26
20,1197,SHARONBIO,EQ,119980,71167,59.32
20,1198,SHASUNPHAR,EQ,268063,132574,49.46
20,1199,SHEMAROO,EQ,47083,31586,67.09
20,1200,SHILPAMED,EQ,2588,1774,68.55
20,1201,SHILPI,EQ,252007,140957,55.93
20,1202,SHIRPUR-G,EQ,5108,4299,84.16
20,1203,SHIV-VANI,EQ,131822,108135,82.03
20,1204,SHIVAMAUTO,EQ,28661,16953,59.15
20,1205,SHIVTEX,EQ,2515,2514,99.96
20,1206,SHLAKSHMI,EQ,18906,14361,75.96
20,1207,SHOPERSTOP,EQ,87933,35460,40.33
20,1208,SHREECEM,EQ,4596,3336,72.58
20,1209,SHRENUJ,EQ,58896,4893,8.31
20,1210,SHRIASTER,EQ,14059,13759,97.87
20,1211,SHRIRAMCIT,EQ,42894,42013,97.95
20,1212,SHRIRAMCIT,N3,188,176,93.62
20,1213,SHRIRAMCIT,NG,495,495,100.00
20,1214,SHRIRAMEPC,EQ,23934,12741,53.23
20,1215,SHYAMTEL,EQ,4826,1866,38.67
20,1216,SICAGEN,EQ,7818,7404,94.70
20,1217,SICAL,EQ,124883,46485,37.22
20,1218,SIEMENS,EQ,193452,98255,50.79
20,1219,SIGNETIND,EQ,3674,47,1.28
20,1220,SILINV,EQ,3272,2156,65.89
20,1221,SIMBHSUGAR,EQ,1248,1225,98.16
20,1222,SIMPLEX,EQ,926,730,78.83
20,1223,SIMPLEXCAS,EQ,297,281,94.61
20,1224,SIMPLEXINF,EQ,20509,11214,54.68
20,1225,SINTEX,EQ,4834412,1703684,35.24
20,1226,SIRPAPER,EQ,884,830,93.89
20,1227,SITICABLE,EQ,409983,267299,65.20
20,1228,SIYSIL,EQ,3640,3025,83.10
20,1229,SJVN,EQ,4349731,4178613,96.07
20,1230,SKFINDIA,EQ,50133,28815,57.48
20,1231,SKIL,EQ,33050,28044,84.85
20,1232,SKMEGGPROD,EQ,43180,43180,100.00
20,1233,SKSMICRO,EQ,412788,164102,39.75
20,1234,SKUMARSYNF,EQ,348456,225364,64.68
20,1235,SMARTLINK,EQ,64731,31833,49.18
20,1236,SMLISUZU,EQ,21341,12084,56.62
20,1237,SMPL,EQ,133830,82432,61.59
20,1238,SMSPHARMA,EQ,8208,5795,70.60
20,1239,SNOWMAN,EQ,3533145,1138614,32.23
20,1240,SOBHA,EQ,319261,167291,52.40
20,1241,SOFTTECHGR,EQ,100,100,100.00
20,1242,SOLARINDS,EQ,18352,18099,98.62
20,1243,SOMANYCERA,EQ,18822,10026,53.27
20,1244,SOMATEX,EQ,3588,1888,52.62
20,1245,SONASTEER,EQ,332592,200264,60.21
20,1246,SONATSOFTW,EQ,265728,106919,40.24
20,1247,SOTL,EQ,3946,996,25.24
20,1248,SOUISPAT,EQ,14337428,9696372,67.63
20,1249,SOUTHBANK,EQ,2022522,1051859,52.01
20,1250,SPARC,EQ,624278,363644,58.25
20,1251,SPECIALITY,EQ,35721,16355,45.79
20,1252,SPENTEX,EQ,330,327,99.09
20,1253,SPIC,EQ,512991,258404,50.37
20,1254,SPICEMOBI,EQ,23800,18042,75.81
20,1255,SPLIL,EQ,2080,2080,100.00
20,1256,SPMLINFRA,EQ,5439,3627,66.69
20,1257,SPYL,EQ,24763,20135,81.31
20,1258,SQSBFSI,EQ,71375,24137,33.82
20,1259,SREINFRA,EQ,1088683,436833,40.12
20,1260,SRF,EQ,3162223,450854,14.26
20,1261,SRHHYPOLTD,EQ,5190,3759,72.43
20,1262,SRSLTD,EQ,92551,54948,59.37
20,1263,SRTRANSFIN,EQ,255550,144423,56.51
20,1264,SRTRANSFIN,N6,30,30,100.00
20,1265,SRTRANSFIN,N9,7,7,100.00
20,1266,SRTRANSFIN,NA,66,66,100.00
20,1267,SRTRANSFIN,NF,195,183,93.85
20,1268,SRTRANSFIN,NI,5,5,100.00
20,1269,SRTRANSFIN,NL,170,110,64.71
20,1270,SRTRANSFIN,NV,350,350,100.00
20,1271,SRTRANSFIN,NW,441,441,100.00
20,1272,SRTRANSFIN,NX,305,305,100.00
20,1273,SRTRANSFIN,NZ,95,95,100.00
20,1274,SRTRANSFIN,Y1,216,120,55.56
20,1275,SRTRANSFIN,Y3,91,89,97.80
20,1276,SRTRANSFIN,Y7,629,629,100.00
20,1277,SRTRANSFIN,Y9,25,25,100.00
20,1278,SRTRANSFIN,YB,200,100,50.00
20,1279,SRTRANSFIN,YG,90,90,100.00
20,1280,SSLT,EQ,7317308,1886788,25.79
20,1281,SSWL,EQ,25621,9967,38.90
20,1282,STAN,DR,47653,39484,82.86
20,1283,STAR,EQ,383295,154548,40.32
20,1284,STARPAPER,EQ,2,1,50.00
20,1285,STCINDIA,EQ,109211,15986,14.64
20,1286,STERLINBIO,EQ,420887,252428,59.98
20,1287,STERTOOLS,EQ,6206,3228,52.01
20,1288,STINDIA,EQ,100,100,100.00
20,1289,STOREONE,EQ,32587,22550,69.20
20,1290,STRTECH,EQ,438952,194423,44.29
20,1291,STYABS,EQ,84775,50256,59.28
20,1292,SUBEX,EQ,325800,190379,58.43
20,1293,SUBROS,EQ,404814,213413,52.72
20,1294,SUDAR,EQ,279834,90373,32.30
20,1295,SUDARSCHEM,EQ,22805,16351,71.70
20,1296,SUJANATWR,EQ,70185,56436,80.41
20,1297,SUJANAUNI,EQ,38179,33543,87.86
20,1298,SUMEETINDS,EQ,6544,4698,71.79
20,1299,SUMMITSEC,EQ,4213,3163,75.08
20,1300,SUNCLAYLTD,EQ,2489,1578,63.40
20,1301,SUNDARAM,EQ,16980,16980,100.00
20,1302,SUNDARMFIN,EQ,33777,28729,85.05
20,1303,SUNDRMBRAK,EQ,749,505,67.42
20,1304,SUNDRMFAST,EQ,347787,192785,55.43
20,1305,SUNFLAG,EQ,54915,41212,75.05
20,1306,SUNILHITEC,EQ,25178,17660,70.14
20,1307,SUNPHARMA,EQ,2776661,1960372,70.60
20,1308,SUNTECK,EQ,50800,13765,27.10
20,1309,SUNTV,EQ,1522965,769954,50.56
20,1310,SUPER,EQ,120,86,71.67
20,1311,SUPERHOUSE,EQ,6203,4389,70.76
20,1312,SUPPETRO,EQ,58744,41615,70.84
20,1313,SUPRAJIT,EQ,11081,7394,66.73
20,1314,SUPREMEIND,EQ,27901,19009,68.13
20,1315,SUPREMEINF,EQ,3133,2235,71.34
20,1316,SURANACORP,EQ,279,278,99.64
20,1317,SURANAT&P,EQ,6218,4958,79.74
20,1318,SURANAVEL,EQ,82412,61774,74.96
20,1319,SURYAJYOTI,EQ,3001,3000,99.97
20,1320,SURYALAXMI,EQ,70976,30214,42.57
20,1321,SURYAROSNI,EQ,66596,21584,32.41
20,1322,SUTLEJTEX,EQ,12938,10784,83.35
20,1323,SUVEN,EQ,662623,251879,38.01
20,1324,SUZLON,EQ,20992248,9072577,43.22
20,1325,SWANENERGY,EQ,360650,43348,12.02
20,1326,SWARAJENG,EQ,1809,1033,57.10
20,1327,SWELECTES,EQ,3146,2338,74.32
20,1328,SYMPHONY,EQ,44342,19236,43.38
20,1329,SYNCOM,EQ,194732,162528,83.46
20,1330,SYNDIBANK,EQ,1194253,309491,25.92
20,1331,TAINWALCHM,EQ,899,795,88.43
20,1332,TAJGVK,EQ,9428,4906,52.04
20,1333,TAKE,EQ,131183,78967,60.20
20,1334,TALBROAUTO,EQ,269559,90007,33.39
20,1335,TALWALKARS,EQ,22825,12680,55.55
20,1336,TANFACIND,EQ,150,150,100.00
20,1337,TANLA,EQ,236648,151164,63.88
20,1338,TANTIACONS,EQ,8113,5716,70.45
20,1339,TARAJEWELS,EQ,2027,1076,53.08
20,1340,TARAPUR,EQ,1694,1493,88.13
20,1341,TARMAT,EQ,170,170,100.00
20,1342,TATACHEM,EQ,363060,166449,45.85
20,1343,TATACOFFEE,EQ,42475,18643,43.89
20,1344,TATACOMM,EQ,313683,79607,25.38
20,1345,TATAELXSI,EQ,1717065,241391,14.06
20,1346,TATAGLOBAL,EQ,1079352,453382,42.01
20,1347,TATAINVEST,EQ,25660,9773,38.09
20,1348,TATAMETALI,EQ,1993552,268324,13.46
20,1349,TATAMOTORS,EQ,4369226,1922688,44.01
20,1350,TATAMTRDVR,EQ,3618856,2245689,62.06
20,1351,TATAPOWER,EQ,5228877,1937814,37.06
20,1352,TATASPONGE,EQ,785893,192382,24.48
20,1353,TATASTEEL,EQ,6867699,2649775,38.58
20,1354,TBZ,EQ,156464,29763,19.02
20,1355,TCFSL,N7,436,436,100.00
20,1356,TCFSL,N8,125,125,100.00
20,1357,TCI,EQ,408119,155752,38.16
20,1358,TCIDEVELOP,EQ,61,31,50.82
20,1359,TCIFINANCE,EQ,31122,30514,98.05
20,1360,TCS,EQ,1212508,829033,68.37
20,1361,TDPOWERSYS,EQ,9267,4924,53.13
20,1362,TECHM,EQ,793846,429535,54.11
20,1363,TECHNO,EQ,7491,4511,60.22
20,1364,TECHNOFAB,EQ,1887,1764,93.48
20,1365,TECPRO,EQ,23854,21836,91.54
20,1366,TEXINFRA,EQ,71276,57044,80.03
20,1367,TEXMOPIPES,EQ,149054,81511,54.69
20,1368,TEXRAIL,EQ,328352,176871,53.87
20,1369,TFCILTD,EQ,1198632,599325,50.00
20,1370,TFL,EQ,1060,800,75.47
20,1371,TGBHOTELS,EQ,3748,3136,83.67
20,1372,THANGAMAYL,EQ,30,30,100.00
20,1373,THEBYKE,EQ,120001,45468,37.89
20,1374,THERMAX,EQ,12550,7320,58.33
20,1375,THIRUSUGAR,EQ,4699,3455,73.53
20,1376,THOMASCOOK,EQ,1801742,510932,28.36
20,1377,TI,EQ,541952,399699,73.75
20,1378,TIDEWATER,EQ,1514,610,40.29
20,1379,TIIL,EQ,13800,11985,86.85
20,1380,TIJARIA,EQ,450,450,100.00
20,1381,TIL,EQ,12411,9701,78.16
20,1382,TIMBOR,EQ,7535,7535,100.00
20,1383,TIMESGTY,EQ,251,251,100.00
20,1384,TIMETECHNO,EQ,226714,149958,66.14
20,1385,TIMKEN,EQ,129535,36954,28.53
20,1386,TINPLATE,EQ,200241,72169,36.04
20,1387,TIPSINDLTD,EQ,27502,12293,44.70
20,1388,TIRUMALCHM,EQ,21376,8963,41.93
20,1389,TITAN,EQ,946094,265667,28.08
20,1390,TNPETRO,EQ,17811,15807,88.75
20,1391,TNPL,EQ,21504,12538,58.31
20,1392,TOKYOPLAST,EQ,5054,3847,76.12
20,1393,TORNTPHARM,EQ,133113,118694,89.17
20,1394,TORNTPOWER,EQ,1033617,323254,31.27
20,1395,TREEHOUSE,EQ,55538,31158,56.10
20,1396,TRENT,EQ,13067,10179,77.90
20,1397,TRF,EQ,95947,37795,39.39
20,1398,TRICOM,EQ,75,75,100.00
20,1399,TRIDENT,EQ,451158,290995,64.50
20,1400,TRIGYN,EQ,46674,25633,54.92
20,1401,TRIL,EQ,9546,4210,44.10
20,1402,TRITURBINE,EQ,207192,129619,62.56
20,1403,TRIVENI,EQ,66391,45765,68.93
20,1404,TTKHEALTH,EQ,14916,4427,29.68
20,1405,TTKPRESTIG,EQ,8340,2549,30.56
20,1406,TTL,EQ,24337,16754,68.84
20,1407,TTML,EQ,1395470,487426,34.93
20,1408,TUBEINVEST,EQ,200753,189082,94.19
20,1409,TULSI,EQ,14542,13513,92.92
20,1410,TV18BRDCST,EQ,869968,475550,54.66
20,1411,TVSELECT,EQ,29795,21238,71.28
20,1412,TVSMOTOR,EQ,1524133,408169,26.78
20,1413,TVSSRICHAK,EQ,8349,5073,60.76
20,1414,TVTODAY,EQ,432943,146574,33.86
20,1415,TWL,EQ,20388,11294,55.40
20,1416,UBHOLDINGS,EQ,152689,87690,57.43
20,1417,UBL,EQ,91522,51975,56.79
20,1418,UCALFUEL,EQ,18428,12380,67.18
20,1419,UCOBANK,EQ,1678195,360630,21.49
20,1420,UFLEX,EQ,198004,87800,44.34
20,1421,UJAAS,EQ,269404,168998,62.73
20,1422,ULTRACEMCO,EQ,153137,106090,69.28
20,1423,UMESLTD,EQ,2731,2608,95.50
20,1424,UNICHEMLAB,EQ,246074,153048,62.20
20,1425,UNIENTER,EQ,4204,4057,96.50
20,1426,UNIONBANK,EQ,4070787,1384360,34.01
20,1427,UNIPLY,EQ,8900,7000,78.65
20,1428,UNITECH,EQ,40941277,9119926,22.28
20,1429,UNITEDBNK,EQ,289425,123498,42.67
20,1430,UNITY,EQ,71671,51509,71.87
20,1431,UPL,EQ,1246320,717305,57.55
20,1432,USHAMART,EQ,88075,54235,61.58
20,1433,USHERAGRO,EQ,316788,158214,49.94
20,1434,UTTAMSTL,EQ,218486,67530,30.91
20,1435,UTTAMSUGAR,EQ,1334,1199,89.88
20,1436,UTTAMVALUE,EQ,42282,27538,65.13
20,1437,VADILALIND,EQ,6858,5447,79.43
20,1438,VAIBHAVGBL,EQ,3565,2260,63.39
20,1439,VAKRANGEE,EQ,172262,115829,67.24
20,1440,VALECHAENG,EQ,16886,11847,70.16
20,1441,VALUEIND,EQ,7092,5370,75.72
20,1442,VARDHACRLC,EQ,20970,16673,79.51
20,1443,VARDMNPOLY,EQ,2164,2073,95.79
20,1444,VARUNSHIP,EQ,162559,95370,58.67
20,1445,VASCONEQ,EQ,1608,1137,70.71
20,1446,VASWANI,EQ,3245,3145,96.92
20,1447,VENKEYS,EQ,24139,10705,44.35
20,1448,VENUSREM,EQ,46332,15363,33.16
20,1449,VESUVIUS,EQ,350,240,68.57
20,1450,VETO,SM,1650,1650,100.00
20,1451,VGUARD,EQ,11809,6506,55.09
20,1452,VHL,EQ,27,25,92.59
20,1453,VICEROY,EQ,35261,17867,50.67
20,1454,VIDEOIND,EQ,65845,40976,62.23
20,1455,VIJAYABANK,EQ,305173,155533,50.97
20,1456,VIJSHAN,EQ,30094,13454,44.71
20,1457,VIKASGLOB,EQ,1281704,984955,76.85
20,1458,VIMALOIL,EQ,41579,5615,13.50
20,1459,VIMTALABS,EQ,93448,44483,47.60
20,1460,VINATIORGA,EQ,7661,4110,53.65
20,1461,VINDHYATEL,EQ,1796,1288,71.71
20,1462,VINYLINDIA,EQ,3646,2033,55.76
20,1463,VIPIND,EQ,3147181,779431,24.77
20,1464,VISAKAIND,EQ,7167,4995,69.69
20,1465,VISASTEEL,EQ,14041,9794,69.75
20,1466,VISESHINFO,EQ,6155280,5467833,88.83
20,1467,VISUINTL,EQ,1001,1001,100.00
20,1468,VIVIDHA,EQ,11247,5906,52.51
20,1469,VIVIMEDLAB,EQ,31689,12956,40.88
20,1470,VKSPL,EQ,23089214,16637340,72.06
20,1471,VLSFINANCE,EQ,19093,10491,54.95
20,1472,VMART,EQ,2979,2758,92.58
20,1473,VOLTAMP,EQ,1146,800,69.81
20,1474,VOLTAS,EQ,1621018,279789,17.26
20,1475,VSSL,EQ,5,5,100.00
20,1476,VSTIND,EQ,7418,5635,75.96
20,1477,VSTTILLERS,EQ,32857,28343,86.26
20,1478,VTL,EQ,18804,10981,58.40
20,1479,VTMLTD,EQ,7633,6061,79.41
20,1480,WABAG,EQ,18863,14968,79.35
20,1481,WABCOINDIA,EQ,3411,2488,72.94
20,1482,WALCHANNAG,EQ,344472,165385,48.01
20,1483,WEBELSOLAR,EQ,5689,4631,81.40
20,1484,WEIZFOREX,EQ,3194,1083,33.91
20,1485,WEIZMANIND,EQ,4753,4058,85.38
20,1486,WELCORP,EQ,59581,39122,65.66
20,1487,WELENTRP,EQ,3337,3089,92.57
20,1488,WELINV,EQ,161,161,100.00
20,1489,WELPROJ,EQ,5307,4927,92.84
20,1490,WELSPUNIND,EQ,72060,45614,63.30
20,1491,WENDT,EQ,100,94,94.00
20,1492,WHEELS,EQ,18006,4375,24.30
20,1493,WHIRLPOOL,EQ,210724,87223,41.39
20,1494,WILLAMAGOR,EQ,899,898,99.89
20,1495,WINDMACHIN,EQ,18205,10567,58.04
20,1496,WINSOME,EQ,32400,26815,82.76
20,1497,WINSOMEDJ,EQ,110900,80347,72.45
20,1498,WIPRO,EQ,1633880,1204166,73.70
20,1499,WOCKPHARMA,EQ,933751,185816,19.90
20,1500,WONDERLA,EQ,144074,68153,47.30
20,1501,WSI,EQ,1208,1186,98.18
20,1502,WSTCSTPAPR,EQ,113594,59051,51.98
20,1503,WYETH,EQ,8075,6130,75.91
20,1504,XCHANGING,EQ,5206,5176,99.42
20,1505,XLENERGY,EQ,4888,4573,93.56
20,1506,XPROINDIA,EQ,8222,6346,77.18
20,1507,YESBANK,EQ,1414846,332718,23.52
20,1508,ZANDUREALT,EQ,36709,6122,16.68
20,1509,ZEEL,EQ,1338488,707242,52.84
20,1510,ZEEL,P1,119994,117994,98.33
20,1511,ZEELEARN,EQ,109329,56227,51.43
20,1512,ZEEMEDIA,EQ,695338,276044,39.70
20,1513,ZENITHBIR,EQ,27470,23952,87.19
20,1514,ZENITHCOMP,EQ,600,600,100.00
20,1515,ZENITHEXPO,EQ,4,4,100.00
20,1516,ZENITHINFO,EQ,4030,4030,100.00
20,1517,ZENSARTECH,EQ,50541,19749,39.08
20,1518,ZICOM,EQ,51701,47956,92.76
20,1519,ZODIACLOTH,EQ,439,426,97.04
20,1520,ZODJRDMKJ,EQ,249,235,94.38
20,1521,ZUARI,EQ,245139,84896,34.63
20,1522,ZUARIGLOB,EQ,84018,22380,26.64
20,1523,ZYDUSWELL,EQ,5090,3189,62.65
20,1524,ZYLOG,EQ,65030,46135,70.94
