Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15062017,438331809,0001674
Trade Date <15-JUN-2017>,Settlement Type <N>,Settlement No <2017113>,Settlement Date <19-JUN-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,ORTINLABSS,EQ,21010,17488,83.24
20,1089,PAGEIND,EQ,33682,12612,37.44
20,1090,PALREDTEC,EQ,1372,1243,90.60
20,1091,PANACEABIO,EQ,62861,30955,49.24
20,1092,PANACHE,SM,4800,0,0.00
20,1093,PANAMAPET,EQ,111568,52264,46.84
20,1094,PANORAMUNI,EQ,29343,23606,80.45
20,1095,PAPERPROD,EQ,42920,18502,43.11
20,1096,PARABDRUGS,EQ,21476,15211,70.83
20,1097,PARACABLES,EQ,156299,98967,63.32
20,1098,PARAGMILK,EQ,86544,35842,41.41
20,1099,PARSVNATH,EQ,193543,63684,32.90
20,1100,PATELENG,EQ,189980,86078,45.31
20,1101,PATINTLOG,EQ,6600,3996,60.55
20,1102,PATSPINLTD,EQ,36738,26233,71.41
20,1103,PBAINFRA,EQ,3462,3000,86.66
20,1104,PCJEWELLER,EQ,357218,92418,25.87
20,1105,PDMJEPAPER,EQ,17951,16336,91.00
20,1106,PDPL,EQ,7415,6835,92.18
20,1107,PDSMFL,EQ,2366,2266,95.77
20,1108,PDUMJEIND,EQ,22160,15840,71.48
20,1109,PDUMJEPULP,EQ,31155,26767,85.92
20,1110,PEARLPOLY,EQ,3355,2392,71.30
20,1111,PEL,EQ,165277,75964,45.96
20,1112,PENIND,EQ,322112,185110,57.47
20,1113,PENINLAND,EQ,684510,350307,51.18
20,1114,PENPEBS,EQ,5513,4657,84.47
20,1115,PERSISTENT,EQ,259115,214787,82.89
20,1116,PETRONET,EQ,1138309,772415,67.86
20,1117,PFC,EQ,5286584,3160966,59.79
20,1118,PFC,N4,70,70,100.00
20,1119,PFC,N8,490,490,100.00
20,1120,PFIZER,EQ,6674,4426,66.32
20,1121,PFOCUS,EQ,26849,11718,43.64
20,1122,PFS,EQ,907350,581828,64.12
20,1123,PGEL,EQ,300716,98113,32.63
20,1124,PGHH,EQ,1415,875,61.84
20,1125,PGIL,EQ,31144,18439,59.21
20,1126,PHILIPCARB,EQ,1013509,457948,45.18
20,1127,PHOENIXLL,EQ,35063,22350,63.74
20,1128,PHOENIXLTD,EQ,43945,22057,50.19
20,1129,PIDILITIND,EQ,337535,138101,40.91
20,1130,PIIND,EQ,425167,375133,88.23
20,1131,PINCON,EQ,390360,267791,68.60
20,1132,PIONDIST,EQ,84901,25267,29.76
20,1133,PIONEEREMB,EQ,15008,9462,63.05
20,1134,PITTILAM,EQ,14580,11595,79.53
20,1135,PKTEA,EQ,680,472,69.41
20,1136,PLASTIBLEN,EQ,11759,7825,66.54
20,1137,PNB,EQ,12486764,2697077,21.60
20,1138,PNBGILTS,EQ,327535,127363,38.89
20,1139,PNBHOUSING,EQ,333036,59225,17.78
20,1140,PNCINFRA,EQ,96236,59458,61.78
20,1141,POCHIRAJU,EQ,24281,17816,73.37
20,1142,PODDARHOUS,EQ,1394,1233,88.45
20,1143,PODDARMENT,EQ,2714,1584,58.36
20,1144,POKARNA,EQ,3206,2046,63.82
20,1145,POLARIS,EQ,257884,90606,35.13
20,1146,POLYMED,EQ,4814,3278,68.09
20,1147,POLYPLEX,EQ,20339,14502,71.30
20,1148,PONNIERODE,EQ,912,651,71.38
20,1149,POWERGRID,EQ,3147476,1996450,63.43
20,1150,POWERMECH,EQ,13609,9714,71.38
20,1151,PPAP,EQ,20235,10720,52.98
20,1152,PRABHAT,EQ,181929,104626,57.51
20,1153,PRADIP,EQ,1868,1847,98.88
20,1154,PRAENG,EQ,80189,56592,70.57
20,1155,PRAJIND,EQ,194383,87423,44.97
20,1156,PRAKASH,EQ,523648,218275,41.68
20,1157,PRAKASHCON,EQ,266797,130625,48.96
20,1158,PRAKASHSTL,EQ,315941,289360,91.59
20,1159,PRATIBHA,EQ,214595,115369,53.76
20,1160,PRECAM,EQ,123738,65908,53.26
20,1161,PRECOT,EQ,6514,4914,75.44
20,1162,PRECWIRE,EQ,184481,93082,50.46
20,1163,PREMEXPLN,EQ,17076,8315,48.69
20,1164,PREMIER,EQ,5846,4954,84.74
20,1165,PRESSMN,EQ,18374,7737,42.11
20,1166,PRESTIGE,EQ,523800,208824,39.87
20,1167,PRICOLLTD,EQ,326252,172378,52.84
20,1168,PRIMESECU,EQ,77058,56814,73.73
20,1169,PRISMCEM,EQ,207721,115138,55.43
20,1170,PROVOGE,EQ,40577,33577,82.75
20,1171,PROZONINTU,EQ,79466,50430,63.46
20,1172,PSB,EQ,69409,36559,52.67
20,1173,PSL,EQ,106141,80637,75.97
20,1174,PSPPROJECT,EQ,183258,108941,59.45
20,1175,PSUBNKBEES,EQ,838,485,57.88
20,1176,PTC,EQ,4503962,1196310,26.56
20,1177,PTL,EQ,41384,34509,83.39
20,1178,PUNJABCHEM,EQ,118449,35615,30.07
20,1179,PUNJLLOYD,EQ,2317335,1334543,57.59
20,1180,PURVA,EQ,168084,115420,68.67
20,1181,PVP,EQ,89146,76868,86.23
20,1182,PVR,EQ,108982,36017,33.05
20,1183,QGOLDHALF,EQ,344,179,52.03
20,1184,QNIFTY,EQ,225,125,55.56
20,1185,QUESS,EQ,28044,19197,68.45
20,1186,QUICKHEAL,EQ,101084,41331,40.89
20,1187,QUINTEGRA,EQ,1002,1002,100.00
20,1188,RADAAN,EQ,3150,3150,100.00
20,1189,RADICO,EQ,99375,57691,58.05
20,1190,RADIOCITY,EQ,25307,21328,84.28
20,1191,RAIN,EQ,1096908,495415,45.16
20,1192,RAINBOWPAP,EQ,43796,27773,63.41
20,1193,RAIREKMOH,EQ,51237,28553,55.73
20,1194,RAJESHEXPO,EQ,549602,149572,27.21
20,1195,RAJOIL,EQ,68025,59047,86.80
20,1196,RAJRAYON,EQ,47201,41201,87.29
20,1197,RAJSREESUG,EQ,22164,14038,63.34
20,1198,RAJTV,EQ,1805,768,42.55
20,1199,RAJVIR,EQ,255,250,98.04
20,1200,RALLIS,EQ,263534,182769,69.35
20,1201,RAMANEWS,EQ,17885,16168,90.40
20,1202,RAMASTEEL,EQ,17864,10973,61.43
20,1203,RAMCOCEM,EQ,110174,45595,41.38
20,1204,RAMCOIND,EQ,93588,52901,56.53
20,1205,RAMCOSYS,EQ,117464,40144,34.18
20,1206,RAMKY,EQ,79409,48620,61.23
20,1207,RANASUG,EQ,450595,278123,61.72
20,1208,RANEENGINE,EQ,5943,3783,63.65
20,1209,RANEHOLDIN,EQ,71619,61750,86.22
20,1210,RASOYPR,EQ,2435993,2097094,86.09
20,1211,RATNAMANI,EQ,35606,22278,62.57
20,1212,RAYMOND,EQ,410749,58513,14.25
20,1213,RBL,EQ,18884,6557,34.72
20,1214,RBLBANK,EQ,897817,356387,39.69
20,1215,RCF,EQ,1088032,409617,37.65
20,1216,RCOM,EQ,46460987,8846100,19.04
20,1217,RDEL,EQ,1027269,286796,27.92
20,1218,RECLTD,EQ,3083753,1233292,39.99
20,1219,RECLTD,N2,29,29,100.00
20,1220,RECLTD,N6,402,402,100.00
20,1221,RECLTD,N8,960,960,100.00
20,1222,RECLTD,N9,675,675,100.00
20,1223,RECLTD,NF,4,4,100.00
20,1224,RECLTD,NH,100,100,100.00
20,1225,RECLTD,NI,850,850,100.00
20,1226,REDINGTON,EQ,75156,50254,66.87
20,1227,REFEX,EQ,19455,12605,64.79
20,1228,REIAGROLTD,EQ,1090033,691709,63.46
20,1229,RELAXO,EQ,25922,21211,81.83
20,1230,RELCAPITAL,EQ,3311313,611047,18.45
20,1231,RELCNX100,EQ,9,9,100.00
20,1232,RELCONS,EQ,208,206,99.04
20,1233,RELDIVOPP,EQ,61,61,100.00
20,1234,RELIANCE,EQ,6466804,2913028,45.05
20,1235,RELIFIN,N4,95,95,100.00
20,1236,RELIGARE,EQ,29292,19356,66.08
20,1237,RELINFRA,EQ,1527861,206956,13.55
20,1238,REMSONSIND,EQ,6283,5113,81.38
20,1239,RENUKA,EQ,784117,439376,56.03
20,1240,REPCOHOME,EQ,461551,171238,37.10
20,1241,REPRO,EQ,2677,2116,79.04
20,1242,RESPONIND,EQ,193246,114518,59.26
20,1243,REVATHI,EQ,2197,1236,56.26
20,1244,RHFL,N6,455,455,100.00
20,1245,RHFL,N8,400,400,100.00
20,1246,RICOAUTO,EQ,177315,109036,61.49
20,1247,RIIL,EQ,358509,66964,18.68
20,1248,RJL,EQ,21854,10878,49.78
20,1249,RKDL,EQ,6299,6267,99.49
20,1250,RKFORGE,EQ,18165,11428,62.91
20,1251,RMCL,EQ,508748,391767,77.01
20,1252,RML,EQ,10195,6611,64.85
20,1253,ROHITFERRO,EQ,18701,17015,90.98
20,1254,ROHLTD,EQ,6548,4833,73.81
20,1255,ROLLT,EQ,100248,87006,86.79
20,1256,ROLTA,EQ,711745,266077,37.38
20,1257,ROSSELLIND,EQ,8397,5894,70.19
20,1258,RPGLIFE,EQ,20217,12414,61.40
20,1259,RPOWER,EQ,2018794,616947,30.56
20,1260,RPPINFRA,EQ,155959,108793,69.76
20,1261,RSSOFTWARE,EQ,39305,16696,42.48
20,1262,RSWM,EQ,4853,3384,69.73
20,1263,RSYSTEMS,EQ,9088,5328,58.63
20,1264,RTNINFRA,EQ,886631,740694,83.54
20,1265,RTNPOWER,EQ,991453,589505,59.46
20,1266,RUBYMILLS,EQ,3730,3132,83.97
20,1267,RUCHIRA,EQ,29971,18946,63.21
20,1268,RUCHISOYA,EQ,325098,84906,26.12
20,1269,RUPA,EQ,1043218,193608,18.56
20,1270,RUSHIL,EQ,102637,58473,56.97
20,1271,SABEVENTS,EQ,10507,2455,23.37
20,1272,SABTN,EQ,31188,511,1.64
20,1273,SADBHAV,EQ,121385,59438,48.97
20,1274,SADBHIN,EQ,235960,234969,99.58
20,1275,SAGCEM,EQ,2988,1978,66.20
20,1276,SAIL,EQ,3211998,646390,20.12
20,1277,SAKHTISUG,EQ,77920,39283,50.41
20,1278,SAKSOFT,EQ,5990,4018,67.08
20,1279,SAKUMA,EQ,38515,15877,41.22
20,1280,SALONA,EQ,690,690,100.00
20,1281,SALORAINTL,EQ,1529,1018,66.58
20,1282,SALSTEEL,EQ,63070,25779,40.87
20,1283,SALZERELEC,EQ,69058,51278,74.25
20,1284,SAMBHAAV,EQ,127593,113797,89.19
20,1285,SAMTEL,EQ,1900,1900,100.00
20,1286,SANCO,EQ,201,100,49.75
20,1287,SANDESH,EQ,762,567,74.41
20,1288,SANGAMIND,EQ,31180,20072,64.37
20,1289,SANGHIIND,EQ,2042222,1066104,52.20
20,1290,SANGHVIFOR,EQ,3864,2352,60.87
20,1291,SANGHVIMOV,EQ,15405,12385,80.40
20,1292,SANOFI,EQ,771,537,69.65
20,1293,SANWARIA,EQ,991916,629980,63.51
20,1294,SARDAEN,EQ,96724,28692,29.66
20,1295,SAREGAMA,EQ,500730,112740,22.52
20,1296,SARLAPOLY,EQ,194570,178298,91.64
20,1297,SASKEN,EQ,4925,3492,70.90
20,1298,SATHAISPAT,EQ,28746,18618,64.77
20,1299,SATIN,EQ,238388,51125,21.45
20,1300,SBIN,EQ,11925641,4812746,40.36
20,1301,SBIN,N2,35,35,100.00
20,1302,SBIN,N5,75,57,76.00
20,1303,SCHAND,EQ,184729,128168,69.38
20,1304,SCHNEIDER,EQ,55135,33546,60.84
20,1305,SCI,EQ,18153420,4000937,22.04
20,1306,SDBL,EQ,29455,4672,15.86
20,1307,SEAMECLTD,EQ,202234,56171,27.78
20,1308,SEINV,EQ,1053,1033,98.10
20,1309,SELAN,EQ,64429,34756,53.94
20,1310,SELMCL,EQ,111422,103585,92.97
20,1311,SENSEXIWIN,EQ,59,35,59.32
20,1312,SEPOWER,EQ,2304,2303,99.96
20,1313,SEQUENT,EQ,25028,16925,67.62
20,1314,SERVALL,EQ,3867,3767,97.41
20,1315,SESHAPAPER,EQ,2608,1770,67.87
20,1316,SETCO,EQ,128496,60408,47.01
20,1317,SETF10GILT,EQ,2,2,100.00
20,1318,SETFGOLD,EQ,1210,1027,84.88
20,1319,SETFNIF50,EQ,49984,49979,99.99
20,1320,SETFNIFBK,EQ,356,356,100.00
20,1321,SETFNN50,EQ,315,315,100.00
20,1322,SFL,EQ,1366,990,72.47
20,1323,SGBAUG24,GB,54,54,100.00
20,1324,SGBFEB24,GB,6,6,100.00
20,1325,SGBMAR24,GB,16,10,62.50
20,1326,SGBMAR25,GB,36,36,100.00
20,1327,SGBMAY25,GB,14,14,100.00
20,1328,SGBNOV23,GB,2,1,50.00
20,1329,SGBNOV24,GB,438,438,100.00
20,1330,SGBSEP24,GB,12,12,100.00
20,1331,SGL,EQ,152273,147265,96.71
20,1332,SHAHALLOYS,EQ,4529,3409,75.27
20,1333,SHAKTIPUMP,EQ,398138,72300,18.16
20,1334,SHANKARA,EQ,142564,56349,39.53
20,1335,SHANTIGEAR,EQ,51943,31269,60.20
20,1336,SHARDACROP,EQ,16095,11162,69.35
20,1337,SHARDAMOTR,EQ,2848,1355,47.58
20,1338,SHARIABEES,EQ,1334,701,52.55
20,1339,SHARONBIO,EQ,158020,123318,78.04
20,1340,SHEMAROO,EQ,11499,9473,82.38
20,1341,SHILPAMED,EQ,6765,3325,49.15
20,1342,SHILPI,EQ,4912623,2190927,44.60
20,1343,SHIRPUR-G,EQ,53269,27251,51.16
20,1344,SHIVAMAUTO,EQ,286619,149418,52.13
20,1345,SHIVTEX,EQ,12501,5143,41.14
20,1346,SHK,EQ,35738,30021,84.00
20,1347,SHOPERSTOP,EQ,9325,3943,42.28
20,1348,SHREECEM,EQ,9536,4922,51.61
20,1349,SHREEPUSHK,EQ,117411,61062,52.01
20,1350,SHREERAMA,EQ,312809,145668,46.57
20,1351,SHREYANIND,EQ,12321,10137,82.27
20,1352,SHREYAS,EQ,140779,33396,23.72
20,1353,SHRIRAMCIT,EQ,12041,7484,62.15
20,1354,SHRIRAMCIT,N8,20,10,50.00
20,1355,SHRIRAMEPC,EQ,33677,17285,51.33
20,1356,SHYAMCENT,EQ,6695,5252,78.45
20,1357,SHYAMTEL,EQ,2955,2601,88.02
20,1358,SICAGEN,EQ,43466,26185,60.24
20,1359,SICAL,EQ,12442,8905,71.57
20,1360,SIEMENS,EQ,114814,47731,41.57
20,1361,SIGNET,EQ,2151194,1208865,56.20
20,1362,SILINV,EQ,2066,1737,84.08
20,1363,SIMBHALS,EQ,59690,43647,73.12
20,1364,SIMPLEX,EQ,26686,26686,100.00
20,1365,SIMPLEXINF,EQ,14639,8828,60.30
20,1366,SINTEX,EQ,7579394,2689311,35.48
20,1367,SITASHREE,EQ,26430,23186,87.73
20,1368,SITINET,EQ,145527,81320,55.88
20,1369,SIYSIL,EQ,1128,784,69.50
20,1370,SJVN,EQ,438715,286218,65.24
20,1371,SKFINDIA,EQ,30588,28182,92.13
20,1372,SKIPPER,EQ,51596,28878,55.97
20,1373,SMARTLINK,EQ,4359,3368,77.27
20,1374,SMLISUZU,EQ,15697,10626,67.69
20,1375,SMPL,EQ,35493,35289,99.43
20,1376,SMSPHARMA,EQ,260294,193836,74.47
20,1377,SNOWMAN,EQ,172915,55807,32.27
20,1378,SOBHA,EQ,149588,52771,35.28
20,1379,SOLARINDS,EQ,28425,26210,92.21
20,1380,SOMANYCERA,EQ,12854,9269,72.11
20,1381,SOMATEX,EQ,27802,21348,76.79
20,1382,SOMICONVEY,EQ,14485,9783,67.54
20,1383,SONASTEER,EQ,562951,312920,55.59
20,1384,SONATSOFTW,EQ,128005,89141,69.64
20,1385,SORILHOLD,EQ,1472373,543820,36.93
20,1386,SORILINFRA,EQ,113266,46632,41.17
20,1387,SOTL,EQ,1559,1006,64.53
20,1388,SOUTHBANK,EQ,12103467,4342228,35.88
20,1389,SPAL,EQ,32982,21552,65.34
20,1390,SPARC,EQ,439005,126354,28.78
20,1391,SPCENET,EQ,28240,28240,100.00
20,1392,SPECIALITY,EQ,285466,226983,79.51
20,1393,SPENTEX,EQ,63924,47318,74.02
20,1394,SPHEREGSL,EQ,75083,15584,20.76
20,1395,SPIC,EQ,312997,137766,44.02
20,1396,SPICEMOBI,EQ,4934,4530,91.81
20,1397,SPLIL,EQ,90444,27147,30.02
20,1398,SPMLINFRA,EQ,38835,23127,59.55
20,1399,SPYL,EQ,245620,245620,100.00
20,1400,SQSBFSI,EQ,4155,3628,87.32
20,1401,SREEL,EQ,25420,14178,55.77
20,1402,SREIBNPNCD,N2,50,50,100.00
20,1403,SREIBNPNCD,NF,22,22,100.00
20,1404,SREIBNPNCD,NH,25,25,100.00
20,1405,SREIBNPNCD,NN,127,127,100.00
20,1406,SREINFRA,EQ,549866,169742,30.87
20,1407,SREINFRA,NZ,604,604,100.00
20,1408,SREINFRA,Y1,60,40,66.67
20,1409,SRF,EQ,180013,120924,67.18
20,1410,SRHHYPOLTD,EQ,9262,3957,42.72
20,1411,SRIPIPES,EQ,84862,66883,78.81
20,1412,SRIRAM,SM,96000,72000,75.00
20,1413,SRSLTD,EQ,85091,85091,100.00
20,1414,SRTRANSFIN,EQ,628466,344001,54.74
20,1415,SRTRANSFIN,NS,523,523,100.00
20,1416,SRTRANSFIN,NW,400,300,75.00
20,1417,SRTRANSFIN,NX,97,97,100.00
20,1418,SRTRANSFIN,NZ,332,329,99.10
20,1419,SRTRANSFIN,Y6,112,102,91.07
20,1420,SRTRANSFIN,Y7,70,70,100.00
20,1421,SRTRANSFIN,YA,25,25,100.00
20,1422,SRTRANSFIN,YC,14,14,100.00
20,1423,SSWL,EQ,6234,3907,62.67
20,1424,STAMPEDE,EQ,3458032,2447755,70.78
20,1425,STAN,DR,10036,9236,92.03
20,1426,STAR,EQ,375267,83274,22.19
20,1427,STARPAPER,EQ,73213,48207,65.84
20,1428,STCINDIA,EQ,1140882,162833,14.27
20,1429,STEELCITY,SM,20000,20000,100.00
20,1430,STEL,EQ,27724,17272,62.30
20,1431,STERLINBIO,EQ,68165,51267,75.21
20,1432,STERTOOLS,EQ,26498,21058,79.47
20,1433,STINDIA,EQ,1405,1005,71.53
20,1434,STRTECH,EQ,206621,94425,45.70
20,1435,SUBEX,EQ,1385680,606027,43.73
20,1436,SUBROS,EQ,10127,5873,57.99
20,1437,SUDARSCHEM,EQ,43651,14006,32.09
20,1438,SUJANAUNI,EQ,138440,126475,91.36
20,1439,SUMEETINDS,EQ,289952,132286,45.62
20,1440,SUMMITSEC,EQ,1380,748,54.20
20,1441,SUNCLAYLTD,EQ,366,247,67.49
20,1442,SUNDARAM,EQ,228123,167422,73.39
20,1443,SUNDARMFIN,EQ,17358,15704,90.47
20,1444,SUNDRMBRAK,EQ,2173,1244,57.25
20,1445,SUNDRMFAST,EQ,207727,128997,62.10
20,1446,SUNFLAG,EQ,114428,97526,85.23
20,1447,SUNILHITEC,EQ,7358918,4139986,56.26
20,1448,SUNPHARMA,EQ,4179924,1820581,43.56
20,1449,SUNTECK,EQ,114735,42046,36.65
20,1450,SUNTV,EQ,1081690,209092,19.33
20,1451,SUPERHOUSE,EQ,5814,4184,71.96
20,1452,SUPERSPIN,EQ,108775,74812,68.78
20,1453,SUPPETRO,EQ,24968,15276,61.18
20,1454,SUPRAJIT,EQ,539799,500506,92.72
20,1455,SUPREMEIND,EQ,29970,16255,54.24
20,1456,SUPREMEINF,EQ,17166,16017,93.31
20,1457,SUPREMETEX,EQ,130095,94646,72.75
20,1458,SURANAIND,EQ,15942,15942,100.00
20,1459,SURANASOL,EQ,55998,43013,76.81
20,1460,SURANAT&P,EQ,20767,17178,82.72
20,1461,SURYALAXMI,EQ,9915,7236,72.98
20,1462,SURYAROSNI,EQ,509646,178022,34.93
20,1463,SUTLEJTEX,EQ,7369,5978,81.12
20,1464,SUVEN,EQ,147611,79131,53.61
20,1465,SUZLON,EQ,30911273,9299936,30.09
20,1466,SWANENERGY,EQ,524807,260870,49.71
20,1467,SWARAJENG,EQ,34820,12099,34.75
20,1468,SWELECTES,EQ,27084,17638,65.12
20,1469,SYMPHONY,EQ,9278,4865,52.44
20,1470,SYNCOM,EQ,70656,47254,66.88
20,1471,SYNDIBANK,EQ,3612473,478994,13.26
20,1472,SYNGENE,EQ,99811,55032,55.14
20,1473,TAINWALCHM,EQ,3526,2126,60.29
20,1474,TAJGVK,EQ,155039,112908,72.83
20,1475,TAKE,EQ,171717,134280,78.20
20,1476,TALBROAUTO,EQ,174880,60004,34.31
20,1477,TALWALKARS,EQ,175462,90367,51.50
20,1478,TANLA,EQ,269156,132438,49.20
20,1479,TARAJEWELS,EQ,34984,21848,62.45
20,1480,TARAPUR,EQ,2235,2059,92.13
20,1481,TARMAT,EQ,1912,1748,91.42
20,1482,TASTYBITE,EQ,1259,1156,91.82
20,1483,TATACHEM,EQ,236540,91806,38.81
20,1484,TATACOFFEE,EQ,1024936,415300,40.52
20,1485,TATACOMM,EQ,334045,128389,38.43
20,1486,TATAELXSI,EQ,341522,31504,9.22
20,1487,TATAGLOBAL,EQ,3647423,1149368,31.51
20,1488,TATAINVEST,EQ,110644,35603,32.18
20,1489,TATAMETALI,EQ,99103,23958,24.17
20,1490,TATAMOTORS,EQ,3879154,1253214,32.31
20,1491,TATAMTRDVR,EQ,1932410,1077449,55.76
20,1492,TATAPOWER,EQ,3411180,2286207,67.02
20,1493,TATASPONGE,EQ,110113,29564,26.85
20,1494,TATASTEEL,EQ,4078026,931582,22.84
20,1495,TBZ,EQ,227918,124667,54.70
20,1496,TCFSL,N8,50,50,100.00
20,1497,TCFSL,N9,100,100,100.00
20,1498,TCI,EQ,49730,18355,36.91
20,1499,TCIDEVELOP,EQ,431,267,61.95
20,1500,TCIEXP,EQ,67146,43439,64.69
20,1501,TCIFINANCE,EQ,53920,41993,77.88
20,1502,TCS,EQ,1498599,1140716,76.12
20,1503,TDPOWERSYS,EQ,30692,23165,75.48
20,1504,TEAMLEASE,EQ,2182,1689,77.41
20,1505,TECHIN,EQ,412,412,100.00
20,1506,TECHM,EQ,1244822,805884,64.74
20,1507,TECHNO,EQ,18467,10212,55.30
20,1508,TECHNOFAB,EQ,4135,3053,73.83
20,1509,TERASOFT,EQ,11118,10279,92.45
20,1510,TEXINFRA,EQ,8416,5446,64.71
20,1511,TEXMOPIPES,EQ,75631,54512,72.08
20,1512,TEXRAIL,EQ,672628,452598,67.29
20,1513,TFCILTD,EQ,446576,221155,49.52
20,1514,TGBHOTELS,EQ,53278,20363,38.22
20,1515,THANGAMAYL,EQ,1557,1404,90.17
20,1516,THEMISMED,EQ,903,507,56.15
20,1517,THERMAX,EQ,31469,14028,44.58
20,1518,THIRUSUGAR,EQ,6684,4732,70.80
20,1519,THOMASCOOK,EQ,661069,404856,61.24
20,1520,THYROCARE,EQ,29709,5595,18.83
20,1521,TI,EQ,60045,38239,63.68
20,1522,TIDEWATER,EQ,805,414,51.43
20,1523,TIIL,EQ,3693,2694,72.95
20,1524,TIJARIA,EQ,36971,29630,80.14
20,1525,TIL,EQ,198856,73967,37.20
20,1526,TIMESGTY,EQ,1717,1057,61.56
20,1527,TIMETECHNO,EQ,461132,211609,45.89
20,1528,TIMKEN,EQ,25369,20763,81.84
20,1529,TINPLATE,EQ,129085,55476,42.98
20,1530,TIPSINDLTD,EQ,3174,1503,47.35
20,1531,TIRUMALCHM,EQ,10270,6038,58.79
20,1532,TITAN,EQ,855133,209397,24.49
20,1533,TMRVL,EQ,49062,35459,72.27
20,1534,TNPETRO,EQ,121421,62129,51.17
20,1535,TNPL,EQ,85621,53922,62.98
20,1536,TOKYOPLAST,EQ,54230,19715,36.35
20,1537,TORNTPHARM,EQ,137197,53448,38.96
20,1538,TORNTPOWER,EQ,542115,158847,29.30
20,1539,TPLPLASTEH,EQ,61995,23899,38.55
20,1540,TREEHOUSE,EQ,68019,51817,76.18
20,1541,TRENT,EQ,226733,205884,90.80
20,1542,TRF,EQ,19934,9563,47.97
20,1543,TRIDENT,EQ,400891,214606,53.53
20,1544,TRIL,EQ,6949,4920,70.80
20,1545,TRITURBINE,EQ,21005,16479,78.45
20,1546,TRIVENI,EQ,333754,188706,56.54
20,1547,TTKHLTCARE,EQ,1653,1327,80.28
20,1548,TTKPRESTIG,EQ,5669,3067,54.10
20,1549,TTL,EQ,1861385,286320,15.38
20,1550,TTML,EQ,784810,426227,54.31
20,1551,TUBEINVEST,EQ,129890,78933,60.77
20,1552,TULSI,EQ,10038,7348,73.20
20,1553,TV18BRDCST,EQ,3646158,829420,22.75
20,1554,TVSELECT,EQ,83604,41080,49.14
20,1555,TVSMOTOR,EQ,972200,344302,35.41
20,1556,TVSSRICHAK,EQ,3150,1618,51.37
20,1557,TVTODAY,EQ,50989,35866,70.34
20,1558,TVVISION,EQ,81563,20219,24.79
20,1559,TWL,EQ,280487,132565,47.26
20,1560,UBL,EQ,82319,16538,20.09
20,1561,UCALFUEL,EQ,37952,17946,47.29
20,1562,UCOBANK,EQ,1240349,379384,30.59
20,1563,UFLEX,EQ,352447,175726,49.86
20,1564,UFO,EQ,127728,60536,47.39
20,1565,UGARSUGAR,EQ,114800,56924,49.59
20,1566,UJAAS,EQ,316306,152550,48.23
20,1567,UJJIVAN,EQ,2337061,810857,34.70
20,1568,ULTRACEMCO,EQ,248575,141347,56.86
20,1569,UMANGDAIRY,EQ,9129,3688,40.40
20,1570,UNICHEMLAB,EQ,59520,26546,44.60
20,1571,UNIENTER,EQ,11599,7168,61.80
20,1572,UNIONBANK,EQ,2807283,403681,14.38
20,1573,UNIPLY,EQ,15298,12993,84.93
20,1574,UNITECH,EQ,7315317,3547515,48.49
20,1575,UNITEDBNK,EQ,976743,498419,51.03
20,1576,UNITEDTEA,EQ,581,479,82.44
20,1577,UNITY,EQ,40994,31638,77.18
20,1578,UNIVCABLES,EQ,8975,5458,60.81
20,1579,UPL,EQ,1116250,464876,41.65
20,1580,UPL,Q1,100,100,100.00
20,1581,URJA,EQ,86780,86280,99.42
20,1582,USHAMART,EQ,247369,152515,61.65
20,1583,USHERAGRO,EQ,39244,32268,82.22
20,1584,UTIFEFRGR2,MF,998,998,100.00
20,1585,UTINIFTETF,EQ,1,1,100.00
20,1586,UTTAMSTL,EQ,247836,85991,34.70
20,1587,UTTAMSUGAR,EQ,35354,27028,76.45
20,1588,UVSL,EQ,214503,210002,97.90
20,1589,V2RETAIL,EQ,119054,54233,45.55
20,1590,VADILALIND,EQ,12065,3271,27.11
20,1591,VAIBHAVGBL,EQ,3668,1880,51.25
20,1592,VAKRANGEE,EQ,1348192,770495,57.15
20,1593,VALUEIND,EQ,8443,6913,81.88
20,1594,VARDHACRLC,EQ,12695,11461,90.28
20,1595,VARDMNPOLY,EQ,155182,54227,34.94
20,1596,VASCONEQ,EQ,2987121,861016,28.82
20,1597,VASWANI,EQ,7473,5897,78.91
20,1598,VBL,EQ,49396,28819,58.34
20,1599,VEDL,EQ,9712133,4040039,41.60
20,1600,VENKEYS,EQ,353118,76423,21.64
20,1601,VENUSREM,EQ,40245,14408,35.80
20,1602,VESUVIUS,EQ,60872,59470,97.70
20,1603,VETO,EQ,58852,37274,63.34
20,1604,VGUARD,EQ,702500,242338,34.50
20,1605,VHL,EQ,707,471,66.62
20,1606,VICEROY,EQ,51990,34795,66.93
20,1607,VIDEOIND,EQ,71193,71193,100.00
20,1608,VIDHIING,EQ,24153,19315,79.97
20,1609,VIJAYABANK,EQ,1181251,423560,35.86
20,1610,VIJSHAN,EQ,60709,46604,76.77
20,1611,VIKASECO,EQ,592295,383693,64.78
20,1612,VIMTALABS,EQ,30801,23698,76.94
20,1613,VINATIORGA,EQ,8696,5412,62.24
20,1614,VINDHYATEL,EQ,22243,13904,62.51
20,1615,VINYLINDIA,EQ,154263,81251,52.67
