Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15062011,214637089,0001405
Trade Date <15-JUN-2011>,Settlement Type <N>,Settlement No <2011113>,Settlement Date <17-JUN-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,SATYAMCOMP,EQ,3788854,899459,23.74
20,1087,SAVERA,EQ,110,110,100.00
20,1088,SBBJ,EQ,5997,4824,80.44
20,1089,SBIGETS,EQ,4189,3171,75.70
20,1090,SBIN,EQ,2055287,952639,46.35
20,1091,SBIN,N1,1,1,100.00
20,1092,SBIN,N2,56,56,100.00
20,1093,SBIN,N3,21,18,85.71
20,1094,SBIN,N5,1228,1173,95.52
20,1095,SBIN,N6,133,133,100.00
20,1096,SBT,EQ,5328,3749,70.36
20,1097,SCI,EQ,225188,106246,47.18
20,1098,SEINVEST,EQ,1031498,306174,29.68
20,1099,SELAN,EQ,8683,4854,55.90
20,1100,SELMCL,EQ,157999,102760,65.04
20,1101,SENTINEL,EQ,3113,2113,67.88
20,1102,SERVALL,EQ,194822,104854,53.82
20,1103,SESAGOA,EQ,675334,191852,28.41
20,1104,SESHAPAPER,EQ,881,767,87.06
20,1105,SGFL,EQ,320,320,100.00
20,1106,SGJHL,EQ,213381,87358,40.94
20,1107,SGL,EQ,702,701,99.86
20,1108,SHANTIGEAR,EQ,92602,67122,72.48
20,1109,SHARIABEES,EQ,243,178,73.25
20,1110,SHARRESLTD,EQ,167,150,89.82
20,1111,SHILPAMED,EQ,265,171,64.53
20,1112,SHILPI,EQ,50624,25886,51.13
20,1113,SHIV-VANI,EQ,15456,5913,38.26
20,1114,SHIVAMAUTO,EQ,1110,954,85.95
20,1115,SHIVTEX,EQ,374,247,66.04
20,1116,SHLAKSHMI,EQ,12555,9746,77.63
20,1117,SHOPERSTOP,EQ,288309,60821,21.10
20,1118,SHPRE,EQ,4669,3871,82.91
20,1119,SHREEASHTA,EQ,1771089,955858,53.97
20,1120,SHREECEM,EQ,3385,2079,61.42
20,1121,SHREERAMA,EQ,2313,2311,99.91
20,1122,SHRENUJ,EQ,9502,8501,89.47
20,1123,SHREYANIND,EQ,260,0,0.00
20,1124,SHREYAS,EQ,3702,3102,83.79
20,1125,SHRIRAMCIT,EQ,4956,4036,81.44
20,1126,SHRIRAMEPC,EQ,297644,231364,77.73
20,1127,SHYAMTEL,EQ,874,863,98.74
20,1128,SICAGEN,EQ,81298,35476,43.64
20,1129,SICAL,EQ,5513,3272,59.35
20,1130,SIEMENS,EQ,121236,84616,69.79
20,1131,SIMBHSUGAR,EQ,15316,10313,67.33
20,1132,SIMPLEX,EQ,10356,8920,86.13
20,1133,SIMPLEXINF,EQ,2474,2345,94.79
20,1134,SINTEX,EQ,1305586,600272,45.98
20,1135,SITASHREE,EQ,6477,3592,55.46
20,1136,SIYSIL,EQ,14351,5410,37.70
20,1137,SJVN,EQ,51707,37065,71.68
20,1138,SKFINDIA,EQ,28013,19655,70.16
20,1139,SKMEGGPROD,EQ,30776,26221,85.20
20,1140,SKSMICRO,EQ,225883,106767,47.27
20,1141,SKUMARSYNF,EQ,2346225,659708,28.12
20,1142,SMARTLINK,EQ,105456,30193,28.63
20,1143,SMLISUZU,EQ,1650,1380,83.64
20,1144,SMPL,EQ,165155,74926,45.37
20,1145,SMSPHARMA,EQ,3227,2894,89.68
20,1146,SOBHA,EQ,103465,58092,56.15
20,1147,SOFTTECHGR,EQ,3200,2200,68.75
20,1148,SOLARINDS,EQ,132,121,91.67
20,1149,SOMANYCERA,EQ,2808,1255,44.69
20,1150,SOMATEX,EQ,4019,3466,86.24
20,1151,SONASTEER,EQ,52042,28593,54.94
20,1152,SONATSOFTW,EQ,276765,141206,51.02
20,1153,SOTL,EQ,1919,1214,63.26
20,1154,SOUISPAT,EQ,57589,37934,65.87
20,1155,SOUTHBANK,EQ,3236320,2222471,68.67
20,1156,SPANCO,EQ,6161,4625,75.07
20,1157,SPARC,EQ,464980,135385,29.12
20,1158,SPENTEX,EQ,16534,12779,77.29
20,1159,SPIC,EQ,1720139,488266,28.39
20,1160,SPICEMOBIL,EQ,3772,3046,80.75
20,1161,SPLIL,EQ,8214,7109,86.55
20,1162,SPMLINFRA,EQ,1842,1087,59.01
20,1163,SPYL,EQ,6375,4285,67.22
20,1164,SREINFRA,EQ,469585,246330,52.46
20,1165,SRF,EQ,88213,60024,68.04
20,1166,SRGINFOTEC,EQ,17893,16543,92.46
20,1167,SRHHLINDST,EQ,150,150,100.00
20,1168,SRHHYPOLTD,EQ,1026,1026,100.00
20,1169,SRICHAMUND,EQ,704,390,55.40
20,1170,SRTRANSFIN,EQ,468884,283052,60.37
20,1171,SRTRANSFIN,N1,70,70,100.00
20,1172,SRTRANSFIN,N2,33,33,100.00
20,1173,SRTRANSFIN,N3,110,110,100.00
20,1174,SRTRANSFIN,N5,100,100,100.00
20,1175,SRTRANSFIN,N9,92,75,81.52
20,1176,SRTRANSFIN,NC,409,409,100.00
20,1177,SRTRANSFIN,NF,730,460,63.01
20,1178,SSWL,EQ,43217,8567,19.82
20,1179,STAN,DR,835007,811748,97.21
20,1180,STAR,EQ,45953,25599,55.71
20,1181,STARPAPER,EQ,1950,1950,100.00
20,1182,STCINDIA,EQ,113336,18623,16.43
20,1183,STER,EQ,4759722,3137923,65.93
20,1184,STERLINBIO,EQ,507498,390836,77.01
20,1185,STERTOOLS,EQ,104,101,97.12
20,1186,STRTECH,EQ,465975,202439,43.44
20,1187,SUBEX,EQ,1514584,370271,24.45
20,1188,SUDAR,EQ,175543,77264,44.01
20,1189,SUDARSCHEM,EQ,201,200,99.50
20,1190,SUJANATOW,EQ,2651276,1439754,54.30
20,1191,SUJANAUNI,EQ,66007,39766,60.25
20,1192,SUMEETINDS,EQ,1730623,632627,36.55
20,1193,SUMMITSEC,EQ,415,210,50.60
20,1194,SUNCLAYTON,EQ,2851,652,22.87
20,1195,SUNDARAM,EQ,108964,57490,52.76
20,1196,SUNDARMFIN,EQ,7830,4453,56.87
20,1197,SUNDRMBRAK,EQ,622,535,86.01
20,1198,SUNDRMFAST,EQ,32084,28126,87.66
20,1199,SUNFLAG,EQ,97164,43124,44.38
20,1200,SUNILHITEC,EQ,12395,7163,57.79
20,1201,SUNPHARMA,EQ,817702,466177,57.01
20,1202,SUNTECK,EQ,21302,18736,87.95
20,1203,SUNTV,EQ,4850645,753262,15.53
20,1204,SUPER,EQ,1,1,100.00
20,1205,SUPERSPIN,EQ,7611,7461,98.03
20,1206,SUPPETRO,EQ,25863,18828,72.80
20,1207,SUPRAJIT,EQ,39211,29614,75.52
20,1208,SUPREMEIND,EQ,25718,23847,92.72
20,1209,SUPREMEINF,EQ,3261,2467,75.65
20,1210,SURAJDIAMN,EQ,52401,22544,43.02
20,1211,SURANACORP,EQ,405,285,70.37
20,1212,SURANAIND,EQ,1667,651,39.05
20,1213,SURANAT&P,EQ,1277,1101,86.22
20,1214,SURANAVEL,EQ,16446,15856,96.41
20,1215,SURYAJYOTI,EQ,26354,20918,79.37
20,1216,SURYALAXMI,EQ,1949,1302,66.80
20,1217,SURYAPHARM,EQ,255331,104887,41.08
20,1218,SURYAROSNI,EQ,16127,8565,53.11
20,1219,SUTLEJTEX,EQ,2358,1484,62.93
20,1220,SUZLON,EQ,7008431,1874436,26.75
20,1221,SWARAJENG,EQ,1638,822,50.18
20,1222,SYMPHONY,EQ,3759,1137,30.25
20,1223,SYNCOM,EQ,24958,12963,51.94
20,1224,SYNDIBANK,EQ,569905,367194,64.43
20,1225,TAINWALCHM,EQ,21470,11847,55.18
20,1226,TAJGVK,EQ,15826,11381,71.91
20,1227,TAKE,EQ,16797,10960,65.25
20,1228,TALBROAUTO,EQ,614,490,79.80
20,1229,TALWALKARS,EQ,296009,116788,39.45
20,1230,TANFACIND,EQ,301,300,99.67
20,1231,TANTIACONS,EQ,1114,687,61.67
20,1232,TARAPUR,EQ,4677,3634,77.70
20,1233,TATACAP,N2,325,320,98.46
20,1234,TATACAP,N3,5703,5466,95.84
20,1235,TATACAP,N4,2172,2172,100.00
20,1236,TATACHEM,EQ,212854,74906,35.19
20,1237,TATACOFFEE,EQ,237598,31115,13.10
20,1238,TATACOFFEE,N1,250,250,100.00
20,1239,TATACOMM,EQ,155170,84319,54.34
20,1240,TATAELXSI,EQ,54837,23386,42.65
20,1241,TATAGLOBAL,EQ,735010,243242,33.09
20,1242,TATAINVEST,EQ,8786,2487,28.31
20,1243,TATAMETALI,EQ,27219,13737,50.47
20,1244,TATAMOTORS,EQ,3376870,1115540,33.03
20,1245,TATAMTRDVR,EQ,433486,300400,69.30
20,1246,TATAPOWER,EQ,151187,107483,71.09
20,1247,TATASPONGE,EQ,22400,11866,52.97
20,1248,TATASTEEL,EQ,2875961,1456694,50.65
20,1249,TCI,EQ,54411,24212,44.50
20,1250,TCIDEVELOP,EQ,859,814,94.76
20,1251,TCS,EQ,1406191,860097,61.17
20,1252,TECHM,EQ,126905,39847,31.40
20,1253,TECHNO,EQ,70310,38484,54.73
20,1254,TECHNOFAB,EQ,24864,629,2.53
20,1255,TECPRO,EQ,20070,16650,82.96
20,1256,TELEDATAIT,EQ,188310,151265,80.33
20,1257,TEXMACOLTD,EQ,54219,38797,71.56
20,1258,TEXMOPIPES,EQ,59709,35390,59.27
20,1259,TEXRAIL,EQ,15866,11950,75.32
20,1260,TFCILTD,EQ,18463,14919,80.80
20,1261,THANGAMAYL,EQ,10416,6362,61.08
20,1262,THEMISMED,EQ,396,312,78.79
20,1263,THERMAX,EQ,13071,7564,57.87
20,1264,THINKSOFT,EQ,71705,21971,30.64
20,1265,THIRUSUGAR,EQ,75,32,42.67
20,1266,THOMASCOOK,EQ,67765,38329,56.56
20,1267,TI,EQ,197877,78665,39.75
20,1268,TIDEWATER,EQ,999,424,42.44
20,1269,TIIL,EQ,21473,5438,25.32
20,1270,TIL,EQ,526668,24421,4.64
20,1271,TIMETECHNO,EQ,3322690,1718766,51.73
20,1272,TIMKEN,EQ,1461611,206523,14.13
20,1273,TINPLATE,EQ,77951,39981,51.29
20,1274,TIPSINDLTD,EQ,22980,11336,49.33
20,1275,TIRUMALCHM,EQ,2520,2016,80.00
20,1276,TITAN,EQ,455592,139475,30.61
20,1277,TNPETRO,EQ,39792,27254,68.49
20,1278,TNPL,EQ,58228,48319,82.98
20,1279,TODAYS,EQ,5594,5391,96.37
20,1280,TOKYOPLAST,EQ,1000,800,80.00
20,1281,TORNTPHARM,EQ,42239,28485,67.44
20,1282,TORNTPOWER,EQ,127711,44888,35.15
20,1283,TRENT,EQ,46441,9751,21.00
20,1284,TRENT,Q1,243,220,90.53
20,1285,TRENT,Q2,30,30,100.00
20,1286,TRF,EQ,5950,3195,53.70
20,1287,TRICOM,EQ,9055,5000,55.22
20,1288,TRIDENT,EQ,18771,12744,67.89
20,1289,TRIGYN,EQ,6671,5575,83.57
20,1290,TRIL,EQ,10018,4211,42.03
20,1291,TRIVENI,EQ,165452,52724,31.87
20,1292,TTKHEALTH,EQ,21353,3874,18.14
20,1293,TTKPRESTIG,EQ,187865,59760,31.81
20,1294,TTL,EQ,9930,9254,93.19
20,1295,TTML,EQ,974217,443778,45.55
20,1296,TUBEINVEST,EQ,404783,282192,69.71
20,1297,TULIP,EQ,73511,33893,46.11
20,1298,TULSI,EQ,41845,19818,47.36
20,1299,TULSYAN,EQ,2,1,50.00
20,1300,TV-18,EQ,440789,229505,52.07
20,1301,TVSELECT,EQ,842,536,63.66
20,1302,TVSMOTOR,EQ,881441,256265,29.07
20,1303,TVSSRICHAK,EQ,20,15,75.00
20,1304,TVTODAY,EQ,51841,19287,37.20
20,1305,TWILITAKA,EQ,13290,10486,78.90
20,1306,TWL,EQ,19292,9695,50.25
20,1307,UBENGG,EQ,28296,14027,49.57
20,1308,UBHOLDINGS,EQ,81985,29936,36.51
20,1309,UBL,EQ,163478,29411,17.99
20,1310,UCALFUEL,EQ,9651,4779,49.52
20,1311,UCOBANK,EQ,611330,213827,34.98
20,1312,UFLEX,EQ,437919,138245,31.57
20,1313,UGARSUGAR,EQ,14337,9290,64.80
20,1314,ULTRACEMCO,EQ,99452,81922,82.37
20,1315,UMESLTD,EQ,848,668,78.77
20,1316,UNICHEMLAB,EQ,19125,13879,72.57
20,1317,UNIENTER,EQ,3411,2910,85.31
20,1318,UNIONBANK,EQ,225220,120047,53.30
20,1319,UNIPHOS,EQ,777177,503096,64.73
20,1320,UNIPLY,EQ,400,300,75.00
20,1321,UNITECH,EQ,25129522,6599165,26.26
20,1322,UNITEDBNK,EQ,39985,19529,48.84
20,1323,UNITEDTEA,EQ,2,1,50.00
20,1324,UNITY,EQ,87156,58656,67.30
20,1325,UNIVCABLES,EQ,123,35,28.46
20,1326,UPERGANGES,EQ,796,583,73.24
20,1327,USHAMART,EQ,126564,94714,74.83
20,1328,USHERAGRO,EQ,299851,167575,55.89
20,1329,UTISUNDER,EQ,2,2,100.00
20,1330,UTTAMSTL,EQ,16665,9519,57.12
20,1331,UTTAMSUGAR,EQ,4831,3326,68.85
20,1332,UTVSOF,EQ,145870,41215,28.25
20,1333,VADILALIND,EQ,518845,32215,6.21
20,1334,VAIBHAVGEM,EQ,5003,3560,71.16
20,1335,VAKRANSOFT,EQ,32247,27377,84.90
20,1336,VALECHAENG,EQ,28830,19286,66.90
20,1337,VALUEIND,EQ,4985,4010,80.44
20,1338,VARDHACRLC,EQ,216309,172171,79.59
20,1339,VARDMNPOLY,EQ,39789,18094,45.47
20,1340,VARUN,EQ,72749,12376,17.01
20,1341,VARUNSHIP,EQ,27393,15417,56.28
20,1342,VASCONEQ,EQ,2860,2258,78.95
20,1343,VENKEYS,EQ,42302,14788,34.96
20,1344,VENUSREM,EQ,4228,2175,51.44
20,1345,VESUVIUS,EQ,390,206,52.82
20,1346,VGUARD,EQ,198145,71446,36.06
20,1347,VHL,EQ,4723,524,11.09
20,1348,VICEROY,EQ,8867,4833,54.51
20,1349,VIDEOIND,EQ,151548,117400,77.47
20,1350,VIJAYABANK,EQ,1283690,269081,20.96
20,1351,VIJSHAN,EQ,5114,3082,60.27
20,1352,VIKASHMET,EQ,265836,82521,31.04
20,1353,VINATIORGA,EQ,3649,3482,95.42
20,1354,VINYLINDIA,EQ,500,500,100.00
20,1355,VIPIND,EQ,484194,75127,15.52
20,1356,VIPUL,EQ,2651,2651,100.00
20,1357,VISAKAIND,EQ,18026,5183,28.75
20,1358,VISASTEEL,EQ,64336,56407,87.68
20,1359,VISESHINFO,EQ,50653,37047,73.14
20,1360,VISHALRET,EQ,175232,76124,43.44
20,1361,VISUINTL,EQ,900,814,90.44
20,1362,VIVIMEDLAB,EQ,200629,63826,31.81
20,1363,VLSFINANCE,EQ,111244,56338,50.64
20,1364,VOLTAMP,EQ,56668,14240,25.13
20,1365,VOLTAS,EQ,633233,262160,41.40
20,1366,VSTIND,EQ,3898,2203,56.52
20,1367,VTL,EQ,4934,3287,66.62
20,1368,VTXIND,EQ,600,200,33.33
20,1369,WABAG,EQ,562,404,71.89
20,1370,WABCO-TVS,EQ,199,87,43.72
20,1371,WALCHANNAG,EQ,74568,29014,38.91
20,1372,WANBURY,EQ,6421,3900,60.74
20,1373,WEBELSOLAR,EQ,1135,772,68.02
20,1374,WEIZMANIND,EQ,345,320,92.75
20,1375,WELCORP,EQ,202086,103630,51.28
20,1376,WELINV,EQ,74,52,70.27
20,1377,WELPROJ,EQ,91479,32210,35.21
20,1378,WELSPUNIND,EQ,49197,29959,60.90
20,1379,WENDT,EQ,548,186,33.94
20,1380,WHEELS,EQ,500,467,93.40
20,1381,WHIRLPOOL,EQ,340284,287578,84.51
20,1382,WILLAMAGOR,EQ,935,525,56.15
20,1383,WINDSOR,EQ,34102,16869,49.47
20,1384,WIPRO,EQ,2074171,1532693,73.89
20,1385,WOCKPHARMA,EQ,87945,29564,33.62
20,1386,WSI,EQ,11666,10600,90.86
20,1387,WSTCSTPAPR,EQ,25101,15089,60.11
20,1388,WWIL,EQ,3116762,866055,27.79
20,1389,WYETH,EQ,33123,28300,85.44
20,1390,XLENERGY,EQ,41855,27762,66.33
20,1391,XPROINDIA,EQ,13942,8128,58.30
20,1392,YESBANK,EQ,1697361,895900,52.78
20,1393,ZEEL,EQ,642781,346933,53.97
20,1394,ZEELEARN,EQ,1188842,490689,41.27
20,1395,ZEENEWS,EQ,6533342,1766067,27.03
20,1396,ZENITHBIR,EQ,1548104,241661,15.61
20,1397,ZENITHCOMP,EQ,17512,14141,80.75
20,1398,ZENITHINFO,EQ,31036,30954,99.74
20,1399,ZENSARTECH,EQ,2784,2334,83.84
20,1400,ZICOM,EQ,59575,36282,60.90
20,1401,ZODIACLOTH,EQ,3163,3002,94.91
20,1402,ZODJRDMKJ,EQ,320,320,100.00
20,1403,ZUARIAGRO,EQ,7559,5133,67.91
20,1404,ZYDUSWELL,EQ,5035,4331,86.02
20,1405,ZYLOG,EQ,122112,17257,14.13
