Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,30082016,380568621,0001625
Trade Date <30-AUG-2016>,Settlement Type <N>,Settlement No <2016164>,Settlement Date <01-SEP-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,PFS,EQ,870637,537509,61.74
20,1087,PGEL,EQ,73058,59519,81.47
20,1088,PGHH,EQ,16472,9362,56.84
20,1089,PGIL,EQ,3800,2612,68.74
20,1090,PHILIPCARB,EQ,686224,173885,25.34
20,1091,PHOENIXLL,EQ,63109,31612,50.09
20,1092,PHOENIXLTD,EQ,6174,4938,79.98
20,1093,PIDILITIND,EQ,758297,509955,67.25
20,1094,PIIND,EQ,31926,21611,67.69
20,1095,PILITA,EQ,145971,74572,51.09
20,1096,PINCON,EQ,437584,228710,52.27
20,1097,PIONDIST,EQ,9872,3589,36.36
20,1098,PIONEEREMB,EQ,193176,60341,31.24
20,1099,PIRPHYTO,EQ,236683,90109,38.07
20,1100,PITTILAM,EQ,7066,4206,59.52
20,1101,PKTEA,EQ,13,12,92.31
20,1102,PLASTIBLEN,EQ,8245,6062,73.52
20,1103,PNB,EQ,8091845,1659038,20.50
20,1104,PNBGILTS,EQ,354699,270894,76.37
20,1105,PNC,EQ,6750,5059,74.95
20,1106,PNCINFRA,EQ,1922279,1596112,83.03
20,1107,PNEUMATIC,EQ,33,30,90.91
20,1108,POCHIRAJU,EQ,32536,21243,65.29
20,1109,POKARNA,EQ,3832,2728,71.19
20,1110,POLARIS,EQ,50589,20058,39.65
20,1111,POLYMED,EQ,3415,2689,78.74
20,1112,POLYPLEX,EQ,6737,5152,76.47
20,1113,PONNIERODE,EQ,6664,3245,48.69
20,1114,POWERGRID,EQ,2932197,1719523,58.64
20,1115,POWERMECH,EQ,5443,4765,87.54
20,1116,PPAP,EQ,28675,23083,80.50
20,1117,PRABHAT,EQ,468032,184879,39.50
20,1118,PRAENG,EQ,60837,40342,66.31
20,1119,PRAJIND,EQ,637039,271446,42.61
20,1120,PRAKASH,EQ,4708586,2031603,43.15
20,1121,PRAKASHCON,EQ,3954127,2595344,65.64
20,1122,PRAKASHSTL,EQ,402998,308038,76.44
20,1123,PRATIBHA,EQ,71847,71844,100.00
20,1124,PRECAM,EQ,109266,57481,52.61
20,1125,PRECOT,EQ,1426,1004,70.41
20,1126,PRECWIRE,EQ,9949,5568,55.97
20,1127,PREMEXPLN,EQ,1587,1278,80.53
20,1128,PREMIER,EQ,3621,2356,65.06
20,1129,PRESSMN,EQ,7733,4360,56.38
20,1130,PRESTIGE,EQ,155977,113748,72.93
20,1131,PRICOL,EQ,454758,196360,43.18
20,1132,PRIMESECU,EQ,50491,43055,85.27
20,1133,PRISMCEM,EQ,424786,204426,48.12
20,1134,PROVOGE,EQ,58083,37922,65.29
20,1135,PROZONINTU,EQ,82318,62587,76.03
20,1136,PSB,EQ,145129,77718,53.55
20,1137,PSL,EQ,17062,11750,68.87
20,1138,PSUBNKBEES,EQ,2105,1529,72.64
20,1139,PTC,EQ,3384007,573518,16.95
20,1140,PTL,EQ,10173,6058,59.55
20,1141,PUNJABCHEM,EQ,1865,1204,64.56
20,1142,PUNJLLOYD,EQ,1356791,561151,41.36
20,1143,PURVA,EQ,51261,32853,64.09
20,1144,PVP,EQ,93221,65588,70.36
20,1145,PVR,EQ,143543,98176,68.39
20,1146,QGOLDHALF,EQ,280,178,63.57
20,1147,QUESS,EQ,306524,141826,46.27
20,1148,QUICKHEAL,EQ,157470,68183,43.30
20,1149,RADAAN,EQ,550,550,100.00
20,1150,RADICO,EQ,1104961,570298,51.61
20,1151,RAIN,EQ,751147,381360,50.77
20,1152,RAINBOWPAP,EQ,460330,348214,75.64
20,1153,RAIREKMOH,EQ,134076,73600,54.89
20,1154,RAJESHEXPO,EQ,618688,227552,36.78
20,1155,RAJOIL,EQ,21064,13703,65.05
20,1156,RAJRAYON,EQ,113210,100000,88.33
20,1157,RAJSREESUG,EQ,20645,13994,67.78
20,1158,RAJTV,EQ,14602,9760,66.84
20,1159,RALLIS,EQ,396015,163319,41.24
20,1160,RAMANEWS,EQ,14841,10303,69.42
20,1161,RAMASTEEL,EQ,103245,44632,43.23
20,1162,RAMCOCEM,EQ,131254,82609,62.94
20,1163,RAMCOIND,EQ,743946,287637,38.66
20,1164,RAMCOSYS,EQ,13662,7154,52.36
20,1165,RAMKY,EQ,749507,224983,30.02
20,1166,RANASUG,EQ,1767128,804587,45.53
20,1167,RANEENGINE,EQ,498,285,57.23
20,1168,RANEHOLDIN,EQ,17827,10476,58.76
20,1169,RASOYPR,EQ,1823926,1508390,82.70
20,1170,RATNAMANI,EQ,21161,10343,48.88
20,1171,RAYMOND,EQ,108085,65706,60.79
20,1172,RBL,EQ,53043,23804,44.88
20,1173,RCF,EQ,1743163,885570,50.80
20,1174,RCOM,EQ,16469003,3219440,19.55
20,1175,RDEL,EQ,1989791,800633,40.24
20,1176,RECLTD,EQ,2752565,1433051,52.06
20,1177,RECLTD,N1,1130,1127,99.73
20,1178,RECLTD,N8,200,200,100.00
20,1179,RECLTD,N9,120,110,91.67
20,1180,RECLTD,NF,80,20,25.00
20,1181,REDINGTON,EQ,100453,57880,57.62
20,1182,REFEX,EQ,36610,23315,63.68
20,1183,REIAGROLTD,EQ,782834,434995,55.57
20,1184,REISIXTEN,EQ,990,990,100.00
20,1185,RELAXO,EQ,5976,4268,71.42
20,1186,RELBANK,EQ,83,70,84.34
20,1187,RELCAPITAL,EQ,5211509,1298045,24.91
20,1188,RELCNX100,EQ,9918,9918,100.00
20,1189,RELCONS,EQ,3,2,66.67
20,1190,RELDIVOPP,EQ,5,5,100.00
20,1191,RELGOLD,EQ,2056,1417,68.92
20,1192,RELIANCE,EQ,4153522,2695150,64.89
20,1193,RELIFIN,N4,50,50,100.00
20,1194,RELIFIN,N8,40,40,100.00
20,1195,RELIGARE,EQ,3486,1657,47.53
20,1196,RELINFRA,EQ,2621548,448679,17.12
20,1197,RELNIFTY,EQ,9,9,100.00
20,1198,REMSONSIND,EQ,10751,751,6.99
20,1199,RENUKA,EQ,4750834,2057412,43.31
20,1200,REPCOHOME,EQ,27329,14406,52.71
20,1201,REPRO,EQ,3594,3245,90.29
20,1202,RESPONIND,EQ,336,227,67.56
20,1203,REVATHI,EQ,1193,1017,85.25
20,1204,RICOAUTO,EQ,1090077,378194,34.69
20,1205,RIIL,EQ,384825,112416,29.21
20,1206,RJL,EQ,8902,5282,59.33
20,1207,RKDL,EQ,18920,10334,54.62
20,1208,RKFORGE,EQ,29313,26559,90.60
20,1209,RMCL,EQ,532416,288836,54.25
20,1210,RML,EQ,19926,14465,72.59
20,1211,ROHITFERRO,EQ,46674,32514,69.66
20,1212,ROHLTD,EQ,49858,25322,50.79
20,1213,ROLTA,EQ,379736,189922,50.01
20,1214,ROSSELLIND,EQ,12286,11926,97.07
20,1215,RPGLIFE,EQ,317535,69511,21.89
20,1216,RPOWER,EQ,2358954,829484,35.16
20,1217,RPPINFRA,EQ,206741,89232,43.16
20,1218,RSSOFTWARE,EQ,180873,52252,28.89
20,1219,RSWM,EQ,25496,21538,84.48
20,1220,RSWM,Q1,1185,1185,100.00
20,1221,RSYSTEMS,EQ,17169,14137,82.34
20,1222,RTNINFRA,EQ,1515364,1257343,82.97
20,1223,RTNPOWER,EQ,1118210,760025,67.97
20,1224,RUBYMILLS,EQ,427215,65389,15.31
20,1225,RUCHIRA,EQ,61362,35526,57.90
20,1226,RUCHISOYA,EQ,215874,71649,33.19
20,1227,RUPA,EQ,2648,1474,55.66
20,1228,RUSHIL,EQ,322742,108589,33.65
20,1229,SABTN,EQ,25211,102,0.40
20,1230,SADBHAV,EQ,1132353,1089415,96.21
20,1231,SADBHIN,EQ,2246,1641,73.06
20,1232,SAGARDEEP,SM,6000,6000,100.00
20,1233,SAGCEM,EQ,2319,1177,50.75
20,1234,SAIL,EQ,5344651,1504290,28.15
20,1235,SAKHTISUG,EQ,280300,96233,34.33
20,1236,SAKSOFT,EQ,12439,7938,63.82
20,1237,SAKUMA,EQ,12876,5470,42.48
20,1238,SALONA,EQ,96,48,50.00
20,1239,SALORAINTL,EQ,863,692,80.19
20,1240,SALSTEEL,EQ,10213,9213,90.21
20,1241,SALZERELEC,EQ,137723,81087,58.88
20,1242,SAMBHAAV,EQ,10892,9381,86.13
20,1243,SAMTEL,EQ,1002,1000,99.80
20,1244,SANDESH,EQ,850,545,64.12
20,1245,SANGAMIND,EQ,17144,13804,80.52
20,1246,SANGHIIND,EQ,352664,201118,57.03
20,1247,SANGHVIFOR,EQ,3469,2333,67.25
20,1248,SANGHVIMOV,EQ,15704,11100,70.68
20,1249,SANOFI,EQ,10633,9150,86.05
20,1250,SANWARIA,EQ,141493,104328,73.73
20,1251,SARDAEN,EQ,796252,216348,27.17
20,1252,SAREGAMA,EQ,21143,12489,59.07
20,1253,SARLAPOLY,EQ,34711,28400,81.82
20,1254,SASKEN,EQ,40601,11574,28.51
20,1255,SATHAISPAT,EQ,46297,40066,86.54
20,1256,SATIN,EQ,28970,13849,47.80
20,1257,SBBJ,EQ,48660,26397,54.25
20,1258,SBIN,EQ,15323228,6747330,44.03
20,1259,SBIN,N2,88,75,85.23
20,1260,SBIN,N5,112,99,88.39
20,1261,SBT,EQ,57204,30697,53.66
20,1262,SCHNEIDER,EQ,72753,55453,76.22
20,1263,SCI,EQ,521440,364156,69.84
20,1264,SDBL,EQ,20933,722,3.45
20,1265,SEAMECLTD,EQ,38209,29588,77.44
20,1266,SEINV,EQ,19,13,68.42
20,1267,SELAN,EQ,39501,23440,59.34
20,1268,SELMCL,EQ,360916,286328,79.33
20,1269,SENSEXIWIN,EQ,6,0,0.00
20,1270,SEPOWER,EQ,2559,2559,100.00
20,1271,SEQUENT,EQ,42195,25163,59.64
20,1272,SERVALL,EQ,3890,3890,100.00
20,1273,SESHAPAPER,EQ,4241,3674,86.63
20,1274,SETCO,EQ,529649,266122,50.24
20,1275,SETFGOLD,EQ,1704,1302,76.41
20,1276,SETFNIF50,EQ,6359,4642,73.00
20,1277,SETFNIFBK,EQ,3081,2281,74.03
20,1278,SETFNN50,EQ,189,175,92.59
20,1279,SFCL,EQ,140301,117533,83.77
20,1280,SGBFEB24,GB,56,51,91.07
20,1281,SGBMAR24,GB,18,14,77.78
20,1282,SGJHL,EQ,12173,10173,83.57
20,1283,SGL,EQ,34835,31045,89.12
20,1284,SHAHALLOYS,EQ,1887,1882,99.74
20,1285,SHAKTIPUMP,EQ,11933,6605,55.35
20,1286,SHALPAINTS,EQ,263718,68620,26.02
20,1287,SHANTIGEAR,EQ,116496,55174,47.36
20,1288,SHARDACROP,EQ,12613,8258,65.47
20,1289,SHARDAMOTR,EQ,5849,2143,36.64
20,1290,SHARIABEES,EQ,588,490,83.33
20,1291,SHARONBIO,EQ,341360,249607,73.12
20,1292,SHEMAROO,EQ,15506,10748,69.32
20,1293,SHILPAMED,EQ,69259,51493,74.35
20,1294,SHILPI,EQ,257631,76954,29.87
20,1295,SHIRPUR-G,EQ,286964,75183,26.20
20,1296,SHIVAMAUTO,EQ,130945,94140,71.89
20,1297,SHIVTEX,EQ,3675,2375,64.63
20,1298,SHK,EQ,318415,108455,34.06
20,1299,SHOPERSTOP,EQ,112726,52466,46.54
20,1300,SHREECEM,EQ,14149,8198,57.94
20,1301,SHREEPUSHK,EQ,75046,53184,70.87
20,1302,SHREERAMA,EQ,18054,9805,54.31
20,1303,SHRENUJ,EQ,1484359,496755,33.47
20,1304,SHREYANIND,EQ,8345,7112,85.22
20,1305,SHREYAS,EQ,20643,10514,50.93
20,1306,SHRIRAMCIT,EQ,3990,2637,66.09
20,1307,SHRIRAMCIT,N8,20,20,100.00
20,1308,SHRIRAMCIT,NB,24,24,100.00
20,1309,SHRIRAMCIT,NG,265,225,84.91
20,1310,SHRIRAMEPC,EQ,99154,70701,71.30
20,1311,SHYAMCENT,EQ,45076,15619,34.65
20,1312,SHYAMTEL,EQ,1718,1262,73.46
20,1313,SICAGEN,EQ,43240,26839,62.07
20,1314,SICAL,EQ,38361,17251,44.97
20,1315,SIEMENS,EQ,201257,52456,26.06
20,1316,SIGNET,EQ,999971,530952,53.10
20,1317,SIIL,SM,4000,2000,50.00
20,1318,SILINV,EQ,754,660,87.53
20,1319,SIMBHALS,EQ,50209,40220,80.11
20,1320,SIMPLEX,EQ,1614,1364,84.51
20,1321,SIMPLEXINF,EQ,22890,21774,95.12
20,1322,SINTEX,EQ,8508369,4102336,48.22
20,1323,SITASHREE,EQ,45561,35547,78.02
20,1324,SITINET,EQ,80109,54469,67.99
20,1325,SIYSIL,EQ,3218,2362,73.40
20,1326,SJVN,EQ,417082,270323,64.81
20,1327,SKFINDIA,EQ,15316,13172,86.00
20,1328,SKIL,EQ,36715,25047,68.22
20,1329,SKIPPER,EQ,64539,45846,71.04
20,1330,SKMEGGPROD,EQ,34564,25084,72.57
20,1331,SMARTLINK,EQ,9472,6215,65.61
20,1332,SMLISUZU,EQ,200902,99385,49.47
20,1333,SMPL,EQ,171779,107566,62.62
20,1334,SMSPHARMA,EQ,29869,22136,74.11
20,1335,SNOWMAN,EQ,674060,271355,40.26
20,1336,SOBHA,EQ,77416,63516,82.05
20,1337,SOLARINDS,EQ,35751,23903,66.86
20,1338,SOMANYCERA,EQ,7888,6461,81.91
20,1339,SOMATEX,EQ,4543,3841,84.55
20,1340,SOMICONVEY,EQ,10,10,100.00
20,1341,SONASTEER,EQ,145631,76977,52.86
20,1342,SONATSOFTW,EQ,343169,112561,32.80
20,1343,SOTL,EQ,3768,2897,76.88
20,1344,SOUTHBANK,EQ,3579048,1467852,41.01
20,1345,SPAL,EQ,201574,92029,45.66
20,1346,SPARC,EQ,788314,200054,25.38
20,1347,SPECIALITY,EQ,137090,123463,90.06
20,1348,SPENTEX,EQ,7260,5685,78.31
20,1349,SPHEREGSL,EQ,23207,1634,7.04
20,1350,SPIC,EQ,70661,32725,46.31
20,1351,SPICEMOBI,EQ,18209,9706,53.30
20,1352,SPLIL,EQ,47078,33588,71.35
20,1353,SPMLINFRA,EQ,10101,8682,85.95
20,1354,SPYL,EQ,113330,102317,90.28
20,1355,SQSBFSI,EQ,8433,5874,69.65
20,1356,SREEL,EQ,8,5,62.50
20,1357,SREIBNPNCD,N2,20,20,100.00
20,1358,SREINFRA,EQ,907669,445884,49.12
20,1359,SREINFRA,NO,15,15,100.00
20,1360,SRF,EQ,90706,20939,23.08
20,1361,SRHHYPOLTD,EQ,33283,23194,69.69
20,1362,SRIPIPES,EQ,337949,145308,43.00
20,1363,SRSLTD,EQ,1157622,669576,57.84
20,1364,SRTRANSFIN,EQ,308171,146148,47.42
20,1365,SRTRANSFIN,N9,6,6,100.00
20,1366,SRTRANSFIN,NF,156,156,100.00
20,1367,SRTRANSFIN,NW,675,550,81.48
20,1368,SRTRANSFIN,NX,61,30,49.18
20,1369,SRTRANSFIN,NZ,92,46,50.00
20,1370,SRTRANSFIN,Y1,10,10,100.00
20,1371,SRTRANSFIN,Y4,100,100,100.00
20,1372,SRTRANSFIN,Y5,200,200,100.00
20,1373,SRTRANSFIN,Y9,126,117,92.86
20,1374,SRTRANSFIN,YA,150,150,100.00
20,1375,SRTRANSFIN,YC,40,40,100.00
20,1376,SSWL,EQ,13539,8261,61.02
20,1377,STAMPEDE,EQ,488191,404216,82.80
20,1378,STAN,DR,24033,20290,84.43
20,1379,STAR,EQ,344509,81205,23.57
20,1380,STARPAPER,EQ,259527,126963,48.92
20,1381,STCINDIA,EQ,272812,54865,20.11
20,1382,STEL,EQ,47755,32005,67.02
20,1383,STERLINBIO,EQ,285170,251267,88.11
20,1384,STERTOOLS,EQ,3385,1899,56.10
20,1385,STINDIA,EQ,216,216,100.00
20,1386,STOREONE,EQ,1129295,281949,24.97
20,1387,STRTECH,EQ,185140,104131,56.24
20,1388,SUBEX,EQ,2442963,1145095,46.87
20,1389,SUBROS,EQ,63344,33888,53.50
20,1390,SUDARSCHEM,EQ,80100,54783,68.39
20,1391,SUJANATWR,EQ,22686,16803,74.07
20,1392,SUJANAUNI,EQ,103765,103765,100.00
20,1393,SUMEETINDS,EQ,552680,260350,47.11
20,1394,SUMMITSEC,EQ,8592,6197,72.13
20,1395,SUNCLAYLTD,EQ,1236,945,76.46
20,1396,SUNDARAM,EQ,566512,368781,65.10
20,1397,SUNDARMFIN,EQ,44449,42132,94.79
20,1398,SUNDRMBRAK,EQ,12483,5202,41.67
20,1399,SUNDRMFAST,EQ,1102898,305494,27.70
20,1400,SUNFLAG,EQ,213175,82097,38.51
20,1401,SUNILHITEC,EQ,34035,16850,49.51
20,1402,SUNPHARMA,EQ,1726397,785558,45.50
20,1403,SUNTECK,EQ,47093,15202,32.28
20,1404,SUNTV,EQ,1000974,516212,51.57
20,1405,SUPERHOUSE,EQ,9676,5839,60.35
20,1406,SUPERSPIN,EQ,17918,8173,45.61
20,1407,SUPPETRO,EQ,131365,85045,64.74
20,1408,SUPRAJIT,EQ,54074,48404,89.51
20,1409,SUPREMEIND,EQ,15080,7532,49.95
20,1410,SUPREMEINF,EQ,15759,11481,72.85
20,1411,SUPREMETEX,EQ,4641304,2047740,44.12
20,1412,SURANAIND,EQ,3816,3250,85.17
20,1413,SURANASOL,EQ,123621,44157,35.72
20,1414,SURANAT&P,EQ,24883,19149,76.96
20,1415,SURYALAXMI,EQ,97131,37701,38.81
20,1416,SURYAROSNI,EQ,202265,89925,44.46
20,1417,SUTLEJTEX,EQ,2183,1198,54.88
20,1418,SUVEN,EQ,204024,106212,52.06
20,1419,SUZLON,EQ,10365663,4485856,43.28
20,1420,SVOGL,EQ,13707,12076,88.10
20,1421,SWANENERGY,EQ,290910,42339,14.55
20,1422,SWARAJENG,EQ,3369,2721,80.77
20,1423,SWELECTES,EQ,5501,3890,70.71
20,1424,SYMPHONY,EQ,11685,10018,85.73
20,1425,SYNCOM,EQ,86084,70336,81.71
20,1426,SYNDIBANK,EQ,4020851,1213314,30.18
20,1427,SYNGENE,EQ,166434,107184,64.40
20,1428,TAINWALCHM,EQ,9441,8609,91.19
20,1429,TAJGVK,EQ,66961,26297,39.27
20,1430,TAKE,EQ,170608,104658,61.34
20,1431,TALBROAUTO,EQ,22268,11947,53.65
20,1432,TALWALKARS,EQ,70048,30820,44.00
20,1433,TANLA,EQ,118081,65690,55.63
20,1434,TANTIACONS,EQ,2930,2235,76.28
20,1435,TARAJEWELS,EQ,59087,42193,71.41
20,1436,TARAPUR,EQ,19039,17036,89.48
20,1437,TARMAT,EQ,5776,1511,26.16
20,1438,TATACHEM,EQ,596464,145688,24.43
20,1439,TATACOFFEE,EQ,681173,228344,33.52
20,1440,TATACOMM,EQ,559812,213737,38.18
20,1441,TATAELXSI,EQ,605267,124824,20.62
20,1442,TATAGLOBAL,EQ,1832319,856006,46.72
20,1443,TATAINVEST,EQ,132329,60075,45.40
20,1444,TATAMETALI,EQ,459069,119290,25.99
20,1445,TATAMOTORS,EQ,6611147,3169383,47.94
20,1446,TATAMTRDVR,EQ,1539719,692486,44.97
20,1447,TATAPOWER,EQ,3920589,1354676,34.55
20,1448,TATASPONGE,EQ,230278,43319,18.81
20,1449,TATASTEEL,EQ,3804436,1188922,31.25
20,1450,TBZ,EQ,78681,29058,36.93
20,1451,TCFSL,N8,153,153,100.00
20,1452,TCFSL,N9,40,40,100.00
20,1453,TCIDEVELOP,EQ,172,105,61.05
20,1454,TCIFINANCE,EQ,19460,13618,69.98
20,1455,TCS,EQ,722013,423968,58.72
20,1456,TDPOWERSYS,EQ,626419,238146,38.02
20,1457,TEAMLEASE,EQ,4911,2669,54.35
20,1458,TECHIN,EQ,5,5,100.00
20,1459,TECHM,EQ,981748,420348,42.82
20,1460,TECHNO,EQ,9384,7404,78.90
20,1461,TECHNOFAB,EQ,1395,939,67.31
20,1462,TEXINFRA,EQ,544686,496982,91.24
20,1463,TEXMOPIPES,EQ,114020,60513,53.07
20,1464,TEXRAIL,EQ,826305,330629,40.01
20,1465,TFCILTD,EQ,380979,298053,78.23
20,1466,TFL,EQ,85,50,58.82
20,1467,TGBHOTELS,EQ,56603,33007,58.31
20,1468,THANGAMAYL,EQ,5405,4142,76.63
20,1469,THEMISMED,EQ,1034,946,91.49
20,1470,THERMAX,EQ,19110,13521,70.75
20,1471,THIRUSUGAR,EQ,20688,15016,72.58
20,1472,THOMASCOOK,EQ,163819,76739,46.84
20,1473,THYROCARE,EQ,339051,127512,37.61
20,1474,TI,EQ,49626,32744,65.98
20,1475,TIDEWATER,EQ,1273,739,58.05
20,1476,TIIL,EQ,48885,24910,50.96
20,1477,TIJARIA,EQ,6750,6550,97.04
20,1478,TIL,EQ,6224,4737,76.11
20,1479,TIMESGTY,EQ,4641,1901,40.96
20,1480,TIMETECHNO,EQ,1271287,524890,41.29
20,1481,TIMKEN,EQ,8761,7058,80.56
20,1482,TINPLATE,EQ,1487912,486704,32.71
20,1483,TIPSINDLTD,EQ,231,221,95.67
20,1484,TIRUMALCHM,EQ,65795,29409,44.70
20,1485,TITAN,EQ,866952,414445,47.80
20,1486,TNPETRO,EQ,40326,31609,78.38
20,1487,TNPL,EQ,82495,49632,60.16
20,1488,TOKYOPLAST,EQ,48556,18902,38.93
20,1489,TORNTPHARM,EQ,158549,52556,33.15
20,1490,TORNTPOWER,EQ,351383,119844,34.11
20,1491,TPLPLASTEH,EQ,140660,59408,42.24
20,1492,TREEHOUSE,EQ,306574,183894,59.98
20,1493,TRENT,EQ,129120,118195,91.54
20,1494,TRF,EQ,45361,22647,49.93
20,1495,TRICOM,EQ,52,52,100.00
20,1496,TRIDENT,EQ,4311657,1346514,31.23
20,1497,TRIGYN,EQ,217213,74978,34.52
20,1498,TRIL,EQ,9586,3889,40.57
20,1499,TRITURBINE,EQ,76486,51845,67.78
20,1500,TRIVENI,EQ,597588,294469,49.28
20,1501,TTKHLTCARE,EQ,736,629,85.46
20,1502,TTKPRESTIG,EQ,12413,11280,90.87
20,1503,TTL,EQ,3862,3727,96.50
20,1504,TTML,EQ,1017819,566553,55.66
20,1505,TUBEINVEST,EQ,32636,20378,62.44
20,1506,TULSI,EQ,3722,3722,100.00
20,1507,TV18BRDCST,EQ,7762868,3423712,44.10
20,1508,TVSELECT,EQ,1331135,246174,18.49
20,1509,TVSMOTOR,EQ,3263919,832662,25.51
20,1510,TVSSRICHAK,EQ,8574,5499,64.14
20,1511,TVTODAY,EQ,104163,62317,59.83
20,1512,TWL,EQ,1685665,637547,37.82
20,1513,UBHOLDINGS,EQ,93761,47869,51.05
20,1514,UBL,EQ,149784,69639,46.49
20,1515,UCALFUEL,EQ,95206,46722,49.07
20,1516,UCOBANK,EQ,576984,211042,36.58
20,1517,UFLEX,EQ,136992,76902,56.14
20,1518,UFO,EQ,7855,5071,64.56
20,1519,UGARSUGAR,EQ,386767,178750,46.22
20,1520,UJAAS,EQ,223540,105349,47.13
20,1521,UJJIVAN,EQ,1027575,326524,31.78
20,1522,ULTRACEMCO,EQ,175962,62668,35.61
20,1523,UMANGDAIRY,EQ,8835,6931,78.45
20,1524,UMESLTD,EQ,600,600,100.00
20,1525,UNICHEMLAB,EQ,43608,26545,60.87
20,1526,UNIENTER,EQ,23667,16682,70.49
20,1527,UNIONBANK,EQ,6299917,1968435,31.25
20,1528,UNIPLY,EQ,291752,118031,40.46
20,1529,UNITECH,EQ,18943851,7407194,39.10
20,1530,UNITEDBNK,EQ,246424,133345,54.11
20,1531,UNITEDTEA,EQ,374,304,81.28
20,1532,UNITY,EQ,50745,33302,65.63
20,1533,UNIVCABLES,EQ,18345,11833,64.50
20,1534,UPERGANGES,EQ,415746,53233,12.80
20,1535,UPL,EQ,517904,175663,33.92
20,1536,USHAMART,EQ,472557,342543,72.49
20,1537,USHERAGRO,EQ,187178,122698,65.55
20,1538,UTINIFTETF,EQ,8,7,87.50
20,1539,UTISENSETF,EQ,24,19,79.17
20,1540,UTTAMSTL,EQ,70857,32484,45.84
20,1541,UTTAMSUGAR,EQ,44854,20462,45.62
20,1542,UVSL,EQ,5948801,3526196,59.28
20,1543,V2RETAIL,EQ,1057336,229481,21.70
20,1544,VADILALIND,EQ,14210,5464,38.45
20,1545,VAIBHAVGBL,EQ,19162,17611,91.91
20,1546,VAKRANGEE,EQ,881370,391917,44.47
20,1547,VALECHAENG,EQ,558246,110909,19.87
20,1548,VALUEIND,EQ,10333,8929,86.41
20,1549,VARDHACRLC,EQ,63718,48527,76.16
20,1550,VARDMNPOLY,EQ,6622,5625,84.94
20,1551,VASCONEQ,EQ,377085,171229,45.41
20,1552,VASWANI,EQ,40476,37934,93.72
20,1553,VEDL,EQ,6658517,1179185,17.71
20,1554,VENKEYS,EQ,34347,16892,49.18
20,1555,VENUSREM,EQ,605588,129618,21.40
20,1556,VESUVIUS,EQ,17201,13024,75.72
20,1557,VETO,EQ,47470,16964,35.74
20,1558,VGUARD,EQ,1815692,698267,38.46
20,1559,VHL,EQ,6,5,83.33
20,1560,VICEROY,EQ,30736,17380,56.55
20,1561,VIDEOIND,EQ,227011,153195,67.48
20,1562,VIDHIDYE,EQ,82009,54219,66.11
20,1563,VIJAYABANK,EQ,490670,264336,53.87
20,1564,VIJIFIN,EQ,2358,1176,49.87
20,1565,VIJSHAN,EQ,4550,3950,86.81
20,1566,VIKASECO,EQ,3564580,1824099,51.17
20,1567,VIMALOIL,EQ,9340,1463,15.66
20,1568,VIMTALABS,EQ,85108,50884,59.79
20,1569,VINATIORGA,EQ,62362,37971,60.89
20,1570,VINDHYATEL,EQ,3250,2885,88.77
20,1571,VINYLINDIA,EQ,14487,9788,67.56
20,1572,VIPIND,EQ,431345,148714,34.48
20,1573,VIPULLTD,EQ,154843,26242,16.95
20,1574,VISAKAIND,EQ,1072232,408256,38.08
20,1575,VISASTEEL,EQ,13148,10799,82.13
20,1576,VISHNU,EQ,4920,3361,68.31
20,1577,VIVIDHA,EQ,2611502,1690303,64.73
20,1578,VIVIMEDLAB,EQ,114420,68712,60.05
20,1579,VLSFINANCE,EQ,595608,189282,31.78
20,1580,VMART,EQ,7310,6058,82.87
20,1581,VOLTAMP,EQ,18960,10204,53.82
20,1582,VOLTAS,EQ,1235418,256417,20.76
20,1583,VRLLOG,EQ,278026,175933,63.28
20,1584,VSSL,EQ,22863,17697,77.40
20,1585,VSTIND,EQ,4484,3402,75.87
20,1586,VSTTILLERS,EQ,1607,1254,78.03
20,1587,VTL,EQ,13572,11430,84.22
20,1588,WABAG,EQ,43759,29907,68.34
20,1589,WABCOINDIA,EQ,8533,5174,60.64
20,1590,WALCHANNAG,EQ,309575,87071,28.13
20,1591,WEBELSOLAR,EQ,33681,10254,30.44
20,1592,WEIZFOREX,EQ,611,534,87.40
20,1593,WEIZMANIND,EQ,6363,3002,47.18
20,1594,WELCORP,EQ,128415,55404,43.14
20,1595,WELENT,EQ,187957,141621,75.35
20,1596,WELINV,EQ,1003,659,65.70
20,1597,WELSPUNIND,EQ,27290269,11575415,42.42
20,1598,WENDT,EQ,52,26,50.00
20,1599,WHEELS,EQ,3458,1926,55.70
20,1600,WHIRLPOOL,EQ,394007,103001,26.14
20,1601,WILLAMAGOR,EQ,2593,1416,54.61
20,1602,WINDMACHIN,EQ,16344,11197,68.51
20,1603,WINSOME,EQ,306447,266500,86.96
20,1604,WIPRO,EQ,4531046,3502753,77.31
20,1605,WOCKPHARMA,EQ,765404,164233,21.46
20,1606,WONDERLA,EQ,30965,15785,50.98
20,1607,WSI,EQ,1473,1473,100.00
20,1608,WSTCSTPAPR,EQ,119519,66578,55.70
20,1609,XCHANGING,EQ,58573,45923,78.40
20,1610,XLENERGY,EQ,300,300,100.00
20,1611,XPROINDIA,EQ,3820,2952,77.28
