Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,02122015,382111268,0001551
Trade Date <02-DEC-2015>,Settlement Type <N>,Settlement No <2015227>,Settlement Date <04-DEC-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,PVR,EQ,105611,20732,19.63
20,1085,QGOLDHALF,EQ,228,167,73.25
20,1086,QNIFTY,EQ,11,10,90.91
20,1087,QUINTEGRA,EQ,1000,1000,100.00
20,1088,RADICO,EQ,770135,391213,50.80
20,1089,RAIN,EQ,355289,204377,57.52
20,1090,RAINBOWPAP,EQ,262,212,80.92
20,1091,RAIREKMOH,EQ,875,558,63.77
20,1092,RAJESHEXPO,EQ,638742,240899,37.71
20,1093,RAJOIL,EQ,9811,9072,92.47
20,1094,RAJRAYON,EQ,70274,70224,99.93
20,1095,RAJSREESUG,EQ,44656,24588,55.06
20,1096,RAJTV,EQ,5700,4585,80.44
20,1097,RAJVIR,EQ,20,0,0.00
20,1098,RALLIS,EQ,141960,93997,66.21
20,1099,RAMANEWS,EQ,242546,109708,45.23
20,1100,RAMASTEEL,EQ,7349,960,13.06
20,1101,RAMCOCEM,EQ,194594,182252,93.66
20,1102,RAMCOIND,EQ,35017,24751,70.68
20,1103,RAMCOSYS,EQ,42754,39383,92.12
20,1104,RAMKY,EQ,56515,34664,61.34
20,1105,RANASUG,EQ,730455,474422,64.95
20,1106,RANEENGINE,EQ,50,30,60.00
20,1107,RANEHOLDIN,EQ,749,676,90.25
20,1108,RASOYPR,EQ,4215675,3386651,80.33
20,1109,RATNAMANI,EQ,1487,1180,79.35
20,1110,RAYMOND,EQ,70157,41945,59.79
20,1111,RBL,EQ,257,153,59.53
20,1112,RCF,EQ,666375,322699,48.43
20,1113,RCOM,EQ,11852458,1318907,11.13
20,1114,RECLTD,EQ,955346,357031,37.37
20,1115,RECLTD,N2,1,1,100.00
20,1116,RECLTD,N5,125,125,100.00
20,1117,RECLTD,N8,150,100,66.67
20,1118,RECLTD,N9,585,585,100.00
20,1119,REDINGTON,EQ,114123,75664,66.30
20,1120,REFEX,EQ,2306,2306,100.00
20,1121,REIAGROLTD,EQ,3648401,2262258,62.01
20,1122,REISIXTEN,EQ,1500,1000,66.67
20,1123,RELAXO,EQ,56737,51267,90.36
20,1124,RELBANK,EQ,50,50,100.00
20,1125,RELCAPITAL,EQ,1940806,459673,23.68
20,1126,RELCONS,EQ,200,0,0.00
20,1127,RELDIVOPP,EQ,98,98,100.00
20,1128,RELGOLD,EQ,611,453,74.14
20,1129,RELGRNIFTY,EQ,10,10,100.00
20,1130,RELIANCE,EQ,1731204,707134,40.85
20,1131,RELIFIN,N8,575,470,81.74
20,1132,RELIGARE,EQ,40860,16351,40.02
20,1133,RELIGAREGO,EQ,25,24,96.00
20,1134,RELINFRA,EQ,1370989,84219,6.14
20,1135,RELNIFTY,EQ,23,23,100.00
20,1136,RELNV20,EQ,3,3,100.00
20,1137,REMSONSIND,EQ,50,50,100.00
20,1138,RENUKA,EQ,25244837,8796691,34.85
20,1139,REPCOHOME,EQ,36593,24253,66.28
20,1140,REPRO,EQ,22982,8854,38.53
20,1141,RESPONIND,EQ,550,250,45.45
20,1142,REVATHI,EQ,547,424,77.51
20,1143,RICOAUTO,EQ,616759,304435,49.36
20,1144,RIIL,EQ,118948,22944,19.29
20,1145,RJL,EQ,117100,58005,49.53
20,1146,RKDL,EQ,77459,61908,79.92
20,1147,RKFORGE,EQ,53737,26289,48.92
20,1148,RMCL,EQ,1347335,569339,42.26
20,1149,RML,EQ,8838,7192,81.38
20,1150,RMMIL,EQ,25583,23695,92.62
20,1151,ROHITFERRO,EQ,24655,7829,31.75
20,1152,ROHLTD,EQ,162389,75226,46.32
20,1153,ROLTA,EQ,777112,372890,47.98
20,1154,ROSSELLIND,EQ,455088,165496,36.37
20,1155,RPGLIFE,EQ,539094,145763,27.04
20,1156,RPOWER,EQ,4964888,1329784,26.78
20,1157,RPPINFRA,EQ,44075,11775,26.72
20,1158,RSSOFTWARE,EQ,316177,104766,33.14
20,1159,RSWM,EQ,61222,36320,59.33
20,1160,RSYSTEMS,EQ,13471,9398,69.76
20,1161,RTNINFRA,EQ,4292574,3208380,74.74
20,1162,RTNPOWER,EQ,2609666,1342092,51.43
20,1163,RUBYMILLS,EQ,17535,15342,87.49
20,1164,RUCHIRA,EQ,66868,35988,53.82
20,1165,RUCHISOYA,EQ,86679,55518,64.05
20,1166,RUPA,EQ,69185,32478,46.94
20,1167,RUSHIL,EQ,237199,62255,26.25
20,1168,SABTN,EQ,14681,220,1.50
20,1169,SADBHAV,EQ,92584,49554,53.52
20,1170,SADBHIN,EQ,24469,17747,72.53
20,1171,SAGCEM,EQ,4197,3291,78.41
20,1172,SAIL,EQ,6633389,1750918,26.40
20,1173,SAKHTISUG,EQ,200229,80421,40.16
20,1174,SAKSOFT,EQ,17588,9271,52.71
20,1175,SAKUMA,EQ,247031,131766,53.34
20,1176,SALORAINTL,EQ,1106,620,56.06
20,1177,SALSTEEL,EQ,16742,14094,84.18
20,1178,SALZERELEC,EQ,95708,63637,66.49
20,1179,SAMBHAAV,EQ,37504,32070,85.51
20,1180,SANCO,SM,96000,96000,100.00
20,1181,SANDESH,EQ,2951,1489,50.46
20,1182,SANGAMIND,EQ,94583,41495,43.87
20,1183,SANGHIIND,EQ,114643,76214,66.48
20,1184,SANGHVIFOR,EQ,9990,1960,19.62
20,1185,SANGHVIMOV,EQ,15648,10801,69.02
20,1186,SANOFI,EQ,4447,3534,79.47
20,1187,SANWARIA,EQ,396267,312719,78.92
20,1188,SARDAEN,EQ,19242,10296,53.51
20,1189,SAREGAMA,EQ,58985,19645,33.31
20,1190,SARLAPOLY,EQ,140326,89408,63.71
20,1191,SASKEN,EQ,58164,27972,48.09
20,1192,SATHAISPAT,EQ,1477,1476,99.93
20,1193,SATIN,EQ,3370,2473,73.38
20,1194,SBBJ,EQ,5091,4470,87.80
20,1195,SBIN,EQ,10881754,3835915,35.25
20,1196,SBIN,N2,21,21,100.00
20,1197,SBIN,N3,47,47,100.00
20,1198,SBIN,N5,27,27,100.00
20,1199,SBT,EQ,6773,4422,65.29
20,1200,SCHNEIDER,EQ,103796,55032,53.02
20,1201,SCI,EQ,2733703,751131,27.48
20,1202,SDBL,EQ,21835,1034,4.74
20,1203,SEAMECLTD,EQ,331067,162242,49.01
20,1204,SEINV,EQ,1128,320,28.37
20,1205,SELAN,EQ,87563,30146,34.43
20,1206,SELMCL,EQ,165300,113645,68.75
20,1207,SEPOWER,EQ,1727,1725,99.88
20,1208,SERVALL,EQ,23250,23250,100.00
20,1209,SESHAPAPER,EQ,2223,1307,58.79
20,1210,SETFGOLD,EQ,2952,2347,79.51
20,1211,SETFNIF50,EQ,284,284,100.00
20,1212,SETFNIFBK,EQ,5,5,100.00
20,1213,SETFNN50,EQ,5,5,100.00
20,1214,SFCL,EQ,12845,8476,65.99
20,1215,SGJHL,EQ,34023,20184,59.32
20,1216,SHAHALLOYS,EQ,277,266,96.03
20,1217,SHAKTIPUMP,EQ,24223,18265,75.40
20,1218,SHALPAINTS,EQ,54111,35660,65.90
20,1219,SHANTIGEAR,EQ,18244,11616,63.67
20,1220,SHARDACROP,EQ,23153,14509,62.67
20,1221,SHARDAMOTR,EQ,646,414,64.09
20,1222,SHARIABEES,EQ,24,17,70.83
20,1223,SHARONBIO,EQ,395315,166941,42.23
20,1224,SHEMAROO,EQ,15982,8877,55.54
20,1225,SHILPAMED,EQ,16167,10198,63.08
20,1226,SHILPI,EQ,76449,55757,72.93
20,1227,SHIRPUR-G,EQ,1785,1453,81.40
20,1228,SHIVAMAUTO,EQ,140353,62251,44.35
20,1229,SHIVTEX,EQ,45854,28322,61.77
20,1230,SHK,EQ,528017,444522,84.19
20,1231,SHOPERSTOP,EQ,27321,13418,49.11
20,1232,SHREECEM,EQ,4004,1866,46.60
20,1233,SHREEPUSHK,EQ,376949,135661,35.99
20,1234,SHRENUJ,EQ,28562,25357,88.78
20,1235,SHREYANIND,EQ,882,882,100.00
20,1236,SHREYAS,EQ,16742,10582,63.21
20,1237,SHRIASTER,EQ,701,651,92.87
20,1238,SHRIRAMCIT,EQ,1021,916,89.72
20,1239,SHRIRAMEPC,EQ,33853,23111,68.27
20,1240,SHYAMCENT,EQ,7288,6880,94.40
20,1241,SHYAMTEL,EQ,6752,4309,63.82
20,1242,SICAGEN,EQ,12926,10780,83.40
20,1243,SICAL,EQ,53876,36053,66.92
20,1244,SIEMENS,EQ,145890,35587,24.39
20,1245,SIGNET,EQ,1338714,569569,42.55
20,1246,SIIL,SM,6000,0,0.00
20,1247,SILINV,EQ,8066,7766,96.28
20,1248,SIMPLEX,EQ,41526,19782,47.64
20,1249,SIMPLEXINF,EQ,9348,7920,84.72
20,1250,SINTEX,EQ,4138905,2051652,49.57
20,1251,SITICABLE,EQ,70013,49711,71.00
20,1252,SIYSIL,EQ,1085,1035,95.39
20,1253,SJVN,EQ,393228,287670,73.16
20,1254,SKFINDIA,EQ,381,271,71.13
20,1255,SKIL,EQ,159463,109878,68.91
20,1256,SKIPPER,EQ,15519,10726,69.12
20,1257,SKMEGGPROD,EQ,38452,18459,48.01
20,1258,SKSMICRO,EQ,1535883,482683,31.43
20,1259,SMARTLINK,EQ,122811,69356,56.47
20,1260,SMLISUZU,EQ,67790,23872,35.21
20,1261,SMPL,EQ,251596,160157,63.66
20,1262,SMSPHARMA,EQ,261635,207126,79.17
20,1263,SNOWMAN,EQ,363944,185280,50.91
20,1264,SOBHA,EQ,62094,39138,63.03
20,1265,SOLARINDS,EQ,1368,1072,78.36
20,1266,SOMANYCERA,EQ,6554,4141,63.18
20,1267,SOMATEX,EQ,500,200,40.00
20,1268,SONASTEER,EQ,164479,121017,73.58
20,1269,SONATSOFTW,EQ,159408,78970,49.54
20,1270,SOTL,EQ,858,744,86.71
20,1271,SOUTHBANK,EQ,5089699,1725678,33.91
20,1272,SPARC,EQ,217044,61457,28.32
20,1273,SPECIALITY,EQ,40208,27951,69.52
20,1274,SPENTEX,EQ,27619,27614,99.98
20,1275,SPHEREGSL,EQ,214326,13592,6.34
20,1276,SPIC,EQ,467868,249334,53.29
20,1277,SPICEMOBI,EQ,1918,1817,94.73
20,1278,SPLIL,EQ,15068,10713,71.10
20,1279,SPMLINFRA,EQ,8088,6686,82.67
20,1280,SPYL,EQ,198177,124483,62.81
20,1281,SQSBFSI,EQ,7781,4028,51.77
20,1282,SREINFRA,EQ,645303,319285,49.48
20,1283,SREINFRA,NM,300,300,100.00
20,1284,SREINFRA,NP,10,10,100.00
20,1285,SRF,EQ,100593,23214,23.08
20,1286,SRHHYPOLTD,EQ,979,779,79.57
20,1287,SRIPIPES,EQ,111261,55542,49.92
20,1288,SRSLTD,EQ,1139992,507607,44.53
20,1289,SRTRANSFIN,EQ,898093,623270,69.40
20,1290,SRTRANSFIN,NI,75,75,100.00
20,1291,SRTRANSFIN,NL,113,113,100.00
20,1292,SRTRANSFIN,NM,50,50,100.00
20,1293,SRTRANSFIN,NS,60,60,100.00
20,1294,SRTRANSFIN,NW,122,122,100.00
20,1295,SRTRANSFIN,NY,340,240,70.59
20,1296,SRTRANSFIN,Y1,10,10,100.00
20,1297,SRTRANSFIN,Y7,10,10,100.00
20,1298,SRTRANSFIN,Y8,200,100,50.00
20,1299,SRTRANSFIN,Y9,20,10,50.00
20,1300,SRTRANSFIN,YB,100,100,100.00
20,1301,SRTRANSFIN,YG,20,20,100.00
20,1302,SSWL,EQ,35426,13602,38.40
20,1303,STAN,DR,36276,26099,71.95
20,1304,STAR,EQ,240299,105068,43.72
20,1305,STARPAPER,EQ,285906,144606,50.58
20,1306,STCINDIA,EQ,150139,27433,18.27
20,1307,STEL,EQ,46083,34948,75.84
20,1308,STERLINBIO,EQ,567973,405193,71.34
20,1309,STERTOOLS,EQ,1143,926,81.01
20,1310,STINDIA,EQ,25,25,100.00
20,1311,STOREONE,EQ,65672,41725,63.54
20,1312,STRTECH,EQ,564281,273921,48.54
20,1313,STYABS,EQ,5885,4127,70.13
20,1314,SUBEX,EQ,26773006,6508281,24.31
20,1315,SUBROS,EQ,284672,126286,44.36
20,1316,SUDAR,EQ,1151327,590993,51.33
20,1317,SUDARSCHEM,EQ,48901,29569,60.47
20,1318,SUJANATWR,EQ,368088,191262,51.96
20,1319,SUJANAUNI,EQ,172872,117285,67.84
20,1320,SUMEETINDS,EQ,69136,36195,52.35
20,1321,SUMMITSEC,EQ,3586,3379,94.23
20,1322,SUNCLAYLTD,EQ,640,460,71.88
20,1323,SUNDARAM,EQ,2431985,1751962,72.04
20,1324,SUNDARMFIN,EQ,77383,76046,98.27
20,1325,SUNDRMBRAK,EQ,21540,9448,43.86
20,1326,SUNDRMFAST,EQ,25406,14053,55.31
20,1327,SUNFLAG,EQ,320173,148349,46.33
20,1328,SUNILHITEC,EQ,47246,18554,39.27
20,1329,SUNPHARMA,EQ,5136352,3352711,65.27
20,1330,SUNTECK,EQ,18103,1213,6.70
20,1331,SUNTV,EQ,2157067,1608311,74.56
20,1332,SUPERHOUSE,EQ,4549,3392,74.57
20,1333,SUPERSPIN,EQ,21122,16008,75.79
20,1334,SUPPETRO,EQ,255801,119172,46.59
20,1335,SUPRAJIT,EQ,109521,56866,51.92
20,1336,SUPREMEIND,EQ,15667,9340,59.62
20,1337,SUPREMEINF,EQ,30269,27900,92.17
20,1338,SUPREMETEX,EQ,6680,6130,91.77
20,1339,SURANACORP,EQ,1581,1581,100.00
20,1340,SURANAIND,EQ,7750,5951,76.79
20,1341,SURANASOL,EQ,49374,33873,68.60
20,1342,SURANAT&P,EQ,14807,12306,83.11
20,1343,SURYAJYOTI,EQ,4212,2787,66.17
20,1344,SURYALAXMI,EQ,8867,5158,58.17
20,1345,SURYAROSNI,EQ,119894,54124,45.14
20,1346,SUTLEJTEX,EQ,3603,2085,57.87
20,1347,SUVEN,EQ,549060,120099,21.87
20,1348,SUZLON,EQ,26724110,11716939,43.84
20,1349,SVOGL,EQ,80742,61915,76.68
20,1350,SWANENERGY,EQ,730036,93273,12.78
20,1351,SWARAJENG,EQ,4023,2442,60.70
20,1352,SWELECTES,EQ,2034,1410,69.32
20,1353,SYMPHONY,EQ,85281,54575,63.99
20,1354,SYNCOM,EQ,1829140,896951,49.04
20,1355,SYNDIBANK,EQ,1546363,472472,30.55
20,1356,SYNGENE,EQ,63027,47092,74.72
20,1357,TAINWALCHM,EQ,1650,1650,100.00
20,1358,TAJGVK,EQ,464910,102539,22.06
20,1359,TAKE,EQ,1645419,576059,35.01
20,1360,TALBROAUTO,EQ,12678,8129,64.12
20,1361,TALWALKARS,EQ,49348,34380,69.67
20,1362,TANLA,EQ,1005263,392046,39.00
20,1363,TANTIACONS,EQ,5221,3760,72.02
20,1364,TARAJEWELS,EQ,582068,358470,61.59
20,1365,TARAPUR,EQ,11915,8420,70.67
20,1366,TARMAT,EQ,820,650,79.27
20,1367,TATACHEM,EQ,344312,119016,34.57
20,1368,TATACOFFEE,EQ,169617,76171,44.91
20,1369,TATACOMM,EQ,164350,46836,28.50
20,1370,TATAELXSI,EQ,293712,52354,17.82
20,1371,TATAGLOBAL,EQ,565383,123766,21.89
20,1372,TATAINVEST,EQ,5095,3057,60.00
20,1373,TATAMETALI,EQ,322121,102748,31.90
20,1374,TATAMOTORS,EQ,6543300,3010779,46.01
20,1375,TATAMTRDVR,EQ,2807303,1450838,51.68
20,1376,TATAPOWER,EQ,1407703,552593,39.25
20,1377,TATASPONGE,EQ,266939,49638,18.60
20,1378,TATASTEEL,EQ,8858386,1358117,15.33
20,1379,TBZ,EQ,54293,37959,69.92
20,1380,TCI,EQ,80418,43136,53.64
20,1381,TCIDEVELOP,EQ,169,114,67.46
20,1382,TCIFINANCE,EQ,14734,11002,74.67
20,1383,TCS,EQ,820148,580713,70.81
20,1384,TDPOWERSYS,EQ,641756,187767,29.26
20,1385,TECHM,EQ,715680,399765,55.86
20,1386,TECHNO,EQ,2312,1277,55.23
20,1387,TECHNOFAB,EQ,7330,4430,60.44
20,1388,TEXINFRA,EQ,216505,97044,44.82
20,1389,TEXMOPIPES,EQ,131222,86478,65.90
20,1390,TEXRAIL,EQ,419126,223213,53.26
20,1391,TFCILTD,EQ,131756,69562,52.80
20,1392,TGBHOTELS,EQ,334072,146134,43.74
20,1393,THANGAMAYL,EQ,1166,913,78.30
20,1394,THEMISMED,EQ,19759,13954,70.62
20,1395,THERMAX,EQ,15297,9187,60.06
20,1396,THIRUSUGAR,EQ,5354,3645,68.08
20,1397,THOMASCOOK,EQ,543830,500946,92.11
20,1398,TI,EQ,537870,246632,45.85
20,1399,TIDEWATER,EQ,148,71,47.97
20,1400,TIIL,EQ,59407,33410,56.24
20,1401,TIJARIA,EQ,1010,1010,100.00
20,1402,TIL,EQ,52515,22365,42.59
20,1403,TIMESGTY,EQ,886,786,88.71
20,1404,TIMETECHNO,EQ,519608,167006,32.14
20,1405,TIMKEN,EQ,8088,4267,52.76
20,1406,TINPLATE,EQ,139726,41124,29.43
20,1407,TIPSINDLTD,EQ,140271,73119,52.13
20,1408,TIRUMALCHM,EQ,39842,18976,47.63
20,1409,TITAN,EQ,377398,122594,32.48
20,1410,TNPETRO,EQ,112231,68536,61.07
20,1411,TNPL,EQ,213438,97910,45.87
20,1412,TODAYS,EQ,11301,11289,99.89
20,1413,TOKYOPLAST,EQ,45346,28792,63.49
20,1414,TORNTPHARM,EQ,136902,68012,49.68
20,1415,TORNTPOWER,EQ,2283803,935706,40.97
20,1416,TPLPLASTEH,EQ,4103,1078,26.27
20,1417,TREEHOUSE,EQ,180984,149275,82.48
20,1418,TRENT,EQ,3223,1214,37.67
20,1419,TRF,EQ,1709769,273724,16.01
20,1420,TRICOM,EQ,1000,1000,100.00
20,1421,TRIDENT,EQ,3169899,1020228,32.18
20,1422,TRIGYN,EQ,268787,114228,42.50
20,1423,TRIL,EQ,13272,5378,40.52
20,1424,TRITURBINE,EQ,19523,13386,68.57
20,1425,TRIVENI,EQ,2002039,757554,37.84
20,1426,TTKHLTCARE,EQ,1309,416,31.78
20,1427,TTKPRESTIG,EQ,5725,3822,66.76
20,1428,TTL,EQ,32342,16865,52.15
20,1429,TTML,EQ,4143847,2724937,65.76
20,1430,TUBEINVEST,EQ,82539,60070,72.78
20,1431,TULSI,EQ,51,50,98.04
20,1432,TV18BRDCST,EQ,3905991,1248585,31.97
20,1433,TVSELECT,EQ,2173650,357863,16.46
20,1434,TVSMOTOR,EQ,4169062,936383,22.46
20,1435,TVSSRICHAK,EQ,3478,1748,50.26
20,1436,TVTODAY,EQ,1296398,394538,30.43
20,1437,TWL,EQ,1923321,737359,38.34
20,1438,UBHOLDINGS,EQ,378783,180118,47.55
20,1439,UBL,EQ,61946,10500,16.95
20,1440,UCALFUEL,EQ,260062,120350,46.28
20,1441,UCOBANK,EQ,1884541,476281,25.27
20,1442,UFLEX,EQ,359587,167748,46.65
20,1443,UFO,EQ,10956,8201,74.85
20,1444,UJAAS,EQ,1031899,491141,47.60
20,1445,ULTRACEMCO,EQ,231696,168486,72.72
20,1446,UMANGDAIRY,EQ,46626,19512,41.85
20,1447,UMESLTD,EQ,25,25,100.00
20,1448,UNICHEMLAB,EQ,52147,25002,47.95
20,1449,UNIENTER,EQ,10638,8176,76.86
20,1450,UNIONBANK,EQ,2304507,647784,28.11
20,1451,UNIPLY,EQ,11459,6924,60.42
20,1452,UNITECH,EQ,21872052,6619252,30.26
20,1453,UNITEDBNK,EQ,166498,85001,51.05
20,1454,UNITEDTEA,EQ,180,130,72.22
20,1455,UNITY,EQ,640135,257095,40.16
20,1456,UPERGANGES,EQ,14650,6147,41.96
20,1457,UPL,EQ,1167204,542247,46.46
20,1458,USHAMART,EQ,2020420,1137416,56.30
20,1459,USHERAGRO,EQ,50201,41086,81.84
20,1460,UTINIFTETF,EQ,6,5,83.33
20,1461,UTTAMSTL,EQ,555019,143213,25.80
20,1462,UTTAMSUGAR,EQ,87602,45629,52.09
20,1463,UTTAMVALUE,EQ,82324,70283,85.37
20,1464,V2RETAIL,EQ,537303,182696,34.00
20,1465,VADILALIND,EQ,77574,26468,34.12
20,1466,VAIBHAVGBL,EQ,29837,10191,34.16
20,1467,VAKRANGEE,EQ,780146,437538,56.08
20,1468,VALECHAENG,EQ,52588,32914,62.59
20,1469,VALUEIND,EQ,31613,25711,81.33
20,1470,VARDHACRLC,EQ,46640,40556,86.96
20,1471,VARDMNPOLY,EQ,1665,1465,87.99
20,1472,VASCONEQ,EQ,2521094,833102,33.05
20,1473,VASWANI,EQ,50,50,100.00
20,1474,VEDL,EQ,9886757,2216020,22.41
20,1475,VENKEYS,EQ,5231,3634,69.47
20,1476,VENUSREM,EQ,625080,120758,19.32
20,1477,VESUVIUS,EQ,1379,1310,95.00
20,1478,VETO,EQ,216621,59315,27.38
20,1479,VGUARD,EQ,10942,7121,65.08
20,1480,VHL,EQ,1,1,100.00
20,1481,VICEROY,EQ,702127,272619,38.83
20,1482,VIDEOIND,EQ,223656,84512,37.79
20,1483,VIJAYABANK,EQ,208185,126836,60.92
20,1484,VIJSHAN,EQ,27272,19944,73.13
20,1485,VIKASGLOB,EQ,1547290,234057,15.13
20,1486,VIMALOIL,EQ,12725,8350,65.62
20,1487,VIMTALABS,EQ,417341,133538,32.00
20,1488,VINATIORGA,EQ,8694,5324,61.24
20,1489,VINDHYATEL,EQ,2632,2070,78.65
20,1490,VINYLINDIA,EQ,5870,4695,79.98
20,1491,VIPIND,EQ,866490,298230,34.42
20,1492,VIPULLTD,EQ,2126,1263,59.41
20,1493,VISAKAIND,EQ,119524,66294,55.47
20,1494,VISASTEEL,BL,3300000,3300000,100.00
20,1495,VISASTEEL,EQ,32202,27688,85.98
20,1496,VISESHINFO,EQ,1111296,1111295,100.00
20,1497,VISHNU,EQ,8904,5997,67.35
20,1498,VISUINTL,EQ,1059,1059,100.00
20,1499,VIVIDHA,EQ,209486,51489,24.58
20,1500,VIVIMEDLAB,EQ,100955,37839,37.48
20,1501,VKSPL,EQ,10020,10020,100.00
20,1502,VLSFINANCE,EQ,23436,18185,77.59
20,1503,VMART,EQ,6984,4819,69.00
20,1504,VOLTAMP,EQ,11806,3314,28.07
20,1505,VOLTAS,EQ,2057927,1133007,55.06
20,1506,VRLLOG,EQ,144922,77320,53.35
20,1507,VSSL,EQ,4443,2827,63.63
20,1508,VSTIND,EQ,5604,1735,30.96
20,1509,VSTTILLERS,EQ,4214,2011,47.72
20,1510,VTL,EQ,22361,15323,68.53
20,1511,WABAG,EQ,34471,22881,66.38
20,1512,WABCOINDIA,EQ,3870,2272,58.71
20,1513,WALCHANNAG,EQ,172469,62625,36.31
20,1514,WEBELSOLAR,EQ,464143,108320,23.34
20,1515,WEIZFOREX,EQ,7897,6152,77.90
20,1516,WEIZMANIND,EQ,128,100,78.12
20,1517,WELCORP,EQ,1541396,937912,60.85
20,1518,WELENT,EQ,45009,36175,80.37
20,1519,WELINV,EQ,701,671,95.72
20,1520,WELSPUNIND,EQ,157612,43860,27.83
20,1521,WELSYNTEX,EQ,21703,12282,56.59
20,1522,WENDT,EQ,175,105,60.00
20,1523,WHEELS,EQ,1593,540,33.90
20,1524,WHIRLPOOL,EQ,52018,42743,82.17
20,1525,WILLAMAGOR,EQ,28565,17951,62.84
20,1526,WINDMACHIN,EQ,31134,17820,57.24
20,1527,WIPRO,EQ,710176,418686,58.96
20,1528,WOCKPHARMA,EQ,1349481,186405,13.81
20,1529,WONDERLA,EQ,87721,29558,33.70
20,1530,WSI,EQ,3200,2600,81.25
20,1531,WSTCSTPAPR,EQ,511275,243268,47.58
20,1532,XCHANGING,EQ,15643,9534,60.95
20,1533,XLENERGY,EQ,3005,3005,100.00
20,1534,XPROINDIA,EQ,30879,23771,76.98
20,1535,YESBANK,EQ,1847246,708161,38.34
20,1536,ZANDUREALT,EQ,2264,908,40.11
20,1537,ZEEL,EQ,3036346,1765987,58.16
20,1538,ZEEL,P1,129898,65699,50.58
20,1539,ZEELEARN,EQ,532924,301763,56.62
20,1540,ZEEMEDIA,EQ,1520882,787333,51.77
20,1541,ZENITHBIR,EQ,46,46,100.00
20,1542,ZENITHCOMP,EQ,400,400,100.00
20,1543,ZENSARTECH,EQ,39984,15859,39.66
20,1544,ZENTEC,EQ,208601,101825,48.81
20,1545,ZICOM,EQ,29780,17702,59.44
20,1546,ZODIACLOTH,EQ,2506,1729,68.99
20,1547,ZODJRDMKJ,EQ,100,100,100.00
20,1548,ZUARI,EQ,50695,32199,63.52
20,1549,ZUARIGLOB,EQ,294910,59486,20.17
20,1550,ZYDUSWELL,EQ,3207,2242,69.91
20,1551,ZYLOG,EQ,449202,301644,67.15
