Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18032014,266740486,0001481
Trade Date <18-MAR-2014>,Settlement Type <N>,Settlement No <2014053>,Settlement Date <20-MAR-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,RKDL,EQ,63333,40654,64.19
20,1092,RML,EQ,5695,5632,98.89
20,1093,RMMIL,EQ,74186,49186,66.30
20,1094,ROHITFERRO,EQ,64744,35048,54.13
20,1095,ROHLTD,EQ,2132,1910,89.59
20,1096,ROLTA,EQ,582361,238591,40.97
20,1097,ROSSELLIND,EQ,960,873,90.94
20,1098,RPGLIFE,EQ,14964,12450,83.20
20,1099,RPOWER,EQ,3105819,706618,22.75
20,1100,RPPINFRA,EQ,10722,1010,9.42
20,1101,RSSOFTWARE,EQ,48637,20389,41.92
20,1102,RSWM,EQ,33589,27956,83.23
20,1103,RSYSTEMS,EQ,45102,31712,70.31
20,1104,RUBYMILLS,EQ,18368,15613,85.00
20,1105,RUCHINFRA,EQ,3240,2914,89.94
20,1106,RUCHIRA,EQ,4220,2878,68.20
20,1107,RUCHISOYA,EQ,254085,180592,71.08
20,1108,RUPA,EQ,1399,1289,92.14
20,1109,RUSHIL,EQ,196066,114790,58.55
20,1110,SABERORGAN,EQ,7218,5255,72.80
20,1111,SABTN,EQ,21824,9724,44.56
20,1112,SADBHAV,EQ,163719,159723,97.56
20,1113,SAGCEM,EQ,25,25,100.00
20,1114,SAHPETRO,EQ,27590,27132,98.34
20,1115,SAIL,EQ,2837963,1040272,36.66
20,1116,SAKHTISUG,EQ,111089,52807,47.54
20,1117,SAKSOFT,EQ,323,250,77.40
20,1118,SAKUMA,EQ,288,288,100.00
20,1119,SALORAINTL,EQ,102,102,100.00
20,1120,SALSTEEL,EQ,4790,4790,100.00
20,1121,SAMBANDAM,EQ,2,2,100.00
20,1122,SANCO,SM,104000,104000,100.00
20,1123,SANDESH,EQ,10,5,50.00
20,1124,SANGAMIND,EQ,499779,347593,69.55
20,1125,SANGHIIND,EQ,65532,44207,67.46
20,1126,SANGHVIMOV,EQ,7331,5241,71.49
20,1127,SANOFI,EQ,17776,16741,94.18
20,1128,SANWARIA,EQ,108294,69407,64.09
20,1129,SARDAEN,EQ,3167,2338,73.82
20,1130,SAREGAMA,EQ,20393,10111,49.58
20,1131,SARLAPOLY,EQ,130,100,76.92
20,1132,SASKEN,EQ,8269,4632,56.02
20,1133,SATHAISPAT,EQ,8742,8710,99.63
20,1134,SAVERA,EQ,331,280,84.59
20,1135,SBBJ,EQ,25135,20215,80.43
20,1136,SBIGETS,EQ,2805,1670,59.54
20,1137,SBIN,EQ,2919358,1500275,51.39
20,1138,SBIN,N3,63,62,98.41
20,1139,SBIN,N5,560,546,97.50
20,1140,SBT,EQ,14152,9978,70.51
20,1141,SCHNEIDER,EQ,22198,15323,69.03
20,1142,SCI,EQ,187914,80628,42.91
20,1143,SEAMECLTD,EQ,13948,9737,69.81
20,1144,SEINV,EQ,47396,1665,3.51
20,1145,SELAN,EQ,77119,17622,22.85
20,1146,SELMCL,EQ,97168,72360,74.47
20,1147,SEPOWER,EQ,1267,1017,80.27
20,1148,SESHAPAPER,EQ,162,162,100.00
20,1149,SEZAL,EQ,4816,4529,94.04
20,1150,SFCL,EQ,6289,545,8.67
20,1151,SGJHL,EQ,32222,21660,67.22
20,1152,SHAKTIPUMP,EQ,24329,14280,58.70
20,1153,SHALPAINTS,EQ,65506,7594,11.59
20,1154,SHANTIGEAR,EQ,8604,3903,45.36
20,1155,SHARIABEES,EQ,68,68,100.00
20,1156,SHARONBIO,EQ,249598,50091,20.07
20,1157,SHARRESLTD,EQ,11728,9521,81.18
20,1158,SHASUNPHAR,EQ,583474,331021,56.73
20,1159,SHILPAMED,EQ,5703,4933,86.50
20,1160,SHILPI,EQ,40276,33279,82.63
20,1161,SHIRPUR-G,EQ,411,411,100.00
20,1162,SHIVAMAUTO,EQ,10,10,100.00
20,1163,SHIVTEX,EQ,1727,1568,90.79
20,1164,SHLAKSHMI,EQ,8275,8275,100.00
20,1165,SHOPERSTOP,EQ,4617,3013,65.26
20,1166,SHREEASHTA,EQ,374707,255448,68.17
20,1167,SHREECEM,EQ,8150,7614,93.42
20,1168,SHREERAMA,EQ,11141,10491,94.17
20,1169,SHRENUJ,EQ,76452,3203,4.19
20,1170,SHREYAS,EQ,2089,2068,98.99
20,1171,SHRIASTER,EQ,1071,1044,97.48
20,1172,SHRINATRAJ,EQ,50,50,100.00
20,1173,SHRIRAMCIT,EQ,33722,32345,95.92
20,1174,SHRIRAMCIT,N2,435,435,100.00
20,1175,SHRIRAMCIT,N3,347,325,93.66
20,1176,SHRIRAMCIT,N8,35,35,100.00
20,1177,SHRIRAMCIT,NA,650,600,92.31
20,1178,SHRIRAMCIT,ND,5,3,60.00
20,1179,SHRIRAMEPC,EQ,3432,2410,70.22
20,1180,SHYAMTEL,EQ,1570,1077,68.60
20,1181,SICAGEN,EQ,1252,904,72.20
20,1182,SICAL,EQ,1888,1215,64.35
20,1183,SIEMENS,EQ,531158,145252,27.35
20,1184,SIGNETIND,EQ,1045,5,0.48
20,1185,SILINV,EQ,1,1,100.00
20,1186,SIMBHSUGAR,EQ,3921,2016,51.42
20,1187,SIMPLEX,EQ,809,800,98.89
20,1188,SIMPLEXCAS,EQ,55,55,100.00
20,1189,SIMPLEXINF,EQ,3949,2455,62.17
20,1190,SINTEX,EQ,8003494,2516592,31.44
20,1191,SITASHREE,EQ,3976,2583,64.96
20,1192,SITICABLE,EQ,294380,211181,71.74
20,1193,SIYSIL,EQ,808,488,60.40
20,1194,SJVN,EQ,135893,118780,87.41
20,1195,SKFINDIA,EQ,16882,11381,67.42
20,1196,SKMEGGPROD,EQ,8923,8719,97.71
20,1197,SKSMICRO,EQ,257152,80099,31.15
20,1198,SKUMARSYNF,EQ,1010879,811801,80.31
20,1199,SMARTLINK,EQ,4173,3840,92.02
20,1200,SMLISUZU,EQ,62248,61193,98.31
20,1201,SMOBILITY,EQ,459,438,95.42
20,1202,SMPL,EQ,62007,57972,93.49
20,1203,SMSPHARMA,EQ,71,70,98.59
20,1204,SOBHA,EQ,291369,244458,83.90
20,1205,SOLARINDS,EQ,3846,1059,27.54
20,1206,SOMANYCERA,EQ,87262,34024,38.99
20,1207,SOMATEX,EQ,2364,2064,87.31
20,1208,SONASTEER,EQ,86645,56935,65.71
20,1209,SONATSOFTW,EQ,271998,155393,57.13
20,1210,SOTL,EQ,1047,760,72.59
20,1211,SOUISPAT,EQ,681154,661046,97.05
20,1212,SOUTHBANK,EQ,1935979,1073810,55.47
20,1213,SPARC,EQ,204214,123503,60.48
20,1214,SPECIALITY,EQ,197141,60449,30.66
20,1215,SPENTEX,EQ,1473,855,58.04
20,1216,SPIC,EQ,56197,38342,68.23
20,1217,SPLIL,EQ,3040,3040,100.00
20,1218,SPMLINFRA,EQ,2525,2190,86.73
20,1219,SPYL,EQ,1750,1750,100.00
20,1220,SREEL,EQ,7011,7005,99.91
20,1221,SREINFRA,EQ,1413852,532203,37.64
20,1222,SRF,EQ,260478,94095,36.12
20,1223,SRHHYPOLTD,EQ,474,397,83.76
20,1224,SRICHAMUND,EQ,284,234,82.39
20,1225,SRSLTD,EQ,244454,196007,80.18
20,1226,SRTRANSFIN,EQ,1444735,1138587,78.81
20,1227,SRTRANSFIN,N1,290,275,94.83
20,1228,SRTRANSFIN,N2,220,210,95.45
20,1229,SRTRANSFIN,N3,70,70,100.00
20,1230,SRTRANSFIN,N4,10,5,50.00
20,1231,SRTRANSFIN,N6,10,10,100.00
20,1232,SRTRANSFIN,N9,25,25,100.00
20,1233,SRTRANSFIN,NA,25,25,100.00
20,1234,SRTRANSFIN,NC,700,350,50.00
20,1235,SRTRANSFIN,NI,297,297,100.00
20,1236,SRTRANSFIN,NL,170,163,95.88
20,1237,SRTRANSFIN,NM,218,208,95.41
20,1238,SRTRANSFIN,NN,164,154,93.90
20,1239,SRTRANSFIN,NO,10,0,0.00
20,1240,SRTRANSFIN,NP,5,0,0.00
20,1241,SRTRANSFIN,NQ,5,0,0.00
20,1242,SRTRANSFIN,NR,80,56,70.00
20,1243,SRTRANSFIN,NS,30,30,100.00
20,1244,SRTRANSFIN,NT,12,12,100.00
20,1245,SRTRANSFIN,NU,255,255,100.00
20,1246,SRTRANSFIN,NV,370,235,63.51
20,1247,SRTRANSFIN,NW,139,70,50.36
20,1248,SRTRANSFIN,NX,115,115,100.00
20,1249,SRTRANSFIN,Y1,29,29,100.00
20,1250,SSLT,EQ,6313120,3795847,60.13
20,1251,SSWL,EQ,2239,1665,74.36
20,1252,STAN,DR,312980,9486,3.03
20,1253,STAR,EQ,77685,46656,60.06
20,1254,STCINDIA,EQ,510485,57437,11.25
20,1255,STERLINBIO,EQ,113161,69796,61.68
20,1256,STOREONE,EQ,8213,5081,61.87
20,1257,STRTECH,EQ,221638,119149,53.76
20,1258,STYABS,EQ,14864,8344,56.14
20,1259,SUBEX,EQ,138789,107042,77.13
20,1260,SUBROS,EQ,25313,19909,78.65
20,1261,SUDAR,EQ,9243,6176,66.82
20,1262,SUDARSCHEM,EQ,188,130,69.15
20,1263,SUJANATWR,EQ,36455,34407,94.38
20,1264,SUJANAUNI,EQ,130628,75017,57.43
20,1265,SUMEETINDS,EQ,162339,153339,94.46
20,1266,SUMMITSEC,EQ,12858,5816,45.23
20,1267,SUNCLAYLTD,EQ,1127,820,72.76
20,1268,SUNDARAM,EQ,28385,28385,100.00
20,1269,SUNDARMFIN,EQ,37790,25781,68.22
20,1270,SUNDRMBRAK,EQ,496,115,23.19
20,1271,SUNDRMFAST,EQ,72788,45500,62.51
20,1272,SUNFLAG,EQ,4069,3267,80.29
20,1273,SUNILHITEC,EQ,2376,2027,85.31
20,1274,SUNPHARMA,EQ,2274732,1557831,68.48
20,1275,SUNTECK,EQ,14007,6162,43.99
20,1276,SUNTV,EQ,665555,413062,62.06
20,1277,SUPERSPIN,EQ,3103,2101,67.71
20,1278,SUPPETRO,EQ,16333,13548,82.95
20,1279,SUPRAJIT,EQ,42231,38198,90.45
20,1280,SUPREMEIND,EQ,21038,18204,86.53
20,1281,SURANACORP,EQ,863,697,80.76
20,1282,SURANAT&P,EQ,3329,3329,100.00
20,1283,SURANAVEL,EQ,1738,1737,99.94
20,1284,SURYAJYOTI,EQ,11020,10820,98.19
20,1285,SURYALAXMI,EQ,50879,50269,98.80
20,1286,SURYAPHARM,EQ,14087,14087,100.00
20,1287,SURYAROSNI,EQ,38374,8876,23.13
20,1288,SUTLEJTEX,EQ,8059,3985,49.45
20,1289,SUVEN,EQ,170196,103844,61.01
20,1290,SUZLON,EQ,4675575,2187095,46.78
20,1291,SWANENERGY,EQ,461006,87465,18.97
20,1292,SWARAJENG,EQ,4437,3011,67.86
20,1293,SWELECTES,EQ,13793,11212,81.29
20,1294,SYMPHONY,EQ,49622,26744,53.90
20,1295,SYNCOM,EQ,6340,4760,75.08
20,1296,SYNDIBANK,EQ,1826775,326334,17.86
20,1297,TAJGVK,EQ,170907,66253,38.77
20,1298,TAKE,EQ,18482,14128,76.44
20,1299,TALBROAUTO,EQ,4485,4413,98.39
20,1300,TALWALKARS,EQ,19268,10955,56.86
20,1301,TANFACIND,EQ,150,150,100.00
20,1302,TANLA,EQ,75042,56836,75.74
20,1303,TANTIACONS,EQ,2081,1775,85.30
20,1304,TARAJEWELS,EQ,1513,1055,69.73
20,1305,TARAPUR,EQ,1000,1000,100.00
20,1306,TATACHEM,EQ,207418,101685,49.02
20,1307,TATACOFFEE,EQ,80751,30554,37.84
20,1308,TATACOMM,EQ,845837,141760,16.76
20,1309,TATAELXSI,EQ,794116,123978,15.61
20,1310,TATAGLOBAL,EQ,926631,311511,33.62
20,1311,TATAINVEST,EQ,58418,20937,35.84
20,1312,TATAMETALI,EQ,13334,9232,69.24
20,1313,TATAMOTORS,EQ,6811167,4322680,63.46
20,1314,TATAMTRDVR,EQ,1971059,1349570,68.47
20,1315,TATAPOWER,EQ,5569263,2987548,53.64
20,1316,TATASPONGE,EQ,275774,54173,19.64
20,1317,TATASTEEL,EQ,4153837,1251684,30.13
20,1318,TBZ,EQ,58861,17732,30.13
20,1319,TCI,EQ,105854,30222,28.55
20,1320,TCIDEVELOP,EQ,44,27,61.36
20,1321,TCIFINANCE,EQ,2846,2271,79.80
20,1322,TCS,EQ,1282921,851297,66.36
20,1323,TDPOWERSYS,EQ,1082,500,46.21
20,1324,TECHM,EQ,711433,401709,56.46
20,1325,TECHNO,EQ,18991,17937,94.45
20,1326,TECHNOFAB,EQ,1381,1363,98.70
20,1327,TECPRO,EQ,40225,28056,69.75
20,1328,TEXINFRA,EQ,17808,17073,95.87
20,1329,TEXMOPIPES,EQ,34914,7480,21.42
20,1330,TEXRAIL,EQ,20336,16568,81.47
20,1331,TFCILTD,EQ,41464,34613,83.48
20,1332,TGBHOTELS,EQ,628,374,59.55
20,1333,THANGAMAYL,EQ,2153,2091,97.12
20,1334,THEBYKE,EQ,151351,39923,26.38
20,1335,THEJO,SM,600,600,100.00
20,1336,THERMAX,EQ,216576,207670,95.89
20,1337,THINKSOFT,EQ,30907,21168,68.49
20,1338,THIRUSUGAR,EQ,100,100,100.00
20,1339,THOMASCOOK,EQ,250940,152548,60.79
20,1340,TI,EQ,440659,259815,58.96
20,1341,TIDEWATER,EQ,279,253,90.68
20,1342,TIIL,EQ,167229,160381,95.91
20,1343,TIJARIA,EQ,1211,1210,99.92
20,1344,TIL,EQ,14332,5922,41.32
20,1345,TIMBOR,EQ,1150,1150,100.00
20,1346,TIMETECHNO,EQ,13738,10202,74.26
20,1347,TIMKEN,EQ,44302,16888,38.12
20,1348,TINPLATE,EQ,22845,13834,60.56
20,1349,TIPSINDLTD,EQ,1470,1053,71.63
20,1350,TIRUMALCHM,EQ,6877,5034,73.20
20,1351,TITAN,EQ,1294867,515640,39.82
20,1352,TNPL,EQ,49712,33649,67.69
20,1353,TODAYS,EQ,1000,1000,100.00
20,1354,TOKYOPLAST,EQ,4,2,50.00
20,1355,TORNTPHARM,EQ,95677,70462,73.65
20,1356,TORNTPOWER,EQ,493675,275294,55.76
20,1357,TREEHOUSE,EQ,23870,10781,45.17
20,1358,TRENT,EQ,24091,18351,76.17
20,1359,TRF,EQ,118052,39594,33.54
20,1360,TRICOM,EQ,22635,22635,100.00
20,1361,TRIDENT,EQ,48732,39732,81.53
20,1362,TRIGYN,EQ,20560,14051,68.34
20,1363,TRIL,EQ,40295,21289,52.83
20,1364,TRITURBINE,EQ,29175,23542,80.69
20,1365,TRIVENI,EQ,184270,147484,80.04
20,1366,TTKHEALTH,EQ,13569,3655,26.94
20,1367,TTKPRESTIG,EQ,33629,21324,63.41
20,1368,TTL,EQ,4472,3124,69.86
20,1369,TTML,EQ,685935,360918,52.62
20,1370,TUBEINVEST,EQ,26558,19763,74.41
20,1371,TULSI,EQ,30534,26836,87.89
20,1372,TV18BRDCST,EQ,1822283,1104235,60.60
20,1373,TVSELECT,EQ,8216,7432,90.46
20,1374,TVSMOTOR,EQ,2740119,815885,29.78
20,1375,TVSSRICHAK,EQ,6383,4029,63.12
20,1376,TVTODAY,EQ,273977,163158,59.55
20,1377,TWILITAKA,EQ,13216,9039,68.39
20,1378,TWL,EQ,20262,12471,61.55
20,1379,UBENGG,EQ,6253,3957,63.28
20,1380,UBHOLDINGS,EQ,137152,75157,54.80
20,1381,UBL,EQ,83631,30220,36.13
20,1382,UCALFUEL,EQ,6096,2114,34.68
20,1383,UCOBANK,EQ,3109391,621455,19.99
20,1384,UFLEX,EQ,95932,73933,77.07
20,1385,UGARSUGAR,EQ,53300,33629,63.09
20,1386,UJAAS,EQ,190123,166213,87.42
20,1387,ULTRACEMCO,EQ,136012,96265,70.78
20,1388,UMESLTD,EQ,2295,2294,99.96
20,1389,UNICHEMLAB,EQ,25158,14846,59.01
20,1390,UNIENTER,EQ,6047,5594,92.51
20,1391,UNIONBANK,EQ,5124623,1926641,37.60
20,1392,UNITECH,EQ,31046452,8240133,26.54
20,1393,UNITEDBNK,EQ,897325,395149,44.04
20,1394,UNITEDTEA,EQ,1417,1406,99.22
20,1395,UNITY,EQ,39131,27790,71.02
20,1396,UPERGANGES,EQ,1465,1355,92.49
20,1397,UPL,EQ,1153802,630629,54.66
20,1398,USHAMART,EQ,149626,126170,84.32
20,1399,USHERAGRO,EQ,8772,4576,52.17
20,1400,UTTAMSTL,EQ,24231,13171,54.36
20,1401,UTTAMSUGAR,EQ,1997,1580,79.12
20,1402,UTTAMVALUE,EQ,25723,18782,73.02
20,1403,VADILALIND,EQ,49157,15356,31.24
20,1404,VAIBHAVGBL,EQ,12263,11616,94.72
20,1405,VAKRANGEE,EQ,109906,65780,59.85
20,1406,VALECHAENG,EQ,12501,7850,62.79
20,1407,VALUEIND,EQ,999,999,100.00
20,1408,VARDHACRLC,EQ,52792,40440,76.60
20,1409,VARDMNPOLY,EQ,3419,2100,61.42
20,1410,VARUN,EQ,30274,25653,84.74
20,1411,VARUNSHIP,EQ,47700,27403,57.45
20,1412,VASCONEQ,EQ,25220,11648,46.19
20,1413,VASWANI,EQ,1620,1620,100.00
20,1414,VENKEYS,EQ,4311,3901,90.49
20,1415,VENUSREM,EQ,16554,10152,61.33
20,1416,VESUVIUS,EQ,2950,2370,80.34
20,1417,VGUARD,EQ,17863,9514,53.26
20,1418,VHL,EQ,39,27,69.23
20,1419,VICEROY,EQ,11692,10144,86.76
20,1420,VIDEOIND,EQ,111987,66749,59.60
20,1421,VIJAYABANK,EQ,287110,150528,52.43
20,1422,VIJSHAN,EQ,58615,39820,67.93
20,1423,VIMALOIL,EQ,14841,6825,45.99
20,1424,VIMTALABS,EQ,16183,11580,71.56
20,1425,VINATIORGA,EQ,16115,11726,72.76
20,1426,VINDHYATEL,EQ,104,103,99.04
20,1427,VIPIND,EQ,2866493,690908,24.10
20,1428,VIPUL,EQ,775,751,96.90
20,1429,VISAKAIND,EQ,2939,2307,78.50
20,1430,VISASTEEL,EQ,6369,4591,72.08
20,1431,VISESHINFO,EQ,166777,166777,100.00
20,1432,VISUINTL,EQ,100,100,100.00
20,1433,VIVIDHA,EQ,5,5,100.00
20,1434,VIVIMEDLAB,EQ,6368,4937,77.53
20,1435,VKSPL,EQ,129773,111671,86.05
20,1436,VLSFINANCE,EQ,26424,22333,84.52
20,1437,VMART,EQ,27300,25770,94.40
20,1438,VOLTAMP,EQ,241669,46473,19.23
20,1439,VOLTAS,EQ,3909046,825078,21.11
20,1440,VSSL,EQ,868,868,100.00
20,1441,VSTIND,EQ,6884,6587,95.69
20,1442,VSTTILLERS,EQ,14172,6570,46.36
20,1443,VTL,EQ,8434,6167,73.12
20,1444,VTMLTD,EQ,250000,250000,100.00
20,1445,WABAG,EQ,27247,19356,71.04
20,1446,WABCOINDIA,EQ,915,763,83.39
20,1447,WALCHANNAG,EQ,146602,68791,46.92
20,1448,WEBELSOLAR,EQ,25116,25116,100.00
20,1449,WEIZFOREX,EQ,4,2,50.00
20,1450,WELCORP,EQ,401265,352280,87.79
20,1451,WELINV,EQ,58,52,89.66
20,1452,WELPROJ,EQ,2420,2303,95.17
20,1453,WELSPUNIND,EQ,15414,11795,76.52
20,1454,WENDT,EQ,52,51,98.08
20,1455,WHEELS,EQ,12126,5535,45.65
20,1456,WHIRLPOOL,EQ,29296,11813,40.32
20,1457,WILLAMAGOR,EQ,291,290,99.66
20,1458,WINDMACHIN,EQ,34462,27746,80.51
20,1459,WINSOME,EQ,15421,15302,99.23
20,1460,WINSOMEDJ,EQ,14756,11799,79.96
20,1461,WIPRO,EQ,1820785,1083138,59.49
20,1462,WOCKPHARMA,EQ,686333,310139,45.19
20,1463,WSI,EQ,3176,3176,100.00
20,1464,WSTCSTPAPR,EQ,23394,19829,84.76
20,1465,WYETH,EQ,12924,6660,51.53
20,1466,XCHANGING,EQ,6965,5599,80.39
20,1467,XPROINDIA,EQ,188,185,98.40
20,1468,YESBANK,EQ,5434945,1742884,32.07
20,1469,ZANDUREALT,EQ,2083,931,44.70
20,1470,ZEEL,EQ,2472383,1305330,52.80
20,1471,ZEELEARN,EQ,33056,23372,70.70
20,1472,ZEEMEDIA,EQ,195446,150689,77.10
20,1473,ZENITHBIR,EQ,21825,21725,99.54
20,1474,ZENITHINFO,EQ,1237,1237,100.00
20,1475,ZENSARTECH,EQ,120788,31734,26.27
20,1476,ZICOM,EQ,8012,6553,81.79
20,1477,ZODIACLOTH,EQ,8598,8546,99.40
20,1478,ZUARI,EQ,4502,3594,79.83
20,1479,ZUARIGLOB,EQ,10066,7462,74.13
20,1480,ZYDUSWELL,EQ,66124,29600,44.76
20,1481,ZYLOG,EQ,85149,62750,73.69
