Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22012016,367745073,0001559
Trade Date <22-JAN-2016>,Settlement Type <N>,Settlement No <2016016>,Settlement Date <27-JAN-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,PSUBNKBEES,EQ,7174,4956,69.08
20,1088,PTC,EQ,1848113,426347,23.07
20,1089,PTL,EQ,37925,27456,72.40
20,1090,PUNJABCHEM,EQ,5721,4156,72.64
20,1091,PUNJLLOYD,EQ,855974,392965,45.91
20,1092,PURVA,EQ,53332,36765,68.94
20,1093,PVP,EQ,67205,51152,76.11
20,1094,PVR,EQ,100036,78126,78.10
20,1095,QGOLDHALF,EQ,1353,744,54.99
20,1096,QNIFTY,EQ,54,40,74.07
20,1097,QUINTEGRA,EQ,9500,9500,100.00
20,1098,RADICO,EQ,277704,135661,48.85
20,1099,RAIN,EQ,167171,126047,75.40
20,1100,RAINBOWPAP,EQ,1463,1412,96.51
20,1101,RAIREKMOH,EQ,24252,7747,31.94
20,1102,RAJESHEXPO,EQ,648494,203247,31.34
20,1103,RAJRAYON,EQ,1371,1371,100.00
20,1104,RAJSREESUG,EQ,6810,3656,53.69
20,1105,RAJTV,EQ,74396,38033,51.12
20,1106,RALLIS,EQ,438116,157847,36.03
20,1107,RAMANEWS,EQ,50639,27717,54.73
20,1108,RAMASTEEL,EQ,7225,1057,14.63
20,1109,RAMCOCEM,EQ,239547,195081,81.44
20,1110,RAMCOIND,EQ,62080,33828,54.49
20,1111,RAMCOSYS,EQ,105635,91800,86.90
20,1112,RAMKY,EQ,17102,13782,80.59
20,1113,RANASUG,EQ,437489,205042,46.87
20,1114,RANEENGINE,EQ,964,964,100.00
20,1115,RANEHOLDIN,EQ,491,361,73.52
20,1116,RASOYPR,EQ,422804,207939,49.18
20,1117,RATNAMANI,EQ,4564,4204,92.11
20,1118,RAYMOND,EQ,103503,21371,20.65
20,1119,RBL,EQ,166,151,90.96
20,1120,RCF,EQ,1581914,1038790,65.67
20,1121,RCOM,EQ,14317161,2764614,19.31
20,1122,RECLTD,EQ,2015194,947348,47.01
20,1123,RECLTD,N1,25,25,100.00
20,1124,RECLTD,N2,18,18,100.00
20,1125,RECLTD,N9,1711,1711,100.00
20,1126,RECLTD,NF,1021,1021,100.00
20,1127,REDINGTON,EQ,49120,28447,57.91
20,1128,REFEX,EQ,43757,33551,76.68
20,1129,REIAGROLTD,EQ,706562,364935,51.65
20,1130,REISIXTEN,EQ,5365,5317,99.11
20,1131,RELAXO,EQ,14523,9119,62.79
20,1132,RELBANK,EQ,3,1,33.33
20,1133,RELCAPITAL,EQ,4228057,567420,13.42
20,1134,RELCNX100,EQ,80,80,100.00
20,1135,RELCONS,EQ,319,314,98.43
20,1136,RELGOLD,EQ,4145,3108,74.98
20,1137,RELIANCE,EQ,5413455,2921202,53.96
20,1138,RELIFIN,N3,2,2,100.00
20,1139,RELIFIN,N6,1,1,100.00
20,1140,RELIFIN,N8,13,13,100.00
20,1141,RELIGARE,EQ,8552,6721,78.59
20,1142,RELIGAREGO,EQ,11,11,100.00
20,1143,RELINFRA,EQ,5085312,379437,7.46
20,1144,RELNV20,EQ,12,10,83.33
20,1145,REMSONSIND,EQ,1930,1238,64.15
20,1146,RENUKA,EQ,4715496,1493308,31.67
20,1147,REPCOHOME,EQ,137928,125218,90.79
20,1148,REPRO,EQ,2922,2235,76.49
20,1149,RESPONIND,EQ,234,219,93.59
20,1150,REVATHI,EQ,87,36,41.38
20,1151,RICOAUTO,EQ,229722,140290,61.07
20,1152,RIIL,EQ,386406,109122,28.24
20,1153,RJL,EQ,19735,12428,62.97
20,1154,RKDL,EQ,102317,77593,75.84
20,1155,RKFORGE,EQ,38489,22900,59.50
20,1156,RMCL,EQ,209260,144214,68.92
20,1157,RML,EQ,1990,1776,89.25
20,1158,RMMIL,EQ,66610,49921,74.95
20,1159,ROHITFERRO,EQ,46337,24947,53.84
20,1160,ROHLTD,EQ,92060,50105,54.43
20,1161,ROLTA,EQ,561978,307723,54.76
20,1162,ROSSELLIND,EQ,7739,3370,43.55
20,1163,RPGLIFE,EQ,28505,11881,41.68
20,1164,RPOWER,EQ,6382247,1379058,21.61
20,1165,RPPINFRA,EQ,204786,114063,55.70
20,1166,RSSOFTWARE,EQ,81366,44245,54.38
20,1167,RSWM,EQ,30354,19438,64.04
20,1168,RSYSTEMS,EQ,11232,6261,55.74
20,1169,RTNINFRA,EQ,6619090,6374634,96.31
20,1170,RTNPOWER,EQ,1516750,996115,65.67
20,1171,RUBYMILLS,EQ,14972,6116,40.85
20,1172,RUCHIRA,EQ,61114,46535,76.14
20,1173,RUCHISOYA,EQ,288969,194949,67.46
20,1174,RUPA,EQ,6419,2144,33.40
20,1175,RUSHIL,EQ,278858,80125,28.73
20,1176,SABTN,EQ,12405,349,2.81
20,1177,SADBHAV,EQ,269676,246714,91.49
20,1178,SADBHIN,EQ,3466,1532,44.20
20,1179,SAGCEM,EQ,7347,5853,79.67
20,1180,SAIL,EQ,3124004,711150,22.76
20,1181,SAKHTISUG,EQ,270218,111244,41.17
20,1182,SAKSOFT,EQ,70936,28707,40.47
20,1183,SAKUMA,EQ,65553,35140,53.61
20,1184,SALORAINTL,EQ,4205,3000,71.34
20,1185,SALSTEEL,EQ,9332,8644,92.63
20,1186,SALZERELEC,EQ,83188,23814,28.63
20,1187,SAMBHAAV,EQ,14562,10104,69.39
20,1188,SANCO,SM,256000,256000,100.00
20,1189,SANDESH,EQ,3148,1712,54.38
20,1190,SANGAMIND,EQ,301479,102147,33.88
20,1191,SANGHIIND,EQ,50132,30635,61.11
20,1192,SANGHVIFOR,EQ,12484,3624,29.03
20,1193,SANGHVIMOV,EQ,16245,13199,81.25
20,1194,SANOFI,EQ,11601,6637,57.21
20,1195,SANWARIA,EQ,81702,53306,65.24
20,1196,SARDAEN,EQ,10984,7670,69.83
20,1197,SAREGAMA,EQ,55022,10145,18.44
20,1198,SARLAPOLY,EQ,240288,173373,72.15
20,1199,SASKEN,EQ,22970,12954,56.40
20,1200,SATHAISPAT,EQ,6618,3796,57.36
20,1201,SATIN,EQ,43198,24236,56.10
20,1202,SBBJ,EQ,7228,3847,53.22
20,1203,SBIN,EQ,21432409,6171382,28.79
20,1204,SBIN,N2,45,45,100.00
20,1205,SBIN,N3,21,12,57.14
20,1206,SBIN,N5,503,395,78.53
20,1207,SBT,EQ,9124,6456,70.76
20,1208,SCHNEIDER,EQ,74107,36768,49.61
20,1209,SCI,EQ,683388,401416,58.74
20,1210,SDBL,EQ,221,186,84.16
20,1211,SEAMECLTD,EQ,4334,4164,96.08
20,1212,SEINV,EQ,827,426,51.51
20,1213,SELAN,EQ,43402,22146,51.03
20,1214,SELMCL,EQ,140213,111239,79.34
20,1215,SEPOWER,EQ,10007,6573,65.68
20,1216,SERVALL,EQ,21871,21771,99.54
20,1217,SESHAPAPER,EQ,922,822,89.15
20,1218,SETFGOLD,EQ,5573,4447,79.80
20,1219,SETFNIF50,EQ,270634,270329,99.89
20,1220,SETFNIFBK,EQ,203,1,0.49
20,1221,SETFNN50,EQ,106,74,69.81
20,1222,SEZAL,EQ,551,551,100.00
20,1223,SFCL,EQ,8954,7081,79.08
20,1224,SGJHL,EQ,9252,7659,82.78
20,1225,SGL,EQ,15102,15000,99.32
20,1226,SHAHALLOYS,EQ,125,125,100.00
20,1227,SHAKTIPUMP,EQ,15259,6511,42.67
20,1228,SHALPAINTS,EQ,27006,14849,54.98
20,1229,SHANTIGEAR,EQ,12054,5728,47.52
20,1230,SHARDACROP,EQ,9574,4423,46.20
20,1231,SHARDAMOTR,EQ,2078,16,0.77
20,1232,SHARIABEES,EQ,170,166,97.65
20,1233,SHARONBIO,EQ,284731,153501,53.91
20,1234,SHEMAROO,EQ,85006,21079,24.80
20,1235,SHILPAMED,EQ,15120,8485,56.12
20,1236,SHILPI,EQ,266469,238462,89.49
20,1237,SHIRPUR-G,EQ,75565,18593,24.61
20,1238,SHIVAMAUTO,EQ,60312,33644,55.78
20,1239,SHIVTEX,EQ,280721,54266,19.33
20,1240,SHK,EQ,166862,87711,52.56
20,1241,SHOPERSTOP,EQ,13714,7578,55.26
20,1242,SHREECEM,EQ,24316,17207,70.76
20,1243,SHREEPUSHK,EQ,286464,109680,38.29
20,1244,SHRENUJ,EQ,43079,24539,56.96
20,1245,SHREYANIND,EQ,150,150,100.00
20,1246,SHREYAS,EQ,23868,14194,59.47
20,1247,SHRIRAMCIT,EQ,1423,857,60.22
20,1248,SHRIRAMCIT,NB,124,100,80.65
20,1249,SHRIRAMCIT,ND,60,50,83.33
20,1250,SHRIRAMEPC,EQ,49173,25831,52.53
20,1251,SHYAMCENT,EQ,333905,217446,65.12
20,1252,SHYAMTEL,EQ,110591,22225,20.10
20,1253,SICAGEN,EQ,51008,32771,64.25
20,1254,SICAL,EQ,27645,12025,43.50
20,1255,SIEMENS,EQ,252034,53475,21.22
20,1256,SIGNET,EQ,1563433,372835,23.85
20,1257,SIIL,SM,4000,2000,50.00
20,1258,SILINV,EQ,137,135,98.54
20,1259,SIMPLEX,EQ,3986,1911,47.94
20,1260,SIMPLEXINF,EQ,4364,3116,71.40
20,1261,SINTEX,EQ,1693436,844095,49.85
20,1262,SITICABLE,EQ,1862570,832040,44.67
20,1263,SIYSIL,EQ,1720,1370,79.65
20,1264,SJVN,EQ,432808,194857,45.02
20,1265,SKFINDIA,EQ,2141,1187,55.44
20,1266,SKIL,EQ,44639,33836,75.80
20,1267,SKIPPER,EQ,464751,232140,49.95
20,1268,SKMEGGPROD,EQ,103547,55915,54.00
20,1269,SKSMICRO,EQ,1930696,740635,38.36
20,1270,SMARTLINK,EQ,23545,14501,61.59
20,1271,SMLISUZU,EQ,34974,14121,40.38
20,1272,SMPL,EQ,52038,50476,97.00
20,1273,SMSPHARMA,EQ,402908,172971,42.93
20,1274,SNOWMAN,EQ,365053,155711,42.65
20,1275,SOBHA,EQ,28363,15356,54.14
20,1276,SOLARINDS,EQ,1551,1308,84.33
20,1277,SOMANYCERA,EQ,10684,5872,54.96
20,1278,SOMATEX,EQ,9113,8405,92.23
20,1279,SONASTEER,EQ,50060,31136,62.20
20,1280,SONATSOFTW,EQ,293832,146459,49.84
20,1281,SOTL,EQ,4261,2874,67.45
20,1282,SOUTHBANK,EQ,3478067,1566866,45.05
20,1283,SPARC,EQ,192873,71050,36.84
20,1284,SPECIALITY,EQ,19069,13370,70.11
20,1285,SPENTEX,EQ,43738,42137,96.34
20,1286,SPHEREGSL,EQ,15038,2959,19.68
20,1287,SPIC,EQ,148182,68178,46.01
20,1288,SPICEMOBI,EQ,19240,13772,71.58
20,1289,SPLIL,EQ,105997,53558,50.53
20,1290,SPMLINFRA,EQ,1533,1023,66.73
20,1291,SPYL,EQ,33076,19673,59.48
20,1292,SQSBFSI,EQ,21748,8760,40.28
20,1293,SREINFRA,EQ,1608296,517493,32.18
20,1294,SREINFRA,NR,20,20,100.00
20,1295,SREINFRA,NU,5,5,100.00
20,1296,SRF,EQ,145645,64265,44.12
20,1297,SRHHYPOLTD,EQ,791,263,33.25
20,1298,SRIPIPES,EQ,112936,59198,52.42
20,1299,SRSLTD,EQ,843655,256118,30.36
20,1300,SRTRANSFIN,EQ,525161,284174,54.11
20,1301,SRTRANSFIN,NL,508,508,100.00
20,1302,SRTRANSFIN,NS,100,100,100.00
20,1303,SRTRANSFIN,NU,740,726,98.11
20,1304,SRTRANSFIN,NV,12,12,100.00
20,1305,SRTRANSFIN,NW,110,85,77.27
20,1306,SRTRANSFIN,NX,40,20,50.00
20,1307,SRTRANSFIN,NY,341,341,100.00
20,1308,SRTRANSFIN,Y1,172,136,79.07
20,1309,SRTRANSFIN,Y3,10,10,100.00
20,1310,SRTRANSFIN,Y7,265,265,100.00
20,1311,SRTRANSFIN,Y8,100,100,100.00
20,1312,SRTRANSFIN,YB,25,25,100.00
20,1313,SSWL,EQ,45574,27470,60.28
20,1314,STAN,DR,18168,11928,65.65
20,1315,STAR,EQ,458205,230136,50.23
20,1316,STARPAPER,EQ,34168,23351,68.34
20,1317,STCINDIA,EQ,35074,10997,31.35
20,1318,STEL,EQ,220,210,95.45
20,1319,STERLINBIO,EQ,118969,77696,65.31
20,1320,STERTOOLS,EQ,5280,3719,70.44
20,1321,STOREONE,EQ,38083,23238,61.02
20,1322,STRTECH,EQ,630281,306243,48.59
20,1323,STYABS,EQ,7744,6519,84.18
20,1324,SUBEX,EQ,9618866,4205500,43.72
20,1325,SUBROS,EQ,70121,37502,53.48
20,1326,SUDAR,EQ,53430,50699,94.89
20,1327,SUDARSCHEM,EQ,59531,41819,70.25
20,1328,SUJANATWR,EQ,80465,53278,66.21
20,1329,SUJANAUNI,EQ,63371,54210,85.54
20,1330,SUMEETINDS,EQ,441788,161310,36.51
20,1331,SUMMITSEC,EQ,1208,740,61.26
20,1332,SUNCLAYLTD,EQ,441,368,83.45
20,1333,SUNDARAM,EQ,127138,70636,55.56
20,1334,SUNDARMFIN,EQ,7934,5494,69.25
20,1335,SUNDRMBRAK,EQ,646,608,94.12
20,1336,SUNDRMFAST,EQ,39569,28173,71.20
20,1337,SUNFLAG,EQ,31363,24693,78.73
20,1338,SUNILHITEC,EQ,44573,26972,60.51
20,1339,SUNPHARMA,EQ,1970106,1177252,59.76
20,1340,SUNTECK,EQ,60725,34592,56.97
20,1341,SUNTV,EQ,741387,100644,13.58
20,1342,SUPERHOUSE,EQ,6086,4717,77.51
20,1343,SUPERSPIN,EQ,64059,50771,79.26
20,1344,SUPPETRO,EQ,47344,32202,68.02
20,1345,SUPRAJIT,EQ,57119,36445,63.81
20,1346,SUPREMEIND,EQ,53550,43452,81.14
20,1347,SUPREMEINF,EQ,50319,34029,67.63
20,1348,SUPREMETEX,EQ,7049,7049,100.00
20,1349,SURANACORP,EQ,100,100,100.00
20,1350,SURANAIND,EQ,30779,22789,74.04
20,1351,SURANASOL,EQ,86897,65232,75.07
20,1352,SURANAT&P,EQ,37011,25805,69.72
20,1353,SURYAJYOTI,EQ,738,738,100.00
20,1354,SURYALAXMI,EQ,2035,1493,73.37
20,1355,SURYAROSNI,EQ,147905,59447,40.19
20,1356,SUTLEJTEX,EQ,4513,3335,73.90
20,1357,SUVEN,EQ,250771,77392,30.86
20,1358,SUZLON,EQ,21361881,8703147,40.74
20,1359,SVOGL,EQ,34280,25859,75.43
20,1360,SWANENERGY,EQ,304720,36350,11.93
20,1361,SWARAJENG,EQ,1225,1105,90.20
20,1362,SWELECTES,EQ,12252,9039,73.78
20,1363,SYMPHONY,EQ,12993,7160,55.11
20,1364,SYNCOM,EQ,1826987,737311,40.36
20,1365,SYNDIBANK,EQ,2054574,499974,24.33
20,1366,SYNGENE,EQ,617400,177567,28.76
20,1367,TAINWALCHM,EQ,1450,1089,75.10
20,1368,TAJGVK,EQ,38424,16605,43.22
20,1369,TAKE,EQ,178159,80427,45.14
20,1370,TALBROAUTO,EQ,7029,3486,49.59
20,1371,TALWALKARS,EQ,43097,16811,39.01
20,1372,TANLA,EQ,844126,455704,53.99
20,1373,TANTIACONS,EQ,2802,2697,96.25
20,1374,TARAJEWELS,EQ,47992,31645,65.94
20,1375,TARAPUR,EQ,19273,14862,77.11
20,1376,TARMAT,EQ,320,320,100.00
20,1377,TATACHEM,EQ,978489,615582,62.91
20,1378,TATACOFFEE,EQ,323389,104257,32.24
20,1379,TATACOMM,EQ,225941,109806,48.60
20,1380,TATAELXSI,EQ,463009,103487,22.35
20,1381,TATAGLOBAL,EQ,1084192,359272,33.14
20,1382,TATAINVEST,EQ,7704,4578,59.42
20,1383,TATAMETALI,EQ,136460,66965,49.07
20,1384,TATAMOTORS,EQ,9595392,4568348,47.61
20,1385,TATAMTRDVR,EQ,1182214,601889,50.91
20,1386,TATAPOWER,EQ,2793950,1417914,50.75
20,1387,TATASPONGE,EQ,167875,40548,24.15
20,1388,TATASTEEL,EQ,6510761,1087186,16.70
20,1389,TBZ,EQ,70683,55548,78.59
20,1390,TCFSL,N9,45,40,88.89
20,1391,TCI,EQ,156999,115699,73.69
20,1392,TCIDEVELOP,EQ,627,527,84.05
20,1393,TCIFINANCE,EQ,29088,18290,62.88
20,1394,TCS,EQ,671589,490657,73.06
20,1395,TDPOWERSYS,EQ,26125,11014,42.16
20,1396,TECHIN,EQ,1638,1638,100.00
20,1397,TECHM,EQ,894565,458622,51.27
20,1398,TECHNO,EQ,12232,6311,51.59
20,1399,TECHNOFAB,EQ,3971,3552,89.45
20,1400,TEXINFRA,EQ,62140,37142,59.77
20,1401,TEXMOPIPES,EQ,82764,60763,73.42
20,1402,TEXRAIL,EQ,307975,125148,40.64
20,1403,TFCILTD,EQ,408085,168023,41.17
20,1404,TFL,EQ,1,1,100.00
20,1405,TGBHOTELS,EQ,30160,15321,50.80
20,1406,THANGAMAYL,EQ,890,541,60.79
20,1407,THERMAX,EQ,11023,7019,63.68
20,1408,THIRUSUGAR,EQ,2343,1686,71.96
20,1409,THOMASCOOK,EQ,130160,90563,69.58
20,1410,TI,EQ,199158,135400,67.99
20,1411,TIDEWATER,EQ,3585,1331,37.13
20,1412,TIIL,EQ,10108,6020,59.56
20,1413,TIJARIA,EQ,4412,4113,93.22
20,1414,TIL,EQ,14575,9810,67.31
20,1415,TIMETECHNO,EQ,80949,49435,61.07
20,1416,TIMKEN,EQ,45864,16021,34.93
20,1417,TINPLATE,EQ,121387,65302,53.80
20,1418,TIPSINDLTD,EQ,1553,450,28.98
20,1419,TIRUMALCHM,EQ,4846,3011,62.13
20,1420,TITAN,EQ,1027422,547728,53.31
20,1421,TNPETRO,EQ,75515,35746,47.34
20,1422,TNPL,EQ,106106,53038,49.99
20,1423,TODAYS,EQ,1825,1825,100.00
20,1424,TOKYOPLAST,EQ,16059,10992,68.45
20,1425,TORNTPHARM,EQ,138269,90255,65.27
20,1426,TORNTPOWER,EQ,679616,226245,33.29
20,1427,TPLPLASTEH,EQ,37171,825,2.22
20,1428,TREEHOUSE,EQ,178138,98471,55.28
20,1429,TRENT,EQ,5775,2986,51.71
20,1430,TRF,EQ,146103,49353,33.78
20,1431,TRICOM,EQ,17569,17569,100.00
20,1432,TRIDENT,EQ,975248,328955,33.73
20,1433,TRIGYN,EQ,92580,49226,53.17
20,1434,TRIL,EQ,3737,1879,50.28
20,1435,TRITURBINE,EQ,150729,76407,50.69
20,1436,TRIVENI,EQ,1374401,625000,45.47
20,1437,TTKHLTCARE,EQ,169,132,78.11
20,1438,TTKPRESTIG,EQ,2867,1137,39.66
20,1439,TTL,EQ,8054,3600,44.70
20,1440,TTML,EQ,551610,324695,58.86
20,1441,TUBEINVEST,EQ,85206,80729,94.75
20,1442,TULSI,EQ,10300,8000,77.67
20,1443,TV18BRDCST,EQ,7477215,2149055,28.74
20,1444,TVSELECT,EQ,306811,71715,23.37
20,1445,TVSMOTOR,EQ,1025528,288670,28.15
20,1446,TVSSRICHAK,EQ,7749,4598,59.34
20,1447,TVTODAY,EQ,187744,61652,32.84
20,1448,TWL,EQ,2673732,688748,25.76
20,1449,UBHOLDINGS,EQ,99094,45147,45.56
20,1450,UBL,EQ,122751,54680,44.55
20,1451,UCALFUEL,EQ,23850,10512,44.08
20,1452,UCOBANK,EQ,2249928,441268,19.61
20,1453,UFLEX,EQ,171062,77371,45.23
20,1454,UFO,EQ,12531,9794,78.16
20,1455,UJAAS,EQ,252476,149716,59.30
20,1456,ULTRACEMCO,EQ,164618,85776,52.11
20,1457,UMANGDAIRY,EQ,8162,4337,53.14
20,1458,UMESLTD,EQ,100,100,100.00
20,1459,UNICHEMLAB,EQ,86889,31781,36.58
20,1460,UNIENTER,EQ,5440,5307,97.56
20,1461,UNIONBANK,EQ,3823638,913797,23.90
20,1462,UNIPLY,EQ,66167,58073,87.77
20,1463,UNITECH,EQ,26073742,5486908,21.04
20,1464,UNITEDBNK,EQ,321427,161832,50.35
20,1465,UNITEDTEA,EQ,562,477,84.88
20,1466,UNITY,EQ,60651,43905,72.39
20,1467,UPERGANGES,EQ,16385,5761,35.16
20,1468,UPL,EQ,1035614,432601,41.77
20,1469,USHAMART,EQ,1071732,888934,82.94
20,1470,USHERAGRO,EQ,53973,29614,54.87
20,1471,UTINIFTETF,EQ,7,7,100.00
20,1472,UTISENSETF,EQ,22,22,100.00
20,1473,UTTAMSTL,EQ,89878,37700,41.95
20,1474,UTTAMSUGAR,EQ,35445,21794,61.49
20,1475,UTTAMVALUE,EQ,63037,55317,87.75
20,1476,V2RETAIL,EQ,155230,68530,44.15
20,1477,VADILALIND,EQ,10163,4340,42.70
20,1478,VAIBHAVGBL,EQ,15164,12472,82.25
20,1479,VAKRANGEE,EQ,1171169,658118,56.19
20,1480,VALECHAENG,EQ,46792,27399,58.55
20,1481,VALUEIND,EQ,36765,28187,76.67
20,1482,VARDHACRLC,EQ,51144,31182,60.97
20,1483,VARDMNPOLY,EQ,3366,2371,70.44
20,1484,VASCONEQ,EQ,350149,185240,52.90
20,1485,VASWANI,EQ,16526,10575,63.99
20,1486,VEDL,EQ,36038492,16336389,45.33
20,1487,VENKEYS,EQ,6133,2669,43.52
20,1488,VENUSREM,EQ,219551,75888,34.57
20,1489,VESUVIUS,EQ,318,230,72.33
20,1490,VETO,EQ,167831,52068,31.02
20,1491,VGUARD,EQ,2465,1289,52.29
20,1492,VHL,EQ,96,96,100.00
20,1493,VICEROY,EQ,35814,23114,64.54
20,1494,VIDEOIND,EQ,255813,76701,29.98
20,1495,VIJAYABANK,EQ,186750,110644,59.25
20,1496,VIJSHAN,EQ,10009,8107,81.00
20,1497,VIKASECO,EQ,928529,215323,23.19
20,1498,VIMALOIL,EQ,2322,322,13.87
20,1499,VIMTALABS,EQ,106580,38524,36.15
20,1500,VINATIORGA,EQ,92506,56127,60.67
20,1501,VINDHYATEL,EQ,42506,37486,88.19
20,1502,VINYLINDIA,EQ,9512,6555,68.91
20,1503,VIPIND,EQ,164914,68305,41.42
20,1504,VIPULLTD,EQ,30,30,100.00
20,1505,VISAKAIND,EQ,29672,21091,71.08
20,1506,VISASTEEL,EQ,12099,9917,81.97
20,1507,VISESHINFO,EQ,1335992,1136882,85.10
20,1508,VISHNU,EQ,5164,3605,69.81
20,1509,VIVIDHA,EQ,165426,57118,34.53
20,1510,VIVIMEDLAB,EQ,191639,59198,30.89
20,1511,VKSPL,EQ,101500,101500,100.00
20,1512,VLSFINANCE,EQ,23982,19468,81.18
20,1513,VMART,EQ,3599,1715,47.65
20,1514,VOLTAMP,EQ,16437,5368,32.66
20,1515,VOLTAS,EQ,1495358,712078,47.62
20,1516,VRLLOG,EQ,63236,25856,40.89
20,1517,VSSL,EQ,11131,7760,69.72
20,1518,VSTIND,EQ,9921,2342,23.61
20,1519,VSTTILLERS,EQ,7167,5297,73.91
20,1520,VTL,EQ,10003,7177,71.75
20,1521,WABAG,EQ,45260,27167,60.02
20,1522,WABCOINDIA,EQ,4393,3189,72.59
20,1523,WALCHANNAG,EQ,160211,48307,30.15
20,1524,WEBELSOLAR,EQ,18469,10610,57.45
20,1525,WEIZFOREX,EQ,605,482,79.67
20,1526,WEIZMANIND,EQ,18432,9679,52.51
20,1527,WELCORP,EQ,399079,151234,37.90
20,1528,WELENT,EQ,58301,32921,56.47
20,1529,WELINV,EQ,77215,73477,95.16
20,1530,WELSPUNIND,EQ,169747,119810,70.58
20,1531,WELSYNTEX,EQ,23902,13257,55.46
20,1532,WENDT,EQ,295,206,69.83
20,1533,WHEELS,EQ,771,345,44.75
20,1534,WHIRLPOOL,EQ,11734,7989,68.08
20,1535,WILLAMAGOR,EQ,3525,1443,40.94
20,1536,WINDMACHIN,EQ,47502,36801,77.47
20,1537,WINSOME,EQ,86149,86139,99.99
20,1538,WIPRO,EQ,833487,499686,59.95
20,1539,WOCKPHARMA,EQ,985691,122658,12.44
20,1540,WONDERLA,EQ,65125,45302,69.56
20,1541,WSTCSTPAPR,EQ,152075,81915,53.86
20,1542,XCHANGING,EQ,8954,7806,87.18
20,1543,XLENERGY,EQ,50,25,50.00
20,1544,XPROINDIA,EQ,13676,10104,73.88
20,1545,YESBANK,EQ,3313514,935500,28.23
20,1546,ZANDUREALT,EQ,39921,5040,12.62
20,1547,ZEEL,EQ,1608149,968366,60.22
20,1548,ZEEL,P1,190825,190825,100.00
20,1549,ZEELEARN,EQ,69416,30327,43.69
20,1550,ZEEMEDIA,EQ,3224918,1554953,48.22
20,1551,ZENITHBIR,EQ,5143,5125,99.65
20,1552,ZENSARTECH,EQ,41442,10511,25.36
20,1553,ZENTEC,EQ,76066,43246,56.85
20,1554,ZICOM,EQ,60528,42527,70.26
20,1555,ZODIACLOTH,EQ,692,500,72.25
20,1556,ZUARI,EQ,41753,23124,55.38
20,1557,ZUARIGLOB,EQ,31419,18069,57.51
20,1558,ZYDUSWELL,EQ,3110,1779,57.20
20,1559,ZYLOG,EQ,1764241,540428,30.63
