Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08062016,364177803,0001592
Trade Date <08-JUN-2016>,Settlement Type <N>,Settlement No <2016107>,Settlement Date <10-JUN-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,POWERGRID,EQ,2140084,1391213,65.01
20,1087,POWERMECH,EQ,12406,11405,91.93
20,1088,PPAP,EQ,1858,767,41.28
20,1089,PRABHAT,EQ,9610,5468,56.90
20,1090,PRAENG,EQ,9611,5571,57.96
20,1091,PRAJIND,EQ,564420,198597,35.19
20,1092,PRAKASH,EQ,247684,161407,65.17
20,1093,PRAKASHCON,EQ,245313,239028,97.44
20,1094,PRAKASHSTL,EQ,62055,62055,100.00
20,1095,PRATIBHA,EQ,216396,148061,68.42
20,1096,PRECAM,EQ,27200,22686,83.40
20,1097,PRECOT,EQ,3080,2530,82.14
20,1098,PRECWIRE,EQ,24382,13858,56.84
20,1099,PREMIER,EQ,1277,1072,83.95
20,1100,PRESSMN,EQ,12294,10593,86.16
20,1101,PRESTIGE,EQ,63865,34904,54.65
20,1102,PRICOL,EQ,1912257,690458,36.11
20,1103,PRIMESECU,EQ,139532,101305,72.60
20,1104,PRISMCEM,EQ,360155,165871,46.06
20,1105,PROVOGE,EQ,58451,46607,79.74
20,1106,PROZONINTU,EQ,146754,95688,65.20
20,1107,PSB,EQ,112737,77786,69.00
20,1108,PSL,EQ,47081,29415,62.48
20,1109,PSUBNKBEES,EQ,3008,2545,84.61
20,1110,PTC,EQ,2697750,952124,35.29
20,1111,PTL,EQ,4626,3333,72.05
20,1112,PUNJABCHEM,EQ,5513,3827,69.42
20,1113,PUNJLLOYD,EQ,5455247,1238291,22.70
20,1114,PURVA,EQ,138828,120290,86.65
20,1115,PVP,EQ,84272,43339,51.43
20,1116,PVR,EQ,223502,129915,58.13
20,1117,QGOLDHALF,EQ,314,285,90.76
20,1118,QUICKHEAL,EQ,314891,89898,28.55
20,1119,RADAAN,EQ,8701,8700,99.99
20,1120,RADICO,EQ,402293,196133,48.75
20,1121,RAIN,EQ,240182,155781,64.86
20,1122,RAINBOWPAP,EQ,31731,30731,96.85
20,1123,RAIREKMOH,EQ,34034,14255,41.88
20,1124,RAJESHEXPO,EQ,676467,305283,45.13
20,1125,RAJOIL,EQ,5888,5888,100.00
20,1126,RAJRAYON,EQ,36511,26511,72.61
20,1127,RAJSREESUG,EQ,87368,37203,42.58
20,1128,RAJTV,EQ,175882,134722,76.60
20,1129,RALLIS,EQ,241715,136288,56.38
20,1130,RAMANEWS,EQ,78500,59438,75.72
20,1131,RAMASTEEL,EQ,114000,47975,42.08
20,1132,RAMCOCEM,EQ,230952,112129,48.55
20,1133,RAMCOIND,EQ,91661,51621,56.32
20,1134,RAMCOSYS,EQ,3554,3054,85.93
20,1135,RAMKY,EQ,184582,75305,40.80
20,1136,RANASUG,EQ,789878,387022,49.00
20,1137,RANEENGINE,EQ,198,198,100.00
20,1138,RANEHOLDIN,EQ,1816,1804,99.34
20,1139,RASOYPR,EQ,761127,755121,99.21
20,1140,RATNAMANI,EQ,729,584,80.11
20,1141,RAYMOND,EQ,54281,34215,63.03
20,1142,RBL,EQ,1888,1130,59.85
20,1143,RCF,EQ,1103682,421035,38.15
20,1144,RCOM,EQ,19449071,4264299,21.93
20,1145,RDEL,EQ,8825728,2100761,23.80
20,1146,RECLTD,EQ,2542997,1457874,57.33
20,1147,RECLTD,N6,280,280,100.00
20,1148,REDINGTON,EQ,291544,159723,54.79
20,1149,REFEX,EQ,72332,55684,76.98
20,1150,REIAGROLTD,EQ,280186,234529,83.70
20,1151,REISIXTEN,EQ,44999,44999,100.00
20,1152,RELAXO,EQ,19369,12899,66.60
20,1153,RELBANK,EQ,30,20,66.67
20,1154,RELCAPITAL,EQ,2601658,532926,20.48
20,1155,RELCNX100,EQ,159,159,100.00
20,1156,RELCONS,EQ,6660,5661,85.00
20,1157,RELDIVOPP,EQ,290,290,100.00
20,1158,RELGOLD,EQ,2850,2317,81.30
20,1159,RELGRNIFTY,EQ,5,5,100.00
20,1160,RELIANCE,EQ,2773975,1967464,70.93
20,1161,RELIGARE,EQ,448875,445080,99.15
20,1162,RELIGAREGO,EQ,23,19,82.61
20,1163,RELINFRA,EQ,2899701,383436,13.22
20,1164,RELNIFTY,EQ,1200,1200,100.00
20,1165,REMSONSIND,EQ,4214,965,22.90
20,1166,RENUKA,EQ,5105516,1555592,30.47
20,1167,REPCOHOME,EQ,304948,136107,44.63
20,1168,REPRO,EQ,13928,7708,55.34
20,1169,RESPONIND,EQ,3150,1057,33.56
20,1170,REVATHI,EQ,532,441,82.89
20,1171,RICOAUTO,EQ,196294,125062,63.71
20,1172,RIIL,EQ,433172,88361,20.40
20,1173,RJL,EQ,5220,4174,79.96
20,1174,RKDL,EQ,7883,5701,72.32
20,1175,RKFORGE,EQ,79222,47343,59.76
20,1176,RMCL,EQ,96269,59097,61.39
20,1177,RML,EQ,4553,3862,84.82
20,1178,ROHITFERRO,EQ,14167,12856,90.75
20,1179,ROHLTD,EQ,156976,63885,40.70
20,1180,ROLTA,EQ,1410168,496533,35.21
20,1181,ROSSELLIND,EQ,9290,6887,74.13
20,1182,RPGLIFE,EQ,24317,14282,58.73
20,1183,RPOWER,EQ,3670260,1012781,27.59
20,1184,RPPINFRA,EQ,166101,42240,25.43
20,1185,RSSOFTWARE,EQ,136619,56850,41.61
20,1186,RSWM,EQ,12816,8100,63.20
20,1187,RSYSTEMS,EQ,5102,4346,85.18
20,1188,RTNINFRA,EQ,355535,292496,82.27
20,1189,RTNPOWER,EQ,7512351,4029536,53.64
20,1190,RUBYMILLS,EQ,11476,3982,34.70
20,1191,RUCHIRA,EQ,23712,16308,68.78
20,1192,RUCHISOYA,EQ,526349,365281,69.40
20,1193,RUPA,EQ,5240,4373,83.45
20,1194,RUSHIL,EQ,1060835,162691,15.34
20,1195,SABTN,EQ,25878,119,0.46
20,1196,SADBHAV,EQ,497522,422536,84.93
20,1197,SADBHIN,EQ,2113,1507,71.32
20,1198,SAGARDEEP,SM,12000,12000,100.00
20,1199,SAGCEM,EQ,19379,8608,44.42
20,1200,SAIL,EQ,3415655,943010,27.61
20,1201,SAKHTISUG,EQ,339581,150937,44.45
20,1202,SAKSOFT,EQ,2164,1570,72.55
20,1203,SAKUMA,EQ,52084,13226,25.39
20,1204,SALORAINTL,EQ,1887,1200,63.59
20,1205,SALSTEEL,EQ,22897,20095,87.76
20,1206,SALZERELEC,EQ,171290,57132,33.35
20,1207,SAMBHAAV,EQ,3718,2503,67.32
20,1208,SAMTEL,EQ,2771,2000,72.18
20,1209,SANCO,SM,72000,72000,100.00
20,1210,SANDESH,EQ,1852,1370,73.97
20,1211,SANGAMIND,EQ,5525,2388,43.22
20,1212,SANGHIIND,EQ,513938,222810,43.35
20,1213,SANGHVIFOR,EQ,14719,9363,63.61
20,1214,SANGHVIMOV,EQ,70223,53591,76.32
20,1215,SANOFI,EQ,1423,916,64.37
20,1216,SANWARIA,EQ,60953,51427,84.37
20,1217,SARDAEN,EQ,16501,8505,51.54
20,1218,SAREGAMA,EQ,23459,11535,49.17
20,1219,SARLAPOLY,EQ,17830,13846,77.66
20,1220,SASKEN,EQ,38180,14838,38.86
20,1221,SATHAISPAT,EQ,49738,31799,63.93
20,1222,SATIN,EQ,33854,24737,73.07
20,1223,SBBJ,EQ,39042,22971,58.84
20,1224,SBIN,EQ,35163093,10519149,29.92
20,1225,SBIN,N5,57,53,92.98
20,1226,SBT,EQ,19285,8783,45.54
20,1227,SCHNEIDER,EQ,108912,36275,33.31
20,1228,SCI,EQ,674498,269491,39.95
20,1229,SDBL,EQ,20716,575,2.78
20,1230,SEAMECLTD,EQ,39081,29420,75.28
20,1231,SEINV,EQ,167,165,98.80
20,1232,SELAN,EQ,354196,70760,19.98
20,1233,SELMCL,EQ,297546,186788,62.78
20,1234,SEPOWER,EQ,12,11,91.67
20,1235,SEQUENT,EQ,16460,13898,84.43
20,1236,SERVALL,EQ,880,880,100.00
20,1237,SESHAPAPER,EQ,2410,2220,92.12
20,1238,SETFGOLD,EQ,1797,1225,68.17
20,1239,SETFNIF50,EQ,1681,981,58.36
20,1240,SETFNIFBK,EQ,108,108,100.00
20,1241,SETFNN50,EQ,1496,238,15.91
20,1242,SFCL,EQ,10618,9375,88.29
20,1243,SGJHL,EQ,19293,13550,70.23
20,1244,SGL,EQ,171020,143995,84.20
20,1245,SHAHALLOYS,EQ,925,925,100.00
20,1246,SHAKTIPUMP,EQ,55599,16544,29.76
20,1247,SHALPAINTS,EQ,22188,15352,69.19
20,1248,SHANTIGEAR,EQ,38931,22817,58.61
20,1249,SHARDACROP,EQ,54363,22404,41.21
20,1250,SHARDAMOTR,EQ,708,635,89.69
20,1251,SHARIABEES,EQ,47,45,95.74
20,1252,SHARONBIO,EQ,401683,269155,67.01
20,1253,SHEMAROO,EQ,14076,11508,81.76
20,1254,SHILPAMED,EQ,20427,12621,61.79
20,1255,SHILPI,EQ,744972,222521,29.87
20,1256,SHIRPUR-G,EQ,37220,2859,7.68
20,1257,SHIVAMAUTO,EQ,78199,50606,64.71
20,1258,SHIVTEX,EQ,52400,25943,49.51
20,1259,SHK,EQ,31166,17219,55.25
20,1260,SHOPERSTOP,EQ,9131,6857,75.10
20,1261,SHREECEM,EQ,8400,5311,63.23
20,1262,SHREEPUSHK,EQ,240874,183712,76.27
20,1263,SHREERAMA,EQ,19993,12680,63.42
20,1264,SHRENUJ,EQ,34499,34498,100.00
20,1265,SHREYANIND,EQ,1799,1629,90.55
20,1266,SHREYAS,EQ,917666,122362,13.33
20,1267,SHRIRAMCIT,EQ,87881,73562,83.71
20,1268,SHRIRAMCIT,N8,15,10,66.67
20,1269,SHRIRAMCIT,NA,65,65,100.00
20,1270,SHRIRAMCIT,NG,10,10,100.00
20,1271,SHRIRAMEPC,EQ,26974,12050,44.67
20,1272,SHYAMCENT,EQ,602,601,99.83
20,1273,SHYAMTEL,EQ,2488,2488,100.00
20,1274,SICAGEN,EQ,15929,12576,78.95
20,1275,SICAL,EQ,84841,26114,30.78
20,1276,SIEMENS,EQ,653120,184869,28.31
20,1277,SIGNET,EQ,162104,137413,84.77
20,1278,SIIL,SM,8000,8000,100.00
20,1279,SILINV,EQ,550,546,99.27
20,1280,SIMBHALS,EQ,179669,133922,74.54
20,1281,SIMPLEX,EQ,4047,3235,79.94
20,1282,SIMPLEXINF,EQ,32103,30237,94.19
20,1283,SINTEX,EQ,2740850,1466741,53.51
20,1284,SITASHREE,EQ,162,162,100.00
20,1285,SITICABLE,EQ,164136,117720,71.72
20,1286,SIYSIL,EQ,1430,914,63.92
20,1287,SJVN,EQ,320497,245082,76.47
20,1288,SKFINDIA,EQ,11304,10465,92.58
20,1289,SKIL,EQ,38063,28264,74.26
20,1290,SKIPPER,EQ,25686,16884,65.73
20,1291,SKMEGGPROD,EQ,53687,34998,65.19
20,1292,SKSMICRO,EQ,820578,248284,30.26
20,1293,SMARTLINK,EQ,17450,14533,83.28
20,1294,SMLISUZU,EQ,56594,25228,44.58
20,1295,SMPL,EQ,147493,87634,59.42
20,1296,SMSPHARMA,EQ,105472,62853,59.59
20,1297,SNOWMAN,EQ,3615631,969708,26.82
20,1298,SOBHA,EQ,16102,9064,56.29
20,1299,SOLARINDS,EQ,2076,1427,68.74
20,1300,SOMANYCERA,EQ,16620,7775,46.78
20,1301,SOMATEX,EQ,2688,2388,88.84
20,1302,SONASTEER,EQ,54109,42388,78.34
20,1303,SONATSOFTW,EQ,126715,91547,72.25
20,1304,SOTL,EQ,12865,12658,98.39
20,1305,SOUTHBANK,EQ,3972988,1152969,29.02
20,1306,SPARC,EQ,108470,62479,57.60
20,1307,SPECIALITY,EQ,8708,7056,81.03
20,1308,SPENTEX,EQ,27803,26520,95.39
20,1309,SPHEREGSL,EQ,15747,432,2.74
20,1310,SPIC,EQ,361320,179894,49.79
20,1311,SPICEMOBI,EQ,8988,6727,74.84
20,1312,SPLIL,EQ,17797,9781,54.96
20,1313,SPMLINFRA,EQ,5760,4695,81.51
20,1314,SPYL,EQ,24404,24388,99.93
20,1315,SQSBFSI,EQ,3181,1868,58.72
20,1316,SREEL,EQ,1000,1000,100.00
20,1317,SREIBNPNCD,N3,60,30,50.00
20,1318,SREIBNPNCD,N5,680,680,100.00
20,1319,SREINFRA,EQ,1349857,488875,36.22
20,1320,SREINFRA,NO,60,60,100.00
20,1321,SREINFRA,NP,10,10,100.00
20,1322,SREINFRA,NT,596,596,100.00
20,1323,SRF,EQ,41716,15653,37.52
20,1324,SRHHYPOLTD,EQ,36890,29505,79.98
20,1325,SRIPIPES,EQ,226103,105987,46.88
20,1326,SRSLTD,EQ,1270252,793867,62.50
20,1327,SRTRANSFIN,EQ,1248978,795134,63.66
20,1328,SRTRANSFIN,N9,50,50,100.00
20,1329,SRTRANSFIN,NF,15,15,100.00
20,1330,SRTRANSFIN,NL,271,216,79.70
20,1331,SRTRANSFIN,NS,165,165,100.00
20,1332,SRTRANSFIN,NU,95,95,100.00
20,1333,SRTRANSFIN,NV,30,30,100.00
20,1334,SRTRANSFIN,NW,83,59,71.08
20,1335,SRTRANSFIN,NX,26,16,61.54
20,1336,SRTRANSFIN,NY,20,20,100.00
20,1337,SRTRANSFIN,NZ,2,1,50.00
20,1338,SRTRANSFIN,Y2,15,15,100.00
20,1339,SRTRANSFIN,Y3,200,200,100.00
20,1340,SRTRANSFIN,Y7,100,100,100.00
20,1341,SRTRANSFIN,YC,9,9,100.00
20,1342,SRTRANSFIN,YG,300,200,66.67
20,1343,SSWL,EQ,47480,18963,39.94
20,1344,STAN,DR,12344,6834,55.36
20,1345,STAR,EQ,154115,27602,17.91
20,1346,STARPAPER,EQ,10016,7261,72.49
20,1347,STCINDIA,EQ,181923,39697,21.82
20,1348,STEL,EQ,1211,1206,99.59
20,1349,STERLINBIO,EQ,123324,87987,71.35
20,1350,STERTOOLS,EQ,1193,1120,93.88
20,1351,STINDIA,EQ,250,250,100.00
20,1352,STOREONE,EQ,192065,64476,33.57
20,1353,STRTECH,EQ,1438916,711962,49.48
20,1354,SUBEX,EQ,6555492,2445351,37.30
20,1355,SUBROS,EQ,90879,36285,39.93
20,1356,SUDAR,EQ,23279,20365,87.48
20,1357,SUDARSCHEM,EQ,559087,154869,27.70
20,1358,SUJANATWR,EQ,18825,16114,85.60
20,1359,SUJANAUNI,EQ,206440,137160,66.44
20,1360,SUMEETINDS,EQ,377799,233015,61.68
20,1361,SUMMITSEC,EQ,1731,1620,93.59
20,1362,SUNCLAYLTD,EQ,1295,675,52.12
20,1363,SUNDARAM,EQ,133247,106948,80.26
20,1364,SUNDARMFIN,EQ,14422,8396,58.22
20,1365,SUNDRMBRAK,EQ,2068,1523,73.65
20,1366,SUNDRMFAST,EQ,111902,82887,74.07
20,1367,SUNFLAG,EQ,213318,196946,92.33
20,1368,SUNILHITEC,EQ,86967,56168,64.59
20,1369,SUNPHARMA,EQ,3384926,2127650,62.86
20,1370,SUNTECK,EQ,37492,21707,57.90
20,1371,SUNTV,EQ,652689,123925,18.99
20,1372,SUPERHOUSE,EQ,9631,5687,59.05
20,1373,SUPERSPIN,EQ,13032,8050,61.77
20,1374,SUPPETRO,EQ,142639,73489,51.52
20,1375,SUPRAJIT,EQ,44849,29208,65.13
20,1376,SUPREMEIND,EQ,73832,44168,59.82
20,1377,SUPREMEINF,EQ,196574,80021,40.71
20,1378,SUPREMETEX,EQ,7472,7372,98.66
20,1379,SURANACORP,EQ,2351,2351,100.00
20,1380,SURANAIND,EQ,11203,10972,97.94
20,1381,SURANASOL,EQ,52186,33827,64.82
20,1382,SURANAT&P,EQ,4250,4250,100.00
20,1383,SURYALAXMI,EQ,55116,11407,20.70
20,1384,SURYAROSNI,EQ,122622,42620,34.76
20,1385,SUTLEJTEX,EQ,3564,2748,77.10
20,1386,SUVEN,EQ,173746,84805,48.81
20,1387,SUZLON,EQ,43080622,15115606,35.09
20,1388,SWANENERGY,EQ,374842,76394,20.38
20,1389,SWARAJENG,EQ,4358,2837,65.10
20,1390,SWELECTES,EQ,5297,2597,49.03
20,1391,SYMPHONY,EQ,5041,3287,65.21
20,1392,SYNCOM,EQ,199803,132413,66.27
20,1393,SYNDIBANK,EQ,2706950,757930,28.00
20,1394,SYNGENE,EQ,33681,17762,52.74
20,1395,TAINWALCHM,EQ,2315,1596,68.94
20,1396,TAJGVK,EQ,97551,36220,37.13
20,1397,TAKE,EQ,1044957,323448,30.95
20,1398,TALBROAUTO,EQ,15526,9621,61.97
20,1399,TALWALKARS,EQ,76335,45752,59.94
20,1400,TANLA,EQ,192397,100627,52.30
20,1401,TANTIACONS,EQ,5705,5605,98.25
20,1402,TARAJEWELS,EQ,57666,40069,69.48
20,1403,TARAPUR,EQ,7587,4648,61.26
20,1404,TARMAT,EQ,6866,5547,80.79
20,1405,TATACHEM,EQ,220732,93149,42.20
20,1406,TATACOFFEE,EQ,628797,260615,41.45
20,1407,TATACOMM,EQ,297997,90815,30.48
20,1408,TATAELXSI,EQ,240918,32521,13.50
20,1409,TATAGLOBAL,EQ,2390316,779735,32.62
20,1410,TATAINVEST,EQ,17485,13050,74.64
20,1411,TATAMETALI,EQ,849502,228125,26.85
20,1412,TATAMOTORS,EQ,10467158,4727977,45.17
20,1413,TATAMTRDVR,EQ,1824450,1083929,59.41
20,1414,TATAPOWER,EQ,4076787,1547694,37.96
20,1415,TATASPONGE,EQ,424989,69678,16.40
20,1416,TATASTEEL,EQ,4466650,769901,17.24
20,1417,TBZ,EQ,128173,52457,40.93
20,1418,TCI,EQ,379230,163430,43.10
20,1419,TCIDEVELOP,EQ,1,1,100.00
20,1420,TCIFINANCE,EQ,53687,40054,74.61
20,1421,TCS,EQ,469133,310877,66.27
20,1422,TDPOWERSYS,EQ,19163,16554,86.39
20,1423,TEAMLEASE,EQ,1467,583,39.74
20,1424,TECHIN,EQ,524,524,100.00
20,1425,TECHM,EQ,739380,479322,64.83
20,1426,TECHNO,EQ,993,751,75.63
20,1427,TECHNOFAB,EQ,2536,2025,79.85
20,1428,TEXINFRA,EQ,44590,37307,83.67
20,1429,TEXMOPIPES,EQ,101139,63673,62.96
20,1430,TEXRAIL,EQ,197041,146862,74.53
20,1431,TFCILTD,EQ,369886,235019,63.54
20,1432,TFL,EQ,2011,1011,50.27
20,1433,TGBHOTELS,EQ,122291,68667,56.15
20,1434,THANGAMAYL,EQ,189,135,71.43
20,1435,THEMISMED,EQ,34283,24618,71.81
20,1436,THERMAX,EQ,22433,7983,35.59
20,1437,THIRUSUGAR,EQ,88850,37881,42.63
20,1438,THOMASCOOK,EQ,104169,58191,55.86
20,1439,THYROCARE,EQ,144198,29245,20.28
20,1440,TI,EQ,63999,44171,69.02
20,1441,TIDEWATER,EQ,1968,1096,55.69
20,1442,TIIL,EQ,5191,3517,67.75
20,1443,TIJARIA,EQ,7653,7446,97.30
20,1444,TIL,EQ,24065,13101,54.44
20,1445,TIMETECHNO,EQ,190249,125889,66.17
20,1446,TIMKEN,EQ,7378,3992,54.11
20,1447,TINPLATE,EQ,2815430,649941,23.08
20,1448,TIPSINDLTD,EQ,1410,1254,88.94
20,1449,TIRUMALCHM,EQ,61255,26235,42.83
20,1450,TITAN,EQ,1176799,815783,69.32
20,1451,TNPETRO,EQ,20627,15533,75.30
20,1452,TNPL,EQ,182498,116052,63.59
20,1453,TODAYS,EQ,1051,1000,95.15
20,1454,TOKYOPLAST,EQ,27164,13463,49.56
20,1455,TORNTPHARM,EQ,93281,53414,57.26
20,1456,TORNTPOWER,EQ,431098,193401,44.86
20,1457,TPLPLASTEH,EQ,5994,1712,28.56
20,1458,TREEHOUSE,EQ,574656,203038,35.33
20,1459,TRENT,EQ,659,331,50.23
20,1460,TRF,EQ,351386,89345,25.43
20,1461,TRICOM,EQ,24701,24701,100.00
20,1462,TRIDENT,EQ,367072,147922,40.30
20,1463,TRIGYN,EQ,952890,282524,29.65
20,1464,TRIL,EQ,62118,13113,21.11
20,1465,TRITURBINE,EQ,43314,35964,83.03
20,1466,TRIVENI,EQ,3475028,1521006,43.77
20,1467,TTKHLTCARE,EQ,644,639,99.22
20,1468,TTKPRESTIG,EQ,3031,1723,56.85
20,1469,TTL,EQ,1136,1078,94.89
20,1470,TTML,EQ,1009365,500173,49.55
20,1471,TUBEINVEST,EQ,55112,30948,56.15
20,1472,TULSI,EQ,7574,4235,55.91
20,1473,TV18BRDCST,EQ,8141469,1789187,21.98
20,1474,TVSELECT,EQ,86192,28986,33.63
20,1475,TVSMOTOR,EQ,1984224,1183062,59.62
20,1476,TVSSRICHAK,EQ,2525,1756,69.54
20,1477,TVTODAY,EQ,168597,98432,58.38
20,1478,TWL,EQ,562623,201504,35.82
20,1479,UBHOLDINGS,EQ,52417,29989,57.21
20,1480,UBL,EQ,231358,46512,20.10
20,1481,UCALFUEL,EQ,31031,18756,60.44
20,1482,UCOBANK,EQ,2446779,630546,25.77
20,1483,UFLEX,EQ,1715942,419249,24.43
20,1484,UFO,EQ,10536,7200,68.34
20,1485,UGARSUGAR,EQ,887547,614220,69.20
20,1486,UJAAS,EQ,415858,195008,46.89
20,1487,UJJIVAN,EQ,3508292,966153,27.54
20,1488,ULTRACEMCO,EQ,296075,168149,56.79
20,1489,UMANGDAIRY,EQ,3467,2097,60.48
20,1490,UMESLTD,EQ,54,54,100.00
20,1491,UNICHEMLAB,EQ,45828,34735,75.79
20,1492,UNIENTER,EQ,25909,20660,79.74
20,1493,UNIONBANK,EQ,5809268,1061633,18.27
20,1494,UNIPLY,EQ,66812,36654,54.86
20,1495,UNITECH,EQ,5871705,3148179,53.62
20,1496,UNITEDBNK,EQ,292891,150444,51.37
20,1497,UNITEDPOLY,SM,60000,30000,50.00
20,1498,UNITEDTEA,EQ,578,400,69.20
20,1499,UNITY,EQ,83431,50548,60.59
20,1500,UNIVCABLES,EQ,6041,4506,74.59
20,1501,UPERGANGES,EQ,179185,47327,26.41
20,1502,UPL,EQ,1053752,451861,42.88
20,1503,USHAMART,EQ,145708,103601,71.10
20,1504,USHERAGRO,EQ,113467,75851,66.85
20,1505,UTINIFTETF,EQ,40,39,97.50
20,1506,UTISENSETF,EQ,15,15,100.00
20,1507,UTTAMSTL,EQ,483157,185920,38.48
20,1508,UTTAMSUGAR,EQ,251460,88840,35.33
20,1509,V2RETAIL,EQ,58159,28737,49.41
20,1510,VADILALIND,EQ,28215,6595,23.37
20,1511,VAIBHAVGBL,EQ,4182,3534,84.51
20,1512,VAKRANGEE,EQ,1744924,1384553,79.35
20,1513,VALECHAENG,EQ,235375,108396,46.05
20,1514,VALUEIND,EQ,9403,8691,92.43
20,1515,VARDHACRLC,EQ,19789,17350,87.67
20,1516,VARDMNPOLY,EQ,16080,10553,65.63
20,1517,VASCONEQ,EQ,945492,474975,50.24
20,1518,VASWANI,EQ,5147,3570,69.36
20,1519,VEDL,EQ,15680776,4550844,29.02
20,1520,VENKEYS,EQ,15293,7016,45.88
20,1521,VENUSREM,EQ,120272,32399,26.94
20,1522,VESUVIUS,EQ,760,427,56.18
20,1523,VETO,EQ,374666,164696,43.96
20,1524,VGUARD,EQ,24789,11476,46.29
20,1525,VHL,EQ,10002,10000,99.98
20,1526,VICEROY,EQ,30749,18247,59.34
20,1527,VIDEOIND,EQ,128671,85482,66.43
20,1528,VIDHIDYE,EQ,61193,37631,61.50
20,1529,VIJAYABANK,EQ,235563,133407,56.63
20,1530,VIJSHAN,EQ,2250,1900,84.44
20,1531,VIKASECO,EQ,1263566,899790,71.21
20,1532,VIMALOIL,EQ,7507,3905,52.02
20,1533,VIMTALABS,EQ,24520,17788,72.54
20,1534,VINATIORGA,EQ,246479,164737,66.84
20,1535,VINDHYATEL,EQ,6949,4786,68.87
20,1536,VINYLINDIA,EQ,29894,15049,50.34
20,1537,VIPIND,EQ,328065,155353,47.35
20,1538,VIPULLTD,EQ,46916,8140,17.35
20,1539,VISAKAIND,EQ,144812,79258,54.73
20,1540,VISASTEEL,EQ,14329,10467,73.05
20,1541,VISESHINFO,EQ,628127,603454,96.07
20,1542,VISHNU,EQ,8389,5633,67.15
20,1543,VISUINTL,EQ,102,102,100.00
20,1544,VIVIDHA,EQ,357541,242041,67.70
20,1545,VIVIMEDLAB,EQ,121674,75240,61.84
20,1546,VLSFINANCE,EQ,96517,64556,66.89
20,1547,VMART,EQ,2099,2019,96.19
20,1548,VOLTAMP,EQ,67108,23788,35.45
20,1549,VOLTAS,EQ,591729,174425,29.48
20,1550,VRLLOG,EQ,2551909,638036,25.00
20,1551,VSSL,EQ,7361,7060,95.91
20,1552,VSTIND,EQ,2563,2208,86.15
20,1553,VSTTILLERS,EQ,1934,1598,82.63
20,1554,VTL,EQ,35514,30851,86.87
20,1555,WABAG,EQ,83315,53516,64.23
20,1556,WABCOINDIA,EQ,2168,1676,77.31
20,1557,WALCHANNAG,EQ,3991539,451146,11.30
20,1558,WEALTH,SM,9000,9000,100.00
20,1559,WEBELSOLAR,EQ,37910,19939,52.60
20,1560,WEIZFOREX,EQ,79,79,100.00
20,1561,WEIZMANIND,EQ,2450,2236,91.27
20,1562,WELCORP,EQ,870299,450719,51.79
20,1563,WELENT,EQ,46781,32255,68.95
20,1564,WELINV,EQ,103,103,100.00
20,1565,WELSPUNIND,EQ,492347,372568,75.67
20,1566,WENDT,EQ,41,32,78.05
20,1567,WHEELS,EQ,41910,7108,16.96
20,1568,WHIRLPOOL,EQ,43510,32499,74.69
20,1569,WILLAMAGOR,EQ,12249,7171,58.54
20,1570,WINDMACHIN,EQ,20890,12041,57.64
20,1571,WINSOME,EQ,26284,26284,100.00
20,1572,WIPRO,EQ,1524222,1332179,87.40
20,1573,WOCKPHARMA,EQ,820281,180821,22.04
20,1574,WONDERLA,EQ,30334,18922,62.38
20,1575,WSI,EQ,301,250,83.06
20,1576,WSTCSTPAPR,EQ,106147,69571,65.54
20,1577,XCHANGING,EQ,15245,10751,70.52
20,1578,XLENERGY,EQ,100,100,100.00
20,1579,XPROINDIA,EQ,4666,2866,61.42
20,1580,YESBANK,EQ,2932512,1322212,45.09
20,1581,ZANDUREALT,EQ,3231,1373,42.49
20,1582,ZEEL,EQ,712771,288803,40.52
20,1583,ZEEL,P2,1758,1758,100.00
20,1584,ZEELEARN,EQ,129539,90903,70.17
20,1585,ZEEMEDIA,EQ,3795945,1814178,47.79
20,1586,ZENITHBIR,EQ,9774,9674,98.98
20,1587,ZENSARTECH,EQ,13125,8426,64.20
20,1588,ZENTEC,EQ,225325,174598,77.49
20,1589,ZICOM,EQ,284442,138638,48.74
20,1590,ZUARI,EQ,63723,55978,87.85
20,1591,ZUARIGLOB,EQ,1985,1422,71.64
20,1592,ZYDUSWELL,EQ,3035,1806,59.51
