Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14092017,499882188,0001655
Trade Date <14-SEP-2017>,Settlement Type <N>,Settlement No <2017175>,Settlement Date <18-SEP-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,PENIND,EQ,310793,183179,58.94
20,1087,PENINLAND,EQ,445899,228466,51.24
20,1088,PENPEBS,EQ,55082,44224,80.29
20,1089,PERFECT,SM,108000,54000,50.00
20,1090,PERSISTENT,EQ,80052,62161,77.65
20,1091,PETRONENGG,EQ,1916,745,38.88
20,1092,PETRONET,EQ,2064107,1167046,56.54
20,1093,PFC,EQ,7349641,3007992,40.93
20,1094,PFC,N8,150,150,100.00
20,1095,PFIZER,EQ,20411,10004,49.01
20,1096,PFOCUS,EQ,35842,28891,80.61
20,1097,PFS,EQ,15688785,7890134,50.29
20,1098,PGEL,EQ,51584,26624,51.61
20,1099,PGHH,EQ,447,372,83.22
20,1100,PGIL,EQ,7451,4508,60.50
20,1101,PHILIPCARB,EQ,588858,150197,25.51
20,1102,PHOENIXLTD,EQ,53704,48605,90.51
20,1103,PIDILITIND,EQ,206713,101901,49.30
20,1104,PIIND,EQ,51466,23866,46.37
20,1105,PILITA,EQ,25770,9675,37.54
20,1106,PINCON,EQ,192270,165817,86.24
20,1107,PIONDIST,EQ,6370,2260,35.48
20,1108,PIONEEREMB,EQ,28464,11059,38.85
20,1109,PITTILAM,EQ,47255,29075,61.53
20,1110,PKTEA,EQ,512,389,75.98
20,1111,PLASTIBLEN,EQ,17005,13566,79.78
20,1112,PNB,EQ,6985935,2035250,29.13
20,1113,PNBGILTS,EQ,338206,231954,68.58
20,1114,PNBHOUSING,EQ,62736,33371,53.19
20,1115,PNC,EQ,5640,5040,89.36
20,1116,PNCINFRA,EQ,183584,160340,87.34
20,1117,POCHIRAJU,EQ,6951,5951,85.61
20,1118,PODDARHOUS,EQ,1439,552,38.36
20,1119,PODDARMENT,EQ,1905,1334,70.03
20,1120,POKARNA,EQ,2820,1907,67.62
20,1121,POLARIS,EQ,85581,57882,67.63
20,1122,POLYMED,EQ,345941,145861,42.16
20,1123,POLYPLEX,EQ,17827,13810,77.47
20,1124,PONNIERODE,EQ,1546,1515,97.99
20,1125,POWERGRID,EQ,3821197,2524618,66.07
20,1126,POWERMECH,EQ,2399,2362,98.46
20,1127,PPAP,EQ,22993,12968,56.40
20,1128,PRABHAT,EQ,207034,175815,84.92
20,1129,PRADIP,EQ,4706,4615,98.07
20,1130,PRAENG,EQ,120721,87762,72.70
20,1131,PRAJIND,EQ,220678,102500,46.45
20,1132,PRAKASH,EQ,718837,447600,62.27
20,1133,PRAKASHCON,EQ,154855,130523,84.29
20,1134,PRATIBHA,EQ,280352,175995,62.78
20,1135,PRECAM,EQ,36269,21210,58.48
20,1136,PRECOT,EQ,1163,1060,91.14
20,1137,PRECWIRE,EQ,312468,113015,36.17
20,1138,PREMEXPLN,EQ,7185,3554,49.46
20,1139,PREMIER,EQ,6643,5000,75.27
20,1140,PREMIERPOL,EQ,1000,1000,100.00
20,1141,PRESSMN,EQ,102386,60753,59.34
20,1142,PRESTIGE,EQ,45113,23227,51.49
20,1143,PRICOLLTD,EQ,152505,90807,59.54
20,1144,PRIMESECU,EQ,8303,7816,94.13
20,1145,PRISMCEM,EQ,123500,77256,62.56
20,1146,PROLIFE,SM,6000,6000,100.00
20,1147,PROVOGE,EQ,51313,38351,74.74
20,1148,PROZONINTU,EQ,210451,122804,58.35
20,1149,PSB,EQ,81961,51585,62.94
20,1150,PSL,EQ,363206,265160,73.01
20,1151,PSPPROJECT,EQ,23849,20198,84.69
20,1152,PSUBNKBEES,EQ,906,886,97.79
20,1153,PTC,EQ,5743135,978762,17.04
20,1154,PTL,EQ,11394,9544,83.76
20,1155,PUNJABCHEM,EQ,8577,4398,51.28
20,1156,PUNJLLOYD,EQ,1674210,677677,40.48
20,1157,PURVA,EQ,128207,75760,59.09
20,1158,PVP,EQ,75905,65413,86.18
20,1159,PVR,EQ,72627,31172,42.92
20,1160,QGOLDHALF,EQ,27,19,70.37
20,1161,QUESS,EQ,96489,70590,73.16
20,1162,QUICKHEAL,EQ,70332,28393,40.37
20,1163,RADICO,EQ,397157,186661,47.00
20,1164,RADIOCITY,EQ,24245,10398,42.89
20,1165,RAIN,EQ,2056771,846669,41.16
20,1166,RAINBOWPAP,EQ,324347,253693,78.22
20,1167,RAJESHEXPO,EQ,960934,342106,35.60
20,1168,RAJOIL,EQ,41911,32380,77.26
20,1169,RAJRAYON,EQ,519620,418169,80.48
20,1170,RAJSREESUG,EQ,43292,28502,65.84
20,1171,RAJTV,EQ,7621,4842,63.53
20,1172,RAJVIR,EQ,747,547,73.23
20,1173,RALLIS,EQ,156769,94543,60.31
20,1174,RAMANEWS,EQ,24222,16822,69.45
20,1175,RAMASTEEL,EQ,362107,118558,32.74
20,1176,RAMCOCEM,EQ,258793,139846,54.04
20,1177,RAMCOIND,EQ,55184,30251,54.82
20,1178,RAMCOSYS,EQ,12806,6281,49.05
20,1179,RAMKY,EQ,114883,53491,46.56
20,1180,RANASUG,EQ,477487,325188,68.10
20,1181,RANEENGINE,EQ,13938,4152,29.79
20,1182,RANEHOLDIN,EQ,9940,4457,44.84
20,1183,RATNAMANI,EQ,4827,3406,70.56
20,1184,RAYMOND,EQ,653159,98901,15.14
20,1185,RBL,EQ,17153,3769,21.97
20,1186,RBLBANK,EQ,951570,492489,51.76
20,1187,RCF,EQ,2552162,939696,36.82
20,1188,RCOM,EQ,20935135,3115805,14.88
20,1189,RDEL,EQ,2868819,637720,22.23
20,1190,RECLTD,EQ,10006176,3982840,39.80
20,1191,RECLTD,N2,40,40,100.00
20,1192,RECLTD,N6,38204,38128,99.80
20,1193,RECLTD,N8,365,365,100.00
20,1194,RECLTD,N9,170,160,94.12
20,1195,RECLTD,NH,2,1,50.00
20,1196,RECLTD,NI,202,202,100.00
20,1197,REDINGTON,EQ,433560,232637,53.66
20,1198,REFEX,EQ,96408,60418,62.67
20,1199,RELAXO,EQ,33163,18435,55.59
20,1200,RELCAPITAL,EQ,2675925,763763,28.54
20,1201,RELCNX100,EQ,302,88,29.14
20,1202,RELCONS,EQ,33,33,100.00
20,1203,RELDIVOPP,EQ,173,156,90.17
20,1204,RELIANCE,EQ,5425486,2181419,40.21
20,1205,RELIFIN,N8,643,643,100.00
20,1206,RELIGARE,EQ,213888,213888,100.00
20,1207,RELINFRA,EQ,2121227,388541,18.32
20,1208,REMSONSIND,EQ,3386,1875,55.38
20,1209,RENUKA,EQ,2514162,1250805,49.75
20,1210,REPCOHOME,EQ,132021,47456,35.95
20,1211,REPRO,EQ,13747,6415,46.66
20,1212,RESPONIND,EQ,32474,25648,78.98
20,1213,REVATHI,EQ,868,846,97.47
20,1214,RHFL,N2,45,45,100.00
20,1215,RHFL,N4,110,110,100.00
20,1216,RHFL,N6,1199,1184,98.75
20,1217,RHFL,N8,150,150,100.00
20,1218,RICOAUTO,EQ,3009760,874045,29.04
20,1219,RIIL,EQ,385213,87175,22.63
20,1220,RJL,EQ,32861,19247,58.57
20,1221,RKDL,EQ,31495,22316,70.86
20,1222,RKFORGE,EQ,181664,159370,87.73
20,1223,RMCL,EQ,119218,67404,56.54
20,1224,RML,EQ,50518,15952,31.58
20,1225,ROHLTD,EQ,16086,12188,75.77
20,1226,ROLLT,EQ,44969,29995,66.70
20,1227,ROLTA,EQ,469374,219008,46.66
20,1228,ROSSELLIND,EQ,4452,3520,79.07
20,1229,RPGLIFE,EQ,47377,12106,25.55
20,1230,RPOWER,EQ,8989757,2094424,23.30
20,1231,RPPINFRA,EQ,659964,178709,27.08
20,1232,RSSOFTWARE,EQ,59553,27394,46.00
20,1233,RSWM,EQ,18657,16134,86.48
20,1234,RSYSTEMS,EQ,11072,6494,58.65
20,1235,RTNINFRA,EQ,934310,903894,96.74
20,1236,RTNPOWER,EQ,8599057,3988839,46.39
20,1237,RUBYMILLS,EQ,6008,3631,60.44
20,1238,RUCHIRA,EQ,33796,18760,55.51
20,1239,RUCHISOYA,EQ,472813,190523,40.30
20,1240,RUPA,EQ,38507,11729,30.46
20,1241,RUSHIL,EQ,29475,1956,6.64
20,1242,SABEVENTS,EQ,9343,2664,28.51
20,1243,SABTN,EQ,45935,7438,16.19
20,1244,SADBHAV,EQ,40238,30079,74.75
20,1245,SADBHIN,EQ,2337,1963,84.00
20,1246,SAGCEM,EQ,693,557,80.38
20,1247,SAIL,EQ,2778804,677701,24.39
20,1248,SAKHTISUG,EQ,52005,34389,66.13
20,1249,SAKSOFT,EQ,5646,2929,51.88
20,1250,SAKUMA,EQ,234914,103873,44.22
20,1251,SALASAR,EQ,458704,170585,37.19
20,1252,SALONA,EQ,130028,38126,29.32
20,1253,SALSTEEL,EQ,18316,16390,89.48
20,1254,SALZERELEC,EQ,32378,22120,68.32
20,1255,SANCO,EQ,32148,27590,85.82
20,1256,SANDESH,EQ,638,369,57.84
20,1257,SANGAMIND,EQ,13210,10864,82.24
20,1258,SANGHIIND,EQ,700267,330001,47.13
20,1259,SANGHVIFOR,EQ,3665,3489,95.20
20,1260,SANGHVIMOV,EQ,148276,108996,73.51
20,1261,SANOFI,EQ,801,434,54.18
20,1262,SANWARIA,EQ,991625,559624,56.44
20,1263,SARDAEN,EQ,77796,45914,59.02
20,1264,SAREGAMA,EQ,346482,127679,36.85
20,1265,SARLAPOLY,EQ,82763,49879,60.27
20,1266,SASKEN,EQ,32401,15640,48.27
20,1267,SASTASUNDR,EQ,12469,11250,90.22
20,1268,SATHAISPAT,EQ,48154,43722,90.80
20,1269,SATIN,EQ,80543,50489,62.69
20,1270,SBIN,EQ,8015217,2793797,34.86
20,1271,SBIN,N5,1247,979,78.51
20,1272,SBIN,N6,6,6,100.00
20,1273,SCHAEFFLER,EQ,9416,7219,76.67
20,1274,SCHAND,EQ,24059,16485,68.52
20,1275,SCHNEIDER,EQ,107197,66720,62.24
20,1276,SCI,EQ,836025,404328,48.36
20,1277,SDBL,EQ,24748,3300,13.33
20,1278,SEAMECLTD,EQ,5879,3740,63.62
20,1279,SEINV,EQ,147200,29989,20.37
20,1280,SELAN,EQ,73828,44078,59.70
20,1281,SELMCL,EQ,111491,80878,72.54
20,1282,SENSEXIWIN,EQ,52,51,98.08
20,1283,SEPOWER,EQ,365351,136386,37.33
20,1284,SEQUENT,EQ,42196,32005,75.85
20,1285,SERVOTECH,SM,36000,20000,55.56
20,1286,SESHAPAPER,EQ,4239,3329,78.53
20,1287,SETCO,EQ,658471,294490,44.72
20,1288,SETFGOLD,EQ,6343,5246,82.71
20,1289,SETFNIF50,EQ,1455,1368,94.02
20,1290,SETFNIFBK,EQ,40509,40481,99.93
20,1291,SETFNN50,EQ,689,474,68.80
20,1292,SFL,EQ,32950,32602,98.94
20,1293,SGBAUG24,GB,577,577,100.00
20,1294,SGBFEB24,GB,461,461,100.00
20,1295,SGBJUL25,GB,106,106,100.00
20,1296,SGBMAR24,GB,3,3,100.00
20,1297,SGBMAR25,GB,98,74,75.51
20,1298,SGBMAY25,GB,21,21,100.00
20,1299,SGBNOV23,GB,5,5,100.00
20,1300,SGBNOV24,GB,237,236,99.58
20,1301,SGBSEP24,GB,6,6,100.00
20,1302,SGL,EQ,86198,38695,44.89
20,1303,SHAHALLOYS,EQ,3385,2307,68.15
20,1304,SHAKTIPUMP,EQ,107220,46866,43.71
20,1305,SHALPAINTS,EQ,36449,21249,58.30
20,1306,SHANKARA,EQ,136787,42931,31.39
20,1307,SHANTIGEAR,EQ,18085,11259,62.26
20,1308,SHARDACROP,EQ,12521,7127,56.92
20,1309,SHARDAMOTR,EQ,2280,1287,56.45
20,1310,SHARIABEES,EQ,2,1,50.00
20,1311,SHEMAROO,EQ,17651,10091,57.17
20,1312,SHILPAMED,EQ,85339,70050,82.08
20,1313,SHILPI,EQ,1046227,712489,68.10
20,1314,SHIRPUR-G,EQ,5031,3518,69.93
20,1315,SHIVAMAUTO,EQ,98018,75955,77.49
20,1316,SHIVTEX,EQ,4229,2654,62.76
20,1317,SHK,EQ,37234,21487,57.71
20,1318,SHOPERSTOP,EQ,68903,39839,57.82
20,1319,SHREECEM,EQ,11403,6739,59.10
20,1320,SHREEPUSHK,EQ,47738,27179,56.93
20,1321,SHREERAMA,EQ,13333,9942,74.57
20,1322,SHRENIK,SM,12000,12000,100.00
20,1323,SHREYANIND,EQ,122127,66333,54.31
20,1324,SHREYAS,EQ,21845,19159,87.70
20,1325,SHRIRAMCIT,EQ,13794,10867,78.78
20,1326,SHRIRAMCIT,NA,350,300,85.71
20,1327,SHRIRAMCIT,ND,4,4,100.00
20,1328,SHRIRAMEPC,EQ,129312,64618,49.97
20,1329,SHYAMCENT,EQ,73142,68568,93.75
20,1330,SICAGEN,EQ,48794,30507,62.52
20,1331,SICAL,EQ,12978,9589,73.89
20,1332,SIEMENS,EQ,433231,112607,25.99
20,1333,SIGNET,EQ,254994,190264,74.62
20,1334,SIIL,SM,2000,2000,100.00
20,1335,SILINV,EQ,5136,3758,73.17
20,1336,SIMBHALS,EQ,72711,40944,56.31
20,1337,SIMPLEX,EQ,10755,7315,68.01
20,1338,SIMPLEXINF,EQ,30499,26444,86.70
20,1339,SINTEX,EQ,8220175,3358404,40.86
20,1340,SIS,EQ,16209,11841,73.05
20,1341,SITASHREE,EQ,27376,19625,71.69
20,1342,SITINET,EQ,312769,263048,84.10
20,1343,SIYSIL,EQ,1418,1218,85.90
20,1344,SJVN,EQ,462732,296255,64.02
20,1345,SKFINDIA,EQ,2682,1777,66.26
20,1346,SKIL,EQ,65913,53373,80.97
20,1347,SKIPPER,EQ,40772,26728,65.55
20,1348,SKMEGGPROD,EQ,14123,10261,72.65
20,1349,SMARTLINK,EQ,112232,67576,60.21
20,1350,SMLISUZU,EQ,72354,34665,47.91
20,1351,SMPL,EQ,46674,36118,77.38
20,1352,SMSLIFE,EQ,4720,4719,99.98
20,1353,SMSPHARMA,EQ,1330834,390532,29.34
20,1354,SNOWMAN,EQ,219991,113305,51.50
20,1355,SOBHA,EQ,63378,26517,41.84
20,1356,SOLARINDS,EQ,17822,12604,70.72
20,1357,SOMANYCERA,EQ,8594,7780,90.53
20,1358,SOMATEX,EQ,58075,36414,62.70
20,1359,SOMICONVEY,EQ,1110,1050,94.59
20,1360,SONASTEER,EQ,100137,58967,58.89
20,1361,SONATSOFTW,EQ,99605,73586,73.88
20,1362,SORILHOLD,EQ,2066336,937862,45.39
20,1363,SORILINFRA,EQ,268360,129196,48.14
20,1364,SOTL,EQ,1058,670,63.33
20,1365,SOUTHBANK,EQ,7484227,3415848,45.64
20,1366,SPAL,EQ,17789,11787,66.26
20,1367,SPARC,EQ,1359432,419659,30.87
20,1368,SPECIALITY,EQ,273094,134488,49.25
20,1369,SPENTEX,EQ,104071,43930,42.21
20,1370,SPHEREGSL,EQ,16089,9299,57.80
20,1371,SPIC,EQ,691705,341242,49.33
20,1372,SPICEMOBI,EQ,74213,37239,50.18
20,1373,SPLIL,EQ,136199,49894,36.63
20,1374,SPMLINFRA,EQ,75919,32486,42.79
20,1375,SPTL,EQ,3354218,2065760,61.59
20,1376,SPYL,EQ,372343,346536,93.07
20,1377,SQSBFSI,EQ,4325,3548,82.03
20,1378,SREEL,EQ,5453,3727,68.35
20,1379,SREIBNPNCD,N7,25,25,100.00
20,1380,SREIBNPNCD,NF,100,100,100.00
20,1381,SREIBNPNCD,NJ,110,110,100.00
20,1382,SREIBNPNCD,NO,65,65,100.00
20,1383,SREIBNPNCD,NU,945,945,100.00
20,1384,SREIBNPNCD,NV,597,597,100.00
20,1385,SREINFRA,EQ,2205556,631718,28.64
20,1386,SREINFRA,NT,43,43,100.00
20,1387,SREINFRA,Y1,40,40,100.00
20,1388,SREINFRA,Y9,375,375,100.00
20,1389,SREINFRA,YA,135,135,100.00
20,1390,SRF,EQ,165907,84756,51.09
20,1391,SRHHYPOLTD,EQ,8685,5950,68.51
20,1392,SRIPIPES,EQ,56539,29789,52.69
20,1393,SRSLTD,EQ,285075,164708,57.78
20,1394,SRTRANSFIN,EQ,364227,142139,39.02
20,1395,SRTRANSFIN,NW,30,10,33.33
20,1396,SRTRANSFIN,NX,265,265,100.00
20,1397,SRTRANSFIN,Y6,19,19,100.00
20,1398,SRTRANSFIN,Y8,17,17,100.00
20,1399,SRTRANSFIN,Y9,175,150,85.71
20,1400,SRTRANSFIN,YA,170,170,100.00
20,1401,SRTRANSFIN,YB,85,85,100.00
20,1402,SSWL,EQ,3205,2795,87.21
20,1403,STAMPEDE,EQ,125719,105974,84.29
20,1404,STAN,DR,2701,2190,81.08
20,1405,STAR,EQ,467634,194834,41.66
20,1406,STARCEMENT,EQ,15062,9829,65.26
20,1407,STARPAPER,EQ,459323,209173,45.54
20,1408,STCINDIA,EQ,101886,23026,22.60
20,1409,STEELCITY,SM,20000,16000,80.00
20,1410,STEELXIND,EQ,155877,2538,1.63
20,1411,STERLINBIO,EQ,121783,83324,68.42
20,1412,STERTOOLS,EQ,15793,10968,69.45
20,1413,STINDIA,EQ,11239,8844,78.69
20,1414,STRTECH,EQ,639530,335471,52.46
20,1415,SUBEX,EQ,1046036,619159,59.19
20,1416,SUBROS,EQ,33385,16073,48.14
20,1417,SUDARSCHEM,EQ,66847,24282,36.32
20,1418,SUJANAUNI,EQ,106628,71596,67.15
20,1419,SUMEETINDS,EQ,1007836,230856,22.91
20,1420,SUMMITSEC,EQ,6053,3819,63.09
20,1421,SUNCLAYLTD,EQ,1289,906,70.29
20,1422,SUNDARAM,EQ,1164511,730104,62.70
20,1423,SUNDARMFIN,EQ,33967,20185,59.43
20,1424,SUNDRMBRAK,EQ,7150,4893,68.43
20,1425,SUNDRMFAST,EQ,137143,53122,38.73
20,1426,SUNFLAG,EQ,847164,358050,42.26
20,1427,SUNILHITEC,EQ,5295490,1880128,35.50
20,1428,SUNPHARMA,EQ,10997664,3473233,31.58
20,1429,SUNTECK,EQ,103146,23397,22.68
20,1430,SUNTV,EQ,1521241,279015,18.34
20,1431,SUPERHOUSE,EQ,113698,38055,33.47
20,1432,SUPERSPIN,EQ,32352,22278,68.86
20,1433,SUPPETRO,EQ,45671,32889,72.01
20,1434,SUPRAJIT,EQ,49268,40933,83.08
20,1435,SUPREMEIND,EQ,28327,22322,78.80
20,1436,SUPREMEINF,EQ,166440,74905,45.00
20,1437,SUPREMETEX,EQ,58809,56224,95.60
20,1438,SURANAIND,EQ,11636,9736,83.67
20,1439,SURANASOL,EQ,51229,48725,95.11
20,1440,SURANAT&P,EQ,31709,28079,88.55
20,1441,SURYALAXMI,EQ,22502,19750,87.77
20,1442,SURYAROSNI,EQ,124092,45153,36.39
20,1443,SUTLEJTEX,EQ,16267,10188,62.63
20,1444,SUVEN,EQ,292023,132056,45.22
20,1445,SUZLON,EQ,25623345,6845577,26.72
20,1446,SWANENERGY,EQ,129427,97032,74.97
20,1447,SWARAJENG,EQ,1486,799,53.77
20,1448,SWELECTES,EQ,32352,19615,60.63
20,1449,SYMPHONY,EQ,14315,8494,59.34
20,1450,SYNCOM,EQ,25668,19630,76.48
20,1451,SYNDIBANK,EQ,1193712,209033,17.51
20,1452,SYNGENE,EQ,115916,39986,34.50
20,1453,TAINWALCHM,EQ,77059,31101,40.36
20,1454,TAJGVK,EQ,35962,22445,62.41
20,1455,TAKE,EQ,98370,63001,64.04
20,1456,TALBROAUTO,EQ,39494,25741,65.18
20,1457,TALWALKARS,EQ,169942,71471,42.06
20,1458,TANLA,EQ,505215,282437,55.90
20,1459,TARAJEWELS,EQ,26865,16741,62.32
20,1460,TARAPUR,EQ,31242,21946,70.25
20,1461,TARMAT,EQ,31240,12947,41.44
20,1462,TASTYBITE,EQ,1775,1309,73.75
20,1463,TATACHEM,EQ,1071997,339980,31.71
20,1464,TATACOFFEE,EQ,1540756,468610,30.41
20,1465,TATACOMM,EQ,1518359,244047,16.07
20,1466,TATAELXSI,EQ,373745,198271,53.05
20,1467,TATAGLOBAL,EQ,2980684,714573,23.97
20,1468,TATAINVEST,EQ,395844,108570,27.43
20,1469,TATAMETALI,EQ,402480,66986,16.64
20,1470,TATAMOTORS,EQ,11476571,4907676,42.76
20,1471,TATAMTRDVR,EQ,3959740,2346839,59.27
20,1472,TATAPOWER,EQ,15122422,6247594,41.31
20,1473,TATASPONGE,EQ,1062765,190678,17.94
20,1474,TATASTEEL,EQ,1906013,377203,19.79
20,1475,TBZ,EQ,642284,228020,35.50
20,1476,TCI,EQ,39997,27174,67.94
20,1477,TCIDEVELOP,EQ,529,369,69.75
20,1478,TCIEXP,EQ,3395,2211,65.13
20,1479,TCIFINANCE,EQ,18212,14678,80.60
20,1480,TCS,EQ,540755,389170,71.97
20,1481,TDPOWERSYS,EQ,32812,15353,46.79
20,1482,TEAMLEASE,EQ,128983,125551,97.34
20,1483,TECHM,EQ,1048243,437055,41.69
20,1484,TECHNO,EQ,49139,29600,60.24
20,1485,TECHNOFAB,EQ,1413,1021,72.26
20,1486,TEJASNET,EQ,94592,57110,60.38
20,1487,TERASOFT,EQ,15804,9849,62.32
20,1488,TEXINFRA,EQ,28267,19085,67.52
20,1489,TEXMOPIPES,EQ,40585,24345,59.99
20,1490,TEXRAIL,EQ,531246,238292,44.86
20,1491,TFCILTD,EQ,1373180,450339,32.80
20,1492,TFL,EQ,11689,8677,74.23
20,1493,TGBHOTELS,EQ,149445,130125,87.07
20,1494,THEJO,SM,600,600,100.00
20,1495,THEMISMED,EQ,386,283,73.32
20,1496,THERMAX,EQ,383608,126402,32.95
20,1497,THIRUSUGAR,EQ,11229,7857,69.97
20,1498,THOMASCOOK,EQ,68689,47055,68.50
20,1499,THYROCARE,EQ,18414,15620,84.83
20,1500,TI,EQ,176246,107977,61.26
20,1501,TIDEWATER,EQ,748,512,68.45
20,1502,TIIL,EQ,3607,2296,63.65
20,1503,TIJARIA,EQ,722,722,100.00
20,1504,TIL,EQ,12974,7726,59.55
20,1505,TIMESGTY,EQ,12001,6864,57.20
20,1506,TIMETECHNO,EQ,451221,209184,46.36
20,1507,TIMKEN,EQ,17570,11321,64.43
20,1508,TINPLATE,EQ,2920030,581356,19.91
20,1509,TIPSINDLTD,EQ,15416,11009,71.41
20,1510,TIRUMALCHM,EQ,68146,21121,30.99
20,1511,TITAN,EQ,703116,235325,33.47
20,1512,TMRVL,EQ,186407,136606,73.28
20,1513,TNPETRO,EQ,1076732,476542,44.26
20,1514,TNPL,EQ,206348,135097,65.47
20,1515,TOKYOPLAST,EQ,23524,14298,60.78
20,1516,TORNTPHARM,EQ,141287,50718,35.90
20,1517,TORNTPOWER,EQ,1253548,681140,54.34
20,1518,TOTAL,SM,12000,12000,100.00
20,1519,TPLPLASTEH,EQ,840,663,78.93
20,1520,TREEHOUSE,EQ,20994,16637,79.25
20,1521,TRENT,EQ,65252,18901,28.97
20,1522,TRF,EQ,20618,8967,43.49
20,1523,TRIDENT,EQ,796414,318255,39.96
20,1524,TRIGYN,EQ,109146,45066,41.29
20,1525,TRIL,EQ,32084,13229,41.23
20,1526,TRITURBINE,EQ,31201,14604,46.81
20,1527,TRIVENI,EQ,289018,135689,46.95
20,1528,TTKHLTCARE,EQ,690,537,77.83
20,1529,TTKPRESTIG,EQ,1547,662,42.79
20,1530,TTL,EQ,13698,10015,73.11
20,1531,TTML,EQ,1114595,477907,42.88
20,1532,TULSI,EQ,171413,156473,91.28
20,1533,TV18BRDCST,EQ,5649586,1284490,22.74
20,1534,TVSELECT,EQ,44513,19561,43.94
20,1535,TVSMOTOR,EQ,397591,148879,37.45
20,1536,TVSSRICHAK,EQ,4514,3556,78.78
20,1537,TVTODAY,EQ,431004,181037,42.00
20,1538,TVVISION,EQ,103116,24416,23.68
20,1539,TWL,EQ,475951,156770,32.94
20,1540,UBL,EQ,85075,35859,42.15
20,1541,UCALFUEL,EQ,64860,34879,53.78
20,1542,UCOBANK,EQ,298636,79398,26.59
20,1543,UFLEX,EQ,127419,48284,37.89
20,1544,UFO,EQ,47440,34386,72.48
20,1545,UGARSUGAR,EQ,243309,153282,63.00
20,1546,UJAAS,EQ,2385599,1012264,42.43
20,1547,UJJIVAN,EQ,1231649,288840,23.45
20,1548,ULTRACEMCO,EQ,104714,63793,60.92
20,1549,UMANGDAIRY,EQ,3795,2668,70.30
20,1550,UMESLTD,EQ,91,46,50.55
20,1551,UNICHEMLAB,EQ,74211,70421,94.89
20,1552,UNIENTER,EQ,35273,22447,63.64
20,1553,UNIONBANK,EQ,3533287,536249,15.18
20,1554,UNIPLY,EQ,16071,12456,77.51
20,1555,UNITECH,EQ,12926188,5606519,43.37
20,1556,UNITEDBNK,EQ,553210,404863,73.18
20,1557,UNITEDPOLY,SM,3000,3000,100.00
20,1558,UNITEDTEA,EQ,20,20,100.00
20,1559,UNITY,EQ,45574,31240,68.55
20,1560,UNIVASTU,SM,30000,27000,90.00
20,1561,UNIVCABLES,EQ,159921,86252,53.93
20,1562,UPL,EQ,841527,518288,61.59
20,1563,UPL,Q1,600,600,100.00
20,1564,URJA,EQ,381955,322192,84.35
20,1565,USHAMART,EQ,541372,313502,57.91
20,1566,USHERAGRO,EQ,22115,15415,69.70
20,1567,UTINEXT50,EQ,8523,8422,98.81
20,1568,UTINIFTETF,EQ,18,18,100.00
20,1569,UTISENSETF,EQ,10,10,100.00
20,1570,UTTAMSTL,EQ,56371,28220,50.06
20,1571,V2RETAIL,EQ,501387,114792,22.89
20,1572,VADILALIND,EQ,65340,25118,38.44
20,1573,VAIBHAVGBL,EQ,5956,4400,73.88
20,1574,VAISHALI,SM,12800,8000,62.50
20,1575,VAKRANGEE,EQ,4504596,3812689,84.64
20,1576,VALUEIND,EQ,12923,9710,75.14
20,1577,VARDHACRLC,EQ,35008,28050,80.12
20,1578,VARDMNPOLY,EQ,82293,61187,74.35
20,1579,VASCONEQ,EQ,238251,150939,63.35
20,1580,VASWANI,EQ,64086,52187,81.43
20,1581,VBL,EQ,16268,12131,74.57
20,1582,VEDL,EQ,14585171,7385445,50.64
20,1583,VEDL,P1,52750,51888,98.37
20,1584,VENKEYS,EQ,181209,39938,22.04
20,1585,VENUSREM,EQ,43358,19090,44.03
20,1586,VESUVIUS,EQ,2306,1836,79.62
20,1587,VETO,EQ,275634,88219,32.01
20,1588,VGUARD,EQ,574366,172072,29.96
20,1589,VHL,EQ,149,96,64.43
20,1590,VICEROY,EQ,49486,41356,83.57
20,1591,VIDEOIND,EQ,642953,493872,76.81
20,1592,VIDHIING,EQ,967601,424131,43.83
20,1593,VIJAYABANK,EQ,1783375,823869,46.20
20,1594,VIJSHAN,EQ,471376,216365,45.90
20,1595,VIKASECO,EQ,452714,283929,62.72
20,1596,VIMTALABS,EQ,70027,18234,26.04
20,1597,VINATIORGA,EQ,12419,6557,52.80
20,1598,VINDHYATEL,EQ,5499,4117,74.87
20,1599,VINYLINDIA,EQ,87173,47120,54.05
20,1600,VIPCLOTHNG,EQ,269492,178765,66.33
20,1601,VIPIND,EQ,154706,48720,31.49
20,1602,VIPULLTD,EQ,253316,45584,17.99
20,1603,VISAKAIND,EQ,69084,31071,44.98
20,1604,VISASTEEL,EQ,40122,24952,62.19
20,1605,VISHNU,EQ,32515,22142,68.10
20,1606,VIVIDHA,EQ,1214968,714671,58.82
20,1607,VIVIMEDLAB,EQ,580957,181365,31.22
20,1608,VLSFINANCE,EQ,418107,124722,29.83
20,1609,VMART,EQ,10876,6378,58.64
20,1610,VOLTAMP,EQ,10001,7226,72.25
20,1611,VOLTAS,EQ,642754,161449,25.12
20,1612,VRLLOG,EQ,38326,25759,67.21
20,1613,VSCL,SM,3000,3000,100.00
20,1614,VSSL,EQ,18704,13980,74.74
