Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,21042015,534525820,0001530
Trade Date <21-APR-2015>,Settlement Type <N>,Settlement No <2015073>,Settlement Date <23-APR-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,RAMKY,EQ,27605,20376,73.81
20,1090,RANASUG,EQ,26181,20760,79.29
20,1091,RANEENGINE,EQ,725,725,100.00
20,1092,RANEHOLDIN,EQ,475,276,58.11
20,1093,RATNAMANI,EQ,6135,3319,54.10
20,1094,RAYMOND,EQ,141975,54386,38.31
20,1095,RBL,EQ,622,511,82.15
20,1096,RCF,EQ,560137,282038,50.35
20,1097,RCOM,EQ,5541330,1139238,20.56
20,1098,RECLTD,EQ,1493927,747905,50.06
20,1099,RECLTD,N2,781,681,87.20
20,1100,RECLTD,N8,1595,1376,86.27
20,1101,RECLTD,N9,1603,1229,76.67
20,1102,RECLTD,NB,70,70,100.00
20,1103,REDINGTON,EQ,483968,233691,48.29
20,1104,REFEX,EQ,350,350,100.00
20,1105,REIAGROLTD,EQ,3605485,1516011,42.05
20,1106,REISIXTEN,EQ,3000,3000,100.00
20,1107,RELAXO,EQ,2124,1250,58.85
20,1108,RELBANK,EQ,12,11,91.67
20,1109,RELCAPITAL,EQ,1744182,245000,14.05
20,1110,RELCNX100,EQ,15,15,100.00
20,1111,RELCONS,EQ,654,647,98.93
20,1112,RELDIVOPP,EQ,500,500,100.00
20,1113,RELGOLD,EQ,30698,21916,71.39
20,1114,RELGRNIFTY,EQ,48,38,79.17
20,1115,RELIANCE,EQ,4047524,1995403,49.30
20,1116,RELIFIN,N2,11,11,100.00
20,1117,RELIFIN,N3,19,19,100.00
20,1118,RELIFIN,N8,10,10,100.00
20,1119,RELIGARE,EQ,64092,8406,13.12
20,1120,RELIGAREGO,EQ,299,212,70.90
20,1121,RELINFRA,EQ,2167749,523126,24.13
20,1122,RELNIFTY,EQ,40113,40072,99.90
20,1123,REMSONSIND,EQ,1593,1593,100.00
20,1124,RENUKA,EQ,1931062,756978,39.20
20,1125,REPCOHOME,EQ,190770,143223,75.08
20,1126,REPRO,EQ,48200,15388,31.93
20,1127,RESPONIND,EQ,2398,603,25.15
20,1128,REVATHI,EQ,400,400,100.00
20,1129,RICOAUTO,EQ,367966,141162,38.36
20,1130,RIIL,EQ,125930,23914,18.99
20,1131,RJL,EQ,2979,2139,71.80
20,1132,RKDL,EQ,11229,6429,57.25
20,1133,RKFORGE,EQ,22402,14964,66.80
20,1134,RMCL,EQ,248862,90001,36.17
20,1135,RML,EQ,548,461,84.12
20,1136,RMMIL,EQ,110417,78640,71.22
20,1137,ROHITFERRO,EQ,28918,20752,71.76
20,1138,ROHLTD,EQ,106264,48017,45.19
20,1139,ROLTA,EQ,5915253,1023289,17.30
20,1140,ROSSELLIND,EQ,49515,26262,53.04
20,1141,RPGLIFE,EQ,32475,14108,43.44
20,1142,RPOWER,EQ,2317936,662670,28.59
20,1143,RPPINFRA,EQ,19754,5120,25.92
20,1144,RSSOFTWARE,EQ,425195,119233,28.04
20,1145,RSWM,EQ,15069,9377,62.23
20,1146,RSYSTEMS,EQ,27264,18100,66.39
20,1147,RTNINFRA,EQ,1101830,627873,56.98
20,1148,RTNPOWER,EQ,9341169,8548823,91.52
20,1149,RUBYMILLS,EQ,696,485,69.68
20,1150,RUCHIRA,EQ,20355,15622,76.75
20,1151,RUCHISOYA,EQ,181546,122450,67.45
20,1152,RUPA,EQ,223,155,69.51
20,1153,RUSHIL,EQ,102511,16921,16.51
20,1154,SABTN,EQ,12907,583,4.52
20,1155,SADBHAV,EQ,476689,429346,90.07
20,1156,SAGCEM,EQ,9740,8714,89.47
20,1157,SAHPETRO,EQ,8243,4925,59.75
20,1158,SAIL,EQ,1943076,318207,16.38
20,1159,SAKHTISUG,EQ,22281,12837,57.61
20,1160,SAKSOFT,EQ,420,255,60.71
20,1161,SAKUMA,EQ,139,90,64.75
20,1162,SALORAINTL,EQ,11632,9835,84.55
20,1163,SALSTEEL,EQ,6945,6600,95.03
20,1164,SAMTEL,EQ,82881,78003,94.11
20,1165,SANCO,SM,8000,8000,100.00
20,1166,SANDESH,EQ,745,534,71.68
20,1167,SANGAMIND,EQ,7115,4299,60.42
20,1168,SANGHIIND,EQ,102616,79783,77.75
20,1169,SANGHVIFOR,EQ,27756,8851,31.89
20,1170,SANGHVIMOV,EQ,62819,31364,49.93
20,1171,SANOFI,EQ,10952,6265,57.20
20,1172,SANWARIA,EQ,22875,16108,70.42
20,1173,SARDAEN,EQ,15727,7685,48.87
20,1174,SAREGAMA,EQ,5511,2682,48.67
20,1175,SARLAPOLY,EQ,1161,378,32.56
20,1176,SASKEN,EQ,261303,71323,27.30
20,1177,SATHAISPAT,EQ,979,916,93.56
20,1178,SBBJ,EQ,4386,2862,65.25
20,1179,SBIGETS,EQ,7746,5570,71.91
20,1180,SBIN,EQ,15487948,6819087,44.03
20,1181,SBIN,N1,13,10,76.92
20,1182,SBIN,N3,150,137,91.33
20,1183,SBIN,N5,400,344,86.00
20,1184,SBT,EQ,13335,6734,50.50
20,1185,SCHNEIDER,EQ,114829,31504,27.44
20,1186,SCI,EQ,137976,46880,33.98
20,1187,SDAFIIIGR,MF,5402,5401,99.98
20,1188,SDBL,EQ,20872,637,3.05
20,1189,SEAMECLTD,EQ,6035,4151,68.78
20,1190,SEINV,EQ,13630,1621,11.89
20,1191,SELAN,EQ,209025,57531,27.52
20,1192,SELMCL,EQ,99561,60702,60.97
20,1193,SEPOWER,EQ,1499,1499,100.00
20,1194,SERVALL,EQ,92025,65025,70.66
20,1195,SESHAPAPER,EQ,318,300,94.34
20,1196,SETFBANK,EQ,27,27,100.00
20,1197,SETFNIFJR,EQ,25,25,100.00
20,1198,SEZAL,EQ,3713,3409,91.81
20,1199,SFCL,EQ,49264,30800,62.52
20,1200,SGJHL,EQ,31944,17413,54.51
20,1201,SHAHALLOYS,EQ,981,981,100.00
20,1202,SHAKTIPUMP,EQ,49599,24160,48.71
20,1203,SHALPAINTS,EQ,26022,10399,39.96
20,1204,SHANTIGEAR,EQ,8125,4123,50.74
20,1205,SHARDACROP,EQ,188753,62205,32.96
20,1206,SHARIABEES,EQ,49,49,100.00
20,1207,SHARONBIO,EQ,781851,334953,42.84
20,1208,SHASUNPHAR,EQ,158614,53569,33.77
20,1209,SHEMAROO,EQ,21752,17032,78.30
20,1210,SHILPAMED,EQ,6456,3444,53.35
20,1211,SHILPI,EQ,124789,42311,33.91
20,1212,SHIRPUR-G,EQ,69236,20227,29.21
20,1213,SHIV-VANI,EQ,39315,34324,87.31
20,1214,SHIVAMAUTO,EQ,91940,42358,46.07
20,1215,SHIVTEX,EQ,3496,2810,80.38
20,1216,SHOPERSTOP,EQ,26248,18875,71.91
20,1217,SHREECEM,EQ,6557,5387,82.16
20,1218,SHRENUJ,EQ,78857,934,1.18
20,1219,SHREYANIND,EQ,700,400,57.14
20,1220,SHREYAS,EQ,36172,33638,92.99
20,1221,SHRIASTER,EQ,1662,1600,96.27
20,1222,SHRIRAMCIT,EQ,12821,9669,75.42
20,1223,SHRIRAMCIT,N3,65,60,92.31
20,1224,SHRIRAMCIT,N7,120,120,100.00
20,1225,SHRIRAMCIT,N8,10,10,100.00
20,1226,SHRIRAMCIT,N9,10,10,100.00
20,1227,SHRIRAMCIT,ND,280,165,58.93
20,1228,SHRIRAMCIT,NG,2,2,100.00
20,1229,SHRIRAMEPC,EQ,48645,22172,45.58
20,1230,SHYAMTEL,EQ,3062,1712,55.91
20,1231,SICAGEN,EQ,10578,8855,83.71
20,1232,SICAL,EQ,17858,14303,80.09
20,1233,SIEMENS,EQ,239772,92421,38.55
20,1234,SIGNET,EQ,11848,3331,28.11
20,1235,SIIL,SM,28000,28000,100.00
20,1236,SILINV,EQ,18,14,77.78
20,1237,SIMBHSUGAR,EQ,1178,1165,98.90
20,1238,SIMPLEX,EQ,2768,2145,77.49
20,1239,SIMPLEXINF,EQ,22455,14078,62.69
20,1240,SINTEX,EQ,3037388,1509163,49.69
20,1241,SIRPAPER,EQ,5,5,100.00
20,1242,SITICABLE,EQ,345367,284539,82.39
20,1243,SIYSIL,EQ,3468,2900,83.62
20,1244,SJVN,EQ,178539,107210,60.05
20,1245,SKFINDIA,EQ,8353,3727,44.62
20,1246,SKIL,EQ,43787,36607,83.60
20,1247,SKMEGGPROD,EQ,92010,38477,41.82
20,1248,SKSMICRO,EQ,1110008,310326,27.96
20,1249,SMARTLINK,EQ,10586,7112,67.18
20,1250,SMLISUZU,EQ,33388,15421,46.19
20,1251,SMPL,EQ,281369,232445,82.61
20,1252,SMSPHARMA,EQ,5433,3222,59.30
20,1253,SNOWMAN,EQ,290309,106943,36.84
20,1254,SOBHA,EQ,77528,50975,65.75
20,1255,SOLARINDS,EQ,26904,26556,98.71
20,1256,SOMANYCERA,EQ,27555,9214,33.44
20,1257,SOMATEX,EQ,100,100,100.00
20,1258,SONASTEER,EQ,89785,74638,83.13
20,1259,SONATSOFTW,EQ,258894,122695,47.39
20,1260,SOTL,EQ,1327,977,73.62
20,1261,SOUTHBANK,EQ,1369933,702147,51.25
20,1262,SPARC,EQ,1431395,429674,30.02
20,1263,SPECIALITY,EQ,21172,9015,42.58
20,1264,SPENTEX,EQ,2675,2370,88.60
20,1265,SPIC,EQ,182661,115501,63.23
20,1266,SPICEMOBI,EQ,29643,13329,44.97
20,1267,SPLIL,EQ,721,721,100.00
20,1268,SPMLINFRA,EQ,12491,5470,43.79
20,1269,SPYL,EQ,5750,5650,98.26
20,1270,SQSBFSI,EQ,20645,12475,60.43
20,1271,SREEL,EQ,8,8,100.00
20,1272,SREINFRA,EQ,347624,189011,54.37
20,1273,SRF,EQ,211066,80337,38.06
20,1274,SRHHYPOLTD,EQ,708,424,59.89
20,1275,SRIPIPES,EQ,78058,40537,51.93
20,1276,SRSLTD,EQ,88762,37684,42.46
20,1277,SRTRANSFIN,EQ,407062,236647,58.14
20,1278,SRTRANSFIN,NF,410,10,2.44
20,1279,SRTRANSFIN,NI,369,369,100.00
20,1280,SRTRANSFIN,NL,176,126,71.59
20,1281,SRTRANSFIN,NR,270,180,66.67
20,1282,SRTRANSFIN,NV,51,46,90.20
20,1283,SRTRANSFIN,NW,703,638,90.75
20,1284,SRTRANSFIN,NX,200,200,100.00
20,1285,SRTRANSFIN,NY,99,99,100.00
20,1286,SRTRANSFIN,Y1,550,295,53.64
20,1287,SRTRANSFIN,Y2,80,40,50.00
20,1288,SRTRANSFIN,Y3,15,15,100.00
20,1289,SRTRANSFIN,Y7,160,110,68.75
20,1290,SRTRANSFIN,Y9,274,207,75.55
20,1291,SRTRANSFIN,YA,140,140,100.00
20,1292,SRTRANSFIN,YG,30,30,100.00
20,1293,SSLT,EQ,6374704,2475572,38.83
20,1294,SSWL,EQ,4376,3243,74.11
20,1295,STAN,DR,7967,7190,90.25
20,1296,STAR,EQ,466056,142680,30.61
20,1297,STARPAPER,EQ,4618,3010,65.18
20,1298,STCINDIA,EQ,24906,8601,34.53
20,1299,STERLINBIO,EQ,143611,95985,66.84
20,1300,STERTOOLS,EQ,424,410,96.70
20,1301,STOREONE,EQ,7939,5348,67.36
20,1302,STRTECH,EQ,348131,158045,45.40
20,1303,STYABS,EQ,4633,3030,65.40
20,1304,SUBEX,EQ,743121,410832,55.28
20,1305,SUBROS,EQ,31532,15652,49.64
20,1306,SUDAR,EQ,48839,30935,63.34
20,1307,SUDARSCHEM,EQ,155023,47331,30.53
20,1308,SUJANATWR,EQ,54934,32144,58.51
20,1309,SUJANAUNI,EQ,248660,201476,81.02
20,1310,SUMEETINDS,EQ,219231,160206,73.08
20,1311,SUMMITSEC,EQ,3364,2880,85.61
20,1312,SUNCLAYLTD,EQ,1640,1068,65.12
20,1313,SUNDARAM,EQ,45917,38935,84.79
20,1314,SUNDARMFIN,EQ,22400,15788,70.48
20,1315,SUNDRMBRAK,EQ,1944,564,29.01
20,1316,SUNDRMFAST,EQ,63773,37831,59.32
20,1317,SUNFLAG,EQ,26123,24482,93.72
20,1318,SUNILHITEC,EQ,45830,20708,45.18
20,1319,SUNPHARMA,EQ,265709391,216377820,81.43
20,1320,SUNTECK,EQ,23083,7109,30.80
20,1321,SUNTV,EQ,666740,194829,29.22
20,1322,SUPERHOUSE,EQ,3882,3684,94.90
20,1323,SUPERSPIN,EQ,46431,32202,69.35
20,1324,SUPPETRO,EQ,7621,6737,88.40
20,1325,SUPRAJIT,EQ,60680,39616,65.29
20,1326,SUPREMEIND,EQ,82660,73547,88.98
20,1327,SUPREMEINF,EQ,10343,8289,80.14
20,1328,SUPREMETEX,EQ,6471,5914,91.39
20,1329,SURANACORP,EQ,698,698,100.00
20,1330,SURANASOL,EQ,115238,29841,25.90
20,1331,SURANAT&P,EQ,272933,119218,43.68
20,1332,SURYAJYOTI,EQ,653,626,95.87
20,1333,SURYALAXMI,EQ,911,580,63.67
20,1334,SURYAROSNI,EQ,91696,38373,41.85
20,1335,SUTLEJTEX,EQ,2890,2352,81.38
20,1336,SUVEN,EQ,579901,200109,34.51
20,1337,SUZLON,EQ,33174327,14059801,42.38
20,1338,SWANENERGY,EQ,513514,7090,1.38
20,1339,SWARAJENG,EQ,1950,1605,82.31
20,1340,SWELECTES,EQ,6517,4733,72.63
20,1341,SYMPHONY,EQ,170025,31622,18.60
20,1342,SYNCOM,EQ,40180,27900,69.44
20,1343,SYNDIBANK,EQ,1384073,379023,27.38
20,1344,TAINWALCHM,EQ,353,351,99.43
20,1345,TAJGVK,EQ,9067,6522,71.93
20,1346,TAKE,EQ,350111,124595,35.59
20,1347,TALBROAUTO,EQ,23462,15260,65.04
20,1348,TALWALKARS,EQ,247667,109729,44.31
20,1349,TANLA,EQ,190529,108382,56.88
20,1350,TANTIACONS,EQ,718,415,57.80
20,1351,TARAJEWELS,EQ,8620,4882,56.64
20,1352,TARAPUR,EQ,2406,1900,78.97
20,1353,TARMAT,EQ,46,34,73.91
20,1354,TATACHEM,EQ,231079,48387,20.94
20,1355,TATACOFFEE,EQ,224410,118408,52.76
20,1356,TATACOMM,EQ,524750,117614,22.41
20,1357,TATAELXSI,EQ,741707,84240,11.36
20,1358,TATAGLOBAL,EQ,3096387,1777121,57.39
20,1359,TATAINVEST,EQ,27902,14101,50.54
20,1360,TATAMETALI,EQ,120236,32524,27.05
20,1361,TATAMOTORS,EQ,3243871,1744855,53.79
20,1362,TATAMTRDVR,EQ,763574,331953,43.47
20,1363,TATAPOWER,EQ,2395252,969786,40.49
20,1364,TATASPONGE,EQ,1055000,102733,9.74
20,1365,TATASTEEL,EQ,4995068,1735546,34.75
20,1366,TBZ,EQ,74736,21094,28.22
20,1367,TCI,EQ,43370,20756,47.86
20,1368,TCIDEVELOP,EQ,1954,503,25.74
20,1369,TCIFINANCE,EQ,19616,19288,98.33
20,1370,TCS,EQ,1273016,816116,64.11
20,1371,TDPOWERSYS,EQ,6156,3717,60.38
20,1372,TECHM,EQ,1504719,850665,56.53
20,1373,TECHNO,EQ,20080,10956,54.56
20,1374,TECHNOFAB,EQ,1861,1171,62.92
20,1375,TEXINFRA,EQ,79205,61756,77.97
20,1376,TEXMOPIPES,EQ,37486,22664,60.46
20,1377,TEXRAIL,EQ,192985,117983,61.14
20,1378,TFCILTD,EQ,155274,78127,50.32
20,1379,TFL,EQ,2127,1000,47.01
20,1380,TGBHOTELS,EQ,81587,53291,65.32
20,1381,THANGAMAYL,EQ,1610,1497,92.98
20,1382,THERMAX,EQ,125803,113818,90.47
20,1383,THIRUSUGAR,EQ,2354,1734,73.66
20,1384,THOMASCOOK,EQ,234223,162686,69.46
20,1385,TI,EQ,134176,70596,52.61
20,1386,TIDEWATER,EQ,559,340,60.82
20,1387,TIIL,EQ,19567,13199,67.46
20,1388,TIJARIA,EQ,201,201,100.00
20,1389,TIL,EQ,10857,8013,73.80
20,1390,TIMBOR,EQ,10005,10005,100.00
20,1391,TIMESGTY,EQ,999,999,100.00
20,1392,TIMETECHNO,EQ,137457,73446,53.43
20,1393,TIMKEN,EQ,74605,19342,25.93
20,1394,TINPLATE,EQ,115761,72693,62.80
20,1395,TIPSINDLTD,EQ,8231,6774,82.30
20,1396,TIRUMALCHM,EQ,3637,2420,66.54
20,1397,TITAN,EQ,657263,219903,33.46
20,1398,TNPETRO,EQ,45469,32802,72.14
20,1399,TNPL,EQ,10767,5979,55.53
20,1400,TODAYS,EQ,229,229,100.00
20,1401,TOKYOPLAST,EQ,1214,701,57.74
20,1402,TORNTPHARM,EQ,76770,47661,62.08
20,1403,TORNTPOWER,EQ,161741,91947,56.85
20,1404,TREEHOUSE,EQ,13535,8397,62.04
20,1405,TRENT,EQ,13501,7358,54.50
20,1406,TRF,EQ,17408,7325,42.08
20,1407,TRICOM,EQ,200,200,100.00
20,1408,TRIDENT,EQ,46601,26076,55.96
20,1409,TRIGYN,EQ,16415,8248,50.25
20,1410,TRIL,EQ,8957,8112,90.57
20,1411,TRITURBINE,EQ,91276,45859,50.24
20,1412,TRIVENI,EQ,111506,97891,87.79
20,1413,TTKPRESTIG,EQ,4356,2434,55.88
20,1414,TTL,EQ,32918,17735,53.88
20,1415,TTML,EQ,1236896,652774,52.78
20,1416,TUBEINVEST,EQ,67677,58883,87.01
20,1417,TULSI,EQ,5322,5322,100.00
20,1418,TV18BRDCST,EQ,3464218,1371012,39.58
20,1419,TVSELECT,EQ,15734,8916,56.67
20,1420,TVSMOTOR,EQ,2717826,1216065,44.74
20,1421,TVSSRICHAK,EQ,11893,5587,46.98
20,1422,TVTODAY,EQ,163369,36758,22.50
20,1423,TWL,EQ,549052,102080,18.59
20,1424,UBHOLDINGS,EQ,328480,138677,42.22
20,1425,UBL,EQ,185533,45311,24.42
20,1426,UCALFUEL,EQ,54725,30271,55.31
20,1427,UCOBANK,EQ,2171434,524537,24.16
20,1428,UFLEX,EQ,66319,21378,32.24
20,1429,UJAAS,EQ,984546,436887,44.37
20,1430,ULTRACEMCO,EQ,127347,74439,58.45
20,1431,UMESLTD,EQ,22358,13236,59.20
20,1432,UNICHEMLAB,EQ,49836,21577,43.30
20,1433,UNIENTER,EQ,6956,4541,65.28
20,1434,UNIONBANK,EQ,3009484,844325,28.06
20,1435,UNITECH,EQ,25171649,6591027,26.18
20,1436,UNITEDBNK,EQ,461144,257734,55.89
20,1437,UNITEDTEA,EQ,720,720,100.00
20,1438,UNITY,EQ,46218,26834,58.06
20,1439,UPERGANGES,EQ,460,100,21.74
20,1440,UPL,EQ,1804540,513125,28.44
20,1441,USHAMART,EQ,148215,89230,60.20
20,1442,USHERAGRO,EQ,11455,7476,65.26
20,1443,UTTAMSTL,EQ,53920,21556,39.98
20,1444,UTTAMSUGAR,EQ,1430,750,52.45
20,1445,UTTAMVALUE,EQ,59672,54546,91.41
20,1446,V2RETAIL,EQ,14068,9788,69.58
20,1447,VADILALIND,EQ,48109,16908,35.15
20,1448,VAIBHAVGBL,EQ,5460,4485,82.14
20,1449,VAKRANGEE,EQ,958706,626358,65.33
20,1450,VALECHAENG,EQ,149525,84880,56.77
20,1451,VALUEIND,EQ,1004,477,47.51
20,1452,VARDHACRLC,EQ,8220,6121,74.46
20,1453,VARDMNPOLY,EQ,124,119,95.97
20,1454,VARUNSHIP,EQ,620087,500700,80.75
20,1455,VASCONEQ,EQ,100,100,100.00
20,1456,VASWANI,EQ,10700,10700,100.00
20,1457,VENKEYS,EQ,6252,3639,58.21
20,1458,VENUSREM,EQ,646385,92126,14.25
20,1459,VESUVIUS,EQ,1736,1313,75.63
20,1460,VGUARD,EQ,12747,4847,38.02
20,1461,VHL,EQ,7,3,42.86
20,1462,VICEROY,EQ,39797,32761,82.32
20,1463,VIDEOIND,EQ,376242,182312,48.46
20,1464,VIJAYABANK,EQ,211991,113051,53.33
20,1465,VIJSHAN,EQ,5995,4023,67.11
20,1466,VIKASGLOB,EQ,136177,135824,99.74
20,1467,VIMALOIL,EQ,2944,621,21.09
20,1468,VIMTALABS,EQ,58952,15384,26.10
20,1469,VINATIORGA,EQ,10427,6475,62.10
20,1470,VINDHYATEL,EQ,6221,6192,99.53
20,1471,VINYLINDIA,EQ,27581,16651,60.37
20,1472,VIPIND,EQ,162001,95743,59.10
20,1473,VISAKAIND,EQ,28725,13179,45.88
20,1474,VISASTEEL,EQ,38960,27446,70.45
20,1475,VISESHINFO,EQ,533859,533110,99.86
20,1476,VISHNU,EQ,14896,11330,76.06
20,1477,VISUINTL,EQ,150,150,100.00
20,1478,VIVIDHA,EQ,735,444,60.41
20,1479,VIVIMEDLAB,EQ,15453,6202,40.13
20,1480,VKSPL,EQ,147302,97896,66.46
20,1481,VLSFINANCE,EQ,29039,17998,61.98
20,1482,VMART,EQ,3329,2720,81.71
20,1483,VOLTAMP,EQ,3023,1825,60.37
20,1484,VOLTAS,EQ,1902639,607677,31.94
20,1485,VSSL,EQ,321,259,80.69
20,1486,VSTIND,EQ,5271,2661,50.48
20,1487,VSTTILLERS,EQ,659,285,43.25
20,1488,VTL,EQ,29258,17545,59.97
20,1489,WABAG,EQ,44502,33460,75.19
20,1490,WABCOINDIA,EQ,3319,2097,63.18
20,1491,WALCHANNAG,EQ,337673,69332,20.53
20,1492,WEBELSOLAR,EQ,18695,15013,80.30
20,1493,WEIZFOREX,EQ,2868,618,21.55
20,1494,WEIZMANIND,EQ,1120,1120,100.00
20,1495,WELCORP,EQ,110162,38510,34.96
20,1496,WELENTRP,EQ,1721,1009,58.63
20,1497,WELINV,EQ,1180,1170,99.15
20,1498,WELPROJ,EQ,22765,14341,63.00
20,1499,WELSPUNIND,EQ,72842,41915,57.54
20,1500,WENDT,EQ,125,47,37.60
20,1501,WHEELS,EQ,27738,4504,16.24
20,1502,WHIRLPOOL,EQ,73419,35667,48.58
20,1503,WILLAMAGOR,EQ,1585,1257,79.31
20,1504,WINDMACHIN,EQ,2056,1055,51.31
20,1505,WINSOME,EQ,187830,187830,100.00
20,1506,WIPRO,EQ,3946681,1766882,44.77
20,1507,WOCKPHARMA,EQ,1088194,188007,17.28
20,1508,WONDERLA,EQ,112847,80819,71.62
20,1509,WSI,EQ,974,750,77.00
20,1510,WSTCSTPAPR,EQ,24114,16957,70.32
20,1511,XCHANGING,EQ,5746,4197,73.04
20,1512,XLENERGY,EQ,2600,2600,100.00
20,1513,XPROINDIA,EQ,547,440,80.44
20,1514,YESBANK,EQ,3571923,1049552,29.38
20,1515,ZANDUREALT,EQ,2824,655,23.19
20,1516,ZEEL,EQ,5400459,4631723,85.77
20,1517,ZEEL,P1,1061,1061,100.00
20,1518,ZEELEARN,EQ,334159,302349,90.48
20,1519,ZEEMEDIA,EQ,971295,591098,60.86
20,1520,ZENITHBIR,EQ,5206,2875,55.22
20,1521,ZENITHCOMP,EQ,100,100,100.00
20,1522,ZENSARTECH,EQ,21970,10108,46.01
20,1523,ZENTEC,EQ,84727,35822,42.28
20,1524,ZICOM,EQ,39131,25343,64.76
20,1525,ZODIACLOTH,EQ,1332,1266,95.05
20,1526,ZODJRDMKJ,EQ,1023,1023,100.00
20,1527,ZUARI,EQ,4171,3415,81.87
20,1528,ZUARIGLOB,EQ,1739,1648,94.77
20,1529,ZYDUSWELL,EQ,20826,12009,57.66
20,1530,ZYLOG,EQ,304157,160837,52.88
