Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09102014,296227535,0001537
Trade Date <09-OCT-2014>,Settlement Type <N>,Settlement No <2014189>,Settlement Date <13-OCT-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,RAMKY,EQ,28441,16974,59.68
20,1086,RANASUG,EQ,68897,53449,77.58
20,1087,RANBAXY,EQ,601873,161065,26.76
20,1088,RANEENGINE,EQ,400,294,73.50
20,1089,RANEHOLDIN,EQ,3744,3267,87.26
20,1090,RASOYPR,EQ,32520,32520,100.00
20,1091,RATNAMANI,EQ,7962,6073,76.27
20,1092,RAYMOND,EQ,417331,141849,33.99
20,1093,RBL,EQ,8651,8290,95.83
20,1094,RCF,EQ,952164,449407,47.20
20,1095,RCOM,EQ,8646102,1811720,20.95
20,1096,RECLTD,EQ,2603718,1261000,48.43
20,1097,RECLTD,N1,100,100,100.00
20,1098,RECLTD,N2,1000,1000,100.00
20,1099,RECLTD,N3,100,100,100.00
20,1100,RECLTD,N6,1000,1000,100.00
20,1101,RECLTD,N8,65,45,69.23
20,1102,RECLTD,N9,1171,1120,95.64
20,1103,RECLTD,NF,4,4,100.00
20,1104,REDINGTON,EQ,172395,88522,51.35
20,1105,REFEX,EQ,533,531,99.62
20,1106,REIAGROLTD,EQ,1129686,585464,51.83
20,1107,REISIXTEN,EQ,69982,69982,100.00
20,1108,RELAXO,EQ,16670,7322,43.92
20,1109,RELBANK,EQ,7,2,28.57
20,1110,RELCAPITAL,EQ,2538222,387370,15.26
20,1111,RELCNX100,EQ,10,10,100.00
20,1112,RELCONS,EQ,4305,305,7.08
20,1113,RELDIVOPP,EQ,102,102,100.00
20,1114,RELGOLD,EQ,1409,987,70.05
20,1115,RELIANCE,EQ,2552056,1623125,63.60
20,1116,RELIFIN,N1,60,60,100.00
20,1117,RELIFIN,N2,238,238,100.00
20,1118,RELIFIN,N3,100,100,100.00
20,1119,RELIFIN,N4,210,200,95.24
20,1120,RELIFIN,N6,350,350,100.00
20,1121,RELIFIN,N8,71,71,100.00
20,1122,RELIGARE,EQ,77215,9419,12.20
20,1123,RELIGAREGO,EQ,19,17,89.47
20,1124,RELINFRA,EQ,1847959,282088,15.26
20,1125,RELNIFTY,EQ,75,50,66.67
20,1126,REMSONSIND,EQ,200,200,100.00
20,1127,RENUKA,EQ,2229135,700188,31.41
20,1128,REPCOHOME,EQ,140234,129205,92.14
20,1129,REPRO,EQ,2006,1179,58.77
20,1130,RESPONIND,EQ,38581,14892,38.60
20,1131,REVATHI,EQ,279,215,77.06
20,1132,RICOAUTO,EQ,1727484,740736,42.88
20,1133,RIIL,EQ,308794,62558,20.26
20,1134,RJL,EQ,1038,733,70.62
20,1135,RKDL,EQ,4618,4363,94.48
20,1136,RMCL,EQ,73098,61009,83.46
20,1137,RML,EQ,4035,3087,76.51
20,1138,RMMIL,EQ,67418,64360,95.46
20,1139,ROHITFERRO,EQ,93275,43378,46.51
20,1140,ROHLTD,EQ,3078,2345,76.19
20,1141,ROLTA,EQ,818257,226440,27.67
20,1142,ROSSELLIND,EQ,971,368,37.90
20,1143,RPGLIFE,EQ,14854,10094,67.95
20,1144,RPOWER,EQ,4282520,1066569,24.91
20,1145,RPPINFRA,EQ,96350,21532,22.35
20,1146,RSSOFTWARE,EQ,405317,70293,17.34
20,1147,RSWM,EQ,36063,20452,56.71
20,1148,RSYSTEMS,EQ,39705,27355,68.90
20,1149,RUBYMILLS,EQ,1618,790,48.83
20,1150,RUCHIRA,EQ,700,700,100.00
20,1151,RUCHISOYA,EQ,284111,170570,60.04
20,1152,RUPA,EQ,13671,7141,52.23
20,1153,RUSHIL,EQ,147691,68895,46.65
20,1154,SABERORGAN,EQ,7993,4451,55.69
20,1155,SABTN,EQ,14747,1979,13.42
20,1156,SADBHAV,EQ,284077,247104,86.98
20,1157,SAGCEM,EQ,1508,937,62.14
20,1158,SAHPETRO,EQ,257576,179428,69.66
20,1159,SAIL,EQ,2902549,858664,29.58
20,1160,SAKHTISUG,EQ,49365,34940,70.78
20,1161,SAKSOFT,EQ,6923,3849,55.60
20,1162,SAKTHIFIN,EQ,14928,11770,78.85
20,1163,SAKUMA,EQ,3299,2591,78.54
20,1164,SALONACOT,EQ,2152,1740,80.86
20,1165,SALORAINTL,EQ,9479,8025,84.66
20,1166,SALSTEEL,EQ,8424,7924,94.06
20,1167,SAMBANDAM,EQ,100,100,100.00
20,1168,SAMBHAAV,EQ,50,50,100.00
20,1169,SAMTEL,EQ,7750,7750,100.00
20,1170,SANDESH,EQ,305683,26396,8.64
20,1171,SANGAMIND,EQ,107241,68009,63.42
20,1172,SANGHVIFOR,EQ,37560,22970,61.16
20,1173,SANGHVIMOV,EQ,8488,6197,73.01
20,1174,SANOFI,EQ,8693,4796,55.17
20,1175,SANWARIA,EQ,80594,38127,47.31
20,1176,SARDAEN,EQ,64553,51493,79.77
20,1177,SARLAPOLY,EQ,2464,1540,62.50
20,1178,SASKEN,EQ,111797,56230,50.30
20,1179,SATHAISPAT,EQ,1571,1170,74.47
20,1180,SAVERA,EQ,1150,725,63.04
20,1181,SBBJ,EQ,32609,17986,55.16
20,1182,SBIGETS,EQ,1746,954,54.64
20,1183,SBIN,EQ,1727923,534191,30.92
20,1184,SBIN,N1,3,3,100.00
20,1185,SBIN,N2,15,15,100.00
20,1186,SBIN,N3,12,12,100.00
20,1187,SBIN,N5,197,159,80.71
20,1188,SBT,EQ,52755,24041,45.57
20,1189,SCHNEIDER,EQ,103015,35703,34.66
20,1190,SCI,EQ,350431,140179,40.00
20,1191,SDBL,EQ,21440,910,4.24
20,1192,SEAMECLTD,EQ,35659,23727,66.54
20,1193,SEINV,EQ,11431,880,7.70
20,1194,SELAN,EQ,51537,32555,63.17
20,1195,SELMCL,EQ,176603,84600,47.90
20,1196,SEPOWER,EQ,370,370,100.00
20,1197,SERVALL,EQ,14654,13454,91.81
20,1198,SESHAPAPER,EQ,525,500,95.24
20,1199,SFCL,EQ,25287,21845,86.39
20,1200,SGJHL,EQ,70404,58164,82.61
20,1201,SGL,EQ,2400,2400,100.00
20,1202,SHAHALLOYS,EQ,77,75,97.40
20,1203,SHAKTIPUMP,EQ,118616,42997,36.25
20,1204,SHALPAINTS,EQ,939214,222922,23.73
20,1205,SHANTIGEAR,EQ,16127,9765,60.55
20,1206,SHARDACROP,EQ,1416727,321742,22.71
20,1207,SHARIABEES,EQ,4,2,50.00
20,1208,SHARONBIO,EQ,374822,202043,53.90
20,1209,SHASUNPHAR,EQ,358642,154784,43.16
20,1210,SHILPAMED,EQ,19817,12341,62.27
20,1211,SHILPI,EQ,626925,418623,66.77
20,1212,SHIRPUR-G,EQ,4006,2675,66.77
20,1213,SHIV-VANI,EQ,53514,41525,77.60
20,1214,SHIVAMAUTO,EQ,5857,4342,74.13
20,1215,SHIVTEX,EQ,9250,5624,60.80
20,1216,SHLAKSHMI,EQ,3168,3168,100.00
20,1217,SHOPERSTOP,EQ,52281,48937,93.60
20,1218,SHREECEM,EQ,11972,9813,81.97
20,1219,SHRENUJ,EQ,64869,4064,6.26
20,1220,SHREYAS,EQ,33534,27867,83.10
20,1221,SHRIASTER,EQ,4774,3346,70.09
20,1222,SHRIRAMCIT,EQ,825,707,85.70
20,1223,SHRIRAMCIT,N3,609,609,100.00
20,1224,SHRIRAMCIT,N8,57,57,100.00
20,1225,SHRIRAMCIT,ND,60,60,100.00
20,1226,SHRIRAMCIT,NE,100,100,100.00
20,1227,SHRIRAMEPC,EQ,408277,180856,44.30
20,1228,SHYAMTEL,EQ,5121,4201,82.03
20,1229,SICAGEN,EQ,13049,11142,85.39
20,1230,SICAL,EQ,5221,4035,77.28
20,1231,SIEMENS,EQ,351328,173035,49.25
20,1232,SIGNETIND,EQ,10659,27,0.25
20,1233,SILINV,EQ,178,100,56.18
20,1234,SIMBHSUGAR,EQ,1054,557,52.85
20,1235,SIMPLEX,EQ,5860,3438,58.67
20,1236,SIMPLEXCAS,EQ,100,100,100.00
20,1237,SIMPLEXINF,EQ,112732,41158,36.51
20,1238,SINTEX,EQ,2902811,1192579,41.08
20,1239,SIRPAPER,EQ,2130,1630,76.53
20,1240,SITICABLE,EQ,345219,236503,68.51
20,1241,SIYSIL,EQ,4908,3684,75.06
20,1242,SJVN,EQ,257148,173484,67.46
20,1243,SKFINDIA,EQ,17961,10078,56.11
20,1244,SKIL,EQ,177762,162697,91.53
20,1245,SKMEGGPROD,EQ,195928,147428,75.25
20,1246,SKSMICRO,EQ,1341089,379579,28.30
20,1247,SKUMARSYNF,EQ,576318,294385,51.08
20,1248,SMARTLINK,EQ,38102,24852,65.22
20,1249,SMCSRVRG,MF,500,500,100.00
20,1250,SMPL,EQ,109254,74105,67.83
20,1251,SMSPHARMA,EQ,15624,8458,54.13
20,1252,SNOWMAN,EQ,1749071,503640,28.79
20,1253,SOBHA,EQ,410530,291063,70.90
20,1254,SOLARINDS,EQ,733,487,66.44
20,1255,SOMANYCERA,EQ,33288,19168,57.58
20,1256,SOMATEX,EQ,1950,1550,79.49
20,1257,SONASTEER,EQ,355581,157047,44.17
20,1258,SOTL,EQ,2455,1295,52.75
20,1259,SOUTHBANK,EQ,3230460,1606364,49.73
20,1260,SPARC,EQ,236117,96675,40.94
20,1261,SPECIALITY,EQ,87671,49163,56.08
20,1262,SPECTACLE,EQ,430,430,100.00
20,1263,SPENTEX,EQ,2186,1723,78.82
20,1264,SPIC,EQ,780227,266282,34.13
20,1265,SPICEMOBI,EQ,5924,3130,52.84
20,1266,SPLIL,EQ,5231,3041,58.13
20,1267,SPMLINFRA,EQ,112779,23372,20.72
20,1268,SPYL,EQ,16417,16366,99.69
20,1269,SQSBFSI,EQ,10778,7357,68.26
20,1270,SREEL,EQ,2811,2811,100.00
20,1271,SREINFRA,EQ,792260,408855,51.61
20,1272,SREINFRA,NA,11,11,100.00
20,1273,SREINFRA,NK,80,80,100.00
20,1274,SRF,EQ,32001,9019,28.18
20,1275,SRHHYPOLTD,EQ,13275,7613,57.35
20,1276,SRSLTD,EQ,191486,90012,47.01
20,1277,SRTRANSFIN,EQ,966142,786461,81.40
20,1278,SRTRANSFIN,NF,120,120,100.00
20,1279,SRTRANSFIN,NL,63,63,100.00
20,1280,SRTRANSFIN,NM,75,75,100.00
20,1281,SRTRANSFIN,NR,100,100,100.00
20,1282,SRTRANSFIN,NS,809,809,100.00
20,1283,SRTRANSFIN,NT,5,5,100.00
20,1284,SRTRANSFIN,NU,584,584,100.00
20,1285,SRTRANSFIN,NV,10,10,100.00
20,1286,SRTRANSFIN,NW,269,182,67.66
20,1287,SRTRANSFIN,NX,87,87,100.00
20,1288,SRTRANSFIN,NZ,225,225,100.00
20,1289,SRTRANSFIN,Y7,2,1,50.00
20,1290,SRTRANSFIN,Y9,1153,1141,98.96
20,1291,SRTRANSFIN,YA,11,11,100.00
20,1292,SRTRANSFIN,YC,38,38,100.00
20,1293,SRTRANSFIN,YG,178,178,100.00
20,1294,SSLT,EQ,3510810,1454078,41.42
20,1295,SSWL,EQ,33924,15189,44.77
20,1296,STAN,DR,592822,586557,98.94
20,1297,STAR,EQ,353338,167940,47.53
20,1298,STCINDIA,EQ,126910,20252,15.96
20,1299,STERLINBIO,EQ,153626,103307,67.25
20,1300,STERTOOLS,EQ,3748,2602,69.42
20,1301,STINDIA,EQ,80,40,50.00
20,1302,STOREONE,EQ,14270,8717,61.09
20,1303,STRTECH,EQ,311546,182468,58.57
20,1304,STYABS,EQ,26167,24734,94.52
20,1305,SUBEX,EQ,666132,395311,59.34
20,1306,SUBROS,EQ,89725,65466,72.96
20,1307,SUDAR,EQ,194361,83454,42.94
20,1308,SUDARSCHEM,EQ,64013,45773,71.51
20,1309,SUJANATWR,EQ,44710,32091,71.78
20,1310,SUJANAUNI,EQ,123683,97668,78.97
20,1311,SUMEETINDS,EQ,27120,23150,85.36
20,1312,SUMMITSEC,EQ,8562,3954,46.18
20,1313,SUNCLAYLTD,EQ,2401,1940,80.80
20,1314,SUNDARAM,EQ,150970,115041,76.20
20,1315,SUNDARMFIN,EQ,5426,3747,69.06
20,1316,SUNDRMBRAK,EQ,1447,1126,77.82
20,1317,SUNDRMFAST,EQ,284583,189260,66.50
20,1318,SUNFLAG,EQ,20482,14837,72.44
20,1319,SUNILHITEC,EQ,45260,23925,52.86
20,1320,SUNPHARMA,EQ,2228504,1326326,59.52
20,1321,SUNTECK,EQ,22583,10656,47.19
20,1322,SUNTV,EQ,470662,184092,39.11
20,1323,SUPER,EQ,309,232,75.08
20,1324,SUPERHOUSE,EQ,13432,10761,80.11
20,1325,SUPERSPIN,EQ,3500,3500,100.00
20,1326,SUPPETRO,EQ,25828,21044,81.48
20,1327,SUPRAJIT,EQ,136023,62110,45.66
20,1328,SUPREMEIND,EQ,5201,3883,74.66
20,1329,SUPREMEINF,EQ,3318,1683,50.72
20,1330,SURANACORP,EQ,2257,2052,90.92
20,1331,SURANAT&P,EQ,35295,15129,42.86
20,1332,SURANAVEL,EQ,77128,30184,39.13
20,1333,SURYAJYOTI,EQ,2526,1326,52.49
20,1334,SURYALAXMI,EQ,9907,4220,42.60
20,1335,SURYAROSNI,EQ,67473,22880,33.91
20,1336,SUTLEJTEX,EQ,4870,3233,66.39
20,1337,SUVEN,EQ,712446,225123,31.60
20,1338,SUZLON,EQ,31160365,12765393,40.97
20,1339,SWANENERGY,EQ,432045,165585,38.33
20,1340,SWARAJENG,EQ,2788,2018,72.38
20,1341,SWELECTES,EQ,40960,13796,33.68
20,1342,SYMPHONY,EQ,4207,1613,38.34
20,1343,SYNCOM,EQ,228587,167039,73.07
20,1344,SYNDIBANK,EQ,2679827,486108,18.14
20,1345,TAINWALCHM,EQ,3630,3630,100.00
20,1346,TAJGVK,EQ,18949,8989,47.44
20,1347,TAKE,EQ,50632,37353,73.77
20,1348,TALBROAUTO,EQ,22164,11997,54.13
20,1349,TALWALKARS,EQ,75891,58186,76.67
20,1350,TANLA,EQ,568515,317031,55.76
20,1351,TANTIACONS,EQ,213,103,48.36
20,1352,TARAJEWELS,EQ,3467,2396,69.11
20,1353,TARAPUR,EQ,1171,1171,100.00
20,1354,TARMAT,EQ,1190,1190,100.00
20,1355,TATACHEM,EQ,339340,58469,17.23
20,1356,TATACOFFEE,EQ,48220,11699,24.26
20,1357,TATACOMM,EQ,537639,229518,42.69
20,1358,TATAELXSI,EQ,261901,65011,24.82
20,1359,TATAGLOBAL,EQ,3216539,1600406,49.76
20,1360,TATAINVEST,EQ,20220,11688,57.80
20,1361,TATAMETALI,EQ,157392,61699,39.20
20,1362,TATAMOTORS,EQ,3718984,2060040,55.39
20,1363,TATAMTRDVR,EQ,2623687,1306011,49.78
20,1364,TATAPOWER,EQ,3867500,2162526,55.92
20,1365,TATASPONGE,EQ,491712,76695,15.60
20,1366,TATASTEEL,EQ,4973938,1552161,31.21
20,1367,TBZ,EQ,81321,33345,41.00
20,1368,TCFSL,N8,266,231,86.84
20,1369,TCI,EQ,71863,37661,52.41
20,1370,TCIDEVELOP,EQ,771,91,11.80
20,1371,TCIFINANCE,EQ,17072,11738,68.76
20,1372,TCS,EQ,842588,466725,55.39
20,1373,TDPOWERSYS,EQ,451221,396701,87.92
20,1374,TECHM,EQ,1865047,1268880,68.03
20,1375,TECHNO,EQ,3640,2244,61.65
20,1376,TECHNOFAB,EQ,5016,3121,62.22
20,1377,TECPRO,EQ,36442,33097,90.82
20,1378,TEXINFRA,EQ,71943,38307,53.25
20,1379,TEXMOPIPES,EQ,125291,58230,46.48
20,1380,TEXRAIL,EQ,372324,153389,41.20
20,1381,TFCILTD,EQ,263109,185161,70.37
20,1382,TGBHOTELS,EQ,1745,1655,94.84
20,1383,THANGAMAYL,EQ,139,112,80.58
20,1384,THEBYKE,EQ,184882,45285,24.49
20,1385,THERMAX,EQ,93191,53475,57.38
20,1386,THIRUSUGAR,EQ,240516,85516,35.56
20,1387,THOMASCOOK,EQ,382627,128926,33.69
20,1388,TI,EQ,195158,117906,60.42
20,1389,TIDEWATER,EQ,3298,1421,43.09
20,1390,TIIL,EQ,26993,17065,63.22
20,1391,TIJARIA,EQ,10000,10000,100.00
20,1392,TIL,EQ,24367,21053,86.40
20,1393,TIMBOR,EQ,87154,80908,92.83
20,1394,TIMESGTY,EQ,1456,1456,100.00
20,1395,TIMETECHNO,EQ,184470,114132,61.87
20,1396,TIMKEN,EQ,92801,23327,25.14
20,1397,TINPLATE,EQ,89974,49607,55.13
20,1398,TIPSINDLTD,EQ,79492,50619,63.68
20,1399,TIRUMALCHM,EQ,34279,10599,30.92
20,1400,TITAN,EQ,672435,251350,37.38
20,1401,TNPETRO,EQ,35686,16275,45.61
20,1402,TNPL,EQ,78546,60356,76.84
20,1403,TODAYS,EQ,5310,4410,83.05
20,1404,TOKYOPLAST,EQ,3450,2600,75.36
20,1405,TORNTPHARM,EQ,19127,12725,66.53
20,1406,TORNTPOWER,EQ,528586,165801,31.37
20,1407,TREEHOUSE,EQ,33224,13720,41.30
20,1408,TRENT,EQ,13983,9644,68.97
20,1409,TRF,EQ,19881,10251,51.56
20,1410,TRICOM,EQ,5,5,100.00
20,1411,TRIDENT,EQ,2394449,1083346,45.24
20,1412,TRIGYN,EQ,157919,85799,54.33
20,1413,TRIL,EQ,4533,3420,75.45
20,1414,TRITURBINE,EQ,30132,19581,64.98
20,1415,TRIVENI,EQ,47728,36953,77.42
20,1416,TTKHEALTH,EQ,12789,5225,40.86
20,1417,TTKPRESTIG,EQ,14684,7692,52.38
20,1418,TTL,EQ,30489,21007,68.90
20,1419,TTML,EQ,1883972,828036,43.95
20,1420,TUBEINVEST,EQ,102264,85456,83.56
20,1421,TULSI,EQ,18357,11998,65.36
20,1422,TV18BRDCST,EQ,2191146,1238553,56.53
20,1423,TVSELECT,EQ,41830,19550,46.74
20,1424,TVSMOTOR,EQ,1736045,450069,25.92
20,1425,TVSSRICHAK,EQ,7676,3888,50.65
20,1426,TVTODAY,EQ,469565,125383,26.70
20,1427,TWL,EQ,24469,11732,47.95
20,1428,UBHOLDINGS,EQ,616700,199340,32.32
20,1429,UBL,EQ,94131,54362,57.75
20,1430,UCALFUEL,EQ,18720,11768,62.86
20,1431,UCOBANK,EQ,3332880,1179411,35.39
20,1432,UFLEX,EQ,224586,72764,32.40
20,1433,UJAAS,EQ,643803,334935,52.02
20,1434,ULTRACEMCO,EQ,235119,175359,74.58
20,1435,UMESLTD,EQ,801,401,50.06
20,1436,UNICHEMLAB,EQ,34661,18171,52.42
20,1437,UNIENTER,EQ,68647,47932,69.82
20,1438,UNIONBANK,EQ,4254788,1076296,25.30
20,1439,UNIPLY,EQ,280,280,100.00
20,1440,UNITECH,EQ,53784648,7931019,14.75
20,1441,UNITEDBNK,EQ,2158539,444203,20.58
20,1442,UNITEDTEA,EQ,151,151,100.00
20,1443,UNITY,EQ,148979,90734,60.90
20,1444,UPERGANGES,EQ,207,102,49.28
20,1445,UPL,EQ,810515,341509,42.13
20,1446,USHAMART,EQ,326128,210159,64.44
20,1447,USHERAGRO,EQ,87146,40648,46.64
20,1448,UTTAMSTL,EQ,51312,22269,43.40
20,1449,UTTAMSUGAR,EQ,3710,3098,83.50
20,1450,UTTAMVALUE,EQ,35840,25806,72.00
20,1451,VADILALIND,EQ,6069,2874,47.36
20,1452,VAIBHAVGBL,EQ,9484,7819,82.44
20,1453,VAKRANGEE,EQ,412586,59628,14.45
20,1454,VALECHAENG,EQ,11755,7775,66.14
20,1455,VALUEIND,EQ,10993,6743,61.34
20,1456,VARDHACRLC,EQ,44380,41400,93.29
20,1457,VARDMNPOLY,EQ,699,449,64.23
20,1458,VARUNSHIP,EQ,250629,113355,45.23
20,1459,VASCONEQ,EQ,759,759,100.00
20,1460,VASWANI,EQ,16712,15309,91.60
20,1461,VENKEYS,EQ,22707,7023,30.93
20,1462,VENUSREM,EQ,71912,27072,37.65
20,1463,VESUVIUS,EQ,640,491,76.72
20,1464,VETO,SM,3300,1650,50.00
20,1465,VGUARD,EQ,26317,9255,35.17
20,1466,VICEROY,EQ,300400,65831,21.91
20,1467,VIDEOIND,EQ,137016,64709,47.23
20,1468,VIJAYABANK,EQ,402797,202390,50.25
20,1469,VIJSHAN,EQ,9075,7150,78.79
20,1470,VIKASGLOB,EQ,1421867,93259,6.56
20,1471,VIMALOIL,EQ,4985,750,15.05
20,1472,VIMTALABS,EQ,39418,24890,63.14
20,1473,VINATIORGA,EQ,24042,13573,56.46
20,1474,VINDHYATEL,EQ,413,229,55.45
20,1475,VINYLINDIA,EQ,8246,4889,59.29
20,1476,VIPIND,EQ,1366696,554612,40.58
20,1477,VIPUL,EQ,50264,41064,81.70
20,1478,VISAKAIND,EQ,13619,10765,79.04
20,1479,VISASTEEL,EQ,17588,14797,84.13
20,1480,VISESHINFO,EQ,346946,346945,100.00
20,1481,VISUINTL,EQ,1,1,100.00
20,1482,VIVIDHA,EQ,70219,22474,32.01
20,1483,VIVIMEDLAB,EQ,22518,8197,36.40
20,1484,VKSPL,EQ,24808041,14955448,60.28
20,1485,VLSFINANCE,EQ,23358,11702,50.10
20,1486,VMART,EQ,13506,7954,58.89
20,1487,VOLTAMP,EQ,1839,1445,78.58
20,1488,VOLTAS,EQ,2452276,808019,32.95
20,1489,VSSL,EQ,111,111,100.00
20,1490,VSTIND,EQ,17015,16542,97.22
20,1491,VSTTILLERS,EQ,18810,17229,91.59
20,1492,VTL,EQ,45693,27952,61.17
20,1493,VTMLTD,EQ,1676,1318,78.64
20,1494,WABAG,EQ,55824,21377,38.29
20,1495,WABCOINDIA,EQ,1621,1154,71.19
20,1496,WALCHANNAG,EQ,130591,35756,27.38
20,1497,WEBELSOLAR,EQ,5736,5636,98.26
20,1498,WEIZFOREX,EQ,1661,1551,93.38
20,1499,WEIZMANIND,EQ,656,650,99.09
20,1500,WELCORP,EQ,439152,159759,36.38
20,1501,WELENTRP,EQ,4020,3470,86.32
20,1502,WELINV,EQ,61,41,67.21
20,1503,WELPROJ,EQ,8161,7002,85.80
20,1504,WELSPUNIND,EQ,71963,42066,58.46
20,1505,WENDT,EQ,381,256,67.19
20,1506,WHEELS,EQ,48157,7229,15.01
20,1507,WHIRLPOOL,EQ,42265,22385,52.96
20,1508,WILLAMAGOR,EQ,5993,5523,92.16
20,1509,WINDMACHIN,EQ,40351,27314,67.69
20,1510,WINSOME,EQ,42196,31762,75.27
20,1511,WINSOMEDJ,EQ,147668,118668,80.36
20,1512,WIPRO,EQ,2677069,1685511,62.96
20,1513,WOCKPHARMA,EQ,516865,107001,20.70
20,1514,WONDERLA,EQ,526038,77431,14.72
20,1515,WSI,EQ,6830,5275,77.23
20,1516,WSTCSTPAPR,EQ,59087,23795,40.27
20,1517,WYETH,EQ,7532,3536,46.95
20,1518,XCHANGING,EQ,9424,7894,83.76
20,1519,XLENERGY,EQ,2695,2695,100.00
20,1520,XPROINDIA,EQ,4197,2963,70.60
20,1521,YESBANK,EQ,1952339,493414,25.27
20,1522,ZANDUREALT,EQ,9574,2218,23.17
20,1523,ZEEL,EQ,2114445,935653,44.25
20,1524,ZEEL,P1,48784,48734,99.90
20,1525,ZEELEARN,EQ,209074,102248,48.91
20,1526,ZEEMEDIA,EQ,881104,347581,39.45
20,1527,ZENITHBIR,EQ,54423,53523,98.35
20,1528,ZENITHCOMP,EQ,733,733,100.00
20,1529,ZENITHINFO,EQ,15795,15795,100.00
20,1530,ZENSARTECH,EQ,81099,19918,24.56
20,1531,ZICOM,EQ,74467,54132,72.69
20,1532,ZODIACLOTH,EQ,744,710,95.43
20,1533,ZODJRDMKJ,EQ,552,501,90.76
20,1534,ZUARI,EQ,6289,3401,54.08
20,1535,ZUARIGLOB,EQ,14764,12915,87.48
20,1536,ZYDUSWELL,EQ,4927,2381,48.33
20,1537,ZYLOG,EQ,585105,236021,40.34
