Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12022016,493012003,0001577
Trade Date <12-FEB-2016>,Settlement Type <N>,Settlement No <2016030>,Settlement Date <16-FEB-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,PRATIBHA,EQ,389548,175735,45.11
20,1085,PRECAM,EQ,242974,135783,55.88
20,1086,PRECOT,EQ,14853,13374,90.04
20,1087,PRECWIRE,EQ,8982,5775,64.30
20,1088,PREMIER,EQ,27231,16087,59.08
20,1089,PRESSMN,EQ,24896,18028,72.41
20,1090,PRESTIGE,EQ,504102,489998,97.20
20,1091,PRICOL,EQ,468024,212552,45.41
20,1092,PRIMESECU,EQ,5544,5532,99.78
20,1093,PRISMCEM,EQ,101318,57843,57.09
20,1094,PROVOGE,EQ,70669,52249,73.93
20,1095,PROZONINTU,EQ,105098,91224,86.80
20,1096,PSB,EQ,429336,104121,24.25
20,1097,PSL,EQ,72265,37716,52.19
20,1098,PSUBNKBEES,EQ,14952,8919,59.65
20,1099,PTC,EQ,1328043,299039,22.52
20,1100,PTL,EQ,159517,128169,80.35
20,1101,PUNJABCHEM,EQ,20784,11632,55.97
20,1102,PUNJLLOYD,EQ,1049095,505497,48.18
20,1103,PURVA,EQ,36243,19946,55.03
20,1104,PVP,EQ,81617,53344,65.36
20,1105,PVR,EQ,75070,52617,70.09
20,1106,QGOLDHALF,EQ,791,472,59.67
20,1107,QNIFTY,EQ,64,63,98.44
20,1108,RADICO,EQ,324281,174313,53.75
20,1109,RAIN,EQ,308447,184684,59.88
20,1110,RAINBOWPAP,EQ,11015,8166,74.14
20,1111,RAIREKMOH,EQ,2266,1491,65.80
20,1112,RAJESHEXPO,EQ,278952,100903,36.17
20,1113,RAJOIL,EQ,2100,2100,100.00
20,1114,RAJRAYON,EQ,39703,28499,71.78
20,1115,RAJSREESUG,EQ,10388,7847,75.54
20,1116,RAJTV,EQ,29307,19389,66.16
20,1117,RALLIS,EQ,749280,707579,94.43
20,1118,RAMANEWS,EQ,31206,28693,91.95
20,1119,RAMASTEEL,EQ,861,601,69.80
20,1120,RAMCOCEM,EQ,116991,105979,90.59
20,1121,RAMCOIND,EQ,143421,98898,68.96
20,1122,RAMCOSYS,EQ,35301,26052,73.80
20,1123,RAMKY,EQ,26404,20121,76.20
20,1124,RANASUG,EQ,442411,213699,48.30
20,1125,RANEENGINE,EQ,510,510,100.00
20,1126,RANEHOLDIN,EQ,1956,1311,67.02
20,1127,RATNAMANI,EQ,2919,2023,69.30
20,1128,RAYMOND,EQ,62920,38556,61.28
20,1129,RBL,EQ,2337,1765,75.52
20,1130,RCF,EQ,1238841,573995,46.33
20,1131,RCOM,EQ,20904865,5043800,24.13
20,1132,RECLTD,EQ,5288616,2793681,52.82
20,1133,RECLTD,N1,120,120,100.00
20,1134,RECLTD,N2,152,152,100.00
20,1135,RECLTD,N8,240,240,100.00
20,1136,RECLTD,N9,1247,1247,100.00
20,1137,RECLTD,NA,20,20,100.00
20,1138,RECLTD,NF,26,13,50.00
20,1139,REDINGTON,EQ,69687,46398,66.58
20,1140,REFEX,EQ,5558,5296,95.29
20,1141,REIAGROLTD,EQ,988024,986924,99.89
20,1142,RELAXO,EQ,15707,8728,55.57
20,1143,RELBANK,EQ,179,171,95.53
20,1144,RELCAPITAL,EQ,4707794,886933,18.84
20,1145,RELCNX100,EQ,1429,921,64.45
20,1146,RELCONS,EQ,2,2,100.00
20,1147,RELGOLD,EQ,5689,3986,70.07
20,1148,RELIANCE,EQ,6701935,3424732,51.10
20,1149,RELIFIN,N4,109,109,100.00
20,1150,RELIFIN,N6,5,5,100.00
20,1151,RELIGARE,EQ,9120,6332,69.43
20,1152,RELIGAREGO,EQ,126,86,68.25
20,1153,RELINFRA,EQ,4963304,329769,6.64
20,1154,RELNIFTY,EQ,220,200,90.91
20,1155,RELNV20,EQ,10,10,100.00
20,1156,REMSONSIND,EQ,500,500,100.00
20,1157,RENUKA,EQ,4742186,1444710,30.47
20,1158,REPCOHOME,EQ,59306,33401,56.32
20,1159,REPRO,EQ,85057,20032,23.55
20,1160,RESPONIND,EQ,2002,1415,70.68
20,1161,REVATHI,EQ,3350,3137,93.64
20,1162,RICOAUTO,EQ,304277,170108,55.91
20,1163,RIIL,EQ,635707,94287,14.83
20,1164,RJL,EQ,20915,11738,56.12
20,1165,RKDL,EQ,17086,13155,76.99
20,1166,RKFORGE,EQ,40129,28830,71.84
20,1167,RMCL,EQ,496123,194044,39.11
20,1168,RML,EQ,702,638,90.88
20,1169,RMMIL,EQ,49675,25955,52.25
20,1170,ROHITFERRO,EQ,45899,28531,62.16
20,1171,ROHLTD,EQ,84122,34701,41.25
20,1172,ROLTA,EQ,436135,150892,34.60
20,1173,ROSSELLIND,EQ,16335,12643,77.40
20,1174,RPGLIFE,EQ,44428,19940,44.88
20,1175,RPOWER,EQ,6871356,1045308,15.21
20,1176,RPPINFRA,EQ,137856,44623,32.37
20,1177,RSSOFTWARE,EQ,143043,76693,53.62
20,1178,RSWM,EQ,23440,14913,63.62
20,1179,RSYSTEMS,EQ,45738,29979,65.55
20,1180,RTNINFRA,EQ,5245427,3861671,73.62
20,1181,RTNPOWER,EQ,3116262,1782694,57.21
20,1182,RUBYMILLS,EQ,27007,13380,49.54
20,1183,RUCHIRA,EQ,97725,43788,44.81
20,1184,RUCHISOYA,EQ,363996,324540,89.16
20,1185,RUPA,EQ,7427,5015,67.52
20,1186,RUSHIL,EQ,160717,45491,28.31
20,1187,SABTN,EQ,22789,2057,9.03
20,1188,SADBHAV,EQ,357949,261304,73.00
20,1189,SADBHIN,EQ,42894,39600,92.32
20,1190,SAGCEM,EQ,4197,3523,83.94
20,1191,SAIL,EQ,5066768,1590740,31.40
20,1192,SAKHTISUG,EQ,242282,116654,48.15
20,1193,SAKSOFT,EQ,3026,3026,100.00
20,1194,SAKUMA,EQ,118724,51743,43.58
20,1195,SALORAINTL,EQ,2547,1616,63.45
20,1196,SALSTEEL,EQ,50948,34631,67.97
20,1197,SALZERELEC,EQ,33677,17348,51.51
20,1198,SAMBHAAV,EQ,18207,18204,99.98
20,1199,SANCO,SM,248000,248000,100.00
20,1200,SANDESH,EQ,4395,2223,50.58
20,1201,SANGAMIND,EQ,92235,58972,63.94
20,1202,SANGHIIND,EQ,117499,85826,73.04
20,1203,SANGHVIFOR,EQ,14209,5073,35.70
20,1204,SANGHVIMOV,EQ,18426,15020,81.52
20,1205,SANOFI,EQ,2749,1640,59.66
20,1206,SANWARIA,EQ,139098,100980,72.60
20,1207,SARDAEN,EQ,34690,18670,53.82
20,1208,SAREGAMA,EQ,38586,26345,68.28
20,1209,SARLAPOLY,EQ,214351,126587,59.06
20,1210,SASKEN,EQ,27159,13460,49.56
20,1211,SATHAISPAT,EQ,28262,22868,80.91
20,1212,SATIN,EQ,45482,26043,57.26
20,1213,SBBJ,EQ,13715,7991,58.26
20,1214,SBIN,EQ,41187889,10036234,24.37
20,1215,SBIN,N2,64,64,100.00
20,1216,SBIN,N3,372,358,96.24
20,1217,SBIN,N4,5,5,100.00
20,1218,SBIN,N5,453,425,93.82
20,1219,SBT,EQ,9836,6957,70.73
20,1220,SCHNEIDER,EQ,84613,65386,77.28
20,1221,SCI,EQ,1583737,800669,50.56
20,1222,SDBL,EQ,20861,512,2.45
20,1223,SEAMECLTD,EQ,11996,11433,95.31
20,1224,SEINV,EQ,391,90,23.02
20,1225,SELAN,EQ,43987,15279,34.74
20,1226,SELMCL,EQ,356424,229975,64.52
20,1227,SEPOWER,EQ,1983,1511,76.20
20,1228,SERVALL,EQ,4361,4361,100.00
20,1229,SESHAPAPER,EQ,2246,2235,99.51
20,1230,SETFGOLD,EQ,10922,7332,67.13
20,1231,SETFNIF50,EQ,8863,8672,97.84
20,1232,SETFNIFBK,EQ,2275,1723,75.74
20,1233,SETFNN50,EQ,264,264,100.00
20,1234,SEZAL,EQ,501,500,99.80
20,1235,SFCL,EQ,180970,173907,96.10
20,1236,SGJHL,EQ,25235,12755,50.54
20,1237,SGL,EQ,1877,1877,100.00
20,1238,SHAHALLOYS,EQ,760,760,100.00
20,1239,SHAKTIPUMP,EQ,20019,14534,72.60
20,1240,SHALPAINTS,EQ,88103,39505,44.84
20,1241,SHANTIGEAR,EQ,30824,24870,80.68
20,1242,SHARDACROP,EQ,202517,184020,90.87
20,1243,SHARDAMOTR,EQ,2420,57,2.36
20,1244,SHARIABEES,EQ,250,210,84.00
20,1245,SHARONBIO,EQ,465495,299937,64.43
20,1246,SHEMAROO,EQ,94257,80631,85.54
20,1247,SHILPAMED,EQ,279702,100719,36.01
20,1248,SHILPI,EQ,91172,54759,60.06
20,1249,SHIRPUR-G,EQ,14079,10148,72.08
20,1250,SHIVAMAUTO,EQ,92630,61073,65.93
20,1251,SHIVTEX,EQ,22661,12937,57.09
20,1252,SHK,EQ,82942,45732,55.14
20,1253,SHOPERSTOP,EQ,52085,36438,69.96
20,1254,SHREECEM,EQ,8681,6850,78.91
20,1255,SHREEPUSHK,EQ,194581,125672,64.59
20,1256,SHRENUJ,EQ,101317,52669,51.98
20,1257,SHREYANIND,EQ,586,485,82.76
20,1258,SHREYAS,EQ,43583,29192,66.98
20,1259,SHRIRAMCIT,EQ,3738,3188,85.29
20,1260,SHRIRAMCIT,N8,152,152,100.00
20,1261,SHRIRAMCIT,NA,10,10,100.00
20,1262,SHRIRAMCIT,NB,40,30,75.00
20,1263,SHRIRAMCIT,ND,80,80,100.00
20,1264,SHRIRAMCIT,NE,45,45,100.00
20,1265,SHRIRAMCIT,NG,6,6,100.00
20,1266,SHRIRAMEPC,EQ,34887,25661,73.55
20,1267,SHYAMCENT,EQ,11027,9451,85.71
20,1268,SHYAMTEL,EQ,22076,17668,80.03
20,1269,SICAGEN,EQ,50626,25732,50.83
20,1270,SICAL,EQ,7275,5084,69.88
20,1271,SIEMENS,EQ,481370,161966,33.65
20,1272,SIGNET,EQ,111886,74865,66.91
20,1273,SIIL,SM,4000,2000,50.00
20,1274,SILINV,EQ,21,21,100.00
20,1275,SIMPLEX,EQ,3771,2498,66.24
20,1276,SIMPLEXINF,EQ,39511,33841,85.65
20,1277,SINTEX,EQ,2427975,1035790,42.66
20,1278,SITICABLE,EQ,428283,296030,69.12
20,1279,SIYSIL,EQ,2572,1672,65.01
20,1280,SJVN,EQ,650349,468018,71.96
20,1281,SKFINDIA,EQ,1749,1125,64.32
20,1282,SKIL,EQ,43518,28560,65.63
20,1283,SKIPPER,EQ,99973,48173,48.19
20,1284,SKMEGGPROD,EQ,208173,104875,50.38
20,1285,SKSMICRO,EQ,2591336,851227,32.85
20,1286,SMARTLINK,EQ,37532,28193,75.12
20,1287,SMLISUZU,EQ,57382,28752,50.11
20,1288,SMPL,EQ,220591,169606,76.89
20,1289,SMSPHARMA,EQ,529224,247570,46.78
20,1290,SNOWMAN,EQ,672142,307685,45.78
20,1291,SOBHA,EQ,35231,21564,61.21
20,1292,SOLARINDS,EQ,11402,10966,96.18
20,1293,SOMANYCERA,EQ,16995,12948,76.19
20,1294,SOMATEX,EQ,2235,2235,100.00
20,1295,SONASTEER,EQ,197674,131057,66.30
20,1296,SONATSOFTW,EQ,237280,114068,48.07
20,1297,SOTL,EQ,2344,1913,81.61
20,1298,SOUTHBANK,EQ,5034307,3089442,61.37
20,1299,SPARC,EQ,407582,135118,33.15
20,1300,SPECIALITY,EQ,29702,23173,78.02
20,1301,SPENTEX,EQ,48683,43183,88.70
20,1302,SPHEREGSL,EQ,11418,1785,15.63
20,1303,SPIC,EQ,197829,128880,65.15
20,1304,SPICEMOBI,EQ,26367,20574,78.03
20,1305,SPLIL,EQ,7569,6000,79.27
20,1306,SPMLINFRA,EQ,2314,1451,62.71
20,1307,SPYL,EQ,76310,57140,74.88
20,1308,SQSBFSI,EQ,40687,30555,75.10
20,1309,SREEL,EQ,1,1,100.00
20,1310,SREIBNPNCD,N2,145,145,100.00
20,1311,SREINFRA,EQ,1362839,350208,25.70
20,1312,SREINFRA,NJ,1001,1000,99.90
20,1313,SRF,EQ,108841,19939,18.32
20,1314,SRHHYPOLTD,EQ,5211,2675,51.33
20,1315,SRIPIPES,EQ,173586,76239,43.92
20,1316,SRSLTD,EQ,722608,400750,55.46
20,1317,SRTRANSFIN,EQ,1015565,543931,53.56
20,1318,SRTRANSFIN,NF,322,322,100.00
20,1319,SRTRANSFIN,NL,138,128,92.75
20,1320,SRTRANSFIN,NM,10,10,100.00
20,1321,SRTRANSFIN,NU,25,25,100.00
20,1322,SRTRANSFIN,NW,352,352,100.00
20,1323,SRTRANSFIN,NX,305,305,100.00
20,1324,SRTRANSFIN,NY,140,140,100.00
20,1325,SRTRANSFIN,NZ,245,145,59.18
20,1326,SRTRANSFIN,Y1,150,150,100.00
20,1327,SRTRANSFIN,Y2,1,1,100.00
20,1328,SRTRANSFIN,Y3,325,225,69.23
20,1329,SRTRANSFIN,Y6,203,110,54.19
20,1330,SRTRANSFIN,Y7,20,10,50.00
20,1331,SRTRANSFIN,Y9,102,50,49.02
20,1332,SRTRANSFIN,YB,780,650,83.33
20,1333,SRTRANSFIN,YC,210,210,100.00
20,1334,SSWL,EQ,24928,13906,55.78
20,1335,STAN,DR,40114,26678,66.51
20,1336,STAR,EQ,698012,186954,26.78
20,1337,STARPAPER,EQ,31167,20708,66.44
20,1338,STCINDIA,EQ,116634,91916,78.81
20,1339,STEL,EQ,7757,6989,90.10
20,1340,STERLINBIO,EQ,202149,147856,73.14
20,1341,STERTOOLS,EQ,793,366,46.15
20,1342,STOREONE,EQ,4428,4426,99.95
20,1343,STRTECH,EQ,738817,491879,66.58
20,1344,STYABS,EQ,5287,3308,62.57
20,1345,SUBEX,EQ,13088599,5330289,40.72
20,1346,SUBROS,EQ,118891,70910,59.64
20,1347,SUDAR,EQ,136275,124446,91.32
20,1348,SUDARSCHEM,EQ,49719,35065,70.53
20,1349,SUJANATWR,EQ,83213,63897,76.79
20,1350,SUJANAUNI,EQ,112900,96981,85.90
20,1351,SUMEETINDS,EQ,1296770,338001,26.06
20,1352,SUMMITSEC,EQ,8685,7641,87.98
20,1353,SUNCLAYLTD,EQ,2502,1844,73.70
20,1354,SUNDARAM,EQ,803929,435789,54.21
20,1355,SUNDARMFIN,EQ,7204,4524,62.80
20,1356,SUNDRMBRAK,EQ,3183,1879,59.03
20,1357,SUNDRMFAST,EQ,58586,39488,67.40
20,1358,SUNFLAG,EQ,44284,24307,54.89
20,1359,SUNILHITEC,EQ,33899,20813,61.40
20,1360,SUNPHARMA,EQ,5260215,1438190,27.34
20,1361,SUNTECK,EQ,54654,14537,26.60
20,1362,SUNTV,EQ,1421935,739764,52.03
20,1363,SUPERHOUSE,EQ,11178,8240,73.72
20,1364,SUPERSPIN,EQ,46826,32504,69.41
20,1365,SUPPETRO,EQ,52167,30035,57.57
20,1366,SUPRAJIT,EQ,97001,88581,91.32
20,1367,SUPREMEIND,EQ,39561,27317,69.05
20,1368,SUPREMEINF,EQ,24763,20635,83.33
20,1369,SUPREMETEX,EQ,14422,14422,100.00
20,1370,SURANACORP,EQ,100,100,100.00
20,1371,SURANAIND,EQ,2470,2370,95.95
20,1372,SURANASOL,EQ,103438,72331,69.93
20,1373,SURANAT&P,EQ,35426,33074,93.36
20,1374,SURYAJYOTI,EQ,8740,5970,68.31
20,1375,SURYALAXMI,EQ,9910,8345,84.21
20,1376,SURYAROSNI,EQ,151496,58605,38.68
20,1377,SUTLEJTEX,EQ,10704,7229,67.54
20,1378,SUVEN,EQ,721396,240197,33.30
20,1379,SUZLON,EQ,56406521,18209615,32.28
20,1380,SVOGL,EQ,45114,34257,75.93
20,1381,SWANENERGY,EQ,278226,34074,12.25
20,1382,SWARAJENG,EQ,3420,2602,76.08
20,1383,SWELECTES,EQ,5409,2693,49.79
20,1384,SYMPHONY,EQ,8822,4004,45.39
20,1385,SYNCOM,EQ,253346,135754,53.58
20,1386,SYNDIBANK,EQ,3183745,634256,19.92
20,1387,SYNGENE,EQ,53317,28530,53.51
20,1388,TAINWALCHM,EQ,1172,923,78.75
20,1389,TAJGVK,EQ,45328,33771,74.50
20,1390,TAKE,EQ,583606,233183,39.96
20,1391,TALBROAUTO,EQ,19872,11505,57.90
20,1392,TALWALKARS,EQ,315137,288819,91.65
20,1393,TANLA,EQ,457493,276069,60.34
20,1394,TANTIACONS,EQ,57,57,100.00
20,1395,TARAJEWELS,EQ,203405,98967,48.66
20,1396,TARAPUR,EQ,9144,7242,79.20
20,1397,TARMAT,EQ,906,604,66.67
20,1398,TATACHEM,EQ,507834,205324,40.43
20,1399,TATACOFFEE,EQ,364119,180571,49.59
20,1400,TATACOMM,EQ,655595,224821,34.29
20,1401,TATAELXSI,EQ,750211,122613,16.34
20,1402,TATAGLOBAL,EQ,2087141,614726,29.45
20,1403,TATAINVEST,EQ,7477,4192,56.07
20,1404,TATAMETALI,EQ,50509,19697,39.00
20,1405,TATAMOTORS,EQ,21542152,9147888,42.47
20,1406,TATAMTRDVR,EQ,3129794,1376750,43.99
20,1407,TATAPOWER,EQ,3828563,1676496,43.79
20,1408,TATASPONGE,EQ,85307,27981,32.80
20,1409,TATASTEEL,EQ,9373751,1548590,16.52
20,1410,TBZ,EQ,69632,45782,65.75
20,1411,TCFSL,N8,150,150,100.00
20,1412,TCI,EQ,53780,27271,50.71
20,1413,TCIDEVELOP,EQ,67423,7982,11.84
20,1414,TCIFINANCE,EQ,5496,5085,92.52
20,1415,TCS,EQ,1086284,632825,58.26
20,1416,TDPOWERSYS,EQ,11128,6949,62.45
20,1417,TEAMLEASE,EQ,5498099,1643152,29.89
20,1418,TECHM,EQ,1443312,850571,58.93
20,1419,TECHNO,EQ,2750,2412,87.71
20,1420,TECHNOFAB,EQ,4611,4237,91.89
20,1421,TEXINFRA,EQ,94072,64279,68.33
20,1422,TEXMOPIPES,EQ,248674,131122,52.73
20,1423,TEXRAIL,EQ,399252,137386,34.41
20,1424,TFCILTD,EQ,377367,218334,57.86
20,1425,TGBHOTELS,EQ,23806,14798,62.16
20,1426,THANGAMAYL,EQ,56,52,92.86
20,1427,THEMISMED,EQ,7358,6324,85.95
20,1428,THERMAX,EQ,107759,104468,96.95
20,1429,THIRUSUGAR,EQ,4881,3001,61.48
20,1430,THOMASCOOK,EQ,179614,112883,62.85
20,1431,TI,EQ,582213,489694,84.11
20,1432,TIDEWATER,EQ,3730,1823,48.87
20,1433,TIIL,EQ,10854,8159,75.17
20,1434,TIL,EQ,17786,9827,55.25
20,1435,TIMETECHNO,EQ,61215,32594,53.25
20,1436,TIMKEN,EQ,21511,16801,78.10
20,1437,TINPLATE,EQ,85937,45044,52.42
20,1438,TIPSINDLTD,EQ,15308,13037,85.16
20,1439,TIRUMALCHM,EQ,24425,14385,58.89
20,1440,TITAN,EQ,2187500,1533147,70.09
20,1441,TNPETRO,EQ,131102,105586,80.54
20,1442,TNPL,EQ,124366,73349,58.98
20,1443,TODAYS,EQ,3000,3000,100.00
20,1444,TOKYOPLAST,EQ,4604,3546,77.02
20,1445,TORNTPHARM,EQ,408712,287646,70.38
20,1446,TORNTPOWER,EQ,507781,158389,31.19
20,1447,TPLPLASTEH,EQ,15,8,53.33
20,1448,TREEHOUSE,EQ,138423,80609,58.23
20,1449,TRENT,EQ,14607,6902,47.25
20,1450,TRF,EQ,51044,15658,30.68
20,1451,TRICOM,EQ,26508,23006,86.79
20,1452,TRIDENT,EQ,1090883,409666,37.55
20,1453,TRIGYN,EQ,107839,78789,73.06
20,1454,TRIL,EQ,5601,2560,45.71
20,1455,TRITURBINE,EQ,176426,118467,67.15
20,1456,TRIVENI,EQ,1524110,714741,46.90
20,1457,TTKHLTCARE,EQ,1217,1034,84.96
20,1458,TTKPRESTIG,EQ,2303,987,42.86
20,1459,TTL,EQ,10219,6821,66.75
20,1460,TTML,EQ,1384035,865860,62.56
20,1461,TUBEINVEST,EQ,45456,40016,88.03
20,1462,TULSI,EQ,700,700,100.00
20,1463,TV18BRDCST,EQ,8430461,2992099,35.49
20,1464,TVSELECT,EQ,62856,29017,46.16
20,1465,TVSMOTOR,EQ,1196848,297372,24.85
20,1466,TVSSRICHAK,EQ,8193,5008,61.13
20,1467,TVTODAY,EQ,219192,114345,52.17
20,1468,TWL,EQ,2963796,1015727,34.27
20,1469,UBHOLDINGS,EQ,93414,44116,47.23
20,1470,UBL,EQ,190115,86166,45.32
20,1471,UCALFUEL,EQ,20824,10594,50.87
20,1472,UCOBANK,EQ,4536669,984937,21.71
20,1473,UFLEX,EQ,186125,101086,54.31
20,1474,UFO,EQ,25090,20191,80.47
20,1475,UJAAS,EQ,484182,263486,54.42
20,1476,ULTRACEMCO,EQ,704831,603999,85.69
20,1477,UMANGDAIRY,EQ,8791,5940,67.57
20,1478,UNICHEMLAB,EQ,77343,49782,64.37
20,1479,UNIENTER,EQ,2595,2160,83.24
20,1480,UNIONBANK,EQ,8972022,982714,10.95
20,1481,UNIPLY,EQ,43444,25909,59.64
20,1482,UNITECH,EQ,143382732,28869136,20.13
20,1483,UNITEDBNK,EQ,397055,189413,47.70
20,1484,UNITEDTEA,EQ,665,497,74.74
20,1485,UNITY,EQ,90472,49576,54.80
20,1486,UPERGANGES,EQ,4414,2666,60.40
20,1487,UPL,EQ,1044446,408111,39.07
20,1488,USHAMART,EQ,369413,286798,77.64
20,1489,USHERAGRO,EQ,67001,41716,62.26
20,1490,UTINIFTETF,EQ,443,440,99.32
20,1491,UTISENSETF,EQ,2144,900,41.98
20,1492,UTTAMSTL,EQ,282874,48476,17.14
20,1493,UTTAMSUGAR,EQ,38267,12867,33.62
20,1494,UTTAMVALUE,EQ,38730,29293,75.63
20,1495,V2RETAIL,EQ,109085,58920,54.01
20,1496,VADILALIND,EQ,14187,5214,36.75
20,1497,VAIBHAVGBL,EQ,10226,5816,56.87
20,1498,VAKRANGEE,EQ,2704500,1238845,45.81
20,1499,VALECHAENG,EQ,144809,68753,47.48
20,1500,VALUEIND,EQ,26709,14170,53.05
20,1501,VARDHACRLC,EQ,44246,32148,72.66
20,1502,VARDMNPOLY,EQ,476,250,52.52
20,1503,VASCONEQ,EQ,409143,245283,59.95
20,1504,VASWANI,EQ,44683,30606,68.50
20,1505,VEDL,EQ,28898103,4483413,15.51
20,1506,VENKEYS,EQ,28707,17675,61.57
20,1507,VENUSREM,EQ,59133,24846,42.02
20,1508,VESUVIUS,EQ,4287,4027,93.94
20,1509,VETO,EQ,28982,16462,56.80
20,1510,VGUARD,EQ,6870,3853,56.08
20,1511,VHL,EQ,62,46,74.19
20,1512,VICEROY,EQ,70683,47978,67.88
20,1513,VIDEOIND,EQ,202968,95538,47.07
20,1514,VIJAYABANK,EQ,408001,211829,51.92
20,1515,VIJSHAN,EQ,14381,12348,85.86
20,1516,VIKASECO,EQ,639388,445680,69.70
20,1517,VIMALOIL,EQ,4760,2670,56.09
20,1518,VIMTALABS,EQ,73136,40734,55.70
20,1519,VINATIORGA,EQ,18807,10007,53.21
20,1520,VINDHYATEL,EQ,7315,5896,80.60
20,1521,VINYLINDIA,EQ,22069,10548,47.80
20,1522,VIPIND,EQ,129407,56198,43.43
20,1523,VIPULLTD,EQ,700,700,100.00
20,1524,VISAKAIND,EQ,32449,27151,83.67
20,1525,VISASTEEL,EQ,18477,13720,74.25
20,1526,VISHNU,EQ,7177,5768,80.37
20,1527,VISUINTL,EQ,1200,1200,100.00
20,1528,VIVIDHA,EQ,76034,28100,36.96
20,1529,VIVIMEDLAB,EQ,41648,23991,57.60
20,1530,VKSPL,EQ,36100,36100,100.00
20,1531,VLSFINANCE,EQ,43306,34960,80.73
20,1532,VMART,EQ,36255,35758,98.63
20,1533,VOLTAMP,EQ,7587,4824,63.58
20,1534,VOLTAS,EQ,6579789,3458072,52.56
20,1535,VRLLOG,EQ,154029,126884,82.38
20,1536,VSSL,EQ,3463,3128,90.33
20,1537,VSTIND,EQ,954,626,65.62
20,1538,VSTTILLERS,EQ,7892,6243,79.11
20,1539,VTL,EQ,92480,72895,78.82
20,1540,WABAG,EQ,87552,70788,80.85
20,1541,WABCOINDIA,EQ,3370,2033,60.33
20,1542,WALCHANNAG,EQ,254920,56585,22.20
20,1543,WEBELSOLAR,EQ,36309,22745,62.64
20,1544,WEIZFOREX,EQ,379,140,36.94
20,1545,WEIZMANIND,EQ,3441,2205,64.08
20,1546,WELCORP,EQ,299767,96652,32.24
20,1547,WELENT,EQ,487631,196015,40.20
20,1548,WELINV,EQ,478,325,67.99
20,1549,WELSPUNIND,EQ,58904,29082,49.37
20,1550,WENDT,EQ,149,98,65.77
20,1551,WHEELS,EQ,3225,1676,51.97
20,1552,WHIRLPOOL,EQ,23749,11985,50.47
20,1553,WILLAMAGOR,EQ,7933,6557,82.65
20,1554,WINDMACHIN,EQ,31032,18427,59.38
20,1555,WIPRO,EQ,1799742,918930,51.06
20,1556,WOCKPHARMA,EQ,6269054,754594,12.04
20,1557,WONDERLA,EQ,92524,38710,41.84
20,1558,WSI,EQ,44765,39105,87.36
20,1559,WSTCSTPAPR,EQ,101295,45708,45.12
20,1560,XCHANGING,EQ,32509,28400,87.36
20,1561,XLENERGY,EQ,100,100,100.00
20,1562,XPROINDIA,EQ,7135,6035,84.58
20,1563,YESBANK,EQ,4455533,1264692,28.38
20,1564,ZANDUREALT,EQ,5472,2562,46.82
20,1565,ZEEL,EQ,2963811,1841778,62.14
20,1566,ZEEL,P1,10673,10673,100.00
20,1567,ZEELEARN,EQ,191976,128741,67.06
20,1568,ZEEMEDIA,EQ,641290,424812,66.24
20,1569,ZENITHBIR,EQ,30983,20983,67.72
20,1570,ZENSARTECH,EQ,22279,6854,30.76
20,1571,ZENTEC,EQ,155748,57245,36.75
20,1572,ZICOM,EQ,80692,45516,56.41
20,1573,ZODIACLOTH,EQ,55,35,63.64
20,1574,ZODJRDMKJ,EQ,50,50,100.00
20,1575,ZUARI,EQ,35336,31597,89.42
20,1576,ZUARIGLOB,EQ,11796,10661,90.38
20,1577,ZYDUSWELL,EQ,5512,3087,56.01
