Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01082016,491263362,0001632
Trade Date <01-AUG-2016>,Settlement Type <N>,Settlement No <2016144>,Settlement Date <03-AUG-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,PENINLAND,EQ,416264,275274,66.13
20,1085,PENPEBS,EQ,13108,10611,80.95
20,1086,PERSISTENT,EQ,67391,52316,77.63
20,1087,PETRONENGG,EQ,15053,10471,69.56
20,1088,PETRONET,EQ,1531740,468905,30.61
20,1089,PFC,EQ,3177621,958638,30.17
20,1090,PFIZER,EQ,17479,9014,51.57
20,1091,PFOCUS,EQ,176501,109288,61.92
20,1092,PFS,EQ,1023558,564481,55.15
20,1093,PGEL,EQ,340009,123316,36.27
20,1094,PGHH,EQ,2160,1423,65.88
20,1095,PGIL,EQ,3442,2470,71.76
20,1096,PHILIPCARB,EQ,802522,358400,44.66
20,1097,PHOENIXLL,EQ,18985,12652,66.64
20,1098,PHOENIXLTD,EQ,13848,12840,92.72
20,1099,PIDILITIND,EQ,734178,352013,47.95
20,1100,PIIND,EQ,134270,75914,56.54
20,1101,PILITA,EQ,97430,46926,48.16
20,1102,PINCON,EQ,160451,107483,66.99
20,1103,PIONDIST,EQ,6754,4634,68.61
20,1104,PIONEEREMB,EQ,46798,33530,71.65
20,1105,PIRPHYTO,EQ,22396,13341,59.57
20,1106,PITTILAM,EQ,14098,11562,82.01
20,1107,PKTEA,EQ,709,709,100.00
20,1108,PLASTIBLEN,EQ,9856,9116,92.49
20,1109,PNB,EQ,18871095,3324861,17.62
20,1110,PNBGILTS,EQ,1650268,700544,42.45
20,1111,PNC,EQ,6850,5313,77.56
20,1112,PNCINFRA,EQ,4074,2675,65.66
20,1113,PNEUMATIC,EQ,23,23,100.00
20,1114,POCHIRAJU,EQ,22717,17129,75.40
20,1115,POKARNA,EQ,8840,7403,83.74
20,1116,POLARIS,EQ,23373,12895,55.17
20,1117,POLYMED,EQ,1273,796,62.53
20,1118,POLYPLEX,EQ,8113,6297,77.62
20,1119,PONNIERODE,EQ,42888,18067,42.13
20,1120,POWERGRID,EQ,6730685,4705586,69.91
20,1121,POWERMECH,EQ,4179,3362,80.45
20,1122,PPAP,EQ,17519,13401,76.49
20,1123,PRABHAT,EQ,15864,9636,60.74
20,1124,PRAENG,EQ,23605,16971,71.90
20,1125,PRAJIND,EQ,1380773,545088,39.48
20,1126,PRAKASH,EQ,310110,167040,53.86
20,1127,PRAKASHCON,EQ,1160891,1030841,88.80
20,1128,PRAKASHSTL,EQ,617771,455583,73.75
20,1129,PRATIBHA,EQ,670338,477345,71.21
20,1130,PRECAM,EQ,13066,9722,74.41
20,1131,PRECOT,EQ,1146,1142,99.65
20,1132,PRECWIRE,EQ,18615,13904,74.69
20,1133,PREMEXPLN,EQ,12391,6648,53.65
20,1134,PREMIER,EQ,5709,3216,56.33
20,1135,PRESSMN,EQ,6898,5624,81.53
20,1136,PRESTIGE,EQ,117089,65076,55.58
20,1137,PRICOL,EQ,1303530,584191,44.82
20,1138,PRIMESECU,EQ,483382,300137,62.09
20,1139,PRISMCEM,EQ,141040,77539,54.98
20,1140,PROVOGE,EQ,116788,75631,64.76
20,1141,PROZONINTU,EQ,67467,55363,82.06
20,1142,PSB,EQ,72522,38694,53.35
20,1143,PSL,EQ,22994,14404,62.64
20,1144,PSUBNKBEES,EQ,6944,5754,82.86
20,1145,PTC,EQ,2614088,839333,32.11
20,1146,PTL,EQ,29616,19386,65.46
20,1147,PUNJABCHEM,EQ,8405,4889,58.17
20,1148,PUNJLLOYD,EQ,1077109,622473,57.79
20,1149,PURVA,EQ,53100,37045,69.76
20,1150,PVP,EQ,160427,135793,84.64
20,1151,PVR,EQ,97527,36303,37.22
20,1152,QGOLDHALF,EQ,511,334,65.36
20,1153,QNIFTY,EQ,519,317,61.08
20,1154,QUESS,EQ,3669457,798235,21.75
20,1155,QUICKHEAL,EQ,153830,63407,41.22
20,1156,RADAAN,EQ,601,601,100.00
20,1157,RADICO,EQ,50927,38774,76.14
20,1158,RAIN,EQ,390138,334615,85.77
20,1159,RAINBOWPAP,EQ,433705,420835,97.03
20,1160,RAIREKMOH,EQ,12734,10402,81.69
20,1161,RAJESHEXPO,EQ,244404,130391,53.35
20,1162,RAJOIL,EQ,399,200,50.13
20,1163,RAJRAYON,EQ,11633,9291,79.87
20,1164,RAJSREESUG,EQ,101151,46145,45.62
20,1165,RAJTV,EQ,156679,24140,15.41
20,1166,RALLIS,EQ,239998,148017,61.67
20,1167,RAMANEWS,EQ,19801,16820,84.95
20,1168,RAMASTEEL,EQ,107579,69356,64.47
20,1169,RAMCOCEM,EQ,102378,71298,69.64
20,1170,RAMCOIND,EQ,42812,32755,76.51
20,1171,RAMCOSYS,EQ,5142,4247,82.59
20,1172,RAMKY,EQ,89271,46718,52.33
20,1173,RANASUG,EQ,2728731,1278824,46.87
20,1174,RANEENGINE,EQ,432,258,59.72
20,1175,RANEHOLDIN,EQ,1597,1365,85.47
20,1176,RASOYPR,EQ,673025,423248,62.89
20,1177,RATNAMANI,EQ,3601,3153,87.56
20,1178,RAYMOND,EQ,50913,28554,56.08
20,1179,RBL,EQ,9055,5166,57.05
20,1180,RCF,EQ,766381,254931,33.26
20,1181,RCOM,EQ,21644367,3270728,15.11
20,1182,RDEL,EQ,6864452,2787736,40.61
20,1183,RECLTD,EQ,6056542,1490883,24.62
20,1184,RECLTD,N1,300,300,100.00
20,1185,RECLTD,N2,411,400,97.32
20,1186,RECLTD,N4,200,200,100.00
20,1187,RECLTD,N5,415,415,100.00
20,1188,RECLTD,N6,872,386,44.27
20,1189,RECLTD,N8,10,10,100.00
20,1190,RECLTD,N9,915,715,78.14
20,1191,REDINGTON,EQ,127418,77828,61.08
20,1192,REFEX,EQ,165450,95064,57.46
20,1193,REIAGROLTD,EQ,486978,344755,70.79
20,1194,REISIXTEN,EQ,32931,32432,98.48
20,1195,RELAXO,EQ,47903,29430,61.44
20,1196,RELBANK,EQ,508,370,72.83
20,1197,RELCAPITAL,EQ,2945422,508283,17.26
20,1198,RELCNX100,EQ,1778,1748,98.31
20,1199,RELCONS,EQ,2402,1552,64.61
20,1200,RELDIVOPP,EQ,1536,1436,93.49
20,1201,RELGOLD,EQ,2582,2206,85.44
20,1202,RELIANCE,EQ,1823694,1037724,56.90
20,1203,RELIFIN,N6,64,60,93.75
20,1204,RELIFIN,N7,50,50,100.00
20,1205,RELIFIN,N8,200,200,100.00
20,1206,RELIGARE,EQ,23527,14327,60.90
20,1207,RELINFRA,EQ,2898292,396684,13.69
20,1208,RELNV20,EQ,14,13,92.86
20,1209,REMSONSIND,EQ,250,250,100.00
20,1210,RENUKA,EQ,10458256,3197818,30.58
20,1211,REPCOHOME,EQ,36272,22774,62.79
20,1212,REPRO,EQ,6472,4536,70.09
20,1213,RESPONIND,EQ,2864,2767,96.61
20,1214,REVATHI,EQ,204,204,100.00
20,1215,RICOAUTO,EQ,8563897,3037579,35.47
20,1216,RIIL,EQ,230252,49958,21.70
20,1217,RJL,EQ,16571,11799,71.20
20,1218,RKDL,EQ,25011,11742,46.95
20,1219,RKFORGE,EQ,22198,13140,59.19
20,1220,RMCL,EQ,59972,51619,86.07
20,1221,RML,EQ,48846,17494,35.81
20,1222,ROHITFERRO,EQ,39211,29623,75.55
20,1223,ROHLTD,EQ,687505,263033,38.26
20,1224,ROLTA,EQ,904475,446253,49.34
20,1225,ROSSELLIND,EQ,20311,18562,91.39
20,1226,RPGLIFE,EQ,164749,59860,36.33
20,1227,RPOWER,EQ,3529407,686731,19.46
20,1228,RPPINFRA,EQ,84058,38855,46.22
20,1229,RRSLGETF,EQ,5,5,100.00
20,1230,RSSOFTWARE,EQ,342616,87823,25.63
20,1231,RSWM,EQ,21561,15536,72.06
20,1232,RSWM,Q1,5850,5850,100.00
20,1233,RSYSTEMS,EQ,117672,56362,47.90
20,1234,RTNINFRA,EQ,988632,566492,57.30
20,1235,RTNPOWER,EQ,1440173,961554,66.77
20,1236,RUBYMILLS,EQ,3931,2909,74.00
20,1237,RUCHIRA,EQ,59741,32037,53.63
20,1238,RUCHISOYA,EQ,377017,91737,24.33
20,1239,RUPA,EQ,4686,3528,75.29
20,1240,RUSHIL,EQ,286148,84192,29.42
20,1241,SABTN,EQ,26269,214,0.81
20,1242,SADBHAV,EQ,26988,13206,48.93
20,1243,SADBHIN,EQ,49021,39882,81.36
20,1244,SAGCEM,EQ,25760,17689,68.67
20,1245,SAIL,EQ,8910330,3203855,35.96
20,1246,SAKHTISUG,EQ,1077517,223015,20.70
20,1247,SAKSOFT,EQ,6690,3542,52.94
20,1248,SAKUMA,EQ,22894,15980,69.80
20,1249,SALONA,EQ,23187,8956,38.63
20,1250,SALORAINTL,EQ,494,244,49.39
20,1251,SALSTEEL,EQ,27144,18244,67.21
20,1252,SALZERELEC,EQ,242845,160676,66.16
20,1253,SAMBHAAV,EQ,16847,13239,78.58
20,1254,SAMTEL,EQ,50,50,100.00
20,1255,SANCO,SM,424000,216000,50.94
20,1256,SANDESH,EQ,3681,2401,65.23
20,1257,SANGAMIND,EQ,19372,10654,55.00
20,1258,SANGHIIND,EQ,55190,37900,68.67
20,1259,SANGHVIFOR,EQ,5529,3678,66.52
20,1260,SANGHVIMOV,EQ,36355,26730,73.52
20,1261,SANOFI,EQ,3158,2058,65.17
20,1262,SANWARIA,EQ,102303,74336,72.66
20,1263,SARDAEN,EQ,48371,30895,63.87
20,1264,SAREGAMA,EQ,10577,5449,51.52
20,1265,SARLAPOLY,EQ,26428,21673,82.01
20,1266,SASKEN,EQ,17835,11575,64.90
20,1267,SATHAISPAT,EQ,40118,26794,66.79
20,1268,SATIN,EQ,417007,127277,30.52
20,1269,SBBJ,EQ,39101,16253,41.57
20,1270,SBIN,EQ,16071228,6622550,41.21
20,1271,SBIN,N2,89,50,56.18
20,1272,SBIN,N5,431,431,100.00
20,1273,SBIN,N6,50,50,100.00
20,1274,SBT,EQ,35716,20873,58.44
20,1275,SCHNEIDER,EQ,56724,36856,64.97
20,1276,SCI,EQ,469342,236718,50.44
20,1277,SDBL,EQ,21759,861,3.96
20,1278,SEAMECLTD,EQ,41643,33986,81.61
20,1279,SEINV,EQ,343,205,59.77
20,1280,SELAN,EQ,53291,37753,70.84
20,1281,SELMCL,EQ,259544,181435,69.91
20,1282,SEPOWER,EQ,3583,2955,82.47
20,1283,SEQUENT,EQ,115106,82016,71.25
20,1284,SERVALL,EQ,1700,1700,100.00
20,1285,SESHAPAPER,EQ,17426,11505,66.02
20,1286,SETCO,EQ,134713,91182,67.69
20,1287,SETF10GILT,EQ,34,34,100.00
20,1288,SETFGOLD,EQ,1493,1134,75.95
20,1289,SETFNIF50,EQ,7370,7164,97.20
20,1290,SETFNIFBK,EQ,497,410,82.49
20,1291,SETFNN50,EQ,160,102,63.75
20,1292,SFCL,EQ,396537,192184,48.47
20,1293,SGJHL,EQ,9643,6527,67.69
20,1294,SGL,EQ,57405,38623,67.28
20,1295,SHAHALLOYS,EQ,7706,7578,98.34
20,1296,SHAKTIPUMP,EQ,41136,25825,62.78
20,1297,SHALPAINTS,EQ,209971,101045,48.12
20,1298,SHANTIGEAR,EQ,32266,25157,77.97
20,1299,SHARDACROP,EQ,25304,17833,70.48
20,1300,SHARDAMOTR,EQ,2896,282,9.74
20,1301,SHARIABEES,EQ,200,200,100.00
20,1302,SHARONBIO,EQ,744917,365515,49.07
20,1303,SHEMAROO,EQ,10705,6933,64.76
20,1304,SHILPAMED,EQ,31213,20142,64.53
20,1305,SHILPI,EQ,166829,79055,47.39
20,1306,SHIRPUR-G,EQ,156286,20150,12.89
20,1307,SHIVAMAUTO,EQ,95080,59336,62.41
20,1308,SHIVTEX,EQ,9706,5327,54.88
20,1309,SHK,EQ,102680,56947,55.46
20,1310,SHOPERSTOP,EQ,13181,5659,42.93
20,1311,SHREECEM,EQ,6253,3337,53.37
20,1312,SHREEPUSHK,EQ,56210,40035,71.22
20,1313,SHREERAMA,EQ,12284,7657,62.33
20,1314,SHREYANIND,EQ,3709,1844,49.72
20,1315,SHREYAS,EQ,31483,13315,42.29
20,1316,SHRIRAMCIT,EQ,42713,33531,78.50
20,1317,SHRIRAMCIT,NA,50,50,100.00
20,1318,SHRIRAMCIT,NE,269,269,100.00
20,1319,SHRIRAMEPC,EQ,34780,27700,79.64
20,1320,SHYAMCENT,EQ,38648,34136,88.33
20,1321,SHYAMTEL,EQ,9408,4461,47.42
20,1322,SICAGEN,EQ,93319,57454,61.57
20,1323,SICAL,EQ,50814,44723,88.01
20,1324,SIEMENS,EQ,299918,115272,38.43
20,1325,SIGNET,EQ,81508,71288,87.46
20,1326,SIIL,SM,4000,2000,50.00
20,1327,SILINV,EQ,730,580,79.45
20,1328,SIMBHALS,EQ,116974,65399,55.91
20,1329,SIMPLEX,EQ,4361,3000,68.79
20,1330,SIMPLEXINF,EQ,12803,8457,66.05
20,1331,SINTEX,EQ,3002193,1455538,48.48
20,1332,SITASHREE,EQ,14666,13408,91.42
20,1333,SITICABLE,EQ,151198,111977,74.06
20,1334,SIYSIL,EQ,4743,1898,40.02
20,1335,SJVN,EQ,227706,138392,60.78
20,1336,SKFINDIA,EQ,5403,3740,69.22
20,1337,SKIL,EQ,21758,18295,84.08
20,1338,SKIPPER,EQ,92095,47543,51.62
20,1339,SKMEGGPROD,EQ,157755,112495,71.31
20,1340,SMARTLINK,EQ,40164,6827,17.00
20,1341,SMLISUZU,EQ,344703,136851,39.70
20,1342,SMPL,EQ,225505,145277,64.42
20,1343,SMSPHARMA,EQ,86967,68461,78.72
20,1344,SNOWMAN,EQ,2883555,1026439,35.60
20,1345,SOBHA,EQ,14516,8406,57.91
20,1346,SOLARINDS,EQ,21229,16128,75.97
20,1347,SOMANYCERA,EQ,17978,12407,69.01
20,1348,SOMATEX,EQ,31451,25868,82.25
20,1349,SOMICONVEY,EQ,1554,1550,99.74
20,1350,SONASTEER,EQ,180306,105303,58.40
20,1351,SONATSOFTW,EQ,53320,29402,55.14
20,1352,SOTL,EQ,13698,7847,57.29
20,1353,SOUTHBANK,EQ,2646332,1305699,49.34
20,1354,SPARC,EQ,303378,112636,37.13
20,1355,SPECIALITY,EQ,237616,225839,95.04
20,1356,SPENTEX,EQ,12625,12625,100.00
20,1357,SPHEREGSL,EQ,12322,2003,16.26
20,1358,SPIC,EQ,466312,224048,48.05
20,1359,SPICEMOBI,EQ,39486,28010,70.94
20,1360,SPLIL,EQ,21313,18414,86.40
20,1361,SPMLINFRA,EQ,9520,6927,72.76
20,1362,SPYL,EQ,99323,74261,74.77
20,1363,SQSBFSI,EQ,23873,20246,84.81
20,1364,SREEL,EQ,11,10,90.91
20,1365,SREINFRA,EQ,1905751,672200,35.27
20,1366,SREINFRA,NR,200,200,100.00
20,1367,SREINFRA,NT,30,30,100.00
20,1368,SRF,EQ,415584,151170,36.38
20,1369,SRHHYPOLTD,EQ,30778,26639,86.55
20,1370,SRIPIPES,EQ,316239,180277,57.01
20,1371,SRSLTD,EQ,1013403,676591,66.76
20,1372,SRTRANSFIN,EQ,1127654,372089,33.00
20,1373,SRTRANSFIN,NF,420,420,100.00
20,1374,SRTRANSFIN,NU,122,100,81.97
20,1375,SRTRANSFIN,NW,2706,2706,100.00
20,1376,SRTRANSFIN,NX,171,171,100.00
20,1377,SRTRANSFIN,NZ,226,226,100.00
20,1378,SRTRANSFIN,YB,300,300,100.00
20,1379,SRTRANSFIN,YD,200,200,100.00
20,1380,SRTRANSFIN,YG,70,70,100.00
20,1381,SSWL,EQ,25347,15729,62.05
20,1382,STAMPEDE,EQ,2531034,1364276,53.90
20,1383,STAN,DR,8650,6227,71.99
20,1384,STAR,EQ,183444,56550,30.83
20,1385,STARPAPER,EQ,61063,35460,58.07
20,1386,STCINDIA,EQ,82860,26657,32.17
20,1387,STEL,EQ,7012,5185,73.94
20,1388,STERLINBIO,EQ,114193,82377,72.14
20,1389,STERTOOLS,EQ,1555,1307,84.05
20,1390,STOREONE,EQ,125815,50963,40.51
20,1391,STRTECH,EQ,648847,380053,58.57
20,1392,SUBEX,EQ,5310348,2674538,50.36
20,1393,SUBROS,EQ,60097,43375,72.17
20,1394,SUDAR,EQ,58926,44702,75.86
20,1395,SUDARSCHEM,EQ,211310,83441,39.49
20,1396,SUJANATWR,EQ,83118,47962,57.70
20,1397,SUJANAUNI,EQ,356721,209498,58.73
20,1398,SUMEETINDS,EQ,488208,313448,64.20
20,1399,SUMMITSEC,EQ,1721,1028,59.73
20,1400,SUNCLAYLTD,EQ,2146,1309,61.00
20,1401,SUNDARAM,EQ,510638,370188,72.50
20,1402,SUNDARMFIN,EQ,194228,186634,96.09
20,1403,SUNDRMBRAK,EQ,17573,9279,52.80
20,1404,SUNDRMFAST,EQ,87045,53983,62.02
20,1405,SUNFLAG,EQ,250499,156330,62.41
20,1406,SUNILHITEC,EQ,40439,20985,51.89
20,1407,SUNPHARMA,EQ,2052236,1035168,50.44
20,1408,SUNTECK,EQ,97913,49466,50.52
20,1409,SUNTV,EQ,6474412,2887838,44.60
20,1410,SUPERHOUSE,EQ,9392,6385,67.98
20,1411,SUPERSPIN,EQ,153910,125260,81.39
20,1412,SUPPETRO,EQ,106606,63312,59.39
20,1413,SUPRAJIT,EQ,60970,44961,73.74
20,1414,SUPREMEIND,EQ,139207,113254,81.36
20,1415,SUPREMEINF,EQ,19036,7113,37.37
20,1416,SURANACORP,EQ,7221,7221,100.00
20,1417,SURANAIND,EQ,23371,16671,71.33
20,1418,SURANASOL,EQ,107686,38113,35.39
20,1419,SURANAT&P,EQ,32768,20500,62.56
20,1420,SURYALAXMI,EQ,42025,27959,66.53
20,1421,SURYAROSNI,EQ,161388,75107,46.54
20,1422,SUTLEJTEX,EQ,8287,3902,47.09
20,1423,SUVEN,EQ,456224,166172,36.42
20,1424,SUZLON,EQ,14710233,5735474,38.99
20,1425,SWANENERGY,EQ,410824,19219,4.68
20,1426,SWARAJENG,EQ,3416,2552,74.71
20,1427,SWELECTES,EQ,12633,9248,73.21
20,1428,SYMPHONY,EQ,10196,7931,77.79
20,1429,SYNCOM,EQ,177197,130757,73.79
20,1430,SYNDIBANK,EQ,2963731,603513,20.36
20,1431,SYNGENE,EQ,53227,22442,42.16
20,1432,TAINWALCHM,EQ,3793,3198,84.31
20,1433,TAJGVK,EQ,119234,36201,30.36
20,1434,TAKE,EQ,303643,184411,60.73
20,1435,TALBROAUTO,EQ,12147,9020,74.26
20,1436,TALWALKARS,EQ,82545,36757,44.53
20,1437,TANLA,EQ,193366,150948,78.06
20,1438,TANTIACONS,EQ,9455,6128,64.81
20,1439,TARAJEWELS,EQ,94804,56564,59.66
20,1440,TARAPUR,EQ,3269,2365,72.35
20,1441,TARMAT,EQ,1694,1539,90.85
20,1442,TATACHEM,EQ,1048522,816170,77.84
20,1443,TATACOFFEE,EQ,758364,241743,31.88
20,1444,TATACOMM,EQ,448260,115135,25.68
20,1445,TATAELXSI,EQ,182317,61952,33.98
20,1446,TATAGLOBAL,EQ,1987955,862369,43.38
20,1447,TATAINVEST,EQ,39747,30047,75.60
20,1448,TATAMETALI,EQ,968327,182200,18.82
20,1449,TATAMOTORS,EQ,4748497,2043546,43.04
20,1450,TATAMTRDVR,EQ,1150689,413673,35.95
20,1451,TATAPOWER,EQ,4255363,2226427,52.32
20,1452,TATASPONGE,EQ,371295,117136,31.55
20,1453,TATASTEEL,EQ,10082335,3408695,33.81
20,1454,TBZ,EQ,133286,91677,68.78
20,1455,TCFSL,N9,50,50,100.00
20,1456,TCI,EQ,114300,64843,56.73
20,1457,TCIDEVELOP,EQ,1311,443,33.79
20,1458,TCIFINANCE,EQ,18203,9237,50.74
20,1459,TCS,EQ,1980852,1217019,61.44
20,1460,TDPOWERSYS,EQ,10903,9055,83.05
20,1461,TEAMLEASE,EQ,6931,2168,31.28
20,1462,TECHIN,EQ,4573,4573,100.00
20,1463,TECHM,EQ,2125956,930275,43.76
20,1464,TECHNO,EQ,14464,8490,58.70
20,1465,TECHNOFAB,EQ,2000,1954,97.70
20,1466,TEXINFRA,EQ,114044,108503,95.14
20,1467,TEXMOPIPES,EQ,243299,180987,74.39
20,1468,TEXRAIL,EQ,308462,214779,69.63
20,1469,TFCILTD,EQ,611596,260598,42.61
20,1470,TFL,EQ,1591,1441,90.57
20,1471,TGBHOTELS,EQ,8346,5447,65.26
20,1472,THANGAMAYL,EQ,22531,17613,78.17
20,1473,THEMISMED,EQ,2016,1364,67.66
20,1474,THERMAX,EQ,7893,4624,58.58
20,1475,THIRUSUGAR,EQ,44965,27070,60.20
20,1476,THOMASCOOK,EQ,455819,366113,80.32
20,1477,THYROCARE,EQ,37580,17840,47.47
20,1478,TI,EQ,951212,344461,36.21
20,1479,TIDEWATER,EQ,2149,1239,57.65
20,1480,TIIL,EQ,88494,62440,70.56
20,1481,TIJARIA,EQ,5825,5725,98.28
20,1482,TIL,EQ,19377,13337,68.83
20,1483,TIMETECHNO,EQ,1292295,610081,47.21
20,1484,TIMKEN,EQ,11600,8308,71.62
20,1485,TINPLATE,EQ,558195,227266,40.71
20,1486,TIPSINDLTD,EQ,1077,689,63.97
20,1487,TIRUMALCHM,EQ,203011,104520,51.48
20,1488,TITAN,EQ,527565,231094,43.80
20,1489,TNPETRO,EQ,39156,30131,76.95
20,1490,TNPL,EQ,133626,80025,59.89
20,1491,TODAYS,EQ,100,100,100.00
20,1492,TOKYOPLAST,EQ,14800,10802,72.99
20,1493,TORNTPHARM,EQ,142101,71078,50.02
20,1494,TORNTPOWER,EQ,594408,412244,69.35
20,1495,TPLPLASTEH,EQ,3572,2135,59.77
20,1496,TREEHOUSE,EQ,353517,198921,56.27
20,1497,TRENT,EQ,133505,127835,95.75
20,1498,TRF,EQ,78067,40138,51.41
20,1499,TRIDENT,EQ,515119,342395,66.47
20,1500,TRIGYN,EQ,88273,62823,71.17
20,1501,TRIL,EQ,16040,8893,55.44
20,1502,TRITURBINE,EQ,150474,135983,90.37
20,1503,TRIVENI,EQ,1296211,500206,38.59
20,1504,TTKHLTCARE,EQ,217,158,72.81
20,1505,TTKPRESTIG,EQ,7602,3635,47.82
20,1506,TTL,EQ,16339,12106,74.09
20,1507,TTML,EQ,2083814,955693,45.86
20,1508,TUBEINVEST,EQ,63975,31619,49.42
20,1509,TULSI,EQ,1854,1854,100.00
20,1510,TV18BRDCST,EQ,4038261,1016011,25.16
20,1511,TVSELECT,EQ,28524,15954,55.93
20,1512,TVSMOTOR,EQ,1953335,820449,42.00
20,1513,TVSSRICHAK,EQ,7286,5396,74.06
20,1514,TVTODAY,EQ,64555,41397,64.13
20,1515,TWL,EQ,447392,257626,57.58
20,1516,UBHOLDINGS,EQ,119648,63628,53.18
20,1517,UBL,EQ,115219,34946,30.33
20,1518,UCALFUEL,EQ,22322,14722,65.95
20,1519,UCOBANK,EQ,810413,193744,23.91
20,1520,UFLEX,EQ,161351,83965,52.04
20,1521,UFO,EQ,45167,26722,59.16
20,1522,UGARSUGAR,EQ,3712507,1463234,39.41
20,1523,UJAAS,EQ,257080,115413,44.89
20,1524,UJJIVAN,EQ,2831080,521233,18.41
20,1525,ULTRACEMCO,EQ,237315,171058,72.08
20,1526,UMANGDAIRY,EQ,83130,30227,36.36
20,1527,UNICHEMLAB,EQ,76347,48483,63.50
20,1528,UNIENTER,EQ,56020,35365,63.13
20,1529,UNIONBANK,EQ,4451566,1029881,23.14
20,1530,UNIPLY,EQ,33534,22876,68.22
20,1531,UNITECH,EQ,30186575,13569905,44.95
20,1532,UNITEDBNK,EQ,118758,63419,53.40
20,1533,UNITEDTEA,EQ,1580,1052,66.58
20,1534,UNITY,EQ,56089,39134,69.77
20,1535,UNIVCABLES,EQ,35513,30493,85.86
20,1536,UPERGANGES,EQ,1625046,233221,14.35
20,1537,UPL,EQ,1815342,867507,47.79
20,1538,USHAMART,EQ,2120527,1645796,77.61
20,1539,USHERAGRO,EQ,1525673,474656,31.11
20,1540,UTINIFTETF,EQ,408,402,98.53
20,1541,UTISENSETF,EQ,38,31,81.58
20,1542,UTTAMSTL,EQ,228734,93913,41.06
20,1543,UTTAMSUGAR,EQ,183298,78138,42.63
20,1544,UVSL,EQ,42509051,30257990,71.18
20,1545,V2RETAIL,EQ,92778,44427,47.89
20,1546,VADILALIND,EQ,19025,4999,26.28
20,1547,VAIBHAVGBL,EQ,27456,20824,75.84
20,1548,VAKRANGEE,EQ,1116344,773486,69.29
20,1549,VALECHAENG,EQ,42339,20893,49.35
20,1550,VALUEIND,EQ,7774,4681,60.21
20,1551,VARDHACRLC,EQ,62271,54815,88.03
20,1552,VARDMNPOLY,EQ,33661,18209,54.10
20,1553,VASCONEQ,EQ,282050,175385,62.18
20,1554,VASWANI,EQ,1046,1035,98.95
20,1555,VEDL,EQ,15226198,5446266,35.77
20,1556,VENKEYS,EQ,12614,6328,50.17
20,1557,VENUSREM,EQ,31796,15783,49.64
20,1558,VESUVIUS,EQ,1454,1213,83.43
20,1559,VETO,EQ,149225,98786,66.20
20,1560,VGUARD,EQ,109825,27762,25.28
20,1561,VHL,EQ,91,81,89.01
20,1562,VICEROY,EQ,58503,35592,60.84
20,1563,VIDEOIND,EQ,229416,171197,74.62
20,1564,VIDHIDYE,EQ,125928,83539,66.34
20,1565,VIJAYABANK,EQ,394380,275272,69.80
20,1566,VIJIFIN,EQ,4891,850,17.38
20,1567,VIJSHAN,EQ,97906,72470,74.02
20,1568,VIKASECO,EQ,14928260,12035839,80.62
20,1569,VIMALOIL,EQ,13732,10308,75.07
20,1570,VIMTALABS,EQ,51076,16664,32.63
20,1571,VINATIORGA,EQ,263686,214698,81.42
20,1572,VINDHYATEL,EQ,5068,3088,60.93
20,1573,VINYLINDIA,EQ,84202,35892,42.63
20,1574,VIPIND,EQ,1683512,472504,28.07
20,1575,VIPULLTD,EQ,206034,55489,26.93
20,1576,VISAKAIND,EQ,40653,26119,64.25
20,1577,VISASTEEL,EQ,49273,35573,72.20
20,1578,VISESHINFO,EQ,1096537,903731,82.42
20,1579,VISHNU,EQ,19006,12071,63.51
20,1580,VISUINTL,EQ,600,600,100.00
20,1581,VIVIDHA,EQ,4089405,2157324,52.75
20,1582,VIVIMEDLAB,EQ,140633,108838,77.39
20,1583,VKSPL,EQ,232505,229005,98.49
20,1584,VLSFINANCE,EQ,748624,345482,46.15
20,1585,VMART,EQ,5587,4470,80.01
20,1586,VOLTAMP,EQ,59958,25973,43.32
20,1587,VOLTAS,EQ,3665912,1041284,28.40
20,1588,VRLLOG,EQ,502258,245067,48.79
20,1589,VSSL,EQ,14441,7882,54.58
20,1590,VSTIND,EQ,7565,6171,81.57
20,1591,VSTTILLERS,EQ,26435,21488,81.29
20,1592,VTL,EQ,21796,11951,54.83
20,1593,WABAG,EQ,36932,24651,66.75
20,1594,WABCOINDIA,EQ,11522,7097,61.60
20,1595,WALCHANNAG,EQ,101518,40158,39.56
20,1596,WEBELSOLAR,EQ,39663,18750,47.27
20,1597,WEIZFOREX,EQ,3813,1553,40.73
20,1598,WEIZMANIND,EQ,2379,200,8.41
20,1599,WELCORP,EQ,381034,220410,57.85
20,1600,WELENT,EQ,75613,60720,80.30
20,1601,WELINV,EQ,3701,3686,99.59
20,1602,WELSPUNIND,EQ,656149,521224,79.44
20,1603,WENDT,EQ,174,124,71.26
20,1604,WHEELS,EQ,1702,687,40.36
20,1605,WHIRLPOOL,EQ,11111,7393,66.54
20,1606,WILLAMAGOR,EQ,9019,6549,72.61
20,1607,WINDMACHIN,EQ,20231,14007,69.24
20,1608,WINSOME,EQ,13796,13796,100.00
20,1609,WIPRO,EQ,2273195,1212889,53.36
