Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16082016,428538892,0001605
Trade Date <16-AUG-2016>,Settlement Type <N>,Settlement No <2016154>,Settlement Date <19-AUG-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1083,PIDILITIND,EQ,544973,359645,65.99
20,1084,PIIND,EQ,37920,28649,75.55
20,1085,PILITA,EQ,47150,19143,40.60
20,1086,PINCON,EQ,311964,226325,72.55
20,1087,PIONDIST,EQ,236292,56103,23.74
20,1088,PIONEEREMB,EQ,25955,17612,67.86
20,1089,PIRPHYTO,EQ,20994,15750,75.02
20,1090,PITTILAM,EQ,36296,25207,69.45
20,1091,PKTEA,EQ,80,50,62.50
20,1092,PLASTIBLEN,EQ,1820,1438,79.01
20,1093,PNB,EQ,10314844,1479261,14.34
20,1094,PNBGILTS,EQ,133463,84508,63.32
20,1095,PNC,EQ,7924,7460,94.14
20,1096,PNCINFRA,EQ,69379,60764,87.58
20,1097,PNEUMATIC,EQ,201,185,92.04
20,1098,POCHIRAJU,EQ,20904,13482,64.49
20,1099,POKARNA,EQ,4303,3882,90.22
20,1100,POLARIS,EQ,72454,22466,31.01
20,1101,POLYMED,EQ,7980,7085,88.78
20,1102,POLYPLEX,EQ,21990,16711,75.99
20,1103,PONNIERODE,EQ,14608,8187,56.04
20,1104,POWERGRID,EQ,12584689,5677143,45.11
20,1105,POWERMECH,EQ,2792,2274,81.45
20,1106,PPAP,EQ,136496,76477,56.03
20,1107,PRABHAT,EQ,38765,23476,60.56
20,1108,PRAENG,EQ,28303,21202,74.91
20,1109,PRAJIND,EQ,302474,138557,45.81
20,1110,PRAKASH,EQ,146862,113063,76.99
20,1111,PRAKASHCON,EQ,1613768,1190434,73.77
20,1112,PRAKASHSTL,EQ,423933,312619,73.74
20,1113,PRATIBHA,EQ,291484,200595,68.82
20,1114,PRECAM,EQ,18243,14217,77.93
20,1115,PRECOT,EQ,1345,1345,100.00
20,1116,PRECWIRE,EQ,9113,6563,72.02
20,1117,PREMEXPLN,EQ,812,574,70.69
20,1118,PREMIER,EQ,1602,812,50.69
20,1119,PRESSMN,EQ,9537,6321,66.28
20,1120,PRESTIGE,EQ,368659,229214,62.18
20,1121,PRICOL,EQ,863454,318636,36.90
20,1122,PRIMESECU,EQ,126955,62634,49.34
20,1123,PRISMCEM,EQ,329806,115993,35.17
20,1124,PROVOGE,EQ,158984,127259,80.05
20,1125,PROZONINTU,EQ,21813,16484,75.57
20,1126,PSB,EQ,120319,69332,57.62
20,1127,PSL,EQ,58160,44041,75.72
20,1128,PSUBNKBEES,EQ,1709,803,46.99
20,1129,PTC,EQ,1127946,225599,20.00
20,1130,PTL,EQ,5402,3272,60.57
20,1131,PUNJABCHEM,EQ,18256,13967,76.51
20,1132,PUNJLLOYD,EQ,538162,292494,54.35
20,1133,PURVA,EQ,44739,32067,71.68
20,1134,PVP,EQ,125830,118060,93.83
20,1135,PVR,EQ,170404,109210,64.09
20,1136,QGOLDHALF,EQ,330,126,38.18
20,1137,QNIFTY,EQ,10,10,100.00
20,1138,QUESS,EQ,413017,176791,42.80
20,1139,QUICKHEAL,EQ,101531,33455,32.95
20,1140,RADICO,EQ,364639,200354,54.95
20,1141,RAIN,EQ,842723,611797,72.60
20,1142,RAINBOWPAP,EQ,503948,383140,76.03
20,1143,RAIREKMOH,EQ,18219,10209,56.03
20,1144,RAJESHEXPO,EQ,566593,264937,46.76
20,1145,RAJOIL,EQ,19470,19470,100.00
20,1146,RAJRAYON,EQ,21915,21115,96.35
20,1147,RAJSREESUG,EQ,141706,95837,67.63
20,1148,RAJTV,EQ,43804,27850,63.58
20,1149,RALLIS,EQ,115253,77230,67.01
20,1150,RAMANEWS,EQ,8420,7233,85.90
20,1151,RAMASTEEL,EQ,101564,39107,38.50
20,1152,RAMCOCEM,EQ,88289,56914,64.46
20,1153,RAMCOIND,EQ,62645,31328,50.01
20,1154,RAMCOSYS,EQ,6368,3834,60.21
20,1155,RAMKY,EQ,34060,23201,68.12
20,1156,RANASUG,EQ,196365,196364,100.00
20,1157,RANEENGINE,EQ,578,471,81.49
20,1158,RANEHOLDIN,EQ,3514,3210,91.35
20,1159,RASOYPR,EQ,948448,498320,52.54
20,1160,RATNAMANI,EQ,97580,96508,98.90
20,1161,RAYMOND,EQ,333661,314862,94.37
20,1162,RBL,EQ,17860,9202,51.52
20,1163,RCF,EQ,426177,141540,33.21
20,1164,RCOM,EQ,15961622,3682867,23.07
20,1165,RDEL,EQ,471840,185753,39.37
20,1166,RECLTD,EQ,4526984,1896186,41.89
20,1167,RECLTD,N2,9,8,88.89
20,1168,RECLTD,N9,62,61,98.39
20,1169,RECLTD,NF,20,20,100.00
20,1170,REDINGTON,EQ,206644,149200,72.20
20,1171,REFEX,EQ,21195,14673,69.23
20,1172,REIAGROLTD,EQ,393619,315127,80.06
20,1173,REISIXTEN,EQ,1558,1029,66.05
20,1174,RELAXO,EQ,4521,2761,61.07
20,1175,RELBANK,EQ,3,3,100.00
20,1176,RELCAPITAL,EQ,6815276,826426,12.13
20,1177,RELCNX100,EQ,153,106,69.28
20,1178,RELCONS,EQ,194,194,100.00
20,1179,RELDIVOPP,EQ,270,250,92.59
20,1180,RELGOLD,EQ,2063,1241,60.16
20,1181,RELIANCE,EQ,3055603,1686839,55.20
20,1182,RELIGARE,EQ,47400,39940,84.26
20,1183,RELINFRA,EQ,2888044,352046,12.19
20,1184,RELNIFTY,EQ,202,152,75.25
20,1185,REMSONSIND,EQ,24,23,95.83
20,1186,RENUKA,EQ,2937803,1093626,37.23
20,1187,REPCOHOME,EQ,14328,11065,77.23
20,1188,REPRO,EQ,2474,1305,52.75
20,1189,RESPONIND,EQ,31,25,80.65
20,1190,REVATHI,EQ,443,311,70.20
20,1191,RICOAUTO,EQ,890469,457215,51.35
20,1192,RIIL,EQ,292396,47894,16.38
20,1193,RJL,EQ,6930,3422,49.38
20,1194,RKDL,EQ,70467,53488,75.91
20,1195,RKFORGE,EQ,226830,174538,76.95
20,1196,RMCL,EQ,116757,75017,64.25
20,1197,RML,EQ,7261,1309,18.03
20,1198,ROHITFERRO,EQ,18175,14170,77.96
20,1199,ROHLTD,EQ,137028,80324,58.62
20,1200,ROLTA,EQ,226593,146019,64.44
20,1201,ROSSELLIND,EQ,5790,4922,85.01
20,1202,RPGLIFE,EQ,121746,30020,24.66
20,1203,RPOWER,EQ,3522274,562701,15.98
20,1204,RPPINFRA,EQ,202348,114895,56.78
20,1205,RRSLGETF,EQ,5000,5000,100.00
20,1206,RSSOFTWARE,EQ,107098,46664,43.57
20,1207,RSWM,EQ,7402,5124,69.22
20,1208,RSYSTEMS,EQ,6244,5829,93.35
20,1209,RTNINFRA,EQ,672941,463081,68.81
20,1210,RTNPOWER,EQ,1449321,1093263,75.43
20,1211,RUBYMILLS,EQ,1411,1109,78.60
20,1212,RUCHIRA,EQ,30593,22733,74.31
20,1213,RUCHISOYA,EQ,369612,159512,43.16
20,1214,RUPA,EQ,1938,873,45.05
20,1215,RUSHIL,EQ,185709,115761,62.33
20,1216,SABTN,EQ,25073,26,0.10
20,1217,SADBHAV,EQ,28486,19377,68.02
20,1218,SADBHIN,EQ,1395,1001,71.76
20,1219,SAGCEM,EQ,2757,1052,38.16
20,1220,SAIL,EQ,3564485,639599,17.94
20,1221,SAKHTISUG,EQ,717912,281698,39.24
20,1222,SAKSOFT,EQ,11006,5823,52.91
20,1223,SAKUMA,EQ,50625,39368,77.76
20,1224,SALONA,EQ,5,4,80.00
20,1225,SALORAINTL,EQ,1325,1175,88.68
20,1226,SALSTEEL,EQ,5578,3264,58.52
20,1227,SALZERELEC,EQ,105182,76250,72.49
20,1228,SAMBHAAV,EQ,134972,100833,74.71
20,1229,SANDESH,EQ,1113,738,66.31
20,1230,SANGAMIND,EQ,11058,5679,51.36
20,1231,SANGHIIND,EQ,313714,120302,38.35
20,1232,SANGHVIFOR,EQ,1105,639,57.83
20,1233,SANGHVIMOV,EQ,68011,55682,81.87
20,1234,SANOFI,EQ,1898,1062,55.95
20,1235,SANWARIA,EQ,305169,217928,71.41
20,1236,SARDAEN,EQ,9407,5073,53.93
20,1237,SAREGAMA,EQ,15565,7677,49.32
20,1238,SARLAPOLY,EQ,18254,14367,78.71
20,1239,SASKEN,EQ,8752,6231,71.20
20,1240,SATHAISPAT,EQ,27541,24133,87.63
20,1241,SATIN,EQ,87167,35880,41.16
20,1242,SBBJ,EQ,29383,13104,44.60
20,1243,SBIN,EQ,27709873,6723968,24.27
20,1244,SBIN,N5,167,158,94.61
20,1245,SBT,EQ,34504,15948,46.22
20,1246,SCHNEIDER,EQ,74861,42384,56.62
20,1247,SCI,EQ,648413,268031,41.34
20,1248,SDBL,EQ,24106,681,2.83
20,1249,SEAMECLTD,EQ,7812,5612,71.84
20,1250,SEINV,EQ,1639,1041,63.51
20,1251,SELAN,EQ,58524,29703,50.75
20,1252,SELMCL,EQ,81682,57384,70.25
20,1253,SEPOWER,EQ,652,633,97.09
20,1254,SEQUENT,EQ,30727,21934,71.38
20,1255,SERVALL,EQ,105,105,100.00
20,1256,SESHAPAPER,EQ,7145,4268,59.73
20,1257,SETCO,EQ,131028,77591,59.22
20,1258,SETF10GILT,EQ,5,5,100.00
20,1259,SETFGOLD,EQ,8428,4470,53.04
20,1260,SETFNIF50,EQ,2497,2497,100.00
20,1261,SETFNIFBK,EQ,1022,201,19.67
20,1262,SFCL,EQ,39576,25972,65.63
20,1263,SGJHL,EQ,16379,13263,80.98
20,1264,SGL,EQ,30847,25471,82.57
20,1265,SHAHALLOYS,EQ,6244,5010,80.24
20,1266,SHAKTIPUMP,EQ,7545,4069,53.93
20,1267,SHALPAINTS,EQ,216716,58805,27.13
20,1268,SHANTIGEAR,EQ,16066,14692,91.45
20,1269,SHARDACROP,EQ,13408,8662,64.60
20,1270,SHARDAMOTR,EQ,5332,1685,31.60
20,1271,SHARIABEES,EQ,250,100,40.00
20,1272,SHARONBIO,EQ,362109,230591,63.68
20,1273,SHEMAROO,EQ,9119,6701,73.48
20,1274,SHILPAMED,EQ,14077,10419,74.01
20,1275,SHILPI,EQ,375314,139160,37.08
20,1276,SHIRPUR-G,EQ,211714,39217,18.52
20,1277,SHIVAMAUTO,EQ,146298,97587,66.70
20,1278,SHIVTEX,EQ,4112,2650,64.45
20,1279,SHK,EQ,63563,35473,55.81
20,1280,SHOPERSTOP,EQ,9078,3733,41.12
20,1281,SHREECEM,EQ,14966,9308,62.19
20,1282,SHREEPUSHK,EQ,84907,67258,79.21
20,1283,SHREERAMA,EQ,12500,10291,82.33
20,1284,SHRENUJ,EQ,2416993,1164709,48.19
20,1285,SHREYANIND,EQ,3885,1734,44.63
20,1286,SHREYAS,EQ,44124,25705,58.26
20,1287,SHRIRAMCIT,EQ,25726,14671,57.03
20,1288,SHRIRAMCIT,NA,100,100,100.00
20,1289,SHRIRAMCIT,NE,30,30,100.00
20,1290,SHRIRAMCIT,NG,20,20,100.00
20,1291,SHRIRAMEPC,EQ,43987,26224,59.62
20,1292,SHYAMCENT,EQ,11833,11571,97.79
20,1293,SHYAMTEL,EQ,9447,8535,90.35
20,1294,SICAGEN,EQ,3285,2935,89.35
20,1295,SICAL,EQ,11510,8514,73.97
20,1296,SIEMENS,EQ,132491,59705,45.06
20,1297,SIGNET,EQ,1367763,1059402,77.46
20,1298,SIIL,SM,2000,2000,100.00
20,1299,SILINV,EQ,150,125,83.33
20,1300,SIMBHALS,EQ,84663,56710,66.98
20,1301,SIMPLEX,EQ,1500,1099,73.27
20,1302,SIMPLEXINF,EQ,9036,7271,80.47
20,1303,SINTEX,EQ,2160762,986943,45.68
20,1304,SITASHREE,EQ,15011,12147,80.92
20,1305,SITICABLE,EQ,62830,52296,83.23
20,1306,SIYSIL,EQ,1820,1621,89.07
20,1307,SJVN,EQ,704416,590977,83.90
20,1308,SKFINDIA,EQ,19971,7199,36.05
20,1309,SKIL,EQ,11765,8902,75.67
20,1310,SKIPPER,EQ,49164,30668,62.38
20,1311,SKMEGGPROD,EQ,33512,23567,70.32
20,1312,SMARTLINK,EQ,13913,7100,51.03
20,1313,SMLISUZU,EQ,59791,42114,70.44
20,1314,SMPL,EQ,94226,91148,96.73
20,1315,SMSPHARMA,EQ,17162,13919,81.10
20,1316,SNOWMAN,EQ,1265296,454665,35.93
20,1317,SOBHA,EQ,15386,9159,59.53
20,1318,SOLARINDS,EQ,21172,20591,97.26
20,1319,SOMANYCERA,EQ,14580,9771,67.02
20,1320,SOMATEX,EQ,2441,2389,97.87
20,1321,SOMICONVEY,EQ,5062,4780,94.43
20,1322,SONASTEER,EQ,144421,79484,55.04
20,1323,SONATSOFTW,EQ,67998,45663,67.15
20,1324,SOTL,EQ,5760,3775,65.54
20,1325,SOUTHBANK,EQ,2761331,1270717,46.02
20,1326,SPARC,EQ,394380,157428,39.92
20,1327,SPECIALITY,EQ,31351,25198,80.37
20,1328,SPENTEX,EQ,49879,43133,86.48
20,1329,SPHEREGSL,EQ,23568,4191,17.78
20,1330,SPIC,EQ,152683,104297,68.31
20,1331,SPICEMOBI,EQ,15510,12735,82.11
20,1332,SPLIL,EQ,24655,15577,63.18
20,1333,SPMLINFRA,EQ,4225,3699,87.55
20,1334,SPYL,EQ,53321,49990,93.75
20,1335,SQSBFSI,EQ,5066,3043,60.07
20,1336,SREEL,EQ,43,43,100.00
20,1337,SREIBNPNCD,N1,100,100,100.00
20,1338,SREIBNPNCD,N3,20,20,100.00
20,1339,SREINFRA,EQ,573542,265092,46.22
20,1340,SREINFRA,NP,50,50,100.00
20,1341,SREINFRA,NT,3,3,100.00
20,1342,SRF,EQ,130431,39301,30.13
20,1343,SRHHYPOLTD,EQ,51243,33682,65.73
20,1344,SRIPIPES,EQ,71394,31141,43.62
20,1345,SRSLTD,EQ,901372,528318,58.61
20,1346,SRTRANSFIN,EQ,748255,365860,48.90
20,1347,SRTRANSFIN,N9,269,269,100.00
20,1348,SRTRANSFIN,NA,20,20,100.00
20,1349,SRTRANSFIN,NF,10,10,100.00
20,1350,SRTRANSFIN,NS,125,125,100.00
20,1351,SRTRANSFIN,NX,23,23,100.00
20,1352,SRTRANSFIN,Y1,300,300,100.00
20,1353,SRTRANSFIN,Y8,310,310,100.00
20,1354,SRTRANSFIN,Y9,554,453,81.77
20,1355,SRTRANSFIN,YA,103,103,100.00
20,1356,SSWL,EQ,10530,6442,61.18
20,1357,STAMPEDE,EQ,1889912,1101125,58.26
20,1358,STAN,DR,8463,6543,77.31
20,1359,STAR,EQ,216651,53793,24.83
20,1360,STARPAPER,EQ,221740,95720,43.17
20,1361,STCINDIA,EQ,155777,32101,20.61
20,1362,STEL,EQ,12569,8233,65.50
20,1363,STERLINBIO,EQ,72143,60070,83.27
20,1364,STERTOOLS,EQ,5140,3627,70.56
20,1365,STINDIA,EQ,948,700,73.84
20,1366,STOREONE,EQ,937878,323399,34.48
20,1367,STRTECH,EQ,201246,119715,59.49
20,1368,SUBEX,EQ,2698353,1533075,56.82
20,1369,SUBROS,EQ,31710,25503,80.43
20,1370,SUDAR,EQ,27631,26311,95.22
20,1371,SUDARSCHEM,EQ,1042127,495309,47.53
20,1372,SUJANATWR,EQ,34654,28950,83.54
20,1373,SUJANAUNI,EQ,48128,44227,91.89
20,1374,SUMEETINDS,EQ,538559,210146,39.02
20,1375,SUMMITSEC,EQ,2166,1919,88.60
20,1376,SUNCLAYLTD,EQ,758,505,66.62
20,1377,SUNDARAM,EQ,546850,325459,59.52
20,1378,SUNDARMFIN,EQ,28687,27218,94.88
20,1379,SUNDRMBRAK,EQ,4665,2613,56.01
20,1380,SUNDRMFAST,EQ,1218727,503656,41.33
20,1381,SUNFLAG,EQ,50241,31372,62.44
20,1382,SUNILHITEC,EQ,43799,26448,60.38
20,1383,SUNPHARMA,EQ,5115466,3395970,66.39
20,1384,SUNTECK,EQ,105581,54921,52.02
20,1385,SUNTV,EQ,1143660,534481,46.73
20,1386,SUPERHOUSE,EQ,32305,20559,63.64
20,1387,SUPERSPIN,EQ,18243,15821,86.72
20,1388,SUPPETRO,EQ,12234,8403,68.69
20,1389,SUPRAJIT,EQ,418818,146787,35.05
20,1390,SUPREMEIND,EQ,11002,7046,64.04
20,1391,SUPREMEINF,EQ,8240,4808,58.35
20,1392,SUPREMETEX,EQ,305713,232920,76.19
20,1393,SURANACORP,EQ,8851,5424,61.28
20,1394,SURANAIND,EQ,23660,16597,70.15
20,1395,SURANASOL,EQ,30862,22068,71.51
20,1396,SURANAT&P,EQ,5455,3750,68.74
20,1397,SURYALAXMI,EQ,53479,8690,16.25
20,1398,SURYAROSNI,EQ,73710,18675,25.34
20,1399,SUTLEJTEX,EQ,24685,13806,55.93
20,1400,SUVEN,EQ,240698,120276,49.97
20,1401,SUZLON,EQ,12000786,5993384,49.94
20,1402,SWANENERGY,EQ,363002,57067,15.72
20,1403,SWARAJENG,EQ,2685,1418,52.81
20,1404,SWELECTES,EQ,4469,3531,79.01
20,1405,SYMPHONY,EQ,18967,9501,50.09
20,1406,SYNCOM,EQ,174500,133781,76.67
20,1407,SYNDIBANK,EQ,1846236,306724,16.61
20,1408,SYNGENE,EQ,40673,24084,59.21
20,1409,TAINWALCHM,EQ,2948,2862,97.08
20,1410,TAJGVK,EQ,85787,37651,43.89
20,1411,TAKE,EQ,274480,184470,67.21
20,1412,TALBROAUTO,EQ,51742,29400,56.82
20,1413,TALWALKARS,EQ,142213,76826,54.02
20,1414,TANLA,EQ,141826,91264,64.35
20,1415,TANTIACONS,EQ,6805,4114,60.46
20,1416,TARAJEWELS,EQ,27291,22936,84.04
20,1417,TARAPUR,EQ,16986,16932,99.68
20,1418,TARMAT,EQ,9548,4765,49.91
20,1419,TATACHEM,EQ,898573,222867,24.80
20,1420,TATACOFFEE,EQ,564928,186286,32.98
20,1421,TATACOMM,EQ,625098,182609,29.21
20,1422,TATAELXSI,EQ,253077,60032,23.72
20,1423,TATAGLOBAL,EQ,1518494,406647,26.78
20,1424,TATAINVEST,EQ,15485,9105,58.80
20,1425,TATAMETALI,EQ,276035,98109,35.54
20,1426,TATAMOTORS,EQ,6034295,3517621,58.29
20,1427,TATAMTRDVR,EQ,1460134,739905,50.67
20,1428,TATAPOWER,EQ,8040643,4350556,54.11
20,1429,TATASPONGE,EQ,133517,42574,31.89
20,1430,TATASTEEL,EQ,6104127,2975447,48.74
20,1431,TBZ,EQ,62468,32307,51.72
20,1432,TCFSL,N6,2,2,100.00
20,1433,TCFSL,N8,285,285,100.00
20,1434,TCI,EQ,56124,36718,65.42
20,1435,TCIDEVELOP,EQ,805,583,72.42
20,1436,TCIFINANCE,EQ,9141,6009,65.74
20,1437,TCS,EQ,1591877,1171765,73.61
20,1438,TDPOWERSYS,EQ,5808,3019,51.98
20,1439,TEAMLEASE,EQ,5512,3482,63.17
20,1440,TECHIN,EQ,1275,1275,100.00
20,1441,TECHM,EQ,2087382,1440589,69.01
20,1442,TECHNO,EQ,12272,8134,66.28
20,1443,TECHNOFAB,EQ,2869,2077,72.39
20,1444,TEXINFRA,EQ,17439,13552,77.71
20,1445,TEXMOPIPES,EQ,68069,39943,58.68
20,1446,TEXRAIL,EQ,170306,102353,60.10
20,1447,TFCILTD,EQ,478944,275003,57.42
20,1448,TGBHOTELS,EQ,8650,5712,66.03
20,1449,THANGAMAYL,EQ,6684,3348,50.09
20,1450,THEMISMED,EQ,3816,2917,76.44
20,1451,THERMAX,EQ,15846,7880,49.73
20,1452,THIRUSUGAR,EQ,46608,34884,74.85
20,1453,THOMASCOOK,EQ,152612,103357,67.73
20,1454,THYROCARE,EQ,308656,42562,13.79
20,1455,TI,EQ,237044,147520,62.23
20,1456,TIDEWATER,EQ,3989,2716,68.09
20,1457,TIIL,EQ,8407,6536,77.74
20,1458,TIJARIA,EQ,3151,3151,100.00
20,1459,TIL,EQ,12788,9877,77.24
20,1460,TIMETECHNO,EQ,201772,124976,61.94
20,1461,TIMKEN,EQ,8027,6066,75.57
20,1462,TINPLATE,EQ,248233,95490,38.47
20,1463,TIPSINDLTD,EQ,2120,1702,80.28
20,1464,TIRUMALCHM,EQ,56299,37273,66.21
20,1465,TITAN,EQ,985377,539989,54.80
20,1466,TNPETRO,EQ,50517,35336,69.95
20,1467,TNPL,EQ,58044,32236,55.54
20,1468,TODAYS,EQ,8000,8000,100.00
20,1469,TOKYOPLAST,EQ,6142,3957,64.43
20,1470,TORNTPHARM,EQ,134700,78071,57.96
20,1471,TORNTPOWER,EQ,433829,177908,41.01
20,1472,TPLPLASTEH,EQ,54073,27601,51.04
20,1473,TREEHOUSE,EQ,424362,205699,48.47
20,1474,TRENT,EQ,8408,3816,45.39
20,1475,TRF,EQ,23320,12010,51.50
20,1476,TRICOM,EQ,600,600,100.00
20,1477,TRIDENT,EQ,594210,163317,27.48
20,1478,TRIGYN,EQ,534868,257744,48.19
20,1479,TRIL,EQ,5346,4461,83.45
20,1480,TRITURBINE,EQ,67185,42580,63.38
20,1481,TRIVENI,EQ,592137,216692,36.59
20,1482,TTKHLTCARE,EQ,728,672,92.31
20,1483,TTKPRESTIG,EQ,3108,1109,35.68
20,1484,TTL,EQ,6174,5302,85.88
20,1485,TTML,EQ,407258,269945,66.28
20,1486,TUBEINVEST,EQ,54697,25255,46.17
20,1487,TULSI,EQ,920,920,100.00
20,1488,TV18BRDCST,EQ,2028183,523228,25.80
20,1489,TVSELECT,EQ,45878,21826,47.57
20,1490,TVSMOTOR,EQ,1167469,357177,30.59
20,1491,TVSSRICHAK,EQ,1305,739,56.63
20,1492,TVTODAY,EQ,53013,32923,62.10
20,1493,TWL,EQ,344990,128473,37.24
20,1494,UBHOLDINGS,EQ,637715,194646,30.52
20,1495,UBL,EQ,225295,44649,19.82
20,1496,UCALFUEL,EQ,1633672,342934,20.99
20,1497,UCOBANK,EQ,480157,166346,34.64
20,1498,UFLEX,EQ,135844,54558,40.16
20,1499,UFO,EQ,13017,6946,53.36
20,1500,UGARSUGAR,EQ,2070122,846181,40.88
20,1501,UJAAS,EQ,424105,174789,41.21
20,1502,UJJIVAN,EQ,1433113,329434,22.99
20,1503,ULTRACEMCO,EQ,264593,176865,66.84
20,1504,UMANGDAIRY,EQ,3269,2183,66.78
20,1505,UNICHEMLAB,EQ,19776,12268,62.03
20,1506,UNIENTER,EQ,9523,6783,71.23
20,1507,UNIONBANK,EQ,3874784,475909,12.28
20,1508,UNIPLY,EQ,27763,15869,57.16
20,1509,UNITECH,EQ,81962598,29731533,36.27
20,1510,UNITEDBNK,EQ,139743,77694,55.60
20,1511,UNITEDTEA,EQ,5535,3706,66.96
20,1512,UNITY,EQ,38275,23026,60.16
20,1513,UNIVCABLES,EQ,24091,16382,68.00
20,1514,UPERGANGES,EQ,561613,79751,14.20
20,1515,UPL,EQ,1097689,480706,43.79
20,1516,USHAMART,EQ,311574,226981,72.85
20,1517,USHERAGRO,EQ,1969547,937954,47.62
20,1518,UTINIFTETF,EQ,325,315,96.92
20,1519,UTISENSETF,EQ,29,19,65.52
20,1520,UTTAMSTL,EQ,52294,34169,65.34
20,1521,UTTAMSUGAR,EQ,73546,33546,45.61
20,1522,UVSL,EQ,1703784,1147309,67.34
20,1523,V2RETAIL,EQ,137565,102983,74.86
20,1524,VADILALIND,EQ,13830,7205,52.10
20,1525,VAIBHAVGBL,EQ,2970,1936,65.19
20,1526,VAKRANGEE,EQ,6928563,4746286,68.50
20,1527,VALECHAENG,EQ,29673,21993,74.12
20,1528,VALUEIND,EQ,8556,7885,92.16
20,1529,VARDHACRLC,EQ,40405,38304,94.80
20,1530,VARDMNPOLY,EQ,17746,9664,54.46
20,1531,VASCONEQ,EQ,106351,79372,74.63
20,1532,VASWANI,EQ,4408,4358,98.87
20,1533,VEDL,EQ,10439062,2384384,22.84
20,1534,VENKEYS,EQ,14709,9548,64.91
20,1535,VENUSREM,EQ,44235,26402,59.69
20,1536,VESUVIUS,EQ,2706,1650,60.98
20,1537,VETO,EQ,20306,10671,52.55
20,1538,VGUARD,EQ,10396,5979,57.51
20,1539,VICEROY,EQ,47394,28450,60.03
20,1540,VIDEOIND,EQ,273880,142636,52.08
20,1541,VIDHIDYE,EQ,115182,88929,77.21
20,1542,VIJAYABANK,EQ,282684,158875,56.20
20,1543,VIJIFIN,EQ,5040,1000,19.84
20,1544,VIJSHAN,EQ,21273,13105,61.60
20,1545,VIKASECO,EQ,1811697,836325,46.16
20,1546,VIMALOIL,EQ,11167,6659,59.63
20,1547,VIMTALABS,EQ,20827,12868,61.79
20,1548,VINATIORGA,EQ,61577,34240,55.61
20,1549,VINDHYATEL,EQ,3258,2497,76.64
20,1550,VINYLINDIA,EQ,19582,10158,51.87
20,1551,VIPIND,EQ,184055,88838,48.27
20,1552,VIPULLTD,EQ,288930,191560,66.30
20,1553,VISAKAIND,EQ,41829,21819,52.16
20,1554,VISASTEEL,EQ,5414,4928,91.02
20,1555,VISHNU,EQ,13521,7009,51.84
20,1556,VIVIDHA,EQ,5387809,2409783,44.73
20,1557,VIVIMEDLAB,EQ,159468,65059,40.80
20,1558,VLSFINANCE,EQ,144665,76865,53.13
20,1559,VMART,EQ,2248,1971,87.68
20,1560,VOLTAMP,EQ,37678,16823,44.65
20,1561,VOLTAS,EQ,2049020,982487,47.95
20,1562,VRLLOG,EQ,213238,91558,42.94
20,1563,VSSL,EQ,1565,1231,78.66
20,1564,VSTIND,EQ,3689,2934,79.53
20,1565,VSTTILLERS,EQ,7667,5536,72.21
20,1566,VTL,EQ,7019,4863,69.28
20,1567,WABAG,EQ,42348,26396,62.33
20,1568,WABCOINDIA,EQ,6561,4936,75.23
20,1569,WALCHANNAG,EQ,74033,36410,49.18
20,1570,WEBELSOLAR,EQ,27776,13512,48.65
20,1571,WEIZFOREX,EQ,425,154,36.24
20,1572,WEIZMANIND,EQ,187688,44507,23.71
20,1573,WELCORP,EQ,88437,47869,54.13
20,1574,WELENT,EQ,65247,39486,60.52
20,1575,WELINV,EQ,880,480,54.55
20,1576,WELSPUNIND,EQ,336483,175355,52.11
20,1577,WENDT,EQ,618,261,42.23
20,1578,WHEELS,EQ,4878,2245,46.02
20,1579,WHIRLPOOL,EQ,24076,11880,49.34
20,1580,WILLAMAGOR,EQ,33245,17478,52.57
20,1581,WINDMACHIN,EQ,5954,4537,76.20
20,1582,WINSOME,EQ,1170,1170,100.00
20,1583,WIPRO,EQ,926075,515925,55.71
20,1584,WOCKPHARMA,EQ,2912955,678740,23.30
20,1585,WONDERLA,EQ,50317,21478,42.69
20,1586,WSI,EQ,1131,900,79.58
20,1587,WSTCSTPAPR,EQ,50488,34773,68.87
20,1588,XCHANGING,EQ,57257,51472,89.90
20,1589,XLENERGY,EQ,2550,2550,100.00
20,1590,XPROINDIA,EQ,1446,1134,78.42
20,1591,YESBANK,EQ,2818873,1313467,46.60
20,1592,ZANDUREALT,EQ,2393,1265,52.86
20,1593,ZEEL,EQ,954609,526000,55.10
20,1594,ZEEL,P2,100962,100962,100.00
20,1595,ZEELEARN,EQ,118408,90105,76.10
20,1596,ZEEMEDIA,EQ,467581,323658,69.22
20,1597,ZENITHBIR,EQ,13040,13040,100.00
20,1598,ZENSARTECH,EQ,151753,144517,95.23
20,1599,ZENTEC,EQ,27259,10304,37.80
20,1600,ZICOM,EQ,72503,42257,58.28
20,1601,ZODIACLOTH,EQ,202,200,99.01
20,1602,ZODJRDMKJ,EQ,100,100,100.00
20,1603,ZUARI,EQ,5084,3095,60.88
20,1604,ZUARIGLOB,EQ,2239,1741,77.76
20,1605,ZYDUSWELL,EQ,22319,13191,59.10
