Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04072011,246542286,0001475
Trade Date <04-JUL-2011>,Settlement Type <N>,Settlement No <2011126>,Settlement Date <06-JUL-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,RELGRNIFTY,EQ,10241,10205,99.65
20,1087,RELIANCE,EQ,3771511,2279704,60.45
20,1088,RELIGARE,EQ,16989,4264,25.10
20,1089,RELIGAREGO,EQ,281,250,88.97
20,1090,RELINFRA,EQ,2337485,489143,20.93
20,1091,RELMEDIA,EQ,1154839,204099,17.67
20,1092,RENUKA,EQ,14738439,6498207,44.09
20,1093,REPRO,EQ,40271,28824,71.58
20,1094,RESPONIND,EQ,5631,5440,96.61
20,1095,RESURGERE,EQ,2282583,1787506,78.31
20,1096,REVATHI,EQ,389,366,94.09
20,1097,RICOAUTO,EQ,61689,37637,61.01
20,1098,RIIL,EQ,233889,39803,17.02
20,1099,RKDL,EQ,32651,19696,60.32
20,1100,RKFORGE,EQ,535,526,98.32
20,1101,RMCL,EQ,3031,2506,82.68
20,1102,RML,EQ,439,393,89.52
20,1103,ROHITFERRO,EQ,62835,41642,66.27
20,1104,ROHLTD,EQ,12359,3757,30.40
20,1105,ROLTA,EQ,316404,64459,20.37
20,1106,ROMAN,EQ,3066,2270,74.04
20,1107,RPGLIFE,EQ,6084,1333,21.91
20,1108,RPOWER,EQ,1342872,339111,25.25
20,1109,RPPINFRA,EQ,57416,8431,14.68
20,1110,RSSOFTWARE,EQ,9951,9523,95.70
20,1111,RSWM,EQ,14197,11391,80.24
20,1112,RSYSTEMS,EQ,197,83,42.13
20,1113,RUBYMILLS,EQ,29,23,79.31
20,1114,RUCHINFRA,EQ,51803,11360,21.93
20,1115,RUCHIRA,EQ,2047,2047,100.00
20,1116,RUCHISOYA,EQ,122351,59874,48.94
20,1117,SABTN,EQ,2362,1515,64.14
20,1118,SADBHAV,EQ,71395,32349,45.31
20,1119,SAGCEM,EQ,40,17,42.50
20,1120,SAHPETRO,EQ,8291,7230,87.20
20,1121,SAIL,EQ,1227467,356506,29.04
20,1122,SAKHTISUG,EQ,309781,113039,36.49
20,1123,SAKSOFT,EQ,25715,23955,93.16
20,1124,SAKUMA,EQ,9196,8100,88.08
20,1125,SALORAINTL,EQ,202,200,99.01
20,1126,SALSTEEL,EQ,16959,11439,67.45
20,1127,SAMBANDAM,EQ,260,55,21.15
20,1128,SAMBHAAV,EQ,1752,901,51.43
20,1129,SANDESH,EQ,219,218,99.54
20,1130,SANGAMIND,EQ,18137,15199,83.80
20,1131,SANGHIIND,EQ,22768,19670,86.39
20,1132,SANGHIPOLY,EQ,6763,4262,63.02
20,1133,SANGHVIFOR,EQ,35170,21960,62.44
20,1134,SANGHVIMOV,EQ,5544,4596,82.90
20,1135,SANWARIA,EQ,59343,43028,72.51
20,1136,SARDAEN,EQ,19204,6043,31.47
20,1137,SAREGAMA,EQ,7887,4437,56.26
20,1138,SARLAPOLY,EQ,1,1,100.00
20,1139,SASKEN,EQ,57397,22605,39.38
20,1140,SATHAISPAT,EQ,32303,27842,86.19
20,1141,SATYAMCOMP,EQ,15051651,4545568,30.20
20,1142,SAVERA,EQ,122,98,80.33
20,1143,SBBJ,EQ,21710,18610,85.72
20,1144,SBIGETS,EQ,28423,20468,72.01
20,1145,SBIN,EQ,957454,275948,28.82
20,1146,SBIN,N1,14,12,85.71
20,1147,SBIN,N2,118,118,100.00
20,1148,SBIN,N3,175,163,93.14
20,1149,SBIN,N5,529,495,93.57
20,1150,SBIN,N6,2,2,100.00
20,1151,SBT,EQ,9468,5684,60.03
20,1152,SCI,EQ,325123,137060,42.16
20,1153,SEAMECLTD,EQ,2920,2295,78.60
20,1154,SEINVEST,EQ,1017987,484461,47.59
20,1155,SELAN,EQ,39766,21321,53.62
20,1156,SELMCL,EQ,893898,387142,43.31
20,1157,SENTINEL,EQ,2282,1922,84.22
20,1158,SERVALL,EQ,41880,27005,64.48
20,1159,SESAGOA,EQ,1195939,304913,25.50
20,1160,SESHAPAPER,EQ,1602,415,25.91
20,1161,SGFL,EQ,578,539,93.25
20,1162,SGJHL,EQ,100635,64669,64.26
20,1163,SGL,EQ,500,500,100.00
20,1164,SHAHALLOYS,EQ,1242,750,60.39
20,1165,SHANTIGEAR,EQ,120784,81279,67.29
20,1166,SHARIABEES,EQ,69,69,100.00
20,1167,SHARRESLTD,EQ,191,191,100.00
20,1168,SHASUNPHAR,EQ,17630,3331,18.89
20,1169,SHILPAMED,EQ,355,305,85.92
20,1170,SHILPI,EQ,286265,127394,44.50
20,1171,SHIV-VANI,EQ,49133,17271,35.15
20,1172,SHIVAMAUTO,EQ,158,150,94.94
20,1173,SHIVTEX,EQ,2308,1972,85.44
20,1174,SHLAKSHMI,EQ,39383,9540,24.22
20,1175,SHOPERSTOP,EQ,119803,72563,60.57
20,1176,SHPRE,EQ,5853,5347,91.35
20,1177,SHREEASHTA,EQ,2287340,1050204,45.91
20,1178,SHREECEM,EQ,818,619,75.67
20,1179,SHREERAMA,EQ,4300,4300,100.00
20,1180,SHRENUJ,EQ,63104,40722,64.53
20,1181,SHREYANIND,EQ,272,130,47.79
20,1182,SHREYAS,EQ,2291,1050,45.83
20,1183,SHRIRAMCIT,EQ,3853,2348,60.94
20,1184,SHRIRAMEPC,EQ,7581,5547,73.17
20,1185,SHYAMTEL,EQ,2048,1271,62.06
20,1186,SICAGEN,EQ,13791,11609,84.18
20,1187,SICAL,EQ,93720,86997,92.83
20,1188,SIEMENS,EQ,102245,74604,72.97
20,1189,SILINV,EQ,101,100,99.01
20,1190,SIMBHSUGAR,EQ,286613,167497,58.44
20,1191,SIMPLEX,EQ,11312,6662,58.89
20,1192,SIMPLEXINF,EQ,7587,6892,90.84
20,1193,SINTEX,EQ,1176855,611917,52.00
20,1194,SIRPAPER,EQ,1800,1700,94.44
20,1195,SITASHREE,EQ,5531,4804,86.86
20,1196,SIYSIL,EQ,4644,380,8.18
20,1197,SJVN,EQ,157613,75817,48.10
20,1198,SKFINDIA,EQ,16037,10297,64.21
20,1199,SKMEGGPROD,EQ,8168,6527,79.91
20,1200,SKSMICRO,EQ,154650,92433,59.77
20,1201,SKUMARSYNF,EQ,7791879,4087678,52.46
20,1202,SMARTLINK,EQ,65253,29408,45.07
20,1203,SMLISUZU,EQ,1572,1314,83.59
20,1204,SMPL,EQ,87265,52869,60.58
20,1205,SMSPHARMA,EQ,33312,11804,35.43
20,1206,SOBHA,EQ,324497,93166,28.71
20,1207,SOFTTECHGR,EQ,1438,1335,92.84
20,1208,SOLARINDS,EQ,394,375,95.18
20,1209,SOMANYCERA,EQ,1420,1220,85.92
20,1210,SOMATEX,EQ,6297,5257,83.48
20,1211,SONASTEER,EQ,31240,25059,80.21
20,1212,SONATSOFTW,EQ,342197,196260,57.35
20,1213,SOTL,EQ,2457,1239,50.43
20,1214,SOUISPAT,EQ,81809,42159,51.53
20,1215,SOUTHBANK,EQ,1452632,835391,57.51
20,1216,SPANCO,EQ,18895,15037,79.58
20,1217,SPARC,EQ,531163,248755,46.83
20,1218,SPECTACLE,EQ,2210,2030,91.86
20,1219,SPENTEX,EQ,2553,1636,64.08
20,1220,SPIC,EQ,2378621,976122,41.04
20,1221,SPICEMOBIL,EQ,12602,7914,62.80
20,1222,SPLIL,EQ,67256,64556,95.99
20,1223,SPMLINFRA,EQ,16406,12502,76.20
20,1224,SPYL,EQ,52126,51657,99.10
20,1225,SREINFRA,EQ,740540,311348,42.04
20,1226,SRF,EQ,51738,23898,46.19
20,1227,SRGINFOTEC,EQ,20272,10226,50.44
20,1228,SRHHLINDST,EQ,300,300,100.00
20,1229,SRHHYPOLTD,EQ,220,220,100.00
20,1230,SRICHAMUND,EQ,431,421,97.68
20,1231,SRTRANSFIN,EQ,829081,373077,45.00
20,1232,SRTRANSFIN,N1,210,85,40.48
20,1233,SRTRANSFIN,N2,163,156,95.71
20,1234,SRTRANSFIN,N3,1080,1080,100.00
20,1235,SRTRANSFIN,N4,20,10,50.00
20,1236,SRTRANSFIN,N5,25,25,100.00
20,1237,SRTRANSFIN,N6,4,2,50.00
20,1238,SRTRANSFIN,N9,175,175,100.00
20,1239,SRTRANSFIN,NC,520,480,92.31
20,1240,SRTRANSFIN,NF,200,200,100.00
20,1241,SRTRANSFIN,NI,50,50,100.00
20,1242,SSWL,EQ,534708,61763,11.55
20,1243,STAN,DR,1328227,1268007,95.47
20,1244,STAR,EQ,44632,26017,58.29
20,1245,STARPAPER,EQ,2985,2885,96.65
20,1246,STCINDIA,EQ,102399,26373,25.76
20,1247,STER,EQ,2738624,1387888,50.68
20,1248,STERLINBIO,EQ,285284,272494,95.52
20,1249,STERTOOLS,EQ,74,59,79.73
20,1250,STRTECH,EQ,940970,427344,45.42
20,1251,SUBEX,EQ,889442,379823,42.70
20,1252,SUDAR,EQ,45160,15886,35.18
20,1253,SUDARSCHEM,EQ,234,231,98.72
20,1254,SUJANATOW,EQ,1083791,298138,27.51
20,1255,SUJANAUNI,EQ,16071,13991,87.06
20,1256,SUMEETINDS,EQ,381371,206916,54.26
20,1257,SUMMITSEC,EQ,826,661,80.02
20,1258,SUNCLAYTON,EQ,594,589,99.16
20,1259,SUNDARAM,EQ,33942,22571,66.50
20,1260,SUNDARMFIN,EQ,6819,4816,70.63
20,1261,SUNDRMBRAK,EQ,234,225,96.15
20,1262,SUNDRMFAST,EQ,16386,13381,81.66
20,1263,SUNFLAG,EQ,20224,11486,56.79
20,1264,SUNILHITEC,EQ,16233,7164,44.13
20,1265,SUNPHARMA,EQ,642004,507494,79.05
20,1266,SUNTECK,EQ,13438,5252,39.08
20,1267,SUNTV,EQ,2068035,530664,25.66
20,1268,SUPER,EQ,25,25,100.00
20,1269,SUPERSPIN,EQ,9627,7919,82.26
20,1270,SUPPETRO,EQ,51478,34758,67.52
20,1271,SUPRAJIT,EQ,10979,9834,89.57
20,1272,SUPREMEIND,EQ,38797,26595,68.55
20,1273,SUPREMEINF,EQ,73829,49962,67.67
20,1274,SURAJDIAMN,EQ,24347,14037,57.65
20,1275,SURANACORP,EQ,822,502,61.07
20,1276,SURANAIND,EQ,3077,2681,87.13
20,1277,SURANAT&P,EQ,1970,1970,100.00
20,1278,SURANAVEL,EQ,11400,11292,99.05
20,1279,SURYAJYOTI,EQ,21075,16253,77.12
20,1280,SURYALAXMI,EQ,4818,3041,63.12
20,1281,SURYAPHARM,EQ,193259,89966,46.55
20,1282,SURYAROSNI,EQ,8665,6132,70.77
20,1283,SUTLEJTEX,EQ,1408,1262,89.63
20,1284,SUVEN,EQ,33935,24282,71.55
20,1285,SUZLON,EQ,10507926,1694574,16.13
20,1286,SWARAJENG,EQ,3375,1430,42.37
20,1287,SYMPHONY,EQ,960,806,83.96
20,1288,SYNCOM,EQ,25766,14285,55.44
20,1289,SYNDIBANK,EQ,501817,270720,53.95
20,1290,TAINWALCHM,EQ,8359,6974,83.43
20,1291,TAJGVK,EQ,12940,7001,54.10
20,1292,TAKE,EQ,25247,19638,77.78
20,1293,TALBROAUTO,EQ,228,181,79.39
20,1294,TALWALKARS,EQ,92854,38389,41.34
20,1295,TANFACIND,EQ,6,6,100.00
20,1296,TANLA,EQ,111007,74242,66.88
20,1297,TANTIACONS,EQ,5173,3979,76.92
20,1298,TARAPUR,EQ,6488,4508,69.48
20,1299,TATACAP,N2,150,150,100.00
20,1300,TATACAP,N3,2566,2525,98.40
20,1301,TATACAP,N4,1398,1388,99.28
20,1302,TATACHEM,EQ,109770,58565,53.35
20,1303,TATACOFFEE,EQ,907405,98371,10.84
20,1304,TATACOMM,EQ,241106,51667,21.43
20,1305,TATAELXSI,EQ,146566,52299,35.68
20,1306,TATAGLOBAL,EQ,6965551,2686523,38.57
20,1307,TATAINVEST,EQ,6358,3923,61.70
20,1308,TATAMETALI,EQ,25338,13409,52.92
20,1309,TATAMOTORS,EQ,2128863,936371,43.98
20,1310,TATAMTRDVR,EQ,1062122,776837,73.14
20,1311,TATAPOWER,EQ,314370,250091,79.55
20,1312,TATASPONGE,EQ,10679,5570,52.16
20,1313,TATASTEEL,EQ,1873273,464645,24.80
20,1314,TCI,EQ,11673,6023,51.60
20,1315,TCIDEVELOP,EQ,213,123,57.75
20,1316,TCIFINANCE,EQ,6423,4225,65.78
20,1317,TCS,EQ,801867,537480,67.03
20,1318,TECHM,EQ,166472,55258,33.19
20,1319,TECHNO,EQ,9497,7820,82.34
20,1320,TECHNOFAB,EQ,15759,4932,31.30
20,1321,TECPRO,EQ,74501,34150,45.84
20,1322,TELEDATAIT,EQ,829945,411998,49.64
20,1323,TEXMACOLTD,EQ,564918,121857,21.57
20,1324,TEXMOPIPES,EQ,322330,43008,13.34
20,1325,TEXRAIL,EQ,436235,118391,27.14
20,1326,TFCILTD,EQ,80999,57223,70.65
20,1327,TFL,EQ,25,25,100.00
20,1328,THANGAMAYL,EQ,15527,9526,61.35
20,1329,THEMISMED,EQ,525,525,100.00
20,1330,THERMAX,EQ,52850,33721,63.81
20,1331,THINKSOFT,EQ,85660,16632,19.42
20,1332,THIRUSUGAR,EQ,1055,872,82.65
20,1333,THOMASCOOK,EQ,291037,98948,34.00
20,1334,TI,EQ,202279,119377,59.02
20,1335,TIDEWATER,EQ,15370,2953,19.21
20,1336,TIIL,EQ,8240,4522,54.88
20,1337,TIL,EQ,3041,1317,43.31
20,1338,TIMBOR,EQ,116374,65224,56.05
20,1339,TIMESGTY,EQ,552,400,72.46
20,1340,TIMETECHNO,EQ,89707,39821,44.39
20,1341,TIMKEN,EQ,655502,68351,10.43
20,1342,TINPLATE,EQ,78748,39494,50.15
20,1343,TIPSINDLTD,EQ,6220,4143,66.61
20,1344,TIRUMALCHM,EQ,850,850,100.00
20,1345,TITAN,EQ,3642856,1241686,34.09
20,1346,TNPETRO,EQ,132924,42479,31.96
20,1347,TNPL,EQ,46665,35848,76.82
20,1348,TODAYS,EQ,34660,26466,76.36
20,1349,TOKYOPLAST,EQ,529,406,76.75
20,1350,TORNTPHARM,EQ,4781,2952,61.74
20,1351,TORNTPOWER,EQ,95482,48091,50.37
20,1352,TRENT,EQ,112903,68477,60.65
20,1353,TRENT,Q1,140,140,100.00
20,1354,TRENT,Q2,112,110,98.21
20,1355,TRF,EQ,15585,5601,35.94
20,1356,TRICOM,EQ,11642,8822,75.78
20,1357,TRIDENT,EQ,29009,16269,56.08
20,1358,TRIGYN,EQ,6428,4897,76.18
20,1359,TRIL,EQ,12251,5172,42.22
20,1360,TRIVENI,EQ,1396468,466588,33.41
20,1361,TTKHEALTH,EQ,3727,1902,51.03
20,1362,TTKPRESTIG,EQ,85686,7549,8.81
20,1363,TTL,EQ,20510,14225,69.36
20,1364,TTML,EQ,6672795,1579513,23.67
20,1365,TUBEINVEST,EQ,74433,40078,53.84
20,1366,TULIP,EQ,139722,42094,30.13
20,1367,TULSI,EQ,408574,183721,44.97
20,1368,TULSYAN,EQ,1150,771,67.04
20,1369,TVSELECT,EQ,4392,2837,64.59
20,1370,TVSMOTOR,EQ,788713,198576,25.18
20,1371,TVSSRICHAK,EQ,1259,941,74.74
20,1372,TVTODAY,EQ,32329,17442,53.95
20,1373,TWILITAKA,EQ,21556,9479,43.97
20,1374,TWL,EQ,68935,13420,19.47
20,1375,UBENGG,EQ,34113,16259,47.66
20,1376,UBHOLDINGS,EQ,80190,36785,45.87
20,1377,UBL,EQ,82830,30351,36.64
20,1378,UCALFUEL,EQ,12210,7756,63.52
20,1379,UCOBANK,EQ,1508918,698119,46.27
20,1380,UFLEX,EQ,1205421,291068,24.15
20,1381,UGARSUGAR,EQ,35122,27449,78.15
20,1382,ULTRACEMCO,EQ,145671,126968,87.16
20,1383,UMESLTD,EQ,13778,12377,89.83
20,1384,UNICHEMLAB,EQ,21489,14174,65.96
20,1385,UNIENTER,EQ,7397,4327,58.50
20,1386,UNIONBANK,EQ,1282524,962237,75.03
20,1387,UNIPHOS,EQ,1153468,675217,58.54
20,1388,UNIPLY,EQ,2630,2600,98.86
20,1389,UNITECH,EQ,17130880,2840896,16.58
20,1390,UNITEDBNK,EQ,264094,232744,88.13
20,1391,UNITEDTEA,EQ,127,127,100.00
20,1392,UNITY,EQ,59651,27804,46.61
20,1393,UNIVCABLES,EQ,2930,2520,86.01
20,1394,UPERGANGES,EQ,6105,4695,76.90
20,1395,USHAMART,EQ,230579,167892,72.81
20,1396,USHERAGRO,EQ,433944,232670,53.62
20,1397,UTTAMSTL,EQ,17926,6259,34.92
20,1398,UTTAMSUGAR,EQ,19419,7358,37.89
20,1399,UTVSOF,EQ,200207,91159,45.53
20,1400,VADILALIND,EQ,8970,3756,41.87
20,1401,VAIBHAVGEM,EQ,90425,25037,27.69
20,1402,VAKRANSOFT,EQ,18215,10843,59.53
20,1403,VALECHAENG,EQ,8185,3671,44.85
20,1404,VALUEIND,EQ,5380,4628,86.02
20,1405,VARDHACRLC,EQ,87657,75157,85.74
20,1406,VARDMNPOLY,EQ,146574,40921,27.92
20,1407,VARUN,EQ,357156,188494,52.78
20,1408,VARUNSHIP,EQ,79206,52540,66.33
20,1409,VASCONEQ,EQ,22330,21306,95.41
20,1410,VENKEYS,EQ,207385,27896,13.45
20,1411,VENUSREM,EQ,1822,1046,57.41
20,1412,VESUVIUS,EQ,4772,2568,53.81
20,1413,VGUARD,EQ,64462,21774,33.78
20,1414,VHL,EQ,1675,1604,95.76
20,1415,VICEROY,EQ,26974,19826,73.50
20,1416,VIDEOIND,EQ,485302,96464,19.88
20,1417,VIJAYABANK,EQ,1727443,477041,27.62
20,1418,VIJSHAN,EQ,6478,4563,70.44
20,1419,VIKASHMET,EQ,250739,96754,38.59
20,1420,VINATIORGA,EQ,2899,1945,67.09
20,1421,VINDHYATEL,EQ,210,200,95.24
20,1422,VINYLINDIA,EQ,3175,2764,87.06
20,1423,VIPIND,EQ,3396402,288747,8.50
20,1424,VIPUL,EQ,1778,1043,58.66
20,1425,VISAKAIND,EQ,10328,7636,73.93
20,1426,VISASTEEL,EQ,36391,34242,94.09
20,1427,VISESHINFO,EQ,3809,3809,100.00
20,1428,VISHALRET,EQ,70825,42349,59.79
20,1429,VISUINTL,EQ,16324,13121,80.38
20,1430,VIVIMEDLAB,EQ,34922,8205,23.50
20,1431,VLSFINANCE,EQ,18016,17582,97.59
20,1432,VOLTAMP,EQ,26704,6378,23.88
20,1433,VOLTAS,EQ,1899939,1197422,63.02
20,1434,VSTIND,EQ,19241,12352,64.20
20,1435,VSTTILLERS,EQ,2889,2613,90.45
20,1436,VTL,EQ,17891,15268,85.34
20,1437,VTXIND,EQ,23478,17225,73.37
20,1438,WABAG,EQ,9679,4500,46.49
20,1439,WABCO-TVS,EQ,1922,1413,73.52
20,1440,WALCHANNAG,EQ,212122,53140,25.05
20,1441,WANBURY,EQ,6706,4005,59.72
20,1442,WEBELSOLAR,EQ,3580,3051,85.22
20,1443,WEIZMANIND,EQ,5083,3947,77.65
20,1444,WELCORP,EQ,245397,118811,48.42
20,1445,WELINV,EQ,73,66,90.41
20,1446,WELPROJ,EQ,170008,32948,19.38
20,1447,WELSPUNIND,EQ,34398,20864,60.65
20,1448,WENDT,EQ,396,258,65.15
20,1449,WHEELS,EQ,1078,551,51.11
20,1450,WHIRLPOOL,EQ,20083,9097,45.30
20,1451,WILLAMAGOR,EQ,32405,18266,56.37
20,1452,WINSOMYARN,EQ,32091,32089,99.99
20,1453,WIPRO,EQ,1630436,1376355,84.42
20,1454,WOCKPHARMA,EQ,184654,94174,51.00
20,1455,WSI,EQ,4048,2522,62.30
20,1456,WSTCSTPAPR,EQ,26536,22735,85.68
20,1457,WWIL,EQ,426259,180107,42.25
20,1458,WYETH,EQ,2293,1458,63.58
20,1459,XLENERGY,EQ,40361,17086,42.33
20,1460,XPROINDIA,EQ,4412,3520,79.78
20,1461,YESBANK,EQ,1153984,504090,43.68
20,1462,ZANDUREALT,EQ,1953,1255,64.26
20,1463,ZEEL,EQ,1138483,800551,70.32
20,1464,ZEELEARN,EQ,606362,325194,53.63
20,1465,ZEENEWS,EQ,446215,237341,53.19
20,1466,ZENITHBIR,EQ,1436996,451535,31.42
20,1467,ZENITHCOMP,EQ,24795,7334,29.58
20,1468,ZENITHINFO,EQ,50,25,50.00
20,1469,ZENSARTECH,EQ,7769,4228,54.42
20,1470,ZICOM,EQ,10714,8859,82.69
20,1471,ZODIACLOTH,EQ,2964,2544,85.83
20,1472,ZODJRDMKJ,EQ,221,220,99.55
20,1473,ZUARIAGRO,EQ,15268,12112,79.33
20,1474,ZYDUSWELL,EQ,63693,33071,51.92
20,1475,ZYLOG,EQ,38026,15161,39.87
