Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13092012,221794034,0001513
Trade Date <13-SEP-2012>,Settlement Type <N>,Settlement No <2012176>,Settlement Date <17-SEP-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,REIAGROLTD,EQ,320908,186774,58.20
20,1090,REISIXTEN,EQ,67285,48295,71.78
20,1091,RELAXO,EQ,76897,14061,18.29
20,1092,RELBANK,EQ,91,81,89.01
20,1093,RELCAPITAL,EQ,2114056,265839,12.57
20,1094,RELDUALGPA,MF,500,500,100.00
20,1095,RELGOLD,EQ,2743,1815,66.17
20,1096,RELGRNIFTY,EQ,92,77,83.70
20,1097,RELIANCE,EQ,2669369,1450557,54.34
20,1098,RELIGARE,EQ,3601,3263,90.61
20,1099,RELIGAREGO,EQ,101,71,70.30
20,1100,RELINFRA,EQ,1539762,347622,22.58
20,1101,RELMEDIA,EQ,582973,143474,24.61
20,1102,REMSONSIND,EQ,2301,1880,81.70
20,1103,RENUKA,EQ,4182833,855910,20.46
20,1104,REPRO,EQ,18304,8340,45.56
20,1105,RESPONIND,EQ,1756,250,14.24
20,1106,REVATHI,EQ,80,80,100.00
20,1107,RICOAUTO,EQ,52922,44099,83.33
20,1108,RIIL,EQ,598969,78010,13.02
20,1109,RJL,EQ,3753,2913,77.62
20,1110,RKDL,EQ,179563,132288,73.67
20,1111,RKFORGE,EQ,210,201,95.71
20,1112,RMCL,EQ,6697,5100,76.15
20,1113,RML,EQ,6805,6266,92.08
20,1114,RMMIL,EQ,65576,65576,100.00
20,1115,ROHITFERRO,EQ,269334,127487,47.33
20,1116,ROHLTD,EQ,72018,21047,29.22
20,1117,ROLTA,EQ,1309725,205221,15.67
20,1118,RPGLIFE,EQ,4050,3850,95.06
20,1119,RPOWER,EQ,2757875,625393,22.68
20,1120,RPPINFRA,EQ,386,303,78.50
20,1121,RSSOFTWARE,EQ,134821,44258,32.83
20,1122,RSWM,EQ,1782,1065,59.76
20,1123,RSYSTEMS,EQ,431,431,100.00
20,1124,RUBYMILLS,EQ,400,348,87.00
20,1125,RUCHINFRA,EQ,3514,3025,86.08
20,1126,RUCHIRA,EQ,3255,3155,96.93
20,1127,RUCHISOYA,EQ,110200,51593,46.82
20,1128,RUPA,EQ,824,520,63.11
20,1129,RUSHIL,EQ,76348,58078,76.07
20,1130,SABERORGAN,EQ,3738,2701,72.26
20,1131,SABTN,EQ,12151,1393,11.46
20,1132,SADBHAV,EQ,7141,4272,59.82
20,1133,SAGCEM,EQ,722,718,99.45
20,1134,SAHPETRO,EQ,21042,13255,62.99
20,1135,SAIL,EQ,2992565,1079597,36.08
20,1136,SAKHTISUG,EQ,20064,15674,78.12
20,1137,SAKSOFT,EQ,545,451,82.75
20,1138,SAKUMA,EQ,551,551,100.00
20,1139,SALORAINTL,EQ,183,125,68.31
20,1140,SALSTEEL,EQ,12779,8070,63.15
20,1141,SAMBANDAM,EQ,6,3,50.00
20,1142,SAMBHAAV,EQ,409,250,61.12
20,1143,SANDESH,EQ,114,65,57.02
20,1144,SANGAMIND,EQ,63778,21268,33.35
20,1145,SANGHIIND,EQ,6216,5855,94.19
20,1146,SANGHVIFOR,EQ,92660,69055,74.53
20,1147,SANGHVIMOV,EQ,141717,49909,35.22
20,1148,SANOFI,EQ,475,404,85.05
20,1149,SANWARIA,EQ,94639,41368,43.71
20,1150,SARDAEN,EQ,13516,7867,58.21
20,1151,SAREGAMA,EQ,65889,18314,27.80
20,1152,SARLAPOLY,EQ,85,77,90.59
20,1153,SASKEN,EQ,41020,17907,43.65
20,1154,SATHAISPAT,EQ,1569,1569,100.00
20,1155,SATYAMCOMP,EQ,4525837,2135883,47.19
20,1156,SAVERA,EQ,22,5,22.73
20,1157,SAYAJIHOTL,EQ,306,101,33.01
20,1158,SB&TINTL,EQ,8346,5877,70.42
20,1159,SBBJ,EQ,4188,3042,72.64
20,1160,SBIGETS,EQ,6580,4150,63.07
20,1161,SBIN,EQ,1640742,503926,30.71
20,1162,SBIN,N2,55,55,100.00
20,1163,SBIN,N3,21,17,80.95
20,1164,SBIN,N5,69,69,100.00
20,1165,SBT,EQ,2938,1707,58.10
20,1166,SCHNEIDER,EQ,113567,80740,71.09
20,1167,SCI,EQ,179951,104299,57.96
20,1168,SEAMECLTD,EQ,4053,3426,84.53
20,1169,SEINV,EQ,74703,701,0.94
20,1170,SELAN,EQ,21680,12047,55.57
20,1171,SELMCL,EQ,2234145,766512,34.31
20,1172,SEPOWER,EQ,6848,6186,90.33
20,1173,SERVALL,EQ,15376,13815,89.85
20,1174,SESAGOA,EQ,2892125,692269,23.94
20,1175,SESHAPAPER,EQ,104,50,48.08
20,1176,SEZAL,EQ,1131,1100,97.26
20,1177,SGJHL,EQ,40501,16506,40.75
20,1178,SGL,EQ,1,1,100.00
20,1179,SHAHALLOYS,EQ,75,51,68.00
20,1180,SHAKTIPUMP,EQ,76884,23575,30.66
20,1181,SHALPAINTS,EQ,94677,14748,15.58
20,1182,SHANTIGEAR,EQ,54762,52739,96.31
20,1183,SHARIABEES,EQ,400,400,100.00
20,1184,SHARONBIO,EQ,7734,4520,58.44
20,1185,SHARRESLTD,EQ,15100,15100,100.00
20,1186,SHASUNPHAR,EQ,527740,230737,43.72
20,1187,SHILPAMED,EQ,3414,2563,75.07
20,1188,SHILPI,EQ,141720,69806,49.26
20,1189,SHIV-VANI,EQ,277522,84113,30.31
20,1190,SHIVAMAUTO,EQ,4075,2897,71.09
20,1191,SHLAKSHMI,EQ,106589,29771,27.93
20,1192,SHOPERSTOP,EQ,7053,2388,33.86
20,1193,SHREECEM,EQ,4751,3789,79.75
20,1194,SHREERAMA,EQ,6300,6300,100.00
20,1195,SHRENUJ,EQ,9307,5492,59.01
20,1196,SHREYANIND,EQ,1061,1061,100.00
20,1197,SHREYAS,EQ,6407,5924,92.46
20,1198,SHRIRAMCIT,EQ,2780,2059,74.06
20,1199,SHRIRAMCIT,N3,933,875,93.78
20,1200,SHRIRAMCIT,N6,43,43,100.00
20,1201,SHRIRAMEPC,EQ,2166,1620,74.79
20,1202,SHYAMTEL,EQ,5304,4840,91.25
20,1203,SICAGEN,EQ,5912,4876,82.48
20,1204,SICAL,EQ,2037,1723,84.59
20,1205,SIEMENS,EQ,317258,134632,42.44
20,1206,SILINV,EQ,148,72,48.65
20,1207,SIMBHSUGAR,EQ,3475,3340,96.12
20,1208,SIMPLEX,EQ,2429,107,4.41
20,1209,SIMPLEXINF,EQ,2492,1459,58.55
20,1210,SINTEX,EQ,2379971,741352,31.15
20,1211,SIRPAPER,EQ,3477,3057,87.92
20,1212,SITASHREE,EQ,6864,6311,91.94
20,1213,SIYSIL,EQ,1082,666,61.55
20,1214,SJVN,EQ,2220588,2028494,91.35
20,1215,SKFINDIA,EQ,12241,7506,61.32
20,1216,SKMEGGPROD,EQ,1780,1775,99.72
20,1217,SKUMARSYNF,EQ,5222372,1906808,36.51
20,1218,SMARTLINK,EQ,4603,3642,79.12
20,1219,SMLISUZU,EQ,3786,3431,90.62
20,1220,SMOBILITY,EQ,2111,1285,60.87
20,1221,SMPL,EQ,63823,50668,79.39
20,1222,SOBHA,EQ,16291,7632,46.85
20,1223,SOFTTECHGR,EQ,6685,1121,16.77
20,1224,SOLARINDS,EQ,5899,413,7.00
20,1225,SOMANYCERA,EQ,10474,6465,61.72
20,1226,SOMATEX,EQ,251,250,99.60
20,1227,SONASTEER,EQ,72530,54682,75.39
20,1228,SOTL,EQ,1293,1266,97.91
20,1229,SOUISPAT,EQ,33150,24882,75.06
20,1230,SOUTHBANK,EQ,625770,314856,50.31
20,1231,SPANCO,EQ,4257,3795,89.15
20,1232,SPARC,EQ,111499,74120,66.48
20,1233,SPECIALITY,EQ,77477,36274,46.82
20,1234,SPECTACLE,EQ,1010,1010,100.00
20,1235,SPENTEX,EQ,2672,2535,94.87
20,1236,SPIC,EQ,344585,167668,48.66
20,1237,SPLIL,EQ,946,946,100.00
20,1238,SPMLINFRA,EQ,1612,1561,96.84
20,1239,SPYL,EQ,10280,10247,99.68
20,1240,SREINFRA,EQ,217375,133478,61.40
20,1241,SRF,EQ,18046,9560,52.98
20,1242,SRGINFOTEC,EQ,16298,15298,93.86
20,1243,SRHHLINDST,EQ,2117,2079,98.21
20,1244,SRHHYPOLTD,EQ,364,364,100.00
20,1245,SRICHAMUND,EQ,604,604,100.00
20,1246,SRSLTD,EQ,252273,18160,7.20
20,1247,SRTRANSFIN,EQ,163972,134941,82.30
20,1248,SRTRANSFIN,N1,317,281,88.64
20,1249,SRTRANSFIN,N2,30,30,100.00
20,1250,SRTRANSFIN,N3,120,120,100.00
20,1251,SRTRANSFIN,N4,5,5,100.00
20,1252,SRTRANSFIN,N6,10,10,100.00
20,1253,SRTRANSFIN,N9,279,279,100.00
20,1254,SRTRANSFIN,NA,125,125,100.00
20,1255,SRTRANSFIN,NC,40,40,100.00
20,1256,SRTRANSFIN,ND,110,110,100.00
20,1257,SRTRANSFIN,NE,5,5,100.00
20,1258,SRTRANSFIN,NF,468,312,66.67
20,1259,SRTRANSFIN,NI,10,10,100.00
20,1260,SRTRANSFIN,NJ,5,5,100.00
20,1261,SRTRANSFIN,NL,967,962,99.48
20,1262,SRTRANSFIN,NM,5,5,100.00
20,1263,SRTRANSFIN,NN,10,10,100.00
20,1264,SRTRANSFIN,NO,33,23,69.70
20,1265,SRTRANSFIN,NP,5,5,100.00
20,1266,SRTRANSFIN,NQ,2,2,100.00
20,1267,SRTRANSFIN,NR,125,100,80.00
20,1268,SRTRANSFIN,NS,691,691,100.00
20,1269,SRTRANSFIN,NT,18,18,100.00
20,1270,SRTRANSFIN,NU,61,60,98.36
20,1271,SSWL,EQ,32654,6887,21.09
20,1272,STAN,DR,43365,29312,67.59
20,1273,STAR,EQ,124537,68186,54.75
20,1274,STARPAPER,EQ,1971,1891,95.94
20,1275,STCINDIA,EQ,289131,38415,13.29
20,1276,STEL,EQ,372,246,66.13
20,1277,STER,EQ,8270991,4308737,52.09
20,1278,STERLINBIO,EQ,293212,184855,63.04
20,1279,STERTOOLS,EQ,140,94,67.14
20,1280,STINDIA,EQ,501,501,100.00
20,1281,STOREONE,EQ,7916,4907,61.99
20,1282,STRTECH,EQ,1506458,548171,36.39
20,1283,STYABS,EQ,852,527,61.85
20,1284,SUBEX,EQ,585590,188711,32.23
20,1285,SUBROS,EQ,328115,80032,24.39
20,1286,SUDAR,EQ,806038,202837,25.16
20,1287,SUDARSCHEM,EQ,3023,2267,74.99
20,1288,SUJANATOW,EQ,366910,206788,56.36
20,1289,SUJANAUNI,EQ,23759,21176,89.13
20,1290,SUMEETINDS,EQ,9586,9386,97.91
20,1291,SUMMITSEC,EQ,1033,608,58.86
20,1292,SUNDARAM,EQ,279286,216069,77.36
20,1293,SUNDARMFIN,EQ,5992,3305,55.16
20,1294,SUNDRMBRAK,EQ,451,350,77.61
20,1295,SUNDRMFAST,EQ,13566,9999,73.71
20,1296,SUNFLAG,EQ,11968,8565,71.57
20,1297,SUNILHITEC,EQ,10737,7216,67.21
20,1298,SUNPHARMA,EQ,781884,602659,77.08
20,1299,SUNTECK,EQ,9132,9003,98.59
20,1300,SUNTV,EQ,1269351,421095,33.17
20,1301,SUPER,EQ,405,304,75.06
20,1302,SUPERSPIN,EQ,9045,9036,99.90
20,1303,SUPPETRO,EQ,7767,6879,88.57
20,1304,SUPRAJIT,EQ,24549,21641,88.15
20,1305,SUPREMEIND,EQ,47148,41535,88.09
20,1306,SUPREMEINF,EQ,3131,2787,89.01
20,1307,SURANACORP,EQ,537,355,66.11
20,1308,SURANAIND,EQ,82,50,60.98
20,1309,SURANAT&P,EQ,1298,1297,99.92
20,1310,SURANAVEL,EQ,7495,7420,99.00
20,1311,SURYAJYOTI,EQ,3338,2448,73.34
20,1312,SURYALAXMI,EQ,7044,4225,59.98
20,1313,SURYAPHARM,EQ,241989,192398,79.51
20,1314,SURYAROSNI,EQ,22672,15318,67.56
20,1315,SUTLEJTEX,EQ,1031,800,77.59
20,1316,SUVEN,EQ,292106,151158,51.75
20,1317,SUZLON,EQ,6984741,2149135,30.77
20,1318,SWANENERGY,EQ,110787,15546,14.03
20,1319,SWARAJENG,EQ,11174,9184,82.19
20,1320,SWELECTES,EQ,3119,2463,78.97
20,1321,SYMPHONY,EQ,492870,49349,10.01
20,1322,SYNCOM,EQ,19731,14443,73.20
20,1323,SYNDIBANK,EQ,421895,193043,45.76
20,1324,TAINWALCHM,EQ,400,300,75.00
20,1325,TAJGVK,EQ,25663,15192,59.20
20,1326,TAKE,EQ,14592,11549,79.15
20,1327,TAKSHEEL,EQ,8591,5785,67.34
20,1328,TALBROAUTO,EQ,4282,3371,78.72
20,1329,TALWALKARS,EQ,159381,73304,45.99
20,1330,TANLA,EQ,54490,37010,67.92
20,1331,TANTIACONS,EQ,2933,2228,75.96
20,1332,TARAPUR,EQ,26007,17221,66.22
20,1333,TATACHEM,EQ,452868,268455,59.28
20,1334,TATACOFFEE,EQ,166181,63406,38.15
20,1335,TATACOFFEE,N1,22,21,95.45
20,1336,TATACOMM,EQ,46737,16380,35.05
20,1337,TATAELXSI,EQ,29983,12357,41.21
20,1338,TATAGLOBAL,EQ,2158447,1147142,53.15
20,1339,TATAINVEST,EQ,3277,2171,66.25
20,1340,TATAMETALI,EQ,166143,31656,19.05
20,1341,TATAMOTORS,EQ,8408670,2735623,32.53
20,1342,TATAMTRDVR,EQ,1890112,733107,38.79
20,1343,TATAPOWER,EQ,1560527,1021352,65.45
20,1344,TATASPONGE,EQ,12638,8177,64.70
20,1345,TATASTEEL,EQ,3744845,1345107,35.92
20,1346,TBZ,EQ,204007,133934,65.65
20,1347,TCFSL,N4,151,151,100.00
20,1348,TCI,EQ,12056,10467,86.82
20,1349,TCIDEVELOP,EQ,1156,942,81.49
20,1350,TCIFINANCE,EQ,7217,5794,80.28
20,1351,TCS,EQ,940605,560315,59.57
20,1352,TDPOWERSYS,EQ,1252,1131,90.34
20,1353,TECHM,EQ,968372,546312,56.42
20,1354,TECHNO,EQ,17146,14792,86.27
20,1355,TECHNOFAB,EQ,1418,1037,73.13
20,1356,TECPRO,EQ,5047,2081,41.23
20,1357,TEXINFRA,EQ,1165521,364599,31.28
20,1358,TEXMOPIPES,EQ,51147,37519,73.36
20,1359,TEXRAIL,EQ,203090,96975,47.75
20,1360,TFCILTD,EQ,17626,11894,67.48
20,1361,TFL,EQ,2423,1121,46.26
20,1362,THANGAMAYL,EQ,12768,9550,74.80
20,1363,THEBYKE,EQ,74063,32991,44.54
20,1364,THEMISMED,EQ,4438,2999,67.58
20,1365,THERMAX,EQ,8225,5774,70.20
20,1366,THINKSOFT,EQ,542534,104665,19.29
20,1367,THIRUSUGAR,EQ,58,55,94.83
20,1368,THOMASCOOK,EQ,21819,11348,52.01
20,1369,THOMASCOTT,EQ,504,452,89.68
20,1370,TI,EQ,76920,33737,43.86
20,1371,TIDEWATER,EQ,669,342,51.12
20,1372,TIJARIA,EQ,14248,11506,80.76
20,1373,TIL,EQ,3256,1662,51.04
20,1374,TIMBOR,EQ,19082,10635,55.73
20,1375,TIMESGTY,EQ,159,139,87.42
20,1376,TIMETECHNO,EQ,19210,12780,66.53
20,1377,TIMKEN,EQ,85113,43152,50.70
20,1378,TINPLATE,EQ,44373,22252,50.15
20,1379,TIPSINDLTD,EQ,4330,3724,86.00
20,1380,TIRUMALCHM,EQ,122544,34865,28.45
20,1381,TITAN,EQ,1219101,573291,47.03
20,1382,TNPETRO,EQ,5912,4467,75.56
20,1383,TNPL,EQ,19017,17102,89.93
20,1384,TODAYS,EQ,3487,2684,76.97
20,1385,TOKYOPLAST,EQ,307,307,100.00
20,1386,TORNTPHARM,EQ,61052,49294,80.74
20,1387,TORNTPOWER,EQ,137446,60752,44.20
20,1388,TREEHOUSE,EQ,25491,19535,76.63
20,1389,TRENT,EQ,2850,1813,63.61
20,1390,TRF,EQ,23181,7285,31.43
20,1391,TRICOM,EQ,19672,16653,84.65
20,1392,TRIDENT,EQ,7933,6911,87.12
20,1393,TRIL,EQ,5215,2952,56.61
20,1394,TRITURBINE,EQ,3750,2735,72.93
20,1395,TRIVENI,EQ,375097,215974,57.58
20,1396,TTKHEALTH,EQ,21500,8383,38.99
20,1397,TTKPRESTIG,EQ,51960,12159,23.40
20,1398,TTL,EQ,2673,2491,93.19
20,1399,TTML,EQ,835818,440338,52.68
20,1400,TUBEINVEST,EQ,12754,7517,58.94
20,1401,TULIP,EQ,48635,47935,98.56
20,1402,TULSI,EQ,16032,14395,89.79
20,1403,TULSYAN,EQ,257,152,59.14
20,1404,TV18BRDCST,EQ,13598770,6840388,50.30
20,1405,TVSELECT,EQ,1211,1129,93.23
20,1406,TVSMOTOR,EQ,1483470,788318,53.14
20,1407,TVSSRICHAK,EQ,2613,2166,82.89
20,1408,TVTODAY,EQ,324730,100985,31.10
20,1409,TWL,EQ,47811,10540,22.05
20,1410,UBENGG,EQ,62369,16865,27.04
20,1411,UBHOLDINGS,EQ,2688134,374432,13.93
20,1412,UBL,EQ,2773584,321680,11.60
20,1413,UCALFUEL,EQ,16706,11249,67.34
20,1414,UCOBANK,EQ,1048138,216588,20.66
20,1415,UFLEX,EQ,157568,63792,40.49
20,1416,UGARSUGAR,EQ,10004,4760,47.58
20,1417,ULTRACEMCO,EQ,78260,52386,66.94
20,1418,UMESLTD,EQ,3335,2126,63.75
20,1419,UNICHEMLAB,EQ,193578,65800,33.99
20,1420,UNIENTER,EQ,521,519,99.62
20,1421,UNIONBANK,EQ,576883,262101,45.43
20,1422,UNIPHOS,EQ,1334537,863446,64.70
20,1423,UNIPLY,EQ,26,6,23.08
20,1424,UNITECH,EQ,13184764,3283015,24.90
20,1425,UNITEDBNK,EQ,117724,61472,52.22
20,1426,UNITEDTEA,EQ,10,5,50.00
20,1427,UNITY,EQ,41929,25429,60.65
20,1428,UNIVCABLES,EQ,176,175,99.43
20,1429,UPERGANGES,EQ,2872,1233,42.93
20,1430,USHAMART,EQ,66975,48163,71.91
20,1431,USHERAGRO,EQ,47787,13953,29.20
20,1432,UTTAMSTL,EQ,44348,13563,30.58
20,1433,UTTAMSUGAR,EQ,2936,2220,75.61
20,1434,V2RETAIL,EQ,12334,7648,62.01
20,1435,VADILALIND,EQ,831165,125748,15.13
20,1436,VAIBHAVGEM,EQ,14251,10287,72.18
20,1437,VAKRANSOFT,EQ,1071811,922730,86.09
20,1438,VALECHAENG,EQ,25091,8755,34.89
20,1439,VALUEIND,EQ,8099,7200,88.90
20,1440,VARDHACRLC,EQ,160853,119311,74.17
20,1441,VARDMNPOLY,EQ,39115,29834,76.27
20,1442,VARUN,EQ,43139,30592,70.91
20,1443,VARUNSHIP,EQ,65136,36988,56.79
20,1444,VASCONEQ,EQ,8872,7463,84.12
20,1445,VASWANI,EQ,6088,4756,78.12
20,1446,VENKEYS,EQ,143989,42533,29.54
20,1447,VENUSREM,EQ,106958,24305,22.72
20,1448,VESUVIUS,EQ,11968,9542,79.73
20,1449,VGUARD,EQ,135403,45346,33.49
20,1450,VHL,EQ,191,190,99.48
20,1451,VICEROY,EQ,30733,19304,62.81
20,1452,VIDEOIND,EQ,434138,94142,21.68
20,1453,VIJAYABANK,EQ,1112755,358618,32.23
20,1454,VIJSHAN,EQ,50936,49028,96.25
20,1455,VIKASGLOB,EQ,26929,8358,31.04
20,1456,VIMTALABS,EQ,19371,18278,94.36
20,1457,VINATIORGA,EQ,11722,7568,64.56
20,1458,VIPIND,EQ,2514713,577966,22.98
20,1459,VIPUL,EQ,4281,3578,83.58
20,1460,VISASTEEL,EQ,4746,4142,87.27
20,1461,VISUINTL,EQ,41201,37001,89.81
20,1462,VIVIMEDLAB,EQ,40884,20706,50.65
20,1463,VKSPL,EQ,6040,3058,50.63
20,1464,VLSFINANCE,EQ,30412,19457,63.98
20,1465,VOLTAMP,EQ,909,307,33.77
20,1466,VOLTAS,EQ,856983,248194,28.96
20,1467,VSSL,EQ,774,629,81.27
20,1468,VSTIND,EQ,3684,1845,50.08
20,1469,VSTTILLERS,EQ,7547,7085,93.88
20,1470,VTL,EQ,2207,1393,63.12
20,1471,VTMLTD,EQ,1,1,100.00
20,1472,VTXIND,EQ,1200,1000,83.33
20,1473,WABAG,EQ,2951,2317,78.52
20,1474,WABCOINDIA,EQ,1213,1053,86.81
20,1475,WALCHANNAG,EQ,228779,65356,28.57
20,1476,WANBURY,EQ,71566,24543,34.29
20,1477,WEBELSOLAR,EQ,3335,2831,84.89
20,1478,WEIZFOREX,EQ,1110,1110,100.00
20,1479,WEIZMANIND,EQ,5111,1452,28.41
20,1480,WELCORP,EQ,777008,522939,67.30
20,1481,WELGLOB,EQ,3818,3818,100.00
20,1482,WELINV,EQ,557,557,100.00
20,1483,WELPROJ,EQ,11392,9893,86.84
20,1484,WELSPUNIND,EQ,4116,2112,51.31
20,1485,WENDT,EQ,64,40,62.50
20,1486,WHEELS,EQ,11619,1708,14.70
20,1487,WHIRLPOOL,EQ,53375,36157,67.74
20,1488,WILLAMAGOR,EQ,3520,2888,82.05
20,1489,WINDMACHIN,EQ,2189,1935,88.40
20,1490,WINSOME,EQ,1101,1100,99.91
20,1491,WINSOMEDJ,EQ,14484,11494,79.36
20,1492,WIPRO,EQ,679508,293143,43.14
20,1493,WSI,EQ,325,310,95.38
20,1494,WSTCSTPAPR,EQ,189421,68140,35.97
20,1495,WYETH,EQ,2597,2002,77.09
20,1496,XCHANGING,EQ,1167,1038,88.95
20,1497,XLENERGY,EQ,21060,16964,80.55
20,1498,XPROINDIA,EQ,1070,612,57.20
20,1499,YESBANK,EQ,2692180,1576792,58.57
20,1500,ZANDUREALT,EQ,2585,889,34.39
20,1501,ZEEL,EQ,1181844,787988,66.67
20,1502,ZEELEARN,EQ,103789,49545,47.74
20,1503,ZEENEWS,EQ,510976,224244,43.89
20,1504,ZENITHBIR,EQ,114933,77656,67.57
20,1505,ZENITHCOMP,EQ,3410,3090,90.62
20,1506,ZENITHEXPO,EQ,11,11,100.00
20,1507,ZENITHINFO,EQ,560,183,32.68
20,1508,ZENSARTECH,EQ,63979,40055,62.61
20,1509,ZICOM,EQ,34642,30496,88.03
20,1510,ZODIACLOTH,EQ,188,156,82.98
20,1511,ZUARIAGRO,EQ,17444,16408,94.06
20,1512,ZYDUSWELL,EQ,197844,82186,41.54
20,1513,ZYLOG,EQ,76144,24269,31.87
