Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,31032017,700080263,0001641
Trade Date <31-MAR-2017>,Settlement Type <N>,Settlement No <2017062>,Settlement Date <05-APR-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,PENINLAND,EQ,466590,267465,57.32
20,1085,PENPEBS,EQ,3011,1908,63.37
20,1086,PERFECT,SM,36000,24000,66.67
20,1087,PERSISTENT,EQ,271364,222958,82.16
20,1088,PETRONENGG,EQ,12804,7141,55.77
20,1089,PETRONET,EQ,1004009,531250,52.91
20,1090,PFC,EQ,8277704,5233061,63.22
20,1091,PFC,N3,40,0,0.00
20,1092,PFC,N5,400,400,100.00
20,1093,PFIZER,EQ,52656,35601,67.61
20,1094,PFOCUS,EQ,55521,41129,74.08
20,1095,PFS,EQ,1452895,778496,53.58
20,1096,PGEL,EQ,14176,8953,63.16
20,1097,PGHH,EQ,14846,9502,64.00
20,1098,PGIL,EQ,13182,9412,71.40
20,1099,PHILIPCARB,EQ,307533,135654,44.11
20,1100,PHOENIXLL,EQ,46626,30988,66.46
20,1101,PHOENIXLTD,EQ,540542,522348,96.63
20,1102,PIDILITIND,EQ,938213,806760,85.99
20,1103,PIIND,EQ,161405,115500,71.56
20,1104,PINCON,EQ,283558,228351,80.53
20,1105,PIONDIST,EQ,6091,4878,80.09
20,1106,PIONEEREMB,EQ,61197,24835,40.58
20,1107,PIRPHYTO,EQ,18844,10407,55.23
20,1108,PITTILAM,EQ,17385,14914,85.79
20,1109,PKTEA,EQ,32,32,100.00
20,1110,PLASTIBLEN,EQ,14461,12729,88.02
20,1111,PNB,EQ,11204474,3032688,27.07
20,1112,PNBGILTS,EQ,428427,312084,72.84
20,1113,PNBHOUSING,EQ,459551,253315,55.12
20,1114,PNC,EQ,6925,5364,77.46
20,1115,PNCINFRA,EQ,617458,529360,85.73
20,1116,PNEUMATIC,EQ,123,123,100.00
20,1117,POCHIRAJU,EQ,14244,14104,99.02
20,1118,PODDARMENT,EQ,2623,1967,74.99
20,1119,POKARNA,EQ,39893,25559,64.07
20,1120,POLARIS,EQ,114168,79831,69.92
20,1121,POLYMED,EQ,53804,32533,60.47
20,1122,POLYPLEX,EQ,117985,86352,73.19
20,1123,PONNIERODE,EQ,4048,3384,83.60
20,1124,POWERGRID,EQ,4794118,3042939,63.47
20,1125,POWERMECH,EQ,133299,63867,47.91
20,1126,PPAP,EQ,11730,9707,82.75
20,1127,PRABHAT,EQ,947539,436095,46.02
20,1128,PRAENG,EQ,62232,54157,87.02
20,1129,PRAJIND,EQ,194776,137442,70.56
20,1130,PRAKASH,EQ,739712,578445,78.20
20,1131,PRAKASHCON,EQ,894669,620929,69.40
20,1132,PRAKASHSTL,EQ,177460,88730,50.00
20,1133,PRATIBHA,EQ,235708,172601,73.23
20,1134,PRECAM,EQ,37439,31760,84.83
20,1135,PRECOT,EQ,55730,29172,52.35
20,1136,PRECWIRE,EQ,7673,6716,87.53
20,1137,PREMEXPLN,EQ,39841,34984,87.81
20,1138,PREMIER,EQ,2868,2307,80.44
20,1139,PREMIERPOL,EQ,1416,983,69.42
20,1140,PRESSMN,EQ,189375,115725,61.11
20,1141,PRESTIGE,EQ,610968,317988,52.05
20,1142,PRICOLLTD,EQ,267799,208434,77.83
20,1143,PRIMESECU,EQ,216594,151115,69.77
20,1144,PRISMCEM,EQ,618809,443953,71.74
20,1145,PROVOGE,BL,2489518,2489518,100.00
20,1146,PROVOGE,EQ,18017,14223,78.94
20,1147,PROZONINTU,BL,1874806,1874806,100.00
20,1148,PROZONINTU,EQ,1354993,1072715,79.17
20,1149,PSB,EQ,184535,84618,45.85
20,1150,PSL,EQ,63160,39322,62.26
20,1151,PSUBNKBEES,EQ,8286,7850,94.74
20,1152,PTC,EQ,3108683,1478131,47.55
20,1153,PUNJABCHEM,EQ,13798,8676,62.88
20,1154,PUNJLLOYD,EQ,1042282,765244,73.42
20,1155,PURVA,EQ,313337,161408,51.51
20,1156,PVP,EQ,48421,47350,97.79
20,1157,PVR,EQ,347161,198830,57.27
20,1158,QGOLDHALF,EQ,231,178,77.06
20,1159,QNIFTY,EQ,56,46,82.14
20,1160,QUESS,EQ,65228,42797,65.61
20,1161,QUICKHEAL,EQ,138831,80000,57.62
20,1162,QUINTEGRA,EQ,10141,10141,100.00
20,1163,RADAAN,EQ,1250,1250,100.00
20,1164,RADICO,EQ,959989,491972,51.25
20,1165,RADIOCITY,EQ,187444,131108,69.95
20,1166,RAIN,EQ,1185527,720587,60.78
20,1167,RAINBOWPAP,EQ,725488,725486,100.00
20,1168,RAIREKMOH,EQ,31756,31187,98.21
20,1169,RAJESHEXPO,EQ,526411,84168,15.99
20,1170,RAJOIL,EQ,53069,47319,89.17
20,1171,RAJRAYON,EQ,1071144,801031,74.78
20,1172,RAJSREESUG,EQ,21363,15028,70.35
20,1173,RAJTV,EQ,37393,29802,79.70
20,1174,RAJVIR,EQ,11814,10514,89.00
20,1175,RALLIS,EQ,680638,404425,59.42
20,1176,RAMANEWS,EQ,107805,77834,72.20
20,1177,RAMASTEEL,EQ,127324,40018,31.43
20,1178,RAMCOCEM,EQ,192984,146381,75.85
20,1179,RAMCOIND,EQ,302733,138429,45.73
20,1180,RAMCOSYS,EQ,120840,66722,55.22
20,1181,RAMKY,EQ,371361,142840,38.46
20,1182,RANASUG,EQ,687041,442222,64.37
20,1183,RANEENGINE,EQ,124339,27913,22.45
20,1184,RANEHOLDIN,EQ,31863,9280,29.12
20,1185,RATNAMANI,EQ,11858,10266,86.57
20,1186,RAYMOND,EQ,165480,73270,44.28
20,1187,RBL,EQ,148750,22421,15.07
20,1188,RBLBANK,EQ,1590621,762854,47.96
20,1189,RCF,EQ,25469426,4316793,16.95
20,1190,RCOM,EQ,7207068,2384609,33.09
20,1191,RDEL,EQ,14800276,6603912,44.62
20,1192,RECLTD,EQ,6219302,3749290,60.28
20,1193,RECLTD,NF,500,500,100.00
20,1194,REDINGTON,EQ,101566,72462,71.34
20,1195,REFEX,EQ,183302,115452,62.98
20,1196,REIAGROLTD,EQ,263773,261654,99.20
20,1197,RELAXO,EQ,35818,21578,60.24
20,1198,RELCAPITAL,EQ,4040628,943367,23.35
20,1199,RELCNX100,EQ,944,899,95.23
20,1200,RELCONS,EQ,361,265,73.41
20,1201,RELDIVOPP,EQ,41,40,97.56
20,1202,RELIANCE,EQ,10375519,4371626,42.13
20,1203,RELIFIN,N8,52,52,100.00
20,1204,RELIGARE,EQ,96018,75563,78.70
20,1205,RELINFRA,EQ,1953907,521542,26.69
20,1206,RELNV20,EQ,2,2,100.00
20,1207,REMSONSIND,EQ,143,103,72.03
20,1208,RENUKA,EQ,2018633,1163247,57.63
20,1209,REPCOHOME,EQ,271187,158195,58.33
20,1210,REPRO,EQ,4844,4481,92.51
20,1211,RESPONIND,EQ,73962,62894,85.04
20,1212,REVATHI,EQ,14949,14468,96.78
20,1213,RHFL,N6,2410,2385,98.96
20,1214,RHFL,N8,880,870,98.86
20,1215,RICOAUTO,EQ,550984,275091,49.93
20,1216,RIIL,EQ,880793,158256,17.97
20,1217,RJL,EQ,27941,22495,80.51
20,1218,RKDL,EQ,40123,28419,70.83
20,1219,RKFORGE,EQ,23987,15057,62.77
20,1220,RML,EQ,37112,11627,31.33
20,1221,ROHITFERRO,EQ,23121,21206,91.72
20,1222,ROHLTD,EQ,26474,13937,52.64
20,1223,ROLLT,EQ,135623,127271,93.84
20,1224,ROLTA,EQ,345523,206321,59.71
20,1225,ROSSELLIND,EQ,1036,909,87.74
20,1226,RPGLIFE,EQ,44389,22908,51.61
20,1227,RPOWER,EQ,2207780,701366,31.77
20,1228,RPPINFRA,EQ,197077,92881,47.13
20,1229,RRSLGETF,EQ,1,1,100.00
20,1230,RSSOFTWARE,EQ,193029,67069,34.75
20,1231,RSWM,EQ,28950,25146,86.86
20,1232,RSYSTEMS,EQ,105910,83479,78.82
20,1233,RTNINFRA,EQ,6172576,5110820,82.80
20,1234,RTNPOWER,EQ,7870048,3148451,40.01
20,1235,RUBYMILLS,EQ,7443,3962,53.23
20,1236,RUCHIRA,EQ,43600,23822,54.64
20,1237,RUCHISOYA,EQ,890889,303067,34.02
20,1238,RUPA,EQ,92052,41620,45.21
20,1239,RUSHIL,EQ,55722,28309,50.80
20,1240,SABEVENTS,EQ,5461,189,3.46
20,1241,SABTN,EQ,32641,763,2.34
20,1242,SADBHAV,EQ,20240,12252,60.53
20,1243,SADBHIN,EQ,26276,22653,86.21
20,1244,SAGCEM,EQ,19401,12119,62.47
20,1245,SAIL,EQ,2650706,679728,25.64
20,1246,SAKHTISUG,EQ,181520,116974,64.44
20,1247,SAKSOFT,EQ,4003,2743,68.52
20,1248,SAKUMA,EQ,16641,10554,63.42
20,1249,SALORAINTL,EQ,8228,6918,84.08
20,1250,SALZERELEC,EQ,37384,25440,68.05
20,1251,SAMBHAAV,EQ,6970,5559,79.76
20,1252,SAMTEL,EQ,1186,1185,99.92
20,1253,SANDESH,EQ,1568,1284,81.89
20,1254,SANGAMIND,EQ,23060,12878,55.85
20,1255,SANGHIIND,EQ,275279,167747,60.94
20,1256,SANGHVIFOR,EQ,10628,6717,63.20
20,1257,SANGHVIMOV,EQ,48334,38083,78.79
20,1258,SANGINITA,SM,114000,84000,73.68
20,1259,SANOFI,EQ,13630,11279,82.75
20,1260,SANWARIA,EQ,283625,213146,75.15
20,1261,SARDAEN,EQ,351160,300254,85.50
20,1262,SAREGAMA,EQ,59612,23819,39.96
20,1263,SARLAPOLY,EQ,85400,62705,73.43
20,1264,SASKEN,EQ,4064,2921,71.88
20,1265,SASTASUNDR,EQ,71451,58379,81.70
20,1266,SATHAISPAT,EQ,52627,42609,80.96
20,1267,SATIN,EQ,147351,104893,71.19
20,1268,SBIN,EQ,20185269,6436380,31.89
20,1269,SBIN,N5,118,103,87.29
20,1270,SCHNEIDER,EQ,140702,80730,57.38
20,1271,SCI,EQ,4324503,1558003,36.03
20,1272,SDBL,EQ,25613,3242,12.66
20,1273,SEAMECLTD,EQ,1102736,553960,50.24
20,1274,SEINV,EQ,1630,1165,71.47
20,1275,SELAN,EQ,1221265,566604,46.39
20,1276,SELMCL,EQ,82291,69526,84.49
20,1277,SENSEXIWIN,EQ,12,10,83.33
20,1278,SEPOWER,EQ,2549,2549,100.00
20,1279,SEQUENT,EQ,155106,79133,51.02
20,1280,SERVALL,EQ,672,672,100.00
20,1281,SESHAPAPER,EQ,7700,6255,81.23
20,1282,SETCO,EQ,975882,750888,76.94
20,1283,SETF10GILT,EQ,166,106,63.86
20,1284,SETFGOLD,EQ,20999,19445,92.60
20,1285,SETFNIF50,EQ,39646,39596,99.87
20,1286,SETFNIFBK,EQ,140064,140061,100.00
20,1287,SETFNN50,EQ,157,157,100.00
20,1288,SEZAL,EQ,17243,10453,60.62
20,1289,SFL,EQ,47468,30954,65.21
20,1290,SGBAUG24,GB,276,244,88.41
20,1291,SGBFEB24,GB,37,35,94.59
20,1292,SGBMAR24,GB,34,34,100.00
20,1293,SGBNOV23,GB,21,21,100.00
20,1294,SGBNOV24,GB,158,150,94.94
20,1295,SGBSEP24,GB,67,65,97.01
20,1296,SGL,EQ,35583,35020,98.42
20,1297,SHAHALLOYS,EQ,542,496,91.51
20,1298,SHAKTIPUMP,EQ,47971,27021,56.33
20,1299,SHALPAINTS,EQ,195393,81163,41.54
20,1300,SHANTIGEAR,EQ,51588,36774,71.28
20,1301,SHARDACROP,EQ,29054,15724,54.12
20,1302,SHARDAMOTR,EQ,8649,4860,56.19
20,1303,SHARIABEES,EQ,111,61,54.95
20,1304,SHARONBIO,EQ,132912,119077,89.59
20,1305,SHEMAROO,EQ,147933,128988,87.19
20,1306,SHILPAMED,BL,3784122,3784122,100.00
20,1307,SHILPAMED,EQ,400148,376523,94.10
20,1308,SHILPI,EQ,400055,124385,31.09
20,1309,SHIRPUR-G,EQ,15721,12028,76.51
20,1310,SHIVAMAUTO,EQ,61696,41894,67.90
20,1311,SHIVTEX,EQ,11846,4750,40.10
20,1312,SHK,EQ,15156,8203,54.12
20,1313,SHOPERSTOP,EQ,104729,38004,36.29
20,1314,SHREECEM,EQ,28299,18696,66.07
20,1315,SHREEPUSHK,EQ,239587,114944,47.98
20,1316,SHREERAMA,EQ,18267,16427,89.93
20,1317,SHREYANIND,EQ,47306,29169,61.66
20,1318,SHREYAS,EQ,746269,124032,16.62
20,1319,SHRIRAMCIT,EQ,105942,96172,90.78
20,1320,SHRIRAMCIT,N8,20,20,100.00
20,1321,SHRIRAMCIT,NG,100,100,100.00
20,1322,SHRIRAMEPC,EQ,141200,79906,56.59
20,1323,SHYAMCENT,EQ,26453,26451,99.99
20,1324,SHYAMTEL,EQ,12947,10103,78.03
20,1325,SICAGEN,EQ,21892,15762,72.00
20,1326,SICAL,EQ,26818,17180,64.06
20,1327,SIEMENS,EQ,189994,110584,58.20
20,1328,SIGNET,BL,19000000,19000000,100.00
20,1329,SIGNET,EQ,19043431,903432,4.74
20,1330,SILINV,EQ,1120,422,37.68
20,1331,SIMBHALS,EQ,107486,82428,76.69
20,1332,SIMPLEXINF,EQ,56201,47707,84.89
20,1333,SINTEX,EQ,3719336,1217937,32.75
20,1334,SITASHREE,EQ,45508,41292,90.74
20,1335,SITINET,EQ,393027,324575,82.58
20,1336,SIYSIL,EQ,2850,2550,89.47
20,1337,SJVN,EQ,1179155,552055,46.82
20,1338,SKFINDIA,EQ,70562,44411,62.94
20,1339,SKIL,EQ,2305780,1360025,58.98
20,1340,SKIPPER,EQ,397592,207245,52.13
20,1341,SMARTLINK,EQ,34832,21113,60.61
20,1342,SMCSRVIRG,MF,500,500,100.00
20,1343,SMCSRVRG,MF,2500,2500,100.00
20,1344,SMLISUZU,EQ,107159,48510,45.27
20,1345,SMPL,EQ,61119,43494,71.16
20,1346,SMSPHARMA,EQ,28845,21772,75.48
20,1347,SNOWMAN,EQ,661472,340591,51.49
20,1348,SOBHA,EQ,164806,87246,52.94
20,1349,SOLARINDS,EQ,32462,22964,70.74
20,1350,SOMANYCERA,EQ,16712,5750,34.41
20,1351,SOMICONVEY,EQ,1728,1610,93.17
20,1352,SONASTEER,EQ,137491,132600,96.44
20,1353,SONATSOFTW,EQ,145814,94716,64.96
20,1354,SORILINFRA,EQ,342513,128178,37.42
20,1355,SOTL,EQ,5146,4304,83.64
20,1356,SOUTHBANK,EQ,38565412,14005053,36.32
20,1357,SPAL,EQ,30710,22727,74.01
20,1358,SPARC,EQ,127629,58785,46.06
20,1359,SPCENET,EQ,43269,38101,88.06
20,1360,SPENTEX,EQ,80431,52290,65.01
20,1361,SPHEREGSL,EQ,31063,14696,47.31
20,1362,SPIC,EQ,1024437,450091,43.94
20,1363,SPICEMOBI,EQ,16100,11938,74.15
20,1364,SPLIL,EQ,9377,5995,63.93
20,1365,SPMLINFRA,EQ,29170,22178,76.03
20,1366,SPYL,EQ,1688739,1676228,99.26
20,1367,SQSBFSI,EQ,10246,6870,67.05
20,1368,SREEL,EQ,18031,16026,88.88
20,1369,SREIBNPNCD,NI,48,48,100.00
20,1370,SREIBNPNCD,NL,10,10,100.00
20,1371,SREINFRA,EQ,1936109,1020842,52.73
20,1372,SREINFRA,NM,21,21,100.00
20,1373,SREINFRA,NT,20,20,100.00
20,1374,SREINFRA,NW,40,40,100.00
20,1375,SREINFRA,NZ,7,7,100.00
20,1376,SREINFRA,Y1,20,20,100.00
20,1377,SREINFRA,Y9,126,126,100.00
20,1378,SRF,EQ,203767,104345,51.21
20,1379,SRHHYPOLTD,EQ,21425,17315,80.82
20,1380,SRIPIPES,EQ,48404,29610,61.17
20,1381,SRSLTD,EQ,1132825,750871,66.28
20,1382,SRTRANSFIN,EQ,710114,398312,56.09
20,1383,SRTRANSFIN,N9,260,220,84.62
20,1384,SRTRANSFIN,NS,100,50,50.00
20,1385,SRTRANSFIN,NW,194,144,74.23
20,1386,SRTRANSFIN,NX,29,25,86.21
20,1387,SRTRANSFIN,NZ,51,51,100.00
20,1388,SRTRANSFIN,Y6,10,10,100.00
20,1389,SRTRANSFIN,Y7,342,215,62.87
20,1390,SRTRANSFIN,Y9,50,50,100.00
20,1391,SRTRANSFIN,YA,20,20,100.00
20,1392,SRTRANSFIN,YB,60,20,33.33
20,1393,SRTRANSFIN,YD,83,83,100.00
20,1394,SSWL,EQ,18746,8560,45.66
20,1395,STAMPEDE,EQ,11837430,4648390,39.27
20,1396,STAN,DR,1506,1131,75.10
20,1397,STAR,EQ,587679,465592,79.23
20,1398,STARPAPER,EQ,227095,136733,60.21
20,1399,STCINDIA,EQ,195264,57278,29.33
20,1400,STEELCITY,SM,30000,20000,66.67
20,1401,STEL,EQ,11039,7176,65.01
20,1402,STERLINBIO,EQ,299224,248495,83.05
20,1403,STERTOOLS,EQ,24273,13138,54.13
20,1404,STINDIA,EQ,2522,2423,96.07
20,1405,STRTECH,EQ,414844,229680,55.37
20,1406,SUBEX,EQ,2485657,1026844,41.31
20,1407,SUBROS,EQ,170224,73644,43.26
20,1408,SUDARSCHEM,EQ,99896,68150,68.22
20,1409,SUJANAUNI,EQ,94980,93980,98.95
20,1410,SUMEETINDS,EQ,314021,201710,64.23
20,1411,SUMMITSEC,EQ,620,408,65.81
20,1412,SUNCLAYLTD,EQ,1149,524,45.60
20,1413,SUNDARAM,EQ,496538,313961,63.23
20,1414,SUNDARMFIN,EQ,88440,61756,69.83
20,1415,SUNDRMBRAK,EQ,13698,6374,46.53
20,1416,SUNDRMFAST,EQ,266332,127674,47.94
20,1417,SUNFLAG,EQ,154227,108058,70.06
20,1418,SUNILHITEC,EQ,2028975,1093976,53.92
20,1419,SUNPHARMA,EQ,2898457,1839185,63.45
20,1420,SUNTECK,EQ,122495,44669,36.47
20,1421,SUNTV,EQ,628659,76977,12.24
20,1422,SUPERHOUSE,EQ,3971,3210,80.84
20,1423,SUPERSPIN,EQ,45177,30650,67.84
20,1424,SUPPETRO,EQ,15805,11175,70.71
20,1425,SUPRAJIT,EQ,129731,85068,65.57
20,1426,SUPREMEIND,EQ,51635,33092,64.09
20,1427,SUPREMEINF,EQ,22390,17055,76.17
20,1428,SUPREMETEX,EQ,77703,72199,92.92
20,1429,SURANACORP,EQ,1600,1600,100.00
20,1430,SURANASOL,EQ,66755,55425,83.03
20,1431,SURANAT&P,EQ,28030,23523,83.92
20,1432,SURYALAXMI,EQ,66141,21941,33.17
20,1433,SURYAROSNI,EQ,403833,186311,46.14
20,1434,SUTLEJTEX,EQ,778,623,80.08
20,1435,SUVEN,EQ,168784,105595,62.56
20,1436,SUZLON,EQ,142064863,56291586,39.62
20,1437,SWANENERGY,EQ,817408,218646,26.75
20,1438,SWARAJENG,EQ,5942,3302,55.57
20,1439,SWELECTES,EQ,52287,51187,97.90
20,1440,SYMPHONY,EQ,104447,70141,67.15
20,1441,SYNCOM,EQ,72958,47734,65.43
20,1442,SYNDIBANK,EQ,2287842,569530,24.89
20,1443,SYNGENE,EQ,170385,131476,77.16
20,1444,TAINWALCHM,EQ,1783,1633,91.59
20,1445,TAJGVK,EQ,399395,162389,40.66
20,1446,TAKE,EQ,238586,165441,69.34
20,1447,TALBROAUTO,EQ,109422,48025,43.89
20,1448,TALWALKARS,EQ,201327,93814,46.60
20,1449,TANLA,EQ,997465,413479,41.45
20,1450,TARAJEWELS,EQ,33008,26916,81.54
20,1451,TARMAT,EQ,2870,2292,79.86
20,1452,TASTYBITE,EQ,2171,1781,82.04
20,1453,TATACHEM,EQ,480922,191030,39.72
20,1454,TATACOFFEE,EQ,580099,273019,47.06
20,1455,TATACOMM,EQ,612775,252003,41.12
20,1456,TATAELXSI,EQ,125695,35908,28.57
20,1457,TATAGLOBAL,EQ,1193137,643353,53.92
20,1458,TATAINVEST,EQ,140734,54129,38.46
20,1459,TATAMETALI,EQ,905546,156166,17.25
20,1460,TATAMOTORS,EQ,6400088,3919821,61.25
20,1461,TATAMTRDVR,EQ,935940,545804,58.32
20,1462,TATAPOWER,EQ,5424608,3734818,68.85
20,1463,TATASPONGE,EQ,331035,65727,19.85
20,1464,TATASTEEL,EQ,3215307,891055,27.71
20,1465,TBZ,EQ,119623,65315,54.60
20,1466,TCFSL,N9,133,133,100.00
20,1467,TCI,EQ,241693,104072,43.06
20,1468,TCIDEVELOP,EQ,54,44,81.48
20,1469,TCIEXP,EQ,61922,26797,43.28
20,1470,TCIFINANCE,EQ,86927,69940,80.46
20,1471,TCS,EQ,933522,604696,64.78
20,1472,TDPOWERSYS,EQ,816871,480949,58.88
20,1473,TEAMLEASE,EQ,81851,77883,95.15
20,1474,TECHIN,EQ,58,58,100.00
20,1475,TECHM,EQ,2581903,1849589,71.64
20,1476,TECHNO,EQ,69376,55395,79.85
20,1477,TECHNOFAB,EQ,7578,5656,74.64
20,1478,TERASOFT,EQ,75127,41381,55.08
20,1479,TEXINFRA,EQ,41749,23015,55.13
20,1480,TEXMOPIPES,EQ,196210,140192,71.45
20,1481,TEXRAIL,EQ,733738,410016,55.88
20,1482,TFCILTD,EQ,1925254,806429,41.89
20,1483,TFL,EQ,4304,3092,71.84
20,1484,TGBHOTELS,EQ,105591,60078,56.90
20,1485,THANGAMAYL,EQ,14688,11559,78.70
20,1486,THEJO,SM,600,600,100.00
20,1487,THEMISMED,EQ,1653,1135,68.66
20,1488,THERMAX,EQ,172916,104621,60.50
20,1489,THIRUSUGAR,EQ,65157,54652,83.88
20,1490,THOMASCOOK,EQ,128291,73459,57.26
20,1491,THYROCARE,EQ,39090,28489,72.88
20,1492,TI,EQ,757659,703508,92.85
20,1493,TIDEWATER,EQ,1132,487,43.02
20,1494,TIIL,EQ,119218,46298,38.83
20,1495,TIJARIA,EQ,2047,1797,87.79
20,1496,TIL,EQ,32450,15102,46.54
20,1497,TIMETECHNO,EQ,168569,100139,59.41
20,1498,TIMKEN,EQ,45134,27961,61.95
20,1499,TINPLATE,EQ,258576,161819,62.58
20,1500,TIPSINDLTD,EQ,12887,10250,79.54
20,1501,TIRUMALCHM,EQ,74312,36564,49.20
20,1502,TITAN,EQ,942301,451266,47.89
20,1503,TMRVL,EQ,42389,28641,67.57
20,1504,TNPETRO,EQ,239898,136291,56.81
20,1505,TNPL,EQ,193485,161104,83.26
20,1506,TOKYOPLAST,EQ,96888,45026,46.47
20,1507,TORNTPHARM,EQ,369693,191536,51.81
20,1508,TORNTPOWER,EQ,2156050,1216004,56.40
20,1509,TPLPLASTEH,EQ,10791,2422,22.44
20,1510,TREEHOUSE,EQ,90805,68576,75.52
20,1511,TRENT,EQ,574760,335986,58.46
20,1512,TRF,EQ,111147,36709,33.03
20,1513,TRIDENT,EQ,722206,307960,42.64
20,1514,TRIGYN,EQ,54548,35277,64.67
20,1515,TRIL,EQ,18237,6342,34.78
20,1516,TRITURBINE,EQ,369827,165521,44.76
20,1517,TRIVENI,EQ,2105228,1363305,64.76
20,1518,TTKHLTCARE,EQ,594,564,94.95
20,1519,TTKPRESTIG,EQ,13163,9381,71.27
20,1520,TTL,EQ,7441,4422,59.43
20,1521,TTML,EQ,1547349,935227,60.44
20,1522,TUBEINVEST,EQ,68792,58358,84.83
20,1523,TULSI,EQ,11080,8080,72.92
20,1524,TV18BRDCST,EQ,6405257,3378363,52.74
20,1525,TVSELECT,EQ,81828,38259,46.76
20,1526,TVSMOTOR,EQ,907573,415240,45.75
20,1527,TVSSRICHAK,EQ,18912,7999,42.30
20,1528,TVTODAY,EQ,83117,64984,78.18
20,1529,TVVISION,EQ,42144,5927,14.06
20,1530,TWL,EQ,526238,213937,40.65
20,1531,UBHOLDINGS,EQ,100301,47477,47.33
20,1532,UBL,EQ,83197,32786,39.41
20,1533,UCALFUEL,EQ,366192,115917,31.65
20,1534,UCOBANK,EQ,1180103,332943,28.21
20,1535,UFLEX,EQ,194738,130901,67.22
20,1536,UFO,EQ,55587,39022,70.20
20,1537,UGARSUGAR,EQ,250441,150845,60.23
20,1538,UJAAS,EQ,1261932,654349,51.85
20,1539,UJJIVAN,EQ,2126837,814954,38.32
20,1540,ULTRACEMCO,EQ,290105,221828,76.46
20,1541,UMANGDAIRY,EQ,28141,17480,62.12
20,1542,UNICHEMLAB,EQ,145900,69060,47.33
20,1543,UNIENTER,EQ,13477,10760,79.84
20,1544,UNIONBANK,EQ,4162952,1297970,31.18
20,1545,UNITECH,EQ,10576457,3849655,36.40
20,1546,UNITEDBNK,EQ,4010617,3016404,75.21
20,1547,UNITEDTEA,EQ,4,2,50.00
20,1548,UNITY,EQ,112442,85358,75.91
20,1549,UNIVCABLES,EQ,165593,108497,65.52
20,1550,UPL,EQ,1229746,590302,48.00
20,1551,URJA,EQ,607052,558724,92.04
20,1552,USHAMART,EQ,253562,158651,62.57
20,1553,UTINIFTETF,EQ,272,220,80.88
20,1554,UTISENSETF,EQ,16,16,100.00
20,1555,UTTAMSTL,EQ,222445,74615,33.54
20,1556,UTTAMSUGAR,EQ,90904,55619,61.18
20,1557,V2RETAIL,EQ,64778,30257,46.71
20,1558,VADILALIND,EQ,274574,45079,16.42
20,1559,VAKRANGEE,EQ,387644,291269,75.14
20,1560,VALUEIND,EQ,7900,7400,93.67
20,1561,VARDHACRLC,EQ,42219,37993,89.99
20,1562,VARDMNPOLY,EQ,70671,43333,61.32
20,1563,VASCONEQ,EQ,1407371,1122243,79.74
20,1564,VASWANI,EQ,15673,11274,71.93
20,1565,VBL,EQ,650444,583363,89.69
20,1566,VEDL,EQ,8135975,3043773,37.41
20,1567,VENKEYS,EQ,108867,22485,20.65
20,1568,VENUSREM,EQ,46721,22342,47.82
20,1569,VESUVIUS,EQ,1408,875,62.14
20,1570,VETO,EQ,47930,31365,65.44
20,1571,VGUARD,EQ,475527,345230,72.60
20,1572,VHL,EQ,205,151,73.66
20,1573,VICEROY,EQ,146723,61734,42.08
20,1574,VIDEOIND,EQ,156591,78589,50.19
20,1575,VIDHIING,EQ,54619,37391,68.46
20,1576,VIJAYABANK,EQ,2320797,1119175,48.22
20,1577,VIJIFIN,EQ,117554,80565,68.53
20,1578,VIJSHAN,EQ,9076,8067,88.88
20,1579,VIKASECO,EQ,8818803,4111033,46.62
20,1580,VIMALOIL,EQ,3498,1859,53.14
20,1581,VIMTALABS,EQ,75395,25850,34.29
20,1582,VINATIORGA,EQ,17255,12580,72.91
20,1583,VINDHYATEL,EQ,31024,23874,76.95
20,1584,VINYLINDIA,EQ,47965,30412,63.40
20,1585,VIPCLOTHNG,EQ,77981,39509,50.66
20,1586,VIPIND,EQ,1362902,438859,32.20
20,1587,VIPULLTD,EQ,101247,39641,39.15
20,1588,VISAKAIND,EQ,158674,58183,36.67
20,1589,VISASTEEL,EQ,59737,32010,53.58
20,1590,VISHNU,EQ,104197,42709,40.99
20,1591,VIVIDHA,EQ,289736,135398,46.73
20,1592,VIVIMEDLAB,EQ,2073796,824262,39.75
20,1593,VLSFINANCE,EQ,49960,29994,60.04
20,1594,VMART,EQ,136854,104081,76.05
20,1595,VOLTAMP,EQ,17006,9801,57.63
20,1596,VOLTAS,EQ,1929752,859463,44.54
20,1597,VRLLOG,EQ,234150,166162,70.96
20,1598,VSSL,EQ,217483,119074,54.75
20,1599,VSTIND,EQ,1066,409,38.37
20,1600,VSTTILLERS,EQ,3827,2928,76.51
20,1601,VTL,EQ,39085,35039,89.65
20,1602,WABAG,EQ,257015,164181,63.88
20,1603,WABCOINDIA,EQ,15218,10041,65.98
20,1604,WALCHANNAG,EQ,73799,32974,44.68
20,1605,WEBELSOLAR,EQ,202217,141883,70.16
20,1606,WEIZFOREX,EQ,12012,11594,96.52
20,1607,WEIZMANIND,EQ,311510,306991,98.55
20,1608,WELCORP,EQ,970995,720991,74.25
20,1609,WELENT,EQ,743028,416791,56.09
