Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20032018,445891256,0001743
Trade Date <20-MAR-2018>,Settlement Type <N>,Settlement No <2018054>,Settlement Date <22-MAR-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,NRAIL,EQ,12672,6238,49.23
20,1093,NRBBEARING,EQ,40014,21236,53.07
20,1094,NSIL,EQ,138,138,100.00
20,1095,NTL,EQ,24252,21024,86.69
20,1096,NTPC,EQ,3150362,1724457,54.74
20,1097,NTPC,N4,5,5,100.00
20,1098,NTPC,N6,285,270,94.74
20,1099,NTPC,N7,19202,17367,90.44
20,1100,NTPC,NB,30,30,100.00
20,1101,NTPC,NC,156,156,100.00
20,1102,NUCLEUS,EQ,19448,8761,45.05
20,1103,NUTEK,EQ,59200,59200,100.00
20,1104,NV20IWIN,EQ,136,135,99.26
20,1105,OBEROIRLTY,EQ,343408,119831,34.89
20,1106,OCCL,EQ,4657,3389,72.77
20,1107,OCL,EQ,7539,3841,50.95
20,1108,OFSS,EQ,29828,14052,47.11
20,1109,OIL,EQ,689486,341751,49.57
20,1110,OILCOUNTUB,EQ,84376,30222,35.82
20,1111,OISL,EQ,43456,41056,94.48
20,1112,OMAXE,EQ,410141,57082,13.92
20,1113,OMKARCHEM,EQ,299514,206169,68.83
20,1114,OMMETALS,EQ,149173,66869,44.83
20,1115,ONELIFECAP,EQ,8877,4071,45.86
20,1116,ONEPOINT,SM,84000,24000,28.57
20,1117,ONGC,EQ,3020586,1331968,44.10
20,1118,ONMOBILE,EQ,494096,400924,81.14
20,1119,ONWARDTEC,EQ,29171,17590,60.30
20,1120,OPTOCIRCUI,EQ,491107,327021,66.59
20,1121,ORBTEXP,EQ,29100,14804,50.87
20,1122,ORICONENT,EQ,373278,168060,45.02
20,1123,ORIENTABRA,EQ,30294,23890,78.86
20,1124,ORIENTALTL,EQ,38373,38012,99.06
20,1125,ORIENTBANK,EQ,5806765,295014,5.08
20,1126,ORIENTBELL,EQ,10644,8268,77.68
20,1127,ORIENTCEM,EQ,61790,39330,63.65
20,1128,ORIENTHOT,EQ,74214,49045,66.09
20,1129,ORIENTLTD,EQ,16674,754,4.52
20,1130,ORIENTPPR,EQ,125267,72706,58.04
20,1131,ORIENTREF,EQ,23530,15236,64.75
20,1132,ORISSAMINE,EQ,2177,1495,68.67
20,1133,ORTEL,EQ,4195,3205,76.40
20,1134,ORTINLABSS,EQ,73699,71977,97.66
20,1135,PAGEIND,EQ,21880,5505,25.16
20,1136,PAISALO,EQ,23635,861,3.64
20,1137,PALASHSECU,EQ,18163,17309,95.30
20,1138,PALREDTEC,EQ,6780,4212,62.12
20,1139,PANACEABIO,EQ,101280,39201,38.71
20,1140,PANAMAPET,EQ,29588,18588,62.82
20,1141,PANORAMUNI,EQ,6640,4956,74.64
20,1142,PAPERPROD,EQ,14752,13254,89.85
20,1143,PARABDRUGS,EQ,16260,14681,90.29
20,1144,PARACABLES,EQ,54838,38883,70.91
20,1145,PARAGMILK,EQ,182204,64320,35.30
20,1146,PARSVNATH,EQ,1360942,1343039,98.68
20,1147,PASHUPATI,SM,3200,3200,100.00
20,1148,PATELENG,EQ,167685,86253,51.44
20,1149,PATINTLOG,EQ,30028,20726,69.02
20,1150,PATSPINLTD,EQ,18186,12986,71.41
20,1151,PBAINFRA,EQ,10885,7928,72.83
20,1152,PCJEWELLER,EQ,3256639,370611,11.38
20,1153,PDMJEPAPER,EQ,74062,59355,80.14
20,1154,PDPL,EQ,9829,7535,76.66
20,1155,PDSMFL,EQ,2310,1984,85.89
20,1156,PDUMJEIND,EQ,5249,3809,72.57
20,1157,PEL,EQ,185570,144076,77.64
20,1158,PENIND,EQ,377858,157328,41.64
20,1159,PENINLAND,EQ,472152,239656,50.76
20,1160,PENPEBS,EQ,15278,13101,85.75
20,1161,PERSISTENT,EQ,76588,47728,62.32
20,1162,PETRONENGG,EQ,4855,3623,74.62
20,1163,PETRONET,EQ,2637166,1823579,69.15
20,1164,PFC,EQ,9470767,5166250,54.55
20,1165,PFC,N4,304,304,100.00
20,1166,PFC,N6,614,614,100.00
20,1167,PFC,N8,400,400,100.00
20,1168,PFIZER,EQ,9036,5269,58.31
20,1169,PFOCUS,EQ,48344,36289,75.06
20,1170,PFS,EQ,953018,498255,52.28
20,1171,PGEL,EQ,111483,64260,57.64
20,1172,PGHH,EQ,2755,2004,72.74
20,1173,PGIL,EQ,6126,4978,81.26
20,1174,PHILIPCARB,EQ,280218,56249,20.07
20,1175,PHOENIXLTD,EQ,587415,495326,84.32
20,1176,PIDILITIND,EQ,240585,133244,55.38
20,1177,PIIND,EQ,38853,17842,45.92
20,1178,PINCON,EQ,258493,129487,50.09
20,1179,PIONDIST,EQ,6903,6337,91.80
20,1180,PIONEEREMB,EQ,22243,16081,72.30
20,1181,PITTILAM,EQ,38679,19916,51.49
20,1182,PLASTIBLEN,EQ,31200,20549,65.86
20,1183,PNB,EQ,27906714,3186708,11.42
20,1184,PNBGILTS,EQ,192533,138938,72.16
20,1185,PNBHOUSING,EQ,204561,156657,76.58
20,1186,PNC,EQ,37260,36211,97.18
20,1187,PNCINFRA,EQ,411717,357277,86.78
20,1188,PODDARHOUS,EQ,86,84,97.67
20,1189,PODDARMENT,EQ,66771,13822,20.70
20,1190,POKARNA,EQ,28340,22345,78.85
20,1191,POLARIS,EQ,28047,24925,88.87
20,1192,POLYMED,EQ,1976,1436,72.67
20,1193,POLYPLEX,EQ,29009,10130,34.92
20,1194,PONNIERODE,EQ,426,350,82.16
20,1195,POWERGRID,EQ,5434545,4019981,73.97
20,1196,POWERMECH,EQ,1832,1444,78.82
20,1197,PPAP,EQ,9109,4873,53.50
20,1198,PRABHAT,EQ,54029,23222,42.98
20,1199,PRAENG,EQ,9593,6667,69.50
20,1200,PRAJIND,EQ,388160,171802,44.26
20,1201,PRAKASH,EQ,1600910,409765,25.60
20,1202,PRAKASHCON,EQ,270263,112124,41.49
20,1203,PRATIBHA,EQ,65690,52884,80.51
20,1204,PRAXIS,EQ,20419,16917,82.85
20,1205,PRECAM,EQ,43187,38670,89.54
20,1206,PRECOT,EQ,2632,2282,86.70
20,1207,PRECWIRE,EQ,24263,13419,55.31
20,1208,PREMEXPLN,EQ,9623,7606,79.04
20,1209,PREMIER,EQ,14089,12200,86.59
20,1210,PREMIERPOL,EQ,1397,1343,96.13
20,1211,PRESSMN,EQ,74486,64076,86.02
20,1212,PRESTIGE,EQ,139979,53519,38.23
20,1213,PRICOLLTD,EQ,142253,100990,70.99
20,1214,PRIMESECU,EQ,216949,137208,63.24
20,1215,PRISMCEM,EQ,2503727,1478060,59.03
20,1216,PROLIFE,SM,9000,6000,66.67
20,1217,PROVOGE,EQ,46425,32433,69.86
20,1218,PROZONINTU,EQ,116802,86538,74.09
20,1219,PSB,EQ,40998,26751,65.25
20,1220,PSPPROJECT,EQ,18680,14716,78.78
20,1221,PSUBNKBEES,EQ,10208,10152,99.45
20,1222,PTC,EQ,1950079,367812,18.86
20,1223,PTL,EQ,16382,14449,88.20
20,1224,PULZ,SM,22000,22000,100.00
20,1225,PUNJABCHEM,EQ,1009,355,35.18
20,1226,PUNJLLOYD,EQ,725780,348361,48.00
20,1227,PURVA,EQ,306776,111627,36.39
20,1228,PVP,EQ,233577,142992,61.22
20,1229,PVR,EQ,176944,44945,25.40
20,1230,QGOLDHALF,EQ,451,305,67.63
20,1231,QNIFTY,EQ,750,750,100.00
20,1232,QUESS,EQ,91846,65541,71.36
20,1233,QUICKHEAL,EQ,287255,56503,19.67
20,1234,RADAAN,EQ,2100,2100,100.00
20,1235,RADICO,EQ,837362,135329,16.16
20,1236,RADIOCITY,EQ,49910,43487,87.13
20,1237,RAIN,EQ,3465407,1135093,32.75
20,1238,RAJESHEXPO,EQ,58918,26728,45.36
20,1239,RAJSREESUG,EQ,31451,21039,66.89
20,1240,RAJTV,EQ,15294,12232,79.98
20,1241,RALLIS,EQ,188684,99457,52.71
20,1242,RAMANEWS,EQ,51825,45949,88.66
20,1243,RAMCOCEM,EQ,269176,144564,53.71
20,1244,RAMCOIND,EQ,139532,81764,58.60
20,1245,RAMCOSYS,EQ,34061,17359,50.96
20,1246,RAMKY,EQ,86211,36911,42.81
20,1247,RANASUG,EQ,456560,245090,53.68
20,1248,RANEENGINE,EQ,1594,1102,69.13
20,1249,RANEHOLDIN,EQ,8553,3517,41.12
20,1250,RATNAMANI,EQ,5147,3959,76.92
20,1251,RAYMOND,EQ,355930,82413,23.15
20,1252,RBL,EQ,3941,1841,46.71
20,1253,RBLBANK,EQ,902018,502115,55.67
20,1254,RCF,EQ,1535811,594255,38.69
20,1255,RCOM,EQ,35334974,4375664,12.38
20,1256,RECLTD,EQ,5294362,2120193,40.05
20,1257,RECLTD,N1,489,484,98.98
20,1258,RECLTD,N8,300,300,100.00
20,1259,RECLTD,N9,460,460,100.00
20,1260,RECLTD,NF,430,300,69.77
20,1261,RECLTD,NH,1,1,100.00
20,1262,REDINGTON,EQ,134900,83476,61.88
20,1263,REFEX,EQ,8948,6407,71.60
20,1264,RELAXO,EQ,5901,3741,63.40
20,1265,RELCAPITAL,EQ,5468515,389896,7.13
20,1266,RELCNX100,EQ,227,127,55.95
20,1267,RELCONS,EQ,237,237,100.00
20,1268,RELDIVOPP,EQ,320,202,63.12
20,1269,RELIABLE,SM,90000,48000,53.33
20,1270,RELIANCE,EQ,6945721,3726794,53.66
20,1271,RELIFIN,N8,60,60,100.00
20,1272,RELIGARE,EQ,964663,374342,38.81
20,1273,RELINFRA,EQ,5744461,616087,10.72
20,1274,RELNV20,EQ,2,2,100.00
20,1275,REMSONSIND,EQ,3051,2566,84.10
20,1276,RENUKA,EQ,5702825,2932562,51.42
20,1277,REPCOHOME,EQ,84860,25763,30.36
20,1278,REPRO,EQ,4096,1964,47.95
20,1279,RESPONIND,EQ,6745,4047,60.00
20,1280,REVATHI,EQ,1470,644,43.81
20,1281,RHFL,EQ,373051,245629,65.84
20,1282,RHFL,N2,150,100,66.67
20,1283,RHFL,N6,2139,2012,94.06
20,1284,RICOAUTO,EQ,869114,227685,26.20
20,1285,RIIL,EQ,441297,54456,12.34
20,1286,RJL,EQ,18723,9579,51.16
20,1287,RKDL,EQ,6814,3926,57.62
20,1288,RKEC,SM,21000,21000,100.00
20,1289,RKFORGE,EQ,23355,13871,59.39
20,1290,RMCL,EQ,433644,157378,36.29
20,1291,RMDRIP,SM,48000,46000,95.83
20,1292,RML,EQ,8344,3725,44.64
20,1293,RNAM,EQ,55355,40942,73.96
20,1294,RNAVAL,EQ,2837202,654871,23.08
20,1295,ROHITFERRO,EQ,35191,25380,72.12
20,1296,ROHLTD,EQ,16412,7849,47.82
20,1297,ROLLT,EQ,37832,24158,63.86
20,1298,ROLTA,EQ,589507,208880,35.43
20,1299,ROSSELLIND,EQ,11713,5772,49.28
20,1300,RPGLIFE,EQ,15498,6766,43.66
20,1301,RPOWER,EQ,4338360,935374,21.56
20,1302,RPPINFRA,EQ,137221,120533,87.84
20,1303,RRSLGETF,EQ,478,478,100.00
20,1304,RSSOFTWARE,EQ,74652,48204,64.57
20,1305,RSWM,EQ,10148,5451,53.72
20,1306,RSYSTEMS,EQ,11560,5908,51.11
20,1307,RTNINFRA,EQ,327622,206754,63.11
20,1308,RTNPOWER,EQ,3789038,2051005,54.13
20,1309,RUBYMILLS,EQ,3420,2455,71.78
20,1310,RUCHIRA,EQ,44706,19372,43.33
20,1311,RUCHISOYA,EQ,646831,293993,45.45
20,1312,RUPA,EQ,11096,5640,50.83
20,1313,RUSHIL,EQ,5037,3026,60.08
20,1314,SADBHAV,EQ,26619,13141,49.37
20,1315,SADBHIN,EQ,116919,93090,79.62
20,1316,SAGCEM,EQ,2228,1072,48.11
20,1317,SAIL,EQ,24587743,5970053,24.28
20,1318,SAKAR,SM,3000,3000,100.00
20,1319,SAKHTISUG,EQ,103877,35676,34.34
20,1320,SAKSOFT,EQ,7935,4399,55.44
20,1321,SAKUMA,EQ,20799,15301,73.57
20,1322,SALASAR,EQ,23558,17726,75.24
20,1323,SALONA,EQ,674,459,68.10
20,1324,SALSTEEL,EQ,58322,51340,88.03
20,1325,SALZERELEC,EQ,339352,92658,27.30
20,1326,SAMBHAAV,EQ,45931,39597,86.21
20,1327,SANCO,EQ,54659,38328,70.12
20,1328,SANDESH,EQ,595,422,70.92
20,1329,SANGAMIND,EQ,10680,7685,71.96
20,1330,SANGHIIND,EQ,124604,56412,45.27
20,1331,SANGHVIFOR,EQ,3511,2985,85.02
20,1332,SANGHVIMOV,EQ,43451,21052,48.45
20,1333,SANGINITA,SM,21000,21000,100.00
20,1334,SANOFI,EQ,5199,2729,52.49
20,1335,SANWARIA,EQ,4228753,1734393,41.01
20,1336,SARDAEN,EQ,148701,49200,33.09
20,1337,SAREGAMA,EQ,75966,23700,31.20
20,1338,SARLAPOLY,EQ,76546,39267,51.30
20,1339,SARVESHWAR,SM,600000,561600,93.60
20,1340,SASKEN,EQ,6817,3370,49.44
20,1341,SASTASUNDR,EQ,6381,5324,83.44
20,1342,SATHAISPAT,EQ,175341,162077,92.44
20,1343,SATIN,EQ,63768,39984,62.70
20,1344,SBILIFE,EQ,167488,111925,66.83
20,1345,SBIN,EQ,20556571,5243145,25.51
20,1346,SBIN,N2,10,10,100.00
20,1347,SBIN,N5,1010,1004,99.41
20,1348,SCHAEFFLER,EQ,3798,2523,66.43
20,1349,SCHAND,EQ,23815,20604,86.52
20,1350,SCHNEIDER,EQ,157068,84928,54.07
20,1351,SCI,EQ,538723,168206,31.22
20,1352,SDBL,EQ,39990,22997,57.51
20,1353,SEAMECLTD,EQ,22456,17528,78.05
20,1354,SECURCRED,SM,8400,8400,100.00
20,1355,SELAN,EQ,35097,25362,72.26
20,1356,SELMCL,EQ,86077,49747,57.79
20,1357,SENSEXIWIN,EQ,199,163,81.91
20,1358,SEPOWER,EQ,5,5,100.00
20,1359,SEQUENT,EQ,79985,49059,61.34
20,1360,SESHAPAPER,EQ,2623,1802,68.70
20,1361,SETCO,EQ,442471,213620,48.28
20,1362,SETFGOLD,EQ,7359,4887,66.41
20,1363,SETFNIF50,EQ,5815,5730,98.54
20,1364,SETFNIFBK,EQ,760,760,100.00
20,1365,SETFNN50,EQ,1093,756,69.17
20,1366,SFL,EQ,335,302,90.15
20,1367,SGBAUG24,GB,99,89,89.90
20,1368,SGBFEB24,GB,152,124,81.58
20,1369,SGBJAN26,GB,1,1,100.00
20,1370,SGBJUL25,GB,53,53,100.00
20,1371,SGBMAR24,GB,1,1,100.00
20,1372,SGBMAR25,GB,236,234,99.15
20,1373,SGBMAY25,GB,1,1,100.00
20,1374,SGBNOV23,GB,1,1,100.00
20,1375,SGBNOV24,GB,102,85,83.33
20,1376,SGBNOV25,GB,40,20,50.00
20,1377,SGBNOV25VI,GB,15,15,100.00
20,1378,SGBOCT25IV,GB,18,18,100.00
20,1379,SGBSEP24,GB,41,28,68.29
20,1380,SGL,EQ,59745,57995,97.07
20,1381,SHAHALLOYS,EQ,275820,178522,64.72
20,1382,SHAKTIPUMP,EQ,49161,22690,46.15
20,1383,SHALBY,EQ,70968,24892,35.07
20,1384,SHALPAINTS,EQ,12445,5920,47.57
20,1385,SHANKARA,EQ,70567,46636,66.09
20,1386,SHANTI,SM,3000,3000,100.00
20,1387,SHANTIGEAR,EQ,14826,11419,77.02
20,1388,SHARDACROP,EQ,32038,27492,85.81
20,1389,SHARDAMOTR,EQ,3605,2804,77.78
20,1390,SHARIABEES,EQ,56,14,25.00
20,1391,SHEMAROO,EQ,9463,6478,68.46
20,1392,SHILPAMED,EQ,491163,98844,20.12
20,1393,SHILPI,EQ,138865,80601,58.04
20,1394,SHIRPUR-G,EQ,6615,3633,54.92
20,1395,SHIVAMAUTO,EQ,76364,40954,53.63
20,1396,SHIVAMILLS,EQ,5069,4097,80.82
20,1397,SHIVATEX,EQ,2069,1856,89.71
20,1398,SHK,EQ,74857,49093,65.58
20,1399,SHOPERSTOP,EQ,43321,29306,67.65
20,1400,SHRADHA,SM,34000,34000,100.00
20,1401,SHREECEM,EQ,12523,5137,41.02
20,1402,SHREEPUSHK,EQ,241078,97717,40.53
20,1403,SHREERAMA,EQ,14545,13790,94.81
20,1404,SHRENIK,SM,88500,36000,40.68
20,1405,SHREYANIND,EQ,20731,14627,70.56
20,1406,SHREYAS,EQ,3063,2490,81.29
20,1407,SHRIRAMCIT,EQ,6145,4392,71.47
20,1408,SHRIRAMCIT,ND,504,502,99.60
20,1409,SHRIRAMEPC,EQ,225096,124844,55.46
20,1410,SHYAMCENT,EQ,8827786,8808681,99.78
20,1411,SHYAMTEL,EQ,5702,4568,80.11
20,1412,SICAGEN,EQ,22741,19014,83.61
20,1413,SICAL,EQ,61315,54817,89.40
20,1414,SIEMENS,EQ,190944,48025,25.15
20,1415,SIGNET,EQ,192854,150323,77.95
20,1416,SIIL,SM,48000,30000,62.50
20,1417,SILINV,EQ,6076,3972,65.37
20,1418,SILLYMONKS,SM,6000,4800,80.00
20,1419,SILVERTUC,SM,154000,144000,93.51
20,1420,SIMBHALS,EQ,61008,40056,65.66
20,1421,SIMPLEX,EQ,10211,8790,86.08
20,1422,SIMPLEXINF,EQ,25096,14039,55.94
20,1423,SINTERCOM,SM,176000,170000,96.59
20,1424,SINTEX,EQ,4690189,1675387,35.72
20,1425,SIS,EQ,2055,1339,65.16
20,1426,SITINET,EQ,179490,156877,87.40
20,1427,SIYSIL,EQ,4393,3330,75.80
20,1428,SJVN,EQ,451880,280817,62.14
20,1429,SKFINDIA,EQ,48259,46612,96.59
20,1430,SKIPPER,EQ,51135,25474,49.82
20,1431,SKMEGGPROD,EQ,65912,33288,50.50
20,1432,SKML,SM,2000,2000,100.00
20,1433,SKSTEXTILE,SM,5000,4000,80.00
20,1434,SMARTLINK,EQ,21004,17271,82.23
20,1435,SMLISUZU,EQ,25191,14309,56.80
20,1436,SMPL,EQ,118430,92458,78.07
20,1437,SMSLIFE,EQ,100,52,52.00
20,1438,SMSPHARMA,EQ,32183,26602,82.66
20,1439,SMVD,SM,18000,18000,100.00
20,1440,SNOWMAN,EQ,320132,161728,50.52
20,1441,SOBHA,EQ,459224,254030,55.32
20,1442,SOLARINDS,EQ,18187,15050,82.75
20,1443,SOLEX,SM,4000,4000,100.00
20,1444,SOMANYCERA,EQ,13823,13023,94.21
20,1445,SOMATEX,EQ,185403,181937,98.13
20,1446,SOMICONVEY,EQ,8200,4724,57.61
20,1447,SONASTEER,EQ,144697,94508,65.31
20,1448,SONATSOFTW,EQ,88433,37737,42.67
20,1449,SORILHOLD,EQ,76122,47991,63.04
20,1450,SORILINFRA,EQ,80132,34366,42.89
20,1451,SOTL,EQ,2391,1811,75.74
20,1452,SOUTHBANK,EQ,6860541,2789107,40.65
20,1453,SOUTHWEST,SM,76800,70400,91.67
20,1454,SPAL,EQ,78117,48347,61.89
20,1455,SPARC,EQ,164699,57876,35.14
20,1456,SPECIALITY,EQ,24773,10980,44.32
20,1457,SPHEREGSL,EQ,6713,4857,72.35
20,1458,SPIC,EQ,180718,90780,50.23
20,1459,SPICEMOBI,EQ,35881,31871,88.82
20,1460,SPLIL,EQ,3323,3167,95.31
20,1461,SPMLINFRA,EQ,5814,3862,66.43
20,1462,SPTL,EQ,2676630,1695108,63.33
20,1463,SQSBFSI,EQ,3907,2701,69.13
20,1464,SREEL,EQ,5938,2654,44.70
20,1465,SREIBNPNCD,NJ,203,203,100.00
20,1466,SREIBNPNCD,NL,450,450,100.00
20,1467,SREIBNPNCD,NN,10,10,100.00
20,1468,SREIBNPNCD,NO,125,125,100.00
20,1469,SREIBNPNCD,NU,118,118,100.00
20,1470,SREINFRA,EQ,1095461,219995,20.08
20,1471,SREINFRA,Y6,10,10,100.00
20,1472,SREINFRA,YA,10,10,100.00
20,1473,SRF,EQ,202883,68726,33.87
20,1474,SRHHYPOLTD,EQ,12328,11030,89.47
20,1475,SRIPIPES,EQ,74686,37151,49.74
20,1476,SRIRAM,SM,6000,6000,100.00
20,1477,SRPL,SM,8000,0,0.00
20,1478,SRSLTD,EQ,657123,536148,81.59
20,1479,SRTRANSFIN,EQ,952245,666689,70.01
20,1480,SRTRANSFIN,NW,942,942,100.00
20,1481,SRTRANSFIN,NX,30,30,100.00
20,1482,SRTRANSFIN,NZ,100,100,100.00
20,1483,SRTRANSFIN,Y3,100,58,58.00
20,1484,SRTRANSFIN,Y9,135,135,100.00
20,1485,SRTRANSFIN,YG,355,355,100.00
20,1486,SSWL,EQ,8320,5795,69.65
20,1487,STAN,DR,1707,1655,96.95
20,1488,STAR,EQ,557924,190585,34.16
20,1489,STARCEMENT,EQ,56210,31849,56.66
20,1490,STARPAPER,EQ,76736,24030,31.32
20,1491,STCINDIA,EQ,58250,18337,31.48
20,1492,STEELCITY,SM,12000,12000,100.00
20,1493,STEELXIND,EQ,58846,40655,69.09
20,1494,STEL,EQ,9390,6218,66.22
20,1495,STERTOOLS,EQ,8593,3635,42.30
20,1496,STINDIA,EQ,2588,2257,87.21
20,1497,STRTECH,EQ,1081748,447676,41.38
20,1498,SUBEX,EQ,1970242,1083882,55.01
20,1499,SUBROS,EQ,42925,20015,46.63
20,1500,SUDARSCHEM,EQ,16708,7558,45.24
20,1501,SUMEETINDS,EQ,1669673,619624,37.11
20,1502,SUMMITSEC,EQ,3054,2869,93.94
20,1503,SUNCLAYLTD,EQ,4364,3293,75.46
20,1504,SUNDARAM,EQ,833656,595593,71.44
20,1505,SUNDARMFIN,EQ,24443,12874,52.67
20,1506,SUNDRMBRAK,EQ,2985,2419,81.04
20,1507,SUNDRMFAST,EQ,269604,104574,38.79
20,1508,SUNFLAG,EQ,476070,171154,35.95
20,1509,SUNILHITEC,EQ,1964552,1194879,60.82
20,1510,SUNPHARMA,EQ,4615574,1629802,35.31
20,1511,SUNTECK,EQ,94030,19177,20.39
20,1512,SUNTV,EQ,1006750,172728,17.16
20,1513,SUPERHOUSE,EQ,8469,5146,60.76
20,1514,SUPERSPIN,EQ,21959,16333,74.38
20,1515,SUPPETRO,EQ,14817,8713,58.80
20,1516,SUPRAJIT,EQ,23730,17192,72.45
20,1517,SUPREMEIND,EQ,114970,99782,86.79
20,1518,SUPREMEINF,EQ,40489,28830,71.20
20,1519,SURANASOL,EQ,42089,35590,84.56
20,1520,SURANAT&P,EQ,45464,44368,97.59
20,1521,SUREVIN,SM,3000,3000,100.00
20,1522,SURYALAXMI,EQ,8212,5312,64.69
20,1523,SURYAROSNI,EQ,121252,27614,22.77
20,1524,SUTLEJTEX,EQ,127387,121974,95.75
20,1525,SUVEN,EQ,298782,161024,53.89
20,1526,SUZLON,EQ,32288626,9064613,28.07
20,1527,SWANENERGY,EQ,322260,61493,19.08
20,1528,SWARAJENG,EQ,3244,2255,69.51
20,1529,SWELECTES,EQ,3665,2512,68.54
20,1530,SYMPHONY,EQ,10544,6352,60.24
20,1531,SYNCOM,EQ,76101,69392,91.18
20,1532,SYNDIBANK,EQ,4453054,782010,17.56
20,1533,SYNGENE,EQ,140083,80493,57.46
20,1534,TAINWALCHM,EQ,58778,55857,95.03
20,1535,TAJGVK,EQ,330873,9371,2.83
20,1536,TAKE,EQ,131931,48470,36.74
20,1537,TALBROAUTO,EQ,22325,12659,56.70
20,1538,TALWALKARS,EQ,89016,61857,69.49
20,1539,TANLA,EQ,338682,186423,55.04
20,1540,TARAJEWELS,EQ,114235,44402,38.87
20,1541,TARAPUR,EQ,5901,5221,88.48
20,1542,TARMAT,EQ,47095,24895,52.86
20,1543,TASTYBITE,EQ,261,205,78.54
20,1544,TATACHEM,EQ,571338,204028,35.71
20,1545,TATACOFFEE,EQ,270578,143789,53.14
20,1546,TATACOMM,EQ,1678875,1417903,84.46
20,1547,TATAELXSI,EQ,513794,83763,16.30
20,1548,TATAGLOBAL,EQ,2855717,720214,25.22
20,1549,TATAINVEST,EQ,26416,14107,53.40
20,1550,TATAMETALI,EQ,40337,16801,41.65
20,1551,TATAMOTORS,EQ,5080453,1767360,34.79
20,1552,TATAMTRDVR,EQ,1889126,928351,49.14
20,1553,TATAPOWER,EQ,2206517,953520,43.21
20,1554,TATASPONGE,EQ,78259,19821,25.33
20,1555,TATASTEEL,E1,2474113,2084669,84.26
20,1556,TATASTEEL,EQ,17645035,3717435,21.07
20,1557,TBZ,EQ,138841,67023,48.27
20,1558,TCFSL,N9,222,220,99.10
20,1559,TCI,EQ,73305,57168,77.99
20,1560,TCIEXP,EQ,6372,5133,80.56
20,1561,TCIFINANCE,EQ,37946,29227,77.02
20,1562,TCPLPACK,EQ,861,657,76.31
20,1563,TCS,EQ,2012492,1433569,71.23
20,1564,TDPOWERSYS,EQ,191360,65870,34.42
20,1565,TEAMLEASE,EQ,70608,64143,90.84
20,1566,TECHM,EQ,3320421,1041922,31.38
20,1567,TECHNO,EQ,111378,19145,17.19
20,1568,TECHNOFAB,EQ,1303,1203,92.33
20,1569,TEJASNET,EQ,147675,113967,77.17
20,1570,TERASOFT,EQ,12520,9694,77.43
20,1571,TEXINFRA,EQ,55571,45955,82.70
20,1572,TEXMOPIPES,EQ,48169,27898,57.92
20,1573,TEXRAIL,EQ,257438,162717,63.21
20,1574,TFCILTD,EQ,327608,180106,54.98
20,1575,TFL,EQ,832,656,78.85
20,1576,TGBHOTELS,EQ,78942,32999,41.80
20,1577,THANGAMAYL,EQ,1676,1213,72.37
20,1578,THEMISMED,EQ,1900,1335,70.26
20,1579,THERMAX,EQ,18927,8123,42.92
20,1580,THIRUSUGAR,EQ,7994,4922,61.57
20,1581,THOMASCOOK,EQ,313608,175508,55.96
20,1582,THYROCARE,EQ,8790,5976,67.99
20,1583,TI,EQ,146505,105587,72.07
20,1584,TIDEWATER,EQ,797,467,58.59
20,1585,TIFIN,EQ,9283,7938,85.51
20,1586,TIIL,EQ,6875,4987,72.54
20,1587,TIINDIA,EQ,11991,10290,85.81
20,1588,TIL,EQ,6131,4881,79.61
20,1589,TIMESGTY,EQ,1239,369,29.78
20,1590,TIMETECHNO,EQ,124258,79526,64.00
20,1591,TIMKEN,EQ,31472,26659,84.71
20,1592,TINPLATE,EQ,937810,220061,23.47
20,1593,TIPSINDLTD,EQ,8114,6186,76.24
20,1594,TIRUMALCHM,EQ,43875,24126,54.99
20,1595,TIRUPATI,SM,3000,3000,100.00
20,1596,TIRUPATIFL,SM,20000,12000,60.00
20,1597,TITAN,EQ,1985478,775701,39.07
20,1598,TMRVL,EQ,32691,18590,56.87
20,1599,TNPETRO,EQ,117145,74782,63.84
20,1600,TNPL,EQ,294776,228447,77.50
20,1601,TOKYOPLAST,EQ,10429,6659,63.85
20,1602,TORNTPHARM,EQ,101598,52392,51.57
20,1603,TORNTPOWER,EQ,384759,69533,18.07
20,1604,TOTAL,SM,12000,12000,100.00
20,1605,TOUCHWOOD,SM,18000,9000,50.00
20,1606,TPLPLASTEH,EQ,418651,30254,7.23
20,1607,TRANSWIND,SM,12000,12000,100.00
20,1608,TREEHOUSE,EQ,35069,27913,79.59
20,1609,TRENT,EQ,114364,67923,59.39
20,1610,TRF,EQ,8042,6508,80.93
20,1611,TRIDENT,EQ,400518,258614,64.57
20,1612,TRIGYN,EQ,67887,38269,56.37
20,1613,TRIL,EQ,127171,81565,64.14
20,1614,TRITURBINE,EQ,151416,121380,80.16
20,1615,TRIVENI,EQ,829920,360422,43.43
20,1616,TTKHLTCARE,EQ,7221,2622,36.31
20,1617,TTKPRESTIG,EQ,6043,4030,66.69
20,1618,TTL,EQ,16048,8578,53.45
20,1619,TTML,EQ,1036260,584384,56.39
20,1620,TV18BRDCST,EQ,14161544,4083768,28.84
20,1621,TVSELECT,EQ,37317,24529,65.73
