Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10102016,322443347,0001647
Trade Date <10-OCT-2016>,Settlement Type <N>,Settlement No <2016191>,Settlement Date <14-OCT-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,PDMJEPAPER,EQ,314715,140036,44.50
20,1089,PDPL,EQ,8131,7171,88.19
20,1090,PDSMFL,EQ,7234,7112,98.31
20,1091,PDUMJEIND,EQ,238700,95884,40.17
20,1092,PDUMJEPULP,EQ,104232,50803,48.74
20,1093,PEARLPOLY,EQ,35080,18257,52.04
20,1094,PEL,EQ,43759,22465,51.34
20,1095,PENIND,EQ,355852,216085,60.72
20,1096,PENINLAND,EQ,630068,414153,65.73
20,1097,PENPEBS,EQ,2168,1520,70.11
20,1098,PERSISTENT,EQ,187650,79007,42.10
20,1099,PETRONENGG,EQ,28060,9366,33.38
20,1100,PETRONET,EQ,1677352,775862,46.26
20,1101,PFC,EQ,2172677,1017727,46.84
20,1102,PFIZER,EQ,6208,4549,73.28
20,1103,PFOCUS,EQ,25612,14299,55.83
20,1104,PFS,EQ,1172586,611470,52.15
20,1105,PGEL,EQ,14709,8485,57.69
20,1106,PGHH,EQ,2816,2469,87.68
20,1107,PGIL,EQ,5105,3769,73.83
20,1108,PHILIPCARB,EQ,274174,79616,29.04
20,1109,PHOENIXLL,EQ,26901,18026,67.01
20,1110,PHOENIXLTD,EQ,1671,1139,68.16
20,1111,PIDILITIND,EQ,174998,90525,51.73
20,1112,PIIND,EQ,47895,40949,85.50
20,1113,PILITA,EQ,181854,146172,80.38
20,1114,PINCON,EQ,510310,201859,39.56
20,1115,PIONDIST,EQ,33770,11805,34.96
20,1116,PIONEEREMB,EQ,217977,107521,49.33
20,1117,PIRPHYTO,EQ,24992,14335,57.36
20,1118,PITTILAM,EQ,67243,46198,68.70
20,1119,PKTEA,EQ,1758,57,3.24
20,1120,PLASTIBLEN,EQ,3739,2982,79.75
20,1121,PNB,EQ,7198394,1612510,22.40
20,1122,PNBGILTS,EQ,371588,208350,56.07
20,1123,PNC,EQ,377413,174293,46.18
20,1124,PNCINFRA,EQ,212071,140661,66.33
20,1125,PNEUMATIC,EQ,235,179,76.17
20,1126,POCHIRAJU,EQ,19377,18660,96.30
20,1127,POKARNA,EQ,2116,1307,61.77
20,1128,POLARIS,EQ,86917,44752,51.49
20,1129,POLYMED,EQ,1012,933,92.19
20,1130,POLYPLEX,EQ,14316,8104,56.61
20,1131,PONNIERODE,EQ,13600,10777,79.24
20,1132,POWERGRID,EQ,2508185,1554422,61.97
20,1133,POWERMECH,EQ,7624,6437,84.43
20,1134,PPAP,EQ,36698,17609,47.98
20,1135,PRABHAT,EQ,114474,57132,49.91
20,1136,PRADIP,EQ,17057,14596,85.57
20,1137,PRAENG,EQ,56568,35656,63.03
20,1138,PRAJIND,EQ,1016607,488752,48.08
20,1139,PRAKASH,EQ,919913,564420,61.36
20,1140,PRAKASHCON,EQ,5297857,4400868,83.07
20,1141,PRAKASHSTL,EQ,318868,199757,62.65
20,1142,PRATIBHA,EQ,757865,536478,70.79
20,1143,PRECAM,EQ,112922,76205,67.48
20,1144,PRECOT,EQ,3425,1450,42.34
20,1145,PRECWIRE,EQ,60255,28603,47.47
20,1146,PREMEXPLN,EQ,2574,1667,64.76
20,1147,PREMIER,EQ,7406,2396,32.35
20,1148,PREMIERPOL,EQ,60,60,100.00
20,1149,PRESSMN,EQ,13189,9347,70.87
20,1150,PRESTIGE,EQ,59044,29200,49.45
20,1151,PRICOL,EQ,297198,128738,43.32
20,1152,PRIMESECU,EQ,39324,32700,83.16
20,1153,PRISMCEM,EQ,137852,59452,43.13
20,1154,PROVOGE,EQ,27566,24084,87.37
20,1155,PROZONINTU,EQ,71202,41759,58.65
20,1156,PSB,EQ,55032,29043,52.77
20,1157,PSL,EQ,439450,320422,72.91
20,1158,PSUBNKBEES,EQ,2257,1825,80.86
20,1159,PTC,EQ,1137905,207983,18.28
20,1160,PTL,EQ,17776,13928,78.35
20,1161,PUNJABCHEM,EQ,98171,33468,34.09
20,1162,PUNJLLOYD,EQ,2508329,974902,38.87
20,1163,PURVA,EQ,105227,75077,71.35
20,1164,PVP,EQ,33145,25096,75.72
20,1165,PVR,EQ,85885,52140,60.71
20,1166,QGOLDHALF,EQ,390,295,75.64
20,1167,QNIFTY,EQ,2,2,100.00
20,1168,QUESS,EQ,166054,115697,69.67
20,1169,QUICKHEAL,EQ,77259,41625,53.88
20,1170,QUINTEGRA,EQ,20,20,100.00
20,1171,RADAAN,EQ,4525,4525,100.00
20,1172,RADICO,EQ,3562704,934111,26.22
20,1173,RAIN,EQ,743256,452391,60.87
20,1174,RAINBOWPAP,EQ,200557,199551,99.50
20,1175,RAIREKMOH,EQ,80530,77324,96.02
20,1176,RAJESHEXPO,EQ,441892,135127,30.58
20,1177,RAJOIL,EQ,32112,22743,70.82
20,1178,RAJRAYON,EQ,28781,16002,55.60
20,1179,RAJSREESUG,EQ,38954,18597,47.74
20,1180,RAJTV,EQ,26729,15277,57.16
20,1181,RALLIS,EQ,79939,44194,55.28
20,1182,RAMANEWS,EQ,561900,222647,39.62
20,1183,RAMASTEEL,EQ,91762,58624,63.89
20,1184,RAMCOCEM,EQ,71026,57579,81.07
20,1185,RAMCOIND,EQ,62970,30799,48.91
20,1186,RAMCOSYS,EQ,15998,14242,89.02
20,1187,RAMKY,EQ,21325,13934,65.34
20,1188,RANASUG,EQ,521427,327135,62.74
20,1189,RANEENGINE,EQ,26129,8868,33.94
20,1190,RANEHOLDIN,EQ,24343,9779,40.17
20,1191,RATNAMANI,EQ,6606,6227,94.26
20,1192,RAYMOND,EQ,729044,310380,42.57
20,1193,RBL,EQ,110229,21516,19.52
20,1194,RBLBANK,EQ,870931,406381,46.66
20,1195,RCF,EQ,583295,241276,41.36
20,1196,RCOM,EQ,15123847,2548979,16.85
20,1197,RDEL,EQ,1052030,495570,47.11
20,1198,RECLTD,EQ,3138374,1446751,46.10
20,1199,RECLTD,N3,1,1,100.00
20,1200,RECLTD,N5,50,50,100.00
20,1201,RECLTD,N8,600,500,83.33
20,1202,RECLTD,N9,85,85,100.00
20,1203,RECLTD,NB,250,250,100.00
20,1204,RECLTD,NE,900,800,88.89
20,1205,RECLTD,NF,20,20,100.00
20,1206,RECLTD,NG,40,40,100.00
20,1207,REDINGTON,EQ,315807,185603,58.77
20,1208,REFEX,EQ,21726,19273,88.71
20,1209,REIAGROLTD,EQ,248986,211900,85.11
20,1210,REISIXTEN,EQ,158326,158325,100.00
20,1211,RELAXO,EQ,4868,3638,74.73
20,1212,RELBANK,EQ,1,1,100.00
20,1213,RELCAPITAL,EQ,2016755,181792,9.01
20,1214,RELCNX100,EQ,945,358,37.88
20,1215,RELCONS,EQ,300,150,50.00
20,1216,RELDIVOPP,EQ,44,44,100.00
20,1217,RELGOLD,EQ,472,329,69.70
20,1218,RELIANCE,EQ,2640973,1756054,66.49
20,1219,RELIGARE,EQ,2851,2471,86.67
20,1220,RELINFRA,EQ,1765625,229837,13.02
20,1221,RELNIFTY,EQ,57,30,52.63
20,1222,RELNV20,EQ,150,150,100.00
20,1223,REMSONSIND,EQ,1014,1014,100.00
20,1224,RENUKA,EQ,2210350,740107,33.48
20,1225,REPCOHOME,EQ,1918722,922330,48.07
20,1226,REPRO,EQ,5001,2742,54.83
20,1227,RESPONIND,EQ,502,33,6.57
20,1228,REVATHI,EQ,2,2,100.00
20,1229,RICOAUTO,EQ,645835,303566,47.00
20,1230,RIIL,EQ,170597,33124,19.42
20,1231,RJL,EQ,216509,87742,40.53
20,1232,RKDL,EQ,361284,83409,23.09
20,1233,RKFORGE,EQ,17368,12875,74.13
20,1234,RMCL,EQ,60950,34476,56.56
20,1235,RML,EQ,38306,7722,20.16
20,1236,ROHITFERRO,EQ,101182,71740,70.90
20,1237,ROHLTD,EQ,6404,3317,51.80
20,1238,ROLTA,EQ,556480,144553,25.98
20,1239,ROSSELLIND,EQ,6800,4874,71.68
20,1240,RPGLIFE,EQ,78048,23286,29.84
20,1241,RPOWER,EQ,958112,332788,34.73
20,1242,RPPINFRA,EQ,45269,27256,60.21
20,1243,RRSLGETF,EQ,10058,10058,100.00
20,1244,RSSOFTWARE,EQ,136339,34775,25.51
20,1245,RSWM,EQ,14331,8592,59.95
20,1246,RSYSTEMS,EQ,8943,5942,66.44
20,1247,RTNINFRA,EQ,4539296,3996995,88.05
20,1248,RTNPOWER,EQ,1868460,995284,53.27
20,1249,RUBYMILLS,EQ,46367,11214,24.19
20,1250,RUCHIRA,EQ,1555250,450240,28.95
20,1251,RUCHISOYA,EQ,606093,258813,42.70
20,1252,RUPA,EQ,5690,3360,59.05
20,1253,RUSHIL,EQ,553412,162469,29.36
20,1254,SABEVENTS,EQ,2872,2695,93.84
20,1255,SABTN,EQ,26050,463,1.78
20,1256,SADBHAV,EQ,94324,87858,93.14
20,1257,SADBHIN,EQ,13747,5627,40.93
20,1258,SAGCEM,EQ,38337,15874,41.41
20,1259,SAIL,EQ,9595964,2089088,21.77
20,1260,SAKHTISUG,EQ,344982,109994,31.88
20,1261,SAKSOFT,EQ,4610,3790,82.21
20,1262,SAKUMA,EQ,20086,9534,47.47
20,1263,SALONA,EQ,20,10,50.00
20,1264,SALORAINTL,EQ,1285,910,70.82
20,1265,SALSTEEL,EQ,45987,43244,94.04
20,1266,SALZERELEC,EQ,30100,21300,70.76
20,1267,SAMBHAAV,EQ,547257,542148,99.07
20,1268,SAMTEL,EQ,100,100,100.00
20,1269,SANCO,SM,105600,105600,100.00
20,1270,SANDESH,EQ,4242,1652,38.94
20,1271,SANGAMIND,EQ,462171,355468,76.91
20,1272,SANGHIIND,EQ,243575,163806,67.25
20,1273,SANGHVIFOR,EQ,10392,8678,83.51
20,1274,SANGHVIMOV,EQ,681187,267434,39.26
20,1275,SANOFI,EQ,13935,7604,54.57
20,1276,SANWARIA,EQ,463029,323378,69.84
20,1277,SARDAEN,EQ,170375,55066,32.32
20,1278,SAREGAMA,EQ,31463,11316,35.97
20,1279,SARLAPOLY,EQ,65424,54203,82.85
20,1280,SASKEN,EQ,30823,15576,50.53
20,1281,SATHAISPAT,EQ,12790,8898,69.57
20,1282,SATIN,EQ,41214,27228,66.06
20,1283,SBBJ,EQ,21812,10953,50.22
20,1284,SBIN,EQ,9399844,3297928,35.08
20,1285,SBIN,N5,279,252,90.32
20,1286,SBT,EQ,31944,16978,53.15
20,1287,SCHNEIDER,EQ,131207,68364,52.10
20,1288,SCI,EQ,572919,231548,40.42
20,1289,SDBL,EQ,22667,1462,6.45
20,1290,SEAMECLTD,EQ,61167,25999,42.50
20,1291,SEINV,EQ,2059,1538,74.70
20,1292,SELAN,EQ,1195810,362225,30.29
20,1293,SELMCL,EQ,111845,78871,70.52
20,1294,SEPOWER,EQ,1540,1370,88.96
20,1295,SEQUENT,EQ,9072,7280,80.25
20,1296,SERVALL,EQ,8018,7406,92.37
20,1297,SESHAPAPER,EQ,154046,57806,37.53
20,1298,SETCO,EQ,111958,89841,80.25
20,1299,SETFGOLD,EQ,2098,1564,74.55
20,1300,SETFNIF50,EQ,2600,2600,100.00
20,1301,SETFNIFBK,EQ,452,427,94.47
20,1302,SETFNN50,EQ,101,101,100.00
20,1303,SEZAL,EQ,6640,6640,100.00
20,1304,SFCL,EQ,96651,43314,44.81
20,1305,SGBAUG24,GB,403,370,91.81
20,1306,SGBFEB24,GB,276,267,96.74
20,1307,SGBNOV23,GB,5,5,100.00
20,1308,SGJHL,EQ,370123,196335,53.05
20,1309,SGL,EQ,39505,32772,82.96
20,1310,SHAHALLOYS,EQ,8004,5402,67.49
20,1311,SHAKTIPUMP,EQ,15727,9471,60.22
20,1312,SHALPAINTS,EQ,49858,19867,39.85
20,1313,SHANTIGEAR,EQ,100656,38188,37.94
20,1314,SHARDACROP,EQ,127628,52842,41.40
20,1315,SHARDAMOTR,EQ,3363,433,12.88
20,1316,SHARIABEES,EQ,142,141,99.30
20,1317,SHARONBIO,EQ,185345,88255,47.62
20,1318,SHEMAROO,EQ,7395,5171,69.93
20,1319,SHILPAMED,EQ,12970,6880,53.05
20,1320,SHILPI,EQ,185861,87137,46.88
20,1321,SHIRPUR-G,EQ,121536,40197,33.07
20,1322,SHIVAMAUTO,EQ,159447,120126,75.34
20,1323,SHIVTEX,EQ,15081,12404,82.25
20,1324,SHK,EQ,40020,18880,47.18
20,1325,SHOPERSTOP,EQ,2246,857,38.16
20,1326,SHREECEM,EQ,4072,2731,67.07
20,1327,SHREEPUSHK,EQ,262972,105877,40.26
20,1328,SHREERAMA,EQ,19497,18487,94.82
20,1329,SHRENUJ,EQ,397808,378494,95.14
20,1330,SHREYANIND,EQ,77665,48959,63.04
20,1331,SHREYAS,EQ,12313,4627,37.58
20,1332,SHRIRAMCIT,EQ,46223,34443,74.51
20,1333,SHRIRAMCIT,N8,80,80,100.00
20,1334,SHRIRAMCIT,ND,10,10,100.00
20,1335,SHRIRAMCIT,NE,20,20,100.00
20,1336,SHRIRAMEPC,EQ,33840,20141,59.52
20,1337,SHYAMCENT,EQ,189,189,100.00
20,1338,SHYAMTEL,EQ,25299,14799,58.50
20,1339,SICAGEN,EQ,43253,30352,70.17
20,1340,SICAL,EQ,41286,27792,67.32
20,1341,SIEMENS,EQ,78032,16740,21.45
20,1342,SIGNET,EQ,68936,34109,49.48
20,1343,SIIL,SM,6000,2000,33.33
20,1344,SILINV,EQ,666,256,38.44
20,1345,SIMBHALS,EQ,483964,249002,51.45
20,1346,SIMPLEX,EQ,11486,4778,41.60
20,1347,SIMPLEXINF,EQ,4407,3271,74.22
20,1348,SINTEX,EQ,2199092,630170,28.66
20,1349,SITASHREE,EQ,24825,17813,71.75
20,1350,SITINET,EQ,49465,26968,54.52
20,1351,SIYSIL,EQ,8290,5961,71.91
20,1352,SJVN,EQ,200451,149410,74.54
20,1353,SKFINDIA,EQ,2715,1334,49.13
20,1354,SKIL,EQ,200369,95963,47.89
20,1355,SKIPPER,EQ,15848,11608,73.25
20,1356,SKMEGGPROD,EQ,18884,13892,73.56
20,1357,SMARTLINK,EQ,17931,8585,47.88
20,1358,SMLISUZU,EQ,27748,10838,39.06
20,1359,SMPL,EQ,700604,384513,54.88
20,1360,SMSPHARMA,EQ,86715,47175,54.40
20,1361,SNOWMAN,EQ,447939,185230,41.35
20,1362,SOBHA,EQ,37941,16648,43.88
20,1363,SOFTTECHGR,EQ,100,100,100.00
20,1364,SOLARINDS,EQ,16926,13054,77.12
20,1365,SOMANYCERA,EQ,3858,2260,58.58
20,1366,SOMATEX,EQ,20724,11325,54.65
20,1367,SOMICONVEY,EQ,3610,3000,83.10
20,1368,SONASTEER,EQ,508323,203680,40.07
20,1369,SONATSOFTW,EQ,119996,86172,71.81
20,1370,SOTL,EQ,1759,1200,68.22
20,1371,SOUTHBANK,EQ,5446001,1408451,25.86
20,1372,SPAL,EQ,33297,16491,49.53
20,1373,SPARC,EQ,116133,35333,30.42
20,1374,SPECIALITY,EQ,12089,10806,89.39
20,1375,SPENTEX,EQ,31261,23116,73.95
20,1376,SPHEREGSL,EQ,198637,87021,43.81
20,1377,SPIC,EQ,747211,391363,52.38
20,1378,SPICEMOBI,EQ,10030,8020,79.96
20,1379,SPLIL,EQ,10956,7005,63.94
20,1380,SPMLINFRA,EQ,5393,2488,46.13
20,1381,SPYL,EQ,55326,45026,81.38
20,1382,SQSBFSI,EQ,16587,13301,80.19
20,1383,SREEL,EQ,1019,882,86.56
20,1384,SREIBNPNCD,N1,100,100,100.00
20,1385,SREINFRA,EQ,953761,370998,38.90
20,1386,SREINFRA,NT,50,50,100.00
20,1387,SRF,EQ,185931,35335,19.00
20,1388,SRHHYPOLTD,EQ,16336,10235,62.65
20,1389,SRIPIPES,EQ,45794,24353,53.18
20,1390,SRSLTD,EQ,429054,272154,63.43
20,1391,SRTRANSFIN,EQ,205380,80840,39.36
20,1392,SRTRANSFIN,N9,15,15,100.00
20,1393,SRTRANSFIN,NF,70,70,100.00
20,1394,SRTRANSFIN,NS,380,380,100.00
20,1395,SRTRANSFIN,NU,92,92,100.00
20,1396,SRTRANSFIN,Y2,10,10,100.00
20,1397,SRTRANSFIN,Y8,10,10,100.00
20,1398,SRTRANSFIN,YB,75,75,100.00
20,1399,SSWL,EQ,153988,47066,30.56
20,1400,STAMPEDE,EQ,964240,751583,77.95
20,1401,STAN,DR,22456,20667,92.03
20,1402,STAR,EQ,369936,118799,32.11
20,1403,STARPAPER,EQ,344852,146736,42.55
20,1404,STCINDIA,EQ,56415,19519,34.60
20,1405,STEL,EQ,129589,78700,60.73
20,1406,STERLINBIO,EQ,146410,79318,54.18
20,1407,STERTOOLS,EQ,8147,6219,76.33
20,1408,STINDIA,EQ,300,300,100.00
20,1409,STOREONE,EQ,49870,23033,46.19
20,1410,STRTECH,EQ,549779,240006,43.65
20,1411,SUBEX,EQ,2200217,1235508,56.15
20,1412,SUBROS,EQ,103205,39138,37.92
20,1413,SUDARSCHEM,EQ,64150,31231,48.68
20,1414,SUJANATWR,EQ,285566,187350,65.61
20,1415,SUJANAUNI,EQ,342835,257950,75.24
20,1416,SUMEETINDS,EQ,2579047,1019754,39.54
20,1417,SUMMITSEC,EQ,4838,3846,79.50
20,1418,SUNCLAYLTD,EQ,1415,1244,87.92
20,1419,SUNDARAM,EQ,1140683,722610,63.35
20,1420,SUNDARMFIN,EQ,33287,31715,95.28
20,1421,SUNDRMBRAK,EQ,21369,12677,59.32
20,1422,SUNDRMFAST,EQ,97554,33199,34.03
20,1423,SUNFLAG,EQ,1632146,1011462,61.97
20,1424,SUNILHITEC,EQ,2848007,493609,17.33
20,1425,SUNPHARMA,EQ,1365905,767900,56.22
20,1426,SUNTECK,EQ,73420,37783,51.46
20,1427,SUNTV,EQ,2342105,475572,20.31
20,1428,SUPERHOUSE,EQ,4160,3801,91.37
20,1429,SUPERSPIN,EQ,972256,495018,50.91
20,1430,SUPPETRO,EQ,34058,18860,55.38
20,1431,SUPRAJIT,EQ,25431,14371,56.51
20,1432,SUPREMEIND,EQ,15632,7346,46.99
20,1433,SUPREMEINF,EQ,38541,27009,70.08
20,1434,SURANAIND,EQ,29025,23206,79.95
20,1435,SURANASOL,EQ,149117,99777,66.91
20,1436,SURANAT&P,EQ,49057,47512,96.85
20,1437,SURYALAXMI,EQ,47801,5883,12.31
20,1438,SURYAROSNI,EQ,90097,23206,25.76
20,1439,SUTLEJTEX,EQ,5415,3236,59.76
20,1440,SUVEN,EQ,293127,94949,32.39
20,1441,SUZLON,EQ,11726240,5033873,42.93
20,1442,SWANENERGY,EQ,151769,66343,43.71
20,1443,SWARAJENG,EQ,1610,1436,89.19
20,1444,SWELECTES,EQ,1977,1295,65.50
20,1445,SYMPHONY,EQ,50946,37294,73.20
20,1446,SYNCOM,EQ,165303,110592,66.90
20,1447,SYNDIBANK,EQ,1905653,339714,17.83
20,1448,SYNGENE,EQ,69992,27862,39.81
20,1449,TAINWALCHM,EQ,5412,3355,61.99
20,1450,TAJGVK,EQ,76785,29413,38.31
20,1451,TAKE,EQ,60376,34551,57.23
20,1452,TALBROAUTO,EQ,79553,51238,64.41
20,1453,TALWALKARS,EQ,31012,16956,54.68
20,1454,TANLA,EQ,215173,115029,53.46
20,1455,TANTIACONS,EQ,9198,7932,86.24
20,1456,TARAJEWELS,EQ,1368892,433669,31.68
20,1457,TARAPUR,EQ,18239,18214,99.86
20,1458,TARMAT,EQ,5306,4826,90.95
20,1459,TATACHEM,EQ,579728,168390,29.05
20,1460,TATACOFFEE,EQ,486572,144847,29.77
20,1461,TATACOMM,EQ,3624524,904869,24.97
20,1462,TATAELXSI,EQ,528966,162249,30.67
20,1463,TATAGLOBAL,EQ,2063455,672220,32.58
20,1464,TATAINVEST,EQ,42629,23272,54.59
20,1465,TATAMETALI,EQ,349172,104938,30.05
20,1466,TATAMOTORS,EQ,3673211,1605760,43.72
20,1467,TATAMTRDVR,EQ,2241664,1460969,65.17
20,1468,TATAPOWER,EQ,3776119,1670661,44.24
20,1469,TATASPONGE,EQ,443900,100960,22.74
20,1470,TATASTEEL,EQ,11642373,2267590,19.48
20,1471,TBZ,EQ,5958524,991103,16.63
20,1472,TCI,EQ,32523,23805,73.19
20,1473,TCIDEVELOP,EQ,21,19,90.48
20,1474,TCIFINANCE,EQ,328568,134698,41.00
20,1475,TCS,EQ,601071,315767,52.53
20,1476,TDPOWERSYS,EQ,13598,10354,76.14
20,1477,TEAMLEASE,EQ,1839,1468,79.83
20,1478,TECHIN,EQ,4646,4646,100.00
20,1479,TECHM,EQ,997527,562053,56.34
20,1480,TECHNO,EQ,74986,68660,91.56
20,1481,TECHNOFAB,EQ,1891,1083,57.27
20,1482,TEXINFRA,EQ,29801,23578,79.12
20,1483,TEXMOPIPES,EQ,36622,29729,81.18
20,1484,TEXRAIL,EQ,110750,67836,61.25
20,1485,TFCILTD,EQ,2179881,798202,36.62
20,1486,TFL,EQ,1900,1800,94.74
20,1487,TGBHOTELS,EQ,235856,152786,64.78
20,1488,THANGAMAYL,EQ,62237,28916,46.46
20,1489,THEMISMED,EQ,1829,1124,61.45
20,1490,THERMAX,EQ,9479,5255,55.44
20,1491,THIRUSUGAR,EQ,20394,17032,83.51
20,1492,THOMASCOOK,EQ,878292,599813,68.29
20,1493,THYROCARE,EQ,25445,11022,43.32
20,1494,TI,EQ,522801,154737,29.60
20,1495,TIDEWATER,EQ,10143,4480,44.17
20,1496,TIIL,EQ,15607,10615,68.01
20,1497,TIJARIA,EQ,1556,1550,99.61
20,1498,TIL,EQ,5326,3680,69.10
20,1499,TIMESGTY,EQ,346,346,100.00
20,1500,TIMETECHNO,EQ,1170762,341578,29.18
20,1501,TIMKEN,EQ,18059,10686,59.17
20,1502,TINPLATE,EQ,168071,51760,30.80
20,1503,TIPSINDLTD,EQ,67624,26752,39.56
20,1504,TIRUMALCHM,EQ,128179,31049,24.22
20,1505,TITAN,EQ,1317724,651540,49.44
20,1506,TNPETRO,EQ,205424,100535,48.94
20,1507,TNPL,EQ,633765,258482,40.79
20,1508,TOKYOPLAST,EQ,3803,2823,74.23
20,1509,TORNTPHARM,EQ,62865,28527,45.38
20,1510,TORNTPOWER,EQ,286478,191625,66.89
20,1511,TPLPLASTEH,EQ,12823,12578,98.09
20,1512,TREEHOUSE,EQ,106503,47812,44.89
20,1513,TRENT,EQ,32497,20233,62.26
20,1514,TRF,EQ,122407,63296,51.71
20,1515,TRICOM,EQ,722,722,100.00
20,1516,TRIDENT,EQ,846574,395927,46.77
20,1517,TRIGYN,EQ,79390,36888,46.46
20,1518,TRIL,EQ,16652,8911,53.51
20,1519,TRITURBINE,EQ,34928,24501,70.15
20,1520,TRIVENI,EQ,716198,341923,47.74
20,1521,TTKHLTCARE,EQ,192,185,96.35
20,1522,TTKPRESTIG,EQ,16843,13352,79.27
20,1523,TTL,EQ,3292,2875,87.33
20,1524,TTML,EQ,3077770,1735713,56.40
20,1525,TUBEINVEST,EQ,24895,18130,72.83
20,1526,TULSI,EQ,28837,28495,98.81
20,1527,TV18BRDCST,EQ,14301649,4494385,31.43
20,1528,TVSELECT,EQ,492587,177571,36.05
20,1529,TVSMOTOR,EQ,1247661,200972,16.11
20,1530,TVSSRICHAK,EQ,8522,4255,49.93
20,1531,TVTODAY,EQ,79614,34292,43.07
20,1532,TVVISION,EQ,45661,765,1.68
20,1533,TWL,EQ,241278,127239,52.74
20,1534,UBHOLDINGS,EQ,5926704,1231634,20.78
20,1535,UBL,EQ,202042,53498,26.48
20,1536,UCALFUEL,EQ,166558,91374,54.86
20,1537,UCOBANK,EQ,482503,268629,55.67
20,1538,UFLEX,EQ,132985,44929,33.79
20,1539,UFO,EQ,114586,28416,24.80
20,1540,UGARSUGAR,EQ,368518,203858,55.32
20,1541,UJAAS,EQ,312846,155849,49.82
20,1542,UJJIVAN,EQ,353265,116843,33.08
20,1543,ULTRACEMCO,EQ,202224,142569,70.50
20,1544,UMANGDAIRY,EQ,38195,19626,51.38
20,1545,UMESLTD,EQ,400,400,100.00
20,1546,UNICHEMLAB,EQ,126879,88038,69.39
20,1547,UNIENTER,EQ,4412,3903,88.46
20,1548,UNIONBANK,EQ,3728631,923507,24.77
20,1549,UNIPLY,EQ,25277,13362,52.86
20,1550,UNITECH,EQ,11041494,4139634,37.49
20,1551,UNITEDBNK,EQ,70732,52869,74.75
20,1552,UNITEDTEA,EQ,103,103,100.00
20,1553,UNITY,EQ,36982,25483,68.91
20,1554,UNIVCABLES,EQ,11183,9125,81.60
20,1555,UPERGANGES,EQ,196188,55496,28.29
20,1556,UPL,EQ,263590,85845,32.57
20,1557,USHAMART,EQ,573710,359616,62.68
20,1558,USHERAGRO,EQ,63442,63442,100.00
20,1559,UTINIFTETF,EQ,9,6,66.67
20,1560,UTISENSETF,EQ,20,20,100.00
20,1561,UTTAMSTL,EQ,140207,78912,56.28
20,1562,UTTAMSUGAR,EQ,71620,36509,50.98
20,1563,V2RETAIL,EQ,182258,64705,35.50
20,1564,VADILALIND,EQ,9070,4476,49.35
20,1565,VAIBHAVGBL,EQ,1901,600,31.56
20,1566,VAKRANGEE,EQ,403156,313810,77.84
20,1567,VALUEIND,EQ,36499,26312,72.09
20,1568,VARDHACRLC,EQ,200699,130287,64.92
20,1569,VARDMNPOLY,EQ,262062,165099,63.00
20,1570,VASCONEQ,EQ,129847,81289,62.60
20,1571,VASWANI,EQ,6099,4542,74.47
20,1572,VEDL,EQ,13383535,3142378,23.48
20,1573,VENKEYS,EQ,49786,12966,26.04
20,1574,VENUSREM,EQ,240416,50745,21.11
20,1575,VESUVIUS,EQ,4327,2746,63.46
20,1576,VETO,EQ,803495,370528,46.11
20,1577,VGUARD,EQ,139429,111261,79.80
20,1578,VHL,EQ,677,523,77.25
20,1579,VICEROY,EQ,354563,234023,66.00
20,1580,VIDEOIND,EQ,210784,159945,75.88
20,1581,VIDHIDYE,EQ,56503,39119,69.23
20,1582,VIJAYABANK,EQ,380080,230387,60.62
20,1583,VIJIFIN,EQ,11763,5798,49.29
20,1584,VIJSHAN,EQ,13325,11464,86.03
20,1585,VIKASECO,EQ,4796017,3279479,68.38
20,1586,VIMALOIL,EQ,1464,628,42.90
20,1587,VIMTALABS,EQ,69870,34465,49.33
20,1588,VINATIORGA,EQ,11300,7627,67.50
20,1589,VINDHYATEL,EQ,54778,34261,62.55
20,1590,VINYLINDIA,EQ,80681,20281,25.14
20,1591,VIPIND,EQ,898814,261689,29.11
20,1592,VIPULLTD,EQ,252055,78476,31.13
20,1593,VISAKAIND,EQ,15565,10315,66.27
20,1594,VISASTEEL,EQ,46848,27005,57.64
20,1595,VISESHINFO,EQ,435377,411377,94.49
20,1596,VISHNU,EQ,12768,6637,51.98
20,1597,VIVIDHA,EQ,1026224,541600,52.78
20,1598,VIVIMEDLAB,EQ,517297,223833,43.27
20,1599,VKSPL,EQ,157206,155206,98.73
20,1600,VLSFINANCE,EQ,100340,39474,39.34
20,1601,VMART,EQ,1630,1123,68.90
20,1602,VOLTAMP,EQ,10822,4724,43.65
20,1603,VOLTAS,EQ,656590,99129,15.10
20,1604,VRLLOG,EQ,103211,55642,53.91
20,1605,VSSL,EQ,5198,4602,88.53
20,1606,VSTIND,EQ,971,856,88.16
20,1607,VSTTILLERS,EQ,5762,3843,66.70
20,1608,VTL,EQ,13403,11326,84.50
20,1609,WABAG,EQ,164353,139926,85.14
20,1610,WABCOINDIA,EQ,3499,3002,85.80
20,1611,WALCHANNAG,EQ,58453,27262,46.64
20,1612,WEBELSOLAR,EQ,349483,134408,38.46
20,1613,WEIZFOREX,EQ,653,593,90.81
20,1614,WEIZMANIND,EQ,2033,1332,65.52
