Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08042015,427546699,0001526
Trade Date <08-APR-2015>,Settlement Type <N>,Settlement No <2015065>,Settlement Date <10-APR-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,RAMANEWS,EQ,35165,30300,86.17
20,1087,RAMCOCEM,EQ,25253,15067,59.66
20,1088,RAMCOIND,EQ,72980,30201,41.38
20,1089,RAMCOSYS,EQ,10650,6119,57.46
20,1090,RAMKY,EQ,44752,26483,59.18
20,1091,RANASUG,EQ,64048,46999,73.38
20,1092,RANEENGINE,EQ,2096,1765,84.21
20,1093,RANEHOLDIN,EQ,72325,39644,54.81
20,1094,RASOYPR,EQ,21264279,12845514,60.41
20,1095,RATNAMANI,EQ,3834,2097,54.69
20,1096,RAYMOND,EQ,402347,200415,49.81
20,1097,RBL,EQ,2008,1303,64.89
20,1098,RCF,EQ,3873793,1106045,28.55
20,1099,RCOM,EQ,5789153,1498312,25.88
20,1100,RECLTD,EQ,10904677,3052032,27.99
20,1101,RECLTD,N1,300,150,50.00
20,1102,RECLTD,N2,675,624,92.44
20,1103,RECLTD,N9,1343,1301,96.87
20,1104,REDINGTON,EQ,285397,183387,64.26
20,1105,REFEX,EQ,5475,5365,97.99
20,1106,REIAGROLTD,EQ,1399949,1190729,85.06
20,1107,REISIXTEN,EQ,109900,100000,90.99
20,1108,RELAXO,EQ,20005,13858,69.27
20,1109,RELBANK,EQ,290,276,95.17
20,1110,RELCAPITAL,EQ,2386289,384480,16.11
20,1111,RELCNX100,EQ,10,10,100.00
20,1112,RELGOLD,EQ,3039,1991,65.51
20,1113,RELIANCE,EQ,5673710,3013003,53.10
20,1114,RELIFIN,N2,130,130,100.00
20,1115,RELIFIN,N6,10,10,100.00
20,1116,RELIFIN,N8,10,10,100.00
20,1117,RELIGARE,EQ,41998,1906,4.54
20,1118,RELIGAREGO,EQ,280,152,54.29
20,1119,RELINFRA,EQ,2240525,413405,18.45
20,1120,RELNIFTY,EQ,48,38,79.17
20,1121,REMSONSIND,EQ,102,101,99.02
20,1122,RENUKA,EQ,10138653,4380246,43.20
20,1123,REPCOHOME,EQ,88948,75566,84.96
20,1124,REPRO,EQ,40415,15428,38.17
20,1125,RESPONIND,EQ,16802,5694,33.89
20,1126,REVATHI,EQ,176,176,100.00
20,1127,RICOAUTO,EQ,256036,147795,57.72
20,1128,RIIL,EQ,248786,51824,20.83
20,1129,RJL,EQ,103743,51956,50.08
20,1130,RKDL,EQ,5564,3859,69.36
20,1131,RKFORGE,EQ,273317,215268,78.76
20,1132,RMCL,EQ,221947,121327,54.66
20,1133,RML,EQ,4097,2907,70.95
20,1134,RMMIL,EQ,25073,25073,100.00
20,1135,ROHITFERRO,EQ,55559,38514,69.32
20,1136,ROHLTD,EQ,47122,36534,77.53
20,1137,ROLTA,EQ,2322231,731205,31.49
20,1138,ROSSELLIND,EQ,91682,62923,68.63
20,1139,RPGLIFE,EQ,141648,46325,32.70
20,1140,RPOWER,EQ,2912994,923497,31.70
20,1141,RPPINFRA,EQ,31751,14014,44.14
20,1142,RSSOFTWARE,EQ,919571,179405,19.51
20,1143,RSWM,EQ,49580,33993,68.56
20,1144,RSYSTEMS,EQ,72713,64614,88.86
20,1145,RTNINFRA,EQ,4341152,3604313,83.03
20,1146,RTNPOWER,EQ,665618,411712,61.85
20,1147,RUBYMILLS,EQ,4718,3667,77.72
20,1148,RUCHIRA,EQ,10219,6830,66.84
20,1149,RUCHISOYA,EQ,227448,177789,78.17
20,1150,RUPA,EQ,963,439,45.59
20,1151,RUSHIL,EQ,16057,4944,30.79
20,1152,SABTN,EQ,15693,1925,12.27
20,1153,SADBHAV,EQ,118380,70486,59.54
20,1154,SAGCEM,EQ,3970,3588,90.38
20,1155,SAHPETRO,EQ,26278,15583,59.30
20,1156,SAIL,EQ,2445069,1038719,42.48
20,1157,SAKHTISUG,EQ,117488,54547,46.43
20,1158,SAKSOFT,EQ,19366,12312,63.58
20,1159,SAKUMA,EQ,1854,1849,99.73
20,1160,SALORAINTL,EQ,15049,11699,77.74
20,1161,SALSTEEL,EQ,23274,18384,78.99
20,1162,SAMTEL,EQ,95905,93100,97.08
20,1163,SANDESH,EQ,927,457,49.30
20,1164,SANGAMIND,EQ,7193,4383,60.93
20,1165,SANGHIIND,EQ,195012,135151,69.30
20,1166,SANGHVIFOR,EQ,20629,5418,26.26
20,1167,SANGHVIMOV,EQ,54653,41182,75.35
20,1168,SANOFI,EQ,4604,3897,84.64
20,1169,SANWARIA,EQ,79398,56775,71.51
20,1170,SARDAEN,EQ,35113,18349,52.26
20,1171,SAREGAMA,EQ,21206,9601,45.27
20,1172,SARLAPOLY,EQ,7876,5019,63.73
20,1173,SASKEN,EQ,279985,81995,29.29
20,1174,SATHAISPAT,EQ,2855,2627,92.01
20,1175,SBBJ,EQ,4681,2319,49.54
20,1176,SBIGETS,EQ,828,556,67.15
20,1177,SBIN,EQ,9913899,3715372,37.48
20,1178,SBIN,N1,26,14,53.85
20,1179,SBIN,N2,10,10,100.00
20,1180,SBIN,N3,85,66,77.65
20,1181,SBIN,N5,655,517,78.93
20,1182,SBT,EQ,31731,18600,58.62
20,1183,SCHNEIDER,EQ,244674,102045,41.71
20,1184,SCI,EQ,539602,231597,42.92
20,1185,SDAFIIIGR,MF,3,0,0.00
20,1186,SDBL,EQ,20981,700,3.34
20,1187,SEAMECLTD,EQ,14570,13452,92.33
20,1188,SEINV,EQ,58115,14725,25.34
20,1189,SELAN,EQ,78025,48146,61.71
20,1190,SELMCL,EQ,147950,69664,47.09
20,1191,SEPOWER,EQ,3729,3726,99.92
20,1192,SERVALL,EQ,59026,51801,87.76
20,1193,SESHAPAPER,EQ,970,839,86.49
20,1194,SETFBANK,EQ,9,9,100.00
20,1195,SFCL,EQ,315105,169551,53.81
20,1196,SGJHL,EQ,47658,30225,63.42
20,1197,SHAHALLOYS,EQ,116,116,100.00
20,1198,SHAKTIPUMP,EQ,21683,14754,68.04
20,1199,SHALPAINTS,EQ,25015,9044,36.15
20,1200,SHANTIGEAR,EQ,8931,6254,70.03
20,1201,SHARDACROP,EQ,70180,31580,45.00
20,1202,SHARIABEES,EQ,2449,1561,63.74
20,1203,SHARONBIO,EQ,812059,380389,46.84
20,1204,SHASUNPHAR,EQ,204340,77244,37.80
20,1205,SHEMAROO,EQ,57042,30822,54.03
20,1206,SHILPAMED,EQ,27071,12499,46.17
20,1207,SHILPI,EQ,71515,46692,65.29
20,1208,SHIRPUR-G,EQ,3016,2024,67.11
20,1209,SHIV-VANI,EQ,321929,185347,57.57
20,1210,SHIVAMAUTO,EQ,33881,12478,36.83
20,1211,SHIVTEX,EQ,7763,7133,91.88
20,1212,SHLAKSHMI,EQ,1052,1052,100.00
20,1213,SHOPERSTOP,EQ,46823,22743,48.57
20,1214,SHREECEM,EQ,1880,1331,70.80
20,1215,SHRENUJ,EQ,82116,2218,2.70
20,1216,SHREYANIND,EQ,45,45,100.00
20,1217,SHRIASTER,EQ,1779,1739,97.75
20,1218,SHRIRAMCIT,EQ,15532,14524,93.51
20,1219,SHRIRAMCIT,N2,20,10,50.00
20,1220,SHRIRAMCIT,N3,806,776,96.28
20,1221,SHRIRAMCIT,N7,23,23,100.00
20,1222,SHRIRAMCIT,N8,50,50,100.00
20,1223,SHRIRAMCIT,NA,575,575,100.00
20,1224,SHRIRAMCIT,NB,50,50,100.00
20,1225,SHRIRAMCIT,NG,300,300,100.00
20,1226,SHRIRAMEPC,EQ,303504,147011,48.44
20,1227,SHYAMTEL,EQ,32556,17869,54.89
20,1228,SICAGEN,EQ,6696,6296,94.03
20,1229,SICAL,EQ,75580,52289,69.18
20,1230,SIEMENS,EQ,303756,112340,36.98
20,1231,SIGNET,EQ,8400,100,1.19
20,1232,SIIL,SM,2000,2000,100.00
20,1233,SILINV,EQ,1000,610,61.00
20,1234,SIMBHSUGAR,EQ,7141,4838,67.75
20,1235,SIMPLEX,EQ,3946,3232,81.91
20,1236,SIMPLEXINF,EQ,15150,7705,50.86
20,1237,SINTEX,EQ,3857824,1752760,45.43
20,1238,SIRPAPER,EQ,810,809,99.88
20,1239,SITICABLE,EQ,484812,375309,77.41
20,1240,SIYSIL,EQ,2195,888,40.46
20,1241,SJVN,EQ,252747,158552,62.73
20,1242,SKFINDIA,EQ,9405,5217,55.47
20,1243,SKMEGGPROD,EQ,59245,38849,65.57
20,1244,SKSMICRO,EQ,3532844,659078,18.66
20,1245,SMARTLINK,EQ,28361,14439,50.91
20,1246,SMLISUZU,EQ,500323,133523,26.69
20,1247,SMPL,EQ,45146,38519,85.32
20,1248,SMSPHARMA,EQ,27104,15462,57.05
20,1249,SNOWMAN,EQ,1708813,716059,41.90
20,1250,SOBHA,EQ,383391,246525,64.30
20,1251,SOLARINDS,EQ,4455,3654,82.02
20,1252,SOMANYCERA,EQ,19587,10780,55.04
20,1253,SOMATEX,EQ,14969,12954,86.54
20,1254,SONASTEER,EQ,96234,63172,65.64
20,1255,SONATSOFTW,EQ,437137,215312,49.26
20,1256,SOTL,EQ,7803,3248,41.63
20,1257,SOUTHBANK,EQ,1737588,1001174,57.62
20,1258,SPARC,EQ,1437827,332326,23.11
20,1259,SPECIALITY,EQ,9113,5738,62.96
20,1260,SPENTEX,EQ,3674,3661,99.65
20,1261,SPIC,EQ,253954,99424,39.15
20,1262,SPICEMOBI,EQ,7445,4921,66.10
20,1263,SPLIL,EQ,7659,4624,60.37
20,1264,SPMLINFRA,EQ,11912,7765,65.19
20,1265,SPYL,EQ,21000,21000,100.00
20,1266,SQSBFSI,EQ,12758,9728,76.25
20,1267,SREEL,EQ,50,50,100.00
20,1268,SREINFRA,EQ,1083124,386628,35.70
20,1269,SREINFRA,NT,10,10,100.00
20,1270,SRF,EQ,124534,38801,31.16
20,1271,SRHHYPOLTD,EQ,1045,884,84.59
20,1272,SRIPIPES,EQ,155620,79491,51.08
20,1273,SRSLTD,EQ,84827,33978,40.06
20,1274,SRTRANSFIN,EQ,355186,222219,62.56
20,1275,SRTRANSFIN,NF,10,10,100.00
20,1276,SRTRANSFIN,NI,250,250,100.00
20,1277,SRTRANSFIN,NL,1254,1184,94.42
20,1278,SRTRANSFIN,NR,191,191,100.00
20,1279,SRTRANSFIN,NS,275,275,100.00
20,1280,SRTRANSFIN,NU,8,8,100.00
20,1281,SRTRANSFIN,NV,200,200,100.00
20,1282,SRTRANSFIN,NW,1225,789,64.41
20,1283,SRTRANSFIN,NX,90,90,100.00
20,1284,SRTRANSFIN,NY,625,525,84.00
20,1285,SRTRANSFIN,NZ,100,100,100.00
20,1286,SRTRANSFIN,Y1,328,65,19.82
20,1287,SRTRANSFIN,Y7,20,20,100.00
20,1288,SRTRANSFIN,Y9,25,25,100.00
20,1289,SRTRANSFIN,YB,75,75,100.00
20,1290,SSLT,EQ,3773503,1750384,46.39
20,1291,SSWL,EQ,8329,3904,46.87
20,1292,STAN,DR,145390,133148,91.58
20,1293,STAR,EQ,586213,97434,16.62
20,1294,STARPAPER,EQ,19336,15191,78.56
20,1295,STCINDIA,EQ,116192,29254,25.18
20,1296,STERLINBIO,EQ,168553,116266,68.98
20,1297,STERTOOLS,EQ,3071,2486,80.95
20,1298,STOREONE,EQ,18359,16645,90.66
20,1299,STRTECH,EQ,741386,331170,44.67
20,1300,STYABS,EQ,5339,4203,78.72
20,1301,SUBEX,EQ,8743431,3567312,40.80
20,1302,SUBROS,EQ,62375,42270,67.77
20,1303,SUDAR,EQ,135112,106271,78.65
20,1304,SUDARSCHEM,EQ,188195,98854,52.53
20,1305,SUJANATWR,EQ,90701,62567,68.98
20,1306,SUJANAUNI,EQ,223158,163926,73.46
20,1307,SUMEETINDS,EQ,122416,65486,53.49
20,1308,SUMMITSEC,EQ,6371,5440,85.39
20,1309,SUNCLAYLTD,EQ,2736,2309,84.39
20,1310,SUNDARAM,EQ,3114,3111,99.90
20,1311,SUNDARMFIN,EQ,21817,7477,34.27
20,1312,SUNDRMBRAK,EQ,1915,920,48.04
20,1313,SUNDRMFAST,EQ,134934,95613,70.86
20,1314,SUNFLAG,EQ,61597,36505,59.26
20,1315,SUNILHITEC,EQ,331021,171668,51.86
20,1316,SUNPHARMA,EQ,2732857,1358721,49.72
20,1317,SUNTECK,EQ,29762,11818,39.71
20,1318,SUNTV,EQ,2704661,1493015,55.20
20,1319,SUPERHOUSE,EQ,11552,6347,54.94
20,1320,SUPERSPIN,EQ,13583,13001,95.72
20,1321,SUPPETRO,EQ,10586,8048,76.02
20,1322,SUPRAJIT,EQ,87080,71849,82.51
20,1323,SUPREMEIND,EQ,21690,14339,66.11
20,1324,SUPREMEINF,EQ,18964,11235,59.24
20,1325,SUPREMETEX,EQ,46550,45550,97.85
20,1326,SURANASOL,EQ,100650,68471,68.03
20,1327,SURANAT&P,EQ,1102682,483894,43.88
20,1328,SURYAJYOTI,EQ,655,655,100.00
20,1329,SURYALAXMI,EQ,10061,6247,62.09
20,1330,SURYAROSNI,EQ,161967,58887,36.36
20,1331,SUTLEJTEX,EQ,30320,16062,52.97
20,1332,SUVEN,EQ,2571301,621273,24.16
20,1333,SUZLON,EQ,110533267,42369977,38.33
20,1334,SWANENERGY,EQ,445052,16236,3.65
20,1335,SWARAJENG,EQ,10212,5588,54.72
20,1336,SWELECTES,EQ,12696,10641,83.81
20,1337,SYMPHONY,EQ,47462,26590,56.02
20,1338,SYNCOM,EQ,70815,50678,71.56
20,1339,SYNDIBANK,EQ,1341408,273781,20.41
20,1340,TAJGVK,EQ,21465,11766,54.81
20,1341,TAKE,EQ,821006,239270,29.14
20,1342,TALBROAUTO,EQ,76856,33970,44.20
20,1343,TALWALKARS,EQ,165389,49168,29.73
20,1344,TANLA,EQ,125643,83108,66.15
20,1345,TANTIACONS,EQ,8686,4434,51.05
20,1346,TARAJEWELS,EQ,7342,4131,56.27
20,1347,TARAPUR,EQ,4435,3684,83.07
20,1348,TARMAT,EQ,260,140,53.85
20,1349,TATACHEM,EQ,354564,67284,18.98
20,1350,TATACOFFEE,EQ,428976,140261,32.70
20,1351,TATACOMM,EQ,501940,169454,33.76
20,1352,TATAELXSI,EQ,1655510,189849,11.47
20,1353,TATAGLOBAL,EQ,1142129,544792,47.70
20,1354,TATAINVEST,EQ,89968,30672,34.09
20,1355,TATAMETALI,EQ,614714,107177,17.44
20,1356,TATAMOTORS,EQ,3774897,2105004,55.76
20,1357,TATAMTRDVR,EQ,1109766,691805,62.34
20,1358,TATAPOWER,EQ,2227241,1039738,46.68
20,1359,TATASPONGE,EQ,1318737,154043,11.68
20,1360,TATASTEEL,EQ,6284727,2287614,36.40
20,1361,TBZ,EQ,94951,34711,36.56
20,1362,TCFSL,N8,50,50,100.00
20,1363,TCI,EQ,185075,99055,53.52
20,1364,TCIDEVELOP,EQ,515,265,51.46
20,1365,TCIFINANCE,EQ,13405,11072,82.60
20,1366,TCS,EQ,826067,496296,60.08
20,1367,TDPOWERSYS,EQ,15287,10614,69.43
20,1368,TECHIN,EQ,1308,1308,100.00
20,1369,TECHM,EQ,3505745,2296753,65.51
20,1370,TECHNO,EQ,13177,8289,62.91
20,1371,TECHNOFAB,EQ,1661,1085,65.32
20,1372,TEXINFRA,EQ,76187,44424,58.31
20,1373,TEXMOPIPES,EQ,146394,101790,69.53
20,1374,TEXRAIL,EQ,193633,107031,55.28
20,1375,TFCILTD,EQ,535480,240151,44.85
20,1376,TFL,EQ,2011,2001,99.50
20,1377,TGBHOTELS,EQ,635857,214758,33.77
20,1378,THANGAMAYL,EQ,1261,1150,91.20
20,1379,THERMAX,EQ,81335,53104,65.29
20,1380,THIRUSUGAR,EQ,4418,3273,74.08
20,1381,THOMASCOOK,EQ,79248,38074,48.04
20,1382,TI,EQ,1032081,643425,62.34
20,1383,TIDEWATER,EQ,647,404,62.44
20,1384,TIIL,EQ,123361,86596,70.20
20,1385,TIJARIA,EQ,100,100,100.00
20,1386,TIL,EQ,29379,25483,86.74
20,1387,TIMBOR,EQ,2060,2060,100.00
20,1388,TIMESGTY,EQ,5,5,100.00
20,1389,TIMETECHNO,EQ,261394,122835,46.99
20,1390,TIMKEN,EQ,321610,76051,23.65
20,1391,TINPLATE,EQ,805518,321561,39.92
20,1392,TIPSINDLTD,EQ,4097,2872,70.10
20,1393,TIRUMALCHM,EQ,9224,4293,46.54
20,1394,TITAN,EQ,534912,194775,36.41
20,1395,TNPETRO,EQ,13861,11253,81.18
20,1396,TNPL,EQ,31415,20477,65.18
20,1397,TOKYOPLAST,EQ,2001,1300,64.97
20,1398,TORNTPHARM,EQ,114156,65774,57.62
20,1399,TORNTPOWER,EQ,182561,81670,44.74
20,1400,TREEHOUSE,EQ,76049,67498,88.76
20,1401,TRENT,EQ,13421,9859,73.46
20,1402,TRF,EQ,111855,52660,47.08
20,1403,TRIDENT,EQ,101737,80594,79.22
20,1404,TRIGYN,EQ,24131,13926,57.71
20,1405,TRIL,EQ,31178,19178,61.51
20,1406,TRITURBINE,EQ,147703,82936,56.15
20,1407,TRIVENI,EQ,385177,254099,65.97
20,1408,TTKPRESTIG,EQ,8318,3938,47.34
20,1409,TTL,EQ,49125,25334,51.57
20,1410,TTML,EQ,1991256,1111886,55.84
20,1411,TUBEINVEST,EQ,47581,36567,76.85
20,1412,TULSI,EQ,7510,6026,80.24
20,1413,TV18BRDCST,EQ,1771662,1056805,59.65
20,1414,TVSELECT,EQ,73142,35233,48.17
20,1415,TVSMOTOR,EQ,2286056,1153051,50.44
20,1416,TVSSRICHAK,EQ,36733,19188,52.24
20,1417,TVTODAY,EQ,184293,68104,36.95
20,1418,TWL,EQ,419176,73129,17.45
20,1419,UBHOLDINGS,EQ,526001,222734,42.34
20,1420,UBL,EQ,327209,75159,22.97
20,1421,UCALFUEL,EQ,98533,57105,57.96
20,1422,UCOBANK,EQ,2863505,718087,25.08
20,1423,UFLEX,EQ,74648,36802,49.30
20,1424,UJAAS,EQ,267679,155388,58.05
20,1425,ULTRACEMCO,EQ,270787,156425,57.77
20,1426,UMESLTD,EQ,1147,1021,89.01
20,1427,UNICHEMLAB,EQ,85589,55140,64.42
20,1428,UNIENTER,EQ,250953,129521,51.61
20,1429,UNIONBANK,EQ,2424825,716990,29.57
20,1430,UNIPLY,EQ,14157,14156,99.99
20,1431,UNITECH,EQ,98675435,11361311,11.51
20,1432,UNITEDBNK,EQ,803969,434413,54.03
20,1433,UNITEDTEA,EQ,121,121,100.00
20,1434,UNITY,EQ,256176,157204,61.37
20,1435,UPERGANGES,EQ,1906,1381,72.46
20,1436,UPL,EQ,1741004,806012,46.30
20,1437,USHAMART,EQ,203362,132316,65.06
20,1438,USHERAGRO,EQ,66674,36701,55.05
20,1439,UTTAMSTL,EQ,97625,48120,49.29
20,1440,UTTAMSUGAR,EQ,11701,7799,66.65
20,1441,UTTAMVALUE,EQ,463407,357579,77.16
20,1442,V2RETAIL,EQ,1872,1872,100.00
20,1443,VADILALIND,EQ,39735,18705,47.07
20,1444,VAIBHAVGBL,EQ,14421,12555,87.06
20,1445,VAKRANGEE,EQ,1350263,828683,61.37
20,1446,VALECHAENG,EQ,273890,113417,41.41
20,1447,VALUEIND,EQ,26057,13079,50.19
20,1448,VARDHACRLC,EQ,32804,30387,92.63
20,1449,VARDMNPOLY,EQ,6272,6137,97.85
20,1450,VARUNSHIP,EQ,554753,518575,93.48
20,1451,VASCONEQ,EQ,271947,259673,95.49
20,1452,VASWANI,EQ,11371,10371,91.21
20,1453,VENKEYS,EQ,32085,18190,56.69
20,1454,VENUSREM,EQ,1388367,228598,16.47
20,1455,VESUVIUS,EQ,1581,1144,72.36
20,1456,VETO,SM,3300,3300,100.00
20,1457,VGUARD,EQ,10561,6376,60.37
20,1458,VHL,EQ,523,444,84.89
20,1459,VICEROY,EQ,135539,85431,63.03
20,1460,VIDEOIND,EQ,610511,188805,30.93
20,1461,VIJAYABANK,EQ,273074,180878,66.24
20,1462,VIJSHAN,EQ,8785,4270,48.61
20,1463,VIKASGLOB,EQ,114176,111435,97.60
20,1464,VIMALOIL,EQ,20663,18617,90.10
20,1465,VIMTALABS,EQ,43901,23121,52.67
20,1466,VINATIORGA,EQ,51896,34537,66.55
20,1467,VINDHYATEL,EQ,353,201,56.94
20,1468,VINYLINDIA,EQ,13528,8311,61.44
20,1469,VIPIND,EQ,242930,115161,47.41
20,1470,VISAKAIND,EQ,6606,4437,67.17
20,1471,VISASTEEL,EQ,101188,73221,72.36
20,1472,VISESHINFO,EQ,1161530,1151426,99.13
20,1473,VISHNU,EQ,3270,2720,83.18
20,1474,VIVIDHA,EQ,5709,3727,65.28
20,1475,VIVIMEDLAB,EQ,16516,4625,28.00
20,1476,VKSPL,EQ,1804417,259432,14.38
20,1477,VLSFINANCE,EQ,140165,51716,36.90
20,1478,VMART,EQ,7882,6462,81.98
20,1479,VOLTAMP,EQ,19647,7491,38.13
20,1480,VOLTAS,EQ,3337319,809352,24.25
20,1481,VSSL,EQ,6225,6028,96.84
20,1482,VSTIND,EQ,2315,1942,83.89
20,1483,VSTTILLERS,EQ,8347,5036,60.33
20,1484,VTL,EQ,45108,26876,59.58
20,1485,WABAG,EQ,63434,43415,68.44
20,1486,WABCOINDIA,EQ,3168,2178,68.75
20,1487,WALCHANNAG,EQ,483876,76689,15.85
20,1488,WEBELSOLAR,EQ,51219,41257,80.55
20,1489,WEIZFOREX,EQ,6310,3897,61.76
20,1490,WEIZMANIND,EQ,1250,1150,92.00
20,1491,WELCORP,EQ,74151,41471,55.93
20,1492,WELENTRP,EQ,497,448,90.14
20,1493,WELINV,EQ,4082,219,5.37
20,1494,WELPROJ,EQ,7659,7495,97.86
20,1495,WELSPUNIND,EQ,98045,70438,71.84
20,1496,WENDT,EQ,688,570,82.85
20,1497,WHEELS,EQ,8959,3607,40.26
20,1498,WHIRLPOOL,EQ,186097,91726,49.29
20,1499,WILLAMAGOR,EQ,13496,10306,76.36
20,1500,WINDMACHIN,EQ,25808,21028,81.48
20,1501,WINSOME,EQ,375219,375119,99.97
20,1502,WIPRO,EQ,1788943,1213220,67.82
20,1503,WOCKPHARMA,EQ,1176301,325973,27.71
20,1504,WONDERLA,EQ,87139,30792,35.34
20,1505,WSI,EQ,2957,2857,96.62
20,1506,WSTCSTPAPR,EQ,63231,51487,81.43
20,1507,XCHANGING,EQ,7123,5440,76.37
20,1508,XLENERGY,EQ,1040,1040,100.00
20,1509,XPROINDIA,EQ,1617,1557,96.29
20,1510,YESBANK,EQ,3971834,2272147,57.21
20,1511,ZANDUREALT,EQ,10428,2744,26.31
20,1512,ZEEL,EQ,2381333,1749514,73.47
20,1513,ZEEL,P1,367588,367588,100.00
20,1514,ZEELEARN,EQ,121962,80986,66.40
20,1515,ZEEMEDIA,EQ,1845863,1437434,77.87
20,1516,ZENITHBIR,EQ,22074,19045,86.28
20,1517,ZENITHEXPO,EQ,101,100,99.01
20,1518,ZENSARTECH,EQ,51860,26374,50.86
20,1519,ZENTEC,EQ,608437,241352,39.67
20,1520,ZICOM,EQ,40212,19255,47.88
20,1521,ZODIACLOTH,EQ,655,360,54.96
20,1522,ZODJRDMKJ,EQ,27,20,74.07
20,1523,ZUARI,EQ,8618,5441,63.14
20,1524,ZUARIGLOB,EQ,3365,2311,68.68
20,1525,ZYDUSWELL,EQ,26719,16577,62.04
20,1526,ZYLOG,EQ,176131,130276,73.97
