Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14072017,566527451,0001692
Trade Date <14-JUL-2017>,Settlement Type <N>,Settlement No <2017133>,Settlement Date <18-JUL-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,ORICONENT,EQ,183267,132355,72.22
20,1092,ORIENTABRA,EQ,13326,8947,67.14
20,1093,ORIENTALTL,EQ,4745,4745,100.00
20,1094,ORIENTBANK,EQ,3732027,799090,21.41
20,1095,ORIENTBELL,EQ,42411,30253,71.33
20,1096,ORIENTCEM,EQ,98265,67072,68.26
20,1097,ORIENTHOT,EQ,34005,30189,88.78
20,1098,ORIENTLTD,EQ,3336,1651,49.49
20,1099,ORIENTPPR,EQ,93850,66331,70.68
20,1100,ORIENTREF,EQ,69027,54432,78.86
20,1101,ORISSAMINE,EQ,4993,3186,63.81
20,1102,ORTEL,EQ,2069,1727,83.47
20,1103,ORTINLABSS,EQ,6777,5647,83.33
20,1104,PAGEIND,EQ,10341,4100,39.65
20,1105,PALREDTEC,EQ,2930,2103,71.77
20,1106,PANACEABIO,EQ,30661,18719,61.05
20,1107,PANACHE,SM,8000,3200,40.00
20,1108,PANAMAPET,EQ,9982,6078,60.89
20,1109,PANORAMUNI,EQ,39458,26508,67.18
20,1110,PAPERPROD,EQ,25372,18211,71.78
20,1111,PARABDRUGS,EQ,65404,51957,79.44
20,1112,PARAGMILK,EQ,120556,67002,55.58
20,1113,PARSVNATH,EQ,444716,222519,50.04
20,1114,PATELENG,EQ,241753,96311,39.84
20,1115,PATINTLOG,EQ,67639,35560,52.57
20,1116,PATSPINLTD,EQ,110495,67270,60.88
20,1117,PBAINFRA,EQ,2661,1839,69.11
20,1118,PCJEWELLER,EQ,1054273,247405,23.47
20,1119,PDMJEPAPER,EQ,32154,28224,87.78
20,1120,PDPL,EQ,39477,31095,78.77
20,1121,PDSMFL,EQ,66684,66610,99.89
20,1122,PDUMJEIND,EQ,17285,13560,78.45
20,1123,PDUMJEPULP,EQ,12410,9556,77.00
20,1124,PEARLPOLY,EQ,18793,7869,41.87
20,1125,PEL,EQ,86709,33793,38.97
20,1126,PENIND,EQ,487608,311327,63.85
20,1127,PENINLAND,EQ,266233,163484,61.41
20,1128,PENPEBS,EQ,2980,1998,67.05
20,1129,PERSISTENT,EQ,44597,22851,51.24
20,1130,PETRONET,EQ,4006362,2593871,64.74
20,1131,PFC,EQ,9462059,6313421,66.72
20,1132,PFC,N3,56,56,100.00
20,1133,PFC,N4,500,400,80.00
20,1134,PFC,N5,14852,14850,99.99
20,1135,PFC,N6,220,220,100.00
20,1136,PFIZER,EQ,11317,5753,50.84
20,1137,PFOCUS,EQ,41002,22873,55.79
20,1138,PFS,EQ,1348809,839808,62.26
20,1139,PGEL,EQ,21514,9632,44.77
20,1140,PGHH,EQ,2087,1890,90.56
20,1141,PGIL,EQ,9020,5540,61.42
20,1142,PHILIPCARB,EQ,277246,114064,41.14
20,1143,PHOENIXLL,EQ,27520,13184,47.91
20,1144,PHOENIXLTD,EQ,210935,75689,35.88
20,1145,PIDILITIND,EQ,550441,336232,61.08
20,1146,PIIND,EQ,126270,77257,61.18
20,1147,PILITA,EQ,56649,48304,85.27
20,1148,PINCON,EQ,325217,199437,61.32
20,1149,PIONEEREMB,EQ,41758,18860,45.16
20,1150,PITTILAM,EQ,8301,6659,80.22
20,1151,PKTEA,EQ,295,151,51.19
20,1152,PLASTIBLEN,EQ,16950,10516,62.04
20,1153,PNB,EQ,7808933,1174858,15.05
20,1154,PNBGILTS,EQ,743758,445511,59.90
20,1155,PNBHOUSING,EQ,243946,131272,53.81
20,1156,PNCINFRA,EQ,85363,60404,70.76
20,1157,POCHIRAJU,EQ,7260,5642,77.71
20,1158,PODDARHOUS,EQ,73,72,98.63
20,1159,PODDARMENT,EQ,29179,10011,34.31
20,1160,POKARNA,EQ,9248,5647,61.06
20,1161,POLARIS,EQ,73409,42856,58.38
20,1162,POLYMED,EQ,11842,8848,74.72
20,1163,POLYPLEX,EQ,24142,11168,46.26
20,1164,PONNIERODE,EQ,1607,844,52.52
20,1165,POWERGRID,EQ,2750249,1732278,62.99
20,1166,POWERMECH,EQ,7877,6076,77.14
20,1167,PPAP,EQ,34763,17117,49.24
20,1168,PRABHAT,EQ,162364,89430,55.08
20,1169,PRADIP,EQ,10864,10014,92.18
20,1170,PRAENG,EQ,53852,49807,92.49
20,1171,PRAJIND,EQ,4770152,1612129,33.80
20,1172,PRAKASH,EQ,2093014,1060845,50.69
20,1173,PRAKASHCON,EQ,498752,351962,70.57
20,1174,PRATIBHA,EQ,145790,98697,67.70
20,1175,PRECAM,EQ,117232,74807,63.81
20,1176,PRECOT,EQ,2883,2831,98.20
20,1177,PRECWIRE,EQ,17935,11275,62.87
20,1178,PREMEXPLN,EQ,10960,7377,67.31
20,1179,PREMIER,EQ,21758,12188,56.02
20,1180,PREMIERPOL,EQ,2595,2498,96.26
20,1181,PRESSMN,EQ,14678,12298,83.79
20,1182,PRESTIGE,EQ,206906,74149,35.84
20,1183,PRICOLLTD,EQ,1382889,599313,43.34
20,1184,PRIMESECU,EQ,180278,101960,56.56
20,1185,PRISMCEM,EQ,66318,37265,56.19
20,1186,PROVOGE,EQ,99535,78916,79.28
20,1187,PROZONINTU,EQ,118574,79092,66.70
20,1188,PSB,EQ,149017,72994,48.98
20,1189,PSL,EQ,24598,17911,72.81
20,1190,PSPPROJECT,EQ,203267,140793,69.27
20,1191,PSUBNKBEES,EQ,306,291,95.10
20,1192,PTC,EQ,7312655,1617733,22.12
20,1193,PTL,EQ,49957,41422,82.92
20,1194,PUNJABCHEM,EQ,15084,10962,72.67
20,1195,PUNJLLOYD,EQ,812376,470759,57.95
20,1196,PURVA,EQ,489718,246348,50.30
20,1197,PUSHPREALM,SM,196000,196000,100.00
20,1198,PVP,EQ,178959,164050,91.67
20,1199,PVR,EQ,164077,107820,65.71
20,1200,QGOLDHALF,EQ,109,92,84.40
20,1201,QNIFTY,EQ,106,103,97.17
20,1202,QUESS,EQ,53441,27170,50.84
20,1203,QUICKHEAL,EQ,273818,121836,44.50
20,1204,QUINTEGRA,EQ,250,250,100.00
20,1205,RADAAN,EQ,9002,7041,78.22
20,1206,RADICO,EQ,351458,233295,66.38
20,1207,RADIOCITY,EQ,33588,26452,78.75
20,1208,RAIN,EQ,4050371,1818331,44.89
20,1209,RAINBOWPAP,EQ,57094,57094,100.00
20,1210,RAIREKMOH,EQ,49963,25523,51.08
20,1211,RAJESHEXPO,EQ,160835,98216,61.07
20,1212,RAJOIL,EQ,115221,102046,88.57
20,1213,RAJSREESUG,EQ,19753,10230,51.79
20,1214,RAJTV,EQ,12579,11302,89.85
20,1215,RAJVIR,EQ,33,17,51.52
20,1216,RALLIS,EQ,136853,84227,61.55
20,1217,RAMANEWS,EQ,17637,13698,77.67
20,1218,RAMASTEEL,EQ,69025,49799,72.15
20,1219,RAMCOCEM,EQ,151331,84119,55.59
20,1220,RAMCOIND,EQ,188526,95095,50.44
20,1221,RAMCOSYS,EQ,567710,120458,21.22
20,1222,RAMKY,EQ,68614,45859,66.84
20,1223,RANASUG,EQ,508553,272573,53.60
20,1224,RANEENGINE,EQ,22500,6076,27.00
20,1225,RANEHOLDIN,EQ,8559,2873,33.57
20,1226,RASOYPR,EQ,1407980,1135022,80.61
20,1227,RATNAMANI,EQ,6288,4912,78.12
20,1228,RAYMOND,EQ,411394,151350,36.79
20,1229,RBL,EQ,29917,7344,24.55
20,1230,RBLBANK,EQ,1083576,385794,35.60
20,1231,RCF,EQ,983048,437816,44.54
20,1232,RCOM,EQ,17208260,4346601,25.26
20,1233,RDEL,EQ,1663364,1081135,65.00
20,1234,RECLTD,EQ,8895272,5333327,59.96
20,1235,RECLTD,N1,920,920,100.00
20,1236,RECLTD,N2,50,50,100.00
20,1237,RECLTD,N6,12094,12094,100.00
20,1238,RECLTD,N8,100,100,100.00
20,1239,RECLTD,N9,3795,3670,96.71
20,1240,RECLTD,NE,100,100,100.00
20,1241,RECLTD,NF,2,2,100.00
20,1242,RECLTD,NI,3,2,66.67
20,1243,REDINGTON,EQ,2178684,897646,41.20
20,1244,REFEX,EQ,17206,11125,64.66
20,1245,REIAGROLTD,EQ,1264551,1010336,79.90
20,1246,RELAXO,EQ,26180,10678,40.79
20,1247,RELCAPITAL,EQ,3549366,530871,14.96
20,1248,RELCNX100,EQ,34,22,64.71
20,1249,RELCONS,EQ,5,5,100.00
20,1250,RELDIVOPP,EQ,82,82,100.00
20,1251,RELIANCE,EQ,4693011,1855009,39.53
20,1252,RELIFIN,N4,364,317,87.09
20,1253,RELIFIN,N5,25,25,100.00
20,1254,RELIFIN,N6,155,135,87.10
20,1255,RELIFIN,N8,158,158,100.00
20,1256,RELIGARE,EQ,2495683,751986,30.13
20,1257,RELINFRA,EQ,1360641,160601,11.80
20,1258,RELNV20,EQ,3,3,100.00
20,1259,REMSONSIND,EQ,8665,3613,41.70
20,1260,RENUKA,EQ,3330104,2146658,64.46
20,1261,REPCOHOME,EQ,63320,36020,56.89
20,1262,REPRO,EQ,2714,1643,60.54
20,1263,RESPONIND,EQ,7851,6673,85.00
20,1264,REVATHI,EQ,2647,1834,69.29
20,1265,RHFL,N6,3034,2539,83.68
20,1266,RHFL,N8,1260,1260,100.00
20,1267,RICOAUTO,EQ,4770983,1304201,27.34
20,1268,RIIL,EQ,282498,63267,22.40
20,1269,RJL,EQ,18827,12644,67.16
20,1270,RKDL,EQ,10861,8543,78.66
20,1271,RKFORGE,EQ,57212,39197,68.51
20,1272,RMCL,EQ,605287,328698,54.30
20,1273,RML,EQ,209009,66741,31.93
20,1274,ROHITFERRO,EQ,18772,15352,81.78
20,1275,ROHLTD,EQ,10774,7774,72.16
20,1276,ROLLT,EQ,1784836,726125,40.68
20,1277,ROLTA,EQ,528826,237989,45.00
20,1278,ROSSELLIND,EQ,6056,3675,60.68
20,1279,RPGLIFE,EQ,11758,6252,53.17
20,1280,RPOWER,EQ,5025678,971312,19.33
20,1281,RPPINFRA,EQ,77291,38211,49.44
20,1282,RSSOFTWARE,EQ,216958,60123,27.71
20,1283,RSWM,EQ,9863,6720,68.13
20,1284,RSYSTEMS,EQ,15452,11915,77.11
20,1285,RTNINFRA,EQ,13268961,9552054,71.99
20,1286,RTNPOWER,EQ,4717895,2635738,55.87
20,1287,RUBYMILLS,EQ,50715,16716,32.96
20,1288,RUCHIRA,EQ,31464,25872,82.23
20,1289,RUCHISOYA,EQ,552826,126175,22.82
20,1290,RUPA,EQ,105056,35656,33.94
20,1291,RUSHIL,EQ,5949,3509,58.98
20,1292,SABEVENTS,EQ,6381,740,11.60
20,1293,SABTN,EQ,28912,368,1.27
20,1294,SADBHAV,EQ,40348,31572,78.25
20,1295,SADBHIN,EQ,9623,5121,53.22
20,1296,SAGCEM,EQ,2104,1936,92.02
20,1297,SAIL,EQ,5370180,1243019,23.15
20,1298,SAKHTISUG,EQ,158631,74331,46.86
20,1299,SAKSOFT,EQ,8403,4345,51.71
20,1300,SAKUMA,EQ,71848,36223,50.42
20,1301,SALONA,EQ,815,781,95.83
20,1302,SALORAINTL,EQ,1869,1712,91.60
20,1303,SALSTEEL,EQ,24880,16383,65.85
20,1304,SALZERELEC,EQ,61432,34013,55.37
20,1305,SAMBHAAV,EQ,24963,21769,87.21
20,1306,SANCO,EQ,2961,2500,84.43
20,1307,SANDESH,EQ,528,366,69.32
20,1308,SANGAMIND,EQ,14323,6957,48.57
20,1309,SANGHIIND,EQ,358607,180246,50.26
20,1310,SANGHVIFOR,EQ,6903,5191,75.20
20,1311,SANGHVIMOV,EQ,50956,34904,68.50
20,1312,SANGINITA,SM,6000,6000,100.00
20,1313,SANOFI,EQ,799,518,64.83
20,1314,SANWARIA,EQ,3677881,1932295,52.54
20,1315,SARDAEN,EQ,62588,38071,60.83
20,1316,SAREGAMA,EQ,254049,138173,54.39
20,1317,SARLAPOLY,EQ,213555,173748,81.36
20,1318,SASKEN,EQ,117313,39624,33.78
20,1319,SATHAISPAT,EQ,32730,23896,73.01
20,1320,SATIN,EQ,190525,88290,46.34
20,1321,SBIN,EQ,13750192,6051790,44.01
20,1322,SBIN,N2,44,37,84.09
20,1323,SBIN,N5,77,72,93.51
20,1324,SCHAND,EQ,170650,56653,33.20
20,1325,SCHNEIDER,EQ,86692,54702,63.10
20,1326,SCI,EQ,739439,347491,46.99
20,1327,SDBL,EQ,30957,3609,11.66
20,1328,SEAMECLTD,EQ,40567,23630,58.25
20,1329,SEINV,EQ,1434,1073,74.83
20,1330,SELAN,EQ,55625,31848,57.25
20,1331,SELMCL,EQ,92259,70214,76.11
20,1332,SENSEXIWIN,EQ,79,76,96.20
20,1333,SEPOWER,EQ,34765,14948,43.00
20,1334,SEQUENT,EQ,71650,43184,60.27
20,1335,SERVALL,EQ,1351,953,70.54
20,1336,SESHAPAPER,EQ,1989,1372,68.98
20,1337,SETCO,EQ,582186,299638,51.47
20,1338,SETFGOLD,EQ,4619,3561,77.09
20,1339,SETFNIF50,EQ,1375481,1351206,98.24
20,1340,SETFNIFBK,EQ,366,232,63.39
20,1341,SETFNN50,EQ,211,175,82.94
20,1342,SFL,EQ,5014,3540,70.60
20,1343,SGBAUG24,GB,284,273,96.13
20,1344,SGBFEB24,GB,18,17,94.44
20,1345,SGBMAR24,GB,4,4,100.00
20,1346,SGBMAR25,GB,58,58,100.00
20,1347,SGBMAY25,GB,93,70,75.27
20,1348,SGBNOV23,GB,2,2,100.00
20,1349,SGBNOV24,GB,42,41,97.62
20,1350,SGBSEP24,GB,19,19,100.00
20,1351,SGL,EQ,26405,14737,55.81
20,1352,SHAHALLOYS,EQ,4765,2948,61.87
20,1353,SHAKTIPUMP,EQ,324656,98103,30.22
20,1354,SHANKARA,EQ,897440,265267,29.56
20,1355,SHANTIGEAR,EQ,80314,34986,43.56
20,1356,SHARDACROP,EQ,11366,6459,56.83
20,1357,SHARDAMOTR,EQ,4721,2222,47.07
20,1358,SHARIABEES,EQ,534,530,99.25
20,1359,SHARONBIO,EQ,100264,85294,85.07
20,1360,SHEMAROO,EQ,6138,3488,56.83
20,1361,SHILPAMED,EQ,23445,15014,64.04
20,1362,SHILPI,EQ,6954780,3060339,44.00
20,1363,SHIRPUR-G,EQ,20285,11366,56.03
20,1364,SHIVAMAUTO,EQ,538567,208896,38.79
20,1365,SHIVTEX,EQ,8397,6066,72.24
20,1366,SHK,EQ,30586,19928,65.15
20,1367,SHOPERSTOP,EQ,50602,20533,40.58
20,1368,SHREECEM,EQ,22440,16492,73.49
20,1369,SHREEPUSHK,EQ,91185,47283,51.85
20,1370,SHREYANIND,EQ,35764,20090,56.17
20,1371,SHREYAS,EQ,29266,19815,67.71
20,1372,SHRIRAMCIT,EQ,67758,56117,82.82
20,1373,SHRIRAMCIT,N8,30,30,100.00
20,1374,SHRIRAMCIT,NA,175,175,100.00
20,1375,SHRIRAMEPC,EQ,116134,77199,66.47
20,1376,SHYAMCENT,EQ,12488,12238,98.00
20,1377,SICAGEN,EQ,50851,36040,70.87
20,1378,SICAL,EQ,11607,10139,87.35
20,1379,SIEMENS,EQ,95347,59322,62.22
20,1380,SIGNET,EQ,309055,206789,66.91
20,1381,SILINV,EQ,5201,3224,61.99
20,1382,SIMBHALS,EQ,146679,51133,34.86
20,1383,SIMPLEX,EQ,207637,82996,39.97
20,1384,SIMPLEXINF,EQ,9323,5364,57.54
20,1385,SINTEX,EQ,65145334,14122984,21.68
20,1386,SITASHREE,EQ,20692,14032,67.81
20,1387,SITINET,EQ,245810,161327,65.63
20,1388,SIYSIL,EQ,1933,1154,59.70
20,1389,SJVN,EQ,2478823,2167669,87.45
20,1390,SKFINDIA,EQ,7449,4823,64.75
20,1391,SKIPPER,EQ,76838,51837,67.46
20,1392,SKMEGGPROD,EQ,17625,13617,77.26
20,1393,SMARTLINK,EQ,26353,13610,51.64
20,1394,SMLISUZU,EQ,13599,9572,70.39
20,1395,SMPL,EQ,72261,48475,67.08
20,1396,SMSPHARMA,EQ,66577,51589,77.49
20,1397,SNOWMAN,EQ,453477,212840,46.94
20,1398,SOBHA,EQ,105843,43781,41.36
20,1399,SOLARINDS,EQ,6329,4888,77.23
20,1400,SOMANYCERA,EQ,34095,30684,90.00
20,1401,SOMATEX,EQ,49696,35434,71.30
20,1402,SOMICONVEY,EQ,6295,5495,87.29
20,1403,SONASTEER,EQ,357708,192876,53.92
20,1404,SONATSOFTW,EQ,165381,118097,71.41
20,1405,SORILHOLD,EQ,97253,51023,52.46
20,1406,SORILINFRA,EQ,33252,21901,65.86
20,1407,SOTL,EQ,709,487,68.69
20,1408,SOUTHBANK,EQ,9670395,3646877,37.71
20,1409,SPAL,EQ,16291,11546,70.87
20,1410,SPARC,EQ,1904463,1463362,76.84
20,1411,SPECIALITY,EQ,143540,90467,63.03
20,1412,SPENTEX,EQ,44267,32853,74.22
20,1413,SPHEREGSL,EQ,84096,19111,22.73
20,1414,SPIC,EQ,226009,111790,49.46
20,1415,SPICEMOBI,EQ,795377,325594,40.94
20,1416,SPLIL,EQ,3537,2500,70.68
20,1417,SPMLINFRA,EQ,60031,23113,38.50
20,1418,SPYL,EQ,560296,274510,48.99
20,1419,SQSBFSI,EQ,9132,5061,55.42
20,1420,SREIBNPNCD,NF,94,94,100.00
20,1421,SREIBNPNCD,NL,14,14,100.00
20,1422,SREINFRA,EQ,2017282,752789,37.32
20,1423,SREINFRA,NK,10,10,100.00
20,1424,SREINFRA,NR,35,35,100.00
20,1425,SREINFRA,Y1,10,10,100.00
20,1426,SREINFRA,Y7,28,28,100.00
20,1427,SREINFRA,Y8,88,48,54.55
20,1428,SREINFRA,Y9,2,2,100.00
20,1429,SRF,EQ,70592,18646,26.41
20,1430,SRHHYPOLTD,EQ,59414,33817,56.92
20,1431,SRIPIPES,EQ,118510,65659,55.40
20,1432,SRIRAM,SM,12000,12000,100.00
20,1433,SRTRANSFIN,EQ,519035,217705,41.94
20,1434,SRTRANSFIN,NS,789,789,100.00
20,1435,SRTRANSFIN,NU,341,341,100.00
20,1436,SRTRANSFIN,NW,980,780,79.59
20,1437,SRTRANSFIN,NZ,391,391,100.00
20,1438,SRTRANSFIN,Y2,101,91,90.10
20,1439,SRTRANSFIN,Y3,10,10,100.00
20,1440,SRTRANSFIN,Y6,60,60,100.00
20,1441,SRTRANSFIN,Y8,92,92,100.00
20,1442,SRTRANSFIN,Y9,213,203,95.31
20,1443,SRTRANSFIN,YB,191,191,100.00
20,1444,SSWL,EQ,4059,2263,55.75
20,1445,STAMPEDE,EQ,46183,46183,100.00
20,1446,STAN,DR,18394,16212,88.14
20,1447,STAR,EQ,520738,124912,23.99
20,1448,STARCEMENT,EQ,51172,38143,74.54
20,1449,STARPAPER,EQ,41419,24531,59.23
20,1450,STCINDIA,EQ,71526,32019,44.77
20,1451,STEELCITY,SM,4000,4000,100.00
20,1452,STEL,EQ,20283,11428,56.34
20,1453,STERLINBIO,EQ,125417,68279,54.44
20,1454,STERTOOLS,EQ,33526,21768,64.93
20,1455,STINDIA,EQ,1409,1401,99.43
20,1456,STRTECH,EQ,546835,228502,41.79
20,1457,SUBEX,EQ,2583417,1631722,63.16
20,1458,SUBROS,EQ,23514,19169,81.52
20,1459,SUDARSCHEM,EQ,89716,61804,68.89
20,1460,SUJANAUNI,EQ,103921,98720,95.00
20,1461,SUMEETINDS,EQ,273845,126889,46.34
20,1462,SUMMITSEC,EQ,950,561,59.05
20,1463,SUNCLAYLTD,EQ,1344,587,43.68
20,1464,SUNDARAM,EQ,793424,585338,73.77
20,1465,SUNDARMFIN,EQ,53836,39324,73.04
20,1466,SUNDRMBRAK,EQ,7307,3621,49.56
20,1467,SUNDRMFAST,EQ,70245,45973,65.45
20,1468,SUNFLAG,EQ,2641718,1140641,43.18
20,1469,SUNILHITEC,EQ,4361125,1952282,44.77
20,1470,SUNPHARMA,EQ,3111057,1708045,54.90
20,1471,SUNTECK,EQ,86291,28756,33.32
20,1472,SUNTV,EQ,1150827,489897,42.57
20,1473,SUPERHOUSE,EQ,8307,5284,63.61
20,1474,SUPERSPIN,EQ,46629,33864,72.62
20,1475,SUPPETRO,EQ,27301,13944,51.08
20,1476,SUPRAJIT,EQ,27200,19670,72.32
20,1477,SUPREMEIND,EQ,11411,7989,70.01
20,1478,SUPREMEINF,EQ,285278,120796,42.34
20,1479,SUPREMETEX,EQ,687613,383888,55.83
20,1480,SURANAIND,EQ,85571,71283,83.30
20,1481,SURANASOL,EQ,132305,112743,85.21
20,1482,SURANAT&P,EQ,53812,49304,91.62
20,1483,SURYALAXMI,EQ,25461,19631,77.10
20,1484,SURYAROSNI,EQ,147544,97543,66.11
20,1485,SUTLEJTEX,EQ,68770,31181,45.34
20,1486,SUVEN,EQ,251797,99747,39.61
20,1487,SUZLON,EQ,26351632,9441961,35.83
20,1488,SWANENERGY,EQ,448998,189851,42.28
20,1489,SWARAJENG,EQ,6272,3329,53.08
20,1490,SWELECTES,EQ,69967,26100,37.30
20,1491,SYMPHONY,EQ,8679,3665,42.23
20,1492,SYNCOM,EQ,30325,22365,73.75
20,1493,SYNDIBANK,EQ,2684246,587898,21.90
20,1494,SYNGENE,EQ,800412,221537,27.68
20,1495,TAINWALCHM,EQ,15598,8795,56.39
20,1496,TAJGVK,EQ,47183,42361,89.78
20,1497,TAKE,EQ,116077,78270,67.43
20,1498,TALBROAUTO,EQ,141766,64079,45.20
20,1499,TALWALKARS,EQ,108822,61799,56.79
20,1500,TANLA,EQ,367419,223948,60.95
20,1501,TARAJEWELS,EQ,49147,27872,56.71
20,1502,TARAPUR,EQ,3629,3429,94.49
20,1503,TARMAT,EQ,4495,3880,86.32
20,1504,TASTYBITE,EQ,1023,981,95.89
20,1505,TATACHEM,EQ,447766,294757,65.83
20,1506,TATACOFFEE,EQ,336805,161012,47.81
20,1507,TATACOMM,EQ,489742,138221,28.22
20,1508,TATAELXSI,EQ,225554,40422,17.92
20,1509,TATAGLOBAL,EQ,2831387,920476,32.51
20,1510,TATAINVEST,EQ,52260,27355,52.34
20,1511,TATAMETALI,EQ,147788,35534,24.04
20,1512,TATAMOTORS,EQ,3974269,2335992,58.78
20,1513,TATAMTRDVR,EQ,660991,304728,46.10
20,1514,TATAPOWER,EQ,4106073,3435624,83.67
20,1515,TATASPONGE,EQ,137137,40946,29.86
20,1516,TATASTEEL,EQ,4677703,1989018,42.52
20,1517,TBZ,EQ,156327,71389,45.67
20,1518,TCFSL,N8,103,53,51.46
20,1519,TCFSL,N9,100,100,100.00
20,1520,TCI,EQ,62646,39489,63.04
20,1521,TCIDEVELOP,EQ,187,135,72.19
20,1522,TCIEXP,EQ,14350,8708,60.68
20,1523,TCIFINANCE,EQ,361133,202019,55.94
20,1524,TCS,EQ,2254216,853385,37.86
20,1525,TDPOWERSYS,EQ,88715,45634,51.44
20,1526,TEAMLEASE,EQ,5149,3908,75.90
20,1527,TECHIN,EQ,4034,4034,100.00
20,1528,TECHM,EQ,1034584,521948,50.45
20,1529,TECHNO,EQ,10022,6491,64.77
20,1530,TECHNOFAB,EQ,8848,6468,73.10
20,1531,TEJASNET,EQ,1166541,446743,38.30
20,1532,TERASOFT,EQ,33673,21829,64.83
20,1533,TEXINFRA,EQ,268677,164287,61.15
20,1534,TEXMOPIPES,EQ,281483,174258,61.91
20,1535,TEXRAIL,EQ,162378,105850,65.19
20,1536,TFCILTD,EQ,367026,177740,48.43
20,1537,TGBHOTELS,EQ,24251,18081,74.56
20,1538,THANGAMAYL,EQ,15296,11849,77.46
20,1539,THEMISMED,EQ,1425,1371,96.21
20,1540,THERMAX,EQ,6692,5317,79.45
20,1541,THIRUSUGAR,EQ,10107,6328,62.61
20,1542,THOMASCOOK,EQ,306270,170910,55.80
20,1543,THYROCARE,EQ,15288,10428,68.21
20,1544,TI,EQ,244980,133662,54.56
20,1545,TIDEWATER,EQ,1226,794,64.76
20,1546,TIIL,EQ,5084,4139,81.41
20,1547,TIL,EQ,43112,25391,58.90
20,1548,TIMESGTY,EQ,6674,4364,65.39
20,1549,TIMETECHNO,EQ,148638,68590,46.15
20,1550,TIMKEN,EQ,25164,13513,53.70
20,1551,TINPLATE,EQ,901085,379522,42.12
20,1552,TIPSINDLTD,EQ,7164,4901,68.41
20,1553,TIRUMALCHM,EQ,29612,17155,57.93
20,1554,TITAN,EQ,1131348,593340,52.45
20,1555,TMRVL,EQ,48018,24537,51.10
20,1556,TNPETRO,EQ,348588,202650,58.13
20,1557,TNPL,EQ,131553,97061,73.78
20,1558,TOKYOPLAST,EQ,17306,13432,77.61
20,1559,TORNTPHARM,EQ,241913,101082,41.78
20,1560,TORNTPOWER,EQ,590608,209133,35.41
20,1561,TPLPLASTEH,EQ,2773,2267,81.75
20,1562,TRANSWIND,SM,784000,548000,69.90
20,1563,TREEHOUSE,EQ,147164,61959,42.10
20,1564,TRENT,EQ,356692,126209,35.38
20,1565,TRF,EQ,144020,52605,36.53
20,1566,TRIDENT,EQ,413046,204783,49.58
20,1567,TRIL,EQ,27738,18973,68.40
20,1568,TRITURBINE,EQ,37017,16326,44.10
20,1569,TRIVENI,EQ,1603113,910688,56.81
20,1570,TTKHLTCARE,EQ,1295,1081,83.47
20,1571,TTKPRESTIG,EQ,1829,822,44.94
20,1572,TTML,EQ,2499490,1093654,43.76
20,1573,TUBEINVEST,EQ,62907,36574,58.14
20,1574,TULSI,EQ,13334,10689,80.16
20,1575,TV18BRDCST,EQ,28481572,9210116,32.34
20,1576,TVSELECT,EQ,105768,45034,42.58
20,1577,TVSMOTOR,EQ,456553,138023,30.23
20,1578,TVSSRICHAK,EQ,3645,2302,63.16
20,1579,TVTODAY,EQ,77716,47463,61.07
20,1580,TVVISION,EQ,64671,6354,9.83
20,1581,TWL,EQ,314236,206311,65.65
20,1582,UBL,EQ,108813,28627,26.31
20,1583,UCALFUEL,EQ,37638,25334,67.31
20,1584,UCOBANK,EQ,333809,128628,38.53
20,1585,UFLEX,EQ,280889,123780,44.07
20,1586,UFO,EQ,41012,23519,57.35
20,1587,UGARSUGAR,EQ,203289,91838,45.18
20,1588,UJAAS,EQ,455266,257282,56.51
20,1589,UJJIVAN,EQ,2881159,969165,33.64
20,1590,ULTRACEMCO,EQ,125584,61800,49.21
20,1591,UMANGDAIRY,EQ,5973,5059,84.70
20,1592,UNICHEMLAB,EQ,61922,33702,54.43
20,1593,UNIENTER,EQ,12328,10586,85.87
20,1594,UNIONBANK,EQ,4613690,1292967,28.02
20,1595,UNIPLY,EQ,56093,43028,76.71
20,1596,UNITECH,EQ,56312930,22577833,40.09
20,1597,UNITEDBNK,EQ,511833,316130,61.76
20,1598,UNITEDTEA,EQ,180,115,63.89
20,1599,UNITY,EQ,42163,33875,80.34
20,1600,UNIVCABLES,EQ,204309,126762,62.04
20,1601,UPL,EQ,820278,336717,41.05
20,1602,URJA,EQ,80066,56300,70.32
20,1603,USHAMART,EQ,841731,546196,64.89
20,1604,UTISENSETF,EQ,2,0,0.00
20,1605,UTTAMSTL,EQ,50067,28343,56.61
20,1606,UTTAMSUGAR,EQ,49660,27635,55.65
20,1607,UVSL,EQ,1085510,945600,87.11
20,1608,V2RETAIL,EQ,120380,54451,45.23
20,1609,VADILALIND,EQ,20018,8105,40.49
20,1610,VAIBHAVGBL,EQ,10705,8491,79.32
20,1611,VAKRANGEE,EQ,697847,436850,62.60
20,1612,VALUEIND,EQ,13770,9387,68.17
20,1613,VARDHACRLC,EQ,10639,9688,91.06
20,1614,VARDMNPOLY,EQ,43501,31049,71.38
20,1615,VASCONEQ,EQ,535820,328508,61.31
20,1616,VASWANI,EQ,3005,2799,93.14
20,1617,VBL,EQ,39418,20393,51.74
