Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23082017,405700785,0001689
Trade Date <23-AUG-2017>,Settlement Type <N>,Settlement No <2017160>,Settlement Date <28-AUG-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,PANORAMUNI,EQ,7272,5795,79.69
20,1092,PAPERPROD,EQ,17400,10129,58.21
20,1093,PARABDRUGS,EQ,23914,18269,76.39
20,1094,PARAGMILK,EQ,64808,23166,35.75
20,1095,PATELENG,EQ,86371,42691,49.43
20,1096,PATINTLOG,EQ,77638,27856,35.88
20,1097,PATSPINLTD,EQ,597246,223280,37.38
20,1098,PBAINFRA,EQ,11122,4200,37.76
20,1099,PCJEWELLER,EQ,5224462,749235,14.34
20,1100,PDMJEPAPER,EQ,34464,29700,86.18
20,1101,PDPL,EQ,5645,3849,68.18
20,1102,PDSMFL,EQ,557,557,100.00
20,1103,PDUMJEIND,EQ,20693,17254,83.38
20,1104,PDUMJEPULP,EQ,4038,2855,70.70
20,1105,PEARLPOLY,EQ,3820,1680,43.98
20,1106,PEL,EQ,133168,70486,52.93
20,1107,PENIND,EQ,938274,600038,63.95
20,1108,PENINLAND,EQ,148895,81285,54.59
20,1109,PENPEBS,EQ,18757,8538,45.52
20,1110,PERFECT,SM,120000,66000,55.00
20,1111,PERSISTENT,EQ,204235,191032,93.54
20,1112,PETRONENGG,EQ,5237,2305,44.01
20,1113,PETRONET,EQ,1711704,938931,54.85
20,1114,PFC,EQ,3782929,1257713,33.25
20,1115,PFC,N2,700,700,100.00
20,1116,PFC,N3,271,271,100.00
20,1117,PFC,N4,474,362,76.37
20,1118,PFC,N8,10,10,100.00
20,1119,PFIZER,EQ,34902,12794,36.66
20,1120,PFOCUS,EQ,19764,12968,65.61
20,1121,PFS,EQ,1569056,798590,50.90
20,1122,PGEL,EQ,31319,21606,68.99
20,1123,PGHH,EQ,2418,2013,83.25
20,1124,PGIL,EQ,2101,959,45.64
20,1125,PHILIPCARB,EQ,249979,108916,43.57
20,1126,PHOENIXLL,EQ,4789,3260,68.07
20,1127,PHOENIXLTD,EQ,59798,38840,64.95
20,1128,PIDILITIND,EQ,397771,162445,40.84
20,1129,PIIND,EQ,55418,35313,63.72
20,1130,PILITA,EQ,36585,23902,65.33
20,1131,PINCON,EQ,567734,309348,54.49
20,1132,PIONDIST,EQ,4675,3733,79.85
20,1133,PIONEEREMB,EQ,27397,9941,36.28
20,1134,PITTILAM,EQ,35121,21007,59.81
20,1135,PKTEA,EQ,110,110,100.00
20,1136,PLASTIBLEN,EQ,2756,1771,64.26
20,1137,PNB,EQ,9488136,1438038,15.16
20,1138,PNBGILTS,EQ,291356,185496,63.67
20,1139,PNBHOUSING,EQ,82408,54014,65.54
20,1140,PNC,EQ,2362,2060,87.21
20,1141,PNCINFRA,EQ,41197,33976,82.47
20,1142,POCHIRAJU,EQ,41272,34979,84.75
20,1143,PODDARHOUS,EQ,8172,5814,71.15
20,1144,PODDARMENT,EQ,2459,1522,61.90
20,1145,POKARNA,EQ,4999,3122,62.45
20,1146,POLARIS,EQ,34668,21288,61.41
20,1147,POLYMED,EQ,2855,1937,67.85
20,1148,POLYPLEX,EQ,16069,12060,75.05
20,1149,PONNIERODE,EQ,495,319,64.44
20,1150,POWERGRID,EQ,2988440,2036700,68.15
20,1151,POWERMECH,EQ,2352,1421,60.42
20,1152,PPAP,EQ,9913,7691,77.58
20,1153,PRABHAT,EQ,71317,45576,63.91
20,1154,PRADIP,EQ,694,694,100.00
20,1155,PRAENG,EQ,26769,21427,80.04
20,1156,PRAJIND,EQ,221008,107408,48.60
20,1157,PRAKASH,EQ,1071316,494696,46.18
20,1158,PRAKASHCON,EQ,219733,136426,62.09
20,1159,PRATIBHA,EQ,197523,127212,64.40
20,1160,PRECAM,EQ,16021,10052,62.74
20,1161,PRECOT,EQ,1453,723,49.76
20,1162,PRECWIRE,EQ,8108,5870,72.40
20,1163,PREMEXPLN,EQ,5870,2934,49.98
20,1164,PREMIER,EQ,3849,3041,79.01
20,1165,PREMIERPOL,EQ,51,51,100.00
20,1166,PRESSMN,EQ,137785,130744,94.89
20,1167,PRESTIGE,EQ,54680,27353,50.02
20,1168,PRICOLLTD,EQ,354954,278727,78.52
20,1169,PRIMESECU,EQ,20308,13585,66.89
20,1170,PRISMCEM,EQ,64258,28602,44.51
20,1171,PROVOGE,EQ,134492,91006,67.67
20,1172,PROZONINTU,EQ,273436,131285,48.01
20,1173,PSB,EQ,111238,62366,56.07
20,1174,PSL,EQ,30729,25437,82.78
20,1175,PSPPROJECT,EQ,59785,48582,81.26
20,1176,PSUBNKBEES,EQ,1836,1472,80.17
20,1177,PTC,EQ,2498204,410427,16.43
20,1178,PTL,EQ,7699,6032,78.35
20,1179,PUNJABCHEM,EQ,7134,6425,90.06
20,1180,PUNJLLOYD,EQ,493540,259213,52.52
20,1181,PURVA,EQ,122385,92240,75.37
20,1182,PUSHPREALM,SM,8000,8000,100.00
20,1183,PVP,EQ,146652,135332,92.28
20,1184,PVR,EQ,173261,92534,53.41
20,1185,QGOLDHALF,EQ,36,24,66.67
20,1186,QUESS,EQ,391627,286538,73.17
20,1187,QUICKHEAL,EQ,155051,45381,29.27
20,1188,RADAAN,EQ,1500,1500,100.00
20,1189,RADICO,EQ,473860,190896,40.29
20,1190,RADIOCITY,EQ,10723,7892,73.60
20,1191,RAIN,EQ,1707061,708350,41.50
20,1192,RAINBOWPAP,EQ,66805,58384,87.39
20,1193,RAJESHEXPO,EQ,821371,337694,41.11
20,1194,RAJOIL,EQ,6950,6741,96.99
20,1195,RAJRAYON,EQ,32521,31021,95.39
20,1196,RAJSREESUG,EQ,40030,31676,79.13
20,1197,RAJTV,EQ,2605,2092,80.31
20,1198,RALLIS,EQ,248433,194588,78.33
20,1199,RAMANEWS,EQ,45431,20077,44.19
20,1200,RAMASTEEL,EQ,88732,45344,51.10
20,1201,RAMCOCEM,EQ,196714,154661,78.62
20,1202,RAMCOIND,EQ,86152,43881,50.93
20,1203,RAMCOSYS,EQ,57097,19767,34.62
20,1204,RAMKY,EQ,35528,22045,62.05
20,1205,RANASUG,EQ,344597,216428,62.81
20,1206,RANEENGINE,EQ,784,440,56.12
20,1207,RANEHOLDIN,EQ,5856,3264,55.74
20,1208,RATNAMANI,EQ,4021,1659,41.26
20,1209,RAYMOND,EQ,387815,60090,15.49
20,1210,RBL,EQ,33802,11997,35.49
20,1211,RBLBANK,EQ,609202,184800,30.33
20,1212,RCF,EQ,4610245,1568507,34.02
20,1213,RCOM,EQ,13907376,1220396,8.78
20,1214,RDEL,EQ,683924,197947,28.94
20,1215,RECLTD,EQ,6032661,2227458,36.92
20,1216,RECLTD,N1,2,2,100.00
20,1217,RECLTD,N8,20,20,100.00
20,1218,RECLTD,N9,785,534,68.03
20,1219,RECLTD,NE,51,50,98.04
20,1220,RECLTD,NH,97,97,100.00
20,1221,REDINGTON,EQ,449638,385793,85.80
20,1222,REFEX,EQ,13629,8116,59.55
20,1223,RELAXO,EQ,16577,13815,83.34
20,1224,RELCAPITAL,EQ,4754311,1076254,22.64
20,1225,RELCNX100,EQ,2,2,100.00
20,1226,RELCONS,EQ,109,109,100.00
20,1227,RELIANCE,EQ,1901824,705110,37.08
20,1228,RELIFIN,N4,126,126,100.00
20,1229,RELIFIN,N5,37,37,100.00
20,1230,RELIFIN,N6,30,30,100.00
20,1231,RELIFIN,N8,73,73,100.00
20,1232,RELIGARE,EQ,1919632,454920,23.70
20,1233,RELINFRA,EQ,1655184,375479,22.69
20,1234,REMSONSIND,EQ,328,279,85.06
20,1235,RENUKA,EQ,1912575,821213,42.94
20,1236,REPCOHOME,EQ,109585,52968,48.34
20,1237,REPRO,EQ,26359,13426,50.94
20,1238,RESPONIND,EQ,28519,14837,52.02
20,1239,REVATHI,EQ,1706,1000,58.62
20,1240,RHFL,N4,196,196,100.00
20,1241,RHFL,N6,286,286,100.00
20,1242,RICOAUTO,EQ,423234,183382,43.33
20,1243,RIIL,EQ,121057,21515,17.77
20,1244,RJL,EQ,32549,26261,80.68
20,1245,RKDL,EQ,4927,4926,99.98
20,1246,RKFORGE,EQ,8162,5168,63.32
20,1247,RMCL,EQ,599087,438512,73.20
20,1248,RML,EQ,7106,3937,55.40
20,1249,ROHLTD,EQ,18610,11431,61.42
20,1250,ROLLT,EQ,34191,34158,99.90
20,1251,ROLTA,EQ,183277,77900,42.50
20,1252,ROSSELLIND,EQ,1930,1269,65.75
20,1253,RPGLIFE,EQ,12193,6219,51.00
20,1254,RPOWER,EQ,1636816,301601,18.43
20,1255,RPPINFRA,EQ,37770,19451,51.50
20,1256,RSSOFTWARE,EQ,214591,89467,41.69
20,1257,RSWM,EQ,29920,16602,55.49
20,1258,RSYSTEMS,EQ,13488,10187,75.53
20,1259,RTNINFRA,EQ,616158,574143,93.18
20,1260,RTNPOWER,EQ,1266374,593668,46.88
20,1261,RUBYMILLS,EQ,1769,1467,82.93
20,1262,RUCHIRA,EQ,51101,36791,72.00
20,1263,RUCHISOYA,EQ,388560,139442,35.89
20,1264,RUPA,EQ,43479,9732,22.38
20,1265,RUSHIL,EQ,5178,2500,48.28
20,1266,SABEVENTS,EQ,5512,108,1.96
20,1267,SABTN,EQ,31120,882,2.83
20,1268,SADBHAV,EQ,38005,22485,59.16
20,1269,SADBHIN,EQ,8402,4235,50.40
20,1270,SAGCEM,EQ,1919,877,45.70
20,1271,SAIL,EQ,4200968,1026721,24.44
20,1272,SAKHTISUG,EQ,36054,15633,43.36
20,1273,SAKSOFT,EQ,4234,3252,76.81
20,1274,SAKUMA,EQ,213212,91199,42.77
20,1275,SALASAR,EQ,23988,12771,53.24
20,1276,SALONA,EQ,53227,12257,23.03
20,1277,SALSTEEL,EQ,19486,12395,63.61
20,1278,SALZERELEC,EQ,19312,16578,85.84
20,1279,SAMBHAAV,EQ,528255,412723,78.13
20,1280,SANCO,EQ,17880,11783,65.90
20,1281,SANDESH,EQ,622,437,70.26
20,1282,SANGAMIND,EQ,4270,3138,73.49
20,1283,SANGHIIND,EQ,272108,161929,59.51
20,1284,SANGHVIFOR,EQ,1996,1962,98.30
20,1285,SANGHVIMOV,EQ,70335,46805,66.55
20,1286,SANGINITA,SM,6000,6000,100.00
20,1287,SANOFI,EQ,2753,1800,65.38
20,1288,SANWARIA,EQ,1791623,863019,48.17
20,1289,SARDAEN,EQ,98642,26737,27.11
20,1290,SAREGAMA,EQ,43155,18462,42.78
20,1291,SARLAPOLY,EQ,935985,907781,96.99
20,1292,SASKEN,EQ,6844,4226,61.75
20,1293,SASTASUNDR,EQ,5256,4350,82.76
20,1294,SATHAISPAT,EQ,79550,51201,64.36
20,1295,SATIN,EQ,44449,19393,43.63
20,1296,SBIN,EQ,11317821,3832037,33.86
20,1297,SBIN,N2,27,27,100.00
20,1298,SBIN,N5,833,782,93.88
20,1299,SBIN,N6,1,1,100.00
20,1300,SCHAEFFLER,EQ,4762,4362,91.60
20,1301,SCHAND,EQ,75578,48962,64.78
20,1302,SCHNEIDER,EQ,50833,33091,65.10
20,1303,SCI,EQ,1882505,752583,39.98
20,1304,SDBL,EQ,72022,23725,32.94
20,1305,SEAMECLTD,EQ,13389,7942,59.32
20,1306,SEINV,EQ,539,283,52.50
20,1307,SELAN,EQ,229851,102459,44.58
20,1308,SELMCL,EQ,233622,187068,80.07
20,1309,SENSEXIWIN,EQ,109,81,74.31
20,1310,SEPOWER,EQ,3031,3022,99.70
20,1311,SEQUENT,EQ,151189,122600,81.09
20,1312,SESHAPAPER,EQ,13908,11247,80.87
20,1313,SETCO,EQ,666085,316172,47.47
20,1314,SETF10GILT,EQ,600,600,100.00
20,1315,SETFGOLD,EQ,6638,4478,67.46
20,1316,SETFNIF50,EQ,286,256,89.51
20,1317,SETFNIFBK,EQ,175,155,88.57
20,1318,SETFNN50,EQ,158,158,100.00
20,1319,SFL,EQ,32972,29407,89.19
20,1320,SGBAUG24,GB,148,94,63.51
20,1321,SGBJUL25,GB,55,49,89.09
20,1322,SGBMAR25,GB,80,70,87.50
20,1323,SGBMAY25,GB,23,23,100.00
20,1324,SGBNOV23,GB,8,8,100.00
20,1325,SGBNOV24,GB,308,279,90.58
20,1326,SGBSEP24,GB,143,142,99.30
20,1327,SGL,EQ,51170,21994,42.98
20,1328,SHAHALLOYS,EQ,3149,2154,68.40
20,1329,SHAKTIPUMP,EQ,93155,23203,24.91
20,1330,SHALPAINTS,EQ,32626,20220,61.98
20,1331,SHANKARA,EQ,871919,115168,13.21
20,1332,SHANTI,SM,15000,15000,100.00
20,1333,SHANTIGEAR,EQ,15492,8645,55.80
20,1334,SHARDACROP,EQ,3725,2267,60.86
20,1335,SHARDAMOTR,EQ,321,240,74.77
20,1336,SHARIABEES,EQ,891,891,100.00
20,1337,SHARONBIO,EQ,79195,56396,71.21
20,1338,SHEMAROO,EQ,4951,3625,73.22
20,1339,SHILPAMED,EQ,19191,9760,50.86
20,1340,SHILPI,EQ,1047336,417786,39.89
20,1341,SHIRPUR-G,EQ,24503,13090,53.42
20,1342,SHIVAMAUTO,EQ,70797,37852,53.47
20,1343,SHIVTEX,EQ,5917,3627,61.30
20,1344,SHK,EQ,66107,56521,85.50
20,1345,SHOPERSTOP,EQ,88747,25581,28.82
20,1346,SHREECEM,EQ,10735,3920,36.52
20,1347,SHREEPUSHK,EQ,40954,16880,41.22
20,1348,SHREERAMA,EQ,29161,26493,90.85
20,1349,SHRENIK,SM,66000,48000,72.73
20,1350,SHREYANIND,EQ,16188,13528,83.57
20,1351,SHREYAS,EQ,34154,23275,68.15
20,1352,SHRIRAMCIT,EQ,43222,40451,93.59
20,1353,SHRIRAMCIT,N8,95,95,100.00
20,1354,SHRIRAMCIT,ND,4,4,100.00
20,1355,SHRIRAMEPC,EQ,243019,63702,26.21
20,1356,SHYAMCENT,EQ,3079,2205,71.61
20,1357,SICAGEN,EQ,6288,5710,90.81
20,1358,SICAL,EQ,6966,4817,69.15
20,1359,SIEMENS,EQ,113740,52224,45.92
20,1360,SIGNET,EQ,566787,412158,72.72
20,1361,SILINV,EQ,1505,955,63.46
20,1362,SIMBHALS,EQ,25616,15054,58.77
20,1363,SIMPLEX,EQ,7632,4813,63.06
20,1364,SIMPLEXINF,EQ,4595,2724,59.28
20,1365,SINTEX,EQ,24314395,4839532,19.90
20,1366,SIS,EQ,64421,19813,30.76
20,1367,SITASHREE,EQ,6304,6258,99.27
20,1368,SITINET,EQ,1534503,579784,37.78
20,1369,SIYSIL,EQ,2437,1574,64.59
20,1370,SJVN,EQ,456359,307153,67.31
20,1371,SKFINDIA,EQ,1172,634,54.10
20,1372,SKIL,EQ,44060,33353,75.70
20,1373,SKIPPER,EQ,77292,54038,69.91
20,1374,SKMEGGPROD,EQ,23922,17681,73.91
20,1375,SMARTLINK,EQ,10563,5273,49.92
20,1376,SMLISUZU,EQ,10363,6853,66.13
20,1377,SMPL,EQ,72509,63225,87.20
20,1378,SMSPHARMA,EQ,1122937,260714,23.22
20,1379,SNOWMAN,EQ,677219,156909,23.17
20,1380,SOBHA,EQ,204184,135279,66.25
20,1381,SOLARINDS,EQ,7554,5725,75.79
20,1382,SOMANYCERA,EQ,10238,8503,83.05
20,1383,SOMATEX,EQ,12526,9546,76.21
20,1384,SOMICONVEY,EQ,382,331,86.65
20,1385,SONASTEER,EQ,73074,36516,49.97
20,1386,SONATSOFTW,EQ,59643,40631,68.12
20,1387,SORILHOLD,EQ,380142,113619,29.89
20,1388,SORILINFRA,EQ,17874,9395,52.56
20,1389,SOTL,EQ,36,25,69.44
20,1390,SOUTHBANK,EQ,9317669,3500340,37.57
20,1391,SPAL,EQ,17443,14055,80.58
20,1392,SPARC,EQ,1076417,276887,25.72
20,1393,SPECIALITY,EQ,30972,22351,72.17
20,1394,SPENTEX,EQ,61859,44652,72.18
20,1395,SPHEREGSL,EQ,10226,5861,57.31
20,1396,SPIC,EQ,71310,43998,61.70
20,1397,SPICEMOBI,EQ,28505,15682,55.01
20,1398,SPLIL,EQ,1106,962,86.98
20,1399,SPMLINFRA,EQ,68287,16833,24.65
20,1400,SPTL,EQ,5411645,2798774,51.72
20,1401,SPYL,EQ,894339,684238,76.51
20,1402,SQSBFSI,EQ,140924,96519,68.49
20,1403,SREEL,EQ,2972,2754,92.66
20,1404,SREIBNPNCD,ND,100,100,100.00
20,1405,SREIBNPNCD,NF,20,20,100.00
20,1406,SREIBNPNCD,NL,70,50,71.43
20,1407,SREIBNPNCD,NN,230,230,100.00
20,1408,SREIBNPNCD,NO,210,210,100.00
20,1409,SREIBNPNCD,NP,60,60,100.00
20,1410,SREIBNPNCD,NQ,10,10,100.00
20,1411,SREIBNPNCD,NU,105,105,100.00
20,1412,SREIBNPNCD,NV,1,1,100.00
20,1413,SREIBNPNCD,NW,1,1,100.00
20,1414,SREINFRA,EQ,1135679,322169,28.37
20,1415,SREINFRA,NR,51,50,98.04
20,1416,SREINFRA,NT,70,70,100.00
20,1417,SREINFRA,NV,20,20,100.00
20,1418,SREINFRA,NX,60,60,100.00
20,1419,SREINFRA,NZ,74,74,100.00
20,1420,SREINFRA,Y1,134,134,100.00
20,1421,SREINFRA,Y6,100,100,100.00
20,1422,SRF,EQ,148420,61906,41.71
20,1423,SRHHYPOLTD,EQ,3029,2491,82.24
20,1424,SRIPIPES,EQ,33238,20403,61.38
20,1425,SRIRAM,SM,6000,6000,100.00
20,1426,SRSLTD,EQ,214841,142448,66.30
20,1427,SRTRANSFIN,EQ,438638,163898,37.37
20,1428,SRTRANSFIN,NW,124,124,100.00
20,1429,SRTRANSFIN,NX,1,1,100.00
20,1430,SRTRANSFIN,Y3,100,100,100.00
20,1431,SRTRANSFIN,Y6,12,12,100.00
20,1432,SRTRANSFIN,YB,2,2,100.00
20,1433,SSWL,EQ,2871,2177,75.83
20,1434,STAMPEDE,EQ,902255,516442,57.24
20,1435,STAN,DR,1197,1127,94.15
20,1436,STAR,EQ,258484,60261,23.31
20,1437,STARCEMENT,EQ,94778,84106,88.74
20,1438,STARPAPER,EQ,19147,11353,59.29
20,1439,STCINDIA,EQ,119844,29532,24.64
20,1440,STEELCITY,SM,16000,12000,75.00
20,1441,STEELXIND,EQ,405764,201777,49.73
20,1442,STEL,EQ,3385,2682,79.23
20,1443,STERLINBIO,EQ,60948,53449,87.70
20,1444,STERTOOLS,EQ,4251,3048,71.70
20,1445,STINDIA,EQ,3445,3423,99.36
20,1446,STRTECH,EQ,1024285,370166,36.14
20,1447,SUBEX,EQ,1005213,507699,50.51
20,1448,SUBROS,EQ,23028,14337,62.26
20,1449,SUDARSCHEM,EQ,50258,28921,57.55
20,1450,SUJANAUNI,EQ,23431,12717,54.27
20,1451,SUMEETINDS,EQ,111296,66911,60.12
20,1452,SUMMITSEC,EQ,634,306,48.26
20,1453,SUNCLAYLTD,EQ,2025,1522,75.16
20,1454,SUNDARAM,EQ,490286,297052,60.59
20,1455,SUNDARMFIN,EQ,5725,3444,60.16
20,1456,SUNDRMBRAK,EQ,2280,1184,51.93
20,1457,SUNDRMFAST,EQ,56360,28467,50.51
20,1458,SUNFLAG,EQ,4236326,1567756,37.01
20,1459,SUNILHITEC,EQ,519242,369361,71.13
20,1460,SUNPHARMA,EQ,3682870,2155755,58.53
20,1461,SUNTECK,EQ,147965,22781,15.40
20,1462,SUNTV,EQ,1148207,156601,13.64
20,1463,SUPERHOUSE,EQ,10286,5016,48.77
20,1464,SUPERSPIN,EQ,37444,26771,71.50
20,1465,SUPPETRO,EQ,57413,34697,60.43
20,1466,SUPRAJIT,EQ,22327,13987,62.65
20,1467,SUPREMEIND,EQ,26782,15958,59.58
20,1468,SUPREMEINF,EQ,9911,5473,55.22
20,1469,SUPREMETEX,EQ,110907,74435,67.11
20,1470,SURANAIND,EQ,122451,113700,92.85
20,1471,SURANASOL,EQ,37350,28365,75.94
20,1472,SURANAT&P,EQ,12659,12028,95.02
20,1473,SURYALAXMI,EQ,18950,10016,52.85
20,1474,SURYAROSNI,EQ,120509,22851,18.96
20,1475,SUTLEJTEX,EQ,1697,1425,83.97
20,1476,SUVEN,EQ,78657,33584,42.70
20,1477,SUZLON,EQ,20574467,7061881,34.32
20,1478,SWANENERGY,EQ,366670,161298,43.99
20,1479,SWARAJENG,EQ,1456,1081,74.24
20,1480,SWELECTES,EQ,8295,5371,64.75
20,1481,SYMPHONY,EQ,34907,23192,66.44
20,1482,SYNCOM,EQ,38089,21663,56.87
20,1483,SYNDIBANK,EQ,2810177,351927,12.52
20,1484,SYNGENE,EQ,44875,26092,58.14
20,1485,TAINWALCHM,EQ,2462,1581,64.22
20,1486,TAJGVK,EQ,51808,31350,60.51
20,1487,TAKE,EQ,425531,247821,58.24
20,1488,TALBROAUTO,EQ,15078,9261,61.42
20,1489,TALWALKARS,EQ,139149,52832,37.97
20,1490,TANLA,EQ,269070,195317,72.59
20,1491,TARAJEWELS,EQ,16667,10748,64.49
20,1492,TARAPUR,EQ,4562,3805,83.41
20,1493,TARMAT,EQ,2225,1891,84.99
20,1494,TASTYBITE,EQ,2390,1844,77.15
20,1495,TATACHEM,EQ,513770,134807,26.24
20,1496,TATACOFFEE,EQ,380574,149128,39.19
20,1497,TATACOMM,EQ,388436,122608,31.56
20,1498,TATAELXSI,EQ,221184,29638,13.40
20,1499,TATAGLOBAL,EQ,7522673,2191402,29.13
20,1500,TATAINVEST,EQ,23508,13252,56.37
20,1501,TATAMETALI,EQ,94654,32552,34.39
20,1502,TATAMOTORS,EQ,4448871,1867006,41.97
20,1503,TATAMTRDVR,EQ,991510,569009,57.39
20,1504,TATAPOWER,EQ,2065914,558547,27.04
20,1505,TATASPONGE,EQ,83436,17816,21.35
20,1506,TATASTEEL,EQ,3918843,933132,23.81
20,1507,TBZ,EQ,256067,99339,38.79
20,1508,TCFSL,N8,135,135,100.00
20,1509,TCI,EQ,31896,12056,37.80
20,1510,TCIDEVELOP,EQ,120,76,63.33
20,1511,TCIEXP,EQ,7683,3747,48.77
20,1512,TCIFINANCE,EQ,21046,14763,70.15
20,1513,TCS,EQ,781136,512785,65.65
20,1514,TDPOWERSYS,EQ,42623,24737,58.04
20,1515,TEAMLEASE,EQ,255,153,60.00
20,1516,TECHM,EQ,1576891,498040,31.58
20,1517,TECHNO,EQ,19473,12802,65.74
20,1518,TECHNOFAB,EQ,1022,666,65.17
20,1519,TEJASNET,EQ,61931,24513,39.58
20,1520,TERASOFT,EQ,11383,7001,61.50
20,1521,TEXINFRA,EQ,33563,26669,79.46
20,1522,TEXMOPIPES,EQ,12097,8025,66.34
20,1523,TEXRAIL,EQ,141202,92547,65.54
20,1524,TFCILTD,EQ,282579,171881,60.83
20,1525,TFL,EQ,3744,3722,99.41
20,1526,TGBHOTELS,EQ,10545,5477,51.94
20,1527,THEJO,SM,4200,4200,100.00
20,1528,THEMISMED,EQ,2185,1603,73.36
20,1529,THERMAX,EQ,13848,12444,89.86
20,1530,THIRUSUGAR,EQ,5166,3422,66.24
20,1531,THOMASCOOK,EQ,238797,143488,60.09
20,1532,THYROCARE,EQ,5605,3534,63.05
20,1533,TI,EQ,103952,84828,81.60
20,1534,TIDEWATER,EQ,1230,761,61.87
20,1535,TIIL,EQ,6587,4559,69.21
20,1536,TIJARIA,EQ,16976,6866,40.45
20,1537,TIL,EQ,17387,5966,34.31
20,1538,TIMESGTY,EQ,5934,4833,81.45
20,1539,TIMETECHNO,EQ,491504,259829,52.86
20,1540,TIMKEN,EQ,13151,8864,67.40
20,1541,TINPLATE,EQ,1067977,348641,32.64
20,1542,TIPSINDLTD,EQ,12334,10993,89.13
20,1543,TIRUMALCHM,EQ,49872,20735,41.58
20,1544,TITAN,EQ,2030608,764713,37.66
20,1545,TMRVL,EQ,19496,13758,70.57
20,1546,TNPETRO,EQ,144506,75796,52.45
20,1547,TNPL,EQ,50310,20441,40.63
20,1548,TOKYOPLAST,EQ,28563,14845,51.97
20,1549,TORNTPHARM,EQ,83377,35644,42.75
20,1550,TORNTPOWER,EQ,782745,165563,21.15
20,1551,TOTAL,SM,63000,51000,80.95
20,1552,TPLPLASTEH,EQ,5321,1460,27.44
20,1553,TRANSWIND,SM,88000,84000,95.45
20,1554,TREEHOUSE,EQ,28668,22680,79.11
20,1555,TRENT,EQ,550499,216809,39.38
20,1556,TRF,EQ,12269,5303,43.22
20,1557,TRIDENT,EQ,3485079,1385969,39.77
20,1558,TRIGYN,EQ,24725,14401,58.24
20,1559,TRIL,EQ,7286,3970,54.49
20,1560,TRITURBINE,EQ,24340,12008,49.33
20,1561,TRIVENI,EQ,836553,362248,43.30
20,1562,TTKHLTCARE,EQ,581,376,64.72
20,1563,TTKPRESTIG,EQ,1533,826,53.88
20,1564,TTL,EQ,19131,17748,92.77
20,1565,TTML,EQ,871173,490759,56.33
20,1566,TUBEINVEST,EQ,203918,156913,76.95
20,1567,TULSI,EQ,10666,9602,90.02
20,1568,TV18BRDCST,EQ,1751349,634027,36.20
20,1569,TVSELECT,EQ,32967,10456,31.72
20,1570,TVSMOTOR,EQ,905000,72146,7.97
20,1571,TVSSRICHAK,EQ,3306,1652,49.97
20,1572,TVTODAY,EQ,82246,67282,81.81
20,1573,TVVISION,EQ,66614,4506,6.76
20,1574,TWL,EQ,213522,112628,52.75
20,1575,UBL,EQ,181656,79518,43.77
20,1576,UCALFUEL,EQ,19830,11379,57.38
20,1577,UCOBANK,EQ,732314,112368,15.34
20,1578,UFLEX,EQ,115635,42364,36.64
20,1579,UFO,EQ,34525,24556,71.13
20,1580,UGARSUGAR,EQ,142209,84649,59.52
20,1581,UJAAS,EQ,895479,351233,39.22
20,1582,UJJIVAN,EQ,1177488,322223,27.37
20,1583,ULTRACEMCO,EQ,142515,99585,69.88
20,1584,UMANGDAIRY,EQ,8450,4926,58.30
20,1585,UMESLTD,EQ,16,16,100.00
20,1586,UNICHEMLAB,EQ,26053,18733,71.90
20,1587,UNIENTER,EQ,7267,4743,65.27
20,1588,UNIONBANK,EQ,3664065,466501,12.73
20,1589,UNIPLY,EQ,12326,10295,83.52
20,1590,UNITECH,EQ,20909202,4287057,20.50
20,1591,UNITEDBNK,EQ,489275,268141,54.80
20,1592,UNITEDTEA,EQ,1688,1555,92.12
20,1593,UNITY,EQ,67299,48228,71.66
20,1594,UNIVASTU,SM,9000,9000,100.00
20,1595,UNIVCABLES,EQ,59106,34890,59.03
20,1596,UPL,EQ,772199,421986,54.65
20,1597,URJA,EQ,414042,397658,96.04
20,1598,USHAMART,EQ,299217,236601,79.07
20,1599,USHERAGRO,EQ,19293,15169,78.62
20,1600,UTINEXT50,EQ,1920,1898,98.85
20,1601,UTINIFTETF,EQ,49,49,100.00
20,1602,UTTAMSTL,EQ,67471,20358,30.17
20,1603,UVSL,EQ,1231699,603841,49.03
20,1604,V2RETAIL,EQ,506908,187942,37.08
20,1605,VADILALIND,EQ,22390,5452,24.35
20,1606,VAIBHAVGBL,EQ,3026,2287,75.58
20,1607,VAISHALI,SM,91200,89600,98.25
20,1608,VAKRANGEE,EQ,1047727,626687,59.81
20,1609,VALUEIND,EQ,5881,5779,98.27
20,1610,VARDHACRLC,EQ,92111,88790,96.39
20,1611,VARDMNPOLY,EQ,32451,14521,44.75
20,1612,VASCONEQ,EQ,148338,91812,61.89
20,1613,VASWANI,EQ,6505,5270,81.01
20,1614,VBL,EQ,16760,5865,34.99
20,1615,VEDL,EQ,8674950,2206169,25.43
20,1616,VEDL,P1,57566495,57284774,99.51
20,1617,VENKEYS,EQ,288019,42815,14.87
20,1618,VENUSREM,EQ,53566,19535,36.47
20,1619,VESUVIUS,EQ,2250,1567,69.64
20,1620,VETO,EQ,30172,19813,65.67
20,1621,VGUARD,EQ,1157902,363949,31.43
