Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12082014,257528466,0001507
Trade Date <12-AUG-2014>,Settlement Type <N>,Settlement No <2014152>,Settlement Date <14-AUG-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,RELCAPITAL,EQ,1649338,198538,12.04
20,1091,RELCNX100,EQ,2296,150,6.53
20,1092,RELDIVOPP,EQ,2902,2902,100.00
20,1093,RELGOLD,EQ,10191,6674,65.49
20,1094,RELIANCE,EQ,2184401,1293764,59.23
20,1095,RELIFIN,N4,10,10,100.00
20,1096,RELIGARE,EQ,54739,1201,2.19
20,1097,RELIGAREGO,EQ,14,8,57.14
20,1098,RELINFRA,EQ,1633730,353497,21.64
20,1099,RELNIFTY,EQ,1049,1049,100.00
20,1100,RENUKA,EQ,3816719,1109146,29.06
20,1101,REPCOHOME,EQ,58032,35359,60.93
20,1102,REPRO,EQ,102042,35255,34.55
20,1103,RESPONIND,EQ,32890,22172,67.41
20,1104,REVATHI,EQ,745,635,85.23
20,1105,RICOAUTO,EQ,383899,282027,73.46
20,1106,RIIL,EQ,96560,18553,19.21
20,1107,RJL,EQ,5292,2841,53.68
20,1108,RKDL,EQ,3954,2969,75.09
20,1109,RMCL,EQ,390678,271793,69.57
20,1110,RML,EQ,2046,1585,77.47
20,1111,RMMIL,EQ,87229,38968,44.67
20,1112,ROHITFERRO,EQ,32346,20773,64.22
20,1113,ROHLTD,EQ,4095,3950,96.46
20,1114,ROLTA,EQ,680526,276573,40.64
20,1115,ROSSELLIND,EQ,528,518,98.11
20,1116,RPGLIFE,EQ,11636,7180,61.71
20,1117,RPOWER,EQ,4088879,980097,23.97
20,1118,RPPINFRA,EQ,15748,1732,11.00
20,1119,RSSOFTWARE,EQ,709016,143161,20.19
20,1120,RSWM,EQ,31317,22027,70.34
20,1121,RSYSTEMS,EQ,23559,13486,57.24
20,1122,RUBYMILLS,EQ,3818,3085,80.80
20,1123,RUCHIRA,EQ,22918,22900,99.92
20,1124,RUCHISOYA,EQ,599963,237300,39.55
20,1125,RUPA,EQ,302,120,39.74
20,1126,RUSHIL,EQ,12293,7875,64.06
20,1127,SABERORGAN,EQ,6535,4169,63.79
20,1128,SABTN,EQ,16962,3910,23.05
20,1129,SADBHAV,EQ,283727,252945,89.15
20,1130,SAGCEM,EQ,242,233,96.28
20,1131,SAHPETRO,EQ,378512,207703,54.87
20,1132,SAIL,EQ,3181100,1068993,33.60
20,1133,SAKHTISUG,EQ,26735,17721,66.28
20,1134,SAKSOFT,EQ,1339,1294,96.64
20,1135,SAKTHIFIN,EQ,5108,2100,41.11
20,1136,SAKUMA,EQ,2651,1312,49.49
20,1137,SALORAINTL,EQ,1756,1552,88.38
20,1138,SALSTEEL,EQ,1545,545,35.28
20,1139,SAMBANDAM,EQ,5,5,100.00
20,1140,SAMBHAAV,EQ,200,200,100.00
20,1141,SAMINDUS,EQ,252,252,100.00
20,1142,SAMTEL,EQ,1456,1144,78.57
20,1143,SANCO,SM,48000,48000,100.00
20,1144,SANDESH,EQ,618,478,77.35
20,1145,SANGAMIND,EQ,16697,9662,57.87
20,1146,SANGHVIFOR,EQ,10581,7939,75.03
20,1147,SANGHVIMOV,EQ,23871,22118,92.66
20,1148,SANOFI,EQ,1497,1289,86.11
20,1149,SANWARIA,EQ,43546,28253,64.88
20,1150,SARDAEN,EQ,499574,157764,31.58
20,1151,SAREGAMA,EQ,15565,11217,72.07
20,1152,SARLAPOLY,EQ,644,504,78.26
20,1153,SASKEN,EQ,95322,26273,27.56
20,1154,SAVERA,EQ,1572,1313,83.52
20,1155,SBBJ,EQ,21206,11175,52.70
20,1156,SBIGETS,EQ,2321,1370,59.03
20,1157,SBIN,EQ,1233102,382226,31.00
20,1158,SBIN,N1,4,4,100.00
20,1159,SBIN,N2,20,10,50.00
20,1160,SBIN,N3,46,38,82.61
20,1161,SBIN,N5,55,55,100.00
20,1162,SBT,EQ,12855,6229,48.46
20,1163,SCHNEIDER,EQ,39228,34080,86.88
20,1164,SCI,EQ,390824,121545,31.10
20,1165,SDBL,EQ,23630,1072,4.54
20,1166,SEAMECLTD,EQ,491885,263760,53.62
20,1167,SEINV,EQ,10510,124,1.18
20,1168,SELAN,EQ,29082,17114,58.85
20,1169,SELMCL,EQ,152838,103889,67.97
20,1170,SEPOWER,EQ,2185,2034,93.09
20,1171,SERVALL,EQ,11137,11137,100.00
20,1172,SESHAPAPER,EQ,59,59,100.00
20,1173,SEZAL,EQ,50,50,100.00
20,1174,SGJHL,EQ,50034,25176,50.32
20,1175,SHAHALLOYS,EQ,501,500,99.80
20,1176,SHAKTIPUMP,EQ,49548,36565,73.80
20,1177,SHALPAINTS,EQ,24104,12021,49.87
20,1178,SHANTIGEAR,EQ,18236,13596,74.56
20,1179,SHARIABEES,EQ,125,100,80.00
20,1180,SHARONBIO,EQ,1090823,316891,29.05
20,1181,SHASUNPHAR,EQ,689720,192008,27.84
20,1182,SHILPAMED,EQ,12995,8804,67.75
20,1183,SHILPI,EQ,22008,13475,61.23
20,1184,SHIRPUR-G,EQ,1754,1385,78.96
20,1185,SHIVAMAUTO,EQ,3869,3322,85.86
20,1186,SHIVTEX,EQ,1852,1251,67.55
20,1187,SHLAKSHMI,EQ,1976,1702,86.13
20,1188,SHOPERSTOP,EQ,14731,11316,76.82
20,1189,SHREECEM,EQ,6254,4108,65.69
20,1190,SHRENUJ,EQ,78222,12301,15.73
20,1191,SHREYAS,EQ,1989,1213,60.99
20,1192,SHRIASTER,EQ,221,210,95.02
20,1193,SHRIRAMCIT,EQ,1710,1406,82.22
20,1194,SHRIRAMCIT,N3,235,216,91.91
20,1195,SHRIRAMCIT,N7,40,40,100.00
20,1196,SHRIRAMCIT,N9,30,30,100.00
20,1197,SHRIRAMCIT,ND,150,150,100.00
20,1198,SHRIRAMCIT,NE,50,50,100.00
20,1199,SHRIRAMCIT,NG,501,501,100.00
20,1200,SHRIRAMEPC,EQ,124975,44658,35.73
20,1201,SHYAMTEL,EQ,1557,1339,86.00
20,1202,SICAGEN,EQ,11417,9077,79.50
20,1203,SICAL,EQ,16456,15226,92.53
20,1204,SIEMENS,EQ,222228,58182,26.18
20,1205,SIGNETIND,EQ,30831,1241,4.03
20,1206,SIMBHSUGAR,EQ,502,501,99.80
20,1207,SIMPLEX,EQ,26134,19712,75.43
20,1208,SIMPLEXCAS,EQ,1079,789,73.12
20,1209,SIMPLEXINF,EQ,13247,7609,57.44
20,1210,SINTEX,EQ,4134740,1877885,45.42
20,1211,SITICABLE,EQ,632584,459186,72.59
20,1212,SIYSIL,EQ,1102,890,80.76
20,1213,SJVN,EQ,257654,193648,75.16
20,1214,SKFINDIA,EQ,9421,5663,60.11
20,1215,SKIL,EQ,10545,8072,76.55
20,1216,SKMEGGPROD,EQ,33837,26730,79.00
20,1217,SKSMICRO,EQ,357621,264961,74.09
20,1218,SKUMARSYNF,EQ,1014563,430439,42.43
20,1219,SMARTLINK,EQ,29681,23705,79.87
20,1220,SMLISUZU,EQ,6178,6164,99.77
20,1221,SMOBILITY,EQ,1294,850,65.69
20,1222,SMPL,EQ,116134,87269,75.15
20,1223,SMSPHARMA,EQ,1482,946,63.83
20,1224,SOBHA,EQ,536019,314139,58.61
20,1225,SOFTTECHGR,EQ,100,100,100.00
20,1226,SOLARINDS,EQ,5138,4695,91.38
20,1227,SOMANYCERA,EQ,3135,1991,63.51
20,1228,SOMATEX,EQ,1712,1207,70.50
20,1229,SONASTEER,EQ,1174026,552707,47.08
20,1230,SONATSOFTW,EQ,53809,53809,100.00
20,1231,SOTL,EQ,3864,1408,36.44
20,1232,SOUISPAT,EQ,1704912,1410000,82.70
20,1233,SOUTHBANK,EQ,1937838,1254960,64.76
20,1234,SPARC,EQ,273874,141290,51.59
20,1235,SPECIALITY,EQ,61541,42884,69.68
20,1236,SPECTACLE,EQ,300,300,100.00
20,1237,SPENTEX,EQ,429,429,100.00
20,1238,SPIC,EQ,268512,142279,52.99
20,1239,SPICE,EQ,2,0,0.00
20,1240,SPLIL,EQ,1714,1713,99.94
20,1241,SPMLINFRA,EQ,1665,1630,97.90
20,1242,SPYL,EQ,45852,34101,74.37
20,1243,SREINFRA,EQ,531941,212395,39.93
20,1244,SRF,EQ,1957344,231264,11.82
20,1245,SRHHYPOLTD,EQ,2501,2000,79.97
20,1246,SRSLTD,EQ,116357,71324,61.30
20,1247,SRTRANSFIN,EQ,274584,155509,56.63
20,1248,SRTRANSFIN,N9,140,140,100.00
20,1249,SRTRANSFIN,NA,11,11,100.00
20,1250,SRTRANSFIN,NF,60,50,83.33
20,1251,SRTRANSFIN,NL,339,325,95.87
20,1252,SRTRANSFIN,NM,50,50,100.00
20,1253,SRTRANSFIN,NT,300,100,33.33
20,1254,SRTRANSFIN,NU,3,1,33.33
20,1255,SRTRANSFIN,NW,880,762,86.59
20,1256,SRTRANSFIN,NX,259,245,94.59
20,1257,SRTRANSFIN,NY,125,125,100.00
20,1258,SRTRANSFIN,NZ,19,19,100.00
20,1259,SRTRANSFIN,Y1,24,24,100.00
20,1260,SRTRANSFIN,Y2,100,100,100.00
20,1261,SRTRANSFIN,Y5,35,35,100.00
20,1262,SRTRANSFIN,Y7,224,224,100.00
20,1263,SRTRANSFIN,Y8,775,775,100.00
20,1264,SRTRANSFIN,Y9,1560,930,59.62
20,1265,SRTRANSFIN,YB,81,40,49.38
20,1266,SSLT,EQ,3034654,1390361,45.82
20,1267,SSWL,EQ,26872,12490,46.48
20,1268,STAN,DR,13215,12148,91.93
20,1269,STAR,EQ,53161,29675,55.82
20,1270,STCINDIA,EQ,59551,13331,22.39
20,1271,STERLINBIO,EQ,217219,159930,73.63
20,1272,STERTOOLS,EQ,27930,8895,31.85
20,1273,STOREONE,EQ,71123,33335,46.87
20,1274,STRTECH,EQ,374474,165131,44.10
20,1275,STYABS,EQ,1102,905,82.12
20,1276,SUBEX,EQ,149876,106969,71.37
20,1277,SUBROS,EQ,159385,89046,55.87
20,1278,SUDAR,EQ,101208,71075,70.23
20,1279,SUDARSCHEM,EQ,7265,5164,71.08
20,1280,SUJANATWR,EQ,81997,57679,70.34
20,1281,SUJANAUNI,EQ,24466,24466,100.00
20,1282,SUMEETINDS,EQ,53074,30567,57.59
20,1283,SUMMITSEC,EQ,1166,1018,87.31
20,1284,SUNCLAYLTD,EQ,1141,916,80.28
20,1285,SUNDARAM,EQ,54422,40303,74.06
20,1286,SUNDARMFIN,EQ,14988,9373,62.54
20,1287,SUNDRMBRAK,EQ,434,334,76.96
20,1288,SUNDRMFAST,EQ,160398,104104,64.90
20,1289,SUNFLAG,EQ,29711,25061,84.35
20,1290,SUNILHITEC,EQ,11287,9275,82.17
20,1291,SUNPHARMA,EQ,1917318,896606,46.76
20,1292,SUNTECK,EQ,22728,9616,42.31
20,1293,SUNTV,EQ,719496,184208,25.60
20,1294,SUPER,EQ,232,105,45.26
20,1295,SUPERSPIN,EQ,42958,31408,73.11
20,1296,SUPPETRO,EQ,14643,10938,74.70
20,1297,SUPRAJIT,EQ,23140,14978,64.73
20,1298,SUPREMEIND,EQ,29210,26198,89.69
20,1299,SUPREMEINF,EQ,5065,4616,91.14
20,1300,SURANACORP,EQ,10894,791,7.26
20,1301,SURANAIND,EQ,21,21,100.00
20,1302,SURANAT&P,EQ,7284,6511,89.39
20,1303,SURYALAXMI,EQ,60494,37935,62.71
20,1304,SURYAPHARM,EQ,106765,92700,86.83
20,1305,SURYAROSNI,EQ,52968,19979,37.72
20,1306,SUTLEJTEX,EQ,7763,5628,72.50
20,1307,SUVEN,EQ,1899097,510008,26.86
20,1308,SUZLON,EQ,3828394,1749445,45.70
20,1309,SWANENERGY,EQ,505756,154922,30.63
20,1310,SWARAJENG,EQ,14043,9685,68.97
20,1311,SWELECTES,EQ,27289,15234,55.82
20,1312,SYMPHONY,EQ,22748,14416,63.37
20,1313,SYNCOM,EQ,41323,31016,75.06
20,1314,SYNDIBANK,EQ,1900319,466128,24.53
20,1315,TAINWALCHM,EQ,100,100,100.00
20,1316,TAJGVK,EQ,31525,27055,85.82
20,1317,TAKE,EQ,9723,6650,68.39
20,1318,TALBROAUTO,EQ,29154,15312,52.52
20,1319,TALWALKARS,EQ,151151,64358,42.58
20,1320,TANFACIND,EQ,650,650,100.00
20,1321,TANLA,EQ,188050,165945,88.25
20,1322,TANTIACONS,EQ,3754,1730,46.08
20,1323,TARAJEWELS,EQ,4493,3057,68.04
20,1324,TARAPUR,EQ,1490,1490,100.00
20,1325,TATACHEM,EQ,887737,173664,19.56
20,1326,TATACOFFEE,EQ,25014,16715,66.82
20,1327,TATACOMM,EQ,1062344,533794,50.25
20,1328,TATAELXSI,EQ,174533,43596,24.98
20,1329,TATAGLOBAL,EQ,1282122,604781,47.17
20,1330,TATAINVEST,EQ,26536,14105,53.15
20,1331,TATAMETALI,EQ,193591,86189,44.52
20,1332,TATAMOTORS,EQ,14729593,4883465,33.15
20,1333,TATAMTRDVR,EQ,5948971,2189474,36.80
20,1334,TATAPOWER,EQ,7891284,3021084,38.28
20,1335,TATASPONGE,EQ,221452,53731,24.26
20,1336,TATASTEEL,EQ,5830457,1666443,28.58
20,1337,TBZ,EQ,43473,17350,39.91
20,1338,TCI,EQ,28767,14055,48.86
20,1339,TCIDEVELOP,EQ,1267,227,17.92
20,1340,TCIFINANCE,EQ,2555,2555,100.00
20,1341,TCS,EQ,492276,257233,52.25
20,1342,TDPOWERSYS,EQ,353,152,43.06
20,1343,TECHM,EQ,261009,144830,55.49
20,1344,TECHNO,EQ,31734,18360,57.86
20,1345,TECHNOFAB,EQ,1584,1507,95.14
20,1346,TECPRO,EQ,8656,5537,63.97
20,1347,TEXINFRA,EQ,167508,93100,55.58
20,1348,TEXMOPIPES,EQ,185227,110378,59.59
20,1349,TEXRAIL,EQ,448745,165543,36.89
20,1350,TFCILTD,EQ,59462,40609,68.29
20,1351,TFL,EQ,2851,2851,100.00
20,1352,TGBHOTELS,EQ,2408,305,12.67
20,1353,THANGAMAYL,EQ,961,821,85.43
20,1354,THEBYKE,EQ,138023,59396,43.03
20,1355,THERMAX,EQ,19183,13432,70.02
20,1356,THINKSOFT,EQ,41891,21126,50.43
20,1357,THIRUSUGAR,EQ,1324,1324,100.00
20,1358,THOMASCOOK,EQ,296606,185209,62.44
20,1359,TI,EQ,285608,170370,59.65
20,1360,TIDEWATER,EQ,1367,864,63.20
20,1361,TIIL,EQ,12755,10240,80.28
20,1362,TIL,EQ,2883,2192,76.03
20,1363,TIMBOR,EQ,95578,95578,100.00
20,1364,TIMESGTY,EQ,100,100,100.00
20,1365,TIMETECHNO,EQ,140341,69726,49.68
20,1366,TIMKEN,EQ,443532,89969,20.28
20,1367,TINPLATE,EQ,194416,101067,51.98
20,1368,TIPSINDLTD,EQ,12143,9754,80.33
20,1369,TIRUMALCHM,EQ,42924,6489,15.12
20,1370,TITAN,EQ,884613,366767,41.46
20,1371,TNPETRO,EQ,17059,11337,66.46
20,1372,TNPL,EQ,232634,122474,52.65
20,1373,TODAYS,EQ,962,962,100.00
20,1374,TOKYOPLAST,EQ,100,100,100.00
20,1375,TORNTPHARM,EQ,34286,25053,73.07
20,1376,TORNTPOWER,EQ,420012,150946,35.94
20,1377,TREEHOUSE,EQ,47106,21716,46.10
20,1378,TRENT,EQ,12817,8890,69.36
20,1379,TRF,EQ,129667,91798,70.80
20,1380,TRICOM,EQ,16550,16550,100.00
20,1381,TRIDENT,EQ,141141,84959,60.19
20,1382,TRIGYN,EQ,193640,76046,39.27
20,1383,TRIL,EQ,4205,2820,67.06
20,1384,TRITURBINE,EQ,84709,71265,84.13
20,1385,TRIVENI,EQ,57257,40354,70.48
20,1386,TTKHEALTH,EQ,11951,5292,44.28
20,1387,TTKPRESTIG,EQ,19297,15549,80.58
20,1388,TTL,EQ,15189,11882,78.23
20,1389,TTML,EQ,2140994,607158,28.36
20,1390,TUBEINVEST,EQ,16831,10524,62.53
20,1391,TULSI,EQ,11168,8101,72.54
20,1392,TV18BRDCST,EQ,1704535,974163,57.15
20,1393,TVSELECT,EQ,9660,5776,59.79
20,1394,TVSMOTOR,EQ,3854050,1262550,32.76
20,1395,TVSSRICHAK,EQ,8664,8621,99.50
20,1396,TVTODAY,EQ,586486,268926,45.85
20,1397,TWILITAKA,EQ,5193,3369,64.88
20,1398,TWL,EQ,20715,9769,47.16
20,1399,UBENGG,EQ,7507,4134,55.07
20,1400,UBHOLDINGS,EQ,2142183,619513,28.92
20,1401,UBL,EQ,63706,23663,37.14
20,1402,UCALFUEL,EQ,36801,18558,50.43
20,1403,UCOBANK,EQ,1660180,275078,16.57
20,1404,UFLEX,EQ,254209,133506,52.52
20,1405,UJAAS,EQ,368455,236878,64.29
20,1406,ULTRACEMCO,EQ,293381,183318,62.48
20,1407,UMESLTD,EQ,528,528,100.00
20,1408,UNICHEMLAB,EQ,39319,21770,55.37
20,1409,UNIENTER,EQ,8747,7636,87.30
20,1410,UNIONBANK,EQ,2015655,441833,21.92
20,1411,UNIPLY,EQ,2,1,50.00
20,1412,UNITECH,EQ,45708389,9685316,21.19
20,1413,UNITEDBNK,EQ,294101,112677,38.31
20,1414,UNITEDTEA,EQ,4170,4070,97.60
20,1415,UNITY,EQ,57395,38081,66.35
20,1416,UPERGANGES,EQ,1333,1300,97.52
20,1417,UPL,EQ,825061,409223,49.60
20,1418,USHAMART,EQ,484517,320076,66.06
20,1419,USHERAGRO,EQ,27533,13845,50.29
20,1420,UTTAMSTL,EQ,80540,23536,29.22
20,1421,UTTAMSUGAR,EQ,10701,8255,77.14
20,1422,UTTAMVALUE,EQ,43306,39224,90.57
20,1423,VADILALIND,EQ,27744,10517,37.91
20,1424,VAIBHAVGBL,EQ,9557,5762,60.29
20,1425,VAKRANGEE,EQ,774397,415630,53.67
20,1426,VALECHAENG,EQ,151509,71127,46.95
20,1427,VALUEIND,EQ,2128,2128,100.00
20,1428,VARDHACRLC,EQ,138326,108232,78.24
20,1429,VARDMNPOLY,EQ,2578,2429,94.22
20,1430,VARUN,EQ,10156,9607,94.59
20,1431,VARUNSHIP,EQ,74020,55062,74.39
20,1432,VASCONEQ,EQ,1397,475,34.00
20,1433,VASWANI,EQ,258,258,100.00
20,1434,VENKEYS,EQ,27379,13393,48.92
20,1435,VENUSREM,EQ,46523,32069,68.93
20,1436,VESUVIUS,EQ,2730,1864,68.28
20,1437,VGUARD,EQ,52582,13648,25.96
20,1438,VHL,EQ,6,6,100.00
20,1439,VICEROY,EQ,31926,19616,61.44
20,1440,VIDEOIND,EQ,207952,95220,45.79
20,1441,VIJAYABANK,EQ,602063,338791,56.27
20,1442,VIJSHAN,EQ,19226,15382,80.01
20,1443,VIKASGLOB,EQ,488727,119856,24.52
20,1444,VIMALOIL,EQ,5325,1198,22.50
20,1445,VIMTALABS,EQ,30664,16915,55.16
20,1446,VINATIORGA,EQ,28345,19842,70.00
20,1447,VINDHYATEL,EQ,806,734,91.07
20,1448,VINYLINDIA,EQ,14870,13430,90.32
20,1449,VIPIND,EQ,390060,141357,36.24
20,1450,VISAKAIND,EQ,12334,10189,82.61
20,1451,VISASTEEL,EQ,13074,8798,67.29
20,1452,VISUINTL,EQ,2058,2058,100.00
20,1453,VIVIMEDLAB,EQ,6783,4474,65.96
20,1454,VKSPL,EQ,613628,611248,99.61
20,1455,VLSFINANCE,EQ,10109,6691,66.19
20,1456,VMART,EQ,60291,57264,94.98
20,1457,VOLTAMP,EQ,4150,3253,78.39
20,1458,VOLTAS,EQ,1401929,240343,17.14
20,1459,VSSL,EQ,4735,4709,99.45
20,1460,VSTIND,EQ,2551,1816,71.19
20,1461,VSTTILLERS,EQ,2597,2358,90.80
20,1462,VTL,EQ,147345,109352,74.21
20,1463,VTMLTD,EQ,2268,2000,88.18
20,1464,WABAG,EQ,68775,61501,89.42
20,1465,WABCOINDIA,EQ,1658,1134,68.40
20,1466,WALCHANNAG,EQ,157559,54481,34.58
20,1467,WEBELSOLAR,EQ,8750,7019,80.22
20,1468,WEIZFOREX,EQ,4588,3797,82.76
20,1469,WEIZMANIND,EQ,4025,4000,99.38
20,1470,WELCORP,EQ,102641,66169,64.47
20,1471,WELENTRP,EQ,10529,5727,54.39
20,1472,WELINV,EQ,93,93,100.00
20,1473,WELPROJ,EQ,17949,11372,63.36
20,1474,WELSPUNIND,EQ,52268,39306,75.20
20,1475,WENDT,EQ,311,220,70.74
20,1476,WHEELS,EQ,34115,8445,24.75
20,1477,WHIRLPOOL,EQ,35676,26294,73.70
20,1478,WILLAMAGOR,EQ,16733,14538,86.88
20,1479,WINDMACHIN,EQ,38409,21427,55.79
20,1480,WINSOME,EQ,47818,43465,90.90
20,1481,WINSOMEDJ,EQ,276990,210832,76.12
20,1482,WIPRO,EQ,1176266,854480,72.64
20,1483,WOCKPHARMA,EQ,3806952,538781,14.15
20,1484,WONDERLA,EQ,995595,318837,32.02
20,1485,WSI,EQ,300,300,100.00
20,1486,WSTCSTPAPR,EQ,54035,37023,68.52
20,1487,WYETH,EQ,2719,1874,68.92
20,1488,XCHANGING,EQ,1072,626,58.40
20,1489,XLENERGY,EQ,5101,4647,91.10
20,1490,XPROINDIA,EQ,2046,1734,84.75
20,1491,YESBANK,EQ,2542547,1073025,42.20
20,1492,ZANDUREALT,EQ,12503,2851,22.80
20,1493,ZEEL,EQ,1560908,843760,54.06
20,1494,ZEEL,P1,13144,13144,100.00
20,1495,ZEELEARN,EQ,3088710,695258,22.51
20,1496,ZEEMEDIA,EQ,699593,287979,41.16
20,1497,ZENITHBIR,EQ,111289,107690,96.77
20,1498,ZENITHCOMP,EQ,100,100,100.00
20,1499,ZENITHINFO,EQ,4144,4144,100.00
20,1500,ZENSARTECH,EQ,12096,7066,58.42
20,1501,ZICOM,EQ,9447,5311,56.22
20,1502,ZODIACLOTH,EQ,722,629,87.12
20,1503,ZODJRDMKJ,EQ,521,520,99.81
20,1504,ZUARI,EQ,4720,3147,66.67
20,1505,ZUARIGLOB,EQ,11891,8186,68.84
20,1506,ZYDUSWELL,EQ,7851,4324,55.08
20,1507,ZYLOG,EQ,115712,75218,65.00
